,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,21,56,40,691.7713468750002,0.0025781250000000014,929.4989584375006,390
57,20,57,40,712.7065843750005,0.04939062500000001,958.4689061250008,400
58,20,58,40,734.1135093750001,0.0025625000000000014,988.0974258125009,400
59,20,59,40,773.0346156250004,0.0025625000000000014,1042.9451195625006,400
60,20,60,40,812.5560343750005,0.0025625000000000014,1098.6548620625008,400
61,19,61,40,816.5090625000001,0.06498437499999994,1103.1865408125007,410
62,19,62,40,839.1258343750004,0.0025468750000000014,1134.5467728750007,410
63,19,63,40,843.128890625,0.0025468750000000014,1139.1484538125012,410
64,19,64,40,847.131946875,0.0025468750000000014,1143.7501347500008,410
65,19,65,40,851.1350031250005,0.0025468750000000014,1148.3518156875011,410
66,19,66,40,855.1380593749999,0.0025468750000000014,1152.953496625001,410
67,19,67,40,859.1411156250001,0.0025468750000000014,1157.5551775625006,410
68,18,68,40,863.0941343750002,0.049359375000000004,1162.086848500001,420
69,18,69,40,881.0062625000002,0.0025312500000000014,1186.6968840625007,420
70,17,70,40,897.1636750000001,0.033734375000000004,1208.857746812501,430
71,17,71,40,901.185425,0.0025156250000000014,1213.475016500001,430
72,16,72,40,905.6885656249998,0.049328125000000014,1218.8485285625006,440
73,17,73,40,915.672125,0.0025000000000000014,1232.0731726250008,440
74,16,74,40,919.6250874999996,0.0493125,1236.6048126250007,450
75,16,75,40,923.6561656249997,0.0024843750000000013,1241.2298663750012,450
76,16,76,40,927.6591468749996,0.0024843750000000013,1245.8315060625011,450
77,15,77,40,931.6120812499997,0.06490624999999997,1250.3631332500006,460
78,15,78,40,951.251053125,0.0024687500000000013,1277.4473495000007,460
79,15,79,40,955.2540156249996,0.0024687500000000013,1282.0489788750012,460
80,13,80,40,959.1569312499995,0.049265625000000014,1286.510595750001,480
81,11,81,40,963.087896875,0.06484374999999998,1290.9956035625014,500
82,11,82,40,967.1282468749994,0.0024062500000000013,1295.6284104375009,500
83,10,83,40,971.0811062499994,0.03360937500000002,1300.1599910625011,510
84,10,84,40,975.1027062499999,0.0023906250000000013,1304.777178250001,510
85,9,85,40,995.3377718749995,0.06481249999999998,1332.7418894375014,520
86,9,86,40,999.3780843749996,0.0023750000000000012,1337.3746756875016,520
87,8,87,40,1003.3308968749993,0.04918750000000001,1341.9062331875014,530
88,8,88,40,1007.3618249999995,0.0023593750000000012,1346.5312044375012,530
89,8,89,40,1011.3646562499995,0.0023593750000000012,1351.1327616250012,530
90,8,90,40,1015.3674874999992,0.0023593750000000012,1355.7343188125012,530
91,8,91,40,1019.3703187499993,0.0023593750000000012,1360.335876000002,530
92,8,92,40,1023.3731499999993,0.0023593750000000012,1364.9374331875015,530
93,8,93,40,1027.3759812499995,0.0023593750000000012,1369.5389903750015,530
94,8,94,40,1071.1992687499992,0.08043749999999997,1430.9179200625022,530
95,8,95,40,1089.4297406249993,0.0023906250000000013,1455.9739580625014,530
96,8,96,40,1120.8938624999994,0.0023906250000000013,1500.1154378750025,530
97,8,97,40,1152.5026249999994,0.0023906250000000013,1544.4627668125017,530
98,8,98,40,1169.060706249999,0.0023906250000000013,1567.1454736250018,530
99,8,99,40,1188.2378593749988,0.0023906250000000013,1593.5891566875018,530
100,8,100,40,1275.1273749999996,0.0023906250000000013,1717.475189625002,530
101,8,101,40,1309.8293124999993,0.0023906250000000013,1766.2642959375037,530
102,8,102,40,1330.0311156249993,0.0023906250000000013,1794.231220250003,530
103,8,103,40,1380.6660218749996,0.0023906250000000013,1866.0037793125027,530
104,8,104,40,1417.534153124999,0.0023906250000000013,1917.9554056250022,530
105,8,105,40,1422.0871812499995,0.0023906250000000013,1923.398845187502,530
106,8,106,40,1458.456993749999,0.0023906250000000013,1974.6867296250027,530
107,8,107,40,1494.1499749999994,0.0023906250000000013,2024.9507966875035,530
108,8,108,40,1498.1528437499994,0.0023906250000000013,2029.5523745000032,530
109,7,109,40,1520.059415624999,0.03359375000000002,2059.9173248125026,540
110,7,110,40,1539.338918749999,0.0023750000000000012,2086.496732312503,540
111,7,111,40,1543.341768749999,0.0023750000000000012,2091.0982998125032,540
112,7,112,40,1564.0311468749992,0.0023750000000000012,2119.765398437504,540
113,7,113,40,1568.7839874999993,0.08048437499999997,2124.321363437503,540
114,7,114,40,1605.8087374999986,0.0024375000000000013,2176.417767875004,540
115,7,115,40,1609.8116624999993,0.0024375000000000013,2181.0193766250036,540
116,7,116,40,1630.5732906249987,0.0024375000000000013,2209.738337875003,540
117,8,117,40,1634.5261687499988,0.06485937499999996,2214.2699341250045,550
118,7,118,40,1638.5165093749995,0.03362500000000001,2218.8327438125034,560
119,7,119,40,1643.288118749999,0.08051562500000001,2223.4043388125037,560
120,5,120,40,1647.2378156249993,0.1273125,2227.9049666250035,580
121,4,121,40,1666.521974999999,0.033640625,2254.4589498750033,590
122,4,122,40,1704.3557968749988,0.0024218750000000013,2307.734131187504,590
123,4,123,40,1739.1198812499993,0.0024218750000000013,2356.6643020000047,590
124,4,124,40,1743.672999999999,0.0024218750000000013,2362.107849437504,590
125,4,125,40,1747.6759062499987,0.0024218750000000013,2366.709447875003,590
126,4,126,40,1751.6788124999994,0.0024218750000000013,2371.311046312504,590
127,4,127,40,1770.339328124999,0.0024218750000000013,2397.012826625004,590
128,3,128,40,1774.2921968749986,0.049234375000000004,2401.5444150625044,600
129,3,129,40,1778.3231812499994,0.0024062500000000013,2406.1694172500042,600
130,2,130,40,1782.2760406249988,0.033609375000000004,2410.700997875004,610
131,2,131,40,1786.297640624999,0.0023906250000000013,2415.3181850625037,610
132,2,132,40,1790.3005093749985,0.0023906250000000013,2419.9197628750044,610
133,2,133,40,1794.303378124999,0.0023906250000000013,2424.521340687504,610
134,1,134,40,1798.2562281249993,0.017984374999999993,2429.052913500004,620
135,1,135,40,1802.2684437499988,0.0023750000000000012,2433.6622856875038,620
136,1,136,40,1821.5276312499989,0.0023750000000000012,2460.223797687505,620
137,1,137,40,1825.5304812499992,0.0023750000000000012,2464.8253651875043,620
138,1,138,40,1829.5333312499988,0.0023750000000000012,2469.426932687505,620
139,1,139,40,1833.5361812499991,0.0023750000000000012,2474.0285001875045,620
140,1,140,40,1837.539031249999,0.0023750000000000012,2478.630067687505,620
141,1,141,40,1841.5418812499988,0.0023750000000000012,2483.2316351875047,620
142,1,142,40,1845.544731249999,0.0023750000000000012,2487.8332026875046,620
143,1,143,40,1863.1584062499983,0.0023750000000000012,2512.0317368125034,620
144,1,144,40,1867.1612562499986,0.0023750000000000012,2516.633304312504,620
145,1,145,40,1871.1641062499991,0.0023750000000000012,2521.234871812504,620
146,1,146,40,1890.4232937499987,0.0023750000000000012,2547.7963838125042,620
147,1,147,40,1894.426143749999,0.0023750000000000012,2552.3979513125055,620
148,1,148,40,1975.8409718749988,0.0023750000000000012,2668.4223276875055,620
149,1,149,40,2010.4485156249991,0.0023750000000000012,2717.0759011875043,620
150,1,150,40,2060.883628124999,0.0023750000000000012,2788.509729187505,620
151,1,151,40,2081.041512499999,0.0023750000000000012,2816.3617589375044,620
152,1,152,40,2085.0443624999984,0.0023750000000000012,2820.963326437505,620
153,1,153,40,2118.0591687499996,0.0023750000000000012,2867.3297508125047,620
154,1,154,40,2136.2739093749988,0.0023750000000000012,2892.3914480625044,620
155,0,155,40,2139.225999999999,0.04918750000000001,2895.5228130625046,630
156,0,156,40,2184.2664031249988,0.04918750000000001,2959.235242812504,630
157,0,157,40,2186.9964312499997,0.04918750000000001,2962.0399740625053,630
158,0,158,40,2220.6473031249993,0.04918750000000001,3009.3488369375045,630
159,0,159,40,2277.0548374999994,0.12729687499999998,3088.2692425625037,630
160,0,160,40,2309.7956218749996,0.12729687499999998,3134.2540495000057,630
161,0,161,40,2312.222281249999,0.12729687499999998,3136.6077729375043,630
162,0,162,40,2329.0019218749994,0.12729687499999998,3159.624199375006,630
163,0,163,40,2331.3785624999996,0.12729687499999998,3161.907917812505,630
164,0,164,40,2369.671931249999,0.12729687499999998,3215.8717565000043,630
165,0,165,40,2390.508128124999,0.12729687499999998,3244.718951187505,630
166,0,166,40,2392.734637499999,0.12729687499999998,3246.7926346250038,630
167,0,167,40,2428.4769062499995,0.12729687499999998,3297.098647187504,630
168,0,168,40,2430.603331249999,0.12729687499999998,3299.032308125005,630
169,0,169,40,2432.729756249999,0.12729687499999998,3300.9659690625053,630
170,0,170,40,2434.8561812499993,0.12729687499999998,3302.8996300000053,630
171,0,171,40,2454.041465624999,0.12729687499999998,3329.3816678125045,630
172,0,172,40,2456.1178437499993,0.12729687499999998,3331.245316250005,630
173,0,173,40,2458.194221874999,0.12729687499999998,3333.1089646875043,630
174,0,174,40,2460.2705999999994,0.12729687499999998,3334.972613125004,630
175,0,175,40,2462.346978124999,0.12729687499999998,3336.8362615625033,630
176,0,176,40,2464.473384374999,0.12729687499999998,3338.7699175000052,630
177,0,177,40,2466.599790625,0.12729687499999998,3340.703573437505,630
178,0,178,40,2468.7261968749995,0.12729687499999998,3342.6372293750046,630
179,0,179,40,2471.002706249999,0.12729687499999998,3344.7809128125027,630
180,0,180,40,2473.2792156250002,0.12729687499999998,3346.924596250005,630
181,0,181,40,2475.5557249999997,0.12729687499999998,3349.068279687504,630
182,0,182,40,2477.8822718749993,0.12729687499999998,3351.2819731250047,630
183,0,183,40,2480.2088187500003,0.12729687499999998,3353.4956665625023,630
184,0,184,40,2482.535365625,0.12729687499999998,3355.709360000003,630
185,0,185,40,2484.8619124999996,0.12729687499999998,3357.923053437504,630
186,0,186,40,2487.188459375,0.12729687499999998,3360.136746875004,630
187,0,187,40,2489.5150062499997,0.12729687499999998,3362.3504403125035,630
188,0,188,40,2506.4996406249998,0.12729687499999998,3385.6649912500043,630
189,0,189,40,2539.5885625000005,0.12729687499999998,3432.1589648125037,630
190,0,190,40,2541.765015625,0.12729687499999998,3434.1626332500036,630
191,0,191,40,2559.549978125001,0.12729687499999998,3458.6301101875024,630
192,0,192,40,2576.684903125001,0.12729687499999998,3482.165977125004,630
193,0,193,40,2578.8113281250007,0.12729687499999998,3484.0996380625033,630
194,0,194,40,2580.9878000000003,0.04925,3486.103311500003,630
195,0,195,40,2583.117443750001,0.04925,3488.067961500002,630
196,0,196,40,2585.247087500001,0.04925,3490.032611500003,630
197,0,197,40,2587.376731250001,0.04925,3491.9972615000033,630
198,0,198,40,2589.5063750000004,0.04925,3493.9619115000023,630
199,0,199,40,2591.6360187500013,0.04925,3495.9265615000027,630
200,0,200,40,2593.765662500001,0.04925,3497.8912115000035,630
201,0,201,40,2595.8953062500004,0.04925,3499.855861500003,630
202,0,202,40,2598.024950000002,0.04925,3501.820511500003,630
203,0,203,40,2600.154593750001,0.04925,3503.785161500002,630
204,0,204,40,2617.4048156250014,0.04925,3527.5148165000032,630
205,0,205,40,2619.4844125000027,0.04925,3529.4094540000033,630
206,0,206,40,2621.6140375000014,0.0024218750000000013,3531.374099000002,630
207,0,207,40,2640.4780187500014,0.0024218750000000013,3557.438067437502,630
208,0,208,40,2642.5295000000024,0.0024218750000000013,3559.3092858750024,630
209,0,209,40,2644.5809812500033,0.0024218750000000013,3561.1805043125028,630
210,0,210,40,2646.632462500002,0.0024218750000000013,3563.0517227500027,630
211,0,211,40,2648.6839437500025,0.0024218750000000013,3564.922941187501,630
212,0,212,40,2650.7354250000035,0.0024218750000000013,3566.7941596250034,630
213,0,213,40,2667.0196593750024,0.0024218750000000013,3589.155444437502,630
214,0,214,40,2669.0211125000014,0.0024218750000000013,3590.9566553750033,630
215,0,215,40,2671.0225656250036,0.0024218750000000013,3592.757866312502,630
216,0,216,40,2673.074056250003,0.0024218750000000013,3594.6290872500012,630
217,0,217,40,2675.1255468750032,0.0024218750000000013,3596.5003081875025,630
218,0,218,40,2677.1770375000037,0.0024218750000000013,3598.371529125001,630
219,0,219,40,2679.228528125003,0.0024218750000000013,3600.2427500625017,630
220,0,220,40,2681.2800187500043,0.0024218750000000013,3602.1139710000016,630
221,0,221,40,2683.331509375004,0.0024218750000000013,3603.9851919375023,630
222,0,222,40,2685.3830000000034,0.0024218750000000013,3605.8564128750027,630
223,0,223,40,2701.4953281250046,0.0024218750000000013,3627.9708403125014,630
224,0,224,40,2703.496781250004,0.0024218750000000013,3629.7720512500027,630
225,0,225,40,2705.4982343750044,0.0024218750000000013,3631.5732621875013,630
226,0,226,40,2707.4996875000043,0.0024218750000000013,3633.3744731250017,630
227,0,227,40,2709.501140625004,0.0024218750000000013,3635.1756840625007,630
228,0,228,40,2711.5025937500045,0.0024218750000000013,3636.976895000001,630
229,0,229,40,2713.5040468750044,0.0024218750000000013,3638.778105937502,630
230,0,230,40,2715.5055000000043,0.0024218750000000013,3640.579316875001,630
231,0,231,40,2717.5069531250047,0.0024218750000000013,3642.3805278125014,630
232,0,232,40,2719.5084062500046,0.0024218750000000013,3644.181738750002,630
233,0,233,40,2721.5098593750045,0.0024218750000000013,3645.982949687501,630
234,0,234,40,2723.5113125000057,0.0024218750000000013,3647.7841606250013,630
235,0,235,40,2725.5127656250047,0.0024218750000000013,3649.5853715625,630
236,0,236,40,2727.5142187500055,0.0024218750000000013,3651.3865825000016,630
237,0,237,40,2729.515671875006,0.0024218750000000013,3653.1877934375016,630
238,0,238,40,2731.5171250000058,0.0024218750000000013,3654.9890043750006,630
239,0,239,40,2733.568596875006,0.0024218750000000013,3656.8602203125006,630
240,0,240,40,2735.6200687500054,0.0024218750000000013,3658.7314362500006,630
241,0,241,40,2737.6715406250073,0.0024218750000000013,3660.602652187502,630
242,0,242,40,2739.723012500006,0.0024218750000000013,3662.4738681250005,630
243,0,243,40,2741.774484375006,0.0024218750000000013,3664.345084062499,630
244,0,244,40,2743.8259562500075,0.0024218750000000013,3666.2163000000014,630
245,0,245,40,2745.877428125006,0.0024218750000000013,3668.0875159375,630
246,0,246,40,2747.928900000006,0.0024218750000000013,3669.9587318750023,630
247,0,247,40,2749.980371875007,0.0024218750000000013,3671.8299478125,630
248,0,248,40,2752.081881250007,0.0024218750000000013,3673.7711737499994,630
249,0,249,40,2769.1399968750075,0.0024218750000000013,3697.2419081875005,630
250,0,250,40,2771.1914875000075,0.0024218750000000013,3699.1131291249994,630
251,0,251,40,2773.242978125008,0.0024218750000000013,3700.9843500624997,630
252,0,252,40,2775.2944687500076,0.0024218750000000013,3702.8555710000005,630
253,0,253,40,2777.3459593750076,0.0024218750000000013,3704.7267919375,630
254,0,254,40,2779.5975906250083,0.0024218750000000013,3706.878050375001,630
255,0,255,40,2795.9128093750096,0.0024218750000000013,3729.276464312499,630
256,0,256,40,2798.1144031250087,0.0024218750000000013,3731.3577127500007,630
257,0,257,40,2800.366043750009,0.0024218750000000013,3733.5089736874997,630
258,0,258,40,2802.667731250009,0.0024218750000000013,3735.730247125001,630
259,0,259,40,2804.9694187500077,0.0024218750000000013,3737.951520562499,630
260,0,260,40,2821.135134375009,0.0024218750000000013,3760.129705499999,630
261,0,261,40,2865.6755906250096,0.0024218750000000013,3823.1595385625,630
262,0,262,40,2867.8772031250087,0.0024218750000000013,3825.2407920000005,630
263,0,263,40,2897.3642187500095,0.0024218750000000013,3866.6057610625007,630
264,0,264,40,2912.6835312500098,0.0024218750000000013,3887.57776325,630
265,0,265,40,2928.2422000000106,0.0024218750000000013,3908.8953029374993,630
266,0,266,40,2943.15443437501,0.0024218750000000013,3929.2863957500003,630
267,0,267,40,2945.15588750001,0.0024218750000000013,3931.0876066874994,630
268,0,268,40,2947.157340625011,0.0024218750000000013,3932.8888176250002,630
269,0,269,40,2949.25886875001,0.0024218750000000013,3934.8300485624995,630
270,0,270,40,2951.360396875011,0.0024218750000000013,3936.7712794999993,630
271,0,271,40,2978.5913500000115,0.0024218750000000013,3974.9020524375,630
272,0,272,40,2980.6428500000115,0.0024218750000000013,3976.7732758749985,630
273,0,273,40,2994.9628968750117,0.0024218750000000013,3996.3139874374997,630
274,0,274,40,2997.1144156250134,0.0024218750000000013,3998.3252158749997,630
275,0,275,40,3036.0419000000124,0.0024218750000000013,4053.302207687499,630
276,0,276,40,3038.1434000000118,0.0024218750000000013,4055.2434311249995,630
277,0,277,40,3064.913587500013,0.0024218750000000013,4092.706980187499,630
278,0,278,40,3103.970906250014,0.0024218750000000013,4147.8667155,630
279,0,279,40,3130.6058281250125,0.0024218750000000013,4185.141587562501,630
280,0,280,40,3132.657300000013,0.0024218750000000013,4187.0128035,630
281,0,281,40,3146.966190625015,0.0024218750000000013,4206.5374946875,630
282,0,282,40,3149.067728125014,0.0024218750000000013,4208.478728125,630
283,0,283,40,3175.7526968750135,0.0024218750000000013,4245.8236126875,630
284,0,284,40,3190.0727437500145,0.0024218750000000013,4265.364324249999,630
285,0,285,40,3192.1742812500142,0.0024218750000000013,4267.3055576875,630
286,0,286,40,3218.809203125015,0.0024218750000000013,4304.58042975,630
287,0,287,40,3220.8106562500143,0.0024218750000000013,4306.381640687501,630
288,0,288,40,3222.812109375015,0.0024218750000000013,4308.182851625,630
289,0,289,40,3224.8636093750165,0.0024218750000000013,4310.0540750625,630
290,0,290,40,3239.183656250015,0.0024218750000000013,4329.594786625001,630
291,0,291,40,3241.185109375015,0.0024218750000000013,4331.3959975625,630
292,0,292,40,3243.1865625000164,0.0024218750000000013,4333.197208499998,630
293,0,293,40,3245.188015625015,0.0024218750000000013,4334.998419437498,630
294,0,294,40,3247.189468750015,0.0024218750000000013,4336.799630375,630
295,0,295,40,3249.1909218750166,0.0024218750000000013,4338.600841312499,630
296,0,296,40,3251.192375000016,0.0024218750000000013,4340.4020522499995,630
297,0,297,40,3253.1938281250164,0.0024218750000000013,4342.203263187501,630
298,0,298,40,3255.1952812500163,0.0024218750000000013,4344.004474124999,630
299,0,299,40,3257.196734375016,0.0024218750000000013,4345.8056850625,630
300,0,300,40,3259.1981875000174,0.0024218750000000013,4347.606895999998,630
301,0,301,40,3261.199640625016,0.0024218750000000013,4349.408106937499,630
302,0,302,40,3263.2010937500168,0.0024218750000000013,4351.209317874998,630
303,0,303,40,3265.202546875018,0.0024218750000000013,4353.0105288125,630
304,0,304,40,3267.204000000017,0.0024218750000000013,4354.811739749999,630
305,0,305,40,3269.2054531250174,0.0024218750000000013,4356.612950687499,630
306,0,306,40,3271.2569437500188,0.0024218750000000013,4358.484171625,630
307,0,307,40,3285.673328125018,0.0024218750000000013,4378.159558062499,630
308,0,308,40,3312.297093750017,0.0024218750000000013,4415.418409749997,630
309,0,309,40,3314.3485843750186,0.0024218750000000013,4417.289630687498,630
310,0,310,40,3328.714950000019,0.0024218750000000013,4436.895012124998,630
311,0,311,40,3343.0312781250177,0.0024218750000000013,4456.4303835625,630
312,0,312,40,3345.0327312500185,0.0024218750000000013,4458.231594499998,630
313,0,313,40,3347.03418437502,0.0024218750000000013,4460.032805437499,630
314,0,314,40,3349.035637500019,0.0024218750000000013,4461.834016374998,630
315,0,315,40,3351.037090625019,0.0024218750000000013,4463.6352273124985,630
316,0,316,40,3353.038543750019,0.0024218750000000013,4465.436438249997,630
317,0,317,40,3355.0399968750194,0.0024218750000000013,4467.2376491874975,630
318,0,318,40,3357.04145000002,0.0024218750000000013,4469.038860124999,630
319,0,319,40,3359.0429031250183,0.0024218750000000013,4470.840071062498,630
320,0,320,40,3361.0443562500204,0.0024218750000000013,4472.641281999998,630
321,0,321,40,3363.0458093750217,0.0024218750000000013,4474.442492937498,630
322,0,322,40,3365.09730937502,0.0024218750000000013,4476.313716374999,630
323,0,323,40,3379.417356250021,0.0024218750000000013,4495.854427937499,630
324,0,324,40,3381.4188093750217,0.0024218750000000013,4497.655638874997,630
325,0,325,40,3383.4703093750204,0.0024218750000000013,4499.526862312498,630
326,0,326,40,3397.79035625002,0.0024218750000000013,4519.067573874998,630
327,0,327,40,3399.7918093750213,0.0024218750000000013,4520.868784812498,630
328,0,328,40,3401.7932625000212,0.0024218750000000013,4522.669995749998,630
329,0,329,40,3403.794715625021,0.0024218750000000013,4524.471206687498,630
330,0,330,40,3405.796168750021,0.0024218750000000013,4526.272417624998,630
331,0,331,40,3407.8476500000224,0.0024218750000000013,4528.143636062498,630
332,0,332,40,3422.160259375022,0.0024218750000000013,4547.6736673749965,630
333,0,333,40,3424.1617125000207,0.0024218750000000013,4549.474878312497,630
334,0,334,40,3426.1631656250224,0.0024218750000000013,4551.276089249998,630
335,0,335,40,3428.164618750022,0.0024218750000000013,4553.077300187498,630
336,0,336,40,3430.1660718750218,0.0024218750000000013,4554.878511124997,630
337,0,337,40,3432.1675250000226,0.0024218750000000013,4556.679722062497,630
338,0,338,40,3434.1689781250234,0.0024218750000000013,4558.480932999999,630
339,0,339,40,3436.170431250024,0.0024218750000000013,4560.282143937498,630
340,0,340,40,3438.171884375022,0.0024218750000000013,4562.083354874996,630
341,0,341,40,3440.2233750000237,0.0024218750000000013,4563.954575812497,630
342,0,342,40,3454.5397031250245,0.0024218750000000013,4583.4899472499965,630
343,0,343,40,3456.5411562500226,0.0024218750000000013,4585.291158187498,630
344,0,344,40,3458.542609375024,0.0024218750000000013,4587.0923691249955,630
345,0,345,40,3460.544062500024,0.0024218750000000013,4588.893580062497,630
346,0,346,40,3462.545515625024,0.0024218750000000013,4590.694790999997,630
347,0,347,40,3464.5469687500245,0.0024218750000000013,4592.496001937497,630
348,0,348,40,3466.5484218750244,0.0024218750000000013,4594.297212874995,630
349,0,349,40,3468.5498750000247,0.0024218750000000013,4596.098423812496,630
350,0,350,40,3470.551328125025,0.0024218750000000013,4597.899634749997,630
351,0,351,40,3472.552781250023,0.0024218750000000013,4599.700845687497,630
352,0,352,40,3474.5542343750253,0.0024218750000000013,4601.502056624996,630
353,0,353,40,3476.5556875000266,0.0024218750000000013,4603.303267562496,630
354,0,354,40,3478.5571406250237,0.0024218750000000013,4605.104478499997,630
355,0,355,40,3480.5585937500255,0.0024218750000000013,4606.905689437497,630
356,0,356,40,3482.560046875026,0.0024218750000000013,4608.706900374996,630
357,0,357,40,3484.5615000000257,0.0024218750000000013,4610.508111312494,630
358,0,358,40,3486.562953125025,0.0024218750000000013,4612.309322249996,630
359,0,359,40,3488.564406250026,0.0024218750000000013,4614.110533187498,630
360,0,360,40,3490.5658593750263,0.0024218750000000013,4615.911744124996,630
361,0,361,40,3492.5673125000258,0.0024218750000000013,4617.712955062496,630
362,0,362,40,3494.5687656250257,0.0024218750000000013,4619.514165999995,630
363,0,363,40,3496.570218750027,0.0024218750000000013,4621.315376937497,630
364,0,364,40,3498.5716718750273,0.0024218750000000013,4623.1165878749935,630
365,0,365,40,3500.573125000026,0.0024218750000000013,4624.917798812495,630
366,0,366,40,3502.574578125027,0.0024218750000000013,4626.719009749996,630
367,0,367,40,3504.6260500000267,0.0024218750000000013,4628.590225687495,630
368,0,368,40,3518.934940625027,0.0024218750000000013,4648.114916874995,630
369,0,369,40,3520.9363937500275,0.0024218750000000013,4649.916127812495,630
370,0,370,40,3522.937846875028,0.0024218750000000013,4651.717338749997,630
371,0,371,40,3524.939300000029,0.0024218750000000013,4653.518549687496,630
372,0,372,40,3526.9407531250267,0.0024218750000000013,4655.319760624993,630
373,0,373,40,3528.992243750028,0.0024218750000000013,4657.190981562494,630
374,0,374,40,3543.3085718750294,0.0024218750000000013,4676.726352999995,630
375,0,375,40,3545.310025000028,0.0024218750000000013,4678.527563937495,630
376,0,376,40,3547.3114781250283,0.0024218750000000013,4680.3287748749935,630
377,0,377,40,3549.3129312500296,0.0024218750000000013,4682.129985812494,630
378,0,378,40,3551.3644218750296,0.0024218750000000013,4684.001206749995,630
379,0,379,40,3565.8308531250286,0.0024218750000000013,4703.746605687495,630
380,0,380,40,3604.7732125000284,0.0024218750000000013,4758.744957999994,630
381,0,381,40,3606.87475937503,0.0024218750000000013,4760.686193937495,630
382,0,382,40,3633.563446875031,0.0024218750000000013,4798.036418624995,630
383,0,383,40,3647.9335125000293,0.0024218750000000013,4817.647135187495,630
