,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,596.9910906250002,0.0025468750000000014,794.4257493750007,390
56,24,56,40,634.0111750000004,0.08056249999999995,846.5472690625003,410
57,24,57,40,671.9027812500005,0.0025156250000000014,899.8884179375005,410
58,24,58,40,693.1881375000003,0.0025156250000000014,929.3593587500008,410
59,24,59,40,767.3668406250003,0.0025156250000000014,1034.9406881875007,410
60,24,60,40,789.3446750000002,0.0025156250000000014,1065.4060166250006,410
61,22,61,40,829.4397906250001,0.11174999999999997,1121.9451801875007,430
62,22,62,40,834.0084437500004,0.0024843750000000013,1127.3733019375006,430
63,21,63,40,856.6946468750002,0.049296875000000004,1158.8595907500005,440
64,21,64,40,879.9136406250002,0.0024687500000000013,1191.092184687501,440
65,21,65,40,883.86655625,0.0024687500000000013,1195.6238015625008,440
66,22,66,40,887.8194718750002,0.0024687500000000013,1200.1554184375009,440
67,22,67,40,891.7723875000003,0.0024687500000000013,1204.6870353125007,440
68,22,68,40,895.7253031250001,0.0024687500000000013,1209.218652187501,440
69,23,69,40,899.67821875,0.0024687500000000013,1213.7502690625013,440
70,22,70,40,903.5810875000002,0.06489062499999995,1218.211873437501,450
71,22,71,40,907.5714468749999,0.0024531250000000013,1222.7746987500004,450
72,22,72,40,917.7775781250001,0.0024531250000000013,1236.3378046875007,450
73,22,73,40,921.6804281249997,0.06487499999999999,1240.799398750001,460
74,22,74,40,926.2210343749998,0.0024375000000000013,1246.2042500000016,460
75,21,75,40,930.1238656249999,0.06485937499999997,1250.6658337500014,470
76,21,76,40,934.6141312499997,0.12732812500000004,1255.1069234375013,480
77,20,77,40,938.5919249999996,0.03365625000000001,1259.6309600000009,490
78,19,78,40,942.4634499999997,0.04925,1264.0381431250014,500
79,19,79,40,946.4444062499995,0.0024218750000000013,1268.5931431250015,500
80,19,80,40,950.3472187499997,0.0024218750000000013,1273.0547165625012,500
81,17,81,40,954.2000218749995,0.06482812499999999,1277.446287500001,520
82,15,82,40,958.3901656249994,0.15848437500000004,1281.741234062501,540
83,14,83,40,962.3365499999993,0.12723437499999996,1286.2108212500013,560
84,14,84,40,966.3642593749994,0.0023593750000000012,1290.8048034375013,560
85,14,85,40,970.3170437499994,0.0023593750000000012,1295.3363481250015,560
86,14,86,40,974.2698281249993,0.0023593750000000012,1299.8678928125016,560
87,14,87,40,978.2226124999992,0.0023593750000000012,1304.399437500002,560
88,14,88,40,982.1753968749996,0.0023593750000000012,1308.9309821875015,560
89,14,89,40,986.4781531249994,0.0804375,1313.4047193750016,560
90,14,90,40,990.4778031249989,0.0023906250000000013,1317.975308125002,560
91,14,91,40,994.4306343749993,0.049203125000000014,1322.5068759375015,570
92,14,92,40,1026.2215937499989,0.0023750000000000012,1367.1007670000017,570
93,14,93,40,1044.9402374999993,0.0023750000000000012,1392.8860362500016,570
94,15,94,40,1077.2336281249989,0.0023750000000000012,1438.2683187500015,570
95,15,95,40,1081.236478124999,0.0023750000000000012,1442.869886250002,570
96,15,96,40,1085.789593749999,0.0023750000000000012,1448.3134900000023,570
97,14,97,40,1089.892359374999,0.142859375,1452.7811350000022,580
98,14,98,40,1125.4044124999991,0.0023750000000000012,1502.6827848125024,580
99,14,99,40,1144.3409874999986,0.0023750000000000012,1528.7828471875025,580
100,14,100,40,1195.3242374999988,0.0023750000000000012,1601.0556225625023,580
101,14,101,40,1230.7674156249986,0.0023750000000000012,1650.9628656875027,580
102,14,102,40,1235.3203718749992,0.0023750000000000012,1656.406207687502,580
103,14,103,40,1273.0804593749988,0.0023750000000000012,1709.6405655625026,580
104,14,104,40,1311.098946874999,0.0023750000000000012,1763.2441200625026,580
105,14,105,40,1328.9507374999987,0.0023750000000000012,1787.784599187503,580
106,14,106,40,1364.728115624999,0.0023750000000000012,1838.1180658125031,580
107,14,107,40,1368.7309656249986,0.0023750000000000012,1842.7196333125034,580
108,14,108,40,1390.0928312499989,0.0023750000000000012,1872.300602062503,580
109,15,109,40,1411.4546968749987,0.0023750000000000012,1901.8815708125028,580
110,15,110,40,1468.133071874999,0.0023750000000000012,1982.2807456875034,580
111,15,111,40,1521.4257468749988,0.0023750000000000012,2057.818033437504,580
112,15,112,40,1557.639953124999,0.15854687499999998,2107.380649687503,580
113,15,113,40,1595.548662499999,0.08051562499999995,2160.5444787500023,580
114,15,114,40,1663.5519937499987,0.0024687500000000013,2257.2316241875033,580
115,15,115,40,1667.9547968749982,0.08056249999999995,2261.5715110625033,580
116,15,116,40,1691.4794749999985,0.0025156250000000014,2294.3872498125033,580
117,15,117,40,1743.3296374999982,0.0025156250000000014,2367.8585155000037,580
118,15,118,40,1748.382856249999,0.08060937499999994,2373.1804945625036,580
119,16,119,40,1752.832884374999,0.0025625000000000014,2378.4532080000035,580
120,16,120,40,1757.2858468749987,0.08065624999999993,2382.8631692500044,580
121,16,121,40,1761.185665624998,0.0026093750000000015,2387.293877375004,580
122,15,122,40,1764.9886281249985,0.03381250000000001,2391.6155545625043,590
123,15,123,40,1768.8102843749984,0.0025937500000000014,2395.9528258125033,590
124,15,124,40,1773.0132281249987,0.08067187499999999,2400.2866926875045,590
125,15,125,40,1776.8630187499984,0.0026250000000000015,2404.647398625004,590
126,15,126,40,1780.7160281249983,0.0026250000000000015,2409.0390936250037,590
127,15,127,40,1784.6689531249988,0.08068749999999994,2413.296866125004,590
128,15,128,40,1788.4687156249981,0.0026406250000000015,2417.5875698750046,590
129,15,129,40,1792.3716124999983,0.080703125,2421.7753401875043,590
130,15,130,40,1796.5213656249985,0.08073437499999991,2426.0082467500047,590
131,15,131,40,1800.271137499998,0.0026875000000000015,2430.228968937504,590
132,15,132,40,1804.3240531249978,0.08076562499999998,2434.352860187504,590
133,15,133,40,1808.4738812499975,0.08079687499999992,2438.5858080000053,590
134,15,134,40,1812.2237281249986,0.0027500000000000016,2442.8065714375043,590
135,15,135,40,1815.9267468749981,0.0027500000000000016,2446.9883114375034,590
136,15,136,40,1819.6798124999984,0.0027500000000000016,2451.2400639375037,590
137,15,137,40,1823.4328781249978,0.0027500000000000016,2455.4918164375035,590
138,15,138,40,1827.1859437499984,0.0027500000000000016,2459.7435689375047,590
139,15,139,40,1831.638953124998,0.15890624999999994,2463.879706437504,590
140,15,140,40,1835.4357031249983,0.0028125000000000016,2468.1395345625047,590
141,15,141,40,1839.088749999998,0.0028125000000000016,2472.251303312504,590
142,15,142,40,1843.4419187499975,0.08090624999999999,2476.521404562505,590
143,15,143,40,1847.3418593749982,0.080921875,2480.678330187504,590
144,15,144,40,1851.1419031249982,0.0028750000000000017,2484.9691886250043,590
145,15,145,40,1870.1983343749978,0.0028750000000000017,2511.2464083750033,590
146,15,146,40,1888.9593624999984,0.0028750000000000017,2537.0994621250047,590
147,15,147,40,1892.8126718749975,0.0028750000000000017,2541.491322125004,590
148,15,148,40,1913.3746374999978,0.0028750000000000017,2569.9305221250033,590
149,15,149,40,1917.2279468749978,0.0028750000000000017,2574.3223821250044,590
150,15,150,40,1966.7188781249977,0.0028750000000000017,2644.4072535000037,590
151,15,151,40,1987.7847031249978,0.0028750000000000017,2673.5681407500037,590
152,15,152,40,2006.8458874999983,0.0028750000000000017,2699.8522188750044,590
153,15,153,40,2075.3515406249976,0.0028750000000000017,2797.3422637500043,590
154,15,154,40,2094.3176781249986,0.0028750000000000017,2823.4879997500043,590
155,15,155,40,2145.542209374998,0.0028750000000000017,2896.0567672500047,590
156,16,156,40,2149.3955187499987,0.0028750000000000017,2900.4486272500035,590
157,17,157,40,2167.3108281249974,0.0028750000000000017,2925.079809625004,590
158,18,158,40,2171.264231249998,0.0028750000000000017,2929.611694625004,590
159,18,159,40,2191.7262281249978,0.0028750000000000017,2957.899920250004,590
160,18,160,40,2195.729678124998,0.0028750000000000017,2962.5018177500037,590
161,19,161,40,2216.3446749999985,0.0028750000000000017,2991.0097513750034,590
162,19,162,40,2266.8775468749977,0.0028750000000000017,3062.5834631250036,590
163,19,163,40,2301.0577312499977,0.0028750000000000017,3110.6247156250047,590
164,19,164,40,2337.931159374998,0.0028750000000000017,3162.639019625004,590
165,19,165,40,2342.234356249998,0.0809687499999999,3166.8391496250038,590
166,19,166,40,2361.247409374999,0.0029218750000000017,3193.0239848750043,590
167,19,167,40,2382.3096499999983,0.0029218750000000017,3222.185239562504,590
168,19,168,40,2435.643890624998,0.0029218750000000017,3297.789086250005,590
169,19,169,40,2439.347115624999,0.0029218750000000017,3301.9709396875046,590
170,20,170,40,2497.5765343749986,0.08101562499999995,3383.7627731250036,590
171,20,171,40,2501.3266437499997,0.0029687500000000018,3387.9836809375033,590
172,20,172,40,2539.647834374999,0.0029687500000000018,3441.978716062504,590
173,20,173,40,2543.2009749999997,0.0029687500000000018,3445.9505629375044,590
174,20,174,40,2564.259665625,0.0029687500000000018,3475.1066480625036,590
175,20,175,40,2584.5715093750005,0.0029687500000000018,3503.195847437504,590
176,20,176,40,2607.0825812499993,0.0029687500000000018,3534.439417812503,590
177,20,177,40,2629.093403125,0.0029687500000000018,3565.022048437503,590
178,20,178,40,2632.7466375000013,0.0029687500000000018,3569.133920312504,590
179,20,179,40,2636.1996843750003,0.0029687500000000018,3572.965742187503,590
180,20,180,40,2639.8529187500017,0.0029687500000000018,3577.077614062503,590
181,20,181,40,2643.255918750002,0.0029687500000000018,3580.8394234375046,590
182,20,182,40,2646.909153125002,0.0029687500000000018,3584.9512953125036,590
183,20,183,40,2650.262106250003,0.0029687500000000018,3588.643092187503,590
184,20,184,40,2653.9153406250025,0.0029687500000000018,3592.754964062503,590
185,20,185,40,2657.268293750003,0.0029687500000000018,3596.4467609375038,590
186,21,186,40,2660.9215281250017,0.0029687500000000018,3600.558632812503,590
187,21,187,40,2664.3245281250033,0.0029687500000000018,3604.320442187503,590
188,21,188,40,2667.927715625003,0.0029687500000000018,3608.3623015625035,590
189,21,189,40,2671.3807625000027,0.0029687500000000018,3612.1941234375035,590
190,21,190,40,2674.983950000005,0.0029687500000000018,3616.2359828125036,590
191,21,191,40,2678.487043750004,0.0029687500000000018,3620.1378171875026,590
192,21,192,40,2682.140278125004,0.0029687500000000018,3624.249689062503,590
193,20,193,40,2685.593343750005,0.034171875000000004,3628.081515937503,600
194,19,194,40,2689.3653937500053,0.04976562500000003,3632.349014375002,610
195,19,195,40,2692.9966406250055,0.0029375000000000017,3636.4142671875015,610
196,17,196,40,2696.699931250006,0.04973437500000003,3640.5961434375017,630
197,17,197,40,2700.4312343750066,0.0029062500000000017,3644.8014006250023,630
198,16,198,40,2720.196959375007,0.03410937500000001,3672.098998750002,640
199,16,199,40,2723.868859375007,0.01848437500000002,3676.2264359375026,650
200,16,200,40,2742.639253125007,0.0028750000000000017,3702.0872943750032,650
201,16,201,40,2761.600343750008,0.0028750000000000017,3728.231347500002,650
202,16,202,40,2780.0612156250077,0.0028750000000000017,3753.6533768750037,650
203,16,203,40,2829.742415625008,0.0028750000000000017,3824.0133618750037,650
204,16,204,40,2863.211100000009,0.0028750000000000017,3871.036610000003,650
205,16,205,40,2958.2573593750094,0.0028750000000000017,4006.744497000003,650
206,16,206,40,2962.7109812500094,0.0028750000000000017,4012.048405750003,650
207,17,207,40,3014.889268750011,0.08093749999999997,4085.761242625003,650
208,17,208,40,3019.4397843750103,0.0028906250000000017,4091.174197625002,650
209,17,209,40,3024.6434156250134,0.08099999999999999,4096.4325141875015,650
210,17,210,40,3028.593693750012,0.0029531250000000018,4100.933461687503,650
211,17,211,40,3032.4470968750124,0.0029531250000000018,4105.325373250003,650
212,17,212,40,3050.9581093750126,0.0029531250000000018,4130.817466687504,650
213,17,213,40,3088.478596875012,0.08106249999999988,4182.536432000003,650
214,17,214,40,3092.3789031250144,0.003015625000000002,4186.967408250002,650
215,17,215,40,3141.906053125014,0.003015625000000002,4257.1060279375015,650
216,17,216,40,3176.525484375016,0.003015625000000002,4305.783453875003,650
217,17,217,40,3180.2288218750155,0.003015625000000002,4309.965369187503,650
218,17,218,40,3214.5480968750157,0.003015625000000002,4358.211770750002,650
219,17,219,40,3248.1669656250165,0.003015625000000002,4405.456098562503,650
220,17,220,40,3299.5435468750165,0.003015625000000002,4478.248635750005,650
221,18,221,40,3318.7012906250175,0.003015625000000002,4504.726788062502,650
222,19,222,40,3338.663112500017,0.003015625000000002,4532.304032125003,650
223,19,223,40,3356.9825875000192,0.003015625000000002,4557.530252437503,650
224,19,224,40,3360.7860187500173,0.003015625000000002,4561.852192750002,650
225,19,225,40,3364.2891687500196,0.003015625000000002,4565.754058062502,650
226,19,226,40,3382.9908343750194,0.003015625000000002,4591.525427375003,650
227,19,227,40,3386.4939843750194,0.003015625000000002,4595.427292687502,650
228,19,228,40,3406.956025000021,0.003015625000000002,4623.726560500002,650
229,19,229,40,3410.3590812500206,0.003015625000000002,4627.488400812503,650
230,20,230,40,3414.062418750022,0.003015625000000002,4631.6703161250025,650
231,20,231,40,3417.4154281250208,0.003015625000000002,4635.362143937504,650
232,20,232,40,3421.068718750023,0.003015625000000002,4639.474046750001,650
233,20,233,40,3424.3716812500224,0.003015625000000002,4643.095862062501,650
234,20,234,40,3427.974925000023,0.003015625000000002,4647.137752375003,650
235,20,235,40,3449.442156250023,0.08109374999999994,4676.3349453125,650
236,20,236,40,3453.0922656250245,0.003046875000000002,4680.415879687502,650
237,20,237,40,3474.2545000000246,0.003046875000000002,4709.739140625003,650
238,20,238,40,3477.857781250025,0.003046875000000002,4713.781051562501,650
239,20,239,40,3481.0606875000253,0.003046875000000002,4717.262862500002,650
240,20,240,40,3484.663968750024,0.003046875000000002,4721.304773437501,650
241,20,241,40,3487.8168281250273,0.003046875000000002,4724.716571875002,650
242,20,242,40,3491.470156250025,0.003046875000000002,4728.828495312499,650
243,19,243,40,3494.6230156250276,0.06546874999999999,4732.240293750002,660
244,18,244,40,3498.3138156250275,0.018625000000000006,4736.383433125003,670
245,16,245,40,3501.4259750000283,0.09664062500000001,4739.733008125002,690
246,18,246,40,3505.9855062500283,0.08109374999999998,4743.986140937501,690
247,15,247,40,3509.3854000000274,0.15909374999999987,4747.7170178125,720
248,15,248,40,3513.0822812500287,0.003000000000000002,4751.836944687501,720
249,14,249,40,3516.9354125000305,0.17471874999999987,4755.6809996875,730
250,15,250,40,3520.741593750029,0.08107812499999986,4759.674819062501,730
251,15,251,40,3524.2915906250305,0.003031250000000002,4763.615718125002,730
252,15,252,40,3558.610759375032,0.003031250000000002,4811.873079375,730
253,15,253,40,3578.121840625031,0.081140625,4837.691583125001,730
254,15,254,40,3596.379568750032,0.003093750000000002,4862.802717812501,730
255,15,255,40,3644.2058437500327,0.003093750000000002,4930.5062171875015,730
256,15,256,40,3678.975384375033,0.003093750000000002,4979.454681562499,730
257,15,257,40,3730.7953656250343,0.003093750000000002,5052.8931211875,730
258,16,258,40,3751.607703125033,0.003093750000000002,5081.7434774375015,730
259,16,259,40,3770.819165625034,0.003093750000000002,5108.2486868125,730
260,16,260,40,3791.2855031250338,0.003093750000000002,5136.548477437499,730
261,16,261,40,3795.5892468750353,0.003093750000000002,5141.642493062502,730
262,16,262,40,3832.1098031250353,0.003093750000000002,5193.046141812501,730
263,16,263,40,3867.6297968750373,0.003093750000000002,5243.0166924375,730
264,15,264,40,3918.138353125037,0.06551562499999987,5314.560818812499,740
265,15,265,40,3936.8369937500365,0.003078125000000002,5340.305200374998,740
266,15,266,40,3955.998515625038,0.003078125000000002,5366.729437562499,740
267,15,267,40,3974.6094156250374,0.08115624999999996,5391.813743499997,740
268,15,268,40,3978.45978750004,0.003109375000000002,5396.1747691249975,740
269,14,269,40,3981.913003125038,0.06553124999999985,5400.006683812497,750
270,14,270,40,3985.804037500041,0.003093750000000002,5404.429906937496,750
271,13,271,40,4021.1409625000397,0.049906250000000034,5454.150543562496,760
272,13,272,40,4056.438925000041,0.003078125000000002,5503.783486062497,760
273,12,273,40,4075.950418750041,0.034281250000000034,5530.730663874997,770
274,12,274,40,4095.065512500041,0.003062500000000002,5557.086232249993,770
275,11,275,40,4146.503865625043,0.018656250000000034,5629.985939249994,780
276,11,276,40,4168.025793750043,0.003046875000000002,5659.8070923749965,780
277,11,277,40,4171.328793750044,0.003046875000000002,5663.428928312495,780
278,11,278,40,4192.140950000044,0.003046875000000002,5692.290202999994,780
279,11,279,40,4195.4439500000435,0.003046875000000002,5695.912038937496,780
280,11,280,40,4216.906465625045,0.003046875000000002,5725.655374874992,780
281,11,281,40,4220.209465625045,0.003046875000000002,5729.277210812494,780
282,11,282,40,4223.712653125046,0.003046875000000002,5733.179096749993,780
283,11,283,40,4226.965606250046,0.003046875000000002,5736.730920187492,780
284,11,284,40,4230.418746875047,0.003046875000000002,5740.562793624991,780
285,11,285,40,4233.621653125047,0.003046875000000002,5744.044604562489,780
286,11,286,40,4237.024746875048,0.003046875000000002,5747.806465499993,780
287,11,287,40,4255.935693750048,0.08110937499999986,5773.61762143749,780
288,11,288,40,4277.244868750048,0.003062500000000002,5803.119941124989,780
289,11,289,40,4295.9057781250485,0.003062500000000002,5828.85499237499,780
290,11,290,40,4299.908740625048,0.08117187499999985,5832.361223624989,780
291,11,291,40,4303.008428125049,0.0031250000000000015,5835.67207206249,780
292,11,292,40,4306.261475000049,0.0031250000000000015,5839.223947062488,780
293,11,293,40,4309.31433437505,0.0031250000000000015,5842.495772062488,780
294,11,294,40,4312.567381250051,0.0031250000000000015,5846.047647062487,780
295,11,295,40,4315.720334375052,0.0031250000000000015,5849.459497062488,780
296,11,296,40,4318.973381250051,0.0031250000000000015,5853.011372062488,780
297,11,297,40,4322.176381250051,0.0031250000000000015,5856.4932345624875,780
298,11,298,40,4325.479475000053,0.0031250000000000015,5860.115122062483,780
299,11,299,40,4328.882662500051,0.0031250000000000015,5863.877034562485,780
300,11,300,40,4346.158818750055,0.0031250000000000015,5887.614239812485,780
301,11,301,40,4349.562006250052,0.0031250000000000015,5891.376152312485,780
302,10,302,40,4367.822865625055,0.06554687499999987,5916.529246062483,790
303,10,303,40,4386.271309375056,0.003109375000000002,5941.923585749984,790
304,11,304,40,4389.824618750055,0.003109375000000002,5945.895525437483,790
305,11,305,40,4439.2516093750555,0.08117187499999987,6015.620234499981,790
306,11,306,40,4457.859578125055,0.0031250000000000015,6041.232426687485,790
307,11,307,40,4506.341578125058,0.0031250000000000015,6109.881223562483,790
308,11,308,40,4525.302968750057,0.0031250000000000015,6136.02544168748,790
309,11,309,40,4544.414375000057,0.0031250000000000015,6162.390646687482,790
310,11,310,40,4548.1178437500585,0.0031250000000000015,6166.5726341874815,790
311,10,311,40,4566.578890625059,0.06554687499999985,6192.005777937481,800
312,10,312,40,4586.528240625059,0.003109375000000002,6219.544290124979,800
313,9,313,40,4620.597403125058,0.04992187500000004,6267.440693562479,810
314,9,314,40,4639.736993750062,0.003093750000000002,6293.818342624978,810
315,8,315,40,4643.240256250061,0.03429687500000004,6297.720264499979,820
316,8,316,40,4693.13641562506,0.003078125000000002,6368.3755716874775,820
317,8,317,40,4728.406156250061,0.003078125000000002,6417.996049499979,820
318,7,318,40,4748.318034375063,0.01867187500000004,6445.503329812475,830
319,7,319,40,4785.498028125064,0.003062500000000002,6497.918722624975,830
320,7,320,40,4789.351562500062,0.003062500000000002,6502.310706374976,830
321,7,321,40,4792.804721875064,0.003062500000000002,6506.142590124976,830
322,7,322,40,4796.608209375064,0.003062500000000002,6510.464561374976,830
323,7,323,40,4815.569400000064,0.06548437499999984,6536.619687624974,840
324,7,324,40,4834.968409375064,0.003046875000000002,6563.3661223124745,840
325,7,325,40,4853.729340625066,0.08110937499999984,6588.956291374972,840
326,7,326,40,4889.701953125067,0.003062500000000002,6639.600468812474,840
327,7,327,40,4892.904878125065,0.003062500000000002,6643.0822900624735,840
328,7,328,40,4897.208584375067,0.003062500000000002,6648.176285062471,840
329,7,329,40,4917.120165625067,0.003062500000000002,6675.705446312471,840
330,7,330,40,4987.0079500000675,0.003062500000000002,6775.13374193747,840
331,7,331,40,5005.699625000067,0.003062500000000002,6800.91111781247,840
332,7,332,40,5010.003331250068,0.003062500000000002,6806.005112812469,840
333,7,333,40,5013.856153125067,0.08117187499999985,6809.301306562469,840
334,7,334,40,5017.6064500000675,0.0031250000000000015,6813.52231749997,840
335,7,335,40,5020.659309375068,0.0031250000000000015,6816.79414249997,840
336,7,336,40,5024.362778125067,0.0031250000000000015,6820.976129999968,840
337,7,337,40,5056.980965625068,0.0031250000000000015,6866.809330624969,840
338,7,338,40,5060.584340625067,0.0031250000000000015,6870.85129312497,840
339,7,339,40,5096.804403125067,0.0031250000000000015,6921.856786249969,840
340,7,340,40,5100.407778125068,0.0031250000000000015,6925.898748749968,840
341,7,341,40,5103.860762500068,0.0031250000000000015,6929.802572499966,840
342,8,342,40,5107.414090625069,0.0031250000000000015,6933.774522499964,840
343,8,343,40,5110.316809375066,0.0031250000000000015,6936.836309999964,840
344,8,344,40,5113.870137500069,0.0031250000000000015,6940.808259999964,840
345,8,345,40,5130.645731250067,0.0031250000000000015,6963.845205624964,840
346,9,346,40,5134.19905937507,0.0031250000000000015,6967.8171556249645,840
347,8,347,40,5137.1017781250675,0.06554687499999995,6970.878943124965,850
348,8,348,40,5140.59245625007,0.003109375000000002,6974.742076562464,850
349,8,349,40,5143.895353125067,0.08117187499999995,6978.090006249965,850
350,8,350,40,5147.395415625069,0.0031250000000000015,6981.960954687464,850
351,8,351,40,5150.548368750067,0.0031250000000000015,6985.372804687462,850
352,8,352,40,5154.051650000069,0.0031250000000000015,6989.274742187463,850
353,8,353,40,5157.254650000069,0.0031250000000000015,6992.75660468746,850
354,8,354,40,5176.065900000068,0.0031250000000000015,7018.690785312461,850
355,8,355,40,5225.092712500068,0.0031250000000000015,7088.1293521874595,850
356,8,356,40,5228.646040625068,0.0031250000000000015,7092.10130218746,850
357,7,357,40,5247.788118750069,0.06554687499999985,7118.51982606246,860
358,7,358,40,5251.529031250067,0.003109375000000002,7122.73302199996,860
359,6,359,40,5302.406818750068,0.04992187500000004,7194.87773981246,870
360,6,360,40,5337.2545031250675,0.003093750000000002,7243.869630749958,870
361,7,361,40,5372.174059375067,0.003093750000000002,7293.039081999961,870
362,6,362,40,5391.085384375066,0.03429687500000004,7319.163271999957,880
363,5,363,40,5409.615153125067,0.06549999999999999,7344.682006687459,890
364,5,364,40,5413.856228125067,0.003062500000000002,7349.667195437455,890
365,5,365,40,5432.067090625066,0.003062500000000002,7374.739286062456,890
366,4,366,40,5466.686481250066,0.018656250000000034,7423.427699812454,900
367,4,367,40,5486.157362500064,0.003046875000000002,7450.301694812457,900
368,4,368,40,5505.868987500065,0.003046875000000002,7477.578896999956,900
369,4,369,40,5539.8880187500645,0.003046875000000002,7525.455244187454,900
370,4,370,40,5544.091612500062,0.003046875000000002,7530.409203874955,900
371,4,371,40,5563.1528781250645,0.003046875000000002,7556.704344812455,900
372,4,372,40,5583.514862500062,0.003046875000000002,7584.913608249954,900
373,4,373,40,5586.968003125063,0.003046875000000002,7588.745481687453,900
374,4,374,40,5590.671378125062,0.003046875000000002,7592.927417624954,900
375,4,375,40,5609.70701250006,0.003046875000000002,7619.191305562451,900
376,4,376,40,5613.36034062506,0.003046875000000002,7623.303228999952,900
377,4,377,40,5650.230793750061,0.003046875000000002,7675.229782437452,900
378,4,378,40,5669.49224687506,0.003046875000000002,7701.80497337495,900
379,4,379,40,5672.79524687506,0.003046875000000002,7705.426809312447,900
380,4,380,40,5676.448575000059,0.003046875000000002,7709.53873274995,900
381,4,381,40,5727.175800000058,0.08115624999999985,7780.2947311874495,900
382,4,382,40,5745.833796875059,0.003109375000000002,7805.97692556245,900
383,4,383,40,5765.645465625059,0.003109375000000002,7833.355143374949,900
384,4,384,40,5785.357165625055,0.003109375000000002,7860.582386812448,900
385,4,385,40,5788.710287500057,0.003109375000000002,7864.274276499949,900
386,4,386,40,5792.963825000057,0.08117187499999999,7869.024342437448,900
