,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4227.2132843750305,0.0025000000000000014,5644.430301937483,740
384,0,384,40,4229.264812500032,0.0025000000000000014,5646.301559437484,740
385,0,385,40,4243.577468750032,0.0025000000000000014,5665.831629812483,740
386,0,386,40,4245.578968750031,0.0025000000000000014,5667.632879812481,740
387,0,387,40,4247.580468750032,0.0025000000000000014,5669.434129812482,740
388,0,388,40,4249.5819687500325,0.0025000000000000014,5671.235379812483,740
389,0,389,40,4251.583468750032,0.0025000000000000014,5673.03662981248,740
390,0,390,40,4253.584968750031,0.0025000000000000014,5674.8378798124795,740
391,0,391,40,4255.586468750033,0.0025000000000000014,5676.63912981248,740
392,0,392,40,4257.587968750032,0.0025000000000000014,5678.44037981248,740
393,0,393,40,4259.589468750033,0.0025000000000000014,5680.241629812481,740
394,0,394,40,4261.641015625033,0.0025000000000000014,5682.11289231248,740
395,0,395,40,4275.961109375033,0.0025000000000000014,5701.653642937481,740
396,0,396,40,4277.962609375034,0.0025000000000000014,5703.4548929374805,740
397,0,397,40,4279.964109375033,0.0025000000000000014,5705.256142937479,740
398,0,398,40,4281.965609375034,0.0025000000000000014,5707.057392937478,740
399,0,399,40,4283.967109375034,0.0025000000000000014,5708.858642937479,740
400,0,400,40,4285.968609375033,0.0025000000000000014,5710.659892937479,740
401,0,401,40,4287.970109375035,0.0025000000000000014,5712.461142937478,740
402,0,402,40,4289.971609375034,0.0025000000000000014,5714.262392937479,740
403,0,403,40,4291.973109375035,0.0025000000000000014,5716.063642937478,740
404,0,404,40,4293.9746093750355,0.0025000000000000014,5717.8648929374785,740
405,0,405,40,4295.976109375034,0.0025000000000000014,5719.666142937477,740
406,0,406,40,4297.977609375034,0.0025000000000000014,5721.467392937477,740
407,0,407,40,4299.979109375035,0.0025000000000000014,5723.268642937477,740
408,0,408,40,4301.980609375034,0.0025000000000000014,5725.069892937475,740
409,0,409,40,4303.982109375035,0.0025000000000000014,5726.871142937478,740
410,0,410,40,4306.033656250035,0.0025000000000000014,5728.742405437476,740
411,0,411,40,4320.353750000035,0.0025000000000000014,5748.283156062476,740
412,0,412,40,4322.355250000036,0.0025000000000000014,5750.084406062475,740
413,0,413,40,4324.356750000035,0.0025000000000000014,5751.885656062476,740
414,0,414,40,4326.358250000034,0.0025000000000000014,5753.686906062475,740
415,0,415,40,4328.359750000036,0.0025000000000000014,5755.488156062475,740
416,0,416,40,4330.361250000036,0.0025000000000000014,5757.289406062477,740
417,0,417,40,4332.362750000036,0.0025000000000000014,5759.090656062475,740
418,0,418,40,4334.364250000036,0.0025000000000000014,5760.891906062474,740
419,0,419,40,4336.365750000035,0.0025000000000000014,5762.693156062474,740
420,0,420,40,4338.417278125035,0.0025000000000000014,5764.564413562474,740
421,0,421,40,4352.729934375036,0.0025000000000000014,5784.094483937472,740
422,0,422,40,4354.731434375036,0.0025000000000000014,5785.895733937471,740
423,0,423,40,4356.782962500039,0.0025000000000000014,5787.766991437473,740
424,0,424,40,4371.095618750036,0.0025000000000000014,5807.297061812473,740
425,0,425,40,4373.097118750037,0.0025000000000000014,5809.098311812473,740
426,0,426,40,4375.148656250038,0.0025000000000000014,5810.969571812472,740
427,0,427,40,4389.465031250037,0.0025000000000000014,5830.504982312474,740
428,0,428,40,4391.516550000038,0.0025000000000000014,5832.376237312473,740
429,0,429,40,4405.925581250039,0.0025000000000000014,5852.040992562471,740
430,0,430,40,4432.614315625038,0.0025000000000000014,5889.391256312471,740
431,0,431,40,4446.934409375038,0.0025000000000000014,5908.932006937473,740
432,0,432,40,4448.985956250039,0.0025000000000000014,5910.803269437471,740
433,0,433,40,4463.306050000039,0.0025000000000000014,5930.34402006247,740
434,0,434,40,4465.307550000037,0.0025000000000000014,5932.14527006247,740
435,0,435,40,4467.30905000004,0.0025000000000000014,5933.946520062472,740
436,0,436,40,4469.31055000004,0.0025000000000000014,5935.74777006247,740
437,0,437,40,4471.31205000004,0.0025000000000000014,5937.54902006247,740
438,0,438,40,4473.363587500038,0.0025000000000000014,5939.420280062471,740
439,0,439,40,4487.679962500039,0.0025000000000000014,5958.9556905624695,740
440,0,440,40,4489.78153750004,0.0025000000000000014,5960.896960562469,740
441,0,441,40,4516.462834375039,0.0025000000000000014,5998.236544062471,740
442,0,442,40,4530.782928125041,0.0025000000000000014,6017.7772946874675,740
443,0,443,40,4532.934550000041,0.0025000000000000014,6019.788577187469,740
444,0,444,40,4571.884393750041,0.0025000000000000014,6074.797648812469,740
445,0,445,40,4573.935912500038,0.0025000000000000014,6076.66890381247,740
446,0,446,40,4588.294896875042,0.0025000000000000014,6096.263646562468,740
447,0,447,40,4602.665018750041,0.0025000000000000014,6115.874404687468,740
448,0,448,40,4617.02771250004,0.0025000000000000014,6135.4744850624675,740
449,0,449,40,4631.394125000042,0.0025000000000000014,6155.0799055624675,740
450,0,450,40,4645.76051875004,0.0025000000000000014,6174.685321062466,740
451,0,451,40,4660.069456250042,0.0025000000000000014,6194.210051312467,740
452,0,452,40,4662.0709562500415,0.0025000000000000014,6196.011301312466,740
453,0,453,40,4664.07245625004,0.0025000000000000014,6197.812551312466,740
454,0,454,40,4666.123984375044,0.0025000000000000014,6199.683808812467,740
455,0,455,40,4680.486678125041,0.0025000000000000014,6219.283889187464,740
456,0,456,40,4694.85310000004,0.0025000000000000014,6238.889312187465,740
457,0,457,40,4709.223240625044,0.0025000000000000014,6258.500075312466,740
458,0,458,40,4723.543334375042,0.0025000000000000014,6278.040825937465,740
459,0,459,40,4725.644900000041,0.0025000000000000014,6279.982093437467,740
460,0,460,40,4752.322459375045,0.0025000000000000014,6317.316331812465,740
461,0,461,40,4766.635115625045,0.0025000000000000014,6336.846402187465,740
462,0,462,40,4768.636615625044,0.0025000000000000014,6338.647652187464,740
463,0,463,40,4770.638115625044,0.0025000000000000014,6340.448902187465,740
464,0,464,40,4772.639615625044,0.0025000000000000014,6342.250152187466,740
465,0,465,40,4774.641115625045,0.0025000000000000014,6344.051402187462,740
466,0,466,40,4776.642615625043,0.0025000000000000014,6345.852652187463,740
467,0,467,40,4778.744190625044,0.0025000000000000014,6347.793922187465,740
468,0,468,40,4805.375440625045,0.0025000000000000014,6385.063493187463,740
469,0,469,40,4807.376940625043,0.0025000000000000014,6386.864743187462,740
470,0,470,40,4809.428487500043,0.0025000000000000014,6388.736005687462,740
471,0,471,40,4823.7485812500445,0.0025000000000000014,6408.276756312463,740
472,0,472,40,4825.750081250046,0.0025000000000000014,6410.078006312462,740
473,0,473,40,4827.751581250043,0.0025000000000000014,6411.8792563124625,740
474,0,474,40,4829.803128125045,0.0025000000000000014,6413.7505188124605,740
475,0,475,40,4844.123221875045,0.0025000000000000014,6433.291269437462,740
476,0,476,40,4846.124721875044,0.0025000000000000014,6435.0925194374595,740
477,0,477,40,4848.1762593750445,0.0025000000000000014,6436.96377943746,740
478,0,478,40,4862.492634375045,0.0025000000000000014,6456.499189937462,740
479,0,479,40,4864.494134375046,0.0025000000000000014,6458.30043993746,740
480,0,480,40,4866.495634375045,0.0025000000000000014,6460.101689937462,740
481,0,481,40,4868.547181250047,0.0025000000000000014,6461.972952437461,740
482,0,482,40,4882.867275000046,0.0025000000000000014,6481.51370306246,740
483,0,483,40,4884.918821875045,0.0025000000000000014,6483.384965562459,740
484,0,484,40,4899.238915625045,0.0025000000000000014,6502.9257161874575,740
485,0,485,40,4901.240415625046,0.0025000000000000014,6504.726966187458,740
486,0,486,40,4903.241915625048,0.0025000000000000014,6506.528216187459,740
487,0,487,40,4905.243415625047,0.0025000000000000014,6508.329466187457,740
488,0,488,40,4907.244915625046,0.0025000000000000014,6510.1307161874565,740
489,0,489,40,4909.246415625047,0.0025000000000000014,6511.931966187459,740
490,0,490,40,4911.247915625048,0.0025000000000000014,6513.733216187457,740
491,0,491,40,4913.249415625046,0.0025000000000000014,6515.534466187459,740
492,0,492,40,4915.300953125048,0.0025000000000000014,6517.405726187456,740
493,0,493,40,4929.61732812505,0.0025000000000000014,6536.941136687457,740
494,0,494,40,4931.668846875048,0.0025000000000000014,6538.8123916874565,740
495,0,495,40,4945.977784375047,0.0025000000000000014,6558.337121937456,740
496,0,496,40,4947.979284375049,0.0025000000000000014,6560.138371937457,740
497,0,497,40,4949.980784375048,0.0025000000000000014,6561.939621937456,740
498,0,498,40,4951.982284375048,0.0025000000000000014,6563.740871937455,740
499,0,499,40,4953.983784375049,0.0025000000000000014,6565.542121937456,740
500,0,500,40,4955.985284375049,0.0025000000000000014,6567.343371937456,740
501,0,501,40,4957.986784375049,0.0025000000000000014,6569.144621937455,740
502,0,502,40,4959.988284375048,0.0025000000000000014,6570.945871937454,740
503,0,503,40,4962.0398125000465,0.0025000000000000014,6572.817129437454,740
504,0,504,40,4976.352468750051,0.0025000000000000014,6592.347199812455,740
505,0,505,40,4978.35396875005,0.0025000000000000014,6594.148449812454,740
506,0,506,40,4980.355468750048,0.0025000000000000014,6595.949699812453,740
507,0,507,40,4982.356968750051,0.0025000000000000014,6597.7509498124555,740
508,0,508,40,4984.358468750049,0.0025000000000000014,6599.552199812453,740
509,0,509,40,4986.359968750049,0.0025000000000000014,6601.353449812452,740
510,0,510,40,4988.36146875005,0.0025000000000000014,6603.154699812454,740
511,0,511,40,4990.36296875005,0.0025000000000000014,6604.955949812454,740
512,0,512,40,4992.36446875005,0.0025000000000000014,6606.757199812453,740
513,0,513,40,4994.416015625052,0.0025000000000000014,6608.628462312451,740
514,0,514,40,5008.736109375049,0.0025000000000000014,6628.169212937452,740
515,0,515,40,5010.737609375052,0.0025000000000000014,6629.970462937453,740
516,0,516,40,5012.73910937505,0.0025000000000000014,6631.77171293745,740
517,0,517,40,5014.74060937505,0.0025000000000000014,6633.572962937451,740
518,0,518,40,5016.742109375054,0.0025000000000000014,6635.374212937452,740
519,0,519,40,5018.743609375051,0.0025000000000000014,6637.17546293745,740
520,0,520,40,5020.74510937505,0.0025000000000000014,6638.9767129374495,740
521,0,521,40,5022.746609375052,0.0025000000000000014,6640.777962937451,740
522,0,522,40,5024.74810937505,0.0025000000000000014,6642.57921293745,740
523,0,523,40,5026.749609375051,0.0025000000000000014,6644.380462937451,740
524,0,524,40,5028.751109375052,0.0025000000000000014,6646.181712937449,740
525,0,525,40,5030.752609375053,0.0025000000000000014,6647.98296293745,740
526,0,526,40,5032.754109375053,0.0025000000000000014,6649.7842129374485,740
527,0,527,40,5034.755609375051,0.0025000000000000014,6651.585462937448,740
528,0,528,40,5036.757109375052,0.0025000000000000014,6653.386712937449,740
529,0,529,40,5038.808656250053,0.0025000000000000014,6655.257975437448,740
530,0,530,40,5053.128750000052,0.0025000000000000014,6674.798726062447,740
531,0,531,40,5055.130250000052,0.0025000000000000014,6676.599976062448,740
532,0,532,40,5057.131750000053,0.0025000000000000014,6678.401226062449,740
533,0,533,40,5059.133250000051,0.0025000000000000014,6680.202476062447,740
534,0,534,40,5061.134750000051,0.0025000000000000014,6682.003726062447,740
535,0,535,40,5063.136250000052,0.0025000000000000014,6683.804976062447,740
536,0,536,40,5065.137750000053,0.0025000000000000014,6685.606226062448,740
537,0,537,40,5067.139250000051,0.0025000000000000014,6687.407476062446,740
538,0,538,40,5069.140750000053,0.0025000000000000014,6689.208726062446,740
539,0,539,40,5071.192278125052,0.0025000000000000014,6691.0799835624475,740
540,0,540,40,5085.5049343750525,0.0025000000000000014,6710.610053937446,740
541,0,541,40,5087.506434375053,0.0025000000000000014,6712.411303937444,740
542,0,542,40,5089.557962500053,0.0025000000000000014,6714.282561437445,740
543,0,543,40,5103.870618750054,0.0025000000000000014,6733.812631812446,740
544,0,544,40,5105.872118750053,0.0025000000000000014,6735.6138818124455,740
545,0,545,40,5107.923656250054,0.0025000000000000014,6737.4851418124435,740
546,0,546,40,5122.240031250055,0.0025000000000000014,6757.020552312444,740
547,0,547,40,5124.291550000053,0.0025000000000000014,6758.891807312445,740
548,0,548,40,5138.700581250052,0.0025000000000000014,6778.556562562442,740
549,0,549,40,5165.389315625056,0.0025000000000000014,6815.906826312443,740
550,0,550,40,5179.709409375055,0.0025000000000000014,6835.447576937445,740
551,0,551,40,5181.760956250053,0.0025000000000000014,6837.318839437442,740
552,0,552,40,5196.081050000054,0.0025000000000000014,6856.859590062442,740
553,0,553,40,5198.082550000054,0.0025000000000000014,6858.660840062444,740
554,0,554,40,5200.084050000053,0.0025000000000000014,6860.462090062443,740
555,0,555,40,5202.085550000056,0.0025000000000000014,6862.263340062442,740
556,0,556,40,5204.087050000055,0.0025000000000000014,6864.064590062442,740
557,0,557,40,5206.138587500054,0.0025000000000000014,6865.935850062442,740
558,0,558,40,5220.454962500056,0.0025000000000000014,6885.471260562441,740
559,0,559,40,5222.556537500052,0.0025000000000000014,6887.412530562441,740
560,0,560,40,5249.237834375053,0.0025000000000000014,6924.752114062442,740
561,0,561,40,5263.557928125056,0.0025000000000000014,6944.292864687441,740
562,0,562,40,5265.709550000054,0.0025000000000000014,6946.30414718744,740
563,0,563,40,5304.659393750053,0.0025000000000000014,7001.313218812441,740
564,0,564,40,5306.710912500056,0.0025000000000000014,7003.184473812441,740
565,0,565,40,5321.069896875053,0.0025000000000000014,7022.7792165624405,740
566,0,566,40,5335.440018750052,0.0025000000000000014,7042.389974687441,740
567,0,567,40,5349.802712500055,0.0025000000000000014,7061.990055062439,740
568,0,568,40,5364.169125000055,0.0025000000000000014,7081.59547556244,740
569,0,569,40,5378.5355187500545,0.0025000000000000014,7101.200891062441,740
570,0,570,40,5392.8444562500545,0.0025000000000000014,7120.725621312439,740
571,0,571,40,5394.845956250054,0.0025000000000000014,7122.526871312438,740
572,0,572,40,5396.847456250054,0.0025000000000000014,7124.328121312439,740
573,0,573,40,5398.898984375054,0.0025000000000000014,7126.199378812439,740
574,0,574,40,5413.261678125055,0.0025000000000000014,7145.799459187437,740
575,0,575,40,5427.6281000000545,0.0025000000000000014,7165.404882187438,740
576,0,576,40,5441.998240625053,0.0025000000000000014,7185.015645312439,740
577,0,577,40,5456.318334375056,0.0025000000000000014,7204.556395937436,740
578,0,578,40,5458.4199000000535,0.0025000000000000014,7206.497663437437,740
579,0,579,40,5485.097459375055,0.0025000000000000014,7243.831901812436,740
580,0,580,40,5499.410115625055,0.0025000000000000014,7263.361972187438,740
581,0,581,40,5501.411615625055,0.0025000000000000014,7265.163222187435,740
582,0,582,40,5503.413115625055,0.0025000000000000014,7266.964472187437,740
583,0,583,40,5505.4146156250545,0.0025000000000000014,7268.765722187437,740
584,0,584,40,5507.416115625054,0.0025000000000000014,7270.566972187436,740
585,0,585,40,5509.417615625054,0.0025000000000000014,7272.368222187435,740
586,0,586,40,5511.519190625054,0.0025000000000000014,7274.309492187436,740
587,0,587,40,5538.150440625055,0.0025000000000000014,7311.579063187436,740
588,0,588,40,5540.1519406250545,0.0025000000000000014,7313.380313187435,740
589,0,589,40,5542.203487500054,0.0025000000000000014,7315.2515756874345,740
590,0,590,40,5556.523581250056,0.0025000000000000014,7334.792326312432,740
591,0,591,40,5558.525081250052,0.0025000000000000014,7336.593576312435,740
592,0,592,40,5560.526581250053,0.0025000000000000014,7338.394826312435,740
593,0,593,40,5562.578128125056,0.0025000000000000014,7340.266088812432,740
594,0,594,40,5576.898221875053,0.0025000000000000014,7359.806839437434,740
595,0,595,40,5578.899721875054,0.0025000000000000014,7361.608089437433,740
596,0,596,40,5580.951259375056,0.0025000000000000014,7363.479349437433,740
597,0,597,40,5595.267634375053,0.0025000000000000014,7383.014759937432,740
598,0,598,40,5597.269134375052,0.0025000000000000014,7384.816009937434,740
599,0,599,40,5599.270634375055,0.0025000000000000014,7386.617259937432,740
600,0,600,40,5601.322181250054,0.0025000000000000014,7388.488522437431,740
601,0,601,40,5615.642275000055,0.0025000000000000014,7408.029273062433,740
602,0,602,40,5617.693821875054,0.0025000000000000014,7409.900535562432,740
603,0,603,40,5632.013915625053,0.0025000000000000014,7429.441286187431,740
604,0,604,40,5634.015415625053,0.0025000000000000014,7431.242536187431,740
605,0,605,40,5636.016915625054,0.0025000000000000014,7433.0437861874325,740
606,0,606,40,5638.018415625055,0.0025000000000000014,7434.84503618743,740
607,0,607,40,5640.019915625053,0.0025000000000000014,7436.64628618743,740
608,0,608,40,5642.021415625053,0.0025000000000000014,7438.447536187431,740
609,0,609,40,5644.022915625054,0.0025000000000000014,7440.24878618743,740
610,0,610,40,5646.024415625053,0.0025000000000000014,7442.050036187429,740
611,0,611,40,5648.075953125054,0.0025000000000000014,7443.921296187429,740
612,0,612,40,5662.392328125053,0.0025000000000000014,7463.45670668743,740
613,0,613,40,5664.443846875053,0.0025000000000000014,7465.32796168743,740
614,0,614,40,5678.752784375055,0.0025000000000000014,7484.852691937429,740
615,0,615,40,5680.7542843750525,0.0025000000000000014,7486.6539419374285,740
616,0,616,40,5682.755784375054,0.0025000000000000014,7488.455191937429,740
617,0,617,40,5684.757284375053,0.0025000000000000014,7490.256441937428,740
618,0,618,40,5686.7587843750525,0.0025000000000000014,7492.057691937428,740
619,0,619,40,5688.760284375054,0.0025000000000000014,7493.858941937428,740
620,0,620,40,5690.761784375053,0.0025000000000000014,7495.660191937428,740
621,0,621,40,5692.763284375052,0.0025000000000000014,7497.4614419374275,740
622,0,622,40,5694.814812500053,0.0025000000000000014,7499.332699437426,740
623,0,623,40,5709.127468750053,0.0025000000000000014,7518.862769812426,740
624,0,624,40,5711.128968750053,0.0025000000000000014,7520.664019812427,740
625,0,625,40,5713.130468750054,0.0025000000000000014,7522.465269812425,740
626,0,626,40,5715.131968750054,0.0025000000000000014,7524.266519812426,740
627,0,627,40,5717.133468750053,0.0025000000000000014,7526.0677698124255,740
628,0,628,40,5719.134968750053,0.0025000000000000014,7527.869019812424,740
629,0,629,40,5721.136468750052,0.0025000000000000014,7529.670269812426,740
630,0,630,40,5723.137968750053,0.0025000000000000014,7531.471519812427,740
631,0,631,40,5725.139468750055,0.0025000000000000014,7533.2727698124245,740
632,0,632,40,5727.191015625053,0.0025000000000000014,7535.1440323124225,740
633,0,633,40,5741.511109375053,0.0025000000000000014,7554.684782937424,740
634,0,634,40,5743.512609375053,0.0025000000000000014,7556.486032937425,740
635,0,635,40,5745.514109375052,0.0025000000000000014,7558.287282937423,740
636,0,636,40,5747.515609375051,0.0025000000000000014,7560.088532937423,740
637,0,637,40,5749.517109375053,0.0025000000000000014,7561.889782937424,740
638,0,638,40,5751.5186093750535,0.0025000000000000014,7563.691032937422,740
639,0,639,40,5753.520109375052,0.0025000000000000014,7565.492282937422,740
640,0,640,40,5755.521609375053,0.0025000000000000014,7567.293532937421,740
641,0,641,40,5757.523109375052,0.0025000000000000014,7569.094782937423,740
642,0,642,40,5759.524609375052,0.0025000000000000014,7570.896032937422,740
643,0,643,40,5761.526109375052,0.0025000000000000014,7572.697282937422,740
644,0,644,40,5763.527609375051,0.0025000000000000014,7574.498532937421,740
645,0,645,40,5765.529109375052,0.0025000000000000014,7576.299782937423,740
646,0,646,40,5767.530609375054,0.0025000000000000014,7578.101032937422,740
647,0,647,40,5769.532109375051,0.0025000000000000014,7579.902282937421,740
648,0,648,40,5771.5836562500535,0.0025000000000000014,7581.773545437421,740
649,0,649,40,5785.903750000052,0.0025000000000000014,7601.31429606242,740
650,0,650,40,5787.905250000051,0.0025000000000000014,7603.1155460624195,740
651,0,651,40,5789.906750000055,0.0025000000000000014,7604.91679606242,740
652,0,652,40,5791.908250000052,0.0025000000000000014,7606.71804606242,740
653,0,653,40,5793.90975000005,0.0025000000000000014,7608.519296062419,740
654,0,654,40,5795.911250000054,0.0025000000000000014,7610.320546062418,740
655,0,655,40,5797.912750000051,0.0025000000000000014,7612.121796062419,740
656,0,656,40,5799.914250000051,0.0025000000000000014,7613.923046062418,740
657,0,657,40,5801.915750000053,0.0025000000000000014,7615.724296062417,740
658,0,658,40,5803.967278125052,0.0025000000000000014,7617.595553562419,740
659,0,659,40,5818.279934375052,0.0025000000000000014,7637.125623937418,740
660,0,660,40,5820.2814343750515,0.0025000000000000014,7638.9268739374165,740
661,0,661,40,5822.332962500051,0.0025000000000000014,7640.798131437417,740
662,0,662,40,5836.645618750052,0.0025000000000000014,7660.32820181242,740
663,0,663,40,5838.647118750053,0.0025000000000000014,7662.129451812417,740
664,0,664,40,5840.698656250053,0.0025000000000000014,7664.000711812415,740
665,0,665,40,5855.015031250052,0.0025000000000000014,7683.536122312416,740
666,0,666,40,5857.066550000051,0.0025000000000000014,7685.407377312416,740
667,0,667,40,5871.475581250052,0.0025000000000000014,7705.072132562415,740
668,0,668,40,5898.164315625052,0.0025000000000000014,7742.422396312415,740
669,0,669,40,5912.484409375052,0.0025000000000000014,7761.963146937416,740
670,0,670,40,5914.535956250052,0.0025000000000000014,7763.834409437415,740
671,0,671,40,5928.856050000052,0.0025000000000000014,7783.3751600624155,740
672,0,672,40,5930.85755000005,0.0025000000000000014,7785.176410062415,740
673,0,673,40,5932.859050000051,0.0025000000000000014,7786.977660062415,740
674,0,674,40,5934.860550000052,0.0025000000000000014,7788.778910062414,740
675,0,675,40,5936.862050000052,0.0025000000000000014,7790.580160062414,740
676,0,676,40,5938.913587500051,0.0025000000000000014,7792.451420062414,740
677,0,677,40,5953.229962500054,0.0025000000000000014,7811.986830562416,740
678,0,678,40,5955.331537500052,0.0025000000000000014,7813.9281005624125,740
679,0,679,40,5982.01283437505,0.0025000000000000014,7851.267684062414,740
680,0,680,40,5996.332928125053,0.0025000000000000014,7870.808434687413,740
681,0,681,40,5998.484550000052,0.0025000000000000014,7872.819717187413,740
682,0,682,40,6037.43439375005,0.0025000000000000014,7927.828788812412,740
683,0,683,40,6039.485912500052,0.0025000000000000014,7929.700043812413,740
684,0,684,40,6053.844896875052,0.0025000000000000014,7949.294786562414,740
685,0,685,40,6068.215018750051,0.0025000000000000014,7968.905544687414,740
686,0,686,40,6082.577712500051,0.0025000000000000014,7988.50562506241,740
687,0,687,40,6096.94412500005,0.0025000000000000014,8008.111045562411,740
688,0,688,40,6111.31051875005,0.0025000000000000014,8027.716461062411,740
689,0,689,40,6125.619456250052,0.0025000000000000014,8047.2411913124115,740
690,0,690,40,6127.620956250052,0.0025000000000000014,8049.042441312408,740
691,0,691,40,6129.622456250052,0.0025000000000000014,8050.843691312411,740
692,0,692,40,6131.673984375053,0.0025000000000000014,8052.714948812412,740
693,0,693,40,6146.036678125052,0.0025000000000000014,8072.315029187412,740
694,0,694,40,6160.4031000000505,0.0025000000000000014,8091.920452187411,740
695,0,695,40,6174.7732406250525,0.0025000000000000014,8111.53121531241,740
696,0,696,40,6189.093334375051,0.0025000000000000014,8131.071965937409,740
697,0,697,40,6191.194900000051,0.0025000000000000014,8133.013233437409,740
698,0,698,40,6217.872459375052,0.0025000000000000014,8170.347471812407,740
699,0,699,40,6232.18511562505,0.0025000000000000014,8189.877542187409,740
700,0,700,40,6234.186615625051,0.0025000000000000014,8191.678792187409,740
701,0,701,40,6236.188115625052,0.0025000000000000014,8193.48004218741,740
702,0,702,40,6238.1896156250505,0.0025000000000000014,8195.281292187408,740
703,0,703,40,6240.191115625051,0.0025000000000000014,8197.082542187409,740
704,0,704,40,6242.192615625051,0.0025000000000000014,8198.883792187406,740
705,0,705,40,6244.29419062505,0.0025000000000000014,8200.825062187409,740
706,0,706,40,6270.925440625051,0.0025000000000000014,8238.094633187407,740
707,0,707,40,6272.926940625051,0.0025000000000000014,8239.895883187406,740
708,0,708,40,6274.978487500051,0.0025000000000000014,8241.767145687405,740
709,0,709,40,6289.298581250054,0.0025000000000000014,8261.307896312406,740
710,0,710,40,6291.30008125005,0.0025000000000000014,8263.109146312408,740
711,0,711,40,6293.301581250051,0.0025000000000000014,8264.910396312407,740
712,0,712,40,6295.353128125052,0.0025000000000000014,8266.781658812404,740
713,0,713,40,6309.673221875049,0.0025000000000000014,8286.322409437407,740
714,0,714,40,6311.6747218750525,0.0025000000000000014,8288.123659437404,740
715,0,715,40,6313.726259375052,0.0025000000000000014,8289.994919437404,740
716,0,716,40,6328.04263437505,0.0025000000000000014,8309.530329937405,740
717,0,717,40,6330.04413437505,0.0025000000000000014,8311.331579937405,740
718,0,718,40,6332.04563437505,0.0025000000000000014,8313.132829937404,740
719,0,719,40,6334.09718125005,0.0025000000000000014,8315.004092437404,740
720,0,720,40,6348.417275000051,0.0025000000000000014,8334.544843062404,740
721,0,721,40,6350.468821875051,0.0025000000000000014,8336.416105562404,740
722,0,722,40,6364.78891562505,0.0025000000000000014,8355.956856187404,740
723,0,723,40,6366.790415625051,0.0025000000000000014,8357.758106187403,740
724,0,724,40,6368.79191562505,0.0025000000000000014,8359.559356187403,740
725,0,725,40,6370.793415625052,0.0025000000000000014,8361.360606187402,740
726,0,726,40,6372.794915625049,0.0025000000000000014,8363.161856187402,740
727,0,727,40,6374.79641562505,0.0025000000000000014,8364.963106187404,740
728,0,728,40,6376.797915625052,0.0025000000000000014,8366.764356187401,740
729,0,729,40,6378.799415625049,0.0025000000000000014,8368.565606187401,740
730,0,730,40,6380.85095312505,0.0025000000000000014,8370.436866187401,740
731,0,731,40,6395.167328125051,0.0025000000000000014,8389.9722766874,740
732,0,732,40,6397.218846875049,0.0025000000000000014,8391.843531687402,740
733,0,733,40,6411.527784375049,0.0025000000000000014,8411.368261937401,740
734,0,734,40,6413.529284375052,0.0025000000000000014,8413.1695119374,740
735,0,735,40,6415.530784375051,0.0025000000000000014,8414.9707619374,740
736,0,736,40,6417.532284375048,0.0025000000000000014,8416.772011937399,740
737,0,737,40,6419.533784375051,0.0025000000000000014,8418.573261937401,740
738,0,738,40,6421.535284375051,0.0025000000000000014,8420.3745119374,740
739,0,739,40,6423.53678437505,0.0025000000000000014,8422.1757619374,740
740,0,740,40,6425.538284375051,0.0025000000000000014,8423.977011937399,740
741,0,741,40,6427.589812500053,0.0025000000000000014,8425.848269437398,740
742,0,742,40,6441.902468750048,0.0025000000000000014,8445.3783398124,740
743,0,743,40,6443.903968750052,0.0025000000000000014,8447.1795898124,740
744,0,744,40,6445.905468750051,0.0025000000000000014,8448.980839812399,740
745,0,745,40,6447.906968750049,0.0025000000000000014,8450.7820898124,740
746,0,746,40,6449.908468750053,0.0025000000000000014,8452.583339812398,740
747,0,747,40,6451.90996875005,0.0025000000000000014,8454.384589812396,740
748,0,748,40,6453.911468750048,0.0025000000000000014,8456.185839812397,740
749,0,749,40,6455.91296875005,0.0025000000000000014,8457.987089812397,740
750,0,750,40,6457.914468750049,0.0025000000000000014,8459.788339812396,740
751,0,751,40,6459.966015625048,0.0025000000000000014,8461.659602312398,740
752,0,752,40,6474.286109375051,0.0025000000000000014,8481.200352937396,740
753,0,753,40,6476.287609375049,0.0025000000000000014,8483.001602937396,740
754,0,754,40,6478.289109375049,0.0025000000000000014,8484.802852937395,740
755,0,755,40,6480.290609375049,0.0025000000000000014,8486.604102937394,740
756,0,756,40,6482.292109375048,0.0025000000000000014,8488.405352937394,740
757,0,757,40,6484.29360937505,0.0025000000000000014,8490.206602937396,740
758,0,758,40,6486.295109375049,0.0025000000000000014,8492.007852937397,740
759,0,759,40,6488.296609375049,0.0025000000000000014,8493.809102937397,740
760,0,760,40,6490.298109375051,0.0025000000000000014,8495.610352937394,740
761,0,761,40,6492.299609375048,0.0025000000000000014,8497.411602937394,740
762,0,762,40,6494.301109375049,0.0025000000000000014,8499.212852937393,740
763,0,763,40,6496.302609375051,0.0025000000000000014,8501.014102937394,740
764,0,764,40,6498.304109375048,0.0025000000000000014,8502.815352937394,740
765,0,765,40,6500.305609375048,0.0025000000000000014,8504.616602937394,740
766,0,766,40,6502.3071093750505,0.0025000000000000014,8506.417852937393,740
767,0,767,40,6504.3586562500495,0.0025000000000000014,8508.289115437394,740
768,0,768,40,6518.678750000046,0.0025000000000000014,8527.829866062393,740
