,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4154.811200000042,0.0026250000000000015,5536.3570766249895,760
384,0,384,40,4169.131368750042,0.0026250000000000015,5555.897889749988,760
385,0,385,40,4171.233028125043,0.0026250000000000015,5557.839224749989,760
386,0,386,40,4197.868071875042,0.0026250000000000015,5595.114198374989,760
387,0,387,40,4199.869646875041,0.0026250000000000015,5596.915510874991,760
388,0,388,40,4201.871221875044,0.0026250000000000015,5598.71682337499,760
389,0,389,40,4203.872796875044,0.0026250000000000015,5600.51813587499,760
390,0,390,40,4205.924418750043,0.0026250000000000015,5602.389460874988,760
391,0,391,40,4220.244587500045,0.0026250000000000015,5621.930273999988,760
392,0,392,40,4222.246162500044,0.0026250000000000015,5623.731586499986,760
393,0,393,40,4224.2477375000435,0.0026250000000000015,5625.532898999987,760
394,0,394,40,4226.2493125000465,0.0026250000000000015,5627.334211499988,760
395,0,395,40,4228.250887500044,0.0026250000000000015,5629.135523999987,760
396,0,396,40,4230.252462500044,0.0026250000000000015,5630.936836499987,760
397,0,397,40,4232.254037500045,0.0026250000000000015,5632.738148999987,760
398,0,398,40,4234.255612500045,0.0026250000000000015,5634.539461499987,760
399,0,399,40,4236.257187500044,0.0026250000000000015,5636.340773999986,760
400,0,400,40,4238.258762500046,0.0026250000000000015,5638.142086499985,760
401,0,401,40,4240.260337500046,0.0026250000000000015,5639.943398999986,760
402,0,402,40,4242.261912500046,0.0026250000000000015,5641.744711499985,760
403,0,403,40,4244.263487500046,0.0026250000000000015,5643.546023999987,760
404,0,404,40,4246.265062500046,0.0026250000000000015,5645.347336499986,760
405,0,405,40,4248.266637500046,0.0026250000000000015,5647.148648999983,760
406,0,406,40,4250.2682125000465,0.0026250000000000015,5648.949961499982,760
407,0,407,40,4252.269787500047,0.0026250000000000015,5650.751273999985,760
408,0,408,40,4254.271362500047,0.0026250000000000015,5652.552586499984,760
409,0,409,40,4256.272937500046,0.0026250000000000015,5654.353898999983,760
410,0,410,40,4258.2745125000465,0.0026250000000000015,5656.155211499985,760
411,0,411,40,4260.276087500048,0.0026250000000000015,5657.956523999985,760
412,0,412,40,4262.277662500048,0.0026250000000000015,5659.757836499984,760
413,0,413,40,4264.279237500047,0.0026250000000000015,5661.559148999982,760
414,0,414,40,4266.280812500048,0.0026250000000000015,5663.360461499982,760
415,0,415,40,4268.282387500048,0.0026250000000000015,5665.161773999982,760
416,0,416,40,4270.334009375048,0.0026250000000000015,5667.033098999981,760
417,0,417,40,4284.654178125048,0.0026250000000000015,5686.573912124983,760
418,0,418,40,4286.655753125049,0.0026250000000000015,5688.375224624983,760
419,0,419,40,4288.657328125049,0.0026250000000000015,5690.176537124984,760
420,0,420,40,4290.65890312505,0.0026250000000000015,5691.977849624983,760
421,0,421,40,4292.660478125049,0.0026250000000000015,5693.779162124981,760
422,0,422,40,4294.662053125049,0.0026250000000000015,5695.5804746249805,760
423,0,423,40,4296.66362812505,0.0026250000000000015,5697.38178712498,760
424,0,424,40,4298.66520312505,0.0026250000000000015,5699.183099624979,760
425,0,425,40,4300.66677812505,0.0026250000000000015,5700.98441212498,760
426,0,426,40,4302.668353125052,0.0026250000000000015,5702.7857246249805,760
427,0,427,40,4304.669928125049,0.0026250000000000015,5704.58703712498,760
428,0,428,40,4306.67150312505,0.0026250000000000015,5706.38834962498,760
429,0,429,40,4308.673078125051,0.0026250000000000015,5708.189662124979,760
430,0,430,40,4310.724700000051,0.0026250000000000015,5710.06098712498,760
431,0,431,40,4325.094915625051,0.0026250000000000015,5729.671812749979,760
432,0,432,40,4339.465103125051,0.0026250000000000015,5749.282630874978,760
433,0,433,40,4353.774115625051,0.0026250000000000015,5768.8074236249795,760
434,0,434,40,4355.875756250052,0.0026250000000000015,5770.748753624976,760
435,0,435,40,4382.503362500052,0.0026250000000000015,5808.01304699998,760
436,0,436,40,4384.504937500053,0.0026250000000000015,5809.81435949998,760
437,0,437,40,4386.556559375053,0.0026250000000000015,5811.685684499977,760
438,0,438,40,4400.926775000053,0.0026250000000000015,5831.2965101249765,760
439,0,439,40,4415.246943750052,0.0026250000000000015,5850.837323249977,760
440,0,440,40,4417.398659375054,0.0026250000000000015,5852.848673249978,760
441,0,441,40,4456.506100000054,0.0026250000000000015,5908.0785101249785,760
442,0,442,40,4495.441143750054,0.0026250000000000015,5963.066283749979,760
443,0,443,40,4497.442718750054,0.0026250000000000015,5964.867596249978,760
444,0,444,40,4499.444293750054,0.0026250000000000015,5966.668908749977,760
445,0,445,40,4501.445868750055,0.0026250000000000015,5968.470221249975,760
446,0,446,40,4503.4974906250545,0.0026250000000000015,5970.341546249977,760
447,0,447,40,4517.867687500054,0.0026250000000000015,5989.952366874976,760
448,0,448,40,4532.180418750056,0.0026250000000000015,6009.482499749976,760
449,0,449,40,4534.232040625057,0.0026250000000000015,6011.3538247499755,760
450,0,450,40,4548.552209375056,0.0026250000000000015,6030.894637874975,760
451,0,451,40,4550.553784375055,0.0026250000000000015,6032.695950374978,760
452,0,452,40,4552.605387500059,0.0026250000000000015,6034.567270374977,760
453,0,453,40,4566.918118750055,0.0026250000000000015,6054.0974032499735,760
454,0,454,40,4568.969731250056,0.0026250000000000015,6055.968725749975,760
455,0,455,40,4583.3362281250575,0.0026250000000000015,6075.574211249974,760
456,0,456,40,4597.656396875057,0.0026250000000000015,6095.115024374974,760
457,0,457,40,4599.708018750057,0.0026250000000000015,6096.986349374974,760
458,0,458,40,4614.028187500057,0.0026250000000000015,6116.527162499975,760
459,0,459,40,4616.029762500058,0.0026250000000000015,6118.328474999974,760
460,0,460,40,4618.03133750006,0.0026250000000000015,6120.129787499973,760
461,0,461,40,4620.032912500057,0.0026250000000000015,6121.931099999972,760
462,0,462,40,4622.0845062500575,0.0026250000000000015,6123.802417499975,760
463,0,463,40,4636.39351875006,0.0026250000000000015,6143.327210249972,760
464,0,464,40,4638.395093750059,0.0026250000000000015,6145.128522749974,760
465,0,465,40,4640.396668750057,0.0026250000000000015,6146.9298352499745,760
466,0,466,40,4642.398243750062,0.0026250000000000015,6148.731147749972,760
467,0,467,40,4644.449865625059,0.0026250000000000015,6150.602472749973,760
468,0,468,40,4658.870128125058,0.0026250000000000015,6170.283310874972,760
469,0,469,40,4685.508890625062,0.0026250000000000015,6207.5636246249705,760
470,0,470,40,4687.5104656250605,0.0026250000000000015,6209.364937124971,760
471,0,471,40,4689.562078125058,0.0026250000000000015,6211.23625962497,760
472,0,472,40,4704.028640625062,0.0026250000000000015,6230.981762624971,760
473,0,473,40,4742.97484062506,0.0026250000000000015,6285.985556624971,760
474,0,474,40,4744.976415625061,0.0026250000000000015,6287.786869124973,760
475,0,475,40,4746.977990625063,0.0026250000000000015,6289.588181624971,760
476,0,476,40,4749.079640625059,0.0026250000000000015,6291.529514124971,760
477,0,477,40,4775.710965625062,0.0026250000000000015,6328.799147624969,760
478,0,478,40,4777.7125406250625,0.0026250000000000015,6330.600460124971,760
479,0,479,40,4779.76416250006,0.0026250000000000015,6332.471785124968,760
480,0,480,40,4794.084331250063,0.0026250000000000015,6352.01259824997,760
481,0,481,40,4796.135953125063,0.0026250000000000015,6353.88392324997,760
482,0,482,40,4810.4561218750605,0.0026250000000000015,6373.424736374967,760
483,0,483,40,4812.457696875063,0.0026250000000000015,6375.22604887497,760
484,0,484,40,4814.459271875064,0.0026250000000000015,6377.0273613749705,760
485,0,485,40,4816.51087500006,0.0026250000000000015,6378.898681374968,760
486,0,486,40,4830.823606250065,0.0026250000000000015,6398.428814249967,760
487,0,487,40,4832.875209375064,0.0026250000000000015,6400.300134249967,760
488,0,488,40,4847.187940625063,0.0026250000000000015,6419.830267124968,760
489,0,489,40,4849.189515625064,0.0026250000000000015,6421.631579624967,760
490,0,490,40,4851.191090625063,0.0026250000000000015,6423.432892124967,760
491,0,491,40,4853.192665625065,0.0026250000000000015,6425.234204624967,760
492,0,492,40,4855.194240625065,0.0026250000000000015,6427.035517124967,760
493,0,493,40,4857.195815625062,0.0026250000000000015,6428.836829624965,760
494,0,494,40,4859.197390625065,0.0026250000000000015,6430.638142124967,760
495,0,495,40,4861.198965625065,0.0026250000000000015,6432.439454624965,760
496,0,496,40,4863.250578125062,0.0026250000000000015,6434.310777124967,760
497,0,497,40,4877.567028125065,0.0026250000000000015,6453.846250124967,760
498,0,498,40,4879.568603125065,0.0026250000000000015,6455.647562624965,760
499,0,499,40,4881.570178125065,0.0026250000000000015,6457.4488751249655,760
500,0,500,40,4883.571753125065,0.0026250000000000015,6459.250187624966,760
501,0,501,40,4885.573328125065,0.0026250000000000015,6461.051500124963,760
502,0,502,40,4887.624950000067,0.0026250000000000015,6462.922825124963,760
503,0,503,40,4901.945118750065,0.0026250000000000015,6482.463638249963,760
504,0,504,40,4904.046778125065,0.0026250000000000015,6484.404973249964,760
505,0,505,40,4930.681821875067,0.0026250000000000015,6521.679946874964,760
506,0,506,40,4932.683396875065,0.0026250000000000015,6523.481259374965,760
507,0,507,40,4934.6849718750655,0.0026250000000000015,6525.2825718749655,760
508,0,508,40,4936.686546875067,0.0026250000000000015,6527.083884374965,760
509,0,509,40,4938.7381687500665,0.0026250000000000015,6528.955209374962,760
510,0,510,40,4953.058337500066,0.0026250000000000015,6548.496022499963,760
511,0,511,40,4955.059912500067,0.0026250000000000015,6550.297334999961,760
512,0,512,40,4957.0614875000665,0.0026250000000000015,6552.098647499962,760
513,0,513,40,4959.063062500067,0.0026250000000000015,6553.899959999962,760
514,0,514,40,4961.064637500067,0.0026250000000000015,6555.701272499961,760
515,0,515,40,4963.066212500067,0.0026250000000000015,6557.502584999963,760
516,0,516,40,4965.067787500069,0.0026250000000000015,6559.303897499963,760
517,0,517,40,4967.069362500067,0.0026250000000000015,6561.1052099999615,760
518,0,518,40,4969.070937500068,0.0026250000000000015,6562.9065224999595,760
519,0,519,40,4971.072512500071,0.0026250000000000015,6564.70783499996,760
520,0,520,40,4973.0740875000665,0.0026250000000000015,6566.509147499959,760
521,0,521,40,4975.075662500068,0.0026250000000000015,6568.310459999961,760
522,0,522,40,4977.077237500069,0.0026250000000000015,6570.11177249996,760
523,0,523,40,4979.078812500068,0.0026250000000000015,6571.913084999961,760
524,0,524,40,4981.080387500069,0.0026250000000000015,6573.71439749996,760
525,0,525,40,4983.0819625000695,0.0026250000000000015,6575.515709999959,760
526,0,526,40,4985.083537500068,0.0026250000000000015,6577.317022499959,760
527,0,527,40,4987.085112500071,0.0026250000000000015,6579.118334999958,760
528,0,528,40,4989.086687500068,0.0026250000000000015,6580.91964749996,760
529,0,529,40,4991.088262500068,0.0026250000000000015,6582.72095999996,760
530,0,530,40,4993.0898375000725,0.0026250000000000015,6584.522272499958,760
531,0,531,40,4995.09141250007,0.0026250000000000015,6586.323584999959,760
532,0,532,40,4997.092987500068,0.0026250000000000015,6588.124897499959,760
533,0,533,40,4999.094562500072,0.0026250000000000015,6589.926209999955,760
534,0,534,40,5001.096137500071,0.0026250000000000015,6591.727522499956,760
535,0,535,40,5003.147759375068,0.0026250000000000015,6593.598847499956,760
536,0,536,40,5017.467928125073,0.0026250000000000015,6613.139660624956,760
537,0,537,40,5019.46950312507,0.0026250000000000015,6614.940973124957,760
538,0,538,40,5021.47107812507,0.0026250000000000015,6616.742285624958,760
539,0,539,40,5023.472653125073,0.0026250000000000015,6618.543598124958,760
540,0,540,40,5025.47422812507,0.0026250000000000015,6620.344910624956,760
541,0,541,40,5027.475803125072,0.0026250000000000015,6622.146223124954,760
542,0,542,40,5029.477378125072,0.0026250000000000015,6623.947535624956,760
543,0,543,40,5031.478953125071,0.0026250000000000015,6625.748848124953,760
544,0,544,40,5033.480528125073,0.0026250000000000015,6627.5501606249545,760
545,0,545,40,5035.482103125072,0.0026250000000000015,6629.351473124955,760
546,0,546,40,5037.48367812507,0.0026250000000000015,6631.152785624954,760
547,0,547,40,5039.4852531250735,0.0026250000000000015,6632.9540981249565,760
548,0,548,40,5041.486828125074,0.0026250000000000015,6634.7554106249545,760
549,0,549,40,5043.538450000072,0.0026250000000000015,6636.626735624954,760
550,0,550,40,5057.908665625075,0.0026250000000000015,6656.237561249953,760
551,0,551,40,5072.2788531250735,0.0026250000000000015,6675.848379374953,760
552,0,552,40,5086.587865625073,0.0026250000000000015,6695.373172124953,760
553,0,553,40,5088.689506250074,0.0026250000000000015,6697.314502124953,760
554,0,554,40,5115.317112500074,0.0026250000000000015,6734.578795499953,760
555,0,555,40,5117.318687500076,0.0026250000000000015,6736.380107999955,760
556,0,556,40,5119.370309375074,0.0026250000000000015,6738.251432999952,760
557,0,557,40,5133.740525000074,0.0026250000000000015,6757.86225862495,760
558,0,558,40,5148.060693750075,0.0026250000000000015,6777.403071749951,760
559,0,559,40,5150.212409375075,0.0026250000000000015,6779.414421749952,760
560,0,560,40,5189.319850000074,0.0026250000000000015,6834.644258624955,760
561,0,561,40,5228.254893750074,0.0026250000000000015,6889.632032249953,760
562,0,562,40,5230.256468750075,0.0026250000000000015,6891.433344749952,760
563,0,563,40,5232.258043750074,0.0026250000000000015,6893.234657249953,760
564,0,564,40,5234.259618750074,0.0026250000000000015,6895.035969749952,760
565,0,565,40,5236.311240625075,0.0026250000000000015,6896.90729474995,760
566,0,566,40,5250.681437500075,0.0026250000000000015,6916.51811537495,760
567,0,567,40,5264.994168750073,0.0026250000000000015,6936.048248249952,760
568,0,568,40,5267.045790625075,0.0026250000000000015,6937.91957324995,760
569,0,569,40,5281.365959375075,0.0026250000000000015,6957.460386374949,760
570,0,570,40,5283.367534375074,0.0026250000000000015,6959.261698874952,760
571,0,571,40,5285.419137500073,0.0026250000000000015,6961.1330188749525,760
572,0,572,40,5299.731868750075,0.0026250000000000015,6980.663151749949,760
573,0,573,40,5301.783481250074,0.0026250000000000015,6982.534474249949,760
574,0,574,40,5316.149978125074,0.0026250000000000015,7002.1399597499485,760
575,0,575,40,5330.470146875075,0.0026250000000000015,7021.680772874949,760
576,0,576,40,5332.521768750074,0.0026250000000000015,7023.552097874951,760
577,0,577,40,5346.841937500073,0.0026250000000000015,7043.092910999949,760
578,0,578,40,5348.843512500074,0.0026250000000000015,7044.894223499948,760
579,0,579,40,5350.8450875000735,0.0026250000000000015,7046.695535999948,760
580,0,580,40,5352.846662500073,0.0026250000000000015,7048.496848499948,760
581,0,581,40,5354.898256250075,0.0026250000000000015,7050.368165999947,760
582,0,582,40,5369.207268750074,0.0026250000000000015,7069.892958749947,760
583,0,583,40,5371.208843750073,0.0026250000000000015,7071.694271249949,760
584,0,584,40,5373.2104187500745,0.0026250000000000015,7073.495583749948,760
585,0,585,40,5375.211993750074,0.0026250000000000015,7075.296896249946,760
586,0,586,40,5377.263615625074,0.0026250000000000015,7077.168221249947,760
587,0,587,40,5391.6838781250735,0.0026250000000000015,7096.849059374948,760
588,0,588,40,5418.322640625075,0.0026250000000000015,7134.129373124943,760
589,0,589,40,5420.3242156250735,0.0026250000000000015,7135.930685624945,760
590,0,590,40,5422.375828125073,0.0026250000000000015,7137.802008124945,760
591,0,591,40,5436.842390625074,0.0026250000000000015,7157.547511124945,760
592,0,592,40,5475.788590625073,0.0026250000000000015,7212.551305124946,760
593,0,593,40,5477.7901656250715,0.0026250000000000015,7214.352617624947,760
594,0,594,40,5479.7917406250735,0.0026250000000000015,7216.153930124946,760
595,0,595,40,5481.893390625074,0.0026250000000000015,7218.095262624946,760
596,0,596,40,5508.524715625072,0.0026250000000000015,7255.364896124944,760
597,0,597,40,5510.526290625074,0.0026250000000000015,7257.1662086249435,760
598,0,598,40,5512.577912500072,0.0026250000000000015,7259.0375336249435,760
599,0,599,40,5526.8980812500695,0.0026250000000000015,7278.578346749945,760
600,0,600,40,5528.949703125073,0.0026250000000000015,7280.449671749943,760
601,0,601,40,5543.2698718750735,0.0026250000000000015,7299.990484874943,760
602,0,602,40,5545.27144687507,0.0026250000000000015,7301.791797374945,760
603,0,603,40,5547.273021875073,0.0026250000000000015,7303.593109874947,760
604,0,604,40,5549.324625000071,0.0026250000000000015,7305.464429874942,760
605,0,605,40,5563.637356250069,0.0026250000000000015,7324.994562749943,760
606,0,606,40,5565.688959375072,0.0026250000000000015,7326.865882749942,760
607,0,607,40,5580.00169062507,0.0026250000000000015,7346.396015624943,760
608,0,608,40,5582.003265625069,0.0026250000000000015,7348.197328124942,760
609,0,609,40,5584.004840625071,0.0026250000000000015,7349.998640624942,760
610,0,610,40,5586.006415625071,0.0026250000000000015,7351.799953124942,760
611,0,611,40,5588.007990625071,0.0026250000000000015,7353.601265624942,760
612,0,612,40,5590.009565625071,0.0026250000000000015,7355.402578124942,760
613,0,613,40,5592.011140625072,0.0026250000000000015,7357.203890624942,760
614,0,614,40,5594.01271562507,0.0026250000000000015,7359.005203124941,760
615,0,615,40,5596.064328125069,0.0026250000000000015,7360.876525624942,760
616,0,616,40,5610.380778125071,0.0026250000000000015,7380.41199862494,760
617,0,617,40,5612.382353125072,0.0026250000000000015,7382.213311124939,760
618,0,618,40,5614.383928125069,0.0026250000000000015,7384.014623624941,760
619,0,619,40,5616.385503125069,0.0026250000000000015,7385.815936124943,760
620,0,620,40,5618.387078125071,0.0026250000000000015,7387.617248624937,760
621,0,621,40,5620.438700000069,0.0026250000000000015,7389.488573624937,760
622,0,622,40,5634.758868750069,0.0026250000000000015,7409.029386749939,760
623,0,623,40,5636.860528125071,0.0026250000000000015,7410.97072174994,760
624,0,624,40,5663.495571875068,0.0026250000000000015,7448.245695374939,760
625,0,625,40,5665.497146875067,0.0026250000000000015,7450.0470078749395,760
626,0,626,40,5667.498721875069,0.0026250000000000015,7451.84832037494,760
627,0,627,40,5669.500296875068,0.0026250000000000015,7453.649632874939,760
628,0,628,40,5671.551918750069,0.0026250000000000015,7455.520957874937,760
629,0,629,40,5685.872087500069,0.0026250000000000015,7475.061770999937,760
630,0,630,40,5687.8736625000665,0.0026250000000000015,7476.863083499937,760
631,0,631,40,5689.875237500066,0.0026250000000000015,7478.664395999938,760
632,0,632,40,5691.876812500069,0.0026250000000000015,7480.465708499934,760
633,0,633,40,5693.878387500068,0.0026250000000000015,7482.267020999935,760
634,0,634,40,5695.879962500066,0.0026250000000000015,7484.0683334999385,760
635,0,635,40,5697.881537500069,0.0026250000000000015,7485.869645999938,760
636,0,636,40,5699.883112500066,0.0026250000000000015,7487.670958499934,760
637,0,637,40,5701.884687500065,0.0026250000000000015,7489.472270999935,760
638,0,638,40,5703.8862625000675,0.0026250000000000015,7491.273583499936,760
639,0,639,40,5705.887837500067,0.0026250000000000015,7493.074895999934,760
640,0,640,40,5707.889412500065,0.0026250000000000015,7494.876208499934,760
641,0,641,40,5709.890987500065,0.0026250000000000015,7496.677520999934,760
642,0,642,40,5711.892562500067,0.0026250000000000015,7498.478833499935,760
643,0,643,40,5713.894137500067,0.0026250000000000015,7500.280145999934,760
644,0,644,40,5715.895712500067,0.0026250000000000015,7502.081458499933,760
645,0,645,40,5717.897287500067,0.0026250000000000015,7503.882770999931,760
646,0,646,40,5719.898862500067,0.0026250000000000015,7505.684083499934,760
647,0,647,40,5721.900437500065,0.0026250000000000015,7507.485395999935,760
648,0,648,40,5723.902012500066,0.0026250000000000015,7509.2867084999325,760
649,0,649,40,5725.903587500067,0.0026250000000000015,7511.088020999931,760
650,0,650,40,5727.905162500065,0.0026250000000000015,7512.889333499934,760
651,0,651,40,5729.906737500064,0.0026250000000000015,7514.6906459999345,760
652,0,652,40,5731.908312500067,0.0026250000000000015,7516.491958499929,760
653,0,653,40,5733.909887500064,0.0026250000000000015,7518.2932709999295,760
654,0,654,40,5735.961509375064,0.0026250000000000015,7520.164595999932,760
655,0,655,40,5750.281678125067,0.0026250000000000015,7539.705409124932,760
656,0,656,40,5752.283253125063,0.0026250000000000015,7541.506721624932,760
657,0,657,40,5754.284828125063,0.0026250000000000015,7543.308034124932,760
658,0,658,40,5756.286403125065,0.0026250000000000015,7545.109346624933,760
659,0,659,40,5758.287978125064,0.0026250000000000015,7546.91065912493,760
660,0,660,40,5760.289553125063,0.0026250000000000015,7548.711971624929,760
661,0,661,40,5762.291128125065,0.0026250000000000015,7550.513284124931,760
662,0,662,40,5764.292703125063,0.0026250000000000015,7552.314596624929,760
663,0,663,40,5766.294278125061,0.0026250000000000015,7554.115909124931,760
664,0,664,40,5768.295853125064,0.0026250000000000015,7555.917221624929,760
665,0,665,40,5770.2974281250645,0.0026250000000000015,7557.718534124928,760
666,0,666,40,5772.299003125062,0.0026250000000000015,7559.519846624931,760
667,0,667,40,5774.300578125063,0.0026250000000000015,7561.32115912493,760
668,0,668,40,5776.352200000063,0.0026250000000000015,7563.1924841249265,760
669,0,669,40,5790.722415625061,0.0026250000000000015,7582.803309749928,760
670,0,670,40,5805.092603125062,0.0026250000000000015,7602.414127874929,760
671,0,671,40,5819.401615625065,0.0026250000000000015,7621.938920624927,760
672,0,672,40,5821.503256250062,0.0026250000000000015,7623.880250624928,760
673,0,673,40,5848.130862500062,0.0026250000000000015,7661.144543999928,760
674,0,674,40,5850.132437500063,0.0026250000000000015,7662.945856499929,760
675,0,675,40,5852.184059375062,0.0026250000000000015,7664.817181499926,760
676,0,676,40,5866.554275000061,0.0026250000000000015,7684.428007124927,760
677,0,677,40,5880.874443750063,0.0026250000000000015,7703.968820249926,760
678,0,678,40,5883.026159375063,0.0026250000000000015,7705.980170249928,760
679,0,679,40,5922.133600000062,0.0026250000000000015,7761.210007124928,760
680,0,680,40,5961.068643750061,0.0026250000000000015,7816.197780749926,760
681,0,681,40,5963.070218750062,0.0026250000000000015,7817.999093249926,760
682,0,682,40,5965.071793750061,0.0026250000000000015,7819.800405749927,760
683,0,683,40,5967.073368750061,0.0026250000000000015,7821.601718249926,760
684,0,684,40,5969.124990625063,0.0026250000000000015,7823.473043249924,760
685,0,685,40,5983.49518750006,0.0026250000000000015,7843.083863874924,760
686,0,686,40,5997.807918750061,0.0026250000000000015,7862.6139967499275,760
687,0,687,40,5999.859540625061,0.0026250000000000015,7864.485321749925,760
688,0,688,40,6014.179709375062,0.0026250000000000015,7884.0261348749245,760
689,0,689,40,6016.181284375061,0.0026250000000000015,7885.827447374927,760
690,0,690,40,6018.232887500059,0.0026250000000000015,7887.698767374926,760
691,0,691,40,6032.545618750061,0.0026250000000000015,7907.228900249924,760
692,0,692,40,6034.597231250062,0.0026250000000000015,7909.100222749925,760
693,0,693,40,6048.963728125062,0.0026250000000000015,7928.705708249924,760
694,0,694,40,6063.283896875061,0.0026250000000000015,7948.246521374925,760
695,0,695,40,6065.335518750059,0.0026250000000000015,7950.117846374924,760
696,0,696,40,6079.655687500059,0.0026250000000000015,7969.658659499922,760
697,0,697,40,6081.65726250006,0.0026250000000000015,7971.459971999921,760
698,0,698,40,6083.65883750006,0.0026250000000000015,7973.261284499923,760
699,0,699,40,6085.660412500061,0.0026250000000000015,7975.062596999924,760
700,0,700,40,6087.71200625006,0.0026250000000000015,7976.933914499923,760
701,0,701,40,6102.021018750059,0.0026250000000000015,7996.458707249922,760
702,0,702,40,6104.022593750058,0.0026250000000000015,7998.260019749925,760
703,0,703,40,6106.024168750058,0.0026250000000000015,8000.061332249922,760
704,0,704,40,6108.0257437500595,0.0026250000000000015,8001.86264474992,760
705,0,705,40,6110.077365625059,0.0026250000000000015,8003.733969749922,760
706,0,706,40,6124.497628125058,0.0026250000000000015,8023.414807874922,760
707,0,707,40,6151.136390625059,0.0026250000000000015,8060.695121624919,760
708,0,708,40,6153.137965625058,0.0026250000000000015,8062.496434124919,760
709,0,709,40,6155.189578125059,0.0026250000000000015,8064.367756624922,760
710,0,710,40,6169.6561406250585,0.0026250000000000015,8084.113259624922,760
711,0,711,40,6208.602340625058,0.0026250000000000015,8139.11705362492,760
712,0,712,40,6210.603915625058,0.0026250000000000015,8140.918366124921,760
713,0,713,40,6212.6054906250565,0.0026250000000000015,8142.71967862492,760
714,0,714,40,6214.707140625057,0.0026250000000000015,8144.661011124921,760
715,0,715,40,6241.338465625058,0.0026250000000000015,8181.9306446249175,760
716,0,716,40,6243.340040625058,0.0026250000000000015,8183.731957124918,760
717,0,717,40,6245.391662500056,0.0026250000000000015,8185.603282124919,760
718,0,718,40,6259.711831250058,0.0026250000000000015,8205.14409524992,760
719,0,719,40,6261.763453125056,0.0026250000000000015,8207.015420249918,760
720,0,720,40,6276.083621875057,0.0026250000000000015,8226.556233374919,760
721,0,721,40,6278.085196875058,0.0026250000000000015,8228.35754587492,760
722,0,722,40,6280.086771875056,0.0026250000000000015,8230.15885837492,760
723,0,723,40,6282.138375000057,0.0026250000000000015,8232.030178374916,760
724,0,724,40,6296.451106250059,0.0026250000000000015,8251.560311249916,760
725,0,725,40,6298.502709375058,0.0026250000000000015,8253.431631249918,760
726,0,726,40,6312.815440625057,0.0026250000000000015,8272.961764124917,760
727,0,727,40,6314.817015625057,0.0026250000000000015,8274.763076624915,760
728,0,728,40,6316.8185906250565,0.0026250000000000015,8276.564389124916,760
729,0,729,40,6318.820165625056,0.0026250000000000015,8278.365701624916,760
730,0,730,40,6320.821740625058,0.0026250000000000015,8280.167014124916,760
731,0,731,40,6322.823315625056,0.0026250000000000015,8281.968326624916,760
732,0,732,40,6324.824890625056,0.0026250000000000015,8283.769639124917,760
733,0,733,40,6326.826465625056,0.0026250000000000015,8285.570951624917,760
734,0,734,40,6328.878078125054,0.0026250000000000015,8287.442274124916,760
735,0,735,40,6343.194528125055,0.0026250000000000015,8306.977747124914,760
736,0,736,40,6345.196103125058,0.0026250000000000015,8308.779059624914,760
737,0,737,40,6347.197678125055,0.0026250000000000015,8310.580372124914,760
738,0,738,40,6349.199253125054,0.0026250000000000015,8312.381684624916,760
739,0,739,40,6351.200828125055,0.0026250000000000015,8314.182997124912,760
740,0,740,40,6353.252450000054,0.0026250000000000015,8316.054322124912,760
741,0,741,40,6367.572618750055,0.0026250000000000015,8335.595135249914,760
742,0,742,40,6369.674278125055,0.0026250000000000015,8337.536470249914,760
743,0,743,40,6396.309321875054,0.0026250000000000015,8374.81144387491,760
744,0,744,40,6398.310896875054,0.0026250000000000015,8376.612756374912,760
745,0,745,40,6400.312471875053,0.0026250000000000015,8378.414068874914,760
746,0,746,40,6402.314046875053,0.0026250000000000015,8380.215381374914,760
747,0,747,40,6404.365668750054,0.0026250000000000015,8382.08670637491,760
748,0,748,40,6418.685837500053,0.0026250000000000015,8401.627519499914,760
749,0,749,40,6420.687412500051,0.0026250000000000015,8403.428831999914,760
750,0,750,40,6422.688987500053,0.0026250000000000015,8405.23014449991,760
751,0,751,40,6424.690562500053,0.0026250000000000015,8407.03145699991,760
752,0,752,40,6426.692137500053,0.0026250000000000015,8408.83276949991,760
753,0,753,40,6428.693712500055,0.0026250000000000015,8410.634081999913,760
754,0,754,40,6430.6952875000525,0.0026250000000000015,8412.435394499913,760
755,0,755,40,6432.696862500051,0.0026250000000000015,8414.23670699991,760
756,0,756,40,6434.698437500056,0.0026250000000000015,8416.03801949991,760
757,0,757,40,6436.700012500053,0.0026250000000000015,8417.83933199991,760
758,0,758,40,6438.7015875000525,0.0026250000000000015,8419.640644499908,760
759,0,759,40,6440.703162500054,0.0026250000000000015,8421.441956999908,760
760,0,760,40,6442.704737500051,0.0026250000000000015,8423.243269499908,760
761,0,761,40,6444.706312500051,0.0026250000000000015,8425.04458199991,760
762,0,762,40,6446.707887500053,0.0026250000000000015,8426.845894499907,760
763,0,763,40,6448.709462500052,0.0026250000000000015,8428.647206999909,760
764,0,764,40,6450.711037500052,0.0026250000000000015,8430.448519499909,760
765,0,765,40,6452.712612500051,0.0026250000000000015,8432.24983199991,760
766,0,766,40,6454.714187500049,0.0026250000000000015,8434.05114449991,760
767,0,767,40,6456.71576250005,0.0026250000000000015,8435.852456999906,760
