,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
387,0,387,40,4270.870306250038,0.0026093750000000015,5698.789717312484,760
388,0,388,40,4285.18674687504,0.0026093750000000015,5718.325182499981,760
389,0,389,40,4287.23835000004,0.0026093750000000015,5720.196497187482,760
390,0,390,40,4301.554790625039,0.0026093750000000015,5739.731962374982,760
391,0,391,40,4303.556356250039,0.0026093750000000015,5741.533267062481,760
392,0,392,40,4305.55792187504,0.0026093750000000015,5743.33457174998,760
393,0,393,40,4307.6095343750385,0.0026093750000000015,5745.20588893748,760
394,0,394,40,4321.97971250004,0.0026093750000000015,5764.816699249982,760
395,0,395,40,4336.3387437500405,0.0026093750000000015,5784.411491687483,760
396,0,396,40,4350.651465625039,0.0026093750000000015,5803.941616749979,760
397,0,397,40,4352.7030781250405,0.0026093750000000015,5805.81293393748,760
398,0,398,40,4367.073265625041,0.0026093750000000015,5825.42374674998,760
399,0,399,40,4381.385987500041,0.0026093750000000015,5844.9538718124795,760
400,0,400,40,4383.43760000004,0.0026093750000000015,5846.825188999978,760
401,0,401,40,4397.757759375041,0.0026093750000000015,5866.3659943124785,760
402,0,402,40,4399.759325000042,0.0026093750000000015,5868.167298999981,760
403,0,403,40,4401.760890625041,0.0026093750000000015,5869.968603687479,760
404,0,404,40,4403.762456250041,0.0026093750000000015,5871.7699083749785,760
405,0,405,40,4405.764021875042,0.0026093750000000015,5873.571213062477,760
406,0,406,40,4407.765587500043,0.0026093750000000015,5875.372517749978,760
407,0,407,40,4409.767153125042,0.0026093750000000015,5877.1738224374785,760
408,0,408,40,4411.818765625042,0.0026093750000000015,5879.045139624978,760
409,0,409,40,4426.138925000043,0.0026093750000000015,5898.585944937477,760
410,0,410,40,4428.1905375000415,0.0026093750000000015,5900.457262124979,760
411,0,411,40,4442.510696875043,0.0026093750000000015,5919.99806743748,760
412,0,412,40,4444.562309375044,0.0026093750000000015,5921.869384624976,760
413,0,413,40,4458.932515625044,0.0026093750000000015,5941.480202437476,760
414,0,414,40,4473.252675000044,0.0026093750000000015,5961.021007749978,760
415,0,415,40,4475.254240625043,0.0026093750000000015,5962.822312437477,760
416,0,416,40,4477.255806250045,0.0026093750000000015,5964.623617124976,760
417,0,417,40,4479.257371875045,0.0026093750000000015,5966.424921812476,760
418,0,418,40,4481.258937500043,0.0026093750000000015,5968.226226499977,760
419,0,419,40,4483.260503125046,0.0026093750000000015,5970.027531187477,760
420,0,420,40,4485.262068750046,0.0026093750000000015,5971.828835874974,760
421,0,421,40,4487.263634375044,0.0026093750000000015,5973.6301405624745,760
422,0,422,40,4489.265200000044,0.0026093750000000015,5975.431445249975,760
423,0,423,40,4491.266765625046,0.0026093750000000015,5977.232749937474,760
424,0,424,40,4493.268331250045,0.0026093750000000015,5979.034054624975,760
425,0,425,40,4495.269896875045,0.0026093750000000015,5980.835359312474,760
426,0,426,40,4497.271462500046,0.0026093750000000015,5982.636663999975,760
427,0,427,40,4499.373084375046,0.0026093750000000015,5984.577983687475,760
428,0,428,40,4526.097046875046,0.0026093750000000015,6021.9769516249735,760
429,0,429,40,4552.782128125045,0.0026093750000000015,6059.321929937471,760
430,0,430,40,4567.102287500047,0.0026093750000000015,6078.8627352499725,760
431,0,431,40,4569.153881250048,0.0026093750000000015,6080.734047437472,760
432,0,432,40,4583.466603125045,0.0026093750000000015,6100.264172499972,760
433,0,433,40,4585.518187500047,0.0026093750000000015,6102.135482187471,760
434,0,434,40,4599.977303125049,0.0026093750000000015,6121.870297124974,760
435,0,435,40,4638.923493750047,0.0026093750000000015,6176.874083312475,760
436,0,436,40,4640.9250593750485,0.0026093750000000015,6178.6753879999715,760
437,0,437,40,4642.926625000048,0.0026093750000000015,6180.476692687472,760
438,0,438,40,4644.928190625048,0.0026093750000000015,6182.27799737497,760
439,0,439,40,4646.9798031250475,0.0026093750000000015,6184.149314562471,760
440,0,440,40,4661.299962500049,0.0026093750000000015,6203.690119874971,760
441,0,441,40,4663.351546875048,0.0026093750000000015,6205.561429562469,760
442,0,442,40,4677.66055000005,0.0026093750000000015,6225.086214499972,760
443,0,443,40,4679.71216250005,0.0026093750000000015,6226.957531687473,760
444,0,444,40,4694.032321875049,0.0026093750000000015,6246.498336999969,760
445,0,445,40,4696.1339531250505,0.0026093750000000015,6248.439659187467,760
446,0,446,40,4722.761550000049,0.0026093750000000015,6285.70394474997,760
447,0,447,40,4724.76311562505,0.0026093750000000015,6287.5052494374695,760
448,0,448,40,4726.814728125052,0.0026093750000000015,6289.376566624968,760
449,0,449,40,4741.13488750005,0.0026093750000000015,6308.91737193747,760
450,0,450,40,4743.13645312505,0.0026093750000000015,6310.718676624971,760
451,0,451,40,4745.188065625051,0.0026093750000000015,6312.5899938124685,760
452,0,452,40,4759.608318750051,0.0026093750000000015,6332.2708241249675,760
453,0,453,40,4786.3971843750505,0.0026093750000000015,6369.761160062468,760
454,0,454,40,4825.393412500052,0.0026093750000000015,6424.834956249968,760
455,0,455,40,4839.709853125051,0.0026093750000000015,6444.3704214374675,760
456,0,456,40,4841.711418750052,0.0026093750000000015,6446.171726124967,760
457,0,457,40,4843.712984375053,0.0026093750000000015,6447.973030812467,760
458,0,458,40,4845.764587500052,0.0026093750000000015,6449.84434549997,760
459,0,459,40,4860.081028125052,0.0026093750000000015,6469.379810687469,760
460,0,460,40,4862.082593750052,0.0026093750000000015,6471.181115374968,760
461,0,461,40,4864.084159375052,0.0026093750000000015,6472.982420062466,760
462,0,462,40,4866.085725000054,0.0026093750000000015,6474.783724749967,760
463,0,463,40,4868.087290625053,0.0026093750000000015,6476.585029437466,760
464,0,464,40,4870.088856250052,0.0026093750000000015,6478.386334124964,760
465,0,465,40,4872.140468750054,0.0026093750000000015,6480.257651312465,760
466,0,466,40,4886.460628125054,0.0026093750000000015,6499.798456624968,760
467,0,467,40,4888.462193750053,0.0026093750000000015,6501.599761312467,760
468,0,468,40,4890.463759375055,0.0026093750000000015,6503.401065999965,760
469,0,469,40,4892.465325000055,0.0026093750000000015,6505.202370687465,760
470,0,470,40,4894.4668906250545,0.0026093750000000015,6507.0036753749655,760
471,0,471,40,4896.468456250054,0.0026093750000000015,6508.804980062464,760
472,0,472,40,4898.470021875055,0.0026093750000000015,6510.6062847499625,760
473,0,473,40,4900.471587500055,0.0026093750000000015,6512.407589437464,760
474,0,474,40,4902.473153125056,0.0026093750000000015,6514.208894124966,760
475,0,475,40,4904.474718750056,0.0026093750000000015,6516.010198812464,760
476,0,476,40,4906.476284375055,0.0026093750000000015,6517.811503499963,760
477,0,477,40,4908.477850000055,0.0026093750000000015,6519.612808187461,760
478,0,478,40,4910.4794156250555,0.0026093750000000015,6521.414112874963,760
479,0,479,40,4912.480981250056,0.0026093750000000015,6523.215417562462,760
480,0,480,40,4914.482546875056,0.0026093750000000015,6525.016722249961,760
481,0,481,40,4916.484112500057,0.0026093750000000015,6526.818026937463,760
482,0,482,40,4918.485678125056,0.0026093750000000015,6528.619331624964,760
483,0,483,40,4920.487243750055,0.0026093750000000015,6530.420636312462,760
484,0,484,40,4922.488809375057,0.0026093750000000015,6532.221940999961,760
485,0,485,40,4924.490375000056,0.0026093750000000015,6534.02324568746,760
486,0,486,40,4926.4919406250565,0.0026093750000000015,6535.8245503749595,760
487,0,487,40,4928.493506250058,0.0026093750000000015,6537.625855062461,760
488,0,488,40,4930.495071875058,0.0026093750000000015,6539.42715974996,760
489,0,489,40,4932.496637500057,0.0026093750000000015,6541.22846443746,760
490,0,490,40,4934.548250000059,0.0026093750000000015,6543.099781624961,760
491,0,491,40,4948.868409375058,0.0026093750000000015,6562.64058693746,760
492,0,492,40,4950.869975000057,0.0026093750000000015,6564.441891624961,760
493,0,493,40,4952.871540625058,0.0026093750000000015,6566.243196312458,760
494,0,494,40,4954.923153125058,0.0026093750000000015,6568.114513499959,760
495,0,495,40,4969.293359375059,0.0026093750000000015,6587.725331312458,760
496,0,496,40,4983.613518750057,0.0026093750000000015,6607.266136624958,760
497,0,497,40,4985.615084375058,0.0026093750000000015,6609.067441312459,760
498,0,498,40,4987.616650000059,0.0026093750000000015,6610.868745999961,760
499,0,499,40,4989.618215625059,0.0026093750000000015,6612.670050687458,760
500,0,500,40,4991.6197812500595,0.0026093750000000015,6614.471355374958,760
501,0,501,40,4993.62134687506,0.0026093750000000015,6616.272660062459,760
502,0,502,40,4995.622912500059,0.0026093750000000015,6618.073964749958,760
503,0,503,40,4997.624478125059,0.0026093750000000015,6619.875269437456,760
504,0,504,40,4999.626043750059,0.0026093750000000015,6621.676574124956,760
505,0,505,40,5001.6276093750585,0.0026093750000000015,6623.477878812458,760
506,0,506,40,5003.679212500062,0.0026093750000000015,6625.349193499958,760
507,0,507,40,5017.99565312506,0.0026093750000000015,6644.884658687456,760
508,0,508,40,5020.047256250058,0.0026093750000000015,6646.755973374957,760
509,0,509,40,5034.36369687506,0.0026093750000000015,6666.291438562455,760
510,0,510,40,5036.365262500059,0.0026093750000000015,6668.092743249955,760
511,0,511,40,5038.36682812506,0.0026093750000000015,6669.894047937453,760
512,0,512,40,5040.4184406250615,0.0026093750000000015,6671.765365124956,760
513,0,513,40,5054.78861875006,0.0026093750000000015,6691.376175437456,760
514,0,514,40,5069.147650000062,0.0026093750000000015,6710.970967874957,760
515,0,515,40,5083.46037187506,0.0026093750000000015,6730.501092937453,760
516,0,516,40,5085.51198437506,0.0026093750000000015,6732.372410124954,760
517,0,517,40,5099.882171875061,0.0026093750000000015,6751.983222937453,760
518,0,518,40,5114.194893750061,0.0026093750000000015,6771.513347999953,760
519,0,519,40,5116.2465062500605,0.0026093750000000015,6773.384665187453,760
520,0,520,40,5130.5666656250605,0.0026093750000000015,6792.925470499953,760
521,0,521,40,5132.568231250062,0.0026093750000000015,6794.726775187453,760
522,0,522,40,5134.569796875061,0.0026093750000000015,6796.5280798749545,760
523,0,523,40,5136.57136250006,0.0026093750000000015,6798.329384562453,760
524,0,524,40,5138.572928125062,0.0026093750000000015,6800.1306892499515,760
525,0,525,40,5140.574493750062,0.0026093750000000015,6801.931993937452,760
526,0,526,40,5142.57605937506,0.0026093750000000015,6803.733298624952,760
527,0,527,40,5144.627671875064,0.0026093750000000015,6805.604615812452,760
528,0,528,40,5158.947831250061,0.0026093750000000015,6825.14542112495,760
529,0,529,40,5160.999443750061,0.0026093750000000015,6827.016738312452,760
530,0,530,40,5175.319603125064,0.0026093750000000015,6846.557543624953,760
531,0,531,40,5177.371215625064,0.0026093750000000015,6848.428860812451,760
532,0,532,40,5191.741421875061,0.0026093750000000015,6868.03967862495,760
533,0,533,40,5206.061581250063,0.0026093750000000015,6887.580483937451,760
534,0,534,40,5208.063146875063,0.0026093750000000015,6889.38178862495,760
535,0,535,40,5210.064712500061,0.0026093750000000015,6891.183093312448,760
536,0,536,40,5212.066278125063,0.0026093750000000015,6892.98439799995,760
537,0,537,40,5214.067843750063,0.0026093750000000015,6894.785702687451,760
538,0,538,40,5216.069409375064,0.0026093750000000015,6896.587007374952,760
539,0,539,40,5218.070975000062,0.0026093750000000015,6898.38831206245,760
540,0,540,40,5220.072540625062,0.0026093750000000015,6900.189616749949,760
541,0,541,40,5222.074106250063,0.0026093750000000015,6901.9909214374475,760
542,0,542,40,5224.075671875062,0.0026093750000000015,6903.792226124947,760
543,0,543,40,5226.077237500063,0.0026093750000000015,6905.593530812448,760
544,0,544,40,5228.078803125064,0.0026093750000000015,6907.394835499948,760
545,0,545,40,5230.080368750063,0.0026093750000000015,6909.19614018745,760
546,0,546,40,5232.181990625064,0.0026093750000000015,6911.137459874949,760
547,0,547,40,5258.905953125063,0.0026093750000000015,6948.536427812447,760
548,0,548,40,5285.591034375062,0.0026093750000000015,6985.881406124946,760
549,0,549,40,5299.911193750064,0.0026093750000000015,7005.422211437446,760
550,0,550,40,5301.962787500064,0.0026093750000000015,7007.293523624944,760
551,0,551,40,5316.275509375062,0.0026093750000000015,7026.8236486874475,760
552,0,552,40,5318.327093750064,0.0026093750000000015,7028.694958374946,760
553,0,553,40,5332.786209375063,0.0026093750000000015,7048.429773312447,760
554,0,554,40,5371.732400000062,0.0026093750000000015,7103.433559499948,760
555,0,555,40,5373.733965625064,0.0026093750000000015,7105.234864187447,760
556,0,556,40,5375.735531250063,0.0026093750000000015,7107.036168874945,760
557,0,557,40,5377.737096875063,0.0026093750000000015,7108.837473562445,760
558,0,558,40,5379.788709375063,0.0026093750000000015,7110.7087907499445,760
559,0,559,40,5394.108868750062,0.0026093750000000015,7130.249596062445,760
560,0,560,40,5396.160453125063,0.0026093750000000015,7132.120905749943,760
561,0,561,40,5410.469456250064,0.0026093750000000015,7151.6456906874455,760
562,0,562,40,5412.521068750063,0.0026093750000000015,7153.517007874949,760
563,0,563,40,5426.841228125065,0.0026093750000000015,7173.0578131874445,760
564,0,564,40,5428.942859375063,0.0026093750000000015,7174.999135374942,760
565,0,565,40,5455.570456250061,0.0026093750000000015,7212.263420937444,760
566,0,566,40,5457.572021875064,0.0026093750000000015,7214.064725624943,760
567,0,567,40,5459.623634375064,0.0026093750000000015,7215.936042812443,760
568,0,568,40,5473.9437937500625,0.0026093750000000015,7235.476848124943,760
569,0,569,40,5475.945359375065,0.0026093750000000015,7237.278152812446,760
570,0,570,40,5477.9969718750635,0.0026093750000000015,7239.149469999944,760
571,0,571,40,5492.417225000062,0.0026093750000000015,7258.830300312442,760
572,0,572,40,5519.206090625063,0.0026093750000000015,7296.320636249944,760
573,0,573,40,5558.2023187500645,0.0026093750000000015,7351.3944324374415,760
574,0,574,40,5572.5187593750625,0.0026093750000000015,7370.92989762494,760
575,0,575,40,5574.520325000062,0.0026093750000000015,7372.7312023124405,760
576,0,576,40,5576.521890625065,0.0026093750000000015,7374.532506999943,760
577,0,577,40,5578.573493750062,0.0026093750000000015,7376.403821687444,760
578,0,578,40,5592.889934375063,0.0026093750000000015,7395.939286874943,760
579,0,579,40,5594.8915000000625,0.0026093750000000015,7397.74059156244,760
580,0,580,40,5596.893065625061,0.0026093750000000015,7399.541896249941,760
581,0,581,40,5598.894631250063,0.0026093750000000015,7401.343200937439,760
582,0,582,40,5600.896196875062,0.0026093750000000015,7403.144505624939,760
583,0,583,40,5602.8977625000625,0.0026093750000000015,7404.945810312441,760
584,0,584,40,5604.949375000063,0.0026093750000000015,7406.81712749994,760
585,0,585,40,5619.269534375061,0.0026093750000000015,7426.3579328124415,760
586,0,586,40,5621.27110000006,0.0026093750000000015,7428.159237499941,760
587,0,587,40,5623.2726656250625,0.0026093750000000015,7429.960542187439,760
588,0,588,40,5625.274231250061,0.0026093750000000015,7431.761846874938,760
589,0,589,40,5627.275796875063,0.0026093750000000015,7433.563151562438,760
590,0,590,40,5629.277362500062,0.0026093750000000015,7435.364456249938,760
591,0,591,40,5631.27892812506,0.0026093750000000015,7437.165760937438,760
592,0,592,40,5633.280493750061,0.0026093750000000015,7438.967065624937,760
593,0,593,40,5635.28205937506,0.0026093750000000015,7440.768370312439,760
594,0,594,40,5637.283625000061,0.0026093750000000015,7442.56967499994,760
595,0,595,40,5639.285190625063,0.0026093750000000015,7444.370979687436,760
596,0,596,40,5641.2867562500605,0.0026093750000000015,7446.172284374938,760
597,0,597,40,5643.288321875059,0.0026093750000000015,7447.973589062437,760
598,0,598,40,5645.289887500062,0.0026093750000000015,7449.774893749935,760
599,0,599,40,5647.291453125061,0.0026093750000000015,7451.576198437436,760
600,0,600,40,5649.293018750061,0.0026093750000000015,7453.377503124938,760
601,0,601,40,5651.294584375061,0.0026093750000000015,7455.178807812438,760
602,0,602,40,5653.29615000006,0.0026093750000000015,7456.980112499936,760
603,0,603,40,5655.29771562506,0.0026093750000000015,7458.781417187434,760
604,0,604,40,5657.29928125006,0.0026093750000000015,7460.582721874936,760
605,0,605,40,5659.30084687506,0.0026093750000000015,7462.384026562435,760
606,0,606,40,5661.30241250006,0.0026093750000000015,7464.1853312499325,760
607,0,607,40,5663.30397812506,0.0026093750000000015,7465.986635937434,760
608,0,608,40,5665.305543750061,0.0026093750000000015,7467.787940624935,760
609,0,609,40,5667.357156250059,0.0026093750000000015,7469.6592578124355,760
610,0,610,40,5681.677315625058,0.0026093750000000015,7489.200063124936,760
611,0,611,40,5683.67888125006,0.0026093750000000015,7491.001367812433,760
612,0,612,40,5685.680446875059,0.0026093750000000015,7492.802672499933,760
613,0,613,40,5687.73205937506,0.0026093750000000015,7494.673989687432,760
614,0,614,40,5702.102265625059,0.0026093750000000015,7514.284807499929,760
615,0,615,40,5716.422425000058,0.0026093750000000015,7533.825612812434,760
616,0,616,40,5718.4239906250605,0.0026093750000000015,7535.6269174999325,760
617,0,617,40,5720.4255562500575,0.0026093750000000015,7537.428222187435,760
618,0,618,40,5722.427121875057,0.0026093750000000015,7539.229526874933,760
619,0,619,40,5724.42868750006,0.0026093750000000015,7541.0308315624325,760
620,0,620,40,5726.430253125057,0.0026093750000000015,7542.832136249931,760
621,0,621,40,5728.431818750058,0.0026093750000000015,7544.633440937432,760
622,0,622,40,5730.433384375059,0.0026093750000000015,7546.434745624931,760
623,0,623,40,5732.434950000056,0.0026093750000000015,7548.236050312431,760
624,0,624,40,5734.436515625058,0.0026093750000000015,7550.037354999929,760
625,0,625,40,5736.488118750059,0.0026093750000000015,7551.908669687431,760
626,0,626,40,5750.804559375058,0.0026093750000000015,7571.4441348749315,760
627,0,627,40,5752.856162500057,0.0026093750000000015,7573.31544956243,760
628,0,628,40,5767.172603125058,0.0026093750000000015,7592.85091474993,760
629,0,629,40,5769.174168750056,0.0026093750000000015,7594.65221943743,760
630,0,630,40,5771.175734375059,0.0026093750000000015,7596.453524124928,760
631,0,631,40,5773.227346875058,0.0026093750000000015,7598.32484131243,760
632,0,632,40,5787.597525000058,0.0026093750000000015,7617.935651624929,760
633,0,633,40,5801.9565562500575,0.0026093750000000015,7637.53044406243,760
634,0,634,40,5816.269278125057,0.0026093750000000015,7657.060569124928,760
635,0,635,40,5818.3208906250575,0.0026093750000000015,7658.931886312427,760
636,0,636,40,5832.691078125056,0.0026093750000000015,7678.542699124928,760
637,0,637,40,5847.003800000058,0.0026093750000000015,7698.0728241874285,760
638,0,638,40,5849.055412500058,0.0026093750000000015,7699.944141374926,760
639,0,639,40,5863.375571875057,0.0026093750000000015,7719.4849466874275,760
640,0,640,40,5865.377137500056,0.0026093750000000015,7721.286251374927,760
641,0,641,40,5867.378703125056,0.0026093750000000015,7723.08755606243,760
642,0,642,40,5869.3802687500565,0.0026093750000000015,7724.8888607499275,760
643,0,643,40,5871.381834375056,0.0026093750000000015,7726.690165437427,760
644,0,644,40,5873.383400000056,0.0026093750000000015,7728.491470124926,760
645,0,645,40,5875.384965625058,0.0026093750000000015,7730.292774812426,760
646,0,646,40,5877.436578125055,0.0026093750000000015,7732.164091999924,760
647,0,647,40,5891.756737500056,0.0026093750000000015,7751.704897312426,760
648,0,648,40,5893.808350000057,0.0026093750000000015,7753.576214499926,760
649,0,649,40,5908.128509375054,0.0026093750000000015,7773.117019812428,760
650,0,650,40,5910.180121875055,0.0026093750000000015,7774.988336999926,760
651,0,651,40,5924.550328125057,0.0026093750000000015,7794.599154812424,760
652,0,652,40,5938.870487500053,0.0026093750000000015,7814.139960124925,760
653,0,653,40,5940.8720531250565,0.0026093750000000015,7815.9412648124235,760
654,0,654,40,5942.873618750056,0.0026093750000000015,7817.742569499923,760
655,0,655,40,5944.875184375053,0.0026093750000000015,7819.543874187425,760
656,0,656,40,5946.876750000056,0.0026093750000000015,7821.345178874924,760
657,0,657,40,5948.878315625056,0.0026093750000000015,7823.146483562426,760
658,0,658,40,5950.8798812500545,0.0026093750000000015,7824.947788249922,760
659,0,659,40,5952.881446875055,0.0026093750000000015,7826.749092937421,760
660,0,660,40,5954.883012500054,0.0026093750000000015,7828.550397624923,760
661,0,661,40,5956.884578125053,0.0026093750000000015,7830.351702312422,760
662,0,662,40,5958.886143750055,0.0026093750000000015,7832.153006999922,760
663,0,663,40,5960.887709375055,0.0026093750000000015,7833.954311687424,760
664,0,664,40,5962.889275000056,0.0026093750000000015,7835.755616374924,760
665,0,665,40,5964.990896875055,0.0026093750000000015,7837.6969360624225,760
666,0,666,40,5991.714859375053,0.0026093750000000015,7875.095903999922,760
667,0,667,40,6018.399940625054,0.0026093750000000015,7912.44088231242,760
668,0,668,40,6032.720100000055,0.0026093750000000015,7931.98168762492,760
669,0,669,40,6034.7716937500545,0.0026093750000000015,7933.8529998124195,760
670,0,670,40,6049.084415625055,0.0026093750000000015,7953.383124874919,760
671,0,671,40,6051.136000000055,0.0026093750000000015,7955.254434562421,760
672,0,672,40,6065.595115625053,0.0026093750000000015,7974.989249499919,760
673,0,673,40,6104.541306250054,0.0026093750000000015,8029.993035687421,760
674,0,674,40,6106.5428718750545,0.0026093750000000015,8031.794340374921,760
675,0,675,40,6108.5444375000525,0.0026093750000000015,8033.59564506242,760
676,0,676,40,6110.546003125056,0.0026093750000000015,8035.39694974992,760
677,0,677,40,6112.597615625055,0.0026093750000000015,8037.268266937417,760
678,0,678,40,6126.917775000051,0.0026093750000000015,8056.809072249919,760
679,0,679,40,6128.969359375054,0.0026093750000000015,8058.680381937418,760
680,0,680,40,6143.278362500055,0.0026093750000000015,8078.205166874919,760
681,0,681,40,6145.3299750000515,0.0026093750000000015,8080.076484062422,760
682,0,682,40,6159.650134375054,0.0026093750000000015,8099.617289374918,760
683,0,683,40,6161.751765625055,0.0026093750000000015,8101.558611562418,760
684,0,684,40,6188.379362500052,0.0026093750000000015,8138.822897124917,760
685,0,685,40,6190.380928125054,0.0026093750000000015,8140.624201812417,760
686,0,686,40,6192.432540625053,0.0026093750000000015,8142.495518999916,760
687,0,687,40,6206.75270000005,0.0026093750000000015,8162.036324312418,760
688,0,688,40,6208.754265625055,0.0026093750000000015,8163.837628999919,760
689,0,689,40,6210.805878125053,0.0026093750000000015,8165.7089461874175,760
690,0,690,40,6225.226131250052,0.0026093750000000015,8185.389776499916,760
691,0,691,40,6252.014996875053,0.0026093750000000015,8222.880112437417,760
692,0,692,40,6291.011225000052,0.0026093750000000015,8277.953908624917,760
693,0,693,40,6305.327665625051,0.0026093750000000015,8297.489373812414,760
694,0,694,40,6307.329231250054,0.0026093750000000015,8299.290678499914,760
695,0,695,40,6309.330796875051,0.0026093750000000015,8301.091983187418,760
696,0,696,40,6311.38240000005,0.0026093750000000015,8302.963297874916,760
697,0,697,40,6325.698840625053,0.0026093750000000015,8322.498763062416,760
698,0,698,40,6327.70040625005,0.0026093750000000015,8324.300067749915,760
699,0,699,40,6329.701971875052,0.0026093750000000015,8326.101372437415,760
700,0,700,40,6331.703537500052,0.0026093750000000015,8327.902677124914,760
701,0,701,40,6333.705103125051,0.0026093750000000015,8329.703981812412,760
702,0,702,40,6335.706668750052,0.0026093750000000015,8331.505286499912,760
703,0,703,40,6337.758281250051,0.0026093750000000015,8333.376603687415,760
704,0,704,40,6352.0784406250505,0.0026093750000000015,8352.917408999912,760
705,0,705,40,6354.080006250052,0.0026093750000000015,8354.718713687414,760
706,0,706,40,6356.081571875051,0.0026093750000000015,8356.520018374913,760
707,0,707,40,6358.083137500051,0.0026093750000000015,8358.321323062411,760
708,0,708,40,6360.084703125053,0.0026093750000000015,8360.122627749912,760
709,0,709,40,6362.086268750051,0.0026093750000000015,8361.92393243741,760
710,0,710,40,6364.087834375049,0.0026093750000000015,8363.725237124912,760
711,0,711,40,6366.089400000053,0.0026093750000000015,8365.52654181241,760
712,0,712,40,6368.090965625051,0.0026093750000000015,8367.327846499911,760
713,0,713,40,6370.092531250049,0.0026093750000000015,8369.129151187413,760
714,0,714,40,6372.094096875053,0.0026093750000000015,8370.930455874912,760
715,0,715,40,6374.095662500051,0.0026093750000000015,8372.731760562412,760
716,0,716,40,6376.097228125048,0.0026093750000000015,8374.53306524991,760
717,0,717,40,6378.098793750051,0.0026093750000000015,8376.334369937409,760
718,0,718,40,6380.10035937505,0.0026093750000000015,8378.13567462491,760
719,0,719,40,6382.101925000048,0.0026093750000000015,8379.936979312411,760
720,0,720,40,6384.103490625052,0.0026093750000000015,8381.73828399991,760
721,0,721,40,6386.10505625005,0.0026093750000000015,8383.53958868741,760
722,0,722,40,6388.1066218750475,0.0026093750000000015,8385.340893374909,760
723,0,723,40,6390.108187500051,0.0026093750000000015,8387.142198062409,760
724,0,724,40,6392.109753125049,0.0026093750000000015,8388.94350274991,760
725,0,725,40,6394.111318750049,0.0026093750000000015,8390.744807437406,760
726,0,726,40,6396.11288437505,0.0026093750000000015,8392.546112124908,760
727,0,727,40,6398.114450000049,0.0026093750000000015,8394.34741681241,760
728,0,728,40,6400.166062500049,0.0026093750000000015,8396.21873399991,760
729,0,729,40,6414.4862218750495,0.0026093750000000015,8415.75953931241,760
730,0,730,40,6416.4877875000475,0.0026093750000000015,8417.560843999909,760
731,0,731,40,6418.489353125048,0.0026093750000000015,8419.362148687409,760
732,0,732,40,6420.5409656250495,0.0026093750000000015,8421.233465874908,760
733,0,733,40,6434.911171875049,0.0026093750000000015,8440.844283687406,760
734,0,734,40,6449.231331250048,0.0026093750000000015,8460.385088999907,760
735,0,735,40,6451.232896875049,0.0026093750000000015,8462.186393687407,760
736,0,736,40,6453.234462500047,0.0026093750000000015,8463.987698374905,760
737,0,737,40,6455.236028125049,0.0026093750000000015,8465.789003062408,760
738,0,738,40,6457.237593750048,0.0026093750000000015,8467.590307749906,760
739,0,739,40,6459.239159375047,0.0026093750000000015,8469.391612437406,760
740,0,740,40,6461.24072500005,0.0026093750000000015,8471.192917124907,760
741,0,741,40,6463.242290625049,0.0026093750000000015,8472.994221812402,760
742,0,742,40,6465.243856250046,0.0026093750000000015,8474.795526499905,760
743,0,743,40,6467.24542187505,0.0026093750000000015,8476.596831187402,760
744,0,744,40,6469.297025000048,0.0026093750000000015,8478.468145874906,760
745,0,745,40,6483.613465625046,0.0026093750000000015,8498.003611062404,760
746,0,746,40,6485.6650687500505,0.0026093750000000015,8499.874925749904,760
747,0,747,40,6499.981509375047,0.0026093750000000015,8519.410390937404,760
748,0,748,40,6501.983075000046,0.0026093750000000015,8521.211695624905,760
749,0,749,40,6503.984640625049,0.0026093750000000015,8523.013000312401,760
750,0,750,40,6506.036253125047,0.0026093750000000015,8524.884317499902,760
751,0,751,40,6520.406431250045,0.0026093750000000015,8544.495127812404,760
752,0,752,40,6534.765462500048,0.0026093750000000015,8564.089920249902,760
753,0,753,40,6549.0781843750465,0.0026093750000000015,8583.620045312402,760
754,0,754,40,6551.129796875044,0.0026093750000000015,8585.491362499903,760
755,0,755,40,6565.499984375048,0.0026093750000000015,8605.102175312402,760
756,0,756,40,6579.812706250046,0.0026093750000000015,8624.632300374902,760
757,0,757,40,6581.864318750046,0.0026093750000000015,8626.5036175624,760
758,0,758,40,6596.184478125047,0.0026093750000000015,8646.044422874902,760
759,0,759,40,6598.186043750046,0.0026093750000000015,8647.8457275624,760
760,0,760,40,6600.187609375046,0.0026093750000000015,8649.6470322499,760
761,0,761,40,6602.189175000047,0.0026093750000000015,8651.448336937403,760
762,0,762,40,6604.190740625047,0.0026093750000000015,8653.249641624901,760
763,0,763,40,6606.1923062500455,0.0026093750000000015,8655.0509463124,760
764,0,764,40,6608.193871875045,0.0026093750000000015,8656.8522509999,760
765,0,765,40,6610.245484375046,0.0026093750000000015,8658.723568187399,760
766,0,766,40,6624.565643750046,0.0026093750000000015,8678.264373499898,760
767,0,767,40,6626.617256250045,0.0026093750000000015,8680.135690687399,760
768,0,768,40,6640.937415625044,0.0026093750000000015,8699.676495999898,760
769,0,769,40,6642.989028125047,0.0026093750000000015,8701.5478131874,760
770,0,770,40,6657.359234375044,0.0026093750000000015,8721.158630999898,760
771,0,771,40,6671.679393750046,0.0026093750000000015,8740.6994363124,760
