,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,32,55,40,713.1926250000007,0.0025781250000000014,962.3500692500007,350
56,32,56,40,767.5449968750006,0.0025781250000000014,1039.4607205625005,350
57,31,57,40,789.6741281250003,0.06499999999999997,1070.2487873750008,360
58,30,58,40,828.1058031250004,0.03376562500000001,1124.3729023750006,370
59,30,59,40,868.4846875000003,0.0025468750000000014,1181.4063263125008,370
60,28,60,40,872.9378906250003,0.0805625,1186.709938750001,390
61,28,61,40,876.9877375000003,0.0025156250000000014,1191.3506225000008,390
62,29,62,40,880.9907562500001,0.0025156250000000014,1195.952282812501,390
63,30,63,40,884.9937750000004,0.0025156250000000014,1200.5539431250006,390
64,30,64,40,889.7467843749998,0.08062499999999995,1205.110000937501,390
65,30,65,40,893.79670625,0.0025781250000000014,1209.7507259375009,390
66,31,66,40,898.4497156250001,0.11189062500000005,1214.1668050000007,400
67,32,67,40,902.5184249999998,0.0026250000000000015,1218.8231703125007,400
68,30,68,40,906.3714625,0.08064062499999995,1223.2148728125007,420
69,29,69,40,910.3713562499998,0.06501562499999998,1227.7855956250012,430
70,29,70,40,914.3118562499999,0.0025781250000000014,1232.278500937501,430
71,29,71,40,918.2649406249998,0.0025781250000000014,1236.8102000000013,430
72,28,72,40,922.1679968749999,0.03378125,1241.2718915625007,440
73,27,73,40,926.0897468749996,0.06498437499999996,1245.7491771875011,450
74,27,74,40,930.0802562499995,0.0025468750000000014,1250.3120743750007,450
75,26,75,40,939.9363437499993,0.049359375,1263.374217812501,460
76,26,76,40,943.9174687499993,0.0025312500000000014,1267.9293000000014,460
77,26,77,40,947.7704031249993,0.06495312499999997,1272.3209431250011,470
78,25,78,40,951.7108374999993,0.049328125,1276.8138096875007,480
79,24,79,40,955.6418968749995,0.03370312500000001,1281.298863750001,490
80,23,80,40,959.563571874999,0.033687499999999995,1285.7761028125014,500
81,23,81,40,963.5352562499992,0.0024687500000000013,1290.3233390625014,500
82,23,82,40,967.4882093749991,0.0024687500000000013,1294.8549659375017,500
83,22,83,40,971.391115624999,0.06489062499999997,1299.316580312501,510
84,22,84,40,975.3815124999991,0.0024531250000000013,1303.8794156250015,510
85,21,85,40,979.2844093749986,0.04926562499999999,1308.3410221875013,520
86,21,86,40,983.265421874999,0.0024375000000000013,1312.8960425000016,520
87,20,87,40,1000.5474531249987,0.11170312500000006,1336.3426793750018,530
88,20,88,40,1004.5159093749988,0.018031249999999985,1340.8589134375015,540
89,20,89,40,1008.4781718749986,0.0024218750000000013,1345.3983140625019,540
90,21,90,40,1012.4310687499988,0.0024218750000000013,1349.9299100000019,540
91,21,91,40,1016.3839656249984,0.0024218750000000013,1354.461505937502,540
92,21,92,40,1020.3368624999985,0.0024218750000000013,1358.993101875002,540
93,21,93,40,1024.2897593749983,0.0024218750000000013,1363.5246978125017,540
94,21,94,40,1028.2426562499982,0.0024218750000000013,1368.056293750002,540
95,21,95,40,1032.1955531249985,0.0024218750000000013,1372.5878896875017,540
96,21,96,40,1078.2958343749979,0.0024218750000000013,1437.7986282500024,540
97,21,97,40,1096.7298187499985,0.0024218750000000013,1463.1769096875025,540
98,21,98,40,1130.120453124998,0.0024218750000000013,1510.0847843750028,540
99,21,99,40,1162.786765624998,0.0024218750000000013,1555.9525438125024,540
100,21,100,40,1167.2898749999981,0.0024218750000000013,1561.3260887500026,540
101,21,101,40,1184.0994437499983,0.0024218750000000013,1584.371720312502,540
102,21,102,40,1232.0317812499977,0.0024218750000000013,1652.2133355000028,540
103,21,103,40,1235.984678124998,0.0024218750000000013,1656.7449314375028,540
104,21,104,40,1255.7958093749985,0.0024218750000000013,1684.1008067500024,540
105,21,105,40,1259.7487062499981,0.0024218750000000013,1688.6324026875034,540
106,21,106,40,1281.6108843749976,0.0024218750000000013,1718.9854361250032,540
107,21,107,40,1381.7322249999982,0.0024218750000000013,1861.9260023125034,540
108,21,108,40,1430.8540093749984,0.0024218750000000013,1931.4756522500033,540
109,21,109,40,1481.5684687499984,0.0024218750000000013,2003.3123615625032,540
110,20,110,40,1535.6101437499979,0.033625,2079.9806292500034,550
111,19,111,40,1556.5887937499983,0.06482812499999999,2109.0036332500035,560
112,18,112,40,1578.4828281249984,0.017984374999999986,2139.3298023125035,570
113,17,113,40,1617.7114937499985,0.017968749999999988,2194.617328250004,580
114,16,114,40,1621.6236437499983,0.049171875000000004,2199.0866776250045,590
115,16,115,40,1643.8713624999984,0.002343750000000001,2229.9764535625045,590
116,15,116,40,1647.7741187499985,0.06476562499999998,2234.437985437504,600
117,15,117,40,1705.9174187499984,0.002328125000000001,2316.9200431250033,600
118,14,118,40,1709.820165624998,0.049140625,2321.3815671875045,610
119,14,119,40,1713.8010281249983,0.002312500000000001,2325.9365050000033,610
120,14,120,40,1717.753793749999,0.002312500000000001,2330.468028750005,610
121,14,121,40,1722.4065312499984,0.09601562499999997,2334.8839450000046,620
122,14,122,40,1726.4155468749982,0.0023593750000000012,2339.462327812504,620
123,14,123,40,1731.8183406249987,0.15857812500000007,2343.832675000005,620
124,13,124,40,1735.7649124999991,0.06490624999999993,2348.3023440625047,630
125,13,125,40,1739.6052249999989,0.064890625,2352.6551621875055,640
126,12,126,40,1758.8035062499982,0.04926562500000001,2379.1102181250044,650
127,11,127,40,1762.7845093749982,0.01803125,2383.6652359375043,660
128,10,128,40,1767.2970187499984,0.03362500000000001,2389.046667812505,670
129,9,129,40,1771.268590624999,0.06482812499999993,2393.5938528125052,680
130,8,130,40,1775.8091687499987,0.017984374999999983,2398.9986806250054,690
131,7,131,40,1779.7713468749985,0.04918750000000001,2403.5380428125054,700
132,7,132,40,1794.5556218749985,0.0023593750000000012,2423.656653062505,700
133,6,133,40,1798.508424999999,0.03356250000000001,2428.1882027500055,710
134,6,134,40,1802.5299687499985,0.002343750000000001,2432.8053590000063,710
135,6,135,40,1806.5327812499986,0.002343750000000001,2437.4069058750056,710
136,6,136,40,1810.5355937499987,0.002343750000000001,2442.0084527500057,710
137,7,137,40,1815.2883968749986,0.08045312499999997,2446.5643971250047,710
138,7,138,40,1820.088103124999,0.08051562500000001,2451.1594061875057,710
139,7,139,40,1852.5496937499984,0.0024687500000000013,2496.7030915000055,710
140,7,140,40,1869.8578593749994,0.08057812499999993,2519.340247375005,710
141,6,141,40,1873.8576781249992,0.06495312499999999,2523.9109289375056,720
142,6,142,40,1877.898159374999,0.0025156250000000014,2528.5438080000063,720
143,6,143,40,1895.6568906249984,0.0025156250000000014,2552.9505153125056,720
144,6,144,40,1917.0076499999986,0.0025156250000000014,2582.515342125006,720
145,6,145,40,1921.010668749999,0.0025156250000000014,2587.117002437506,720
146,6,146,40,1925.0136874999992,0.0025156250000000014,2591.718662750007,720
147,5,147,40,1928.9666593749987,0.06493750000000001,2596.250310562506,730
148,4,148,40,1947.8313249999992,0.01809375,2622.2243898125057,740
149,3,149,40,1995.347731249999,0.049296875000000004,2689.4630498125057,750
150,3,150,40,2026.8930718749994,0.0024687500000000013,2733.702310750006,750
151,3,151,40,2059.3078343749994,0.0024687500000000013,2779.2069726250056,750
152,3,152,40,2093.042624999998,0.0024687500000000013,2826.6590716250057,750
153,3,153,40,2097.045587499999,0.0024687500000000013,2831.260701000005,750
154,3,154,40,2129.5465312499996,0.0024687500000000013,2876.9409630000064,750
155,3,155,40,2147.0036843749995,0.0024687500000000013,2900.9146430000055,750
156,3,156,40,2166.088328125,0.0024687500000000013,2927.2254105000056,750
157,3,157,40,2185.047503124999,0.0024687500000000013,2953.3560048750055,750
158,3,158,40,2220.4113593749994,0.0024687500000000013,3003.095565375005,750
159,4,159,40,2241.688825,0.0024687500000000013,3032.555214125005,750
160,4,160,40,2276.456156249999,0.0024687500000000013,3081.490030500006,750
161,4,161,40,2310.9734093749994,0.0024687500000000013,3130.0138798750054,750
162,4,162,40,2315.5265843750003,0.0024687500000000013,3135.457458250005,750
163,4,163,40,2334.4873125000004,0.0024687500000000013,3161.5902938750046,750
164,4,164,40,2339.2402656249997,0.08057812499999997,3166.146320750005,750
165,4,165,40,2375.631146875,0.0025312500000000014,3217.332368062506,750
166,4,166,40,2396.9932,0.0025312500000000014,3246.9134399375052,750
167,4,167,40,2415.954003125001,0.0025312500000000014,3273.0463168125048,750
168,4,168,40,2453.170840625,0.0025312500000000014,3325.4466919375045,750
169,4,169,40,2490.9860937500002,0.0025312500000000014,3378.706380937504,750
170,4,170,40,2494.9891312500013,0.0025312500000000014,3383.308051562504,750
171,5,171,40,2498.9921687500005,0.0025312500000000014,3387.9097221875045,750
172,5,172,40,2502.995206250001,0.0025312500000000014,3392.5113928125047,750
173,5,173,40,2506.9982437500007,0.0025312500000000014,3397.113063437504,750
174,5,174,40,2511.001281250001,0.0025312500000000014,3401.7147340625033,750
175,6,175,40,2533.515187500002,0.080640625,3431.8272560625046,750
176,6,176,40,2537.5651281250007,0.0025937500000000014,3436.467991375004,750
177,6,177,40,2560.4128187500005,0.0025937500000000014,3468.182372250005,750
178,6,178,40,2564.4159312500024,0.0025937500000000014,3472.784084125003,750
179,6,179,40,2568.419043750002,0.0025937500000000014,3477.3857960000037,750
180,6,180,40,2572.4221562500015,0.0025937500000000014,3481.9875078750033,750
181,6,181,40,2591.8068250000024,0.0025937500000000014,3508.7289783750043,750
182,6,182,40,2610.7645968750016,0.0025937500000000014,3534.8574140000032,750
183,6,183,40,2614.7677093750035,0.0025937500000000014,3539.4591258750033,750
184,6,184,40,2618.770821875002,0.0025937500000000014,3544.0608377500025,750
185,6,185,40,2628.8818562500023,0.0025937500000000014,3557.4853802500024,750
186,6,186,40,2632.884968750004,0.0025937500000000014,3562.087092125003,750
187,5,187,40,2636.8380343750027,0.06501562499999994,3566.618791500003,760
188,5,188,40,2640.828543750003,0.0025781250000000014,3571.181699312503,760
189,4,189,40,2644.781600000003,0.04939062500000001,3575.7133908750025,770
190,4,190,40,2664.019062500003,0.0025625000000000014,3602.2284281875013,770
191,4,191,40,2683.5786000000053,0.0025625000000000014,3629.2210434375024,770
192,3,192,40,2717.599156250004,0.03376562500000001,3677.033369312503,780
193,2,193,40,2736.5271093750034,0.06496874999999996,3703.1096121250025,790
194,1,194,40,2741.0678562500057,0.01812499999999998,3708.5145327500013,800
195,0,195,40,2744.3796968750044,0.049328125,3712.1438527500013,810
196,0,196,40,2747.1098000000056,0.049328125,3714.948651812501,810
197,0,197,40,2749.839903125004,0.049328125,3717.7534508750027,810
198,0,198,40,2752.570006250005,0.049328125,3720.558249937501,810
199,0,199,40,2770.2563218750065,0.049328125,3744.892014000001,810
200,0,200,40,2803.7475718750047,0.049328125,3791.975340562502,810
201,0,201,40,2836.8919000000055,0.049328125,3838.562342125001,810
202,0,202,40,2870.236268750006,0.049328125,3885.440300687502,810
203,0,203,40,2872.666137500006,0.049328125,3887.8250372499997,810
204,0,204,40,2906.2621906250056,0.049328125,3935.066291312502,810
205,0,205,40,2939.1530843750065,0.049328125,3981.2986132499996,810
206,0,206,40,2956.687575000006,0.049328125,4005.430973187502,810
207,0,207,40,2974.2236500000067,0.049328125,4029.56561925,810
208,0,208,40,2976.5033968750063,0.049328125,4031.7403233125,810
209,0,209,40,2978.7831437500067,0.049328125,4033.9150273750024,810
210,0,210,40,2981.112937500007,0.049328125,4036.1597439375005,810
211,0,211,40,2983.5428156250064,0.049328125,4038.544483000002,810
212,0,212,40,3001.2295312500073,0.049328125,4062.8898845624994,810
213,0,213,40,3021.5779562500074,0.049328125,4091.0593117500002,810
214,0,214,40,3024.0078343750083,0.049328125,4093.4440508125003,810
215,0,215,40,3026.4377125000074,0.049328125,4095.828789875,810
216,0,216,40,3028.867590625008,0.049328125,4098.213528937501,810
217,0,217,40,3031.3475156250074,0.049328125,4100.668280499999,810
218,0,218,40,3049.082943750007,0.049328125,4125.0817674375,810
219,0,219,40,3066.772012500008,0.049328125,4149.430537124999,810
220,0,220,40,3069.1518625000085,0.049328125,4151.7452686875,810
221,0,221,40,3088.587590625008,0.049328125,4178.604074124998,810
222,0,222,40,3090.917412500008,0.049328125,4180.8487981875,810
223,0,223,40,3093.9972250000083,0.12743749999999995,4183.047919749999,810
224,0,224,40,3096.323903125008,0.12743749999999995,4185.261696,810
225,0,225,40,3098.700618750009,0.12743749999999995,4187.54548225,810
226,0,226,40,3149.8556718750087,0.12743749999999995,4260.030514624999,810
227,0,227,40,3168.8404687500097,0.12743749999999995,4286.2209028749985,810
228,0,228,40,3186.3271718750098,0.12743749999999995,4310.260028499997,810
229,0,229,40,3188.553765625009,0.12743749999999995,4312.333782249999,810
230,0,230,40,3190.7803593750104,0.12743749999999995,4314.407535999998,810
231,0,231,40,3193.00695312501,0.12743749999999995,4316.48128975,810
232,0,232,40,3195.233546875009,0.12743749999999995,4318.555043499999,810
233,0,233,40,3197.46014062501,0.12743749999999995,4320.628797249999,810
234,0,234,40,3199.7868093750103,0.12743749999999995,4322.842570999999,810
235,0,235,40,3217.2222843750096,0.08060937499999994,4346.798924749997,810
236,0,236,40,3219.62091250001,0.08060937499999994,4349.129299437497,810
237,0,237,40,3251.0414781250106,0.08060937499999994,4393.238885999996,810
238,0,238,40,3253.3400125000107,0.08060937499999994,4395.429235687499,810
239,0,239,40,3269.0973843750107,0.08060937499999994,4416.998319874998,810
240,0,240,40,3271.3458812500103,0.08060937499999994,4419.118659562498,810
241,0,241,40,3273.5943781250107,0.08060937499999994,4421.238999249998,810
242,0,242,40,3275.842875000011,0.08060937499999994,4423.359338937498,810
243,0,243,40,3278.0913718750107,0.08060937499999994,4425.479678624998,810
244,0,244,40,3280.3398687500116,0.08060937499999994,4427.600018312496,810
245,0,245,40,3282.5883656250116,0.08060937499999994,4429.720357999998,810
246,0,246,40,3300.0940531250117,0.08060937499999994,4453.801856312496,810
247,0,247,40,3302.2925218750115,0.08060937499999994,4455.852188499997,810
248,0,248,40,3320.650953125012,0.08060937499999994,4481.160070687498,810
249,0,249,40,3355.262381250012,0.08060937499999994,4529.860933124996,810
250,0,250,40,3357.3107468750113,0.08060937499999994,4531.701237812498,810
251,0,251,40,3359.3591125000116,0.08060937499999994,4533.541542499996,810
252,0,252,40,3361.407478125012,0.08060937499999994,4535.3818471874965,810
253,0,253,40,3363.5058718750124,0.08060937499999994,4537.292159374995,810
254,0,254,40,3365.604265625012,0.08060937499999994,4539.202471562497,810
255,0,255,40,3367.702659375012,0.08060937499999994,4541.112783749995,810
256,0,256,40,3369.801053125012,0.08060937499999994,4543.023095937497,810
257,0,257,40,3371.8994468750125,0.08060937499999994,4544.933408124997,810
258,0,258,40,3374.047887500012,0.0025625000000000014,4546.913732812495,810
259,0,259,40,3376.1495000000127,0.0025625000000000014,4548.855034062495,810
260,0,260,40,3378.301150000013,0.0025625000000000014,4550.866345312495,810
261,0,261,40,3380.4528000000128,0.0025625000000000014,4552.877656562497,810
262,0,262,40,3382.604450000014,0.0025625000000000014,4554.888967812493,810
263,0,263,40,3384.7561000000137,0.0025625000000000014,4556.900279062495,810
264,0,264,40,3402.166065625014,0.0025625000000000014,4580.8743644374945,810
265,0,265,40,3404.267687500013,0.0025625000000000014,4582.815668187494,810
266,0,266,40,3406.3693093750135,0.0025625000000000014,4584.756971937495,810
267,0,267,40,3408.470931250014,0.0025625000000000014,4586.698275687494,810
268,0,268,40,3425.6931312500137,0.0025625000000000014,4610.404584437495,810
269,0,269,40,3427.7447062500137,0.0025625000000000014,4612.275875687494,810
270,0,270,40,3429.7962812500145,0.0025625000000000014,4614.147166937494,810
271,0,271,40,3431.8478562500145,0.0025625000000000014,4616.018458187494,810
272,0,272,40,3433.8994312500135,0.0025625000000000014,4617.889749437495,810
273,0,273,40,3451.8383437500147,0.0025625000000000014,4642.627101187494,810
274,0,274,40,3453.889909375014,0.0025625000000000014,4644.498389937494,810
275,0,275,40,3455.941475000014,0.0025625000000000014,4646.369678687494,810
276,0,276,40,3457.993040625015,0.0025625000000000014,4648.240967437493,810
277,0,277,40,3460.0446062500146,0.0025625000000000014,4650.112256187494,810
278,0,278,40,3462.096171875015,0.0025625000000000014,4651.983544937492,810
279,0,279,40,3464.147737500015,0.0025625000000000014,4653.854833687493,810
280,0,280,40,3466.1993031250154,0.0025625000000000014,4655.726122437493,810
281,0,281,40,3468.2508687500153,0.0025625000000000014,4657.597411187493,810
282,0,282,40,3484.6617812500144,0.0025625000000000014,4680.140554937494,810
283,0,283,40,3486.663318750015,0.0025625000000000014,4681.941836187492,810
284,0,284,40,3488.664856250016,0.0025625000000000014,4683.7431174374915,810
285,0,285,40,3490.7164406250154,0.0025625000000000014,4685.614411187492,810
286,0,286,40,3492.7680250000158,0.0025625000000000014,4687.485704937492,810
287,0,287,40,3494.8196093750157,0.0025625000000000014,4689.356998687491,810
288,0,288,40,3496.8711937500157,0.0025625000000000014,4691.228292437492,810
289,0,289,40,3498.9227781250156,0.0025625000000000014,4693.099586187493,810
290,0,290,40,3500.974362500016,0.0025625000000000014,4694.970879937491,810
291,0,291,40,3503.025946875016,0.0025625000000000014,4696.842173687492,810
292,0,292,40,3505.0775312500164,0.0025625000000000014,4698.713467437492,810
293,0,293,40,3507.1291156250168,0.0025625000000000014,4700.584761187492,810
294,0,294,40,3523.847684375017,0.0025625000000000014,4723.56969931249,810
295,0,295,40,3525.8492218750175,0.0025625000000000014,4725.370980562492,810
296,0,296,40,3527.850759375018,0.0025625000000000014,4727.172261812492,810
297,0,297,40,3529.852296875017,0.0025625000000000014,4728.9735430624905,810
298,0,298,40,3531.853834375017,0.0025625000000000014,4730.774824312491,810
299,0,299,40,3533.8553718750177,0.0025625000000000014,4732.576105562491,810
300,0,300,40,3535.906946875017,0.0025625000000000014,4734.447396812492,810
301,0,301,40,3537.958521875017,0.0025625000000000014,4736.31868806249,810
302,0,302,40,3540.0100968750185,0.0025625000000000014,4738.18997931249,810
303,0,303,40,3542.1117093750177,0.0025625000000000014,4740.13128056249,810
304,0,304,40,3557.427571875017,0.0025625000000000014,4761.09824481249,810
305,0,305,40,3559.529184375019,0.0025625000000000014,4763.0395460624895,810
306,0,306,40,3561.630796875017,0.0025625000000000014,4764.9808473124895,810
307,0,307,40,3576.946909375018,0.0025625000000000014,4785.94817056249,810
308,0,308,40,3592.212984375019,0.0025625000000000014,4806.845483812489,810
309,0,309,40,3594.264559375019,0.0025625000000000014,4808.71677506249,810
310,0,310,40,3609.180721875019,0.0025625000000000014,4829.113457812489,810
311,0,311,40,3611.1822593750185,0.0025625000000000014,4830.9147390624885,810
312,0,312,40,3613.23384375002,0.0025625000000000014,4832.786032812487,810
313,0,313,40,3627.553975000019,0.0025625000000000014,4852.326814687489,810
314,0,314,40,3629.5555125000187,0.0025625000000000014,4854.128095937489,810
315,0,315,40,3631.5570500000194,0.0025625000000000014,4855.929377187488,810
316,0,316,40,3633.5585875000193,0.0025625000000000014,4857.730658437488,810
317,0,317,40,3635.610162500019,0.0025625000000000014,4859.60194968749,810
318,0,318,40,3650.0266406250194,0.0025625000000000014,4879.277408937489,810
319,0,319,40,3676.754293750019,0.0025625000000000014,4916.681693562487,810
320,0,320,40,3703.4893843750197,0.0025625000000000014,4954.096658437489,810
321,0,321,40,3730.12439062502,0.0025625000000000014,4991.3716008124875,810
322,0,322,40,3732.22602187502,0.0025625000000000014,4993.312907062488,810
323,0,323,40,3758.9648125000203,0.0025625000000000014,5030.733207062489,810
324,0,324,40,3785.64240937502,0.0025625000000000014,5068.067476687488,810
325,0,325,40,3800.005140625022,0.0025625000000000014,5087.667588312488,810
326,0,326,40,3814.3215531250207,0.0025625000000000014,5107.203030062487,810
327,0,327,40,3816.3230906250215,0.0025625000000000014,5109.004311312488,810
328,0,328,40,3818.3246281250217,0.0025625000000000014,5110.8055925624885,810
329,0,329,40,3820.326165625021,0.0025625000000000014,5112.606873812487,810
330,0,330,40,3822.3777406250215,0.0025625000000000014,5114.478165062487,810
331,0,331,40,3836.6941531250222,0.0025625000000000014,5134.013606812487,810
332,0,332,40,3838.6956906250207,0.0025625000000000014,5135.814888062487,810
333,0,333,40,3840.697228125021,0.0025625000000000014,5137.616169312485,810
334,0,334,40,3842.6987656250226,0.0025625000000000014,5139.417450562488,810
335,0,335,40,3844.7003031250206,0.0025625000000000014,5141.218731812486,810
336,0,336,40,3846.751868750022,0.0025625000000000014,5143.090020562488,810
337,0,337,40,3861.1146093750226,0.0025625000000000014,5162.690134687485,810
338,0,338,40,3875.4347406250213,0.0025625000000000014,5182.230916562486,810
339,0,339,40,3877.486306250022,0.0025625000000000014,5184.102205312485,810
340,0,340,40,3891.7990000000227,0.0025625000000000014,5203.632306937484,810
341,0,341,40,3893.8005375000225,0.0025625000000000014,5205.433588187485,810
342,0,342,40,3895.802075000023,0.0025625000000000014,5207.234869437485,810
343,0,343,40,3897.803612500023,0.0025625000000000014,5209.036150687484,810
344,0,344,40,3899.955281250023,0.0025625000000000014,5211.047466937484,810
345,0,345,40,3938.9589187500233,0.0025625000000000014,5266.131919937485,810
346,0,346,40,3953.3253781250237,0.0025625000000000014,5285.7373741874835,810
347,0,347,40,3967.645509375024,0.0025625000000000014,5305.2781560624835,810
348,0,348,40,3969.6470468750226,0.0025625000000000014,5307.0794373124845,810
349,0,349,40,3971.6485843750233,0.0025625000000000014,5308.880718562483,810
350,0,350,40,3973.6501218750245,0.0025625000000000014,5310.681999812483,810
351,0,351,40,3975.6516593750234,0.0025625000000000014,5312.483281062483,810
352,0,352,40,3977.6531968750237,0.0025625000000000014,5314.284562312484,810
353,0,353,40,3979.704771875025,0.0025625000000000014,5316.155853562483,810
354,0,354,40,3994.0211843750235,0.0025625000000000014,5335.691295312484,810
355,0,355,40,3996.1228156250236,0.0025625000000000014,5337.632601562483,810
356,0,356,40,4022.7615406250247,0.0025625000000000014,5374.912884062483,810
357,0,357,40,4024.813115625025,0.0025625000000000014,5376.784175312482,810
358,0,358,40,4039.1295281250245,0.0025625000000000014,5396.3196170624815,810
359,0,359,40,4041.131065625025,0.0025625000000000014,5398.1208983124825,810
360,0,360,40,4043.132603125026,0.0025625000000000014,5399.922179562481,810
361,0,361,40,4045.134140625025,0.0025625000000000014,5401.723460812482,810
362,0,362,40,4047.135678125025,0.0025625000000000014,5403.524742062479,810
363,0,363,40,4049.137215625026,0.0025625000000000014,5405.326023312481,810
364,0,364,40,4051.1887812500254,0.0025625000000000014,5407.19731206248,810
365,0,365,40,4065.5014750000246,0.0025625000000000014,5426.727413687479,810
366,0,366,40,4067.5530500000264,0.0025625000000000014,5428.598704937482,810
367,0,367,40,4081.969528125025,0.0025625000000000014,5448.274164187478,810
368,0,368,40,4108.597096875025,0.0025625000000000014,5485.5384263124815,810
369,0,369,40,4110.598634375026,0.0025625000000000014,5487.339707562479,810
370,0,370,40,4112.600171875025,0.0025625000000000014,5489.14098881248,810
371,0,371,40,4114.601709375027,0.0025625000000000014,5490.942270062477,810
372,0,372,40,4116.603246875027,0.0025625000000000014,5492.743551312477,810
373,0,373,40,4118.604784375026,0.0025625000000000014,5494.544832562478,810
374,0,374,40,4120.606321875027,0.0025625000000000014,5496.346113812478,810
375,0,375,40,4122.607859375026,0.0025625000000000014,5498.147395062478,810
376,0,376,40,4124.609396875026,0.0025625000000000014,5499.948676312479,810
377,0,377,40,4126.610934375027,0.0025625000000000014,5501.749957562479,810
378,0,378,40,4128.612471875028,0.0025625000000000014,5503.551238812475,810
379,0,379,40,4130.614009375027,0.0025625000000000014,5505.352520062477,810
380,0,380,40,4132.615546875027,0.0025625000000000014,5507.1538013124755,810
381,0,381,40,4134.617084375028,0.0025625000000000014,5508.9550825624765,810
382,0,382,40,4136.668650000028,0.0025625000000000014,5510.826371312476,810
383,0,383,40,4150.981343750027,0.0025625000000000014,5530.356472937476,810
384,0,384,40,4152.982881250027,0.0025625000000000014,5532.157754187478,810
385,0,385,40,4154.984418750028,0.0025625000000000014,5533.959035437475,810
