,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,35,55,40,622.96945,0.0026250000000000015,832.8025704375003,320
56,35,56,40,660.5845218750003,0.0026250000000000015,885.7746775625003,320
57,33,57,40,715.1873687500004,0.04942187500000001,963.1967830625005,340
58,33,58,40,785.0933406250002,0.049406250000000006,1062.6273091250007,350
59,33,59,40,823.9925531250004,0.0025781250000000014,1117.4284247500009,350
60,31,60,40,846.1548937500004,0.09620312499999997,1148.2159911875008,370
61,29,61,40,868.2473531250004,0.06495312499999997,1178.817509500001,390
62,28,62,40,872.1877406250004,0.127359375,1183.310363562501,410
63,29,63,40,876.2656468750002,0.0024843750000000013,1187.9744407500007,410
64,29,64,40,880.2185812500002,0.06490624999999998,1192.506067937501,420
65,29,65,40,884.2590062500001,0.0024687500000000013,1197.1389160625004,420
66,29,66,40,888.1618843749998,0.11170312500000001,1201.6005229375007,440
67,29,67,40,892.23036875,0.0024375000000000013,1206.2567645000008,440
68,28,68,40,896.18325625,0.04925,1210.7883632500007,450
69,28,69,40,900.1642125,0.0024218750000000013,1215.3433632500007,450
70,29,70,40,904.867071875,0.12734375000000003,1219.8293491875006,460
71,29,71,40,909.6949499999997,0.08057812499999996,1224.447813562501,460
72,28,72,40,913.6947874999998,0.03373437500000001,1229.0185001250013,470
73,28,73,40,917.7165375,0.0025156250000000014,1233.6357698125012,470
74,27,74,40,921.6695187499995,0.049328125000000014,1238.167420125001,480
75,26,75,40,925.6505687499996,0.06492187499999995,1242.7224716875012,490
76,26,76,40,929.6910124999997,0.0024843750000000013,1247.3553301250006,490
77,25,77,40,933.6439562499996,0.04929687500000002,1251.8869598125011,500
78,23,78,40,937.5749406249996,0.09609375,1256.3719832500008,520
79,21,79,40,941.5339843749997,0.09606250000000002,1260.8804001250007,540
80,18,80,40,945.4429812499993,0.09601562499999997,1265.318793875001,570
81,17,81,40,949.4519874999994,0.017953124999999993,1269.897174187501,580
82,16,82,40,953.4141281249994,0.04915625000000002,1274.4365157500015,590
83,15,83,40,957.3949718749994,0.06474999999999996,1278.9914538750013,600
84,13,84,40,961.3351343749995,0.09593749999999995,1283.4841788750014,620
85,12,85,40,965.3440187499992,0.064703125,1288.0625001250014,630
86,11,86,40,969.3341531249994,0.06468749999999998,1292.625201687501,640
87,11,87,40,973.3743156249991,0.002250000000000001,1297.2579054375012,640
88,11,88,40,977.3770156249992,0.002250000000000001,1301.8593904375014,640
89,11,89,40,981.3797156249993,0.002250000000000001,1306.4608754375008,640
90,11,90,40,985.382415624999,0.002250000000000001,1311.0623604375014,640
91,11,91,40,989.385115624999,0.002250000000000001,1315.6638454375018,640
92,11,92,40,994.1378062499992,0.080359375,1320.2197279375016,640
93,10,93,40,1067.567984374999,0.049125,1424.751824500002,650
94,10,94,40,1071.598837499999,0.002296875000000001,1429.376754500001,650
95,10,95,40,1103.207112499999,0.002296875000000001,1473.7234830625018,650
96,10,96,40,1148.176943749999,0.002296875000000001,1537.3092502500022,650
97,10,97,40,1166.5953687499991,0.002296875000000001,1562.6634884375019,650
98,10,98,40,1171.1482312499988,0.002296875000000001,1568.1067788750024,650
99,10,99,40,1175.150987499999,0.002296875000000001,1572.7082948125021,650
100,10,100,40,1179.1537437499992,0.002296875000000001,1577.3098107500025,650
101,10,101,40,1196.923618749999,0.002296875000000001,1601.7327530625023,650
102,10,102,40,1232.0499124999988,0.002296875000000001,1651.1313346250026,650
103,10,103,40,1300.363537499999,0.002296875000000001,1748.3424115625025,650
104,10,104,40,1335.5620124999991,0.002296875000000001,1797.9482892500027,650
105,10,105,40,1401.6194124999988,0.002296875000000001,1891.867670937503,650
106,10,106,40,1456.4951718749987,0.002296875000000001,1969.6783618750035,650
107,10,107,40,1521.4400156249988,0.002296875000000001,2062.000068937503,650
108,10,108,40,1556.041824999999,0.002296875000000001,2110.697345750004,650
109,10,109,40,1591.1607374999987,0.002296875000000001,2160.085371687503,650
110,10,110,40,1610.7215718749987,0.002296875000000001,2187.0801426250036,650
111,10,111,40,1629.6805406249991,0.002296875000000001,2213.2106235625038,650
112,11,112,40,1651.6822187499995,0.002296875000000001,2243.7104461250037,650
113,11,113,40,1656.2351874999988,0.002296875000000001,2249.153911062505,650
114,11,114,40,1660.987934374999,0.08040624999999997,2253.7098245000034,650
115,10,115,40,1664.9875656249988,0.033562500000000016,2258.2803976250034,660
116,11,116,40,1685.7678124999989,0.002343750000000001,2287.014906375004,660
117,11,117,40,1706.7759218749989,0.017937499999999988,2316.089714375004,670
118,12,118,40,1711.5380718749986,0.08043749999999997,2320.6534531250036,670
119,12,119,40,1715.537759374999,0.0023906250000000013,2325.2240518750036,670
120,12,120,40,1719.490618749999,0.0023906250000000013,2329.7556271875046,670
121,12,121,40,1723.4434781249984,0.0023906250000000013,2334.2872025000047,670
122,12,122,40,1727.3963374999992,0.0023906250000000013,2338.8187778125052,670
123,12,123,40,1731.3491968749986,0.0023906250000000013,2343.3503531250044,670
124,11,124,40,1735.252018749999,0.049203125,2347.8119184375046,680
125,11,125,40,1739.2329562499988,0.0023750000000000012,2352.3668975000046,680
126,10,126,40,1743.1357687499983,0.033578125,2356.8284550000044,690
127,10,127,40,1747.1073218749987,0.0023593750000000012,2361.375619062505,690
128,9,128,40,1751.010124999999,0.017953124999999997,2365.8371687500044,700
129,9,129,40,1754.9722937499985,0.002343750000000001,2370.376517812505,700
130,8,130,40,1758.8750687499987,0.033546875000000004,2374.8380546875046,710
131,8,131,40,1762.8465843749982,0.002328125000000001,2379.3851981250054,710
132,7,132,40,1766.7493406249985,0.033531250000000005,2383.8467246875052,720
133,6,133,40,1770.6707999999983,0.049125000000000016,2388.3238478125054,730
134,6,134,40,1799.1618187499985,0.002296875000000001,2428.1790743125057,730
135,6,135,40,1828.1749437499986,0.002296875000000001,2468.8028332500057,730
136,6,136,40,1832.1276906249986,0.002296875000000001,2473.334346687506,730
137,8,137,40,1849.384337499998,0.08040625,2495.8995043750047,730
138,7,138,40,1853.3839781249985,0.01795312499999999,2500.470080000005,740
139,7,139,40,1857.3961562499983,0.002343750000000001,2505.079431562505,740
140,7,140,40,1861.3989687499989,0.002343750000000001,2509.680978437507,740
141,7,141,40,1865.4017812499983,0.002343750000000001,2514.2825253125056,740
142,7,142,40,1869.404593749998,0.002343750000000001,2518.884072187506,740
143,6,143,40,1873.357359374998,0.06476562500000001,2523.415606562505,750
144,7,144,40,1877.3976156249983,0.002328125000000001,2528.0483618750063,750
145,7,145,40,1896.9536406249986,0.002328125000000001,2555.036160437506,750
146,7,146,40,1916.2143562499987,0.002328125000000001,2581.5999276250054,750
147,7,147,40,1950.428178124998,0.002328125000000001,2629.688177312506,750
148,7,148,40,1969.9890499999985,0.002328125000000001,2656.6829688750063,750
149,7,149,40,1973.9918437499978,0.002328125000000001,2661.284505437506,750
150,7,150,40,2006.1017781249984,0.002328125000000001,2706.3515507500056,750
151,7,151,40,2010.1045718749983,0.002328125000000001,2710.953087312507,750
152,7,152,40,2014.1073656249985,0.002328125000000001,2715.554623875006,750
153,7,153,40,2063.159665624998,0.002328125000000001,2785.002717187507,750
154,7,154,40,2126.1441593749983,0.002328125000000001,2874.5093065000056,750
155,7,155,40,2145.6531468749986,0.08042187499999998,2900.588103062507,750
156,7,156,40,2181.2215968749983,0.0023750000000000012,2950.6451710000065,750
157,7,157,40,2201.332737499998,0.0023750000000000012,2978.4819425000082,750
158,7,158,40,2205.335587499999,0.0023750000000000012,2983.0835100000063,750
159,6,159,40,2256.128228124998,0.06479687499999995,3055.0326251250062,760
160,5,160,40,2260.0684843749987,0.0335625,3059.525391062507,770
161,5,161,40,2264.590284374998,0.002343750000000001,3064.9145810625064,770
162,5,162,40,2315.815893749998,0.002343750000000001,3137.4854286875066,770
163,5,163,40,2355.1881781249986,0.04915625000000001,3192.984879687506,780
164,5,164,40,2359.1690593749986,0.002328125000000001,3197.5398278125062,780
165,5,165,40,2396.6376343749985,0.002328125000000001,3250.3037358750053,780
166,6,166,40,2468.5183624999986,0.002328125000000001,3352.5871725625066,780
167,5,167,40,2510.7360343749983,0.033531250000000005,3412.2226166250066,790
168,5,168,40,2514.757540624999,0.002312500000000001,3416.839752250007,790
169,5,169,40,2519.310421874999,0.002312500000000001,3422.2830530000065,790
170,4,170,40,2523.263159374999,0.049125,3426.8145692500066,800
171,4,171,40,2527.8441187499993,0.002296875000000001,3432.2812737500067,800
172,3,172,40,2531.796846875,0.0335,3436.812782187507,810
173,3,173,40,2535.8183156249993,0.002281250000000001,3441.4298971875073,810
174,2,174,40,2539.7710343749995,0.017875,3445.9613978125067,820
175,2,175,40,2544.5331093749996,0.08037499999999997,3450.525095312506,820
176,2,176,40,2548.5827312499996,0.002328125000000001,3455.165655312506,820
177,2,177,40,2568.4319218749993,0.002328125000000001,3482.5744287500074,820
178,2,178,40,2572.4347156250005,0.002328125000000001,3487.175965312507,820
179,2,179,40,2576.4375093750004,0.002328125000000001,3491.777501875007,820
180,2,180,40,2580.4403031250004,0.002328125000000001,3496.3790384375066,820
181,2,181,40,2612.5547718750004,0.002328125000000001,3541.4526280000064,820
182,2,182,40,2630.8321000000014,0.002328125000000001,3566.6042288125063,820
183,2,183,40,2649.2510937500006,0.002328125000000001,3591.9592505000073,820
184,2,184,40,2653.2538875000014,0.002328125000000001,3596.560787062507,820
185,2,185,40,2672.161259375002,0.002328125000000001,3622.668952625006,820
186,2,186,40,2676.1640531250014,0.002328125000000001,3627.2704891875055,820
187,2,187,40,2692.123050000002,0.002328125000000001,3649.092988250006,820
188,2,188,40,2696.8758343750023,0.08043749999999997,3653.648922312507,820
189,2,189,40,2700.9255312500018,0.0023906250000000013,3658.289523562507,820
190,1,190,40,2717.4348781250033,0.04920312500000001,3680.904102625007,830
191,1,191,40,2721.465825000003,0.0023750000000000012,3685.5290841875067,830
192,0,192,40,2723.967596875003,0.049187500000000016,3688.0303641875075,840
193,0,193,40,2726.2973062500037,0.049187500000000016,3690.275010437505,840
194,0,194,40,2742.9844687500026,0.049187500000000016,3713.1888141875065,840
195,0,195,40,2746.1141593750026,0.12729687500000003,3715.4578554375066,840
196,0,196,40,2762.2936000000036,0.12729687500000003,3737.612482375007,840
197,0,197,40,2780.3834000000033,0.12729687500000003,3762.5122401875064,840
198,0,198,40,2797.164456250004,0.12729687500000003,3785.530798125006,840
199,0,199,40,2799.5910593750036,0.049250000000000016,3787.884506562507,840
200,0,200,40,2801.970834375005,0.049250000000000016,3790.1991915625076,840
201,0,201,40,2804.3506093750043,0.049250000000000016,3792.513876562506,840
202,0,202,40,2806.7804312500048,0.049250000000000016,3794.8985740625053,840
203,0,203,40,2809.210253125004,0.049250000000000016,3797.283271562506,840
204,0,204,40,2811.740131250004,0.049250000000000016,3799.8079840625064,840
205,0,205,40,2829.286115625005,0.049250000000000016,3823.9476470625073,840
206,0,206,40,2847.7775531250045,0.049250000000000016,3849.446835562506,840
207,0,207,40,2850.307450000006,0.049250000000000016,3851.9715530625067,840
208,0,208,40,2914.157546875005,0.049250000000000016,3942.7594093125062,840
209,0,209,40,2931.6535031250055,0.049250000000000016,3966.834574437507,840
210,0,210,40,2933.933240625006,0.049250000000000016,3969.009249437506,840
211,0,211,40,2936.212978125006,0.049250000000000016,3971.1839244375055,840
212,0,212,40,2938.4927156250064,0.049250000000000016,3973.358599437507,840
213,0,213,40,2940.8225000000066,0.049250000000000016,3975.6032869375067,840
214,0,214,40,2943.1522843750067,0.049250000000000016,3977.8479744375068,840
215,0,215,40,2945.4820687500073,0.049250000000000016,3980.092661937506,840
216,0,216,40,2947.811853125007,0.049250000000000016,3982.3373494375064,840
217,0,217,40,2966.601121875007,0.049250000000000016,4008.269711312506,840
218,0,218,40,3001.192428125008,0.049250000000000016,4056.9474648125065,840
219,0,219,40,3003.4221562500074,0.049250000000000016,4059.052137312506,840
220,0,220,40,3005.651884375007,0.049250000000000016,4061.1568098125053,840
221,0,221,40,3007.881612500008,0.049250000000000016,4063.261482312506,840
222,0,222,40,3026.7215812500076,0.049250000000000016,4089.2647616875056,840
223,0,223,40,3045.859634375009,0.049250000000000016,4115.6961011875055,840
224,0,224,40,3048.1894375000084,0.049250000000000016,4117.940793687507,840
225,0,225,40,3050.5692875000086,0.049250000000000016,4120.255498687506,840
226,0,226,40,3052.94913750001,0.049250000000000016,4122.570203687505,840
227,0,227,40,3055.328987500008,0.049250000000000016,4124.884908687505,840
228,0,228,40,3057.7088375000085,0.049250000000000016,4127.199613687507,840
229,0,229,40,3060.0886875000097,0.049250000000000016,4129.514318687507,840
230,0,230,40,3079.5295843750096,0.049250000000000016,4156.380541812506,840
231,0,231,40,3081.9594718750095,0.049250000000000016,4158.765256812505,840
232,0,232,40,3145.1309000000106,0.049250000000000016,4248.582232437507,840
233,0,233,40,3162.3171437500096,0.049250000000000016,4272.216316187506,840
234,0,234,40,3164.6969750000103,0.049250000000000016,4274.531016187506,840
235,0,235,40,3182.03800937501,0.049250000000000016,4298.381858687506,840
236,0,236,40,3184.4178218750103,0.0024218750000000013,4300.696553687507,840
237,0,237,40,3200.6285750000116,0.0024218750000000013,4322.937568625005,840
238,0,238,40,3217.09168750001,0.0024218750000000013,4345.542826437504,840
239,0,239,40,3232.9024812500106,0.0024218750000000013,4367.213198375006,840
240,0,240,40,3276.481787500012,0.0024218750000000013,4428.864685812507,840
241,0,241,40,3278.633343750012,0.0024218750000000013,4430.875924250007,840
242,0,242,40,3307.7035750000114,0.0024218750000000013,4471.646067687506,840
243,0,243,40,3309.7550562500123,0.0024218750000000013,4473.517286125006,840
244,0,244,40,3311.8065375000124,0.0024218750000000013,4475.388504562506,840
245,0,245,40,3313.858018750011,0.0024218750000000013,4477.2597230000065,840
246,0,246,40,3330.886784375012,0.0024218750000000013,4500.690154687507,840
247,0,247,40,3332.8882375000126,0.0024218750000000013,4502.4913656250055,840
248,0,248,40,3334.889690625013,0.0024218750000000013,4504.292576562506,840
249,0,249,40,3336.941162500013,0.0024218750000000013,4506.163792500006,840
250,0,250,40,3351.2475531250134,0.0024218750000000013,4525.684893687507,840
251,0,251,40,3353.249006250013,0.0024218750000000013,4527.486104625006,840
252,0,252,40,3355.250459375013,0.0024218750000000013,4529.287315562506,840
253,0,253,40,3357.251912500013,0.0024218750000000013,4531.088526500004,840
254,0,254,40,3359.253365625013,0.0024218750000000013,4532.889737437506,840
255,0,255,40,3361.2548187500142,0.0024218750000000013,4534.690948375005,840
256,0,256,40,3363.256271875013,0.0024218750000000013,4536.4921593125055,840
257,0,257,40,3365.257725000014,0.0024218750000000013,4538.293370250006,840
258,0,258,40,3367.259178125015,0.0024218750000000013,4540.094581187506,840
259,0,259,40,3369.2606312500134,0.0024218750000000013,4541.895792125006,840
260,0,260,40,3371.2620843750137,0.0024218750000000013,4543.697003062505,840
261,0,261,40,3373.2635375000145,0.0024218750000000013,4545.498214000006,840
262,0,262,40,3375.2649906250144,0.0024218750000000013,4547.299424937506,840
263,0,263,40,3377.266443750014,0.0024218750000000013,4549.100635875004,840
264,0,264,40,3379.2678968750147,0.0024218750000000013,4550.901846812506,840
265,0,265,40,3381.269350000015,0.0024218750000000013,4552.703057750005,840
266,0,266,40,3383.320850000015,0.0024218750000000013,4554.574281187506,840
267,0,267,40,3385.3723500000146,0.0024218750000000013,4556.445504625005,840
268,0,268,40,3387.4238500000147,0.0024218750000000013,4558.316728062506,840
269,0,269,40,3389.475350000015,0.0024218750000000013,4560.1879515000055,840
270,0,270,40,3391.526850000015,0.0024218750000000013,4562.059174937504,840
271,0,271,40,3393.5783500000152,0.0024218750000000013,4563.930398375005,840
272,0,272,40,3409.449365625016,0.0024218750000000013,4585.698301062505,840
273,0,273,40,3411.4508187500164,0.0024218750000000013,4587.499512000006,840
274,0,274,40,3413.452271875016,0.0024218750000000013,4589.300722937504,840
275,0,275,40,3415.4537250000167,0.0024218750000000013,4591.101933875006,840
276,0,276,40,3417.4551781250166,0.0024218750000000013,4592.903144812506,840
277,0,277,40,3419.456631250016,0.0024218750000000013,4594.704355750006,840
278,0,278,40,3421.508112500017,0.0024218750000000013,4596.575574187507,840
279,0,279,40,3423.559593750017,0.0024218750000000013,4598.446792625005,840
280,0,280,40,3425.611075000017,0.0024218750000000013,4600.3180110625035,840
281,0,281,40,3427.6625562500176,0.0024218750000000013,4602.189229500005,840
282,0,282,40,3429.764065625018,0.0024218750000000013,4604.130455437506,840
283,0,283,40,3431.8655750000175,0.0024218750000000013,4606.071681375005,840
284,0,284,40,3433.9670843750173,0.0024218750000000013,4608.012907312505,840
285,0,285,40,3436.0685937500175,0.0024218750000000013,4609.954133250004,840
286,0,286,40,3438.1701031250177,0.0024218750000000013,4611.895359187506,840
287,0,287,40,3440.2716125000184,0.0024218750000000013,4613.8365851250055,840
288,0,288,40,3457.3270625000177,0.0024218750000000013,4637.303502687505,840
289,0,289,40,3459.3785437500183,0.0024218750000000013,4639.174721125006,840
290,0,290,40,3461.4300250000197,0.0024218750000000013,4641.045939562504,840
291,0,291,40,3478.241743750018,0.0024218750000000013,4664.1610371250035,840
292,0,292,40,3480.3432437500182,0.0024218750000000013,4666.102260562504,840
293,0,293,40,3482.444743750019,0.0024218750000000013,4668.043484000005,840
294,0,294,40,3484.546243750019,0.0024218750000000013,4669.984707437505,840
295,0,295,40,3486.647743750019,0.0024218750000000013,4671.925930875004,840
296,0,296,40,3488.749243750019,0.0024218750000000013,4673.867154312506,840
297,0,297,40,3504.6612625000193,0.0024218750000000013,4695.690260750003,840
298,0,298,40,3520.819825000019,0.0024218750000000013,4717.869225937504,840
299,0,299,40,3522.871325000019,0.0024218750000000013,4719.740449375005,840
300,0,300,40,3524.922825000019,0.0024218750000000013,4721.611672812505,840
301,0,301,40,3526.97432500002,0.0024218750000000013,4723.482896250003,840
302,0,302,40,3542.49374687502,0.0024218750000000013,4744.745910312505,840
303,0,303,40,3544.4952000000194,0.0024218750000000013,4746.547121250006,840
304,0,304,40,3546.5467000000212,0.0024218750000000013,4748.418344687505,840
305,0,305,40,3548.598200000021,0.0024218750000000013,4750.289568125005,840
306,0,306,40,3550.6497000000204,0.0024218750000000013,4752.1607915625045,840
307,0,307,40,3565.569434375022,0.0024218750000000013,4772.562654375004,840
308,0,308,40,3567.5708875000214,0.0024218750000000013,4774.3638653125045,840
309,0,309,40,3569.5723406250204,0.0024218750000000013,4776.165076250004,840
310,0,310,40,3571.5737937500217,0.0024218750000000013,4777.966287187505,840
311,0,311,40,3573.575246875022,0.0024218750000000013,4779.767498125004,840
312,0,312,40,3575.626746875022,0.0024218750000000013,4781.6387215625045,840
313,0,313,40,3589.9467937500217,0.0024218750000000013,4801.179433125004,840
314,0,314,40,3591.9982656250227,0.0024218750000000013,4803.050649062504,840
315,0,315,40,3606.357203125023,0.0024218750000000013,4822.645352750004,840
316,0,316,40,3620.7272781250226,0.0024218750000000013,4842.256071812505,840
317,0,317,40,3635.0398875000224,0.0024218750000000013,4861.786103125003,840
318,0,318,40,3637.0413406250227,0.0024218750000000013,4863.587314062504,840
319,0,319,40,3639.0427937500235,0.0024218750000000013,4865.388525000005,840
320,0,320,40,3641.0442468750225,0.0024218750000000013,4867.189735937503,840
321,0,321,40,3643.0457000000233,0.0024218750000000013,4868.990946875005,840
322,0,322,40,3645.047153125024,0.0024218750000000013,4870.792157812504,840
323,0,323,40,3647.0986250000233,0.0024218750000000013,4872.663373750004,840
324,0,324,40,3661.457562500024,0.0024218750000000013,4892.258077437503,840
325,0,325,40,3675.7776093750235,0.0024218750000000013,4911.798789000004,840
326,0,326,40,3677.9791750000245,0.0024218750000000013,4913.880029937504,840
327,0,327,40,3729.2753000000243,0.0024218750000000013,4986.666534875003,840
328,0,328,40,3743.5953468750245,0.0024218750000000013,5006.207246437504,840
329,0,329,40,3745.596800000025,0.0024218750000000013,5008.008457375004,840
330,0,330,40,3747.5982531250247,0.0024218750000000013,5009.809668312503,840
331,0,331,40,3749.599706250025,0.0024218750000000013,5011.610879250002,840
332,0,332,40,3751.6011593750245,0.0024218750000000013,5013.412090187504,840
333,0,333,40,3753.6026125000253,0.0024218750000000013,5015.213301125003,840
334,0,334,40,3755.6040656250248,0.0024218750000000013,5017.014512062502,840
335,0,335,40,3757.655565625025,0.0024218750000000013,5018.885735500003,840
336,0,336,40,3772.0756687500257,0.0024218750000000013,5038.566462062504,840
337,0,337,40,3798.699434375026,0.0024218750000000013,5075.825313750003,840
338,0,338,40,3800.700887500027,0.0024218750000000013,5077.626524687501,840
339,0,339,40,3802.702340625027,0.0024218750000000013,5079.427735625002,840
340,0,340,40,3804.753840625027,0.0024218750000000013,5081.298959062501,840
341,0,341,40,3819.1239250000262,0.0024218750000000013,5100.909680625001,840
342,0,342,40,3833.4402531250257,0.0024218750000000013,5120.445052062503,840
343,0,343,40,3835.4417062500274,0.0024218750000000013,5122.246263000001,840
344,0,344,40,3837.443159375028,0.0024218750000000013,5124.0474739375,840
345,0,345,40,3839.444612500027,0.0024218750000000013,5125.848684875002,840
346,0,346,40,3841.4460656250276,0.0024218750000000013,5127.649895812501,840
347,0,347,40,3843.4475187500284,0.0024218750000000013,5129.451106750001,840
348,0,348,40,3845.499018750027,0.0024218750000000013,5131.3223301875005,840
349,0,349,40,3859.819065625027,0.0024218750000000013,5150.863041750001,840
350,0,350,40,3862.020696875029,0.0024218750000000013,5152.9443001875015,840
351,0,351,40,3913.342834375028,0.0024218750000000013,5225.768180999999,840
352,0,352,40,3927.655443750028,0.0024218750000000013,5245.2982123125,840
353,0,353,40,3929.7069437500286,0.0024218750000000013,5247.169435750001,840
354,0,354,40,3944.0269906250287,0.0024218750000000013,5266.7101473124985,840
355,0,355,40,3946.078481250028,0.0024218750000000013,5268.581368249999,840
356,0,356,40,3960.4448562500297,0.0024218750000000013,5288.186752187499,840
357,0,357,40,3974.814940625029,0.0024218750000000013,5307.79747375,840
358,0,358,40,3989.28138125003,0.0024218750000000013,5327.542875187501,840
359,0,359,40,4028.22745937503,0.0024218750000000013,5382.546567625,840
360,0,360,40,4030.3289875000296,0.0024218750000000013,5384.487798562498,840
361,0,361,40,4056.96019062503,0.0024218750000000013,5421.757330499997,840
362,0,362,40,4058.96164375003,0.0024218750000000013,5423.558541437497,840
363,0,363,40,4060.9630968750307,0.0024218750000000013,5425.359752374998,840
364,0,364,40,4063.01457812503,0.0024218750000000013,5427.230970812498,840
365,0,365,40,4077.3271875000305,0.0024218750000000013,5446.7610021249975,840
366,0,366,40,4079.328640625031,0.0024218750000000013,5448.562213062498,840
367,0,367,40,4081.3300937500308,0.0024218750000000013,5450.363423999997,840
368,0,368,40,4083.381565625031,0.0024218750000000013,5452.234639937495,840
369,0,369,40,4097.690456250031,0.0024218750000000013,5471.7593311249975,840
370,0,370,40,4099.691909375031,0.0024218750000000013,5473.560542062497,840
371,0,371,40,4101.693362500031,0.0024218750000000013,5475.361752999995,840
372,0,372,40,4103.694815625031,0.0024218750000000013,5477.162963937495,840
373,0,373,40,4105.696268750032,0.0024218750000000013,5478.9641748749955,840
374,0,374,40,4107.697721875033,0.0024218750000000013,5480.765385812496,840
375,0,375,40,4109.6991750000325,0.0024218750000000013,5482.566596749995,840
376,0,376,40,4111.700628125032,0.0024218750000000013,5484.367807687494,840
377,0,377,40,4113.702081250032,0.0024218750000000013,5486.169018624994,840
378,0,378,40,4115.703534375032,0.0024218750000000013,5487.970229562493,840
379,0,379,40,4117.704987500032,0.0024218750000000013,5489.771440499994,840
380,0,380,40,4119.706440625033,0.0024218750000000013,5491.572651437495,840
381,0,381,40,4121.707893750033,0.0024218750000000013,5493.373862374993,840
382,0,382,40,4123.709346875033,0.0024218750000000013,5495.175073312493,840
383,0,383,40,4125.7108000000335,0.0024218750000000013,5496.976284249993,840
384,0,384,40,4127.712253125033,0.0024218750000000013,5498.777495187493,840
385,0,385,40,4129.713706250033,0.0024218750000000013,5500.578706124992,840
