,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3382.1276781250162,0.0024375000000000013,4441.704611374998,620
381,0,381,40,3384.129140625016,0.0024375000000000013,4443.505830124999,620
382,0,382,40,3386.1306031250165,0.0024375000000000013,4445.307048875,620
383,0,383,40,3388.1320656250164,0.0024375000000000013,4447.108267625,620
384,0,384,40,3390.1335281250167,0.0024375000000000013,4448.909486375,620
385,0,385,40,3392.1349906250175,0.0024375000000000013,4450.710705124998,620
386,0,386,40,3394.1364531250165,0.0024375000000000013,4452.5119238749985,620
387,0,387,40,3396.1379156250164,0.0024375000000000013,4454.313142624997,620
388,0,388,40,3398.1894156250182,0.0024375000000000013,4456.184371374998,620
389,0,389,40,3412.505753125017,0.0024375000000000013,4475.719750624999,620
390,0,390,40,3414.507215625017,0.0024375000000000013,4477.5209693749985,620
391,0,391,40,3416.5586968750176,0.0024375000000000013,4479.392193125,620
392,0,392,40,3430.8675968750176,0.0024375000000000013,4498.916892124998,620
393,0,393,40,3432.9191062500167,0.0024375000000000013,4500.788123374999,620
394,0,394,40,3447.239162500018,0.0024375000000000013,4520.3288427499965,620
395,0,395,40,3449.290653125018,0.0024375000000000013,4522.200068999999,620
396,0,396,40,3463.6032718750184,0.0024375000000000013,4541.730108124998,620
397,0,397,40,3465.704818750019,0.0024375000000000013,4543.671349374998,620
398,0,398,40,3492.389796875017,0.0024375000000000013,4581.016241749999,620
399,0,399,40,3506.709853125018,0.0024375000000000013,4600.556961124999,620
400,0,400,40,3508.71131562502,0.0024375000000000013,4602.358179874999,620
401,0,401,40,3510.7127781250183,0.0024375000000000013,4604.159398624999,620
402,0,402,40,3512.814278125018,0.0024375000000000013,4606.100627374996,620
403,0,403,40,3539.4806625000206,0.0024375000000000013,4643.418819124997,620
404,0,404,40,3553.85074687502,0.0024375000000000013,4663.029545999998,620
405,0,405,40,3568.1633656250183,0.0024375000000000013,4682.559585125,620
406,0,406,40,3570.2148656250206,0.0024375000000000013,4684.430813874998,620
407,0,407,40,3584.5312031250196,0.0024375000000000013,4703.966193124999,620
408,0,408,40,3586.532665625019,0.0024375000000000013,4705.767411874998,620
409,0,409,40,3588.5841656250204,0.0024375000000000013,4707.6386406249985,620
410,0,410,40,3602.9005031250194,0.0024375000000000013,4727.174019874997,620
411,0,411,40,3604.9019656250202,0.0024375000000000013,4728.975238624998,620
412,0,412,40,3606.903428125021,0.0024375000000000013,4730.776457374998,620
413,0,413,40,3608.90489062502,0.0024375000000000013,4732.577676124997,620
414,0,414,40,3610.9063531250204,0.0024375000000000013,4734.378894874998,620
415,0,415,40,3612.9078156250216,0.0024375000000000013,4736.180113625,620
416,0,416,40,3614.9092781250206,0.0024375000000000013,4737.9813323749995,620
417,0,417,40,3616.910740625021,0.0024375000000000013,4739.782551124998,620
418,0,418,40,3618.9122031250217,0.0024375000000000013,4741.5837698749965,620
419,0,419,40,3620.9136656250216,0.0024375000000000013,4743.384988624997,620
420,0,420,40,3622.9151281250215,0.0024375000000000013,4745.186207374996,620
421,0,421,40,3624.966628125021,0.0024375000000000013,4747.057436124997,620
422,0,422,40,3639.282965625022,0.0024375000000000013,4766.5928153749965,620
423,0,423,40,3641.284428125021,0.0024375000000000013,4768.394034124999,620
424,0,424,40,3643.2858906250217,0.0024375000000000013,4770.195252874997,620
425,0,425,40,3645.2873531250225,0.0024375000000000013,4771.996471624998,620
426,0,426,40,3647.3889000000217,0.0024375000000000013,4773.937712874996,620
427,0,427,40,3674.2239625000216,0.0024375000000000013,4811.492627749995,620
428,0,428,40,3725.527534375023,0.0024375000000000013,4884.2898207499975,620
429,0,429,40,3739.897618750023,0.0024375000000000013,4903.900547624997,620
430,0,430,40,3754.210237500021,0.0024375000000000013,4923.430586749996,620
431,0,431,40,3756.2617468750227,0.0024375000000000013,4925.301817999996,620
432,0,432,40,3770.631850000023,0.0024375000000000013,4944.912549874998,620
433,0,433,40,3784.951906250022,0.0024375000000000013,4964.453269249998,620
434,0,434,40,3787.0034062500235,0.0024375000000000013,4966.3244979999945,620
435,0,435,40,3801.3197437500244,0.0024375000000000013,4985.859877249995,620
436,0,436,40,3803.3212062500224,0.0024375000000000013,4987.661095999995,620
437,0,437,40,3805.322668750023,0.0024375000000000013,4989.462314749997,620
438,0,438,40,3807.374159375024,0.0024375000000000013,4991.333540999996,620
439,0,439,40,3821.6867781250226,0.0024375000000000013,5010.863580124997,620
440,0,440,40,3823.7382781250244,0.0024375000000000013,5012.734808874996,620
441,0,441,40,3838.1046437500245,0.0024375000000000013,5032.3401956249945,620
442,0,442,40,3852.4172625000224,0.0024375000000000013,5051.870234749995,620
443,0,443,40,3854.4687718750247,0.0024375000000000013,5053.741465999995,620
444,0,444,40,3868.838875000026,0.0024375000000000013,5073.352197874995,620
445,0,445,40,3883.2089781250234,0.0024375000000000013,5092.962929749994,620
446,0,446,40,3897.5290343750244,0.0024375000000000013,5112.503649124996,620
447,0,447,40,3899.5304968750265,0.0024375000000000013,5114.304867874997,620
448,0,448,40,3901.5319593750237,0.0024375000000000013,5116.106086624995,620
449,0,449,40,3903.533421875025,0.0024375000000000013,5117.907305374994,620
450,0,450,40,3905.534884375027,0.0024375000000000013,5119.708524124994,620
451,0,451,40,3907.5363468750265,0.0024375000000000013,5121.509742874995,620
452,0,452,40,3909.5878468750243,0.0024375000000000013,5123.3809716249925,620
453,0,453,40,3923.904184375026,0.0024375000000000013,5142.916350874994,620
454,0,454,40,3925.905646875026,0.0024375000000000013,5144.717569624994,620
455,0,455,40,3927.9071093750244,0.0024375000000000013,5146.518788374997,620
456,0,456,40,3929.908571875026,0.0024375000000000013,5148.320007124993,620
457,0,457,40,3931.9100343750265,0.0024375000000000013,5150.121225874995,620
458,0,458,40,3933.911496875026,0.0024375000000000013,5151.922444624993,620
459,0,459,40,3935.9129593750254,0.0024375000000000013,5153.723663374992,620
460,0,460,40,3937.9144218750266,0.0024375000000000013,5155.524882124993,620
461,0,461,40,3939.9659312500266,0.0024375000000000013,5157.396113374993,620
462,0,462,40,3954.2859875000254,0.0024375000000000013,5176.936832749993,620
463,0,463,40,3956.287450000026,0.0024375000000000013,5178.738051499994,620
464,0,464,40,3958.288912500027,0.0024375000000000013,5180.539270249992,620
465,0,465,40,3960.3404218750256,0.0024375000000000013,5182.410501499992,620
466,0,466,40,3974.7105062500277,0.0024375000000000013,5202.0212283749925,620
467,0,467,40,3989.073162500028,0.0024375000000000013,5221.621277499991,620
468,0,468,40,4003.389500000026,0.0024375000000000013,5241.156656749991,620
469,0,469,40,4005.390962500028,0.0024375000000000013,5242.957875499992,620
470,0,470,40,4007.392425000029,0.0024375000000000013,5244.759094249993,620
471,0,471,40,4009.4939343750257,0.0024375000000000013,5246.700325499994,620
472,0,472,40,4036.1139906250282,0.0024375000000000013,5283.953844874993,620
473,0,473,40,4038.1154531250295,0.0024375000000000013,5285.75506362499,620
474,0,474,40,4040.116915625026,0.0024375000000000013,5287.5562823749915,620
475,0,475,40,4042.118378125029,0.0024375000000000013,5289.3575011249895,620
476,0,476,40,4044.1198406250296,0.0024375000000000013,5291.15871987499,620
477,0,477,40,4046.1213031250277,0.0024375000000000013,5292.95993862499,620
478,0,478,40,4048.122765625029,0.0024375000000000013,5294.761157374992,620
479,0,479,40,4050.1242281250297,0.0024375000000000013,5296.562376124991,620
480,0,480,40,4052.1256906250283,0.0024375000000000013,5298.363594874991,620
481,0,481,40,4054.127153125029,0.0024375000000000013,5300.16481362499,620
482,0,482,40,4056.1286156250303,0.0024375000000000013,5301.966032374989,620
483,0,483,40,4058.1300781250297,0.0024375000000000013,5303.767251124988,620
484,0,484,40,4060.1315406250296,0.0024375000000000013,5305.568469874988,620
485,0,485,40,4062.1330031250295,0.0024375000000000013,5307.369688624989,620
486,0,486,40,4064.1344656250294,0.0024375000000000013,5309.170907374988,620
487,0,487,40,4066.2360031250287,0.0024375000000000013,5311.11214612499,620
488,0,488,40,4092.867215625029,0.0024375000000000013,5348.381685874988,620
489,0,489,40,4094.8686781250303,0.0024375000000000013,5350.182904624988,620
490,0,490,40,4096.870140625029,0.0024375000000000013,5351.984123374987,620
491,0,491,40,4098.87160312503,0.0024375000000000013,5353.785342124986,620
492,0,492,40,4100.87306562503,0.0024375000000000013,5355.586560874987,620
493,0,493,40,4102.87452812503,0.0024375000000000013,5357.387779624987,620
494,0,494,40,4104.875990625029,0.0024375000000000013,5359.188998374989,620
495,0,495,40,4106.87745312503,0.0024375000000000013,5360.990217124987,620
496,0,496,40,4108.878915625031,0.0024375000000000013,5362.791435874986,620
497,0,497,40,4110.88037812503,0.0024375000000000013,5364.592654624987,620
498,0,498,40,4112.881840625032,0.0024375000000000013,5366.393873374986,620
499,0,499,40,4114.883303125032,0.0024375000000000013,5368.1950921249845,620
500,0,500,40,4116.88476562503,0.0024375000000000013,5369.996310874984,620
501,0,501,40,4118.886228125031,0.0024375000000000013,5371.797529624985,620
502,0,502,40,4120.8876906250325,0.0024375000000000013,5373.598748374986,620
503,0,503,40,4122.88915312503,0.0024375000000000013,5375.399967124987,620
504,0,504,40,4124.890615625032,0.0024375000000000013,5377.201185874986,620
505,0,505,40,4126.892078125033,0.0024375000000000013,5379.002404624983,620
506,0,506,40,4128.89354062503,0.0024375000000000013,5380.803623374984,620
507,0,507,40,4130.9450406250335,0.0024375000000000013,5382.674852124982,620
508,0,508,40,4145.261378125032,0.0024375000000000013,5402.210231374984,620
509,0,509,40,4147.2628406250315,0.0024375000000000013,5404.011450124984,620
510,0,510,40,4149.314321875033,0.0024375000000000013,5405.882673874984,620
511,0,511,40,4163.623221875033,0.0024375000000000013,5425.4073728749845,620
512,0,512,40,4165.674731250032,0.0024375000000000013,5427.278604124984,620
513,0,513,40,4179.9947875000325,0.0024375000000000013,5446.819323499982,620
514,0,514,40,4182.046278125035,0.0024375000000000013,5448.690549749981,620
515,0,515,40,4196.358896875033,0.0024375000000000013,5468.220588874981,620
516,0,516,40,4198.460443750033,0.0024375000000000013,5470.161830124982,620
517,0,517,40,4225.145421875034,0.0024375000000000013,5507.506722499983,620
518,0,518,40,4239.465478125034,0.0024375000000000013,5527.047441874981,620
519,0,519,40,4241.466940625032,0.0024375000000000013,5528.848660624983,620
520,0,520,40,4243.4684031250345,0.0024375000000000013,5530.6498793749815,620
521,0,521,40,4245.569903125034,0.0024375000000000013,5532.59110812498,620
522,0,522,40,4272.2362875000335,0.0024375000000000013,5569.909299874981,620
523,0,523,40,4286.606371875035,0.0024375000000000013,5589.5200267499795,620
524,0,524,40,4300.918990625034,0.0024375000000000013,5609.05006587498,620
525,0,525,40,4302.9704906250345,0.0024375000000000013,5610.921294624981,620
526,0,526,40,4317.286828125034,0.0024375000000000013,5630.456673874982,620
527,0,527,40,4319.288290625034,0.0024375000000000013,5632.257892624978,620
528,0,528,40,4321.339790625036,0.0024375000000000013,5634.129121374979,620
529,0,529,40,4335.656128125035,0.0024375000000000013,5653.664500624978,620
530,0,530,40,4337.6575906250355,0.0024375000000000013,5655.465719374978,620
531,0,531,40,4339.659053125035,0.0024375000000000013,5657.266938124978,620
532,0,532,40,4341.660515625035,0.0024375000000000013,5659.068156874978,620
533,0,533,40,4343.661978125036,0.0024375000000000013,5660.8693756249795,620
534,0,534,40,4345.663440625036,0.0024375000000000013,5662.670594374979,620
535,0,535,40,4347.664903125035,0.0024375000000000013,5664.471813124977,620
536,0,536,40,4349.6663656250375,0.0024375000000000013,5666.273031874978,620
537,0,537,40,4351.667828125036,0.0024375000000000013,5668.074250624976,620
538,0,538,40,4353.669290625035,0.0024375000000000013,5669.875469374976,620
539,0,539,40,4355.670753125039,0.0024375000000000013,5671.676688124975,620
540,0,540,40,4357.722253125035,0.0024375000000000013,5673.547916874976,620
541,0,541,40,4372.038590625036,0.0024375000000000013,5693.083296124978,620
542,0,542,40,4374.040053125038,0.0024375000000000013,5694.884514874978,620
543,0,543,40,4376.0415156250365,0.0024375000000000013,5696.685733624971,620
544,0,544,40,4378.042978125036,0.0024375000000000013,5698.486952374976,620
545,0,545,40,4380.144525000038,0.0024375000000000013,5700.428193624975,620
546,0,546,40,4406.979587500038,0.0024375000000000013,5737.983108499974,620
547,0,547,40,4458.283159375036,0.0024375000000000013,5810.780301499974,620
548,0,548,40,4472.653243750037,0.0024375000000000013,5830.391028374975,620
549,0,549,40,4486.965862500037,0.0024375000000000013,5849.921067499976,620
550,0,550,40,4489.017371875038,0.0024375000000000013,5851.792298749973,620
551,0,551,40,4503.387475000038,0.0024375000000000013,5871.403030624974,620
552,0,552,40,4517.707531250037,0.0024375000000000013,5890.943749999973,620
553,0,553,40,4519.759031250038,0.0024375000000000013,5892.8149787499715,620
554,0,554,40,4534.075368750038,0.0024375000000000013,5912.350357999971,620
555,0,555,40,4536.076831250038,0.0024375000000000013,5914.151576749973,620
556,0,556,40,4538.078293750037,0.0024375000000000013,5915.952795499973,620
557,0,557,40,4540.129784375039,0.0024375000000000013,5917.8240217499715,620
558,0,558,40,4554.442403125038,0.0024375000000000013,5937.3540608749745,620
559,0,559,40,4556.493903125038,0.0024375000000000013,5939.22528962497,620
560,0,560,40,4570.860268750039,0.0024375000000000013,5958.830676374971,620
561,0,561,40,4585.17288750004,0.0024375000000000013,5978.360715499971,620
562,0,562,40,4587.224396875038,0.0024375000000000013,5980.231946749969,620
563,0,563,40,4601.594500000038,0.0024375000000000013,5999.842678624969,620
564,0,564,40,4615.9646031250395,0.0024375000000000013,6019.453410499972,620
565,0,565,40,4630.284659375039,0.0024375000000000013,6038.99412987497,620
566,0,566,40,4632.2861218750395,0.0024375000000000013,6040.795348624971,620
567,0,567,40,4634.28758437504,0.0024375000000000013,6042.5965673749715,620
568,0,568,40,4636.289046875041,0.0024375000000000013,6044.39778612497,620
569,0,569,40,4638.29050937504,0.0024375000000000013,6046.199004874966,620
570,0,570,40,4640.29197187504,0.0024375000000000013,6048.0002236249675,620
571,0,571,40,4642.34347187504,0.0024375000000000013,6049.8714523749695,620
572,0,572,40,4656.65980937504,0.0024375000000000013,6069.406831624969,620
573,0,573,40,4658.661271875041,0.0024375000000000013,6071.2080503749685,620
574,0,574,40,4660.6627343750415,0.0024375000000000013,6073.00926912497,620
575,0,575,40,4662.664196875042,0.0024375000000000013,6074.810487874967,620
576,0,576,40,4664.665659375041,0.0024375000000000013,6076.611706624967,620
577,0,577,40,4666.667121875042,0.0024375000000000013,6078.412925374966,620
578,0,578,40,4668.668584375042,0.0024375000000000013,6080.214144124967,620
579,0,579,40,4670.67004687504,0.0024375000000000013,6082.015362874966,620
580,0,580,40,4672.721556250042,0.0024375000000000013,6083.886594124968,620
581,0,581,40,4687.041612500041,0.0024375000000000013,6103.427313499967,620
582,0,582,40,4689.04307500004,0.0024375000000000013,6105.2285322499665,620
583,0,583,40,4691.044537500044,0.0024375000000000013,6107.029750999966,620
584,0,584,40,4693.096046875042,0.0024375000000000013,6108.900982249965,620
585,0,585,40,4707.466131250041,0.0024375000000000013,6128.511709124965,620
586,0,586,40,4721.828787500043,0.0024375000000000013,6148.111758249965,620
587,0,587,40,4736.145125000043,0.0024375000000000013,6167.647137499965,620
588,0,588,40,4738.14658750004,0.0024375000000000013,6169.448356249965,620
589,0,589,40,4740.148050000043,0.0024375000000000013,6171.249574999964,620
590,0,590,40,4742.249559375042,0.0024375000000000013,6173.190806249966,620
591,0,591,40,4768.869615625042,0.0024375000000000013,6210.444325624963,620
592,0,592,40,4770.871078125044,0.0024375000000000013,6212.245544374963,620
593,0,593,40,4772.872540625043,0.0024375000000000013,6214.046763124963,620
594,0,594,40,4774.874003125044,0.0024375000000000013,6215.847981874961,620
595,0,595,40,4776.875465625043,0.0024375000000000013,6217.649200624964,620
596,0,596,40,4778.876928125043,0.0024375000000000013,6219.450419374964,620
597,0,597,40,4780.878390625044,0.0024375000000000013,6221.251638124963,620
598,0,598,40,4782.879853125044,0.0024375000000000013,6223.052856874963,620
599,0,599,40,4784.881315625044,0.0024375000000000013,6224.854075624963,620
600,0,600,40,4786.882778125046,0.0024375000000000013,6226.65529437496,620
601,0,601,40,4788.884240625043,0.0024375000000000013,6228.456513124959,620
602,0,602,40,4790.885703125044,0.0024375000000000013,6230.257731874959,620
603,0,603,40,4792.887165625045,0.0024375000000000013,6232.058950624962,620
604,0,604,40,4794.8886281250425,0.0024375000000000013,6233.860169374961,620
605,0,605,40,4796.890090625046,0.0024375000000000013,6235.6613881249605,620
606,0,606,40,4798.991628125046,0.0024375000000000013,6237.602626874963,620
607,0,607,40,4825.622840625044,0.0024375000000000013,6274.87216662496,620
608,0,608,40,4827.624303125046,0.0024375000000000013,6276.673385374958,620
609,0,609,40,4829.6257656250455,0.0024375000000000013,6278.474604124957,620
610,0,610,40,4831.627228125044,0.0024375000000000013,6280.275822874959,620
611,0,611,40,4833.628690625045,0.0024375000000000013,6282.077041624959,620
612,0,612,40,4835.6301531250465,0.0024375000000000013,6283.87826037496,620
613,0,613,40,4837.631615625046,0.0024375000000000013,6285.67947912496,620
614,0,614,40,4839.633078125046,0.0024375000000000013,6287.480697874959,620
615,0,615,40,4841.634540625047,0.0024375000000000013,6289.281916624958,620
616,0,616,40,4843.636003125045,0.0024375000000000013,6291.083135374956,620
617,0,617,40,4845.6374656250455,0.0024375000000000013,6292.884354124957,620
618,0,618,40,4847.638928125046,0.0024375000000000013,6294.685572874957,620
619,0,619,40,4849.640390625047,0.0024375000000000013,6296.486791624957,620
620,0,620,40,4851.6418531250465,0.0024375000000000013,6298.288010374957,620
621,0,621,40,4853.643315625046,0.0024375000000000013,6300.089229124957,620
622,0,622,40,4855.644778125047,0.0024375000000000013,6301.890447874959,620
623,0,623,40,4857.646240625047,0.0024375000000000013,6303.691666624956,620
624,0,624,40,4859.647703125046,0.0024375000000000013,6305.492885374954,620
625,0,625,40,4861.649165625048,0.0024375000000000013,6307.294104124955,620
626,0,626,40,4863.700665625047,0.0024375000000000013,6309.1653328749535,620
627,0,627,40,4878.017003125045,0.0024375000000000013,6328.700712124954,620
628,0,628,40,4880.018465625048,0.0024375000000000013,6330.501930874955,620
629,0,629,40,4882.069946875046,0.0024375000000000013,6332.3731546249555,620
630,0,630,40,4896.378846875047,0.0024375000000000013,6351.897853624955,620
631,0,631,40,4898.430356250048,0.0024375000000000013,6353.769084874956,620
632,0,632,40,4912.750412500047,0.0024375000000000013,6373.309804249953,620
633,0,633,40,4914.801903125048,0.0024375000000000013,6375.181030499951,620
634,0,634,40,4929.114521875048,0.0024375000000000013,6394.711069624952,620
635,0,635,40,4931.216068750048,0.0024375000000000013,6396.652310874954,620
636,0,636,40,4957.901046875048,0.0024375000000000013,6433.997203249953,620
637,0,637,40,4972.221103125048,0.0024375000000000013,6453.537922624952,620
638,0,638,40,4974.222565625048,0.0024375000000000013,6455.339141374953,620
639,0,639,40,4976.22402812505,0.0024375000000000013,6457.140360124951,620
640,0,640,40,4978.325528125049,0.0024375000000000013,6459.081588874951,620
641,0,641,40,5004.991912500047,0.0024375000000000013,6496.399780624951,620
642,0,642,40,5019.361996875049,0.0024375000000000013,6516.010507499952,620
643,0,643,40,5033.674615625048,0.0024375000000000013,6535.540546624952,620
644,0,644,40,5035.726115625049,0.0024375000000000013,6537.411775374951,620
645,0,645,40,5050.042453125049,0.0024375000000000013,6556.947154624952,620
646,0,646,40,5052.043915625049,0.0024375000000000013,6558.7483733749505,620
647,0,647,40,5054.095415625051,0.0024375000000000013,6560.619602124951,620
648,0,648,40,5068.411753125049,0.0024375000000000013,6580.15498137495,620
649,0,649,40,5070.413215625048,0.0024375000000000013,6581.956200124948,620
650,0,650,40,5072.41467812505,0.0024375000000000013,6583.7574188749495,620
651,0,651,40,5074.4161406250505,0.0024375000000000013,6585.558637624949,620
652,0,652,40,5076.417603125049,0.0024375000000000013,6587.359856374949,620
653,0,653,40,5078.419065625049,0.0024375000000000013,6589.16107512495,620
654,0,654,40,5080.420528125049,0.0024375000000000013,6590.96229387495,620
655,0,655,40,5082.421990625049,0.0024375000000000013,6592.763512624949,620
656,0,656,40,5084.4234531250495,0.0024375000000000013,6594.564731374947,620
657,0,657,40,5086.424915625049,0.0024375000000000013,6596.3659501249485,620
658,0,658,40,5088.426378125051,0.0024375000000000013,6598.167168874947,620
659,0,659,40,5090.477878125049,0.0024375000000000013,6600.038397624948,620
660,0,660,40,5104.794215625049,0.0024375000000000013,6619.573776874947,620
661,0,661,40,5106.795678125051,0.0024375000000000013,6621.3749956249485,620
662,0,662,40,5108.797140625051,0.0024375000000000013,6623.176214374946,620
663,0,663,40,5110.798603125049,0.0024375000000000013,6624.977433124946,620
664,0,664,40,5112.9001500000495,0.0024375000000000013,6626.918674374947,620
665,0,665,40,5139.73521250005,0.0024375000000000013,6664.473589249944,620
666,0,666,40,5191.038784375049,0.0024375000000000013,6737.270782249945,620
667,0,667,40,5205.408868750052,0.0024375000000000013,6756.881509124946,620
668,0,668,40,5219.72148750005,0.0024375000000000013,6776.411548249946,620
669,0,669,40,5221.772996875052,0.0024375000000000013,6778.282779499944,620
670,0,670,40,5236.143100000049,0.0024375000000000013,6797.893511374945,620
671,0,671,40,5250.46315625005,0.0024375000000000013,6817.434230749945,620
672,0,672,40,5252.514656250051,0.0024375000000000013,6819.305459499944,620
673,0,673,40,5266.83099375005,0.0024375000000000013,6838.840838749943,620
674,0,674,40,5268.832456250051,0.0024375000000000013,6840.642057499943,620
675,0,675,40,5270.833918750051,0.0024375000000000013,6842.443276249944,620
676,0,676,40,5272.88540937505,0.0024375000000000013,6844.314502499943,620
677,0,677,40,5287.198028125049,0.0024375000000000013,6863.844541624943,620
678,0,678,40,5289.249528125053,0.0024375000000000013,6865.715770374941,620
679,0,679,40,5303.615893750051,0.0024375000000000013,6885.321157124942,620
680,0,680,40,5317.928512500049,0.0024375000000000013,6904.851196249943,620
681,0,681,40,5319.980021875052,0.0024375000000000013,6906.72242749994,620
682,0,682,40,5334.350125000052,0.0024375000000000013,6926.333159374941,620
683,0,683,40,5348.720228125049,0.0024375000000000013,6945.943891249944,620
684,0,684,40,5363.040284375053,0.0024375000000000013,6965.484610624941,620
685,0,685,40,5365.041746875051,0.0024375000000000013,6967.2858293749405,620
686,0,686,40,5367.04320937505,0.0024375000000000013,6969.087048124942,620
687,0,687,40,5369.044671875052,0.0024375000000000013,6970.888266874941,620
688,0,688,40,5371.046134375051,0.0024375000000000013,6972.689485624937,620
689,0,689,40,5373.047596875051,0.0024375000000000013,6974.49070437494,620
690,0,690,40,5375.099096875052,0.0024375000000000013,6976.36193312494,620
691,0,691,40,5389.415434375051,0.0024375000000000013,6995.897312374939,620
692,0,692,40,5391.416896875051,0.0024375000000000013,6997.698531124939,620
693,0,693,40,5393.418359375051,0.0024375000000000013,6999.49974987494,620
694,0,694,40,5395.41982187505,0.0024375000000000013,7001.300968624938,620
695,0,695,40,5397.421284375051,0.0024375000000000013,7003.102187374937,620
696,0,696,40,5399.4227468750505,0.0024375000000000013,7004.903406124938,620
697,0,697,40,5401.424209375052,0.0024375000000000013,7006.7046248749375,620
698,0,698,40,5403.42567187505,0.0024375000000000013,7008.505843624937,620
699,0,699,40,5405.477181250052,0.0024375000000000013,7010.377074874938,620
700,0,700,40,5419.797237500051,0.0024375000000000013,7029.917794249936,620
701,0,701,40,5421.79870000005,0.0024375000000000013,7031.719012999939,620
702,0,702,40,5423.800162500051,0.0024375000000000013,7033.520231749937,620
703,0,703,40,5425.8516718750525,0.0024375000000000013,7035.391462999936,620
704,0,704,40,5440.221756250051,0.0024375000000000013,7055.002189874935,620
705,0,705,40,5454.58441250005,0.0024375000000000013,7074.602238999936,620
706,0,706,40,5468.900750000052,0.0024375000000000013,7094.137618249935,620
707,0,707,40,5470.902212500051,0.0024375000000000013,7095.938836999936,620
708,0,708,40,5472.903675000051,0.0024375000000000013,7097.740055749937,620
709,0,709,40,5475.005184375052,0.0024375000000000013,7099.681286999936,620
710,0,710,40,5501.625240625051,0.0024375000000000013,7136.934806374934,620
711,0,711,40,5503.626703125053,0.0024375000000000013,7138.736025124934,620
712,0,712,40,5505.62816562505,0.0024375000000000013,7140.537243874935,620
713,0,713,40,5507.629628125052,0.0024375000000000013,7142.338462624932,620
714,0,714,40,5509.631090625052,0.0024375000000000013,7144.139681374933,620
715,0,715,40,5511.63255312505,0.0024375000000000013,7145.940900124937,620
716,0,716,40,5513.634015625053,0.0024375000000000013,7147.742118874934,620
717,0,717,40,5515.635478125051,0.0024375000000000013,7149.543337624933,620
718,0,718,40,5517.636940625051,0.0024375000000000013,7151.344556374936,620
719,0,719,40,5519.638403125052,0.0024375000000000013,7153.145775124934,620
720,0,720,40,5521.63986562505,0.0024375000000000013,7154.94699387493,620
721,0,721,40,5523.641328125052,0.0024375000000000013,7156.7482126249315,620
722,0,722,40,5525.642790625052,0.0024375000000000013,7158.549431374932,620
723,0,723,40,5527.64425312505,0.0024375000000000013,7160.350650124931,620
724,0,724,40,5529.645715625051,0.0024375000000000013,7162.151868874932,620
725,0,725,40,5531.747253125052,0.0024375000000000013,7164.093107624933,620
726,0,726,40,5558.378465625051,0.0024375000000000013,7201.362647374931,620
727,0,727,40,5560.379928125052,0.0024375000000000013,7203.163866124929,620
728,0,728,40,5562.3813906250525,0.0024375000000000013,7204.96508487493,620
729,0,729,40,5564.38285312505,0.0024375000000000013,7206.7663036249305,620
730,0,730,40,5566.3843156250505,0.0024375000000000013,7208.5675223749295,620
731,0,731,40,5568.385778125051,0.0024375000000000013,7210.368741124929,620
732,0,732,40,5570.38724062505,0.0024375000000000013,7212.16995987493,620
733,0,733,40,5572.388703125052,0.0024375000000000013,7213.97117862493,620
734,0,734,40,5574.390165625051,0.0024375000000000013,7215.772397374931,620
735,0,735,40,5576.391628125051,0.0024375000000000013,7217.573616124929,620
736,0,736,40,5578.393090625051,0.0024375000000000013,7219.374834874928,620
737,0,737,40,5580.39455312505,0.0024375000000000013,7221.176053624928,620
738,0,738,40,5582.396015625052,0.0024375000000000013,7222.977272374927,620
739,0,739,40,5584.397478125051,0.0024375000000000013,7224.778491124927,620
740,0,740,40,5586.398940625052,0.0024375000000000013,7226.579709874929,620
741,0,741,40,5588.400403125051,0.0024375000000000013,7228.380928624929,620
742,0,742,40,5590.401865625052,0.0024375000000000013,7230.182147374927,620
743,0,743,40,5592.403328125053,0.0024375000000000013,7231.983366124926,620
744,0,744,40,5594.404790625051,0.0024375000000000013,7233.784584874927,620
745,0,745,40,5596.456290625052,0.0024375000000000013,7235.655813624925,620
746,0,746,40,5610.7726281250525,0.0024375000000000013,7255.191192874926,620
747,0,747,40,5612.77409062505,0.0024375000000000013,7256.992411624928,620
748,0,748,40,5614.8255718750515,0.0024375000000000013,7258.863635374927,620
749,0,749,40,5629.1344718750515,0.0024375000000000013,7278.388334374926,620
750,0,750,40,5631.185981250052,0.0024375000000000013,7280.259565624929,620
751,0,751,40,5645.506037500052,0.0024375000000000013,7299.800284999926,620
752,0,752,40,5647.55752812505,0.0024375000000000013,7301.671511249921,620
753,0,753,40,5661.870146875051,0.0024375000000000013,7321.2015503749235,620
754,0,754,40,5663.9716937500525,0.0024375000000000013,7323.142791624925,620
755,0,755,40,5690.65667187505,0.0024375000000000013,7360.487683999923,620
756,0,756,40,5704.976728125053,0.0024375000000000013,7380.028403374923,620
757,0,757,40,5706.978190625052,0.0024375000000000013,7381.829622124924,620
758,0,758,40,5708.97965312505,0.0024375000000000013,7383.630840874924,620
759,0,759,40,5711.081153125054,0.0024375000000000013,7385.572069624922,620
760,0,760,40,5737.747537500052,0.0024375000000000013,7422.890261374922,620
761,0,761,40,5752.117621875051,0.0024375000000000013,7442.500988249923,620
762,0,762,40,5766.430240625054,0.0024375000000000013,7462.031027374923,620
