,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3449.323468750018,0.0024062500000000013,4537.3130458125,600
382,0,382,40,3451.3249125000175,0.0024062500000000013,4539.1142489375,600
383,0,383,40,3453.3263562500174,0.0024062500000000013,4540.9154520625,600
384,0,384,40,3455.377828125018,0.0024062500000000013,4542.786662687501,600
385,0,385,40,3469.790465625018,0.0024062500000000013,4562.456696187499,600
386,0,386,40,3496.5068406250193,0.0024062500000000013,4599.844874812499,600
387,0,387,40,3523.130596875017,0.0024062500000000013,4637.1037186875,600
388,0,388,40,3525.18206875002,0.0024062500000000013,4638.9749293125005,600
389,0,389,40,3539.494668750019,0.0024062500000000013,4658.504952812499,600
390,0,390,40,3541.4961125000186,0.0024062500000000013,4660.3061559375,600
391,0,391,40,3543.547603125019,0.0024062500000000013,4662.1773715625,600
392,0,392,40,3557.9176781250185,0.0024062500000000013,4681.788085312501,600
393,0,393,40,3572.284043750019,0.0024062500000000013,4701.393461437499,600
394,0,394,40,3586.6040812500196,0.0024062500000000013,4720.9341651875,600
395,0,395,40,3588.60552500002,0.0024062500000000013,4722.735368312498,600
396,0,396,40,3590.606968750019,0.0024062500000000013,4724.536571437499,600
397,0,397,40,3592.7084875000205,0.0024062500000000013,4726.477794562499,600
398,0,398,40,3619.339681250019,0.0024062500000000013,4763.7473186875,600
399,0,399,40,3621.4412093750193,0.0024062500000000013,4765.6885443125,600
400,0,400,40,3648.0761218750204,0.0024062500000000013,4802.963408562501,600
401,0,401,40,3650.077565625019,0.0024062500000000013,4804.764611687499,600
402,0,402,40,3652.1290375000203,0.0024062500000000013,4806.635822312499,600
403,0,403,40,3666.49166562502,0.0024062500000000013,4826.2358533125,600
404,0,404,40,3680.8042656250213,0.0024062500000000013,4845.765876812499,600
405,0,405,40,3682.80570937502,0.0024062500000000013,4847.567079937499,600
406,0,406,40,3684.9072375000205,0.0024062500000000013,4849.508305562497,600
407,0,407,40,3711.542150000021,0.0024062500000000013,4886.783169812499,600
408,0,408,40,3713.5936406250203,0.0024062500000000013,4888.6543854374995,600
409,0,409,40,3728.0137250000216,0.0024062500000000013,4908.3351016874985,600
410,0,410,40,3754.7338468750213,0.0024062500000000013,4945.7286279374985,600
411,0,411,40,3781.4688437500217,0.0024062500000000013,4983.143514687498,600
412,0,412,40,3808.153793750021,0.0024062500000000013,5020.488388937499,600
413,0,413,40,3822.520159375022,0.0024062500000000013,5040.093765062497,600
414,0,414,40,3836.890243750021,0.0024062500000000013,5059.704481312498,600
415,0,415,40,3851.3103656250214,0.0024062500000000013,5079.385207562498,600
416,0,416,40,3877.9953156250235,0.0024062500000000013,5116.730081812496,600
417,0,417,40,3892.411709375022,0.0024062500000000013,5136.405465437496,600
418,0,418,40,3919.0429031250223,0.0024062500000000013,5173.674989562498,600
419,0,419,40,3921.094393750023,0.0024062500000000013,5175.546205187497,600
420,0,420,40,3935.414431250023,0.0024062500000000013,5195.086908937498,600
421,0,421,40,3937.415875000023,0.0024062500000000013,5196.888112062498,600
422,0,422,40,3939.4173187500237,0.0024062500000000013,5198.689315187496,600
423,0,423,40,3941.418762500023,0.0024062500000000013,5200.490518312497,600
424,0,424,40,3943.420206250022,0.0024062500000000013,5202.291721437496,600
425,0,425,40,3945.421650000025,0.0024062500000000013,5204.092924562497,600
426,0,426,40,3947.423093750023,0.0024062500000000013,5205.894127687495,600
427,0,427,40,3949.4245375000237,0.0024062500000000013,5207.695330812495,600
428,0,428,40,3951.425981250024,0.0024062500000000013,5209.496533937498,600
429,0,429,40,3953.4774531250237,0.0024062500000000013,5211.367744562494,600
430,0,430,40,3967.790053125024,0.0024062500000000013,5230.897768062497,600
431,0,431,40,3969.7914968750238,0.0024062500000000013,5232.698971187497,600
432,0,432,40,3971.7929406250246,0.0024062500000000013,5234.500174312493,600
433,0,433,40,3973.7943843750236,0.0024062500000000013,5236.301377437494,600
434,0,434,40,3975.795828125025,0.0024062500000000013,5238.102580562495,600
435,0,435,40,3977.8973281250237,0.0024062500000000013,5240.043798687494,600
436,0,436,40,4004.5210843750247,0.0024062500000000013,5277.302642562494,600
437,0,437,40,4006.522528125024,0.0024062500000000013,5279.103845687494,600
438,0,438,40,4008.5239718750245,0.0024062500000000013,5280.905048812493,600
439,0,439,40,4010.525415625025,0.0024062500000000013,5282.706251937494,600
440,0,440,40,4012.526859375024,0.0024062500000000013,5284.507455062492,600
441,0,441,40,4014.528303125026,0.0024062500000000013,5286.308658187493,600
442,0,442,40,4016.529746875025,0.0024062500000000013,5288.109861312492,600
443,0,443,40,4018.5311906250245,0.0024062500000000013,5289.911064437492,600
444,0,444,40,4020.5326343750253,0.0024062500000000013,5291.712267562493,600
445,0,445,40,4022.5340781250256,0.0024062500000000013,5293.5134706874915,600
446,0,446,40,4024.5355218750256,0.0024062500000000013,5295.314673812492,600
447,0,447,40,4026.5369656250255,0.0024062500000000013,5297.115876937492,600
448,0,448,40,4028.5384093750263,0.0024062500000000013,5298.917080062489,600
449,0,449,40,4030.589890625026,0.0024062500000000013,5300.78829318749,600
450,0,450,40,4044.9062093750263,0.0024062500000000013,5320.32365681249,600
451,0,451,40,4046.957700000026,0.0024062500000000013,5322.194872437489,600
452,0,452,40,4061.277737500026,0.0024062500000000013,5341.7355761874915,600
453,0,453,40,4063.2791812500263,0.0024062500000000013,5343.536779312491,600
454,0,454,40,4065.2806250000267,0.0024062500000000013,5345.33798243749,600
455,0,455,40,4067.2820687500266,0.0024062500000000013,5347.13918556249,600
456,0,456,40,4069.2835125000256,0.0024062500000000013,5348.940388687489,600
457,0,457,40,4071.284956250028,0.0024062500000000013,5350.741591812489,600
458,0,458,40,4073.2864000000263,0.0024062500000000013,5352.542794937487,600
459,0,459,40,4075.287843750027,0.0024062500000000013,5354.343998062489,600
460,0,460,40,4077.2892875000275,0.0024062500000000013,5356.14520118749,600
461,0,461,40,4079.290731250027,0.0024062500000000013,5357.946404312487,600
462,0,462,40,4081.2921750000273,0.0024062500000000013,5359.747607437489,600
463,0,463,40,4083.2936187500263,0.0024062500000000013,5361.548810562489,600
464,0,464,40,4085.295062500028,0.0024062500000000013,5363.350013687486,600
465,0,465,40,4087.2965062500275,0.0024062500000000013,5365.151216812486,600
466,0,466,40,4089.2979500000283,0.0024062500000000013,5366.952419937487,600
467,0,467,40,4091.299393750028,0.0024062500000000013,5368.753623062486,600
468,0,468,40,4093.3008375000277,0.0024062500000000013,5370.5548261874865,600
469,0,469,40,4095.3022812500276,0.0024062500000000013,5372.3560293124865,600
470,0,470,40,4097.303725000028,0.0024062500000000013,5374.157232437486,600
471,0,471,40,4099.305168750028,0.0024062500000000013,5375.958435562486,600
472,0,472,40,4101.306612500028,0.0024062500000000013,5377.759638687485,600
473,0,473,40,4103.308056250029,0.0024062500000000013,5379.560841812486,600
474,0,474,40,4105.3095000000285,0.0024062500000000013,5381.362044937485,600
475,0,475,40,4107.310943750029,0.0024062500000000013,5383.163248062485,600
476,0,476,40,4109.312387500028,0.0024062500000000013,5384.964451187485,600
477,0,477,40,4111.313831250029,0.0024062500000000013,5386.765654312484,600
478,0,478,40,4113.315275000029,0.0024062500000000013,5388.566857437485,600
479,0,479,40,4115.3167187500285,0.0024062500000000013,5390.368060562485,600
480,0,480,40,4117.31816250003,0.0024062500000000013,5392.169263687482,600
481,0,481,40,4119.369643750029,0.0024062500000000013,5394.040476812484,600
482,0,482,40,4133.685962500029,0.0024062500000000013,5413.575840437483,600
483,0,483,40,4135.68740625003,0.0024062500000000013,5415.377043562482,600
484,0,484,40,4137.68885000003,0.0024062500000000013,5417.178246687484,600
485,0,485,40,4139.690293750029,0.0024062500000000013,5418.979449812483,600
486,0,486,40,4141.691737500031,0.0024062500000000013,5420.780652937481,600
487,0,487,40,4143.69318125003,0.0024062500000000013,5422.581856062482,600
488,0,488,40,4145.694625000028,0.0024062500000000013,5424.383059187481,600
489,0,489,40,4147.696068750032,0.0024062500000000013,5426.18426231248,600
490,0,490,40,4149.697512500029,0.0024062500000000013,5427.985465437479,600
491,0,491,40,4151.69895625003,0.0024062500000000013,5429.786668562481,600
492,0,492,40,4153.700400000032,0.0024062500000000013,5431.587871687482,600
493,0,493,40,4155.70184375003,0.0024062500000000013,5433.3890748124795,600
494,0,494,40,4157.7032875000305,0.0024062500000000013,5435.1902779374805,600
495,0,495,40,4159.70473125003,0.0024062500000000013,5436.991481062481,600
496,0,496,40,4161.706175000031,0.0024062500000000013,5438.792684187478,600
497,0,497,40,4163.7076187500315,0.0024062500000000013,5440.593887312478,600
498,0,498,40,4165.759081250032,0.0024062500000000013,5442.465095437479,600
499,0,499,40,4180.067962500031,0.0024062500000000013,5461.989778812479,600
500,0,500,40,4182.0694062500315,0.0024062500000000013,5463.790981937478,600
501,0,501,40,4184.070850000031,0.0024062500000000013,5465.592185062478,600
502,0,502,40,4186.072293750031,0.0024062500000000013,5467.393388187477,600
503,0,503,40,4188.123765625032,0.0024062500000000013,5469.264598812478,600
504,0,504,40,4202.536403125031,0.0024062500000000013,5488.934632312477,600
505,0,505,40,4229.252778125034,0.0024062500000000013,5526.322810937477,600
506,0,506,40,4255.876534375031,0.0024062500000000013,5563.581654812478,600
507,0,507,40,4257.928006250033,0.0024062500000000013,5565.452865437477,600
508,0,508,40,4272.240606250033,0.0024062500000000013,5584.982888937477,600
509,0,509,40,4274.242050000032,0.0024062500000000013,5586.784092062477,600
510,0,510,40,4276.293540625033,0.0024062500000000013,5588.655307687477,600
511,0,511,40,4290.663615625033,0.0024062500000000013,5608.266021437477,600
512,0,512,40,4305.029981250032,0.0024062500000000013,5627.871397562474,600
513,0,513,40,4319.350018750034,0.0024062500000000013,5647.412101312473,600
514,0,514,40,4321.351462500035,0.0024062500000000013,5649.213304437474,600
515,0,515,40,4323.352906250032,0.0024062500000000013,5651.014507562473,600
516,0,516,40,4325.4544250000345,0.0024062500000000013,5652.955730687476,600
517,0,517,40,4352.085618750035,0.0024062500000000013,5690.225254812477,600
518,0,518,40,4354.187146875032,0.0024062500000000013,5692.166480437474,600
519,0,519,40,4380.822059375034,0.0024062500000000013,5729.441344687475,600
520,0,520,40,4382.823503125034,0.0024062500000000013,5731.242547812473,600
521,0,521,40,4384.874975000034,0.0024062500000000013,5733.113758437473,600
522,0,522,40,4399.237603125033,0.0024062500000000013,5752.713789437472,600
523,0,523,40,4413.550203125034,0.0024062500000000013,5772.243812937474,600
524,0,524,40,4415.551646875034,0.0024062500000000013,5774.045016062473,600
525,0,525,40,4417.653175000034,0.0024062500000000013,5775.986241687471,600
526,0,526,40,4444.288087500035,0.0024062500000000013,5813.261105937473,600
527,0,527,40,4446.339578125035,0.0024062500000000013,5815.132321562473,600
528,0,528,40,4460.759662500036,0.0024062500000000013,5834.8130378124715,600
529,0,529,40,4487.479784375036,0.0024062500000000013,5872.2065640624705,600
530,0,530,40,4514.214781250035,0.0024062500000000013,5909.621450812472,600
531,0,531,40,4540.899731250035,0.0024062500000000013,5946.966325062471,600
532,0,532,40,4555.266096875035,0.0024062500000000013,5966.571701187469,600
533,0,533,40,4569.636181250035,0.0024062500000000013,5986.1824174374715,600
534,0,534,40,4584.056303125036,0.0024062500000000013,6005.86314368747,600
535,0,535,40,4610.741253125037,0.0024062500000000013,6043.208017937468,600
536,0,536,40,4625.157646875035,0.0024062500000000013,6062.883401562468,600
537,0,537,40,4651.788840625037,0.0024062500000000013,6100.152925687471,600
538,0,538,40,4653.840331250035,0.0024062500000000013,6102.0241413124695,600
539,0,539,40,4668.160368750037,0.0024062500000000013,6121.564845062471,600
540,0,540,40,4670.161812500038,0.0024062500000000013,6123.366048187471,600
541,0,541,40,4672.163256250035,0.0024062500000000013,6125.1672513124695,600
542,0,542,40,4674.1647000000385,0.0024062500000000013,6126.968454437468,600
543,0,543,40,4676.166143750037,0.0024062500000000013,6128.769657562469,600
544,0,544,40,4678.167587500036,0.0024062500000000013,6130.570860687467,600
545,0,545,40,4680.169031250038,0.0024062500000000013,6132.372063812465,600
546,0,546,40,4682.170475000037,0.0024062500000000013,6134.173266937467,600
547,0,547,40,4684.171918750037,0.0024062500000000013,6135.974470062468,600
548,0,548,40,4686.2233906250385,0.0024062500000000013,6137.8456806874665,600
549,0,549,40,4700.535990625038,0.0024062500000000013,6157.375704187468,600
550,0,550,40,4702.537434375036,0.0024062500000000013,6159.176907312469,600
551,0,551,40,4704.5388781250385,0.0024062500000000013,6160.978110437465,600
552,0,552,40,4706.540321875039,0.0024062500000000013,6162.779313562464,600
553,0,553,40,4708.5417656250365,0.0024062500000000013,6164.580516687466,600
554,0,554,40,4710.643265625039,0.0024062500000000013,6166.521734812466,600
555,0,555,40,4737.267021875038,0.0024062500000000013,6203.780578687465,600
556,0,556,40,4739.268465625037,0.0024062500000000013,6205.581781812465,600
557,0,557,40,4741.269909375038,0.0024062500000000013,6207.382984937466,600
558,0,558,40,4743.271353125039,0.0024062500000000013,6209.184188062464,600
559,0,559,40,4745.272796875037,0.0024062500000000013,6210.985391187464,600
560,0,560,40,4747.274240625038,0.0024062500000000013,6212.786594312462,600
561,0,561,40,4749.275684375039,0.0024062500000000013,6214.587797437463,600
562,0,562,40,4751.277128125038,0.0024062500000000013,6216.389000562465,600
563,0,563,40,4753.278571875039,0.0024062500000000013,6218.1902036874635,600
564,0,564,40,4755.28001562504,0.0024062500000000013,6219.991406812463,600
565,0,565,40,4757.281459375039,0.0024062500000000013,6221.7926099374645,600
566,0,566,40,4759.2829031250385,0.0024062500000000013,6223.593813062463,600
567,0,567,40,4761.28434687504,0.0024062500000000013,6225.395016187459,600
568,0,568,40,4763.335828125039,0.0024062500000000013,6227.2662293124595,600
569,0,569,40,4777.65214687504,0.0024062500000000013,6246.801592937463,600
570,0,570,40,4779.70363750004,0.0024062500000000013,6248.672808562462,600
571,0,571,40,4794.02367500004,0.0024062500000000013,6268.213512312463,600
572,0,572,40,4796.02511875004,0.0024062500000000013,6270.014715437463,600
573,0,573,40,4798.026562500039,0.0024062500000000013,6271.815918562462,600
574,0,574,40,4800.0280062500415,0.0024062500000000013,6273.61712168746,600
575,0,575,40,4802.02945000004,0.0024062500000000013,6275.41832481246,600
576,0,576,40,4804.030893750041,0.0024062500000000013,6277.219527937459,600
577,0,577,40,4806.032337500041,0.0024062500000000013,6279.020731062457,600
578,0,578,40,4808.033781250039,0.0024062500000000013,6280.821934187459,600
579,0,579,40,4810.0352250000415,0.0024062500000000013,6282.62313731246,600
580,0,580,40,4812.036668750042,0.0024062500000000013,6284.424340437459,600
581,0,581,40,4814.03811250004,0.0024062500000000013,6286.225543562459,600
582,0,582,40,4816.039556250042,0.0024062500000000013,6288.026746687461,600
583,0,583,40,4818.041000000042,0.0024062500000000013,6289.827949812457,600
584,0,584,40,4820.042443750042,0.0024062500000000013,6291.629152937457,600
585,0,585,40,4822.043887500041,0.0024062500000000013,6293.4303560624585,600
586,0,586,40,4824.045331250041,0.0024062500000000013,6295.231559187458,600
587,0,587,40,4826.046775000041,0.0024062500000000013,6297.032762312456,600
588,0,588,40,4828.048218750042,0.0024062500000000013,6298.833965437457,600
589,0,589,40,4830.049662500041,0.0024062500000000013,6300.635168562457,600
590,0,590,40,4832.051106250043,0.0024062500000000013,6302.436371687456,600
591,0,591,40,4834.052550000042,0.0024062500000000013,6304.237574812456,600
592,0,592,40,4836.053993750042,0.0024062500000000013,6306.038777937456,600
593,0,593,40,4838.055437500043,0.0024062500000000013,6307.839981062455,600
594,0,594,40,4840.056881250042,0.0024062500000000013,6309.641184187457,600
595,0,595,40,4842.058325000043,0.0024062500000000013,6311.442387312454,600
596,0,596,40,4844.059768750043,0.0024062500000000013,6313.243590437454,600
597,0,597,40,4846.061212500044,0.0024062500000000013,6315.044793562456,600
598,0,598,40,4848.062656250042,0.0024062500000000013,6316.845996687454,600
599,0,599,40,4850.064100000042,0.0024062500000000013,6318.647199812451,600
600,0,600,40,4852.115581250044,0.0024062500000000013,6320.518412937453,600
601,0,601,40,4866.431900000044,0.0024062500000000013,6340.053776562456,600
602,0,602,40,4868.433343750043,0.0024062500000000013,6341.854979687454,600
603,0,603,40,4870.434787500045,0.0024062500000000013,6343.656182812453,600
604,0,604,40,4872.436231250043,0.0024062500000000013,6345.457385937455,600
605,0,605,40,4874.437675000042,0.0024062500000000013,6347.258589062453,600
606,0,606,40,4876.439118750045,0.0024062500000000013,6349.059792187451,600
607,0,607,40,4878.4405625000445,0.0024062500000000013,6350.860995312451,600
608,0,608,40,4880.442006250043,0.0024062500000000013,6352.6621984374515,600
609,0,609,40,4882.443450000045,0.0024062500000000013,6354.46340156245,600
610,0,610,40,4884.444893750043,0.0024062500000000013,6356.264604687451,600
611,0,611,40,4886.446337500043,0.0024062500000000013,6358.06580781245,600
612,0,612,40,4888.4477812500445,0.0024062500000000013,6359.867010937452,600
613,0,613,40,4890.449225000045,0.0024062500000000013,6361.668214062451,600
614,0,614,40,4892.450668750044,0.0024062500000000013,6363.469417187453,600
615,0,615,40,4894.452112500046,0.0024062500000000013,6365.270620312449,600
616,0,616,40,4896.453556250045,0.0024062500000000013,6367.071823437448,600
617,0,617,40,4898.505018750043,0.0024062500000000013,6368.94303156245,600
618,0,618,40,4912.8139000000465,0.0024062500000000013,6388.467714937449,600
619,0,619,40,4914.815343750047,0.0024062500000000013,6390.268918062448,600
620,0,620,40,4916.8167875000445,0.0024062500000000013,6392.070121187448,600
621,0,621,40,4918.818231250045,0.0024062500000000013,6393.871324312448,600
622,0,622,40,4920.869703125046,0.0024062500000000013,6395.742534937448,600
623,0,623,40,4935.2823406250445,0.0024062500000000013,6415.412568437448,600
624,0,624,40,4961.9987156250445,0.0024062500000000013,6452.800747062447,600
625,0,625,40,4988.622471875046,0.0024062500000000013,6490.059590937448,600
626,0,626,40,4990.6739437500455,0.0024062500000000013,6491.930801562449,600
627,0,627,40,5004.986543750047,0.0024062500000000013,6511.460825062448,600
628,0,628,40,5006.987987500046,0.0024062500000000013,6513.262028187448,600
629,0,629,40,5009.039478125046,0.0024062500000000013,6515.133243812448,600
630,0,630,40,5023.409553125047,0.0024062500000000013,6534.743957562447,600
631,0,631,40,5037.775918750048,0.0024062500000000013,6554.349333687444,600
632,0,632,40,5052.095956250047,0.0024062500000000013,6573.890037437444,600
633,0,633,40,5054.097400000048,0.0024062500000000013,6575.691240562446,600
634,0,634,40,5056.098843750046,0.0024062500000000013,6577.492443687447,600
635,0,635,40,5058.200362500047,0.0024062500000000013,6579.433666812445,600
636,0,636,40,5084.8315562500475,0.0024062500000000013,6616.703190937447,600
637,0,637,40,5086.933084375048,0.0024062500000000013,6618.644416562444,600
638,0,638,40,5113.567996875048,0.0024062500000000013,6655.919280812443,600
639,0,639,40,5115.569440625048,0.0024062500000000013,6657.720483937444,600
640,0,640,40,5117.62091250005,0.0024062500000000013,6659.591694562443,600
641,0,641,40,5131.983540625047,0.0024062500000000013,6679.191725562442,600
642,0,642,40,5146.296140625047,0.0024062500000000013,6698.721749062444,600
643,0,643,40,5148.29758437505,0.0024062500000000013,6700.522952187442,600
644,0,644,40,5150.399112500047,0.0024062500000000013,6702.464177812443,600
645,0,645,40,5177.034025000046,0.0024062500000000013,6739.739042062444,600
646,0,646,40,5179.08551562505,0.0024062500000000013,6741.610257687445,600
647,0,647,40,5193.505600000049,0.0024062500000000013,6761.290973937442,600
648,0,648,40,5220.225721875047,0.0024062500000000013,6798.684500187441,600
649,0,649,40,5246.960718750049,0.0024062500000000013,6836.099386937444,600
650,0,650,40,5273.645668750049,0.0024062500000000013,6873.444261187442,600
651,0,651,40,5288.012034375048,0.0024062500000000013,6893.049637312441,600
652,0,652,40,5302.382118750049,0.0024062500000000013,6912.660353562441,600
653,0,653,40,5316.80224062505,0.0024062500000000013,6932.3410798124405,600
654,0,654,40,5343.48719062505,0.0024062500000000013,6969.685954062436,600
655,0,655,40,5357.903584375048,0.0024062500000000013,6989.361337687439,600
656,0,656,40,5384.534778125048,0.0024062500000000013,7026.630861812443,600
657,0,657,40,5386.5862687500485,0.0024062500000000013,7028.502077437441,600
658,0,658,40,5400.906306250049,0.0024062500000000013,7048.04278118744,600
659,0,659,40,5402.907750000049,0.0024062500000000013,7049.84398431244,600
660,0,660,40,5404.90919375005,0.0024062500000000013,7051.645187437441,600
661,0,661,40,5406.910637500048,0.0024062500000000013,7053.446390562439,600
662,0,662,40,5408.912081250049,0.0024062500000000013,7055.247593687439,600
663,0,663,40,5410.91352500005,0.0024062500000000013,7057.048796812436,600
664,0,664,40,5412.914968750049,0.0024062500000000013,7058.849999937437,600
665,0,665,40,5414.91641250005,0.0024062500000000013,7060.651203062439,600
666,0,666,40,5416.917856250049,0.0024062500000000013,7062.452406187439,600
667,0,667,40,5418.969328125049,0.0024062500000000013,7064.323616812439,600
668,0,668,40,5433.28192812505,0.0024062500000000013,7083.853640312439,600
669,0,669,40,5435.283371875051,0.0024062500000000013,7085.654843437437,600
670,0,670,40,5437.284815625049,0.0024062500000000013,7087.456046562435,600
671,0,671,40,5439.286259375051,0.0024062500000000013,7089.257249687436,600
672,0,672,40,5441.28770312505,0.0024062500000000013,7091.058452812436,600
673,0,673,40,5443.389203125049,0.0024062500000000013,7092.999670937436,600
674,0,674,40,5470.012959375049,0.0024062500000000013,7130.258514812436,600
675,0,675,40,5472.01440312505,0.0024062500000000013,7132.059717937434,600
676,0,676,40,5474.015846875049,0.0024062500000000013,7133.8609210624345,600
677,0,677,40,5476.01729062505,0.0024062500000000013,7135.662124187436,600
678,0,678,40,5478.0187343750495,0.0024062500000000013,7137.4633273124355,600
679,0,679,40,5480.020178125049,0.0024062500000000013,7139.264530437433,600
680,0,680,40,5482.02162187505,0.0024062500000000013,7141.065733562435,600
681,0,681,40,5484.023065625049,0.0024062500000000013,7142.8669366874365,600
682,0,682,40,5486.024509375049,0.0024062500000000013,7144.668139812434,600
683,0,683,40,5488.02595312505,0.0024062500000000013,7146.469342937433,600
684,0,684,40,5490.02739687505,0.0024062500000000013,7148.270546062435,600
685,0,685,40,5492.028840625049,0.0024062500000000013,7150.071749187433,600
686,0,686,40,5494.03028437505,0.0024062500000000013,7151.87295231243,600
687,0,687,40,5496.081765625048,0.0024062500000000013,7153.744165437432,600
688,0,688,40,5510.398084375049,0.0024062500000000013,7173.2795290624335,600
689,0,689,40,5512.44957500005,0.0024062500000000013,7175.150744687432,600
690,0,690,40,5526.769612500049,0.0024062500000000013,7194.691448437432,600
691,0,691,40,5528.77105625005,0.0024062500000000013,7196.492651562432,600
692,0,692,40,5530.77250000005,0.0024062500000000013,7198.293854687432,600
693,0,693,40,5532.773943750049,0.0024062500000000013,7200.095057812431,600
694,0,694,40,5534.775387500049,0.0024062500000000013,7201.89626093743,600
695,0,695,40,5536.77683125005,0.0024062500000000013,7203.697464062429,600
696,0,696,40,5538.77827500005,0.0024062500000000013,7205.4986671874285,600
697,0,697,40,5540.779718750049,0.0024062500000000013,7207.29987031243,600
698,0,698,40,5542.78116250005,0.0024062500000000013,7209.1010734374295,600
699,0,699,40,5544.78260625005,0.0024062500000000013,7210.90227656243,600
700,0,700,40,5546.78405000005,0.0024062500000000013,7212.70347968743,600
701,0,701,40,5548.7854937500515,0.0024062500000000013,7214.50468281243,600
702,0,702,40,5550.78693750005,0.0024062500000000013,7216.305885937428,600
703,0,703,40,5552.78838125005,0.0024062500000000013,7218.107089062428,600
704,0,704,40,5554.78982500005,0.0024062500000000013,7219.908292187427,600
705,0,705,40,5556.79126875005,0.0024062500000000013,7221.709495312428,600
706,0,706,40,5558.7927125000515,0.0024062500000000013,7223.510698437428,600
707,0,707,40,5560.794156250051,0.0024062500000000013,7225.311901562426,600
708,0,708,40,5562.7956000000495,0.0024062500000000013,7227.113104687426,600
709,0,709,40,5564.79704375005,0.0024062500000000013,7228.914307812428,600
710,0,710,40,5566.79848750005,0.0024062500000000013,7230.715510937428,600
711,0,711,40,5568.79993125005,0.0024062500000000013,7232.516714062425,600
712,0,712,40,5570.80137500005,0.0024062500000000013,7234.317917187425,600
713,0,713,40,5572.80281875005,0.0024062500000000013,7236.119120312428,600
714,0,714,40,5574.804262500049,0.0024062500000000013,7237.920323437425,600
715,0,715,40,5576.80570625005,0.0024062500000000013,7239.721526562424,600
716,0,716,40,5578.807150000051,0.0024062500000000013,7241.522729687427,600
717,0,717,40,5580.80859375005,0.0024062500000000013,7243.3239328124255,600
718,0,718,40,5582.81003750005,0.0024062500000000013,7245.125135937422,600
719,0,719,40,5584.861518750049,0.0024062500000000013,7246.996349062423,600
720,0,720,40,5599.1778375000495,0.0024062500000000013,7266.531712687424,600
721,0,721,40,5601.179281250051,0.0024062500000000013,7268.332915812423,600
722,0,722,40,5603.18072500005,0.0024062500000000013,7270.134118937423,600
723,0,723,40,5605.182168750051,0.0024062500000000013,7271.935322062424,600
724,0,724,40,5607.183612500051,0.0024062500000000013,7273.736525187424,600
725,0,725,40,5609.1850562500495,0.0024062500000000013,7275.537728312423,600
726,0,726,40,5611.18650000005,0.0024062500000000013,7277.338931437423,600
727,0,727,40,5613.187943750051,0.0024062500000000013,7279.14013456242,600
728,0,728,40,5615.1893875000505,0.0024062500000000013,7280.941337687421,600
729,0,729,40,5617.190831250051,0.0024062500000000013,7282.742540812422,600
730,0,730,40,5619.19227500005,0.0024062500000000013,7284.543743937421,600
731,0,731,40,5621.193718750051,0.0024062500000000013,7286.344947062423,600
732,0,732,40,5623.195162500051,0.0024062500000000013,7288.146150187423,600
733,0,733,40,5625.196606250051,0.0024062500000000013,7289.947353312421,600
734,0,734,40,5627.198050000051,0.0024062500000000013,7291.748556437419,600
735,0,735,40,5629.199493750051,0.0024062500000000013,7293.54975956242,600
736,0,736,40,5631.250956250051,0.0024062500000000013,7295.420967687418,600
737,0,737,40,5645.559837500051,0.0024062500000000013,7314.9456510624195,600
738,0,738,40,5647.56128125005,0.0024062500000000013,7316.7468541874205,600
739,0,739,40,5649.562725000052,0.0024062500000000013,7318.548057312419,600
740,0,740,40,5651.56416875005,0.0024062500000000013,7320.349260437418,600
741,0,741,40,5653.61564062505,0.0024062500000000013,7322.220471062419,600
742,0,742,40,5668.028278125052,0.0024062500000000013,7341.89050456242,600
743,0,743,40,5694.74465312505,0.0024062500000000013,7379.278683187417,600
744,0,744,40,5721.368409375051,0.0024062500000000013,7416.537527062419,600
745,0,745,40,5723.419881250051,0.0024062500000000013,7418.40873768742,600
746,0,746,40,5737.73248125005,0.0024062500000000013,7437.938761187418,600
747,0,747,40,5739.733925000051,0.0024062500000000013,7439.739964312417,600
748,0,748,40,5741.7854156250505,0.0024062500000000013,7441.6111799374185,600
749,0,749,40,5756.15549062505,0.0024062500000000013,7461.221893687417,600
750,0,750,40,5770.521856250051,0.0024062500000000013,7480.827269812415,600
751,0,751,40,5784.84189375005,0.0024062500000000013,7500.3679735624155,600
752,0,752,40,5786.843337500052,0.0024062500000000013,7502.169176687416,600
753,0,753,40,5788.844781250052,0.0024062500000000013,7503.9703798124165,600
754,0,754,40,5790.94630000005,0.0024062500000000013,7505.911602937416,600
755,0,755,40,5817.577493750051,0.0024062500000000013,7543.181127062417,600
756,0,756,40,5819.679021875052,0.0024062500000000013,7545.1223526874155,600
757,0,757,40,5846.313934375053,0.0024062500000000013,7582.397216937415,600
758,0,758,40,5848.315378125051,0.0024062500000000013,7584.1984200624165,600
759,0,759,40,5850.366850000052,0.0024062500000000013,7586.069630687412,600
760,0,760,40,5864.729478125052,0.0024062500000000013,7605.669661687413,600
761,0,761,40,5879.0420781250505,0.0024062500000000013,7625.199685187415,600
762,0,762,40,5881.043521875051,0.0024062500000000013,7627.000888312414,600
763,0,763,40,5883.145050000053,0.0024062500000000013,7628.942113937415,600
764,0,764,40,5909.779962500052,0.0024062500000000013,7666.216978187415,600
