,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,686.8850937500004,0.0025312500000000014,924.3103362500005,380
56,29,56,40,740.9028625000005,0.0025312500000000014,1000.8886925000006,380
57,30,57,40,761.8387406250004,0.033734375000000004,1029.8595990000008,390
58,28,58,40,800.2017468750006,0.08053124999999998,1083.8982880625008,410
59,26,59,40,804.1514906250003,0.08049999999999999,1088.3989336875006,430
60,26,60,40,826.4606093750001,0.049265625,1119.3655408125005,440
61,25,61,40,848.5009312500003,0.03364062500000001,1149.9056061250003,450
62,25,62,40,852.4725406250004,0.033625,1154.4528064375008,460
63,24,63,40,856.4441125000001,0.06482812499999997,1158.9999914375007,470
64,23,64,40,879.3942125000005,0.033593750000000006,1190.8409036250011,480
65,22,65,40,883.3157187499997,0.09600000000000002,1195.3180605000007,500
66,21,66,40,887.3247062500003,0.01793749999999999,1199.8964305000009,510
67,20,67,40,891.2868375000002,0.03353125000000001,1204.4357642500008,520
68,20,68,40,896.0583343750001,0.08042187499999999,1209.0072973750011,520
69,20,69,40,900.1080125,0.0023750000000000012,1213.6478883125005,520
70,20,70,40,904.1108625000002,0.0023750000000000012,1218.2494558125009,520
71,19,71,40,908.063675,0.04918750000000001,1222.7810133125006,530
72,20,72,40,912.0946031250002,0.0023593750000000012,1227.4059845625006,530
73,19,73,40,916.0474062499997,0.033562500000000016,1231.937534250001,540
74,18,74,40,920.018921875,0.033546875000000004,1236.4846830000006,550
75,18,75,40,924.0404468749997,0.002328125000000001,1241.1018289375008,550
76,18,76,40,928.0432406249995,0.002328125000000001,1245.7033655000007,550
77,18,77,40,932.0460343749999,0.002328125000000001,1250.304902062501,550
78,18,78,40,936.0488281249998,0.002328125000000001,1254.906438625001,550
79,18,79,40,940.8016124999996,0.08043749999999997,1259.4623726875006,550
80,18,80,40,944.8513093749998,0.0023906250000000013,1264.102973937501,550
81,18,81,40,948.8541781249993,0.0023906250000000013,1268.7045517500003,550
82,18,82,40,953.6070374999997,0.08049999999999997,1273.2605270625008,550
83,19,83,40,957.6067624999995,0.0024531250000000013,1277.8311570625008,550
84,19,84,40,961.6097062499995,0.0024531250000000013,1282.4327761250013,550
85,20,85,40,965.6126499999996,0.0024531250000000013,1287.0343951875006,550
86,19,86,40,969.5655468749995,0.06487499999999999,1291.566001750001,560
87,19,87,40,973.6059343749993,0.0024375000000000013,1296.1988292500005,560
88,18,88,40,977.5588218749994,0.04925,1300.7304280000012,570
89,18,89,40,981.5898249999992,0.0024218750000000013,1305.355440500001,570
90,17,90,40,985.5427031249994,0.033625,1309.8870314375008,580
91,17,91,40,989.5142843749992,0.049218750000000006,1314.4342189375004,590
92,16,92,40,993.4952312499989,0.01798437499999999,1318.989205812501,600
93,17,93,40,997.5074468749993,0.0023750000000000012,1323.598578000001,600
94,18,94,40,1014.6657593749993,0.0023750000000000012,1347.1432335000015,600
95,18,95,40,1032.8167374999991,0.0023750000000000012,1372.1133458750014,600
96,19,96,40,1065.4822124999994,0.0023750000000000012,1417.9781525000012,600
97,19,97,40,1143.699878124999,0.0023750000000000012,1529.4113377500012,600
98,19,98,40,1191.6003374999996,0.0023750000000000012,1597.257236750001,600
99,19,99,40,1268.4656343749991,0.0023750000000000012,1706.7484862500014,600
100,19,100,40,1272.4684843749992,0.0023750000000000012,1711.3500537500013,600
101,19,101,40,1276.471334374999,0.0023750000000000012,1715.9516212500012,600
102,19,102,40,1280.4741843749994,0.0023750000000000012,1720.5531887500013,600
103,19,103,40,1313.5307718749991,0.0023750000000000012,1766.9796110000016,600
104,19,104,40,1377.510906249999,0.0023750000000000012,1857.915901375002,600
105,19,105,40,1397.672146874999,0.0023750000000000012,1885.772772625002,600
106,19,106,40,1432.3892531249987,0.0491875,1934.637387500002,610
107,19,107,40,1451.9782593749987,0.0023593750000000012,1961.655613750002,610
108,19,108,40,1521.1304843749995,0.0023593750000000012,2060.0190976875024,610
109,19,109,40,1574.2630343749984,0.0023593750000000012,2135.3264406250023,610
110,19,110,40,1578.2658656249987,0.0023593750000000012,2139.927997812502,610
111,19,111,40,1617.8353249999984,0.0023593750000000012,2195.7587755000027,610
112,19,112,40,1637.3962343749986,0.0023593750000000012,2222.753587687502,610
113,19,113,40,1641.3990656249985,0.0023593750000000012,2227.355144875002,610
114,19,114,40,1661.5692312499984,0.0023593750000000012,2255.224805187502,610
115,19,115,40,1680.8299843749985,0.0023593750000000012,2281.7885930000025,610
116,19,116,40,1684.832815624999,0.0023593750000000012,2286.390150187504,610
117,19,117,40,1707.6954437499983,0.0023593750000000012,2318.1262305000027,610
118,19,118,40,1711.6982749999981,0.0023593750000000012,2322.7277876875028,610
119,19,119,40,1716.2513718749985,0.0023593750000000012,2328.1713811250024,610
120,19,120,40,1720.2542031249984,0.0023593750000000012,2332.772938312504,610
121,18,121,40,1724.2070062499981,0.03356250000000001,2337.3044880000025,620
122,18,122,40,1728.2285499999982,0.002343750000000001,2341.9216442500024,620
123,18,123,40,1732.131315624998,0.04914062500000002,2346.3831786250025,640
124,18,124,40,1736.1621874999985,0.002312500000000001,2351.0081189375032,640
125,17,125,40,1740.114943749998,0.017906249999999995,2355.5396401875037,650
126,17,126,40,1744.877056249998,0.08040625,2360.1033583125036,650
127,17,127,40,1748.9267156249985,0.0023593750000000012,2364.7439389375036,650
128,17,128,40,1752.9295468749986,0.0023593750000000012,2369.3454961250036,650
129,17,129,40,1756.932378124998,0.0023593750000000012,2373.9470533125036,650
130,17,130,40,1760.935209374998,0.0023593750000000012,2378.5486105000027,650
131,18,131,40,1765.6880312499975,0.08046875,2383.104565187503,650
132,18,132,40,1769.7377656249985,0.0024218750000000013,2387.7451870625036,650
133,18,133,40,1773.7406718749978,0.0024218750000000013,2392.3467855000035,650
134,18,134,40,1777.7435781249978,0.0024218750000000013,2396.9483839375034,650
135,19,135,40,1781.7464843749979,0.0024218750000000013,2401.5499823750033,650
136,19,136,40,1785.7493906249981,0.0024218750000000013,2406.151580812503,650
137,19,137,40,1789.7522968749975,0.0024218750000000013,2410.753179250004,650
138,19,138,40,1793.7552031249977,0.0024218750000000013,2415.354777687504,650
139,18,139,40,1797.7080624999976,0.06484375,2419.8863636250044,660
140,18,140,40,1801.7484124999978,0.0024062500000000013,2424.5191705000043,660
141,18,141,40,1805.7512999999976,0.0024062500000000013,2429.1207586250034,660
142,17,142,40,1809.7041499999975,0.04921875000000001,2433.652336750004,670
143,17,143,40,1813.735115624998,0.0023906250000000013,2438.277328625004,670
144,17,144,40,1817.737984374998,0.0023906250000000013,2442.878906437504,670
145,16,145,40,1850.1025749999974,0.06481250000000001,2488.3134593750037,680
146,16,146,40,1854.1428874999976,0.0023750000000000012,2492.9462456250044,680
147,15,147,40,1858.0956999999971,0.04918750000000001,2497.4778031250044,690
148,15,148,40,1862.1266281249978,0.0023593750000000012,2502.102774375004,690
149,15,149,40,2005.3943749999974,0.0023593750000000012,2707.1552683125037,690
150,15,150,40,2055.857174999997,0.0023593750000000012,2778.6288502500047,690
151,15,151,40,2106.9214749999974,0.0023593750000000012,2850.966186187505,690
152,15,152,40,2110.9243062499977,0.0023593750000000012,2855.5677433750043,690
153,15,153,40,2130.4349562499974,0.0023593750000000012,2882.5421940625047,690
154,15,154,40,2149.3908937499973,0.0023593750000000012,2908.668233750004,690
155,15,155,40,2186.002084374997,0.0023593750000000012,2960.199049812505,690
156,15,156,40,2234.5780562499976,0.0023593750000000012,3028.9632013750047,690
157,15,157,40,2299.0075093749974,0.0023593750000000012,3120.5447739375054,690
158,15,158,40,2333.8263406249976,0.0023593750000000012,3169.5018167500057,690
159,14,159,40,2368.5403749999978,0.03356250000000001,3218.362026062504,700
160,14,160,40,2372.911890624997,0.08042187499999999,3222.921374812505,700
161,14,161,40,2407.4725656249975,0.0023750000000000012,3271.4794340000053,700
162,14,162,40,2426.383134374998,0.0023750000000000012,3297.542195250006,700
163,14,163,40,2461.4989093749964,0.0023750000000000012,3346.9256107500046,700
164,14,164,40,2465.5017593749976,0.0023750000000000012,3351.5271782500054,700
165,14,165,40,2491.8375562499978,0.08048437499999997,3387.179956125005,700
166,14,166,40,2511.145231249997,0.0024375000000000013,3413.7828189375055,700
167,14,167,40,2515.6984218749976,0.0024375000000000013,3419.226463937505,700
168,14,168,40,2519.7013468749974,0.0024375000000000013,3423.8280726875055,700
169,14,169,40,2544.6138843749973,0.0024375000000000013,3458.559572687505,700
170,14,170,40,2548.6168093749975,0.0024375000000000013,3463.161181437505,700
171,14,171,40,2553.169893749997,0.0024375000000000013,3468.6046519375054,700
172,14,172,40,2557.172818749999,0.0024375000000000013,3473.206260687506,700
173,14,173,40,2561.1757437499978,0.0024375000000000013,3477.8078694375054,700
174,14,174,40,2565.178668749998,0.0024375000000000013,3482.409478187504,700
175,14,175,40,2569.1815937499982,0.0024375000000000013,3487.0110869375044,700
176,14,176,40,2573.1845187499985,0.0024375000000000013,3491.6126956875046,700
177,14,177,40,2577.187443749999,0.0024375000000000013,3496.2143044375052,700
178,13,178,40,2581.1403499999983,0.01803124999999999,3500.7459081875045,710
179,13,179,40,2585.1526218749987,0.0024218750000000013,3505.355311312506,710
180,13,180,40,2589.1555281249994,0.0024218750000000013,3509.9569097500066,710
181,14,181,40,2599.1115124999997,0.0024218750000000013,3523.158983187506,710
182,15,182,40,2603.11441875,0.0024218750000000013,3527.7605816250057,710
183,15,183,40,2607.1173249999997,0.0024218750000000013,3532.362180062505,710
184,15,184,40,2611.12023125,0.0024218750000000013,3536.963778500005,710
185,15,185,40,2615.1231375,0.0024218750000000013,3541.5653769375053,710
186,15,186,40,2619.1260437500005,0.0024218750000000013,3546.166975375004,710
187,15,187,40,2623.1289500000007,0.0024218750000000013,3550.768573812504,710
188,15,188,40,2627.1318562500014,0.0024218750000000013,3555.3701722500055,710
189,15,189,40,2631.1347625000008,0.0024218750000000013,3559.9717706875053,710
190,15,190,40,2635.1376687500015,0.0024218750000000013,3564.5733691250052,710
191,15,191,40,2639.1405750000017,0.0024218750000000013,3569.174967562505,710
192,16,192,40,2643.143481250002,0.0024218750000000013,3573.7765660000055,710
193,15,193,40,2647.0963406250025,0.06484375,3578.308151937505,720
194,15,194,40,2651.136690625002,0.0024062500000000013,3582.9409588125054,720
195,14,195,40,2670.0442000000025,0.049218750000000006,3608.999260687505,730
196,14,196,40,2702.183921875003,0.0023906250000000013,3654.0920923125054,730
197,13,197,40,2706.1367625000034,0.033593750000000006,3658.6236626250056,740
198,13,198,40,2738.2714781250033,0.0023750000000000012,3703.7149991250044,740
199,12,199,40,2801.8361750000035,0.01796875,3794.0565212500055,750
200,12,200,40,2836.057753125004,0.0023593750000000012,3842.150220375005,750
201,12,201,40,2871.723668750004,0.0023593750000000012,3892.375487312505,750
202,12,202,40,2904.4384875000046,0.0023593750000000012,3938.311146250005,750
203,12,203,40,2925.0051812500055,0.0023593750000000012,3966.802097687506,750
204,12,204,40,2943.961118750006,0.0023593750000000012,3992.928137375007,750
205,13,205,40,2962.571512500006,0.0023593750000000012,4018.6098639375055,750
206,14,206,40,2996.785278125006,0.0023593750000000012,4066.6979996250057,750
207,14,207,40,3000.7881093750066,0.0023593750000000012,4071.299556812505,750
208,14,208,40,3050.863278125007,0.0023593750000000012,4142.216544125006,750
209,14,209,40,3084.7785343750065,0.0023593750000000012,4189.876031312505,750
210,14,210,40,3118.3952812500083,0.0023593750000000012,4237.106870000006,750
211,14,211,40,3152.758818750007,0.08046875,4284.287489062505,750
212,14,212,40,3174.6223187500077,0.0024218750000000013,4314.560533187507,750
213,14,213,40,3179.175331250008,0.0024218750000000013,4320.003906125005,750
214,14,214,40,3229.850887500008,0.0024218750000000013,4391.782983437506,750
215,14,215,40,3266.1766625000087,0.0024218750000000013,4442.903865250006,750
216,14,216,40,3270.7298343750094,0.0024218750000000013,4448.347499937507,750
217,14,217,40,3275.28290000001,0.0024218750000000013,4453.790960125005,750
218,14,218,40,3279.2858062500104,0.0024218750000000013,4458.392558562506,750
219,13,219,40,3301.19614687501,0.033625,4488.762909500006,760
220,13,220,40,3320.475687500011,0.0024062500000000013,4515.342337625007,760
221,13,221,40,3339.433234375012,0.0024062500000000013,4541.470649500006,760
222,12,222,40,3343.386103125009,0.018,4546.002232625006,770
223,12,223,40,3347.3983375000125,0.0023906250000000013,4550.611615125005,770
224,12,224,40,3351.401206250012,0.0023906250000000013,4555.2131929375055,770
225,12,225,40,3373.359671875011,0.0023906250000000013,4585.650840750004,770
226,12,226,40,3383.3156187500135,0.0023906250000000013,4598.852893562506,770
227,10,227,40,3388.5185437500127,0.20534375,4604.110705625007,790
228,10,228,40,3392.6432031250133,0.0024218750000000013,4608.813765000006,790
229,9,229,40,3397.146231250014,0.04923437500000002,4614.187215187507,800
230,9,230,40,3401.1772156250136,0.0024062500000000013,4618.812217375006,800
231,9,231,40,3420.1378687500137,0.0024062500000000013,4644.945011750006,800
232,8,232,40,3424.090718750015,0.04921875000000001,4649.476589875006,810
233,7,233,40,3428.0716562500143,0.03359375000000002,4654.031574250006,820
234,7,234,40,3432.093237500015,0.0023750000000000012,4658.648751125004,820
235,7,235,40,3436.0960875000155,0.0023750000000000012,4663.250318625005,820
236,7,236,40,3440.098937500016,0.0023750000000000012,4667.851886125006,820
237,7,237,40,3444.1017875000166,0.0023750000000000012,4672.453453625007,820
238,7,238,40,3448.1046375000146,0.0023750000000000012,4677.0550211250065,820
239,7,239,40,3452.1074875000177,0.0023750000000000012,4681.6565886250055,820
240,7,240,40,3456.1103375000166,0.0023750000000000012,4686.258156125006,820
241,7,241,40,3460.1131875000165,0.0023750000000000012,4690.859723625005,820
242,7,242,40,3477.271500000018,0.0023750000000000012,4714.404379125005,820
243,7,243,40,3509.383106250017,0.0023750000000000012,4759.473786375005,820
244,7,244,40,3553.8058812500185,0.0023750000000000012,4822.273853875007,820
245,7,245,40,3572.8555343750186,0.0023750000000000012,4848.5344416250055,820
246,7,246,40,3576.858384375019,0.0023750000000000012,4853.136009125006,820
247,7,247,40,3593.4177500000183,0.0023750000000000012,4875.820587875005,820
248,7,248,40,3597.4206000000195,0.0023750000000000012,4880.422155375008,820
249,7,249,40,3631.3343218750197,0.0023750000000000012,4928.079411625005,820
250,7,250,40,3635.3371718750204,0.0023750000000000012,4932.680979125005,820
251,7,251,40,3685.357400000021,0.0023750000000000012,5003.570844125006,820
252,6,252,40,3701.8654156250204,0.064796875,5026.183528125006,830
253,6,253,40,3720.8603687500217,0.0023593750000000012,5052.343027812508,830
254,4,254,40,3737.3196500000213,0.080375,5074.887578750005,850
255,3,255,40,3756.277018750022,0.017921874999999993,5100.989340000004,860
256,3,256,40,3788.3989062500214,0.002312500000000001,5146.0679441875045,860
257,2,257,40,3808.8550781250224,0.09601562499999998,5173.281268937506,870
258,2,258,40,3812.864093750022,0.0023593750000000012,5177.8596517500055,870
259,2,259,40,3829.6735875000236,0.0023593750000000012,5200.905242062505,870
260,2,260,40,3863.838928125023,0.0023593750000000012,5248.925661375007,870
261,2,261,40,3916.5606156250224,0.0023593750000000012,5323.644827687504,870
262,2,262,40,3920.5134375000243,0.0023593750000000012,5328.176382375004,870
263,2,263,40,3939.196231250024,0.0023593750000000012,5353.912009562504,870
264,2,264,40,3986.814021875024,0.0023593750000000012,5421.301969000004,870
265,2,265,40,3990.716796875025,0.06478124999999996,5425.7635111875015,880
266,2,266,40,4012.0660781250244,0.002343750000000001,5455.305675562504,880
267,1,267,40,4033.626181250025,0.049156250000000026,5485.174990437502,890
268,0,268,40,4072.224840625025,0.11157812500000004,5539.581621687501,900
269,0,269,40,4092.7009812500264,0.18968750000000004,5566.791259500001,900
270,0,270,40,4095.014925000025,0.18968750000000004,5568.9661382500035,900
271,0,271,40,4097.378896875026,0.18968750000000004,5571.211024500002,900
272,0,272,40,4100.092840625026,0.2677656250000001,5573.398103250001,900
273,0,273,40,4102.503678125027,0.18971875000000002,5575.682033562502,900
274,0,274,40,4104.867687500026,0.18971875000000002,5577.926940437501,900
275,0,275,40,4120.385981250028,0.18971875000000002,5599.113232562499,900
276,0,276,40,4139.458665625028,0.18971875000000002,5625.405484437499,900
277,0,277,40,4158.684256250027,0.18971875000000002,5651.9173096875,900
278,0,278,40,4177.256259375027,0.2678281250000001,5676.369849062499,900
279,0,279,40,4179.467003125028,0.2678281250000001,5678.373775624999,900
280,0,280,40,4181.677746875027,0.2678281250000001,5680.3777021875,900
281,0,281,40,4183.888490625028,0.2678281250000001,5682.381628749999,900
282,0,282,40,4186.099234375028,0.2678281250000001,5684.385555312499,900
283,0,283,40,4188.309978125028,0.2678281250000001,5686.389481874997,900
284,0,284,40,4190.520721875027,0.2678281250000001,5688.393408437497,900
285,0,285,40,4192.731465625027,0.2678281250000001,5690.397334999996,900
286,0,286,40,4194.992256250029,0.18978124999999996,5692.471274062498,900
287,0,287,40,4197.206218750029,0.18978124999999996,5694.506189687496,900
288,0,288,40,4199.420181250028,0.18978124999999996,5696.541105312497,900
289,0,289,40,4201.63414375003,0.18978124999999996,5698.576020937498,900
290,0,290,40,4203.848106250029,0.18978124999999996,5700.610936562495,900
291,0,291,40,4206.0620687500295,0.18978124999999996,5702.645852187495,900
292,0,292,40,4224.73551562503,0.18978124999999996,5728.368442187496,900
293,0,293,40,4226.949478125029,0.11173437500000001,5730.403357812496,900
294,0,294,40,4229.11661250003,0.11173437500000001,5732.399249999995,900
295,0,295,40,4246.086512500031,0.11173437500000001,5755.7037684374955,900
296,0,296,40,4248.203600000029,0.11173437500000001,5757.6296481249965,900
297,0,297,40,4250.3206875000305,0.11173437500000001,5759.555527812494,900
298,0,298,40,4252.437775000031,0.11173437500000001,5761.481407499994,900
299,0,299,40,4254.554862500029,0.11173437500000001,5763.407287187493,900
300,0,300,40,4256.671950000031,0.11173437500000001,5765.3331668749925,900
301,0,301,40,4258.789037500032,0.11173437500000001,5767.259046562492,900
302,0,302,40,4260.90612500003,0.11173437500000001,5769.1849262499945,900
303,0,303,40,4263.023212500031,0.11173437500000001,5771.110805937494,900
304,0,304,40,4280.468346875032,0.11173437500000001,5795.099615749993,900
305,0,305,40,4282.585425000031,0.04929687500000002,5797.025492937494,900
306,0,306,40,4284.665040625032,0.04929687500000002,5798.920151374992,900
307,0,307,40,4286.744656250033,0.04929687500000002,5800.81480981249,900
308,0,308,40,4288.874300000032,0.0024687500000000013,5802.7794757499905,900
309,0,309,40,4290.975846875032,0.0024687500000000013,5804.720727624992,900
310,0,310,40,4293.127431250033,0.0024687500000000013,5806.731989499993,900
311,0,311,40,4295.279015625033,0.0024687500000000013,5808.743251374991,900
312,0,312,40,4297.430600000032,0.0024687500000000013,5810.754513249991,900
313,0,313,40,4299.682240625033,0.0024687500000000013,5812.905790124991,900
314,0,314,40,4301.983909375033,0.0024687500000000013,5815.12707449999,900
315,0,315,40,4319.363665625033,0.0024687500000000013,5839.05233637499,900
316,0,316,40,4321.615296875033,0.0024687500000000013,5841.203610749989,900
317,0,317,40,4323.866928125033,0.0024687500000000013,5843.354885124989,900
318,0,318,40,4341.290109375032,0.0024687500000000013,5867.3424833749905,900
319,0,319,40,4343.541759375035,0.0024687500000000013,5869.493762749988,900
320,0,320,40,4345.793409375033,0.0024687500000000013,5871.645042124989,900
321,0,321,40,4348.045059375033,0.0024687500000000013,5873.796321499989,900
322,0,322,40,4363.5132875000345,0.0024687500000000013,5894.978461874989,900
323,0,323,40,4365.764937500035,0.0024687500000000013,5897.129741249987,900
324,0,324,40,4368.016587500034,0.0024687500000000013,5899.281020624987,900
325,0,325,40,4386.728575000036,0.0024687500000000013,5925.1211884999875,900
326,0,326,40,4388.930187500036,0.0024687500000000013,5927.202457874986,900
327,0,327,40,4391.131800000035,0.0024687500000000013,5929.283727249986,900
328,0,328,40,4426.249293750036,0.0024687500000000013,5978.735867874989,900
329,0,329,40,4444.808790625036,0.0024687500000000013,6004.362557874986,900
330,0,330,40,4446.860318750037,0.0024687500000000013,6006.233804749986,900
331,0,331,40,4448.961893750036,0.0024687500000000013,6008.175064124987,900
332,0,332,40,4451.063468750035,0.0024687500000000013,6010.116323499984,900
333,0,333,40,4453.1650437500375,0.0024687500000000013,6012.057582874983,900
334,0,334,40,4455.266618750036,0.0024687500000000013,6013.9988422499855,900
335,0,335,40,4457.418212500036,0.0024687500000000013,6016.010106624985,900
336,0,336,40,4459.569806250037,0.0024687500000000013,6018.021370999985,900
337,0,337,40,4461.871503125037,0.0024687500000000013,6020.242662874984,900
338,0,338,40,4464.1732000000375,0.0024687500000000013,6022.463954749986,900
339,0,339,40,4483.239225000037,0.0024687500000000013,6048.810676624984,900
340,0,340,40,4485.540912500038,0.0024687500000000013,6051.031965999985,900
341,0,341,40,4487.842600000037,0.0024687500000000013,6053.253255374983,900
342,0,342,40,4490.1442875000375,0.0024687500000000013,6055.474544749983,900
343,0,343,40,4492.496003125039,0.0024687500000000013,6057.765841624982,900
344,0,344,40,4494.8477187500375,0.0024687500000000013,6060.057138499983,900
345,0,345,40,4497.1994343750375,0.0024687500000000013,6062.348435374982,900
346,0,346,40,4499.551150000038,0.0024687500000000013,6064.639732249984,900
347,0,347,40,4501.902865625038,0.0024687500000000013,6066.931029124982,900
348,0,348,40,4521.320003125039,0.0024687500000000013,6093.780126624981,900
349,0,349,40,4523.621671875039,0.0024687500000000013,6096.001410999982,900
350,0,350,40,4525.92334062504,0.0024687500000000013,6098.222695374982,900
351,0,351,40,4544.98124062504,0.0024687500000000013,6124.55774974998,900
352,0,352,40,4547.282909375039,0.0024687500000000013,6126.779034124981,900
353,0,353,40,4566.397309375039,0.0024687500000000013,6153.193422499982,900
354,0,354,40,4602.821425000041,0.0024687500000000013,6204.518239249981,900
355,0,355,40,4605.073056250042,0.0024687500000000013,6206.66951362498,900
356,0,356,40,4624.087650000041,0.0024687500000000013,6232.944245999979,900
357,0,357,40,4626.2892437500395,0.0024687500000000013,6235.02551037498,900
358,0,358,40,4644.950653125041,0.0024687500000000013,6260.794902874979,900
359,0,359,40,4647.152265625041,0.0024687500000000013,6262.8761722499785,900
360,0,360,40,4649.353878125041,0.0024687500000000013,6264.95744162498,900
361,0,361,40,4651.555490625042,0.0024687500000000013,6267.03871099998,900
362,0,362,40,4653.857178125042,0.0024687500000000013,6269.260000374978,900
363,0,363,40,4656.158865625042,0.0024687500000000013,6271.481289749979,900
364,0,364,40,4674.0172843750415,0.0024687500000000013,6296.093867124976,900
365,0,365,40,4691.875731250042,0.0024687500000000013,6320.706451999978,900
366,0,366,40,4709.3944125000435,0.0024687500000000013,6344.8329882499775,900
367,0,367,40,4726.062946875042,0.0024687500000000013,6367.736902624979,900
368,0,368,40,4728.314606250044,0.0024687500000000013,6369.888184499978,900
369,0,369,40,4730.566265625045,0.0024687500000000013,6372.039466374977,900
370,0,370,40,4732.817925000041,0.0024687500000000013,6374.190748249976,900
371,0,371,40,4764.397259375043,0.0024687500000000013,6418.560259124977,900
372,0,372,40,4780.616140625045,0.0024687500000000013,6440.824014124976,900
373,0,373,40,4796.528178125042,0.0024687500000000013,6462.647141499974,900
374,0,374,40,4812.790337500043,0.0024687500000000013,6484.971210999976,900
375,0,375,40,4814.941903125045,0.0024687500000000013,6486.9824678749765,900
376,0,376,40,4817.143506250043,0.0024687500000000013,6489.063734749975,900
377,0,377,40,4832.505768750045,0.0024687500000000013,6510.095541374975,900
378,0,378,40,4834.657343750044,0.0024687500000000013,6512.106800749976,900
379,0,379,40,4863.730425000044,0.0024687500000000013,6552.881008874972,900
380,0,380,40,4878.996453125046,0.0024687500000000013,6573.778277749971,900
381,0,381,40,4881.047981250046,0.0024687500000000013,6575.649524624975,900
382,0,382,40,4883.099509375044,0.0024687500000000013,6577.520771499975,900
383,0,383,40,4898.019271875045,0.0024687500000000013,6597.922657749973,900
384,0,384,40,4900.020753125046,0.0024687500000000013,6599.723892124974,900
385,0,385,40,4902.072271875045,0.0024687500000000013,6601.595136499975,900
