,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3373.1413343750223,0.0025156250000000014,4431.777096062495,610
383,0,383,40,3375.0927968750225,0.0025156250000000014,4433.5333148124955,610
384,0,384,40,3377.0442593750213,0.0025156250000000014,4435.289533562495,610
385,0,385,40,3379.045750000022,0.0025156250000000014,4437.115759812495,610
386,0,386,40,3393.3583875000227,0.0025156250000000014,4456.670803937494,610
387,0,387,40,3407.6673062500213,0.0025156250000000014,4476.220507937494,610
388,0,388,40,3421.926206250023,0.0025156250000000014,4495.700206937496,610
389,0,389,40,3423.8776687500235,0.0025156250000000014,4497.456425687494,610
390,0,390,40,3425.829131250023,0.0025156250000000014,4499.212644437495,610
391,0,391,40,3427.7805937500234,0.0025156250000000014,4500.968863187495,610
392,0,392,40,3429.7320562500227,0.0025156250000000014,4502.725081937495,610
393,0,393,40,3431.7836031250245,0.0025156250000000014,4504.621323187494,610
394,0,394,40,3458.3685343750235,0.0025156250000000014,4541.851203062493,610
395,0,395,40,3460.3700343750234,0.0025156250000000014,4543.677431812494,610
396,0,396,40,3474.7364656250243,0.0025156250000000014,4563.307836062495,610
397,0,397,40,3501.325115625024,0.0025156250000000014,4600.543056062494,610
398,0,398,40,3503.276578125024,0.0025156250000000014,4602.299274812494,610
399,0,399,40,3505.228040625024,0.0025156250000000014,4604.055493562495,610
400,0,400,40,3507.2295406250246,0.0025156250000000014,4605.881722312496,610
401,0,401,40,3521.5959343750246,0.0025156250000000014,4625.512116562492,610
402,0,402,40,3548.169709375023,0.0025156250000000014,4662.725976062491,610
403,0,403,40,3550.121171875025,0.0025156250000000014,4664.4821948124945,610
404,0,404,40,3552.0726343750257,0.0025156250000000014,4666.238413562493,610
405,0,405,40,3554.2242468750237,0.0025156250000000014,4668.274672312494,610
406,0,406,40,3605.4352093750254,0.0025156250000000014,4740.967533062493,610
407,0,407,40,3607.4367187500266,0.0025156250000000014,4742.793764312494,610
408,0,408,40,3621.7568031250253,0.0025156250000000014,4762.359491187495,610
409,0,409,40,3636.0194218750253,0.0025156250000000014,4781.844530312492,610
410,0,410,40,3637.970884375026,0.0025156250000000014,4783.6007490624925,610
411,0,411,40,3639.922346875026,0.0025156250000000014,4785.356967812493,610
412,0,412,40,3641.8738093750258,0.0025156250000000014,4787.113186562494,610
413,0,413,40,3643.825271875026,0.0025156250000000014,4788.869405312494,610
414,0,414,40,3645.826753125027,0.0025156250000000014,4790.695629062492,610
415,0,415,40,3660.0856531250265,0.0025156250000000014,4810.175328062494,610
416,0,416,40,3662.037115625026,0.0025156250000000014,4811.931546812493,610
417,0,417,40,3663.9885781250277,0.0025156250000000014,4813.687765562491,610
418,0,418,40,3665.9900875000267,0.0025156250000000014,4815.513996812491,610
419,0,419,40,3680.310190625027,0.0025156250000000014,4835.079728687492,610
420,0,420,40,3694.6302937500286,0.0025156250000000014,4854.645460562493,610
421,0,421,40,3708.9003500000276,0.0025156250000000014,4874.141179937492,610
422,0,422,40,3710.9018593750275,0.0025156250000000014,4875.967411187492,610
423,0,423,40,3725.2719906250295,0.0025156250000000014,4895.603150562492,610
424,0,424,40,3751.9032406250276,0.0025156250000000014,4932.897700312492,610
425,0,425,40,3766.1695781250287,0.0025156250000000014,4952.388079562489,610
426,0,426,40,3768.171087500029,0.0025156250000000014,4954.21431081249,610
427,0,427,40,3782.441143750029,0.0025156250000000014,4973.710030187492,610
428,0,428,40,3784.4426531250283,0.0025156250000000014,4975.536261437492,610
429,0,429,40,3798.7127093750296,0.0025156250000000014,4995.031980812491,610
430,0,430,40,3800.6641718750298,0.0025156250000000014,4996.788199562491,610
431,0,431,40,3802.6156343750276,0.0025156250000000014,4998.544418312492,610
432,0,432,40,3804.6171343750293,0.0025156250000000014,5000.370647062488,610
433,0,433,40,3818.9334906250297,0.0025156250000000014,5019.93103131249,610
434,0,434,40,3833.1923906250286,0.0025156250000000014,5039.410730312489,610
435,0,435,40,3835.1938812500307,0.0025156250000000014,5041.23695656249,610
436,0,436,40,3849.45650000003,0.0025156250000000014,5060.721995687489,610
437,0,437,40,3851.4079625000295,0.0025156250000000014,5062.478214437491,610
438,0,438,40,3853.3594250000306,0.0025156250000000014,5064.23443318749,610
439,0,439,40,3855.3108875000307,0.0025156250000000014,5065.990651937492,610
440,0,440,40,3857.36244375003,0.0025156250000000014,5067.886895687488,610
441,0,441,40,3884.001131250032,0.0025156250000000014,5105.192125687488,610
442,0,442,40,3898.2674687500307,0.0025156250000000014,5124.682504937488,610
443,0,443,40,3900.26895937503,0.0025156250000000014,5126.508731187489,610
444,0,444,40,3914.531578125032,0.0025156250000000014,5145.993770312489,610
445,0,445,40,3916.4830406250317,0.0025156250000000014,5147.749989062489,610
446,0,446,40,3918.4345031250314,0.0025156250000000014,5149.506207812488,610
447,0,447,40,3920.4359937500312,0.0025156250000000014,5151.3324340624895,610
448,0,448,40,3934.698612500032,0.0025156250000000014,5170.817473187486,610
449,0,449,40,3936.6500750000314,0.0025156250000000014,5172.573691937486,610
450,0,450,40,3938.6015375000316,0.0025156250000000014,5174.329910687486,610
451,0,451,40,3940.5530000000326,0.0025156250000000014,5176.086129437488,610
452,0,452,40,3942.5044625000332,0.0025156250000000014,5177.842348187485,610
453,0,453,40,3944.4559250000316,0.0025156250000000014,5179.598566937487,610
454,0,454,40,3946.407387500032,0.0025156250000000014,5181.354785687487,610
455,0,455,40,3948.3588500000337,0.0025156250000000014,5183.111004437488,610
456,0,456,40,3950.3603593750317,0.0025156250000000014,5184.937235687485,610
457,0,457,40,3964.630415625033,0.0025156250000000014,5204.432955062484,610
458,0,458,40,3966.581878125034,0.0025156250000000014,5206.189173812485,610
459,0,459,40,3968.5333406250325,0.0025156250000000014,5207.945392562485,610
460,0,460,40,3970.484803125033,0.0025156250000000014,5209.701611312485,610
461,0,461,40,3972.4362656250337,0.0025156250000000014,5211.457830062484,610
462,0,462,40,3974.437775000034,0.0025156250000000014,5213.2840613124845,610
463,0,463,40,3988.707831250033,0.0025156250000000014,5232.779780687485,610
464,0,464,40,3990.659293750034,0.0025156250000000014,5234.535999437483,610
465,0,465,40,3992.610756250034,0.0025156250000000014,5236.292218187483,610
466,0,466,40,3994.5622187500335,0.0025156250000000014,5238.048436937482,610
467,0,467,40,3996.513681250035,0.0025156250000000014,5239.804655687485,610
468,0,468,40,3998.4651437500343,0.0025156250000000014,5241.560874437481,610
469,0,469,40,4000.416606250034,0.0025156250000000014,5243.317093187483,610
470,0,470,40,4002.3680687500355,0.0025156250000000014,5245.073311937484,610
471,0,471,40,4004.319531250034,0.0025156250000000014,5246.829530687484,610
472,0,472,40,4006.270993750034,0.0025156250000000014,5248.585749437481,610
473,0,473,40,4008.2725031250357,0.0025156250000000014,5250.411980687481,610
474,0,474,40,4022.5425593750356,0.0025156250000000014,5269.907700062481,610
475,0,475,40,4024.494021875035,0.0025156250000000014,5271.663918812482,610
476,0,476,40,4026.445484375037,0.0025156250000000014,5273.420137562482,610
477,0,477,40,4028.396946875036,0.0025156250000000014,5275.176356312481,610
478,0,478,40,4030.348409375035,0.0025156250000000014,5276.932575062481,610
479,0,479,40,4032.299871875036,0.0025156250000000014,5278.688793812482,610
480,0,480,40,4034.2513343750365,0.0025156250000000014,5280.445012562479,610
481,0,481,40,4036.2027968750363,0.0025156250000000014,5282.201231312479,610
482,0,482,40,4038.154259375036,0.0025156250000000014,5283.9574500624785,610
483,0,483,40,4040.1057218750375,0.0025156250000000014,5285.713668812481,610
484,0,484,40,4042.057184375038,0.0025156250000000014,5287.469887562478,610
485,0,485,40,4044.008646875035,0.0025156250000000014,5289.22610631248,610
486,0,486,40,4045.960109375037,0.0025156250000000014,5290.9823250624795,610
487,0,487,40,4047.9115718750386,0.0025156250000000014,5292.73854381248,610
488,0,488,40,4049.863034375036,0.0025156250000000014,5294.494762562476,610
489,0,489,40,4051.8645343750372,0.0025156250000000014,5296.320991312477,610
490,0,490,40,4066.1308718750374,0.0025156250000000014,5315.811370562477,610
491,0,491,40,4068.082334375037,0.0025156250000000014,5317.567589312477,610
492,0,492,40,4070.0337968750378,0.0025156250000000014,5319.323808062478,610
493,0,493,40,4071.985259375038,0.0025156250000000014,5321.080026812478,610
494,0,494,40,4073.9367218750385,0.0025156250000000014,5322.836245562477,610
495,0,495,40,4075.888184375038,0.0025156250000000014,5324.592464312477,610
496,0,496,40,4077.839646875038,0.0025156250000000014,5326.348683062475,610
497,0,497,40,4079.791109375038,0.0025156250000000014,5328.104901812474,610
498,0,498,40,4081.7425718750383,0.0025156250000000014,5329.861120562474,610
499,0,499,40,4083.6940343750393,0.0025156250000000014,5331.617339312477,610
500,0,500,40,4085.645496875038,0.0025156250000000014,5333.373558062474,610
501,0,501,40,4087.5969593750383,0.0025156250000000014,5335.129776812475,610
502,0,502,40,4089.5484218750403,0.0025156250000000014,5336.885995562475,610
503,0,503,40,4091.4998843750373,0.0025156250000000014,5338.642214312477,610
504,0,504,40,4093.5013750000385,0.0025156250000000014,5340.468440562472,610
505,0,505,40,4107.814012500041,0.0025156250000000014,5360.023484687472,610
506,0,506,40,4122.122931250039,0.0025156250000000014,5379.573188687475,610
507,0,507,40,4136.38183125004,0.0025156250000000014,5399.052887687475,610
508,0,508,40,4138.333293750041,0.0025156250000000014,5400.809106437473,610
509,0,509,40,4140.28475625004,0.0025156250000000014,5402.565325187474,610
510,0,510,40,4142.23621875004,0.0025156250000000014,5404.321543937474,610
511,0,511,40,4144.18768125004,0.0025156250000000014,5406.077762687473,610
512,0,512,40,4146.239228125041,0.0025156250000000014,5407.97400393747,610
513,0,513,40,4172.824159375041,0.0025156250000000014,5445.203883812472,610
514,0,514,40,4174.825659375041,0.0025156250000000014,5447.030112562472,610
515,0,515,40,4189.192090625042,0.0025156250000000014,5466.660516812474,610
516,0,516,40,4215.780740625042,0.0025156250000000014,5503.895736812471,610
517,0,517,40,4217.7322031250405,0.0025156250000000014,5505.651955562472,610
518,0,518,40,4219.6836656250425,0.0025156250000000014,5507.408174312471,610
519,0,519,40,4221.685165625041,0.0025156250000000014,5509.234403062474,610
520,0,520,40,4236.0515593750415,0.0025156250000000014,5528.86479731247,610
521,0,521,40,4262.625334375042,0.0025156250000000014,5566.078656812468,610
522,0,522,40,4264.5767968750415,0.0025156250000000014,5567.83487556247,610
523,0,523,40,4266.528259375042,0.0025156250000000014,5569.591094312472,610
524,0,524,40,4268.6798718750415,0.0025156250000000014,5571.627353062469,610
525,0,525,40,4319.890834375041,0.0025156250000000014,5644.32021381247,610
526,0,526,40,4321.8923437500425,0.0025156250000000014,5646.146445062472,610
527,0,527,40,4336.212428125043,0.0025156250000000014,5665.712171937471,610
528,0,528,40,4350.475046875043,0.0025156250000000014,5685.197211062467,610
529,0,529,40,4352.426509375044,0.0025156250000000014,5686.953429812467,610
530,0,530,40,4354.377971875043,0.0025156250000000014,5688.709648562469,610
531,0,531,40,4356.329434375043,0.0025156250000000014,5690.465867312469,610
532,0,532,40,4358.280896875042,0.0025156250000000014,5692.2220860624675,610
533,0,533,40,4360.282378125044,0.0025156250000000014,5694.048309812468,610
534,0,534,40,4374.541278125044,0.0025156250000000014,5713.528008812468,610
535,0,535,40,4376.492740625044,0.0025156250000000014,5715.284227562469,610
536,0,536,40,4378.444203125044,0.0025156250000000014,5717.040446312467,610
537,0,537,40,4380.445712500044,0.0025156250000000014,5718.866677562466,610
538,0,538,40,4394.765815625044,0.0025156250000000014,5738.432409437467,610
539,0,539,40,4409.085918750045,0.0025156250000000014,5757.998141312466,610
540,0,540,40,4423.355975000045,0.0025156250000000014,5777.493860687466,610
541,0,541,40,4425.357484375046,0.0025156250000000014,5779.320091937466,610
542,0,542,40,4439.7276156250455,0.0025156250000000014,5798.955831312468,610
543,0,543,40,4466.358865625045,0.0025156250000000014,5836.250381062466,610
544,0,544,40,4480.625203125046,0.0025156250000000014,5855.740760312465,610
545,0,545,40,4482.626712500045,0.0025156250000000014,5857.566991562464,610
546,0,546,40,4496.896768750046,0.0025156250000000014,5877.062710937465,610
547,0,547,40,4498.898278125047,0.0025156250000000014,5878.888942187464,610
548,0,548,40,4513.168334375046,0.0025156250000000014,5898.384661562465,610
549,0,549,40,4515.119796875046,0.0025156250000000014,5900.140880312466,610
550,0,550,40,4517.071259375047,0.0025156250000000014,5901.897099062464,610
551,0,551,40,4519.072759375046,0.0025156250000000014,5903.723327812465,610
552,0,552,40,4533.3891156250465,0.0025156250000000014,5923.283712062464,610
553,0,553,40,4547.648015625047,0.0025156250000000014,5942.763411062461,610
554,0,554,40,4549.649506250047,0.0025156250000000014,5944.589637312462,610
555,0,555,40,4563.912125000045,0.0025156250000000014,5964.0746764374635,610
556,0,556,40,4565.863587500047,0.0025156250000000014,5965.830895187465,610
557,0,557,40,4567.8150500000465,0.0025156250000000014,5967.587113937462,610
558,0,558,40,4569.766512500048,0.0025156250000000014,5969.343332687466,610
559,0,559,40,4571.818068750047,0.0025156250000000014,5971.239576437461,610
560,0,560,40,4598.456756250048,0.0025156250000000014,6008.544806437462,610
561,0,561,40,4612.723093750048,0.0025156250000000014,6028.035185687461,610
562,0,562,40,4614.724584375047,0.0025156250000000014,6029.861411937461,610
563,0,563,40,4628.987203125048,0.0025156250000000014,6049.346451062461,610
564,0,564,40,4630.938665625049,0.0025156250000000014,6051.102669812462,610
565,0,565,40,4632.890128125048,0.0025156250000000014,6052.858888562461,610
566,0,566,40,4634.891618750047,0.0025156250000000014,6054.685114812461,610
567,0,567,40,4649.154237500049,0.0025156250000000014,6074.170153937461,610
568,0,568,40,4651.105700000049,0.0025156250000000014,6075.926372687461,610
569,0,569,40,4653.057162500048,0.0025156250000000014,6077.682591437458,610
570,0,570,40,4655.008625000049,0.0025156250000000014,6079.438810187459,610
571,0,571,40,4656.960087500049,0.0025156250000000014,6081.19502893746,610
572,0,572,40,4658.911550000049,0.0025156250000000014,6082.95124768746,610
573,0,573,40,4660.863012500048,0.0025156250000000014,6084.707466437459,610
574,0,574,40,4662.814475000049,0.0025156250000000014,6086.463685187461,610
575,0,575,40,4664.81598437505,0.0025156250000000014,6088.289916437458,610
576,0,576,40,4679.0860406250495,0.0025156250000000014,6107.785635812458,610
577,0,577,40,4681.037503125049,0.0025156250000000014,6109.541854562456,610
578,0,578,40,4682.988965625051,0.0025156250000000014,6111.298073312459,610
579,0,579,40,4684.940428125051,0.0025156250000000014,6113.054292062458,610
580,0,580,40,4686.891890625049,0.0025156250000000014,6114.810510812458,610
581,0,581,40,4688.893400000049,0.0025156250000000014,6116.636742062458,610
582,0,582,40,4703.163456250051,0.0025156250000000014,6136.132461437456,610
583,0,583,40,4705.11491875005,0.0025156250000000014,6137.888680187456,610
584,0,584,40,4707.06638125005,0.0025156250000000014,6139.644898937455,610
585,0,585,40,4709.017843750051,0.0025156250000000014,6141.401117687455,610
586,0,586,40,4710.96930625005,0.0025156250000000014,6143.157336437456,610
587,0,587,40,4712.920768750049,0.0025156250000000014,6144.913555187456,610
588,0,588,40,4714.872231250051,0.0025156250000000014,6146.669773937458,610
589,0,589,40,4716.823693750051,0.0025156250000000014,6148.425992687455,610
590,0,590,40,4718.775156250051,0.0025156250000000014,6150.182211437457,610
591,0,591,40,4720.726618750051,0.0025156250000000014,6151.938430187453,610
592,0,592,40,4722.7281281250525,0.0025156250000000014,6153.764661437454,610
593,0,593,40,4736.998184375051,0.0025156250000000014,6173.260380812453,610
594,0,594,40,4738.94964687505,0.0025156250000000014,6175.016599562454,610
595,0,595,40,4740.901109375051,0.0025156250000000014,6176.772818312454,610
596,0,596,40,4742.8525718750525,0.0025156250000000014,6178.529037062455,610
597,0,597,40,4744.804034375052,0.0025156250000000014,6180.285255812455,610
598,0,598,40,4746.755496875052,0.0025156250000000014,6182.041474562452,610
599,0,599,40,4748.706959375052,0.0025156250000000014,6183.797693312452,610
600,0,600,40,4750.658421875052,0.0025156250000000014,6185.5539120624535,610
601,0,601,40,4752.6098843750515,0.0025156250000000014,6187.3101308124515,610
602,0,602,40,4754.561346875052,0.0025156250000000014,6189.066349562452,610
603,0,603,40,4756.512809375053,0.0025156250000000014,6190.822568312453,610
604,0,604,40,4758.464271875052,0.0025156250000000014,6192.578787062453,610
605,0,605,40,4760.415734375052,0.0025156250000000014,6194.335005812451,610
606,0,606,40,4762.367196875053,0.0025156250000000014,6196.091224562453,610
607,0,607,40,4764.318659375052,0.0025156250000000014,6197.84744331245,610
608,0,608,40,4766.320159375054,0.0025156250000000014,6199.673672062451,610
609,0,609,40,4780.586496875052,0.0025156250000000014,6219.1640513124485,610
610,0,610,40,4782.537959375053,0.0025156250000000014,6220.920270062451,610
611,0,611,40,4784.489421875054,0.0025156250000000014,6222.676488812451,610
612,0,612,40,4786.440884375053,0.0025156250000000014,6224.4327075624515,610
613,0,613,40,4788.392346875053,0.0025156250000000014,6226.188926312451,610
614,0,614,40,4790.343809375055,0.0025156250000000014,6227.945145062448,610
615,0,615,40,4792.295271875052,0.0025156250000000014,6229.701363812448,610
616,0,616,40,4794.246734375053,0.0025156250000000014,6231.457582562448,610
617,0,617,40,4796.198196875054,0.0025156250000000014,6233.213801312447,610
618,0,618,40,4798.149659375054,0.0025156250000000014,6234.970020062448,610
619,0,619,40,4800.101121875053,0.0025156250000000014,6236.726238812449,610
620,0,620,40,4802.052584375055,0.0025156250000000014,6238.482457562449,610
621,0,621,40,4804.004046875053,0.0025156250000000014,6240.238676312447,610
622,0,622,40,4805.955509375054,0.0025156250000000014,6241.99489506245,610
623,0,623,40,4807.957000000056,0.0025156250000000014,6243.821121312445,610
624,0,624,40,4822.269637500056,0.0025156250000000014,6263.376165437446,610
625,0,625,40,4836.578556250055,0.0025156250000000014,6282.925869437446,610
626,0,626,40,4850.837456250055,0.0025156250000000014,6302.405568437447,610
627,0,627,40,4852.788918750055,0.0025156250000000014,6304.161787187445,610
628,0,628,40,4854.740381250054,0.0025156250000000014,6305.918005937448,610
629,0,629,40,4856.691843750056,0.0025156250000000014,6307.674224687446,610
630,0,630,40,4858.643306250055,0.0025156250000000014,6309.430443437445,610
631,0,631,40,4860.6948531250555,0.0025156250000000014,6311.326684687444,610
632,0,632,40,4887.279784375056,0.0025156250000000014,6348.556564562446,610
633,0,633,40,4889.281284375055,0.0025156250000000014,6350.382793312445,610
634,0,634,40,4903.647715625055,0.0025156250000000014,6370.0131975624445,610
635,0,635,40,4930.236365625056,0.0025156250000000014,6407.248417562446,610
636,0,636,40,4932.1878281250565,0.0025156250000000014,6409.004636312446,610
637,0,637,40,4934.139290625056,0.0025156250000000014,6410.760855062444,610
638,0,638,40,4936.140790625056,0.0025156250000000014,6412.587083812446,610
639,0,639,40,4950.507184375056,0.0025156250000000014,6432.217478062443,610
640,0,640,40,4977.080959375057,0.0025156250000000014,6469.431337562442,610
641,0,641,40,4979.032421875056,0.0025156250000000014,6471.187556312442,610
642,0,642,40,4980.983884375056,0.0025156250000000014,6472.943775062445,610
643,0,643,40,4983.1354968750575,0.0025156250000000014,6474.980033812443,610
644,0,644,40,5034.346459375055,0.0025156250000000014,6547.672894562443,610
645,0,645,40,5036.347968750057,0.0025156250000000014,6549.499125812444,610
646,0,646,40,5050.668053125057,0.0025156250000000014,6569.064852687443,610
647,0,647,40,5064.930671875056,0.0025156250000000014,6588.54989181244,610
648,0,648,40,5066.882134375057,0.0025156250000000014,6590.30611056244,610
649,0,649,40,5068.833596875058,0.0025156250000000014,6592.062329312441,610
650,0,650,40,5070.785059375055,0.0025156250000000014,6593.818548062441,610
651,0,651,40,5072.736521875055,0.0025156250000000014,6595.574766812441,610
652,0,652,40,5074.738003125058,0.0025156250000000014,6597.400990562442,610
653,0,653,40,5088.996903125057,0.0025156250000000014,6616.880689562441,610
654,0,654,40,5090.948365625056,0.0025156250000000014,6618.636908312441,610
655,0,655,40,5092.899828125058,0.0025156250000000014,6620.393127062438,610
656,0,656,40,5094.901337500058,0.0025156250000000014,6622.219358312439,610
657,0,657,40,5109.221440625056,0.0025156250000000014,6641.785090187439,610
658,0,658,40,5123.541543750059,0.0025156250000000014,6661.350822062441,610
659,0,659,40,5137.811600000057,0.0025156250000000014,6680.846541437439,610
660,0,660,40,5139.813109375057,0.0025156250000000014,6682.67277268744,610
661,0,661,40,5154.18324062506,0.0025156250000000014,6702.308512062441,610
662,0,662,40,5180.814490625057,0.0025156250000000014,6739.603061812437,610
663,0,663,40,5195.0808281250565,0.0025156250000000014,6759.093441062437,610
664,0,664,40,5197.082337500059,0.0025156250000000014,6760.919672312437,610
665,0,665,40,5211.352393750057,0.0025156250000000014,6780.415391687438,610
666,0,666,40,5213.353903125058,0.0025156250000000014,6782.241622937438,610
667,0,667,40,5227.623959375058,0.0025156250000000014,6801.73734231244,610
668,0,668,40,5229.575421875056,0.0025156250000000014,6803.493561062438,610
669,0,669,40,5231.526884375058,0.0025156250000000014,6805.249779812438,610
670,0,670,40,5233.528384375058,0.0025156250000000014,6807.076008562435,610
671,0,671,40,5247.844740625057,0.0025156250000000014,6826.636392812435,610
672,0,672,40,5262.103640625059,0.0025156250000000014,6846.116091812436,610
673,0,673,40,5264.105131250056,0.0025156250000000014,6847.942318062436,610
674,0,674,40,5278.367750000057,0.0025156250000000014,6867.427357187436,610
675,0,675,40,5280.319212500059,0.0025156250000000014,6869.183575937435,610
676,0,676,40,5282.270675000057,0.0025156250000000014,6870.939794687436,610
677,0,677,40,5284.222137500057,0.0025156250000000014,6872.696013437437,610
678,0,678,40,5286.273693750059,0.0025156250000000014,6874.5922571874335,610
679,0,679,40,5312.9123812500575,0.0025156250000000014,6911.897487187434,610
680,0,680,40,5327.178718750055,0.0025156250000000014,6931.387866437434,610
681,0,681,40,5329.180209375058,0.0025156250000000014,6933.2140926874345,610
682,0,682,40,5343.4428281250575,0.0025156250000000014,6952.699131812433,610
683,0,683,40,5345.394290625055,0.0025156250000000014,6954.455350562435,610
684,0,684,40,5347.345753125058,0.0025156250000000014,6956.211569312434,610
685,0,685,40,5349.347243750058,0.0025156250000000014,6958.037795562434,610
686,0,686,40,5363.609862500055,0.0025156250000000014,6977.522834687432,610
687,0,687,40,5365.561325000058,0.0025156250000000014,6979.279053437432,610
688,0,688,40,5367.512787500056,0.0025156250000000014,6981.0352721874315,610
689,0,689,40,5369.464250000055,0.0025156250000000014,6982.791490937431,610
690,0,690,40,5371.4157125000565,0.0025156250000000014,6984.547709687434,610
691,0,691,40,5373.367175000058,0.0025156250000000014,6986.303928437433,610
692,0,692,40,5375.318637500056,0.0025156250000000014,6988.060147187432,610
693,0,693,40,5377.270100000057,0.0025156250000000014,6989.816365937432,610
694,0,694,40,5379.271609375057,0.0025156250000000014,6991.64259718743,610
695,0,695,40,5393.541665625057,0.0025156250000000014,7011.138316562431,610
696,0,696,40,5395.493128125057,0.0025156250000000014,7012.894535312429,610
697,0,697,40,5397.444590625057,0.0025156250000000014,7014.650754062432,610
698,0,698,40,5399.396053125059,0.0025156250000000014,7016.4069728124305,610
699,0,699,40,5401.347515625055,0.0025156250000000014,7018.163191562431,610
700,0,700,40,5403.349025000056,0.0025156250000000014,7019.9894228124285,610
701,0,701,40,5417.619081250058,0.0025156250000000014,7039.485142187431,610
702,0,702,40,5419.570543750056,0.0025156250000000014,7041.24136093743,610
703,0,703,40,5421.522006250055,0.0025156250000000014,7042.997579687428,610
704,0,704,40,5423.473468750059,0.0025156250000000014,7044.7537984374285,610
705,0,705,40,5425.424931250055,0.0025156250000000014,7046.510017187429,610
706,0,706,40,5427.376393750055,0.0025156250000000014,7048.26623593743,610
707,0,707,40,5429.327856250058,0.0025156250000000014,7050.022454687428,610
708,0,708,40,5431.2793187500565,0.0025156250000000014,7051.778673437429,610
709,0,709,40,5433.230781250056,0.0025156250000000014,7053.534892187429,610
710,0,710,40,5435.182243750057,0.0025156250000000014,7055.291110937426,610
711,0,711,40,5437.183753125056,0.0025156250000000014,7057.117342187427,610
712,0,712,40,5451.453809375056,0.0025156250000000014,7076.613061562427,610
713,0,713,40,5453.405271875057,0.0025156250000000014,7078.369280312428,610
714,0,714,40,5455.3567343750565,0.0025156250000000014,7080.125499062426,610
715,0,715,40,5457.308196875055,0.0025156250000000014,7081.881717812428,610
716,0,716,40,5459.259659375056,0.0025156250000000014,7083.637936562427,610
717,0,717,40,5461.211121875055,0.0025156250000000014,7085.394155312426,610
718,0,718,40,5463.162584375055,0.0025156250000000014,7087.150374062424,610
719,0,719,40,5465.114046875056,0.0025156250000000014,7088.906592812425,610
720,0,720,40,5467.065509375056,0.0025156250000000014,7090.662811562424,610
721,0,721,40,5469.016971875055,0.0025156250000000014,7092.419030312424,610
722,0,722,40,5470.968434375055,0.0025156250000000014,7094.175249062426,610
723,0,723,40,5472.919896875056,0.0025156250000000014,7095.931467812426,610
724,0,724,40,5474.871359375055,0.0025156250000000014,7097.687686562425,610
725,0,725,40,5476.822821875056,0.0025156250000000014,7099.443905312424,610
726,0,726,40,5478.774284375054,0.0025156250000000014,7101.200124062422,610
727,0,727,40,5480.775784375057,0.0025156250000000014,7103.026352812423,610
728,0,728,40,5495.042121875056,0.0025156250000000014,7122.516732062422,610
729,0,729,40,5496.9935843750545,0.0025156250000000014,7124.272950812424,610
730,0,730,40,5498.945046875057,0.0025156250000000014,7126.029169562424,610
731,0,731,40,5500.896509375054,0.0025156250000000014,7127.785388312424,610
732,0,732,40,5502.847971875054,0.0025156250000000014,7129.541607062422,610
733,0,733,40,5504.799434375057,0.0025156250000000014,7131.297825812423,610
734,0,734,40,5506.750896875054,0.0025156250000000014,7133.054044562421,610
735,0,735,40,5508.702359375053,0.0025156250000000014,7134.810263312421,610
736,0,736,40,5510.653821875057,0.0025156250000000014,7136.566482062421,610
737,0,737,40,5512.605284375055,0.0025156250000000014,7138.322700812421,610
738,0,738,40,5514.556746875055,0.0025156250000000014,7140.078919562423,610
739,0,739,40,5516.508209375056,0.0025156250000000014,7141.835138312421,610
740,0,740,40,5518.459671875055,0.0025156250000000014,7143.591357062421,610
741,0,741,40,5520.4111343750565,0.0025156250000000014,7145.347575812421,610
742,0,742,40,5522.4126250000545,0.0025156250000000014,7147.173802062419,610
743,0,743,40,5536.725262500055,0.0025156250000000014,7166.72884618742,610
744,0,744,40,5551.034181250055,0.0025156250000000014,7186.278550187419,610
745,0,745,40,5565.293081250055,0.0025156250000000014,7205.758249187421,610
746,0,746,40,5567.2445437500555,0.0025156250000000014,7207.514467937419,610
747,0,747,40,5569.196006250055,0.0025156250000000014,7209.2706866874205,610
748,0,748,40,5571.147468750055,0.0025156250000000014,7211.0269054374185,610
749,0,749,40,5573.098931250055,0.0025156250000000014,7212.783124187419,610
750,0,750,40,5575.150478125054,0.0025156250000000014,7214.679365437416,610
751,0,751,40,5601.735409375055,0.0025156250000000014,7251.9092453124185,610
752,0,752,40,5603.736909375055,0.0025156250000000014,7253.735474062418,610
753,0,753,40,5618.103340625055,0.0025156250000000014,7273.365878312418,610
754,0,754,40,5644.691990625054,0.0025156250000000014,7310.60109831242,610
755,0,755,40,5646.643453125055,0.0025156250000000014,7312.357317062418,610
756,0,756,40,5648.594915625055,0.0025156250000000014,7314.113535812418,610
757,0,757,40,5650.596415625054,0.0025156250000000014,7315.939764562418,610
758,0,758,40,5664.962809375054,0.0025156250000000014,7335.570158812415,610
759,0,759,40,5691.536584375056,0.0025156250000000014,7372.7840183124135,610
760,0,760,40,5693.488046875054,0.0025156250000000014,7374.540237062416,610
761,0,761,40,5695.439509375053,0.0025156250000000014,7376.296455812416,610
762,0,762,40,5697.591121875056,0.0025156250000000014,7378.332714562415,610
763,0,763,40,5748.802084375055,0.0025156250000000014,7451.025575312417,610
764,0,764,40,5750.803593750054,0.0025156250000000014,7452.851806562415,610
765,0,765,40,5765.1236781250545,0.0025156250000000014,7472.417533437417,610
