,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
302,0,302,40,3445.110296875017,0.0026250000000000015,4611.1154728125,640
303,0,303,40,3447.0618250000152,0.0026250000000000015,4612.87174625,640
304,0,304,40,3449.0133531250167,0.0026250000000000015,4614.6280196875005,640
305,0,305,40,3450.964881250017,0.0026250000000000015,4616.384293124998,640
306,0,306,40,3452.9664375000157,0.0026250000000000015,4618.210574062501,640
307,0,307,40,3467.2291218750165,0.0026250000000000015,4637.695667875,640
308,0,308,40,3469.1806500000175,0.0026250000000000015,4639.4519413125,640
309,0,309,40,3471.1822250000164,0.0026250000000000015,4641.278227250001,640
310,0,310,40,3485.452346875018,0.0026250000000000015,4660.7740013125,640
311,0,311,40,3487.4038750000177,0.0026250000000000015,4662.530274749999,640
312,0,312,40,3489.355403125017,0.0026250000000000015,4664.2865481875,640
313,0,313,40,3491.306931250018,0.0026250000000000015,4666.042821625,640
314,0,314,40,3493.2584593750166,0.0026250000000000015,4667.7990950625,640
315,0,315,40,3495.2600250000173,0.0026250000000000015,4669.625378499999,640
316,0,316,40,3509.5264281250184,0.0026250000000000015,4689.1158124375,640
317,0,317,40,3511.4779562500175,0.0026250000000000015,4690.872085875001,640
318,0,318,40,3513.4795125000173,0.0026250000000000015,4692.698366812499,640
319,0,319,40,3527.7421968750195,0.0026250000000000015,4712.183460624999,640
320,0,320,40,3529.6937250000183,0.0026250000000000015,4713.9397340625,640
321,0,321,40,3531.645253125018,0.0026250000000000015,4715.696007499999,640
322,0,322,40,3533.5967812500185,0.0026250000000000015,4717.4522809374985,640
323,0,323,40,3535.5483093750186,0.0026250000000000015,4719.208554374998,640
324,0,324,40,3537.549884375019,0.0026250000000000015,4721.0348403125,640
325,0,325,40,3551.820006250019,0.0026250000000000015,4740.5306143749995,640
326,0,326,40,3553.8215812500193,0.0026250000000000015,4742.356900312499,640
327,0,327,40,3568.1417500000193,0.0026250000000000015,4761.922686874999,640
328,0,328,40,3582.4118718750196,0.0026250000000000015,4781.418460937501,640
329,0,329,40,3584.41344687502,0.0026250000000000015,4783.244746874999,640
330,0,330,40,3598.683568750019,0.0026250000000000015,4802.740520937498,640
331,0,331,40,3600.6350968750203,0.0026250000000000015,4804.496794374999,640
332,0,332,40,3602.58662500002,0.0026250000000000015,4806.253067812499,640
333,0,333,40,3604.5381531250205,0.0026250000000000015,4808.009341249999,640
334,0,334,40,3606.4896812500197,0.0026250000000000015,4809.765614687498,640
335,0,335,40,3608.4412093750207,0.0026250000000000015,4811.5218881249975,640
336,0,336,40,3610.442775000021,0.0026250000000000015,4813.3481715624985,640
337,0,337,40,3624.70917812502,0.0026250000000000015,4832.838605499996,640
338,0,338,40,3626.6607062500207,0.0026250000000000015,4834.594878937499,640
339,0,339,40,3628.612234375022,0.0026250000000000015,4836.3511523749985,640
340,0,340,40,3630.5637625000213,0.0026250000000000015,4838.107425812499,640
341,0,341,40,3632.6153750000203,0.0026250000000000015,4840.003721749997,640
342,0,342,40,3659.2504000000226,0.0026250000000000015,4877.303663812498,640
343,0,343,40,3673.613168750021,0.0026250000000000015,4896.9287801249975,640
344,0,344,40,3700.198165625022,0.0026250000000000015,4934.158714687498,640
345,0,345,40,3702.2497593750218,0.0026250000000000015,4936.055005624998,640
346,0,346,40,3728.877365625022,0.0026250000000000015,4973.344272437498,640
347,0,347,40,3743.197525000023,0.0026250000000000015,4992.910056499998,640
348,0,348,40,3757.4639281250224,0.0026250000000000015,5012.400490437498,640
349,0,349,40,3759.415456250022,0.0026250000000000015,5014.156763874999,640
350,0,350,40,3761.3669843750226,0.0026250000000000015,5015.913037312496,640
351,0,351,40,3763.518681250023,0.0026250000000000015,5017.949355749996,640
352,0,352,40,3814.737146875023,0.0026250000000000015,5090.652951437496,640
353,0,353,40,3816.738721875023,0.0026250000000000015,5092.479237374996,640
354,0,354,40,3831.008843750023,0.0026250000000000015,5111.975011437499,640
355,0,355,40,3832.960371875024,0.0026250000000000015,5113.731284874999,640
356,0,356,40,3834.9119000000237,0.0026250000000000015,5115.487558312498,640
357,0,357,40,3836.913465625024,0.0026250000000000015,5117.313841749997,640
358,0,358,40,3851.1798687500236,0.0026250000000000015,5136.804275687497,640
359,0,359,40,3853.131396875024,0.0026250000000000015,5138.560549124995,640
360,0,360,40,3855.0829250000247,0.0026250000000000015,5140.316822562496,640
361,0,361,40,3857.0344531250234,0.0026250000000000015,5142.0730959999955,640
362,0,362,40,3858.9859812500245,0.0026250000000000015,5143.829369437496,640
363,0,363,40,3861.0375843750257,0.0026250000000000015,5145.7256628749965,640
364,0,364,40,3887.6188625000245,0.0026250000000000015,5182.950257312496,640
365,0,365,40,3889.5703906250237,0.0026250000000000015,5184.706530749997,640
366,0,366,40,3891.521918750025,0.0026250000000000015,5186.462804187496,640
367,0,367,40,3893.4734468750244,0.0026250000000000015,5188.2190776249945,640
368,0,368,40,3895.475003125025,0.0026250000000000015,5190.045358562495,640
369,0,369,40,3909.7376875000255,0.0026250000000000015,5209.5304523749965,640
370,0,370,40,3911.739243750026,0.0026250000000000015,5211.356733312496,640
371,0,371,40,3926.051975000026,0.0026250000000000015,5230.911839624996,640
372,0,372,40,3940.3220968750247,0.0026250000000000015,5250.4076136874955,640
373,0,373,40,3942.273625000026,0.0026250000000000015,5252.163887124996,640
374,0,374,40,3944.225153125026,0.0026250000000000015,5253.920160562493,640
375,0,375,40,3946.1766812500255,0.0026250000000000015,5255.676433999993,640
376,0,376,40,3948.1282093750265,0.0026250000000000015,5257.432707437495,640
377,0,377,40,3950.079737500027,0.0026250000000000015,5259.188980874995,640
378,0,378,40,3952.0312656250267,0.0026250000000000015,5260.945254312494,640
379,0,379,40,3953.9827937500268,0.0026250000000000015,5262.701527749995,640
380,0,380,40,3955.984359375027,0.0026250000000000015,5264.527811187495,640
381,0,381,40,3970.3008093750254,0.0026250000000000015,5284.088257624993,640
