,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,32,55,40,692.0509000000002,0.0026093750000000015,932.3537005625009,330
56,30,56,40,712.5124937500004,0.11184375000000002,960.6453283750006,350
57,30,57,40,733.43985,0.0025781250000000014,989.5626152500012,350
58,28,58,40,771.6605875000002,0.09620312499999993,1043.4082505625008,370
59,27,59,40,793.2521562500002,0.018140625,1073.2868351250008,380
60,25,60,40,815.2312218750002,0.049328125,1103.7519035625012,400
61,25,61,40,819.26231875,0.0025000000000000014,1108.376967625001,400
62,24,62,40,857.0325375000001,0.11173437500000001,1161.6275630000014,420
63,24,63,40,861.1010593750001,0.0024687500000000013,1166.283825187501,420
64,22,64,40,865.0039562499999,0.08048437499999998,1170.7454370625007,440
65,21,65,40,869.0036906249999,0.018031250000000002,1175.3160642500009,450
66,19,66,40,872.915915625,0.04921874999999999,1179.785454875001,470
67,20,67,40,876.9468812499999,0.0023906250000000013,1184.410446750001,470
68,19,68,40,880.8997218749997,0.03359375000000002,1188.9420170625012,480
69,19,69,40,900.4793812499997,0.0023750000000000012,1215.9524489375015,480
70,18,70,40,904.4321843749997,0.06479687499999996,1220.484003937501,490
71,17,71,40,908.9727062499993,0.049171875,1225.8888061250013,500
72,17,72,40,919.9178156249993,0.002343750000000001,1240.494380187501,500
73,16,73,40,923.8705999999991,0.033546875,1245.0259195625015,510
74,17,74,40,927.8921249999996,0.002328125000000001,1249.6430655000013,510
75,17,75,40,931.8949187499992,0.002328125000000001,1254.2446020625011,510
76,16,76,40,935.7976562499994,0.06474999999999999,1258.7061236250013,520
77,15,77,40,955.7203624999992,0.06473437499999996,1286.2016033750012,530
78,14,78,40,959.6605343749992,0.04910937500000001,1290.6943255625013,540
79,14,79,40,963.6413593749991,0.002281250000000001,1295.2492427500013,540
80,14,80,40,967.5940874999987,0.002281250000000001,1299.7807458750017,540
81,13,81,40,971.496787499999,0.03348437500000001,1304.2422415000015,550
82,13,82,40,976.9682093749991,0.15848437499999998,1308.6981386875016,550
83,12,83,40,981.7146968749988,0.09609374999999998,1313.192153375001,560
84,12,84,40,985.7238062499987,0.0024375000000000013,1317.7705877500018,560
85,11,85,40,989.6766843749987,0.06485937499999993,1322.3021840000015,570
86,11,86,40,993.7170531249985,0.0024218750000000013,1326.9350011875015,570
87,9,87,40,997.6198843749984,0.096046875,1331.3965796250016,590
88,9,88,40,1002.4289374999985,0.08049999999999993,1335.9993830625015,590
89,9,89,40,1006.4787093749982,0.0024531250000000013,1340.640025562502,590
90,9,90,40,1010.4816531249985,0.0024531250000000013,1345.2416446250018,590
91,9,91,40,1014.4845968749983,0.0024531250000000013,1349.8432636875018,590
92,9,92,40,1018.4875406249985,0.0024531250000000013,1354.4448827500019,590
93,9,93,40,1022.4904843749981,0.0024531250000000013,1359.046501812502,590
94,9,94,40,1026.4934281249982,0.0024531250000000013,1363.6481208750017,590
95,9,95,40,1030.4963718749982,0.0024531250000000013,1368.249739937502,590
96,9,96,40,1034.4993156249977,0.0024531250000000013,1372.8513590000025,590
97,9,97,40,1038.502259374998,0.0024531250000000013,1377.452978062502,590
98,9,98,40,1042.5052031249982,0.0024531250000000013,1382.0545971250021,590
99,9,99,40,1093.4754812499978,0.0024531250000000013,1454.2568289375017,590
100,9,100,40,1155.7112249999977,0.0024531250000000013,1542.6881461250027,590
101,8,101,40,1221.5949374999982,0.06487499999999999,1636.359746437502,600
102,8,102,40,1241.360853124998,0.0024375000000000013,1663.6781090625025,600
103,8,103,40,1277.121087499998,0.0024375000000000013,1713.9868908125027,600
104,8,104,40,1296.6804749999976,0.0024375000000000013,1740.979423562503,600
105,8,105,40,1379.1254812499978,0.0024375000000000013,1858.4830583125029,600
106,8,106,40,1383.1284062499983,0.0024375000000000013,1863.084667062503,600
107,8,107,40,1450.3878406249976,0.0024375000000000013,1958.7300315625034,600
108,7,108,40,1483.9545718749978,0.06485937499999998,2005.8908195625038,610
109,7,109,40,1537.8881124999982,0.0024218750000000013,2082.325686375003,610
110,6,110,40,1559.5001531249982,0.049234375000000004,2112.267700437503,620
111,6,111,40,1564.831181249998,0.08051562499999997,2117.6887873750034,620
112,6,112,40,1585.6396749999979,0.0024687500000000013,2146.4467926875036,620
113,6,113,40,1604.900559374998,0.0024687500000000013,2173.010652687504,620
114,6,114,40,1625.1363437499983,0.0024687500000000013,2201.0263129375035,620
115,5,115,40,1629.0892781249981,0.033671875000000004,2205.557934812504,630
116,4,116,40,1650.419931249998,0.04926562500000001,2235.0845545000034,640
117,4,117,40,1673.0105937499982,0.0024375000000000013,2266.413076062504,640
118,4,118,40,1695.871356249998,0.0024375000000000013,2298.146383312504,640
119,4,119,40,1699.8742812499981,0.0024375000000000013,2302.747992062504,640
120,3,120,40,1703.8271687499985,0.04925,2307.2795908125045,650
121,3,121,40,1722.5112156249986,0.0024218750000000013,2332.998196062505,650
122,2,122,40,1726.4640937499983,0.033625,2337.529787000004,660
123,2,123,40,1746.793781249998,0.08051562499999997,2364.4946370000043,660
124,2,124,40,1769.5568062499983,0.0024687500000000013,2396.0593491875043,660
125,2,125,40,1773.5597687499983,0.0024687500000000013,2400.660978562504,660
126,1,126,40,1777.5126843749988,0.06489062499999995,2405.192595437504,670
127,1,127,40,1781.553090624998,0.0024531250000000013,2409.8254332500046,670
128,1,128,40,1785.5560343749983,0.0024531250000000013,2414.4270523125047,670
129,1,129,40,1805.2086999999985,0.0024531250000000013,2441.5535048750053,670
130,1,130,40,1809.2116437499985,0.0024531250000000013,2446.155123937506,670
131,1,131,40,1813.2145874999987,0.0024531250000000013,2450.7567430000054,670
132,1,132,40,1817.2175312499978,0.0024531250000000013,2455.358362062504,670
133,1,133,40,1821.2204749999985,0.0024531250000000013,2459.959981125005,670
134,1,134,40,1825.223418749998,0.0024531250000000013,2464.5616001875055,670
135,1,135,40,1829.2263624999982,0.0024531250000000013,2469.163219250005,670
136,1,136,40,1839.1823843749985,0.0024531250000000013,2482.3653133125044,670
137,1,137,40,1843.1853281249987,0.0024531250000000013,2486.9669323750036,670
138,1,138,40,1847.1882718749985,0.0024531250000000013,2491.5685514375054,670
139,1,139,40,1851.191215624998,0.0024531250000000013,2496.1701705000055,670
140,1,140,40,1855.1941593749982,0.0024531250000000013,2500.7717895625055,670
141,1,141,40,1859.1971031249984,0.0024531250000000013,2505.3734086250047,670
142,1,142,40,1863.2000468749986,0.0024531250000000013,2509.9750276875056,670
143,1,143,40,1867.2029906249982,0.0024531250000000013,2514.5766467500052,670
144,1,144,40,1877.1590124999977,0.0024531250000000013,2527.7787408125055,670
145,1,145,40,1881.1619562499984,0.0024531250000000013,2532.3803598750055,670
146,1,146,40,1885.1648999999986,0.0024531250000000013,2536.981978937505,670
147,1,147,40,1903.2251406249986,0.0024531250000000013,2561.821731125005,670
148,1,148,40,1907.228084374998,0.0024531250000000013,2566.4233501875046,670
149,1,149,40,1941.1403468749986,0.0024531250000000013,2614.078416750005,670
150,1,150,40,1975.3574249999983,0.0024531250000000013,2662.1712314375063,670
151,1,151,40,2009.3969593749985,0.0024531250000000013,2710.009071375005,670
152,1,152,40,2044.1287124999983,0.0024531250000000013,2758.8409374375055,670
153,1,153,40,2078.0425906249984,0.0024531250000000013,2806.4983350000057,670
154,1,154,40,2096.255421874999,0.0024531250000000013,2831.5571744375056,670
155,1,155,40,2147.126196874998,0.0024531250000000013,2903.7201965000054,670
156,1,156,40,2151.129140624999,0.0024531250000000013,2908.3218155625054,670
157,1,157,40,2201.8014718749982,0.0024531250000000013,2980.0962066250063,670
158,1,158,40,2251.729481249997,0.0024531250000000013,3050.801762437505,670
159,1,159,40,2290.0620874999986,0.0024531250000000013,3104.804442625006,670
160,1,160,40,2310.418624999999,0.0024531250000000013,3133.0453319375065,670
161,1,161,40,2330.2798031249995,0.0024531250000000013,3160.471230375006,670
162,1,162,40,2334.2827468749983,0.0024531250000000013,3165.0728494375044,670
163,1,163,40,2338.285690624998,0.0024531250000000013,3169.6744685000044,670
164,0,164,40,2341.888334374999,0.06487499999999999,3173.716007562505,680
165,0,165,40,2379.245778124998,0.06487499999999999,3226.3473775625052,680
166,0,166,40,2415.0023468749982,0.06487499999999999,3276.6836006875055,680
167,0,167,40,2417.4415718749997,0.06487499999999999,3279.076118187504,680
168,0,168,40,2468.6473906249985,0.06487499999999999,3351.6529739375055,680
169,0,169,40,2486.4945999999986,0.06487499999999999,3376.228721437505,680
170,0,170,40,2523.751871875,0.06487499999999999,3428.7310283125053,680
171,0,171,40,2525.8908624999995,0.06487499999999999,3430.7034833125053,680
172,0,172,40,2528.029853125,0.06487499999999999,3432.6759383125045,680
173,0,173,40,2530.1688437499997,0.06487499999999999,3434.6483933125046,680
174,0,174,40,2548.1611281249993,0.06487499999999999,3459.4380000625047,680
175,0,175,40,2565.808178125,0.06487499999999999,3483.733705062504,680
176,0,176,40,2567.8471031249996,0.06487499999999999,3485.5661425625044,680
177,0,177,40,2569.93605625,0.06487499999999999,3487.4685875625046,680
178,0,178,40,2572.025009375,0.06487499999999999,3489.3710325625048,680
179,0,179,40,2574.1139624999996,0.06487499999999999,3491.273477562504,680
180,0,180,40,2576.2029156250005,0.06487499999999999,3493.1759225625046,680
181,0,181,40,2578.2918687500005,0.06487499999999999,3495.0783675625044,680
182,0,182,40,2580.380821875001,0.06487499999999999,3496.9808125625036,680
183,0,183,40,2582.469775,0.06487499999999999,3498.883257562504,680
184,0,184,40,2584.558728125,0.06487499999999999,3500.785702562504,680
185,0,185,40,2586.647681250001,0.06487499999999999,3502.688147562504,680
186,0,186,40,2588.736634375001,0.06487499999999999,3504.590592562504,680
187,0,187,40,2590.825587500001,0.06487499999999999,3506.4930375625036,680
188,0,188,40,2592.914540625001,0.06487499999999999,3508.3954825625033,680
189,0,189,40,2595.0034937500004,0.06487499999999999,3510.297927562504,680
190,0,190,40,2597.0924468750013,0.06487499999999999,3512.2003725625036,680
191,0,191,40,2615.337184375001,0.06487499999999999,3537.3543568125033,680
192,0,192,40,2617.376109375001,0.06487499999999999,3539.1867943125035,680
193,0,193,40,2619.4150343750007,0.06487499999999999,3541.019231812504,680
194,0,194,40,2621.453959375001,0.06487499999999999,3542.8516693125034,680
195,0,195,40,2623.4928843750017,0.06487499999999999,3544.6841068125027,680
196,0,196,40,2625.531809375002,0.06487499999999999,3546.5165443125034,680
197,0,197,40,2627.570734375001,0.06487499999999999,3548.3489818125036,680
198,0,198,40,2629.6596968750023,0.0024375000000000013,3550.251429312503,680
199,0,199,40,2631.7111968750023,0.0024375000000000013,3552.1226580625025,680
200,0,200,40,2633.8127437500016,0.0024375000000000013,3554.0638993125026,680
201,0,201,40,2635.9142906250017,0.0024375000000000013,3556.005140562502,680
202,0,202,40,2638.015837500003,0.0024375000000000013,3557.9463818125023,680
203,0,203,40,2640.117384375002,0.0024375000000000013,3559.8876230625024,680
204,0,204,40,2642.2189312500022,0.0024375000000000013,3561.8288643125024,680
205,0,205,40,2644.320478125004,0.0024375000000000013,3563.770105562503,680
206,0,206,40,2646.422025000003,0.0024375000000000013,3565.7113468125026,680
207,0,207,40,2648.5235718750027,0.0024375000000000013,3567.6525880625018,680
208,0,208,40,2650.625118750003,0.0024375000000000013,3569.593829312502,680
209,0,209,40,2652.7266656250035,0.0024375000000000013,3571.535070562502,680
210,0,210,40,2654.828212500003,0.0024375000000000013,3573.4763118125024,680
211,0,211,40,2672.833534375003,0.0024375000000000013,3598.307217812501,680
212,0,212,40,2674.885043750004,0.0024375000000000013,3600.178449062502,680
213,0,213,40,2676.9365531250037,0.0024375000000000013,3602.0496803125016,680
214,0,214,40,2678.988062500004,0.0024375000000000013,3603.920911562501,680
215,0,215,40,2681.039571875004,0.0024375000000000013,3605.792142812502,680
216,0,216,40,2683.0910812500038,0.0024375000000000013,3607.6633740625016,680
217,0,217,40,2685.142590625004,0.0024375000000000013,3609.534605312502,680
218,0,218,40,2704.5568656250043,0.0024375000000000013,3636.3906228125015,680
219,0,219,40,2706.558328125005,0.0024375000000000013,3638.191841562501,680
220,0,220,40,2708.5597906250046,0.0024375000000000013,3639.9930603125013,680
221,0,221,40,2710.5612531250044,0.0024375000000000013,3641.7942790625016,680
222,0,222,40,2712.6127625000054,0.0024375000000000013,3643.6655103125013,680
223,0,223,40,2714.664271875005,0.0024375000000000013,3645.536741562501,680
224,0,224,40,2716.715781250005,0.0024375000000000013,3647.4079728125007,680
225,0,225,40,2718.7672906250054,0.0024375000000000013,3649.2792040625013,680
226,0,226,40,2720.8188000000055,0.0024375000000000013,3651.150435312501,680
227,0,227,40,2722.8703093750055,0.0024375000000000013,3653.0216665625003,680
228,0,228,40,2724.921818750006,0.0024375000000000013,3654.892897812501,680
229,0,229,40,2726.973328125006,0.0024375000000000013,3656.7641290625006,680
230,0,230,40,2729.024837500006,0.0024375000000000013,3658.6353603125003,680
231,0,231,40,2745.789940625007,0.0024375000000000013,3681.6853121875,680
232,0,232,40,2747.8414500000054,0.0024375000000000013,3683.5565434375007,680
233,0,233,40,2749.8929593750063,0.0024375000000000013,3685.4277746875005,680
234,0,234,40,2751.944468750007,0.0024375000000000013,3687.2990059374997,680
235,0,235,40,2753.9959781250063,0.0024375000000000013,3689.1702371875003,680
236,0,236,40,2756.0474875000073,0.0024375000000000013,3691.041468437499,680
237,0,237,40,2758.149034375008,0.0024375000000000013,3692.9827096875006,680
238,0,238,40,2760.250581250008,0.0024375000000000013,3694.9239509375,680
239,0,239,40,2762.4021468750075,0.0024375000000000013,3696.9351971875,680
240,0,240,40,2764.603750000008,0.0024375000000000013,3699.0164534375,680
241,0,241,40,2766.8053531250075,0.0024375000000000013,3701.0977096875,680
242,0,242,40,2769.0069562500084,0.0024375000000000013,3703.1789659375004,680
243,0,243,40,2771.258587500009,0.0024375000000000013,3705.3302296874986,680
244,0,244,40,2789.3753281250088,0.0024375000000000013,3730.3156453125002,680
245,0,245,40,2805.38293125001,0.0024375000000000013,3752.272317562499,680
246,0,246,40,2807.6846000000087,0.0024375000000000013,3754.493591312498,680
247,0,247,40,2824.0483562500094,0.0024375000000000013,3776.959866562499,680
248,0,248,40,2826.2999875000096,0.0024375000000000013,3779.1111303125,680
249,0,249,40,2828.551618750009,0.0024375000000000013,3781.2623940624985,680
250,0,250,40,2830.8032500000086,0.0024375000000000013,3783.413657812498,680
251,0,251,40,2833.0548812500097,0.0024375000000000013,3785.5649215624994,680
252,0,252,40,2835.3565312500114,0.0024375000000000013,3787.786190312499,680
253,0,253,40,2854.4211437500094,0.0024375000000000013,3814.130917062499,680
254,0,254,40,2856.6727562500105,0.0024375000000000013,3816.2821758124983,680
255,0,255,40,2859.0744531250116,0.0024375000000000013,3818.643457062499,680
256,0,256,40,2877.3359656250104,0.0024375000000000013,3843.8312664374976,680
257,0,257,40,2895.3509312500105,0.0024375000000000013,3868.663179687499,680
258,0,258,40,2913.3191625000118,0.0024375000000000013,3893.4298371874975,680
259,0,259,40,2915.670831250012,0.0024375000000000013,3895.7211109374985,680
260,0,260,40,2918.022500000011,0.0024375000000000013,3898.012384687499,680
261,0,261,40,2920.4742437500117,0.0024375000000000013,3900.443678437498,680
262,0,262,40,2922.925987500012,0.0024375000000000013,3902.8749721874974,680
263,0,263,40,2957.7414812500124,0.0024375000000000013,3951.882410937498,680
264,0,264,40,2974.8568593750115,0.0024375000000000013,3975.4224726874977,680
265,0,265,40,3007.1757531250128,0.0024375000000000013,4020.8484376874985,680
266,0,266,40,3038.808593750013,0.0024375000000000013,4065.2929290624975,680
267,0,267,40,3041.0602437500124,0.0024375000000000013,4067.4441978124983,680
268,0,268,40,3057.3757312500134,0.0024375000000000013,4089.8429810624975,680
269,0,269,40,3073.991334375014,0.0024375000000000013,4112.672741312498,680
270,0,270,40,3090.4071187500144,0.0024375000000000013,4135.211896062497,680
271,0,271,40,3106.7763875000137,0.0024375000000000013,4157.686109187498,680
272,0,272,40,3109.028000000014,0.0024375000000000013,4159.837367937498,680
273,0,273,40,3125.090318750015,0.0024375000000000013,4181.870778937498,680
274,0,274,40,3153.9669156250147,0.0024375000000000013,4222.3591700624975,680
275,0,275,40,3183.039987500014,0.0024375000000000013,4263.133365062497,680
276,0,276,40,3185.0914968750153,0.0024375000000000013,4265.004596312497,680
277,0,277,40,3200.3110843750155,0.0024375000000000013,4285.837042562498,680
278,0,278,40,3202.312546875015,0.0024375000000000013,4287.638261312495,680
279,0,279,40,3204.314009375015,0.0024375000000000013,4289.439480062497,680
280,0,280,40,3206.3154718750156,0.0024375000000000013,4291.240698812498,680
281,0,281,40,3208.3169343750155,0.0024375000000000013,4293.0419175624975,680
282,0,282,40,3210.3183968750145,0.0024375000000000013,4294.8431363124955,680
283,0,283,40,3212.4199531250165,0.0024375000000000013,4296.784380062496,680
284,0,284,40,3239.1586968750166,0.0024375000000000013,4334.204625062497,680
285,0,285,40,3265.7973468750165,0.0024375000000000013,4371.484845062496,680
286,0,286,40,3267.9489031250173,0.0024375000000000013,4373.496088812496,680
287,0,287,40,3306.9376000000166,0.0024375000000000013,4428.559121312497,680
288,0,288,40,3321.3577500000165,0.0024375000000000013,4448.2398656874975,680
289,0,289,40,3347.9964000000186,0.0024375000000000013,4485.520085687497,680
290,0,290,40,3349.9978625000176,0.0024375000000000013,4487.321304437496,680
291,0,291,40,3351.9993250000175,0.0024375000000000013,4489.122523187498,680
292,0,292,40,3354.0508062500185,0.0024375000000000013,4490.993746937497,680
293,0,293,40,3368.4097531250177,0.0024375000000000013,4510.588458437496,680
294,0,294,40,3382.7298093750182,0.0024375000000000013,4530.129177812496,680
295,0,295,40,3384.731271875019,0.0024375000000000013,4531.930396562498,680
296,0,296,40,3386.7327343750185,0.0024375000000000013,4533.7316153124975,680
297,0,297,40,3388.734196875019,0.0024375000000000013,4535.5328340624965,680
298,0,298,40,3390.7356593750196,0.0024375000000000013,4537.334052812496,680
299,0,299,40,3392.7371218750186,0.0024375000000000013,4539.135271562496,680
300,0,300,40,3394.7385843750194,0.0024375000000000013,4540.936490312497,680
301,0,301,40,3396.7400468750197,0.0024375000000000013,4542.737709062495,680
302,0,302,40,3398.7415093750196,0.0024375000000000013,4544.538927812497,680
303,0,303,40,3400.74297187502,0.0024375000000000013,4546.340146562497,680
304,0,304,40,3402.7444343750194,0.0024375000000000013,4548.1413653124955,680
305,0,305,40,3404.74589687502,0.0024375000000000013,4549.9425840624945,680
306,0,306,40,3406.7473593750206,0.0024375000000000013,4551.743802812495,680
307,0,307,40,3408.7488218750204,0.0024375000000000013,4553.545021562497,680
308,0,308,40,3410.7502843750203,0.0024375000000000013,4555.346240312494,680
309,0,309,40,3412.8017750000213,0.0024375000000000013,4557.217466562496,680
310,0,310,40,3427.114393750021,0.0024375000000000013,4576.747505687494,680
311,0,311,40,3429.115856250021,0.0024375000000000013,4578.548724437496,680
312,0,312,40,3431.1173187500217,0.0024375000000000013,4580.349943187495,680
313,0,313,40,3433.1187812500207,0.0024375000000000013,4582.151161937495,680
314,0,314,40,3435.1202437500206,0.0024375000000000013,4583.952380687496,680
315,0,315,40,3437.1217062500223,0.0024375000000000013,4585.753599437494,680
316,0,316,40,3439.1231687500217,0.0024375000000000013,4587.554818187496,680
317,0,317,40,3441.124631250021,0.0024375000000000013,4589.356036937493,680
318,0,318,40,3443.1260937500238,0.0024375000000000013,4591.157255687495,680
319,0,319,40,3445.1275562500214,0.0024375000000000013,4592.958474437496,680
320,0,320,40,3447.1290187500217,0.0024375000000000013,4594.759693187495,680
321,0,321,40,3449.1304812500243,0.0024375000000000013,4596.560911937494,680
322,0,322,40,3451.1319437500224,0.0024375000000000013,4598.362130687494,680
323,0,323,40,3453.1334062500227,0.0024375000000000013,4600.1633494374955,680
324,0,324,40,3455.1348687500235,0.0024375000000000013,4601.9645681874945,680
325,0,325,40,3457.1363312500225,0.0024375000000000013,4603.765786937493,680
326,0,326,40,3459.1377937500233,0.0024375000000000013,4605.567005687492,680
327,0,327,40,3461.139256250024,0.0024375000000000013,4607.368224437494,680
328,0,328,40,3463.1407187500236,0.0024375000000000013,4609.169443187495,680
329,0,329,40,3465.192218750024,0.0024375000000000013,4611.040671937494,680
330,0,330,40,3479.508556250025,0.0024375000000000013,4630.576051187493,680
331,0,331,40,3481.510018750023,0.0024375000000000013,4632.377269937493,680
332,0,332,40,3483.511481250024,0.0024375000000000013,4634.178488687495,680
333,0,333,40,3485.5129437500245,0.0024375000000000013,4635.979707437493,680
334,0,334,40,3487.514406250025,0.0024375000000000013,4637.780926187493,680
335,0,335,40,3489.5158687500248,0.0024375000000000013,4639.582144937493,680
336,0,336,40,3491.5673781250252,0.0024375000000000013,4641.453376187494,680
337,0,337,40,3505.8874343750254,0.0024375000000000013,4660.9940955624925,680
338,0,338,40,3507.8888968750257,0.0024375000000000013,4662.795314312492,680
339,0,339,40,3509.890359375026,0.0024375000000000013,4664.596533062495,680
340,0,340,40,3511.8918218750255,0.0024375000000000013,4666.397751812493,680
341,0,341,40,3513.8932843750263,0.0024375000000000013,4668.198970562493,680
342,0,342,40,3515.894746875026,0.0024375000000000013,4670.000189312491,680
343,0,343,40,3517.896209375026,0.0024375000000000013,4671.8014080624935,680
344,0,344,40,3519.8976718750264,0.0024375000000000013,4673.602626812492,680
345,0,345,40,3521.8991343750263,0.0024375000000000013,4675.403845562491,680
346,0,346,40,3523.9005968750275,0.0024375000000000013,4677.205064312495,680
347,0,347,40,3525.902059375027,0.0024375000000000013,4679.006283062493,680
348,0,348,40,3527.903521875027,0.0024375000000000013,4680.807501812494,680
349,0,349,40,3529.955031250027,0.0024375000000000013,4682.67873306249,680
350,0,350,40,3544.2750875000283,0.0024375000000000013,4702.219452437493,680
351,0,351,40,3546.2765500000264,0.0024375000000000013,4704.020671187493,680
352,0,352,40,3548.278012500027,0.0024375000000000013,4705.821889937492,680
353,0,353,40,3550.27947500003,0.0024375000000000013,4707.623108687492,680
354,0,354,40,3552.2809375000274,0.0024375000000000013,4709.424327437492,680
355,0,355,40,3554.2824000000282,0.0024375000000000013,4711.225546187493,680
356,0,356,40,3556.2838625000295,0.0024375000000000013,4713.026764937492,680
357,0,357,40,3558.2853250000276,0.0024375000000000013,4714.827983687492,680
358,0,358,40,3560.2867875000284,0.0024375000000000013,4716.629202437491,680
359,0,359,40,3562.288250000029,0.0024375000000000013,4718.430421187491,680
360,0,360,40,3564.2897125000286,0.0024375000000000013,4720.231639937493,680
361,0,361,40,3566.291175000029,0.0024375000000000013,4722.032858687491,680
362,0,362,40,3568.34268437503,0.0024375000000000013,4723.904089937491,680
363,0,363,40,3582.7127593750292,0.0024375000000000013,4743.514814312491,680
364,0,364,40,3597.0216593750297,0.0024375000000000013,4763.039513312493,680
365,0,365,40,3599.0731593750297,0.0024375000000000013,4764.910742062491,680
366,0,366,40,3613.38949687503,0.0024375000000000013,4784.4461213124905,680
367,0,367,40,3615.3909593750304,0.0024375000000000013,4786.24734006249,680
368,0,368,40,3617.392421875031,0.0024375000000000013,4788.048558812492,680
369,0,369,40,3619.3938843750307,0.0024375000000000013,4789.849777562491,680
370,0,370,40,3621.395346875031,0.0024375000000000013,4791.65099631249,680
371,0,371,40,3623.446846875031,0.0024375000000000013,4793.522225062491,680
372,0,372,40,3637.7631843750305,0.0024375000000000013,4813.05760431249,680
373,0,373,40,3639.7646468750313,0.0024375000000000013,4814.85882306249,680
374,0,374,40,3641.8161375000323,0.0024375000000000013,4816.7300493124885,680
375,0,375,40,3656.1787937500317,0.0024375000000000013,4836.330098437492,680
376,0,376,40,3670.5451781250313,0.0024375000000000013,4855.935490187489,680
377,0,377,40,3684.8652343750323,0.0024375000000000013,4875.47620956249,680
378,0,378,40,3686.866696875033,0.0024375000000000013,4877.277428312491,680
379,0,379,40,3688.868159375031,0.0024375000000000013,4879.078647062491,680
380,0,380,40,3690.869621875032,0.0024375000000000013,4880.87986581249,680
