,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,725.7552593750004,0.0025781250000000014,979.6221170000007,370
56,28,56,40,746.9911125000007,0.0025781250000000014,1009.0737596875006,370
57,28,57,40,750.9942062500002,0.0025781250000000014,1013.6754612500007,370
58,28,58,40,806.9059468750004,0.0025781250000000014,1092.9735003125008,370
59,27,59,40,828.4417375000004,0.06499999999999993,1122.805853250001,380
60,27,60,40,833.5827000000003,0.0025625000000000014,1129.1226612500009,380
61,27,61,40,874.3283343750002,0.049375000000000016,1186.644054125001,390
62,26,62,40,878.3094500000007,0.04935937500000002,1191.1991391250006,400
63,25,63,40,882.8407500000002,0.06495312499999997,1196.5961603125008,410
64,23,64,40,886.7811750000002,0.06492187499999996,1201.089024375001,430
65,23,65,40,890.8216187500003,0.0024843750000000013,1205.7218828125008,430
66,23,66,40,894.8246000000003,0.0024843750000000013,1210.3235225000005,430
67,20,67,40,898.6774781249999,0.1273125,1214.7151346875005,460
68,17,68,40,902.6052250000002,0.12726562500000005,1219.1691534375009,490
69,16,69,40,906.6329718750002,0.06481249999999995,1223.763156250001,500
70,16,70,40,910.6732843750001,0.0023750000000000012,1228.3959425000007,500
71,16,71,40,914.6761343750002,0.0023750000000000012,1232.997510000001,500
72,16,72,40,918.678984375,0.0023750000000000012,1237.5990775000007,500
73,15,73,40,922.6317874999997,0.06479687499999998,1242.130632500001,510
74,15,74,40,926.6720812499999,0.0023593750000000012,1246.7634084375009,510
75,15,75,40,930.6248749999997,0.049171875000000004,1251.2949556250003,520
76,15,76,40,934.6557843749998,0.002343750000000001,1255.919916562501,520
77,15,77,40,938.6585968749996,0.002343750000000001,1260.5214634375009,520
78,15,78,40,942.661409375,0.002343750000000001,1265.1230103125013,520
79,16,79,40,946.6642218749998,0.002343750000000001,1269.7245571875007,520
80,16,80,40,950.6670343749995,0.002343750000000001,1274.3261040625005,520
81,15,81,40,954.6198281249997,0.017937499999999988,1278.857645937501,530
82,15,82,40,959.3819781249997,0.08043749999999997,1283.4213846875014,530
83,15,83,40,977.7861468749993,0.0023906250000000013,1308.726840437501,530
84,15,84,40,981.7890156249996,0.0023906250000000013,1313.3284182500006,530
85,15,85,40,986.3420437499996,0.0023906250000000013,1318.7718578125011,530
86,15,86,40,991.0949031249993,0.08049999999999995,1323.327833125001,530
87,15,87,40,995.1446749999996,0.0024531250000000013,1327.9684756250017,530
88,15,88,40,999.1476187499994,0.0024531250000000013,1332.5700946875015,530
89,15,89,40,1003.150562499999,0.0024531250000000013,1337.1717137500013,530
90,15,90,40,1007.1535062499993,0.0024531250000000013,1341.7733328125016,530
91,14,91,40,1011.1064124999991,0.04926562500000002,1346.304941875001,540
92,14,92,40,1015.1374343749992,0.0024375000000000013,1350.9299646875013,540
93,14,93,40,1019.1403593749989,0.0024375000000000013,1355.5315734375017,540
94,14,94,40,1023.1432843749991,0.0024375000000000013,1360.1331821875017,540
95,14,95,40,1043.3012437499992,0.0024375000000000013,1387.985253187502,540
96,14,96,40,1060.758359374999,0.0024375000000000013,1411.9589125625016,540
97,14,97,40,1079.719049999999,0.0024375000000000013,1438.0917275625015,540
98,14,98,40,1098.420699999999,0.0024375000000000013,1463.9043711875022,540
99,14,99,40,1162.0031906249988,0.0024375000000000013,1554.2695786875022,540
100,14,100,40,1181.387765624999,0.0024375000000000013,1581.0110806875018,540
101,14,101,40,1213.3289499999987,0.0024375000000000013,1625.8357285625023,540
102,14,102,40,1262.8444937499987,0.0024375000000000013,1695.9490113125016,540
103,14,103,40,1326.2572906249989,0.0024375000000000013,1786.0705824375023,540
104,14,104,40,1360.1741937499987,0.0024375000000000013,1833.732362437503,540
105,14,105,40,1426.0926187499992,0.0024375000000000013,1927.555648437503,540
106,13,106,40,1460.5581718749986,0.064859375,1976.007133687503,550
107,13,107,40,1480.156618749999,0.0024218750000000013,2003.0332058750027,550
108,13,108,40,1499.1141843749986,0.0024218750000000013,2029.1615280625037,550
109,13,109,40,1519.575637499999,0.0024218750000000013,2057.4494546250035,550
110,13,110,40,1553.4909687499985,0.0024218750000000013,2105.1089830625033,550
111,13,111,40,1557.4938749999988,0.0024218750000000013,2109.710581500003,550
112,13,112,40,1576.753118749999,0.0024218750000000013,2136.2721244375034,550
113,13,113,40,1599.6119031249987,0.0024218750000000013,2168.0025967500032,550
114,12,114,40,1603.5647624999986,0.06484374999999995,2172.5341826875033,560
115,12,115,40,1626.7650656249984,0.0024062500000000013,2204.732537062504,560
116,11,116,40,1649.7235968749983,0.12732812500000007,2235.485517312504,570
117,11,117,40,1691.734556249999,0.0024531250000000013,2294.7251687500043,570
118,9,118,40,1702.1394312499983,0.09607812500000001,2308.6273145625046,590
119,8,119,40,1706.1484843749984,0.06484374999999998,2313.205728625004,600
120,8,120,40,1710.7389937499986,0.0024062500000000013,2318.680397250004,600
121,6,121,40,1749.9583468749984,0.09603124999999998,2373.9602163750046,620
122,5,122,40,1754.517512499998,0.0491875,2379.3804637500043,630
123,4,123,40,1758.498412499998,0.03356250000000002,2383.9354275000046,640
124,4,124,40,1769.0733468749982,0.002343750000000001,2398.015107500004,640
125,4,125,40,1773.0761593749983,0.002343750000000001,2402.6166543750046,640
126,4,126,40,1777.0789718749977,0.002343750000000001,2407.2182012500048,640
127,4,127,40,1781.0817843749978,0.002343750000000001,2411.8197481250054,640
128,4,128,40,1785.0845968749982,0.002343750000000001,2416.4212950000046,640
129,4,129,40,1789.087409374998,0.002343750000000001,2421.022841875005,640
130,4,130,40,1793.090221874998,0.002343750000000001,2425.624388750005,640
131,3,131,40,1797.042996874998,0.04915625000000002,2430.155925625005,650
132,3,132,40,1801.0738874999972,0.002328125000000001,2434.780876250005,650
133,2,133,40,1805.0266343749977,0.06474999999999999,2439.312400312505,660
134,2,134,40,1809.0668718749973,0.002312500000000001,2443.9451453125052,660
135,2,135,40,1813.0696468749982,0.002312500000000001,2448.546671562505,660
136,2,136,40,1817.0724218749976,0.002312500000000001,2453.148197812506,660
137,2,137,40,1821.0751968749973,0.002312500000000001,2457.749724062505,660
138,2,138,40,1825.0779718749973,0.002312500000000001,2462.3512503125057,660
139,2,139,40,1829.0807468749974,0.002312500000000001,2466.9527765625053,660
140,2,140,40,1833.0835218749974,0.002312500000000001,2471.554302812506,660
141,2,141,40,1837.0862968749975,0.002312500000000001,2476.1558290625053,660
142,2,142,40,1841.0890718749968,0.002312500000000001,2480.757355312505,660
143,2,143,40,1845.0918468749971,0.002312500000000001,2485.3588815625053,660
144,2,144,40,1866.750124999997,0.002312500000000001,2515.3655431875054,660
145,2,145,40,1870.7528999999972,0.002312500000000001,2519.9670694375054,660
146,2,146,40,1874.7556749999974,0.002312500000000001,2524.5685956875054,660
147,2,147,40,1878.7584499999969,0.002312500000000001,2529.1701219375063,660
148,2,148,40,1882.7612249999966,0.002312500000000001,2533.7716481875063,660
149,2,149,40,1886.763999999997,0.002312500000000001,2538.3731744375063,660
150,2,150,40,1890.7667749999964,0.002312500000000001,2542.9747006875064,660
151,2,151,40,1894.7695499999973,0.002312500000000001,2547.5762269375064,660
152,2,152,40,1914.9273593749967,0.002312500000000001,2575.428215437506,660
153,3,153,40,1966.1996781249968,0.002312500000000001,2648.064338062506,660
154,3,154,40,1986.3090749999965,0.002312500000000001,2675.898650062507,660
155,3,155,40,2008.2674468749965,0.002312500000000001,2706.3362463125063,660
156,3,156,40,2074.018121874997,0.002312500000000001,2799.8151104375065,660
157,3,157,40,2174.7326999999964,0.002312500000000001,2943.605816187506,660
158,3,158,40,2211.649274999996,0.002312500000000001,2995.575246937507,660
159,3,159,40,2296.9888374999964,0.002312500000000001,3117.2874850625067,660
160,3,160,40,2319.247303124996,0.002312500000000001,3148.1560159375063,660
161,3,161,40,2404.2725062499967,0.002312500000000001,3269.416779187507,660
162,3,162,40,2423.830128124996,0.002312500000000001,3296.406898437507,660
163,3,163,40,2427.8329031249973,0.002312500000000001,3301.0084246875076,660
164,3,164,40,2431.835678124997,0.002312500000000001,3305.609950937507,660
165,3,165,40,2468.9102656249947,0.002312500000000001,3357.8063095625066,660
166,3,166,40,2472.9130406249965,0.002312500000000001,3362.4078358125075,660
167,3,167,40,2476.9158156249964,0.002312500000000001,3367.009362062507,660
168,3,168,40,2480.9185906249973,0.002312500000000001,3371.610888312507,660
169,3,169,40,2500.477828124996,0.002312500000000001,3398.603338562507,660
170,3,170,40,2533.491162499997,0.002312500000000001,3444.967704812507,660
171,3,171,40,2567.829965624997,0.002312500000000001,3493.2354441875077,660
172,3,172,40,2572.382953124997,0.002312500000000001,3498.678919437507,660
173,3,173,40,2576.3857281249957,0.002312500000000001,3503.2804456875074,660
174,3,174,40,2580.388503124997,0.002312500000000001,3507.8819719375065,660
175,3,175,40,2584.391278124997,0.002312500000000001,3512.483498187508,660
176,3,176,40,2605.749462499997,0.002312500000000001,3542.0592251875078,660
177,2,177,40,2609.7022093749974,0.033515625,3546.590743937508,670
178,2,178,40,2613.723696874997,0.002296875000000001,3551.2078692500077,670
179,1,179,40,2623.6295124999974,0.017890625,3564.3398551875075,680
180,1,180,40,2627.641615624998,0.002281250000000001,3568.9491655000074,680
181,1,181,40,2632.1946187499966,0.002281250000000001,3574.392707375007,680
182,1,182,40,2654.456840624998,0.002281250000000001,3605.266687375008,680
183,1,183,40,2658.4595781249977,0.002281250000000001,3609.8681930000075,680
184,1,184,40,2662.4623156249986,0.002281250000000001,3614.4696986250074,680
185,1,185,40,2666.4650531249977,0.002281250000000001,3619.0712042500068,680
186,1,186,40,2670.467790624998,0.002281250000000001,3623.6727098750075,680
187,1,187,40,2674.470528124999,0.002281250000000001,3628.2742155000087,680
188,1,188,40,2678.473265624999,0.002281250000000001,3632.8757211250086,680
189,1,189,40,2682.476003124998,0.002281250000000001,3637.4772267500075,680
190,1,190,40,2686.478740624999,0.002281250000000001,3642.0787323750083,680
191,1,191,40,2690.4814781249993,0.002281250000000001,3646.680238000008,680
192,1,192,40,2694.4842156249993,0.002281250000000001,3651.281743625008,680
193,1,193,40,2698.4869531249997,0.002281250000000001,3655.8832492500082,680
194,1,194,40,2702.489690624999,0.002281250000000001,3660.4847548750076,680
195,1,195,40,2706.492428125,0.002281250000000001,3665.086260500008,680
196,1,196,40,2732.001859375,0.002281250000000001,3700.675044125008,680
197,1,197,40,2736.0045968749982,0.002281250000000001,3705.276549750008,680
198,1,198,40,2740.0073343750005,0.002281250000000001,3709.8780553750084,680
199,1,199,40,2744.7600624999995,0.080390625,3714.4339585000084,680
200,1,200,40,2748.809703125001,0.002343750000000001,3719.074528812508,680
201,1,201,40,2752.812515625,0.002343750000000001,3723.676075687508,680
202,1,202,40,2756.8153281250006,0.002343750000000001,3728.2776225625075,680
203,1,203,40,2760.8181406250005,0.002343750000000001,3732.8791694375086,680
204,1,204,40,2779.777165625001,0.002343750000000001,3759.0096813125083,680
205,1,205,40,2828.298475,0.002343750000000001,3827.697176062508,680
206,1,206,40,2892.420018750001,0.002343750000000001,3918.836552562507,680
207,1,207,40,2957.995215625002,0.002343750000000001,4012.115251687509,680
208,1,208,40,3023.0234406250015,0.002343750000000001,4104.556666312509,680
209,1,209,40,3073.8957218750015,0.002343750000000001,4176.721989562509,680
210,1,210,40,3077.898534375002,0.002343750000000001,4181.323536437509,680
211,1,211,40,3174.334868750001,0.002343750000000001,4318.970650937508,680
212,1,212,40,3178.3376812500023,0.002343750000000001,4323.5721978125075,680
213,1,213,40,3182.3404937500018,0.002343750000000001,4328.173744687508,680
214,1,214,40,3186.3433062500026,0.002343750000000001,4332.775291562509,680
215,1,215,40,3269.8750250000026,0.002343750000000001,4451.839567062508,680
216,1,216,40,3273.877837500003,0.002343750000000001,4456.44111393751,680
217,1,217,40,3307.7447062500028,0.002343750000000001,4504.08299906251,680
218,1,218,40,3311.7475187500027,0.002343750000000001,4508.684545937508,680
219,1,219,40,3316.300543750003,0.002343750000000001,4514.12804181251,680
220,1,220,40,3320.303356250003,0.002343750000000001,4518.729588687509,680
221,1,221,40,3324.3061687500035,0.002343750000000001,4523.331135562509,680
222,1,222,40,3343.863828125004,0.002343750000000001,4550.321275437508,680
223,1,223,40,3364.0233531250046,0.002343750000000001,4578.175705312509,680
224,1,224,40,3383.5826281250033,0.002343750000000001,4605.168176187509,680
225,1,225,40,3403.740475000004,0.002343750000000001,4633.02018531251,680
226,1,226,40,3408.293500000004,0.002343750000000001,4638.463681187509,680
227,1,227,40,3412.2963125000033,0.002343750000000001,4643.065228062509,680
228,1,228,40,3416.299125000005,0.002343750000000001,4647.666774937509,680
229,1,229,40,3420.301937500005,0.002343750000000001,4652.268321812509,680
230,1,230,40,3424.3047500000057,0.002343750000000001,4656.86986868751,680
231,1,231,40,3443.2653281250045,0.002343750000000001,4683.002621812509,680
232,1,232,40,3462.2259062500057,0.002343750000000001,4709.13537493751,680
233,1,233,40,3466.228718750005,0.002343750000000001,4713.7369218125095,680
234,1,234,40,3470.231531250005,0.002343750000000001,4718.33846868751,680
235,1,235,40,3474.2343437500053,0.002343750000000001,4722.940015562508,680
236,1,236,40,3478.2371562500066,0.002343750000000001,4727.54156243751,680
237,1,237,40,3482.239968750005,0.002343750000000001,4732.1431093125075,680
238,1,238,40,3486.2427812500064,0.002343750000000001,4736.74465618751,680
239,1,239,40,3490.2455937500063,0.002343750000000001,4741.3462030625105,680
240,1,240,40,3494.2484062500052,0.002343750000000001,4745.94774993751,680
241,1,241,40,3498.251218750007,0.002343750000000001,4750.549296812511,680
242,1,242,40,3502.254031250006,0.002343750000000001,4755.150843687509,680
243,1,243,40,3506.256843750006,0.002343750000000001,4759.7523905625085,680
244,1,244,40,3510.259656250007,0.002343750000000001,4764.353937437509,680
245,1,245,40,3514.262468750008,0.002343750000000001,4768.95548431251,680
246,0,246,40,3531.868946875007,0.064765625,4793.193489937508,690
247,0,247,40,3534.3580968750075,0.064765625,4795.655950250012,690
248,0,248,40,3552.4020937500077,0.064765625,4820.507003562509,690
249,0,249,40,3554.9412718750064,0.064765625,4823.039471375008,690
250,0,250,40,3571.2862093750073,0.064765625,4845.44699868751,690
251,0,251,40,3587.581109375008,0.064765625,4867.7845160000115,690
252,0,252,40,3603.9760750000078,0.064765625,4890.262050812509,690
253,0,253,40,3620.322431250008,0.064765625,4912.671637375009,690
254,0,254,40,3622.861600000008,0.064765625,4915.20410268751,690
255,0,255,40,3625.6509562500078,0.064765625,4918.08661800001,690
256,0,256,40,3658.349631250008,0.064765625,4964.022580812508,690
257,0,257,40,3676.5937781250077,0.064765625,4989.153674125009,690
258,0,258,40,3679.283087500009,0.002328125000000001,4991.896176937509,690
259,0,259,40,3682.0349812500076,0.002328125000000001,4994.74747350001,690
260,0,260,40,3716.1951718750083,0.002328125000000001,5042.804739187509,690
261,0,261,40,3746.5600937500076,0.002328125000000001,5085.408311250009,690
262,0,262,40,3749.3120156250093,0.002328125000000001,5088.25961531251,690
263,0,263,40,3768.219159375008,0.002328125000000001,5114.361650875011,690
264,0,264,40,3787.079756250007,0.002328125000000001,5140.398699937509,690
265,0,265,40,3819.3419531250092,0.002328125000000001,5185.734112375009,690
266,0,266,40,3854.208168750009,0.002328125000000001,5234.812583437509,690
267,0,267,40,3870.4185875000085,0.002328125000000001,5257.053185000008,690
268,0,268,40,3888.6757593750103,0.002328125000000001,5282.234756937506,690
269,0,269,40,3907.184862500008,0.002328125000000001,5307.779946000009,690
270,0,270,40,3925.9459500000085,0.002328125000000001,5333.68883943751,690
271,0,271,40,3928.19750625001,0.002328125000000001,5335.840046000008,690
272,0,272,40,3946.8056187500097,0.002328125000000001,5361.531111187507,690
273,0,273,40,3965.311087500009,0.002328125000000001,5387.071092250006,690
274,0,274,40,3983.4685593750105,0.002328125000000001,5412.113182687509,690
275,0,275,40,3985.72012500001,0.002328125000000001,5414.264391750006,690
276,0,276,40,4020.887865625009,0.002328125000000001,5463.786915812506,690
277,0,277,40,4023.03935625001,0.002328125000000001,5465.798104875007,690
278,0,278,40,4025.19084687501,0.002328125000000001,5467.809293937507,690
279,0,279,40,4027.4424312500096,0.002328125000000001,5469.960508000007,690
280,0,280,40,4029.6940156250103,0.002328125000000001,5472.111722062505,690
281,0,281,40,4031.9456000000105,0.002328125000000001,5474.262936125007,690
282,0,282,40,4048.8534375000095,0.002328125000000001,5497.512362562506,690
283,0,283,40,4066.0092250000107,0.002328125000000001,5521.1196671250045,690
284,0,284,40,4083.421496875011,0.002328125000000001,5545.097138062505,690
285,0,285,40,4085.5730250000106,0.002328125000000001,5547.108337125007,690
286,0,286,40,4087.7245531250105,0.002328125000000001,5549.119536187506,690
287,0,287,40,4089.876081250011,0.002328125000000001,5551.130735250005,690
288,0,288,40,4092.0276093750117,0.002328125000000001,5553.141934312505,690
289,0,289,40,4094.17913750001,0.002328125000000001,5555.1531333750045,690
290,0,290,40,4096.3306656250115,0.002328125000000001,5557.164332437504,690
291,0,291,40,4098.482193750012,0.002328125000000001,5559.175531500005,690
292,0,292,40,4100.63372187501,0.002328125000000001,5561.186730562504,690
293,0,293,40,4102.785250000011,0.002328125000000001,5563.197929625004,690
294,0,294,40,4104.986806250013,0.002328125000000001,5565.279136187503,690
295,0,295,40,4107.18836250001,0.002328125000000001,5567.360342750005,690
296,0,296,40,4109.389918750011,0.002328125000000001,5569.4415493125025,690
297,0,297,40,4111.641512500013,0.002328125000000001,5571.592765875001,690
298,0,298,40,4142.910040625011,0.002328125000000001,5615.515976937502,690
299,0,299,40,4145.061568750011,0.002328125000000001,5617.527176000003,690
300,0,300,40,4183.738940625013,0.002328125000000001,5672.093196312501,690
301,0,301,40,4185.790375000011,0.002328125000000001,5673.964370375002,690
302,0,302,40,4187.841809375011,0.002328125000000001,5675.835544437503,690
303,0,303,40,4203.7032343750125,0.002328125000000001,5697.587876000003,690
304,0,304,40,4205.754659375012,0.002328125000000001,5699.459047562499,690
305,0,305,40,4207.806084375012,0.002328125000000001,5701.330219124999,690
306,0,306,40,4209.907546875013,0.002328125000000001,5703.271400687502,690
307,0,307,40,4212.009009375013,0.002328125000000001,5705.21258225,690
308,0,308,40,4214.110471875012,0.002328125000000001,5707.153763812497,690
309,0,309,40,4229.9697812500135,0.002328125000000001,5728.903046375001,690
310,0,310,40,4232.021215625013,0.002328125000000001,5730.774220437501,690
311,0,311,40,4234.072650000011,0.002328125000000001,5732.645394499999,690
312,0,312,40,4249.884796875012,0.002328125000000001,5754.328795562497,690
313,0,313,40,4251.886193750013,0.002328125000000001,5756.129959624999,690
314,0,314,40,4253.887590625012,0.002328125000000001,5757.931123687497,690
315,0,315,40,4255.888987500013,0.002328125000000001,5759.732287749996,690
316,0,316,40,4257.890384375014,0.002328125000000001,5761.533451812497,690
317,0,317,40,4259.891781250013,0.002328125000000001,5763.334615874999,690
318,0,318,40,4261.893178125012,0.002328125000000001,5765.135779937497,690
319,0,319,40,4263.894575000013,0.002328125000000001,5766.936943999997,690
320,0,320,40,4265.895971875015,0.002328125000000001,5768.738108062497,690
321,0,321,40,4267.9474156250135,0.002328125000000001,5770.609284624996,690
322,0,322,40,4269.998859375013,0.002328125000000001,5772.480461187494,690
323,0,323,40,4272.050303125015,0.002328125000000001,5774.3516377499955,690
324,0,324,40,4274.151793750014,0.002328125000000001,5776.292826812496,690
325,0,325,40,4276.253284375013,0.002328125000000001,5778.234015874995,690
326,0,326,40,4278.354775000015,0.002328125000000001,5780.175204937495,690
327,0,327,40,4280.456265625013,0.002328125000000001,5782.116393999996,690
328,0,328,40,4282.557756250014,0.002328125000000001,5784.057583062496,690
329,0,329,40,4284.659246875015,0.002328125000000001,5785.998772124993,690
330,0,330,40,4286.7607375000125,0.002328125000000001,5787.939961187493,690
331,0,331,40,4288.862228125013,0.002328125000000001,5789.881150249994,690
332,0,332,40,4290.963718750015,0.002328125000000001,5791.822339312493,690
333,0,333,40,4293.065209375013,0.002328125000000001,5793.763528374992,690
334,0,334,40,4295.166700000014,0.002328125000000001,5795.704717437495,690
335,0,335,40,4313.434393750016,0.002328125000000001,5820.912428999994,690
336,0,336,40,4315.485837500014,0.002328125000000001,5822.783605562491,690
337,0,337,40,4333.403640625014,0.002328125000000001,5847.490728999991,690
338,0,338,40,4335.405037500015,0.002328125000000001,5849.291893062495,690
339,0,339,40,4337.406434375015,0.002328125000000001,5851.093057124992,690
340,0,340,40,4339.407831250015,0.002328125000000001,5852.894221187489,690
341,0,341,40,4341.409228125015,0.002328125000000001,5854.695385249992,690
342,0,342,40,4343.410625000016,0.002328125000000001,5856.496549312493,690
343,0,343,40,4345.412021875014,0.002328125000000001,5858.297713374989,690
344,0,344,40,4347.413418750016,0.002328125000000001,5860.098877437489,690
345,0,345,40,4349.414815625016,0.002328125000000001,5861.900041499991,690
346,0,346,40,4351.416212500016,0.002328125000000001,5863.701205562489,690
347,0,347,40,4353.417609375016,0.002328125000000001,5865.502369624987,690
348,0,348,40,4355.419006250016,0.002328125000000001,5867.303533687489,690
349,0,349,40,4357.420403125016,0.002328125000000001,5869.104697749991,690
350,0,350,40,4359.421800000015,0.002328125000000001,5870.905861812486,690
351,0,351,40,4361.4231968750155,0.002328125000000001,5872.707025874988,690
352,0,352,40,4363.424593750016,0.002328125000000001,5874.508189937489,690
353,0,353,40,4365.425990625017,0.002328125000000001,5876.309353999987,690
354,0,354,40,4367.427387500016,0.002328125000000001,5878.110518062487,690
355,0,355,40,4369.428784375015,0.002328125000000001,5879.911682124988,690
356,0,356,40,4371.430181250016,0.002328125000000001,5881.712846187487,690
357,0,357,40,4373.431578125015,0.002328125000000001,5883.514010249987,690
358,0,358,40,4375.432975000016,0.002328125000000001,5885.315174312486,690
359,0,359,40,4377.434371875015,0.002328125000000001,5887.116338374987,690
360,0,360,40,4379.435768750016,0.002328125000000001,5888.917502437486,690
361,0,361,40,4381.437165625017,0.002328125000000001,5890.718666499984,690
362,0,362,40,4383.438562500016,0.002328125000000001,5892.519830562487,690
363,0,363,40,4385.439959375016,0.002328125000000001,5894.320994624986,690
364,0,364,40,4387.491384375016,0.002328125000000001,5896.192166187485,690
365,0,365,40,4401.803937500016,0.002328125000000001,5915.722150624985,690
366,0,366,40,4403.855362500016,0.002328125000000001,5917.593322187486,690
367,0,367,40,4418.167915625018,0.002328125000000001,5937.123306624985,690
368,0,368,40,4420.219350000017,0.002328125000000001,5938.994480687483,690
369,0,369,40,4434.585659375016,0.002328125000000001,5958.599815249982,690
370,0,370,40,4448.951968750019,0.002328125000000001,5978.205149812485,690
371,0,371,40,4463.3182875000175,0.002328125000000001,5997.810486874982,690
372,0,372,40,4477.638278125017,0.002328125000000001,6017.351151562481,690
373,0,373,40,4479.639675000018,0.002328125000000001,6019.152315624984,690
374,0,374,40,4481.741128125018,0.002328125000000001,6021.093494687482,690
375,0,375,40,4508.414865625016,0.002328125000000001,6058.422306999981,690
376,0,376,40,4522.727418750017,0.002328125000000001,6077.952291437481,690
377,0,377,40,4524.728815625018,0.002328125000000001,6079.753455499981,690
378,0,378,40,4526.830259375018,0.002328125000000001,6081.69463206248,690
379,0,379,40,4553.550325000018,0.002328125000000001,6119.088116749981,690
380,0,380,40,4580.1814718750165,0.002328125000000001,6156.35760181248,690
381,0,381,40,4582.232896875018,0.002328125000000001,6158.228773374982,690
382,0,382,40,4596.595496875018,0.002328125000000001,6177.828770312481,690
383,0,383,40,4611.015543750017,0.002328125000000001,6197.5094499999805,690
384,0,384,40,4637.73932812502,0.002328125000000001,6234.90827481248,690
385,0,385,40,4664.420521875018,0.002328125000000001,6272.247772374979,690
386,0,386,40,4678.790540625018,0.002328125000000001,6291.85844456248,690
387,0,387,40,4693.153131250018,0.002328125000000001,6311.458438999978,690
388,0,388,40,4707.519450000018,0.002328125000000001,6331.0637760624795,690
389,0,389,40,4721.839440625018,0.002328125000000001,6350.604440749979,690
390,0,390,40,4723.89087500002,0.002328125000000001,6352.475614812479,690
