,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,24,56,40,651.6171906250006,0.0025156250000000014,871.4167311875009,430
57,23,57,40,724.0503187500001,0.04932812500000001,974.5451026250007,440
58,23,58,40,780.0528843750004,0.0025000000000000014,1053.9567054375007,440
59,23,59,40,784.0558843750002,0.0025000000000000014,1058.5583554375007,440
60,23,60,40,823.70095625,0.0025000000000000014,1114.445719312501,440
61,23,61,40,845.8866687500001,0.0025000000000000014,1145.2095883125005,440
62,22,62,40,850.3898437500002,0.04931250000000001,1150.5831773125008,450
63,23,63,40,854.4209218750001,0.0024843750000000013,1155.2082310625005,450
64,23,64,40,858.423903125,0.0024843750000000013,1159.8098707500008,450
65,23,65,40,862.3768562500001,0.033687499999999995,1164.3415029375012,460
66,23,66,40,866.3985500000002,0.0024687500000000013,1168.9587416875008,460
67,23,67,40,870.3514937499998,0.018062500000000002,1173.490366062501,470
68,23,68,40,892.0229749999997,0.0024531250000000013,1203.5102154375006,470
69,22,69,40,895.9758812499999,0.04926562500000001,1208.041824500001,480
70,21,70,40,899.9568562499999,0.064859375,1212.596834812501,490
71,19,71,40,903.8971593749998,0.08043750000000001,1217.089634500001,510
72,19,72,40,925.0798843750001,0.03359375000000001,1246.3869408750013,520
73,19,73,40,943.9591843749995,0.049171875000000004,1272.395311500001,540
74,17,74,40,947.8900374999998,0.06474999999999995,1276.880257437501,560
75,16,75,40,951.8802281249997,0.064734375,1281.442989937501,570
76,16,76,40,955.9204468749996,0.002296875000000001,1286.0757246250014,570
77,15,77,40,959.8731656249996,0.04910937500000001,1290.6072305625014,580
78,15,78,40,963.9039999999993,0.002281250000000001,1295.2321502500013,580
79,15,79,40,968.6567281249995,0.080390625,1299.7880533750015,580
80,15,80,40,972.7063687499993,0.002343750000000001,1304.4286236875016,580
81,14,81,40,976.6591531249995,0.033546875000000004,1308.960163062502,590
82,13,82,40,980.6306593749994,0.017921874999999997,1313.5073040000013,600
83,13,83,40,984.6427999999993,0.002312500000000001,1318.1166349375014,600
84,13,84,40,988.6455749999992,0.002312500000000001,1322.7181611875012,600
85,13,85,40,992.6483499999994,0.002312500000000001,1327.3196874375014,600
86,12,86,40,996.601078124999,0.06473437499999998,1331.8512011875016,610
87,12,87,40,1000.641296874999,0.002296875000000001,1336.4839358750019,610
88,12,88,40,1005.3940437499994,0.08040624999999996,1341.0398493125024,610
89,12,89,40,1009.4437031249988,0.0023593750000000012,1345.6804299375017,610
90,13,90,40,1027.506787499999,0.08046874999999999,1369.4017435000019,610
91,13,91,40,1031.5565218749991,0.0024218750000000013,1374.0423653750015,610
92,13,92,40,1041.5118906249986,0.0024218750000000013,1387.2435438125026,610
93,13,93,40,1045.5147968749989,0.0024218750000000013,1391.8451422500023,610
94,13,94,40,1049.5177031249987,0.0024218750000000013,1396.446740687502,610
95,12,95,40,1053.4705624999986,0.06484374999999995,1400.978326625002,620
96,12,96,40,1101.2734874999987,0.0024062500000000013,1468.609722750002,620
97,11,97,40,1120.542787499999,0.04921875000000001,1495.1875450000027,630
98,11,98,40,1138.0307374999982,0.0023906250000000013,1519.1886212500024,630
99,11,99,40,1172.0399687499987,0.0023906250000000013,1566.9830233125026,630
100,11,100,40,1176.0428374999985,0.0023906250000000013,1571.5846011250023,630
101,11,101,40,1180.0457062499986,0.0023906250000000013,1576.1861789375025,630
102,11,102,40,1211.8572374999983,0.0023906250000000013,1620.824661875003,630
103,11,103,40,1229.7085781249984,0.0023906250000000013,1645.364478187503,630
104,11,104,40,1309.5387718749985,0.0023906250000000013,1759.1651358750032,630
105,11,105,40,1377.2646343749989,0.0023906250000000013,1855.480286187503,630
106,11,106,40,1444.939474999998,0.0023906250000000013,1951.8258677500035,630
107,12,107,40,1448.9423437499984,0.0023906250000000013,1956.4274455625034,630
108,12,108,40,1483.4563968749983,0.0023906250000000013,2004.946760875004,630
109,11,109,40,1521.1736968749988,0.04920312500000001,2058.067815437503,640
110,11,110,40,1558.184293749999,0.0023750000000000012,2110.2589278750042,640
111,10,111,40,1609.1082749999978,0.03357812500000001,2182.3966152500043,650
112,10,112,40,1648.6945999999982,0.0023593750000000012,2238.2403123125036,650
113,10,113,40,1667.9537687499983,0.0023593750000000012,2264.801814000004,650
114,10,114,40,1672.7065906249984,0.08046874999999999,2269.357768687504,650
115,9,115,40,1709.3193593749984,0.06484374999999999,2320.8644504375047,660
116,9,116,40,1713.3096624999978,0.0024062500000000013,2325.427244812504,660
117,8,117,40,1717.2625124999981,0.049218750000000006,2329.958822937504,670
118,8,118,40,1721.2934781249987,0.0023906250000000013,2334.5838148125044,670
119,7,119,40,1725.246318749998,0.033593750000000006,2339.1153851250047,680
120,7,120,40,1729.2678999999982,0.0023750000000000012,2343.7325620000047,680
121,7,121,40,1733.2707499999985,0.0023750000000000012,2348.334129500004,680
122,6,122,40,1737.2235718749985,0.03357812500000001,2352.8656895000045,690
123,6,123,40,1756.2028999999984,0.0023593750000000012,2379.014062312505,690
124,6,124,40,1760.2057312499978,0.0023593750000000012,2383.615619500005,690
125,5,125,40,1764.5085156249986,0.09603124999999998,2388.0893641875045,700
126,4,126,40,1768.5175406249982,0.01796874999999999,2392.6677548125053,710
127,4,127,40,1772.5297374999982,0.0023593750000000012,2397.277116687505,710
128,4,128,40,1776.5325687499976,0.0023593750000000012,2401.878673875005,710
129,4,129,40,1780.5353999999982,0.0023593750000000012,2406.4802310625055,710
130,4,130,40,1784.538231249999,0.0023593750000000012,2411.081788250005,710
131,4,131,40,1788.5410624999981,0.0023593750000000012,2415.683345437505,710
132,4,132,40,1792.5438937499982,0.0023593750000000012,2420.284902625005,710
133,4,133,40,1796.5467249999977,0.0023593750000000012,2424.886459812505,710
134,4,134,40,1800.5495562499984,0.0023593750000000012,2429.488017000006,710
135,4,135,40,1810.6609343749983,0.0023593750000000012,2442.913302312506,710
136,4,136,40,1814.6637656249982,0.0023593750000000012,2447.514859500006,710
137,4,137,40,1832.1221843749984,0.0023593750000000012,2471.490484187506,710
138,4,138,40,1836.1250156249982,0.0023593750000000012,2476.0920413750055,710
139,4,139,40,1840.1278468749983,0.0023593750000000012,2480.693598562506,710
140,4,140,40,1844.1306781249978,0.0023593750000000012,2485.2951557500064,710
141,4,141,40,1864.1674281249984,0.08046874999999995,2511.8506421875054,710
142,4,142,40,1868.2171624999983,0.0024218750000000013,2516.4912640625057,710
143,4,143,40,1885.374165624998,0.0024218750000000013,2540.033978500005,710
144,4,144,40,1903.7345249999978,0.0024218750000000013,2565.3047344375054,710
145,4,145,40,1907.7374312499983,0.0024218750000000013,2569.9063328750053,710
146,4,146,40,1912.2906031249986,0.0024218750000000013,2575.3499675625058,710
147,4,147,40,1916.2935093749984,0.0024218750000000013,2579.9515660000056,710
148,4,148,40,1948.708371874998,0.0024218750000000013,2625.456421312506,710
149,5,149,40,1968.566218749998,0.0024218750000000013,2652.877547375006,710
150,4,150,40,1988.8294031249989,0.06484374999999999,2680.8825819375056,720
151,4,151,40,2009.0231093749985,0.0024062500000000013,2708.7634303125055,720
152,3,152,40,2028.0819124999982,0.127328125,2733.9164119375055,730
153,3,153,40,2048.3181718749984,0.0024531250000000013,2761.8357722500054,730
154,3,154,40,2052.271068749998,0.0024531250000000013,2766.3673788125056,730
155,2,155,40,2086.1364093749985,0.033656250000000006,2813.9569203750057,740
156,2,156,40,2150.8603187499984,0.0024375000000000013,2905.949916500006,740
157,2,157,40,2214.5473781249984,0.0024375000000000013,2996.4653505000056,740
158,2,158,40,2219.1004624999982,0.0024375000000000013,3001.908821000005,740
159,2,159,40,2239.2567437499983,0.0024375000000000013,3029.758471250005,740
160,2,160,40,2243.259668749998,0.0024375000000000013,3034.360080000005,740
161,2,161,40,2247.262593749998,0.0024375000000000013,3038.9616887500056,740
162,2,162,40,2297.934906249998,0.0024375000000000013,3110.7360695000057,740
163,2,163,40,2351.2584187499992,0.0024375000000000013,3186.3175953750056,740
164,2,164,40,2438.092387499999,0.0024375000000000013,3310.1756241250055,740
165,2,165,40,2459.752649999998,0.0024375000000000013,3340.185013375006,740
166,2,166,40,2479.6121624999987,0.0024375000000000013,3367.6085256250053,740
167,2,167,40,2484.1652999999988,0.0024375000000000013,3373.052083375005,740
168,2,168,40,2506.7259374999994,0.0024375000000000013,3404.3544111250053,740
169,1,169,40,2528.638143749998,0.06485937499999998,3434.727457375005,750
170,1,170,40,2532.678512499999,0.0024218750000000013,3439.3602745625053,750
171,0,171,40,2535.4305562499985,0.049234375000000004,3442.2116430000046,760
172,0,172,40,2537.5601624999995,0.049234375000000004,3444.1762776875057,760
173,0,173,40,2557.0487843749993,0.049234375000000004,3471.1203136250056,760
174,0,174,40,2559.128343749999,0.049234375000000004,3473.0149358125045,760
175,0,175,40,2561.2079031249996,0.049234375000000004,3474.909558000005,760
176,0,176,40,2563.287462499999,0.049234375000000004,3476.804180187505,760
177,0,177,40,2565.367021875,0.049234375000000004,3478.6988023750046,760
178,0,178,40,2567.4465812499993,0.049234375000000004,3480.593424562504,760
179,0,179,40,2569.5261406249992,0.049234375000000004,3482.488046750005,760
180,0,180,40,2571.6056999999996,0.049234375000000004,3484.382668937505,760
181,0,181,40,2591.3225843749997,0.049234375000000004,3511.656311750005,760
182,0,182,40,2593.352125,0.049234375000000004,3513.4809289375034,760
183,0,183,40,2595.4317125000002,0.049234375000000004,3515.3755586250054,760
184,0,184,40,2597.561328125,0.0024062500000000013,3517.340195812505,760
185,0,185,40,2599.662846875,0.0024062500000000013,3519.281418937504,760
186,0,186,40,2601.764365625001,0.0024062500000000013,3521.222642062504,760
187,0,187,40,2603.8658843750004,0.0024062500000000013,3523.163865187504,760
188,0,188,40,2605.967403125,0.0024062500000000013,3525.1050883125054,760
189,0,189,40,2608.118959375001,0.0024062500000000013,3527.116321437504,760
190,0,190,40,2610.270515625001,0.0024062500000000013,3529.1275545625035,760
191,0,191,40,2612.4220718750003,0.0024062500000000013,3531.1387876875033,760
192,0,192,40,2629.232487500001,0.0024062500000000013,3554.2519976875037,760
193,0,193,40,2631.3339968750024,0.0024062500000000013,3556.1932183125045,760
194,0,194,40,2633.435506250001,0.0024062500000000013,3558.1344389375026,760
195,0,195,40,2635.5370156250005,0.0024062500000000013,3560.0756595625035,760
196,0,196,40,2637.6385250000017,0.0024062500000000013,3562.0168801875047,760
197,0,197,40,2639.740034375001,0.0024062500000000013,3563.9581008125037,760
198,0,198,40,2657.995796875001,0.0024062500000000013,3589.1486618125036,760
199,0,199,40,2675.004990625002,0.0024062500000000013,3612.5509939375033,760
200,0,200,40,2677.0064343750023,0.0024062500000000013,3614.352197062503,760
201,0,201,40,2679.0078781250013,0.0024062500000000013,3616.1534001875034,760
202,0,202,40,2681.0093218750017,0.0024062500000000013,3617.954603312504,760
203,0,203,40,2683.0107656250025,0.0024062500000000013,3619.755806437503,760
204,0,204,40,2685.012209375001,0.0024062500000000013,3621.557009562504,760
205,0,205,40,2687.063681250002,0.0024062500000000013,3623.4282201875035,760
206,0,206,40,2689.1151531250025,0.0024062500000000013,3625.299430812504,760
207,0,207,40,2691.1666250000026,0.0024062500000000013,3627.170641437503,760
208,0,208,40,2693.2180968750026,0.0024062500000000013,3629.0418520625035,760
209,0,209,40,2695.269568750003,0.0024062500000000013,3630.913062687502,760
210,0,210,40,2697.3210406250028,0.0024062500000000013,3632.784273312502,760
211,0,211,40,2699.372512500002,0.0024062500000000013,3634.655483937503,760
212,0,212,40,2701.423984375003,0.0024062500000000013,3636.5266945625035,760
213,0,213,40,2703.4754562500034,0.0024062500000000013,3638.397905187503,760
214,0,214,40,2720.2336031250034,0.0024062500000000013,3661.437879187502,760
215,0,215,40,2722.285093750004,0.0024062500000000013,3663.3090948125027,760
216,0,216,40,2724.3365843750034,0.0024062500000000013,3665.1803104375035,760
217,0,217,40,2726.388075000004,0.0024062500000000013,3667.0515260625025,760
218,0,218,40,2728.439565625004,0.0024062500000000013,3668.9227416875024,760
219,0,219,40,2730.4910562500036,0.0024062500000000013,3670.7939573125013,760
220,0,220,40,2732.542546875004,0.0024062500000000013,3672.6651729375035,760
221,0,221,40,2734.5940375000046,0.0024062500000000013,3674.5363885625025,760
222,0,222,40,2736.7456031250044,0.0024062500000000013,3676.5476241875026,760
223,0,223,40,2738.897168750004,0.0024062500000000013,3678.558859812502,760
224,0,224,40,2741.048734375005,0.0024062500000000013,3680.570095437503,760
225,0,225,40,2743.250328125005,0.0024062500000000013,3682.651338562503,760
226,0,226,40,2761.0143750000043,0.0024062500000000013,3707.1321191875018,760
227,0,227,40,2763.1659218750046,0.0024062500000000013,3709.143349812502,760
228,0,228,40,2765.3674875000056,0.0024062500000000013,3711.224585437503,760
229,0,229,40,2767.5690531250048,0.0024062500000000013,3713.3058210625027,760
230,0,230,40,2769.7706187500044,0.0024062500000000013,3715.3870566875025,760
231,0,231,40,2772.0222031250055,0.0024062500000000013,3717.5382973125015,760
232,0,232,40,2789.231634375006,0.0024062500000000013,3741.220838937501,760
233,0,233,40,2805.7910375000056,0.0024062500000000013,3763.9717730625016,760
234,0,234,40,2807.9926031250056,0.0024062500000000013,3766.053008687502,760
235,0,235,40,2810.194168750007,0.0024062500000000013,3768.134244312502,760
236,0,236,40,2812.3957343750058,0.0024062500000000013,3770.2154799375026,760
237,0,237,40,2843.0581218750067,0.0024062500000000013,3813.2682448125015,760
238,0,238,40,2845.2096968750066,0.0024062500000000013,3815.279482937502,760
239,0,239,40,2847.361271875007,0.0024062500000000013,3817.2907210625017,760
240,0,240,40,2849.512846875007,0.0024062500000000013,3819.301959187501,760
241,0,241,40,2851.714468750007,0.0024062500000000013,3821.3832098125013,760
242,0,242,40,2853.916090625007,0.0024062500000000013,3823.4644604375017,760
243,0,243,40,2869.9317562500073,0.0024062500000000013,3845.432699812502,760
244,0,244,40,2872.1834062500075,0.0024062500000000013,3847.583957937502,760
245,0,245,40,2893.300165625008,0.0024062500000000013,3876.8773679375017,760
246,0,246,40,2895.601815625008,0.0024062500000000013,3879.0986260625014,760
247,0,247,40,2898.0035500000085,0.0024062500000000013,3881.459906687501,760
248,0,248,40,2900.405284375008,0.0024062500000000013,3883.821187312501,760
249,0,249,40,2916.665896875008,0.0024062500000000013,3906.1319401875003,760
250,0,250,40,2919.1176968750096,0.0024062500000000013,3908.5632383125026,760
251,0,251,40,2938.631834375008,0.0024062500000000013,3935.5478969375013,760
252,0,252,40,2954.8425968750084,0.0024062500000000013,3957.7889090625017,760
253,0,253,40,2985.0623656250095,0.0024062500000000013,4000.2005199375003,760
254,0,254,40,2987.3640718750103,0.0024062500000000013,4002.421793062501,760
255,0,255,40,2989.715796875009,0.0024062500000000013,4004.713071187501,760
256,0,256,40,3008.5332562500093,0.0024062500000000013,4030.7009986875014,760
257,0,257,40,3025.200512500011,0.0024062500000000013,4053.6030893125017,760
258,0,258,40,3043.61803437501,0.0024062500000000013,4079.0204161875017,760
259,0,259,40,3045.81961875001,0.0024062500000000013,4081.1016568125015,760
260,0,260,40,3048.021203125011,0.0024062500000000013,4083.182897437501,760
261,0,261,40,3065.788990625011,0.0024062500000000013,4107.669060562501,760
262,0,262,40,3068.04060312501,0.0024062500000000013,4109.820308687501,760
263,0,263,40,3070.2922156250115,0.0024062500000000013,4111.9715568125,760
264,0,264,40,3105.170409375012,0.0024062500000000013,4161.078263312501,760
265,0,265,40,3122.3786375000113,0.0024062500000000013,4184.759022437502,760
266,0,266,40,3124.5802406250114,0.0024062500000000013,4186.8402680625,760
267,0,267,40,3126.8318906250124,0.0024062500000000013,4188.991526187501,760
268,0,268,40,3129.1836062500115,0.0024062500000000013,4191.2828018125,760
269,0,269,40,3131.535321875012,0.0024062500000000013,4193.574077437501,760
270,0,270,40,3134.0871781250107,0.0024062500000000013,4196.1453905625,760
271,0,271,40,3136.6390343750136,0.0024062500000000013,4198.7167036875,760
272,0,272,40,3169.1183156250127,0.0024062500000000013,4244.3674868125,760
273,0,273,40,3185.937237500012,0.0024062500000000013,4267.4818486875,760
274,0,274,40,3203.0028093750125,0.0024062500000000013,4290.9522438125005,760
275,0,275,40,3233.7823375000135,0.0024062500000000013,4334.169567812501,760
276,0,276,40,3277.968903125013,0.0024062500000000013,4396.693063437501,760
277,0,277,40,3308.252165625013,0.0024062500000000013,4439.205114437499,760
278,0,278,40,3310.3036468750142,0.0024062500000000013,4441.0763275624995,760
279,0,279,40,3312.405165625014,0.0024062500000000013,4443.017550687499,760
280,0,280,40,3327.6708968750136,0.0024062500000000013,4463.914426812501,760
281,0,281,40,3329.722378125014,0.0024062500000000013,4465.785639937501,760
282,0,282,40,3331.8238968750143,0.0024062500000000013,4467.7268630625,760
283,0,283,40,3347.139925000014,0.0024062500000000013,4488.694110687499,760
284,0,284,40,3349.2414531250142,0.0024062500000000013,4490.635336312499,760
285,0,285,40,3376.775646875015,0.0024062500000000013,4529.2015684375,760
286,0,286,40,3378.777090625015,0.0024062500000000013,4531.002771562499,760
287,0,287,40,3380.778534375015,0.0024062500000000013,4532.8039746875,760
288,0,288,40,3382.779978125014,0.0024062500000000013,4534.6051778125,760
289,0,289,40,3384.781421875015,0.0024062500000000013,4536.4063809375,760
290,0,290,40,3386.7828656250153,0.0024062500000000013,4538.2075840625,760
291,0,291,40,3388.834356250015,0.0024062500000000013,4540.0787996875,760
292,0,292,40,3403.1543937500164,0.0024062500000000013,4559.6195034375005,760
293,0,293,40,3405.1558375000163,0.0024062500000000013,4561.4207065625,760
294,0,294,40,3407.157281250016,0.0024062500000000013,4563.221909687499,760
295,0,295,40,3409.158725000017,0.0024062500000000013,4565.023112812499,760
296,0,296,40,3411.160168750016,0.0024062500000000013,4566.8243159375,760
297,0,297,40,3413.1616125000164,0.0024062500000000013,4568.625519062501,760
298,0,298,40,3415.1630562500163,0.0024062500000000013,4570.426722187499,760
299,0,299,40,3417.214518750017,0.0024062500000000013,4572.297930312499,760
300,0,300,40,3431.523400000017,0.0024062500000000013,4591.822613687501,760
301,0,301,40,3433.5248437500168,0.0024062500000000013,4593.623816812499,760
302,0,302,40,3435.526287500016,0.0024062500000000013,4595.425019937497,760
303,0,303,40,3437.527731250018,0.0024062500000000013,4597.226223062499,760
304,0,304,40,3439.529175000017,0.0024062500000000013,4599.0274261875,760
305,0,305,40,3441.530618750017,0.0024062500000000013,4600.8286293125,760
306,0,306,40,3443.5320625000177,0.0024062500000000013,4602.629832437498,760
307,0,307,40,3445.533506250017,0.0024062500000000013,4604.431035562498,760
308,0,308,40,3447.534950000018,0.0024062500000000013,4606.232238687499,760
309,0,309,40,3449.5363937500174,0.0024062500000000013,4608.0334418124985,760
310,0,310,40,3451.5878843750183,0.0024062500000000013,4609.904657437498,760
311,0,311,40,3465.9079218750194,0.0024062500000000013,4629.445361187498,760
312,0,312,40,3467.909365625018,0.0024062500000000013,4631.2465643125,760
313,0,313,40,3469.9108093750183,0.0024062500000000013,4633.0477674375,760
314,0,314,40,3471.912253125019,0.0024062500000000013,4634.848970562499,760
315,0,315,40,3473.9136968750195,0.0024062500000000013,4636.650173687499,760
316,0,316,40,3475.965168750019,0.0024062500000000013,4638.521384312498,760
317,0,317,40,3490.3278062500194,0.0024062500000000013,4658.121417812498,760
318,0,318,40,3504.64412500002,0.0024062500000000013,4677.656781437498,760
319,0,319,40,3506.6455687500197,0.0024062500000000013,4679.457984562499,760
320,0,320,40,3508.6470125000187,0.0024062500000000013,4681.2591876875,760
321,0,321,40,3510.6484562500195,0.0024062500000000013,4683.060390812499,760
322,0,322,40,3512.64990000002,0.0024062500000000013,4684.861593937498,760
323,0,323,40,3514.6513437500194,0.0024062500000000013,4686.662797062499,760
324,0,324,40,3516.6527875000206,0.0024062500000000013,4688.464000187499,760
325,0,325,40,3518.6542312500205,0.0024062500000000013,4690.265203312497,760
326,0,326,40,3520.655675000021,0.0024062500000000013,4692.066406437497,760
327,0,327,40,3522.657118750021,0.0024062500000000013,4693.867609562498,760
328,0,328,40,3524.658562500021,0.0024062500000000013,4695.668812687498,760
329,0,329,40,3526.660006250021,0.0024062500000000013,4697.470015812499,760
330,0,330,40,3528.6614500000205,0.0024062500000000013,4699.271218937496,760
331,0,331,40,3530.6628937500213,0.0024062500000000013,4701.072422062497,760
332,0,332,40,3532.7143656250214,0.0024062500000000013,4702.943632687498,760
333,0,333,40,3547.0269656250207,0.0024062500000000013,4722.473656187497,760
334,0,334,40,3549.0284093750206,0.0024062500000000013,4724.274859312495,760
335,0,335,40,3551.0298531250223,0.0024062500000000013,4726.076062437497,760
336,0,336,40,3553.0312968750213,0.0024062500000000013,4727.8772655625,760
337,0,337,40,3555.032740625021,0.0024062500000000013,4729.678468687498,760
338,0,338,40,3557.034184375022,0.0024062500000000013,4731.479671812495,760
339,0,339,40,3559.0356281250224,0.0024062500000000013,4733.280874937497,760
340,0,340,40,3561.0370718750223,0.0024062500000000013,4735.082078062497,760
341,0,341,40,3563.038515625022,0.0024062500000000013,4736.883281187495,760
342,0,342,40,3565.039959375023,0.0024062500000000013,4738.684484312495,760
343,0,343,40,3567.0414031250234,0.0024062500000000013,4740.485687437496,760
344,0,344,40,3569.0928937500225,0.0024062500000000013,4742.356903062498,760
345,0,345,40,3583.412931250023,0.0024062500000000013,4761.897606812498,760
346,0,346,40,3585.414375000023,0.0024062500000000013,4763.698809937496,760
347,0,347,40,3587.4158187500234,0.0024062500000000013,4765.500013062497,760
348,0,348,40,3589.4172625000233,0.0024062500000000013,4767.301216187496,760
349,0,349,40,3591.418706250023,0.0024062500000000013,4769.102419312495,760
350,0,350,40,3593.470178125024,0.0024062500000000013,4770.973629937496,760
351,0,351,40,3607.8328062500236,0.0024062500000000013,4790.573660937496,760
352,0,352,40,3622.1454062500234,0.0024062500000000013,4810.103684437498,760
353,0,353,40,3624.146850000024,0.0024062500000000013,4811.904887562497,760
354,0,354,40,3626.1482937500236,0.0024062500000000013,4813.706090687495,760
355,0,355,40,3628.249775000024,0.0024062500000000013,4815.647303812495,760
356,0,356,40,3654.866093750025,0.0024062500000000013,4852.895467437496,760
357,0,357,40,3656.8675375000253,0.0024062500000000013,4854.6966705624955,760
358,0,358,40,3658.868981250025,0.0024062500000000013,4856.497873687494,760
359,0,359,40,3660.8704250000255,0.0024062500000000013,4858.2990768124955,760
360,0,360,40,3662.871868750025,0.0024062500000000013,4860.100279937496,760
361,0,361,40,3664.923359375026,0.0024062500000000013,4861.971495562495,760
362,0,362,40,3679.2433968750256,0.0024062500000000013,4881.512199312493,760
363,0,363,40,3681.294887500025,0.0024062500000000013,4883.383414937495,760
364,0,364,40,3695.6149250000262,0.0024062500000000013,4902.924118687495,760
365,0,365,40,3697.6163687500257,0.0024062500000000013,4904.725321812494,760
366,0,366,40,3699.6178125000247,0.0024062500000000013,4906.526524937493,760
367,0,367,40,3701.669284375027,0.0024062500000000013,4908.397735562494,760
368,0,368,40,3715.981884375027,0.0024062500000000013,4927.927759062496,760
369,0,369,40,3718.033365625026,0.0024062500000000013,4929.798972187493,760
370,0,370,40,3732.399712500026,0.0024062500000000013,4949.404343312493,760
371,0,371,40,3746.812368750027,0.0024062500000000013,4969.074381812495,760
372,0,372,40,3773.4361250000275,0.0024062500000000013,5006.333225687494,760
373,0,373,40,3775.4375687500274,0.0024062500000000013,5008.134428812493,760
374,0,374,40,3777.4890593750274,0.0024062500000000013,5010.005644437494,760
375,0,375,40,3791.8591437500277,0.0024062500000000013,5029.6163606874925,760
376,0,376,40,3806.2292281250284,0.0024062500000000013,5049.227076937494,760
377,0,377,40,3820.5492656250276,0.0024062500000000013,5068.767780687493,760
378,0,378,40,3822.550709375028,0.0024062500000000013,5070.568983812492,760
379,0,379,40,3824.602200000028,0.0024062500000000013,5072.440199437493,760
380,0,380,40,3838.9222375000286,0.0024062500000000013,5091.980903187493,760
381,0,381,40,3840.9236812500285,0.0024062500000000013,5093.782106312492,760
