,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,542.3572968750002,0.018171874999999987,716.4888856875002,360
56,23,56,40,563.6025468750001,0.0025625000000000014,745.9483726250002,360
57,23,57,40,584.5881781250002,0.0025625000000000014,774.9888585000003,360
58,23,58,40,709.0737031250002,0.0025625000000000014,952.9662987500009,360
59,23,59,40,762.8170500000002,0.0025625000000000014,1029.1505410000007,360
60,23,60,40,784.5792968750004,0.0025625000000000014,1059.3062578750007,360
61,24,61,40,788.5823718749999,0.0025625000000000014,1063.9079491250006,360
62,24,62,40,829.520434375,0.0025625000000000014,1121.6519701250008,360
63,24,63,40,852.39823125,0.0025625000000000014,1153.4095948750007,360
64,22,64,40,894.89505625,0.09618749999999997,1213.447530375001,380
65,21,65,40,898.85419375,0.06495312499999999,1217.9560041250006,390
66,19,66,40,902.794609375,0.08053124999999996,1222.4488656875012,410
67,17,67,40,906.74434375,0.09610937499999998,1226.9495088125007,430
68,16,68,40,910.7534531249995,0.03365625,1231.527948500001,440
69,15,69,40,914.7250812499998,0.033640625,1236.075159125001,450
70,15,70,40,918.7467187499997,0.0024218750000000013,1240.692366937501,450
71,15,71,40,922.7496249999995,0.0024218750000000013,1245.2939653750016,450
72,15,72,40,926.7525312499998,0.0024218750000000013,1249.895563812501,450
73,13,73,40,944.7112093749996,0.08043749999999997,1274.593171250001,470
74,13,74,40,948.7609062499994,0.0023906250000000013,1279.2337725000011,470
75,11,75,40,952.6636999999996,0.09601562499999997,1283.6953303125015,490
76,11,76,40,956.7227249999994,0.0023593750000000012,1288.343715625001,490
77,11,77,40,960.7255562499992,0.0023593750000000012,1292.9452728125013,490
78,10,78,40,970.6314281249993,0.04917187500000001,1306.0772950000012,500
79,9,79,40,975.3622812499993,0.142875,1310.5866409375017,510
80,9,80,40,979.9997062499992,0.0023906250000000013,1316.100497187502,510
81,8,81,40,983.952537499999,0.049203125,1320.6320650000016,520
82,7,82,40,987.9334562499992,0.033578125000000014,1325.1870390625015,530
83,7,83,40,991.9550187499991,0.0023593750000000012,1329.8042056250017,530
84,7,84,40,1001.9096968749988,0.0023593750000000012,1343.0044478125017,530
85,7,85,40,1006.662518749999,0.08046874999999995,1347.5604025000014,530
86,7,86,40,1010.7122531249988,0.0024218750000000013,1352.2010243750017,530
87,7,87,40,1014.7151593749985,0.0024218750000000013,1356.8026228125022,530
88,6,88,40,1045.531021874999,0.049234375000000004,1400.0650237500022,540
89,5,89,40,1049.511987499999,0.018,1404.620020937502,550
90,4,90,40,1069.3324093749986,0.06481249999999998,1431.983670312502,560
91,4,91,40,1085.9279343749984,0.0023750000000000012,1454.6975855625024,560
92,4,92,40,1089.9307843749987,0.0023750000000000012,1459.2991530625025,560
93,4,93,40,1107.3906187499986,0.0023750000000000012,1483.2768049375027,560
94,4,94,40,1178.3117687499985,0.080484375,1583.1096485625023,560
95,4,95,40,1182.3615218749983,0.0024375000000000013,1587.7502807500025,560
96,4,96,40,1186.8645593749989,0.0024375000000000013,1593.1237387500025,560
97,3,97,40,1190.9173624999985,0.12731250000000002,1597.5214150000027,570
98,3,98,40,1195.345184374998,0.080515625,1602.1276537500028,570
99,2,99,40,1214.9440281249986,0.033671875000000004,1629.1522674375028,580
100,2,100,40,1247.6776281249986,0.0024531250000000013,1675.103507875003,580
101,2,101,40,1281.1626062499981,0.0024531250000000013,1722.1468708125026,580
102,2,102,40,1285.1655499999981,0.0024531250000000013,1726.7484898750035,580
103,2,103,40,1304.559649999998,0.0024531250000000013,1753.5055189375037,580
104,2,104,40,1324.4923062499984,0.0024531250000000013,1781.0340490000037,580
105,1,105,40,1340.700290624998,0.064875,1803.2158050625037,590
106,1,106,40,1393.190396874998,0.0024375000000000013,1877.5779383125027,590
107,1,107,40,1414.9172843749984,0.0024375000000000013,1907.7367106875035,590
108,1,108,40,1482.8953749999978,0.0024375000000000013,2004.4658655625042,590
109,1,109,40,1486.898299999998,0.0024375000000000013,2009.067474312504,590
110,1,110,40,1524.4167656249979,0.0024375000000000013,2061.901098062504,590
111,1,111,40,1544.0661812499982,0.0024375000000000013,2089.0228783125035,590
112,1,112,40,1548.0691062499984,0.0024375000000000013,2093.6244870625046,590
113,1,113,40,1586.1054874999982,0.0024375000000000013,2147.2018266875048,590
114,1,114,40,1634.9262093749985,0.0024375000000000013,2216.3691561875044,590
115,1,115,40,1638.9291343749976,0.0024375000000000013,2220.970764937504,590
116,1,116,40,1643.482218749998,0.0024375000000000013,2226.4142354375044,590
117,1,117,40,1663.7168781249982,0.0024375000000000013,2254.376469562505,590
118,1,118,40,1668.269962499998,0.0024375000000000013,2259.819940062505,590
119,1,119,40,1709.2948062499977,0.08051562499999998,2317.1283556875046,590
120,0,120,40,1712.944287499998,0.04928125000000001,2321.208926000005,600
121,0,121,40,1715.1239406249986,0.04928125000000001,2323.2435891250057,600
122,0,122,40,1718.0535843749976,0.12739062500000004,2325.2326497500044,600
123,0,123,40,1735.1863062499974,0.12739062500000004,2348.765330062505,600
124,0,124,40,1737.3127781249987,0.12739062500000004,2350.699035375004,600
125,0,125,40,1739.439249999998,0.12739062500000004,2352.6327406875057,600
126,0,126,40,1741.5657218749973,0.12739062500000004,2354.566446000005,600
127,0,127,40,1743.692193749998,0.12739062500000004,2356.500151312505,600
128,0,128,40,1745.8186656249975,0.12739062500000004,2358.4338566250044,600
129,0,129,40,1747.945137499998,0.12739062500000004,2360.3675619375044,600
130,0,130,40,1750.121637499998,0.12739062500000004,2362.371274750005,600
131,0,131,40,1767.6801312499979,0.12739062500000004,2386.5153744375043,600
132,0,132,40,1769.8065937499982,0.12739062500000004,2388.4490772500053,600
133,0,133,40,1771.933056249998,0.12739062500000004,2390.382780062506,600
134,0,134,40,1787.2141781249975,0.12739062500000004,2411.258406625005,600
135,0,135,40,1789.2906124999981,0.12739062500000004,2413.122101937505,600
136,0,136,40,1791.3670468749983,0.12739062500000004,2414.985797250005,600
137,0,137,40,1793.4434812499976,0.12739062500000004,2416.8494925625055,600
138,0,138,40,1795.519915624998,0.12739062500000004,2418.7131878750056,600
139,0,139,40,1797.5963499999973,0.12739062500000004,2420.5768831875052,600
140,0,140,40,1799.672784374998,0.12739062500000004,2422.440578500006,600
141,0,141,40,1801.7492187499986,0.12739062500000004,2424.304273812504,600
142,0,142,40,1803.875699999997,0.12739062500000004,2426.2379816250054,600
143,0,143,40,1806.002181249998,0.12739062500000004,2428.1716894375045,600
144,0,144,40,1808.1787093749979,0.12739062500000004,2430.1754097500057,600
145,0,145,40,1810.3552374999977,0.12739062500000004,2432.1791300625046,600
146,0,146,40,1812.531765624998,0.12739062500000004,2434.1828503750057,600
147,0,147,40,1814.7082937499977,0.12739062500000004,2436.1865706875046,600
148,0,148,40,1816.9348687499985,0.12739062500000004,2438.260303500005,600
149,0,149,40,1819.1614437499977,0.12739062500000004,2440.3340363125058,600
150,0,150,40,1821.4380374999969,0.12739062500000004,2442.477774125005,600
151,0,151,40,1823.7146312499979,0.12739062500000004,2444.621511937505,600
152,0,152,40,1825.9912249999977,0.12739062500000004,2446.7652497500058,600
153,0,153,40,1828.2678187499978,0.12739062500000004,2448.908987562506,600
154,0,154,40,1830.5444124999979,0.12739062500000004,2451.0527253750056,600
155,0,155,40,1863.9418499999972,0.12739062500000004,2497.9897044375057,600
156,0,156,40,1866.168396874998,0.04934375000000001,2500.0634297500046,600
157,0,157,40,1868.348115624998,0.04934375000000001,2502.0981316250054,600
158,0,158,40,1870.5778812499975,0.04934375000000001,2504.2028460000056,600
159,0,159,40,1888.0683812499979,0.04934375000000001,2528.273829750006,600
160,0,160,40,1905.3089531249977,0.04934375000000001,2551.9859057500053,600
161,0,161,40,1907.5387093749973,0.0025156250000000014,2554.090617625005,600
162,0,162,40,1909.7904062499981,0.0025156250000000014,2556.241925437506,600
163,0,163,40,1912.042103124998,0.0025156250000000014,2558.3932332500053,600
164,0,164,40,1914.293799999998,0.0025156250000000014,2560.5445410625057,600
165,0,165,40,1930.906699999998,0.0025156250000000014,2583.370391375006,600
166,0,166,40,1933.1583781249972,0.0025156250000000014,2585.5216941875065,600
167,0,167,40,1949.4668718749979,0.0025156250000000014,2607.9104171250056,600
168,0,168,40,1967.4331937499976,0.0025156250000000014,2632.6816360625057,600
169,0,169,40,1969.5847968749981,0.0025156250000000014,2634.6929188750055,600
170,0,170,40,1971.7363999999982,0.0025156250000000014,2636.7042016875057,600
171,0,171,40,1987.3450062499974,0.0025156250000000014,2658.091573875007,600
172,0,172,40,1989.446581249998,0.0025156250000000014,2660.0328491875052,600
173,0,173,40,1991.5481562499979,0.0025156250000000014,2661.9741245000064,600
174,0,174,40,2009.5963437499972,0.0025156250000000014,2686.8647134375055,600
175,0,175,40,2027.5580249999978,0.0025156250000000014,2711.6329232500057,600
176,0,176,40,2029.6095812499975,0.0025156250000000014,2713.5041935625063,600
177,0,177,40,2031.661137499998,0.0025156250000000014,2715.3754638750056,600
178,0,178,40,2033.812768749998,0.0025156250000000014,2717.386754187506,600
179,0,179,40,2048.224237499998,0.0025156250000000014,2737.055015000006,600
180,0,180,40,2050.325831249998,0.0025156250000000014,2738.996295312506,600
181,0,181,40,2052.4774531249977,0.0025156250000000014,2741.0075831250065,600
182,0,182,40,2066.8866406249977,0.0025156250000000014,2760.6725680625054,600
183,0,183,40,2069.038281249998,0.0025156250000000014,2762.683860875005,600
184,0,184,40,2071.1899218749977,0.0025156250000000014,2764.695153687506,600
185,0,185,40,2073.3415624999975,0.0025156250000000014,2766.7064465000067,600
186,0,186,40,2075.4932031249978,0.0025156250000000014,2768.7177393125057,600
187,0,187,40,2077.644843749998,0.0025156250000000014,2770.7290321250057,600
188,0,188,40,2079.796484374998,0.0025156250000000014,2772.7403249375056,600
189,0,189,40,2081.9981718749978,0.0025156250000000014,2774.821630250006,600
190,0,190,40,2084.249896874998,0.0025156250000000014,2776.9729455625047,600
191,0,191,40,2102.362959374998,0.0025156250000000014,2801.952985375006,600
192,0,192,40,2121.983974999998,0.0025156250000000014,2829.100300687506,600
193,0,193,40,2124.135615624997,0.0025156250000000014,2831.111593500006,600
194,0,194,40,2141.5517406249983,0.0025156250000000014,2855.0945406875053,600
195,0,195,40,2143.6533343749984,0.0025156250000000014,2857.0358210000045,600
196,0,196,40,2159.919487499998,0.0025156250000000014,2879.365575687506,600
197,0,197,40,2162.071109374998,0.0025156250000000014,2881.3768635000065,600
198,0,198,40,2164.272749999998,0.0025156250000000014,2883.4581563125053,600
199,0,199,40,2166.5244374999975,0.0025156250000000014,2885.609461625005,600
200,0,200,40,2168.7761249999976,0.0025156250000000014,2887.760766937506,600
201,0,201,40,2171.0278124999973,0.0025156250000000014,2889.912072250006,600
202,0,202,40,2173.479640624998,0.0025156250000000014,2892.343415062505,600
203,0,203,40,2189.990534374998,0.0025156250000000014,2915.0154090000046,600
204,0,204,40,2192.4423718749977,0.0025156250000000014,2917.446754312505,600
205,0,205,40,2194.8942093749984,0.0025156250000000014,2919.878099625006,600
206,0,206,40,2197.3460468749972,0.0025156250000000014,2922.309444937505,600
207,0,207,40,2231.226299999998,0.0025156250000000014,2969.9756937500047,600
208,0,208,40,2233.6781374999982,0.0025156250000000014,2972.4070390625047,600
209,0,209,40,2236.129974999998,0.0025156250000000014,2974.838384375005,600
210,0,210,40,2238.5818124999983,0.0025156250000000014,2977.2697296875053,600
211,0,211,40,2255.6964874999976,0.0025156250000000014,3000.808753500004,600
212,0,212,40,2272.4612499999985,0.0025156250000000014,3023.8471468125044,600
213,0,213,40,2291.879684374998,0.0025156250000000014,3050.698067750004,600
214,0,214,40,2309.7446124999988,0.0025156250000000014,3075.3199975625057,600
215,0,215,40,2344.9130874999983,0.0025156250000000014,3124.8434755000035,600
216,0,216,40,2347.0647187499976,0.0025156250000000014,3126.854765812505,600
217,0,217,40,2349.316424999998,0.0025156250000000014,3129.006076125005,600
218,0,218,40,2366.5349593749984,0.0025156250000000014,3152.701606437504,600
219,0,219,40,2401.0640437499983,0.0025156250000000014,3201.3087742500043,600
220,0,220,40,2403.2657031249983,0.0025156250000000014,3203.390072062504,600
221,0,221,40,2405.4673624999978,0.0025156250000000014,3205.471369875006,600
222,0,222,40,2407.7190593749983,0.0025156250000000014,3207.6226776875033,600
223,0,223,40,2409.9707562499984,0.0025156250000000014,3209.7739855000036,600
224,0,224,40,2426.289749999998,0.0025156250000000014,3232.1777864375035,600
225,0,225,40,2442.851871874999,0.0025156250000000014,3254.9325522500044,600
226,0,226,40,2445.003493749999,0.0025156250000000014,3256.9438400625045,600
227,0,227,40,2475.2832906249987,0.0025156250000000014,3299.450874875003,600
228,0,228,40,2491.0990499999994,0.0025156250000000014,3321.1393956875036,600
229,0,229,40,2493.150606249999,0.0025156250000000014,3323.0106660000038,600
230,0,230,40,2495.202162499999,0.0025156250000000014,3324.881936312504,600
231,0,231,40,2497.2537187499984,0.0025156250000000014,3326.753206625003,600
232,0,232,40,2499.3553031249985,0.0025156250000000014,3328.6944844375043,600
233,0,233,40,2514.624965624999,0.0025156250000000014,3349.5969772500043,600
234,0,234,40,2516.6765031249993,0.0025156250000000014,3351.468242562503,600
235,0,235,40,2531.689065624999,0.0025156250000000014,3371.9996740000033,600
236,0,236,40,2533.7906593749994,0.0025156250000000014,3373.940954312503,600
237,0,237,40,2561.0253562499993,0.0025156250000000014,3412.0770693750046,600
238,0,238,40,2563.026865624999,0.0025156250000000014,3413.8783271875027,600
239,0,239,40,2565.028375,0.0025156250000000014,3415.679585000004,600
240,0,240,40,2567.0298843749997,0.0025156250000000014,3417.4808428125034,600
241,0,241,40,2569.0814312499997,0.0025156250000000014,3419.352110625003,600
242,0,242,40,2583.3978156249996,0.0025156250000000014,3438.8875289375032,600
243,0,243,40,2585.399325,0.0025156250000000014,3440.688786750003,600
244,0,244,40,2587.4008343749997,0.0025156250000000014,3442.4900445625035,600
245,0,245,40,2589.4023437499986,0.0025156250000000014,3444.2913023750025,600
246,0,246,40,2591.4038531250003,0.0025156250000000014,3446.092560187503,600
247,0,247,40,2593.4053625,0.0025156250000000014,3447.8938180000014,600
248,0,248,40,2595.406871875,0.0025156250000000014,3449.6950758125035,600
249,0,249,40,2597.458418749999,0.0025156250000000014,3451.566343625003,600
250,0,250,40,2611.7748031250007,0.0025156250000000014,3471.101761937502,600
251,0,251,40,2613.7763125000006,0.0025156250000000014,3472.903019750003,600
252,0,252,40,2615.827849999999,0.0025156250000000014,3474.774285062502,600
253,0,253,40,2630.1405156250007,0.0025156250000000014,3494.3043632500035,600
254,0,254,40,2632.142025000001,0.0025156250000000014,3496.105621062501,600
255,0,255,40,2634.1435343750004,0.0025156250000000014,3497.9068788750033,600
256,0,256,40,2636.1450437500007,0.0025156250000000014,3499.7081366875013,600
257,0,257,40,2638.146553125001,0.0025156250000000014,3501.5093945000017,600
258,0,258,40,2640.1480625000013,0.0025156250000000014,3503.3106523125016,600
259,0,259,40,2642.149571875,0.0025156250000000014,3505.111910125001,600
260,0,260,40,2644.151081250001,0.0025156250000000014,3506.9131679375027,600
261,0,261,40,2646.1525906250017,0.0025156250000000014,3508.7144257500013,600
262,0,262,40,2648.1541000000007,0.0025156250000000014,3510.515683562502,600
263,0,263,40,2650.155609375001,0.0025156250000000014,3512.3169413750006,600
264,0,264,40,2652.1571187500012,0.0025156250000000014,3514.1181991875014,600
265,0,265,40,2654.158628125,0.0025156250000000014,3515.9194570000022,600
266,0,266,40,2656.160137500002,0.0025156250000000014,3517.7207148125012,600
267,0,267,40,2658.1616468750017,0.0025156250000000014,3519.521972625001,600
268,0,268,40,2660.1631562500006,0.0025156250000000014,3521.3232304375006,600
269,0,269,40,2662.1646656250023,0.0025156250000000014,3523.1244882500023,600
270,0,270,40,2664.1661750000017,0.0025156250000000014,3524.925746062501,600
271,0,271,40,2666.167684375002,0.0025156250000000014,3526.7270038750016,600
272,0,272,40,2668.1691937500023,0.0025156250000000014,3528.5282616875006,600
273,0,273,40,2670.2707968750015,0.0025156250000000014,3530.4695445000007,600
274,0,274,40,2696.909493750002,0.0025156250000000014,3567.7498035625003,600
275,0,275,40,2698.9110031250025,0.0025156250000000014,3569.5510613750007,600
276,0,276,40,2700.9125125000023,0.0025156250000000014,3571.352319187501,600
277,0,277,40,2702.964068750002,0.0025156250000000014,3573.2235895000003,600
278,0,278,40,2717.3341906250016,0.0025156250000000014,3592.834352937501,600
279,0,279,40,2731.6431375000034,0.0025156250000000014,3612.359091,600
280,0,280,40,2733.6446468750028,0.0025156250000000014,3614.1603488125015,600
281,0,281,40,2735.646156250002,0.0025156250000000014,3615.961606625,600
282,0,282,40,2737.647665625004,0.0025156250000000014,3617.762864437501,600
283,0,283,40,2739.6992218750033,0.0025156250000000014,3619.6341347500006,600
284,0,284,40,2754.0193250000025,0.0025156250000000014,3639.1748931875,600
285,0,285,40,2756.070862500004,0.0025156250000000014,3641.0461585000016,600
286,0,286,40,2770.4335750000037,0.0025156250000000014,3660.646249187499,600
287,0,287,40,2784.7536781250037,0.0025156250000000014,3680.1870076250016,600
288,0,288,40,2786.7551875000036,0.0025156250000000014,3681.9882654375006,600
289,0,289,40,2788.8067250000036,0.0025156250000000014,3683.85953075,600
290,0,290,40,2803.119390625004,0.0025156250000000014,3703.3896089375003,600
291,0,291,40,2805.120900000004,0.0025156250000000014,3705.1908667499993,600
292,0,292,40,2807.1724375000044,0.0025156250000000014,3707.062132062501,600
293,0,293,40,2821.5351406250043,0.0025156250000000014,3726.662220249999,600
294,0,294,40,2835.8515250000046,0.0025156250000000014,3746.1976385625007,600
295,0,295,40,2837.853034375005,0.0025156250000000014,3747.998896374999,600
296,0,296,40,2839.8545437500043,0.0025156250000000014,3749.8001541875,600
297,0,297,40,2841.9060906250043,0.0025156250000000014,3751.671422,600
298,0,298,40,2856.222475000005,0.0025156250000000014,3771.206840312499,600
299,0,299,40,2858.223984375005,0.0025156250000000014,3773.008098125,600
300,0,300,40,2860.275521875005,0.0025156250000000014,3774.8793634374997,600
301,0,301,40,2874.5881875000055,0.0025156250000000014,3794.409441624999,600
302,0,302,40,2876.5896968750053,0.0025156250000000014,3796.2106994374985,600
303,0,303,40,2878.5912062500056,0.0025156250000000014,3798.01195725,600
304,0,304,40,2880.592715625006,0.0025156250000000014,3799.8132150624992,600
305,0,305,40,2882.5942250000053,0.0025156250000000014,3801.6144728749987,600
306,0,306,40,2884.595734375006,0.0025156250000000014,3803.4157306874977,600
307,0,307,40,2886.597243750006,0.0025156250000000014,3805.2169884999994,600
308,0,308,40,2888.5987531250057,0.0025156250000000014,3807.0182463124993,600
309,0,309,40,2890.650300000006,0.0025156250000000014,3808.8895141249977,600
310,0,310,40,2905.016731250006,0.0025156250000000014,3828.4949449374985,600
311,0,311,40,2919.336834375007,0.0025156250000000014,3848.035703374998,600
312,0,312,40,2921.388390625007,0.0025156250000000014,3849.9069736874994,600
313,0,313,40,2935.7084937500063,0.0025156250000000014,3869.4477321249974,600
314,0,314,40,2937.760050000007,0.0025156250000000014,3871.319002437498,600
315,0,315,40,2952.080153125007,0.0025156250000000014,3890.8597608749988,600
316,0,316,40,2954.0816625000066,0.0025156250000000014,3892.661018687499,600
317,0,317,40,2956.083171875008,0.0025156250000000014,3894.4622764999986,600
318,0,318,40,2958.0846812500067,0.0025156250000000014,3896.2635343124966,600
319,0,319,40,2960.086190625007,0.0025156250000000014,3898.0647921249993,600
320,0,320,40,2962.087700000008,0.0025156250000000014,3899.8660499374982,600
321,0,321,40,2964.1392375000078,0.0025156250000000014,3901.737315249998,600
322,0,322,40,2978.451903125008,0.0025156250000000014,3921.267393437497,600
323,0,323,40,2980.453412500008,0.0025156250000000014,3923.0686512499974,600
324,0,324,40,2982.4549218750076,0.0025156250000000014,3924.869909062498,600
325,0,325,40,2984.5565156250073,0.0025156250000000014,3926.811189374997,600
326,0,326,40,3011.1914937500082,0.0025156250000000014,3964.086108312498,600
327,0,327,40,3013.1930031250076,0.0025156250000000014,3965.8873661249972,600
328,0,328,40,3015.194512500008,0.0025156250000000014,3967.688623937498,600
329,0,329,40,3017.2460593750084,0.0025156250000000014,3969.5598917499965,600
330,0,330,40,3031.6124812500084,0.0025156250000000014,3989.1653200624974,600
331,0,331,40,3045.978912500009,0.0025156250000000014,4008.7707508749972,600
332,0,332,40,3060.349053125008,0.0025156250000000014,4028.3815193124983,600
333,0,333,40,3074.765484375009,0.0025156250000000014,4048.056950124996,600
334,0,334,40,3101.3855875000095,0.0025156250000000014,4085.3105085624966,600
335,0,335,40,3103.3870968750102,0.0025156250000000014,4087.111766374998,600
336,0,336,40,3105.438653125009,0.0025156250000000014,4088.9830366874976,600
337,0,337,40,3119.8588312500106,0.0025156250000000014,4108.663815124997,600
338,0,338,40,3146.49009062501,0.0025156250000000014,4145.9333939374965,600
339,0,339,40,3148.4916000000094,0.0025156250000000014,4147.734651749997,600
340,0,340,40,3150.49310937501,0.0025156250000000014,4149.535909562498,600
341,0,341,40,3152.4946187500104,0.0025156250000000014,4151.337167374996,600
342,0,342,40,3154.54617500001,0.0025156250000000014,4153.208437687496,600
343,0,343,40,3168.9163062500097,0.0025156250000000014,4172.819203624997,600
344,0,344,40,3183.228971875011,0.0025156250000000014,4192.349281812499,600
345,0,345,40,3185.3305562500104,0.0025156250000000014,4194.290559624996,600
346,0,346,40,3212.01185312501,0.0025156250000000014,4231.630148437496,600
347,0,347,40,3226.328237500011,0.0025156250000000014,4251.165566749996,600
348,0,348,40,3228.329746875011,0.0025156250000000014,4252.966824562497,600
349,0,349,40,3230.3312562500114,0.0025156250000000014,4254.768082374996,600
350,0,350,40,3232.33276562501,0.0025156250000000014,4256.569340187496,600
351,0,351,40,3234.3843218750117,0.0025156250000000014,4258.440610499997,600
352,0,352,40,3248.7044250000126,0.0025156250000000014,4277.981368937496,600
353,0,353,40,3250.7559625000113,0.0025156250000000014,4279.852634249996,600
354,0,354,40,3265.068628125012,0.0025156250000000014,4299.382712437496,600
355,0,355,40,3267.1702218750124,0.0025156250000000014,4301.323992749995,600
356,0,356,40,3293.805200000011,0.0025156250000000014,4338.598911687496,600
357,0,357,40,3295.8067093750124,0.0025156250000000014,4340.400169499996,600
358,0,358,40,3297.8082187500117,0.0025156250000000014,4342.201427312495,600
359,0,359,40,3299.8097281250125,0.0025156250000000014,4344.002685124997,600
360,0,360,40,3301.8612750000125,0.0025156250000000014,4345.873952937495,600
361,0,361,40,3316.177659375012,0.0025156250000000014,4365.409371249995,600
362,0,362,40,3318.179168750012,0.0025156250000000014,4367.210629062495,600
363,0,363,40,3320.1806781250125,0.0025156250000000014,4369.011886874995,600
364,0,364,40,3322.182187500013,0.0025156250000000014,4370.813144687496,600
365,0,365,40,3324.1836968750126,0.0025156250000000014,4372.614402499994,600
366,0,366,40,3326.1852062500134,0.0025156250000000014,4374.415660312496,600
367,0,367,40,3328.186715625013,0.0025156250000000014,4376.216918124994,600
368,0,368,40,3330.238262500013,0.0025156250000000014,4378.088185937495,600
369,0,369,40,3344.554646875013,0.0025156250000000014,4397.623604249995,600
370,0,370,40,3346.5561562500134,0.0025156250000000014,4399.424862062495,600
371,0,371,40,3348.607693750013,0.0025156250000000014,4401.296127374995,600
372,0,372,40,3362.9203593750135,0.0025156250000000014,4420.826205562495,600
373,0,373,40,3364.9218687500147,0.0025156250000000014,4422.6274633749945,600
374,0,374,40,3366.9233781250136,0.0025156250000000014,4424.428721187495,600
375,0,375,40,3368.9248875000135,0.0025156250000000014,4426.229978999994,600
376,0,376,40,3370.9263968750142,0.0025156250000000014,4428.031236812495,600
377,0,377,40,3372.927906250015,0.0025156250000000014,4429.832494624994,600
378,0,378,40,3374.9294156250135,0.0025156250000000014,4431.633752437494,600
379,0,379,40,3376.930925000014,0.0025156250000000014,4433.435010249994,600
380,0,380,40,3378.932434375016,0.0025156250000000014,4435.236268062495,600
381,0,381,40,3380.933943750015,0.0025156250000000014,4437.037525874995,600
