,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,30,55,40,737.1215687500004,0.0026406250000000015,996.970646625001,310
56,31,56,40,757.8075125000003,0.0026406250000000015,1025.5806981875007,310
57,31,57,40,780.3198437500001,0.08073437499999991,1056.0756737500008,310
58,31,58,40,784.3698968750002,0.0026875000000000015,1060.716470937501,310
59,32,59,40,788.9233875000001,0.0026875000000000015,1066.160280937501,310
60,32,60,40,792.9266125,0.0026875000000000015,1070.7620546875007,310
61,34,61,40,796.9298375000002,0.0026875000000000015,1075.3638284375008,310
62,34,62,40,819.292546875,0.0026875000000000015,1106.3816765625008,310
63,34,63,40,823.2957718750001,0.0026875000000000015,1110.983450312501,310
64,35,64,40,827.8492625,0.0026875000000000015,1116.427260312501,310
65,35,65,40,831.8524874999999,0.0026875000000000015,1121.029034062501,310
66,35,66,40,835.8557124999998,0.0026875000000000015,1125.630807812501,310
67,34,67,40,839.9588531249997,0.143171875,1130.098659062501,320
68,34,68,40,844.0463687499999,0.0026875000000000015,1134.7706750000007,320
69,35,69,40,848.0495937499996,0.0026875000000000015,1139.3724487500008,320
70,34,70,40,868.7614937499998,0.03389062500000001,1168.0215675000013,330
71,31,71,40,872.6333187499996,0.14310937499999998,1172.4289103125009,360
72,30,72,40,876.6707406249999,0.018218750000000002,1177.030880000001,370
73,30,73,40,897.3574906249995,0.0026093750000000015,1205.6364672500008,370
74,28,74,40,901.260528125,0.12745312499999997,1210.0981644375006,390
75,27,75,40,905.8386593749995,0.06499999999999995,1215.534152750001,400
76,25,76,40,909.7290843749995,0.14299999999999996,1219.9570327500012,430
77,25,77,40,913.7663656249996,0.03371875000000001,1224.5589277500014,440
78,24,78,40,917.7380593749994,0.04931250000000002,1229.1061771250006,450
79,23,79,40,921.6690624999993,0.09610937499999996,1233.5912108750008,470
80,23,80,40,925.6781718749994,0.03365625000000002,1238.1696505625007,480
81,23,81,40,929.6998281249994,0.0024375000000000013,1242.7868686875015,480
82,23,82,40,933.7027531249992,0.0024375000000000013,1247.388477437501,480
83,23,83,40,937.7056781249989,0.0024375000000000013,1251.9900861875008,480
84,22,84,40,941.6585562499993,0.06485937499999997,1256.5216824375009,490
85,21,85,40,945.648887499999,0.04923437500000002,1261.0844896250005,500
86,20,86,40,961.5860374999991,0.04921875000000001,1282.8604443125016,510
87,20,87,40,965.617003124999,0.0023906250000000013,1287.4854361875014,510
88,20,88,40,969.6198718749995,0.0023906250000000013,1292.0870140000013,510
89,20,89,40,986.7795687499993,0.0023906250000000013,1315.633651812501,510
90,20,90,40,1017.1687062499991,0.0023906250000000013,1358.2295992500008,510
91,20,91,40,1033.8202656249991,0.0023906250000000013,1381.0465296875013,510
92,21,92,40,1078.4394156249991,0.0023906250000000013,1444.1285970000017,510
93,20,93,40,1098.0483781249989,0.09609374999999998,1470.1234350625018,520
94,20,94,40,1143.720293749999,0.08053124999999994,1533.841912687501,520
95,20,95,40,1189.6404406249987,0.0024843750000000013,1598.7639339375014,520
96,20,96,40,1207.0475656249992,0.0024843750000000013,1622.6676117500017,520
97,20,97,40,1240.0642124999993,0.0024843750000000013,1669.0365739375025,520
98,21,98,40,1275.3997124999987,0.0024843750000000013,1718.7353982500022,520
99,20,99,40,1279.3526656249987,0.03368750000000002,1723.267030437502,530
100,20,100,40,1283.3743593749984,0.0024687500000000013,1727.8842691875016,530
101,20,101,40,1335.941209374999,0.0024687500000000013,1802.3791725625024,530
102,20,102,40,1384.9381531249985,0.0024687500000000013,1871.747690562503,530
103,20,103,40,1418.7200062499987,0.0024687500000000013,1919.2154616875025,530
104,19,104,40,1440.9725343749988,0.06489062499999995,1950.1290098125023,540
105,18,105,40,1444.9628937499986,0.06487499999999999,1954.6918351250022,550
106,18,106,40,1482.7961031249988,0.0024375000000000013,2007.954853500002,550
107,19,107,40,1531.8879468749985,0.0024375000000000013,2077.4596811250026,550
108,19,108,40,1569.2060249999988,0.0024375000000000013,2130.005526500003,550
109,19,109,40,1573.7591624999986,0.0024375000000000013,2135.4490842500027,550
110,19,110,40,1593.7442374999985,0.0024375000000000013,2163.052904250003,550
111,19,111,40,1597.7471624999985,0.0024375000000000013,2167.6545130000027,550
112,19,112,40,1602.3002999999983,0.0024375000000000013,2173.0980707500034,550
113,20,113,40,1606.3032249999987,0.0024375000000000013,2177.6996795000036,550
114,20,114,40,1611.0561406249988,0.08054687499999996,2182.2556857500035,550
115,20,115,40,1615.1059687499983,0.0025000000000000014,2186.896359187503,550
116,20,116,40,1619.4589406249986,0.08057812499999997,2191.440201687503,550
117,20,117,40,1623.5088062499983,0.0025312500000000014,2196.0808957500026,550
118,20,118,40,1627.4617968749985,0.0025312500000000014,2200.612553875004,550
119,20,119,40,1631.4648343749984,0.0025312500000000014,2205.2142245000027,550
120,20,120,40,1635.4678718749983,0.0025312500000000014,2209.8158951250043,550
121,20,121,40,1639.470909374998,0.0025312500000000014,2214.417565750004,550
122,19,122,40,1660.7829249999982,0.049343750000000006,2243.9286276250036,560
123,18,123,40,1664.7640031249982,0.04932812500000002,2248.4836920000043,570
124,17,124,40,1668.7450718749983,0.03370312500000002,2253.0387485625038,580
125,17,125,40,1687.7214437499983,0.0024843750000000013,2279.1827213750043,580
126,15,126,40,1691.6243687499978,0.06489062499999995,2283.644346062504,600
127,15,127,40,1695.6647749999986,0.0024531250000000013,2288.2771838750036,600
128,14,128,40,1699.617681249998,0.04926562500000001,2292.8087929375038,610
129,14,129,40,1703.648703124998,0.0024375000000000013,2297.4338157500038,610
130,14,130,40,1725.610956249998,0.0024375000000000013,2327.8768745000048,610
131,15,131,40,1729.6138812499985,0.0024375000000000013,2332.478483250005,610
132,16,132,40,1733.616806249998,0.0024375000000000013,2337.0800920000047,610
133,16,133,40,1737.6197312499976,0.0024375000000000013,2341.6817007500035,610
134,16,134,40,1741.9225812499974,0.08051562499999995,2346.1554895000054,610
135,15,135,40,1745.9223249999977,0.064890625,2350.7261298125045,620
136,15,136,40,1749.9627312499983,0.0024531250000000013,2355.358967625005,620
137,14,137,40,1753.9156374999973,0.04926562500000001,2359.890576687504,630
138,15,138,40,1757.9466593749978,0.0024375000000000013,2364.5155995000046,630
139,14,139,40,1761.8995562499974,0.03364062500000001,2369.047200750005,640
140,14,140,40,1782.0795843749975,0.0024218750000000013,2396.9197123125045,640
141,14,141,40,1801.6405687499976,0.0024218750000000013,2423.9145657500044,640
142,15,142,40,1805.6434749999974,0.0024218750000000013,2428.516164187505,640
143,15,143,40,1840.1574718749973,0.0024218750000000013,2477.035365500005,640
144,15,144,40,1873.392084374997,0.0024218750000000013,2523.717381812505,640
145,16,145,40,1893.8535374999972,0.0024218750000000013,2552.005308375006,640
146,16,146,40,1913.868209374998,0.0024218750000000013,2579.651657062506,640
147,16,147,40,1966.1332718749977,0.0024218750000000013,2653.713221500005,640
148,15,148,40,2032.0710593749975,0.018015625,2747.4624848125054,650
149,15,149,40,2053.688681249997,0.0024062500000000013,2777.4568310000054,650
150,15,150,40,2073.2464156249966,0.0024062500000000013,2804.4470121250047,650
151,15,151,40,2077.249303124998,0.0024062500000000013,2809.0486002500047,650
152,15,152,40,2113.8641874999976,0.0024062500000000013,2860.584692625004,650
153,15,153,40,2117.867074999997,0.0024062500000000013,2865.186280750006,650
154,15,154,40,2139.829290624997,0.0024062500000000013,2895.6293188750055,650
155,15,155,40,2161.7915062499974,0.0024062500000000013,2926.072357000007,650
156,15,156,40,2229.086809374997,0.0024062500000000013,3021.8210622500064,650
157,15,157,40,2249.8449187499978,0.0024062500000000013,3050.534981875007,650
158,15,158,40,2286.2006062499963,0.0024062500000000013,3101.7506785000055,650
159,15,159,40,2339.5246531249977,0.0024062500000000013,3177.332994000005,650
160,15,160,40,2376.309359374997,0.0024062500000000013,3229.1129396250058,650
161,15,161,40,2395.868709374997,0.0024062500000000013,3256.1054517500047,650
162,15,162,40,2416.630299999997,0.0024062500000000013,3284.824392375006,650
163,15,163,40,2435.889524999997,0.0024062500000000013,3311.385925000005,650
164,15,164,40,2458.402006249997,0.0024062500000000013,3342.670999375007,650
165,15,165,40,2462.4048937499965,0.0024062500000000013,3347.272587500006,650
166,15,166,40,2466.4077812499977,0.0024062500000000013,3351.8741756250065,650
167,15,167,40,2470.410668749997,0.0024062500000000013,3356.475763750006,650
168,15,168,40,2474.413556249997,0.0024062500000000013,3361.077351875007,650
169,15,169,40,2478.4164437499976,0.0024062500000000013,3365.678940000006,650
170,15,170,40,2482.419331249996,0.0024062500000000013,3370.2805281250066,650
171,15,171,40,2486.422218749998,0.0024062500000000013,3374.8821162500067,650
172,15,172,40,2491.175096874997,0.080515625,3379.4381018750073,650
173,15,173,40,2495.2248874999977,0.0024687500000000013,3384.0787546875067,650
174,15,174,40,2499.227849999998,0.0024687500000000013,3388.6803840625057,650
175,15,175,40,2518.185471874997,0.0024687500000000013,3414.8087371875076,650
176,15,176,40,2522.1884343749975,0.0024687500000000013,3419.410366562507,650
177,15,177,40,2526.1913968749973,0.0024687500000000013,3424.0119959375074,650
178,15,178,40,2530.194359374997,0.0024687500000000013,3428.613625312506,650
179,15,179,40,2534.1973218749986,0.0024687500000000013,3433.215254687507,650
180,15,180,40,2538.200284374998,0.0024687500000000013,3437.816884062506,650
181,14,181,40,2559.8123718749976,0.064890625,3467.7589265625074,660
182,14,182,40,2579.4108562499982,0.0024531250000000013,3494.7850193750064,660
183,14,183,40,2583.4137999999984,0.0024531250000000013,3499.3866384375074,660
184,14,184,40,2587.4167437499987,0.0024531250000000013,3503.988257500007,660
185,14,185,40,2592.169678124998,0.08056249999999995,3508.5442740625076,660
186,14,186,40,2596.169496874998,0.03371875000000002,3513.114950312507,670
187,14,187,40,2600.1411812499987,0.0025000000000000014,3517.6621971875074,670
188,14,188,40,2618.2014781249986,0.0025000000000000014,3542.5019803125074,670
189,14,189,40,2622.204478124999,0.0025000000000000014,3547.1036303125074,670
190,14,190,40,2641.165243749999,0.0025000000000000014,3573.2364865625063,670
191,15,191,40,2645.118196874999,0.0025000000000000014,3577.768124062506,670
192,15,192,40,2649.6714625,0.0025000000000000014,3583.2118103125067,670
193,15,193,40,2653.674462499999,0.0025000000000000014,3587.8134603125063,670
194,16,194,40,2688.014521875,0.0025000000000000014,3636.082804312507,670
195,16,195,40,2707.5707531250005,0.0025000000000000014,3663.0707163125066,670
196,16,196,40,2738.7866375000003,0.0025000000000000014,3706.8537669375073,670
197,15,197,40,2773.5038499999996,0.03370312500000002,3755.718379562508,680
198,15,198,40,2808.941875000001,0.0024843750000000013,3805.5531630000073,680
199,15,199,40,2828.1980250000006,0.0024843750000000013,3832.110174937508,680
200,15,200,40,2878.5670687500015,0.0024843750000000013,3903.4489900000062,680
201,15,201,40,2883.120156250002,0.0024843750000000013,3908.8924041875075,680
202,15,202,40,2902.0793500000023,0.0024843750000000013,3935.023008875007,680
203,15,203,40,2906.0823312500024,0.0024843750000000013,3939.6246485625084,680
204,15,204,40,2956.3104718750023,0.0024843750000000013,4010.7611596250067,680
205,15,205,40,2960.3134531250025,0.0024843750000000013,4015.3627993125083,680
206,14,206,40,2995.8313312500018,0.0336875,4065.3253515000065,690
207,14,207,40,3016.308153125003,0.0024687500000000013,4093.6239871250086,690
208,15,208,40,3081.950281250003,0.0024687500000000013,4186.998666625007,690
209,14,209,40,3085.903225000004,0.018062500000000002,4191.530291000008,700
210,14,210,40,3104.8733000000047,0.0024531250000000013,4217.670921000007,700
211,14,211,40,3108.876243750006,0.0024531250000000013,4222.272540062507,700
212,14,212,40,3112.8791875000056,0.0024531250000000013,4226.8741591250055,700
213,12,213,40,3165.2521093750056,0.08046874999999999,4301.094275062508,720
214,12,214,40,3186.057065625005,0.0024218750000000013,4329.8472284375075,720
215,11,215,40,3207.665437500005,0.049234375000000004,4359.783952250008,730
216,11,216,40,3211.6964218750063,0.0024062500000000013,4364.408954437507,730
217,12,217,40,3215.6993093750066,0.0024062500000000013,4369.010542562507,730
218,12,218,40,3271.4737093750073,0.0024062500000000013,4448.111554187509,730
219,12,219,40,3276.2265875000066,0.080515625,4452.667539812508,730
220,11,220,40,3287.2791843750083,0.033671875000000025,4467.521575875006,740
221,9,221,40,3309.1582562500066,0.08046874999999996,4497.837546812508,760
222,8,222,40,3313.1579718750077,0.018015624999999997,4502.408163687508,770
223,8,223,40,3317.1702250000085,0.0024062500000000013,4507.017556500007,770
224,8,224,40,3321.173112500008,0.0024062500000000013,4511.619144625007,770
225,8,225,40,3325.1760000000095,0.0024062500000000013,4516.220732750006,770
226,8,226,40,3347.7385281250095,0.0024062500000000013,4547.525819625008,770
227,8,227,40,3351.7414156250093,0.0024062500000000013,4552.1274077500075,770
228,8,228,40,3369.501443750009,0.0024062500000000013,4576.536104625007,770
229,8,229,40,3400.3357562500105,0.0024062500000000013,4619.771306750008,770
230,8,230,40,3404.88890937501,0.0024062500000000013,4625.214931125008,770
231,8,231,40,3426.4887156250097,0.08051562499999997,4654.0149165000075,770
232,8,232,40,3431.288496875011,0.08057812499999997,4658.609966812507,770
233,8,233,40,3435.33836250001,0.0025312500000000014,4663.250660875009,770
234,8,234,40,3439.3414000000107,0.0025312500000000014,4667.852331500008,770
235,8,235,40,3443.3444375000104,0.0025312500000000014,4672.454002125008,770
236,8,236,40,3447.3474750000128,0.0025312500000000014,4677.055672750007,770
237,8,237,40,3451.3505125000106,0.0025312500000000014,4681.657343375007,770
238,8,238,40,3455.353550000012,0.0025312500000000014,4686.259014000007,770
239,8,239,40,3459.356587500012,0.0025312500000000014,4690.860684625008,770
240,8,240,40,3463.3596250000132,0.0025312500000000014,4695.462355250007,770
241,8,241,40,3467.362662500013,0.0025312500000000014,4700.064025875008,770
242,8,242,40,3471.365700000014,0.0025312500000000014,4704.665696500007,770
243,8,243,40,3475.3687375000136,0.0025312500000000014,4709.267367125009,770
244,8,244,40,3479.3717750000133,0.0025312500000000014,4713.869037750008,770
245,8,245,40,3512.688446875015,0.0025312500000000014,4760.668786000009,770
246,8,246,40,3516.6914843750146,0.0025312500000000014,4765.270456625008,770
247,8,247,40,3550.6038406250136,0.0025312500000000014,4812.9255747500065,770
248,8,248,40,3569.8648000000157,0.0025312500000000014,4839.489476000007,770
249,8,249,40,3638.4495468750156,0.0025312500000000014,4937.089711500006,770
250,8,250,40,3655.6094125000154,0.0025312500000000014,4960.636442125006,770
251,8,251,40,3689.820309375016,0.0025312500000000014,5008.720253625006,770
252,8,252,40,3693.823346875017,0.0025312500000000014,5013.321924250009,770
253,8,253,40,3731.5879656250163,0.0025312500000000014,5066.508913250007,770
254,8,254,40,3735.591003125017,0.0025312500000000014,5071.110583875007,770
255,8,255,40,3755.450628125017,0.0025312500000000014,5098.534158000005,770
256,8,256,40,3775.008512500018,0.0025312500000000014,5125.524421625008,770
257,9,257,40,3810.7280187500187,0.0025312500000000014,5175.774651000007,770
258,10,258,40,3814.731056250018,0.0025312500000000014,5180.376321625005,770
259,10,259,40,3818.734093750018,0.0025312500000000014,5184.977992250006,770
260,10,260,40,3822.737131250018,0.0025312500000000014,5189.579662875006,770
261,10,261,40,3889.694781250019,0.0025312500000000014,5284.791554375005,770
262,10,262,40,3893.6978187500195,0.0025312500000000014,5289.393225000005,770
263,9,263,40,3931.5505750000193,0.06495312499999994,5342.760511000004,780
264,8,264,40,3950.7989312500204,0.06493749999999995,5369.285608187505,790
265,7,265,40,3972.69503125002,0.04931250000000002,5399.664703937503,800
266,6,266,40,4008.387609375021,0.033687499999999995,5449.8611813125035,810
267,5,267,40,4028.9141500000205,0.12739062499999998,5477.112322687505,820
268,3,268,40,4032.892046875021,0.04931250000000002,5481.636408000003,840
269,2,269,40,4036.823031250021,0.06490624999999996,5486.121436750003,850
270,2,270,40,4040.863456250022,0.0024687500000000013,5490.754284875003,850
271,2,271,40,4060.724653125022,0.0024687500000000013,5518.180193625001,850
272,1,272,40,4064.6775968750217,0.018062499999999992,5522.711818000001,860
273,1,273,40,4116.258021875023,0.0024531250000000013,5595.784576375001,860
274,1,274,40,4136.067543750022,0.0024531250000000013,5623.1380964375,860
275,0,275,40,4153.076821875024,0.04926562500000002,5646.529557375001,870
276,0,276,40,4155.356503125023,0.04926562500000002,5648.7042226875,870
277,0,277,40,4176.191968750023,0.04926562500000002,5677.576827250001,870
278,0,278,40,4193.169175000025,0.04926562500000002,5700.910782312501,870
279,0,279,40,4195.398828125023,0.04926562500000002,5703.015440124998,870
280,0,280,40,4212.803890625023,0.04926562500000002,5726.963818687498,870
281,0,281,40,4230.652068750025,0.04926562500000002,5751.550322249999,870
282,0,282,40,4232.831693750023,0.04926562500000002,5753.5849725624985,870
283,0,283,40,4235.011318750024,0.04926562500000002,5755.619622875,870
284,0,284,40,4237.190943750025,0.04926562500000002,5757.6542731875,870
285,0,285,40,4239.370568750024,0.04926562500000002,5759.688923499997,870
286,0,286,40,4241.550193750025,0.04926562500000002,5761.723573812496,870
287,0,287,40,4260.640115625026,0.04926562500000002,5788.093265249997,870
288,0,288,40,4262.769693750024,0.04926562500000002,5790.057903062498,870
289,0,289,40,4265.6492625000255,0.12737500000000002,5791.9769383749945,870
290,0,290,40,4267.7756968750255,0.12737500000000002,5793.910628374997,870
291,0,291,40,4269.902131250024,0.12737500000000002,5795.844318374998,870
292,0,292,40,4272.028565625025,0.12737500000000002,5797.778008374996,870
293,0,293,40,4274.904990625027,0.20548437500000002,5799.666095874996,870
294,0,294,40,4277.0282812500245,0.20548437500000002,5801.568838062496,870
295,0,295,40,4279.151571875026,0.20548437500000002,5803.471580249995,870
296,0,296,40,4281.274862500027,0.20548437500000002,5805.374322437494,870
297,0,297,40,4283.398153125026,0.20548437500000002,5807.277064624994,870
298,0,298,40,4285.521443750026,0.20548437500000002,5809.1798068124945,870
299,0,299,40,4287.644734375026,0.20548437500000002,5811.082548999995,870
300,0,300,40,4289.768025000027,0.20548437500000002,5812.985291187496,870
301,0,301,40,4291.891315625027,0.20548437500000002,5814.888033374994,870
302,0,302,40,4294.014606250026,0.20548437500000002,5816.790775562494,870
303,0,303,40,4296.137896875028,0.20548437500000002,5818.693517749994,870
304,0,304,40,4298.261187500027,0.20548437500000002,5820.5962599374925,870
305,0,305,40,4300.484562500026,0.20548437500000002,5822.63902462499,870
306,0,306,40,4302.707937500028,0.20548437500000002,5824.681789312492,870
307,0,307,40,4304.931312500027,0.20548437500000002,5826.724553999994,870
308,0,308,40,4307.204715625026,0.15865624999999997,5828.83732618749,870
309,0,309,40,4309.450021875028,0.15865624999999997,5830.9266843124915,870
310,0,310,40,4311.695328125028,0.15865624999999997,5833.016042437493,870
311,0,311,40,4313.990671875026,0.15865624999999997,5835.1754105624905,870
312,0,312,40,4316.286015625028,0.15865624999999997,5837.334778687489,870
313,0,313,40,4318.581359375028,0.15865624999999997,5839.494146812491,870
314,0,314,40,4334.798534375028,0.15865624999999997,5861.69524268749,870
315,0,315,40,4337.093896875029,0.15865624999999997,5863.854615812491,870
316,0,316,40,4354.648096875028,0.15865624999999997,5887.977523437492,870
317,0,317,40,4372.704821875029,0.15865624999999997,5912.81468156249,870
318,0,318,40,4375.150296875029,0.15865624999999997,5915.184084687488,870
319,0,319,40,4377.595771875031,0.15865624999999997,5917.553487812487,870
320,0,320,40,4380.091293750028,0.15865624999999997,5919.992903437489,870
321,0,321,40,4382.586815625029,0.15865624999999997,5922.432319062487,870
322,0,322,40,4385.082337500028,0.15865624999999997,5924.871734687488,870
323,0,323,40,4444.569659375029,0.08060937499999996,6009.3532628124885,870
324,0,324,40,4446.968278125029,0.08060937499999996,6011.6836349999885,870
325,0,325,40,4449.416943750031,0.0025625000000000014,6014.084019687486,870
326,0,326,40,4465.580609375031,0.0025625000000000014,6036.259220937486,870
327,0,327,40,4467.93240000003,0.0025625000000000014,6038.550569687487,870
328,0,328,40,4486.446643750031,0.0025625000000000014,6064.103055937487,870
329,0,329,40,4488.848462500031,0.0025625000000000014,6066.464412187485,870
330,0,330,40,4491.250281250032,0.0025625000000000014,6068.825768437487,870
331,0,331,40,4525.969971875031,0.0025625000000000014,6117.699265437487,870
332,0,332,40,4528.271725000031,0.0025625000000000014,6119.920604187487,870
333,0,333,40,4530.573478125032,0.0025625000000000014,6122.141942937485,870
334,0,334,40,4548.339746875031,0.0025625000000000014,6146.622180937484,870
335,0,335,40,4579.351040625031,0.0025625000000000014,6190.174118687486,870
336,0,336,40,4581.5527093750325,0.0025625000000000014,6192.255434937485,870
337,0,337,40,4616.067768750033,0.0025625000000000014,6240.842434937483,870
338,0,338,40,4618.219418750032,0.0025625000000000014,6242.853746187485,870
339,0,339,40,4620.3710687500325,0.0025625000000000014,6244.865057437485,870
340,0,340,40,4622.522718750032,0.0025625000000000014,6246.8763686874845,870
341,0,341,40,4638.485128125032,0.0025625000000000014,6268.769919437483,870
342,0,342,40,4640.636787500032,0.0025625000000000014,6270.781233187485,870
343,0,343,40,4642.7884468750335,0.0025625000000000014,6272.792546937483,870
344,0,344,40,4644.940106250033,0.0025625000000000014,6274.803860687482,870
345,0,345,40,4647.091765625034,0.0025625000000000014,6276.815174437482,870
346,0,346,40,4666.307909375033,0.0025625000000000014,6303.382942562484,870
347,0,347,40,4682.1735375000335,0.0025625000000000014,6325.141225062481,870
348,0,348,40,4684.2251031250335,0.0025625000000000014,6327.012513812482,870
349,0,349,40,4686.2766687500325,0.0025625000000000014,6328.883802562483,870
350,0,350,40,4688.328234375034,0.0025625000000000014,6330.755091312482,870
351,0,351,40,4690.379800000035,0.0025625000000000014,6332.62638006248,870
352,0,352,40,4708.590337500033,0.0025625000000000014,6357.753785312481,870
353,0,353,40,4710.741996875033,0.0025625000000000014,6359.76509906248,870
354,0,354,40,4712.893656250035,0.0025625000000000014,6361.77641281248,870
355,0,355,40,4715.045315625034,0.0025625000000000014,6363.78772656248,870
356,0,356,40,4717.1969750000335,0.0025625000000000014,6365.79904031248,870
357,0,357,40,4719.3486343750355,0.0025625000000000014,6367.81035406248,870
358,0,358,40,4721.500293750035,0.0025625000000000014,6369.821667812481,870
359,0,359,40,4737.517312500034,0.0025625000000000014,6391.791782812479,870
360,0,360,40,4739.7190187500355,0.0025625000000000014,6393.873109062478,870
361,0,361,40,4756.283187500035,0.0025625000000000014,6416.630775312479,870
362,0,362,40,4758.484903125034,0.0025625000000000014,6418.712104062476,870
363,0,363,40,4760.736646875035,0.0025625000000000014,6420.863440312478,870
364,0,364,40,4762.988390625036,0.0025625000000000014,6423.01477656248,870
365,0,365,40,4780.853143750035,0.0025625000000000014,6447.636383312479,870
366,0,366,40,4783.104896875036,0.0025625000000000014,6449.787722062478,870
367,0,367,40,4785.356650000036,0.0025625000000000014,6451.939060812477,870
368,0,368,40,4787.7084687500355,0.0025625000000000014,6454.2304170624775,870
369,0,369,40,4790.060287500037,0.0025625000000000014,6456.521773312475,870
370,0,370,40,4807.678778125036,0.0025625000000000014,6480.787925187475,870
371,0,371,40,4825.597406250036,0.0025625000000000014,6505.485096437476,870
372,0,372,40,4827.899159375037,0.0025625000000000014,6507.706435187477,870
373,0,373,40,4860.427993750037,0.0025625000000000014,6553.437550312476,870
374,0,374,40,4862.629671875036,0.0025625000000000014,6555.518869062477,870
375,0,375,40,4879.798490625038,0.0025625000000000014,6579.144856562474,870
376,0,376,40,4881.950121875037,0.0025625000000000014,6581.156162812472,870
377,0,377,40,4913.425968750038,0.0025625000000000014,6625.380719437475,870
378,0,378,40,4915.477534375037,0.0025625000000000014,6627.2520081874745,870
379,0,379,40,4931.889571875037,0.0025625000000000014,6649.796767437475,870
380,0,380,40,4933.891109375037,0.0025625000000000014,6651.598048687476,870
381,0,381,40,4935.892646875037,0.0025625000000000014,6653.399329937475,870
382,0,382,40,4937.894184375039,0.0025625000000000014,6655.200611187473,870
383,0,383,40,4939.945768750038,0.0025625000000000014,6657.071904937474,870
384,0,384,40,4941.997353125036,0.0025625000000000014,6658.943198687472,870
