,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,605.3153218750001,0.04939062500000001,806.7621223750004,370
56,25,56,40,642.5378187500005,0.033765625,859.1555019375006,380
57,22,57,40,663.268234375,0.08054687499999999,887.8237247500006,410
58,21,58,40,701.5857437500002,0.0493125,941.7783419375005,420
59,23,59,40,723.0758375000003,0.0024843750000000013,971.5263969375007,420
60,23,60,40,727.6290843749999,0.0024843750000000013,976.9700728750006,420
61,23,61,40,786.27449375,0.0024843750000000013,1060.193759937501,420
62,23,62,40,790.277475,0.0024843750000000013,1064.7953996250008,420
63,23,63,40,831.8469125000001,0.0024843750000000013,1123.4461581875003,420
64,22,64,40,835.799865625,0.0336875,1127.9777903750007,430
65,20,65,40,839.7214843749999,0.09609374999999999,1132.455009125001,450
66,17,66,40,863.19061875,0.11165624999999997,1165.0335928750007,480
67,16,67,40,867.2090187499998,0.03359375,1169.6197960000013,490
68,15,68,40,871.1805718749998,0.033578125,1174.1669653750007,500
69,15,69,40,875.2021343749998,0.0023593750000000012,1178.784131937501,500
70,15,70,40,894.8869906249995,0.0023593750000000012,1205.956920875001,500
71,14,71,40,898.8398031249997,0.01795312499999999,1210.488473062501,510
72,14,72,40,902.8519812499999,0.002343750000000001,1215.0978246250008,510
73,14,73,40,906.8547937499995,0.002343750000000001,1219.6993715000008,510
74,14,74,40,910.8576062499997,0.002343750000000001,1224.3009183750012,510
75,14,75,40,914.8604187499994,0.002343750000000001,1228.902465250001,510
76,14,76,40,918.8131843749994,0.002343750000000001,1233.4339996250012,510
77,15,77,40,922.8159968749993,0.002343750000000001,1238.0355465000011,510
78,15,78,40,927.5687999999993,0.08045312499999999,1242.5914908750015,510
79,15,79,40,931.6185156249994,0.0024062500000000013,1247.2321024375005,510
80,15,80,40,943.9757312499993,0.0024062500000000013,1263.8823605625012,510
81,15,81,40,948.7286093749992,0.08051562499999995,1268.438346187501,510
82,15,82,40,953.3286656249993,0.0024687500000000013,1273.9210352500013,510
83,14,83,40,958.0315812499991,0.12739062499999998,1278.4070521250014,520
84,14,84,40,962.1095249999989,0.0025156250000000014,1283.0711499375013,520
85,13,85,40,972.565181249999,0.033718750000000006,1296.9943292500013,530
86,14,86,40,976.5869124999989,0.0025000000000000014,1301.6115886250016,530
87,14,87,40,999.1272999999989,0.0025000000000000014,1332.8847490000014,530
88,14,88,40,1009.683690624999,0.0025000000000000014,1346.948922750001,530
89,13,89,40,1026.793471874999,0.06492187499999996,1370.4256202500012,540
90,13,90,40,1031.3341343749992,0.0024843750000000013,1375.8305024375015,540
91,12,91,40,1041.5396656249989,0.049296875000000004,1389.3926916250014,550
92,12,92,40,1045.5707249999987,0.0024687500000000013,1394.017735062502,550
93,12,93,40,1090.3449624999987,0.0024687500000000013,1457.374268812502,550
94,12,94,40,1094.3479249999991,0.0024687500000000013,1461.9758981875018,550
95,11,95,40,1110.557209374999,0.049281250000000006,1484.1595044375017,560
96,12,96,40,1160.6558343749991,0.0024531250000000013,1555.0931093125018,560
97,11,97,40,1181.4083937499986,0.033656250000000006,1583.8526970000023,570
98,11,98,40,1215.8865312499988,0.0805,1632.0298537500016,570
99,11,99,40,1219.9363031249989,0.0024531250000000013,1636.670496250002,570
100,11,100,40,1270.0457468749987,0.0024531250000000013,1707.636558937502,570
101,11,101,40,1352.2791406249985,0.0024531250000000013,1824.8363453750023,570
102,12,102,40,1356.2820843749987,0.0024531250000000013,1829.4379644375026,570
103,12,103,40,1360.8352937499988,0.0024531250000000013,1834.8816197500023,570
104,12,104,40,1382.7956999999985,0.0024531250000000013,1865.3219988125022,570
105,12,105,40,1431.6705749999987,0.0024531250000000013,1934.5152646250021,570
106,12,106,40,1468.0608843749987,0.0024531250000000013,1985.7806613125028,570
107,12,107,40,1488.8639718749985,0.0024531250000000013,2014.6109745000028,570
108,12,108,40,1510.3805249999987,0.0024531250000000013,2044.4139914375028,570
109,12,109,40,1514.9337343749987,0.0024531250000000013,2049.8576467500025,570
110,12,110,40,1548.9528343749982,0.0024531250000000013,2097.717975812502,570
111,12,111,40,1552.9557781249987,0.0024531250000000013,2102.3195948750035,570
112,12,112,40,1556.9587218749987,0.0024531250000000013,2106.9212139375027,570
113,12,113,40,1578.3206812499986,0.0024531250000000013,2136.5022342500033,570
114,11,114,40,1582.2736062499987,0.018046874999999997,2141.033848312503,580
115,11,115,40,1586.8361624999982,0.0024375000000000013,2146.4852980000023,580
116,11,116,40,1608.7984156249984,0.0024375000000000013,2176.9283567500033,580
117,11,117,40,1629.8601999999987,0.0024375000000000013,2206.0783423750036,580
118,11,118,40,1669.1777999999983,0.0024375000000000013,2261.495512125004,580
119,11,119,40,1692.1914249999984,0.0024375000000000013,2293.448308000003,580
120,11,120,40,1696.1943499999984,0.0024375000000000013,2298.0499167500034,580
121,10,121,40,1700.1472374999978,0.049250000000000016,2302.581515500003,590
122,10,122,40,1704.1782406249984,0.0024218750000000013,2307.206528000004,590
123,10,123,40,1708.181146874998,0.0024218750000000013,2311.8081264375032,590
124,11,124,40,1712.1840531249986,0.0024218750000000013,2316.409724875003,590
125,11,125,40,1716.186959374998,0.0024218750000000013,2321.0113233125035,590
126,11,126,40,1720.9398562499978,0.08053125,2325.567319250003,590
127,11,127,40,1738.4466499999983,0.0024843750000000013,2349.5840667500033,590
128,11,128,40,1742.4496312499984,0.0024843750000000013,2354.1857064375035,590
129,10,129,40,1746.4025843749982,0.033687500000000016,2358.7173386250042,600
130,9,130,40,1750.374231249998,0.06489062499999998,2363.2645648750045,610
131,10,131,40,1754.414637499998,0.0024531250000000013,2367.897402687503,610
132,11,132,40,1758.4175812499975,0.0024531250000000013,2372.499021750003,610
133,10,133,40,1762.370496874998,0.033656250000000006,2377.0306333125036,620
134,10,134,40,1766.3921531249975,0.0024375000000000013,2381.647851437504,620
135,9,135,40,1770.3450593749978,0.018031250000000002,2386.1794551875037,630
136,9,136,40,1774.357331249998,0.0024218750000000013,2390.7888583125036,630
137,8,137,40,1778.3102093749974,0.03362500000000001,2395.320449250004,640
138,8,138,40,1782.3318281249979,0.0024062500000000013,2399.937646750004,640
139,7,139,40,1786.2846968749975,0.017999999999999995,2404.4692298750037,650
140,7,140,40,1806.1502249999976,0.0023906250000000013,2431.895764125004,650
141,6,141,40,1810.1030468749977,0.06481249999999998,2436.4273294375043,660
142,6,142,40,1839.0470531249973,0.0023750000000000012,2476.925485687504,660
143,6,143,40,1873.088453124998,0.0023750000000000012,2524.766098687504,660
144,6,144,40,1891.4886906249976,0.0023750000000000012,2550.1459365625037,660
145,5,145,40,1895.9917062499978,0.06479687499999998,2555.5194405625043,670
146,3,146,40,1945.3490624999981,0.09598437499999998,2625.4385375000043,690
147,3,147,40,1993.5622718749978,0.002328125000000001,2693.6479073125042,690
148,1,148,40,2080.6479468749976,0.08034374999999998,2817.8193463750035,710
149,0,149,40,2100.0051156249974,0.111546875,2844.5747552500043,720
150,0,150,40,2103.472799999998,0.049109375000000004,2848.462622687505,720
151,0,151,40,2134.8719874999983,0.049109375000000004,2892.536382750004,720
152,0,152,40,2156.511709374998,0.049109375000000004,2922.5455830625046,720
153,0,153,40,2159.241587499998,0.049109375000000004,2925.350247750004,720
154,0,154,40,2161.971465624998,0.049109375000000004,2928.1549124375047,720
155,0,155,40,2194.7415718749976,0.049109375000000004,2974.201043375005,720
156,0,156,40,2213.824784374998,0.049109375000000004,3000.544616812505,720
157,0,157,40,2231.9610218749986,0.049109375000000004,3025.530178000004,720
158,0,158,40,2250.9493062499987,0.049109375000000004,3051.741133312504,720
159,0,159,40,2254.1789874999968,0.12721875000000002,3054.150145500004,720
160,0,160,40,2256.655534374998,0.12721875000000002,3056.573812375004,720
161,0,161,40,2275.1368249999987,0.20532812500000003,3080.9095351250044,720
162,0,162,40,2311.0741874999976,0.20532812500000003,3131.462020437504,720
163,0,163,40,2345.706096874998,0.20532812500000003,3180.1435298750043,720
164,0,164,40,2365.440237499998,0.20532812500000003,3207.3836653125036,720
165,0,165,40,2367.6134718749977,0.20532812500000003,3209.3563393750046,720
166,0,166,40,2369.786706249998,0.20532812500000003,3211.3290134375047,720
167,0,167,40,2372.009987499998,0.20532812500000003,3213.3717000000033,720
168,0,168,40,2392.016137499998,0.20532812500000003,3241.002429937504,720
169,0,169,40,2394.189381249998,0.20532812500000003,3242.975106500003,720
170,0,170,40,2396.412671874998,0.20532812500000003,3245.017795562506,720
171,0,171,40,2398.635962499997,0.20532812500000003,3247.060484625004,720
172,0,172,40,2400.8592531249983,0.20532812500000003,3249.103173687504,720
173,0,173,40,2403.132590624998,0.20532812500000003,3251.2158752500036,720
174,0,174,40,2405.4559656249976,0.20532812500000003,3253.3985868125046,720
175,0,175,40,2407.7793406249984,0.20532812500000003,3255.5812983750043,720
176,0,176,40,2410.152753124997,0.20532812500000003,3257.834019937503,720
177,0,177,40,2412.526165624998,0.20532812500000003,3260.086741500004,720
178,0,178,40,2414.8995781249987,0.20532812500000003,3262.339463062504,720
179,0,179,40,2432.8829624999985,0.20532812500000003,3287.058137125004,720
180,0,180,40,2435.2563468749977,0.20532812500000003,3289.3108511875034,720
181,0,181,40,2451.989684374998,0.20532812500000003,3312.2363127500034,720
182,0,182,40,2454.3130218749993,0.20532812500000003,3314.4190143125043,720
183,0,183,40,2472.496781249998,0.20532812500000003,3339.4291365000026,720
184,0,184,40,2474.7700718749984,0.20532812500000003,3341.5418255625036,720
185,0,185,40,2477.0433624999987,0.20532812500000003,3343.654514625003,720
186,0,186,40,2509.8335781249984,0.20532812500000003,3389.693195687505,720
187,0,187,40,2512.0067937499985,0.20532812500000003,3391.6658647500035,720
188,0,188,40,2514.230056249998,0.12728125,3393.708546312504,720
189,0,189,40,2531.310799999999,0.12728125,3417.168469437503,720
190,0,190,40,2533.4872624999985,0.04923437500000001,3419.172135062504,720
191,0,191,40,2535.566849999998,0.04923437500000001,3421.066764750002,720
192,0,192,40,2537.696484374998,0.04923437500000001,3423.031406937503,720
193,0,193,40,2539.8261187499993,0.04923437500000001,3424.9960491250044,720
194,0,194,40,2541.9557531249984,0.04923437500000001,3426.9606913125035,720
195,0,195,40,2544.0853874999993,0.04923437500000001,3428.9253335000035,720
196,0,196,40,2546.215021874999,0.04923437500000001,3430.889975687503,720
197,0,197,40,2548.3446562499985,0.04923437500000001,3432.8546178750044,720
198,0,198,40,2550.474290624999,0.04923437500000001,3434.8192600625034,720
199,0,199,40,2552.6539531249987,0.0024062500000000013,3436.8539097500025,720
200,0,200,40,2554.8055187499995,0.0024062500000000013,3438.865145375003,720
201,0,201,40,2557.0071312499995,0.0024062500000000013,3440.9463935000026,720
202,0,202,40,2559.2087437499995,0.0024062500000000013,3443.0276416250044,720
203,0,203,40,2574.5676718749987,0.0024062500000000013,3464.0546278750026,720
204,0,204,40,2576.7192562499995,0.0024062500000000013,3466.0658685000035,720
205,0,205,40,2596.05516875,0.0024062500000000013,3492.805659125003,720
206,0,206,40,2598.1567062499985,0.0024062500000000013,3494.746887250004,720
207,0,207,40,2617.4425718749994,0.0024062500000000013,3521.4166653750026,720
208,0,208,40,2619.4940625,0.0024062500000000013,3523.2878810000025,720
209,0,209,40,2621.545553125,0.0024062500000000013,3525.1590966250033,720
210,0,210,40,2623.59704375,0.0024062500000000013,3527.0303122500027,720
211,0,211,40,2625.648534375001,0.0024062500000000013,3528.901527875003,720
212,0,212,40,2627.700025,0.0024062500000000013,3530.7727435000024,720
213,0,213,40,2629.7515156250006,0.0024062500000000013,3532.643959125003,720
214,0,214,40,2631.8030062500006,0.0024062500000000013,3534.515174750003,720
215,0,215,40,2633.854496875,0.0024062500000000013,3536.3863903750016,720
216,0,216,40,2652.369846875001,0.0024062500000000013,3561.9515628750028,720
217,0,217,40,2654.371290625,0.0024062500000000013,3563.752766000003,720
218,0,218,40,2656.372734375001,0.0024062500000000013,3565.553969125004,720
219,0,219,40,2658.3741781250005,0.0024062500000000013,3567.3551722500015,720
220,0,220,40,2660.375621875001,0.0024062500000000013,3569.156375375003,720
221,0,221,40,2662.377065625001,0.0024062500000000013,3570.9575785000025,720
222,0,222,40,2664.378509375001,0.0024062500000000013,3572.7587816250025,720
223,0,223,40,2666.3799531250006,0.0024062500000000013,3574.5599847500016,720
224,0,224,40,2668.3813968750005,0.0024062500000000013,3576.361187875001,720
225,0,225,40,2670.382840625002,0.0024062500000000013,3578.162391000003,720
226,0,226,40,2672.3842843750012,0.0024062500000000013,3579.9635941250026,720
227,0,227,40,2674.385728125002,0.0024062500000000013,3581.764797250002,720
228,0,228,40,2676.387171875002,0.0024062500000000013,3583.5660003750017,720
229,0,229,40,2678.388615625001,0.0024062500000000013,3585.367203500003,720
230,0,230,40,2680.390059375002,0.0024062500000000013,3587.1684066250027,720
231,0,231,40,2682.3915031250017,0.0024062500000000013,3588.9696097500014,720
232,0,232,40,2684.392946875002,0.0024062500000000013,3590.7708128750023,720
233,0,233,40,2686.3943906250024,0.0024062500000000013,3592.5720160000014,720
234,0,234,40,2688.395834375003,0.0024062500000000013,3594.3732191250037,720
235,0,235,40,2690.397278125002,0.0024062500000000013,3596.174422250001,720
236,0,236,40,2692.398721875002,0.0024062500000000013,3597.975625375002,720
237,0,237,40,2694.400165625003,0.0024062500000000013,3599.7768285000016,720
238,0,238,40,2696.401609375002,0.0024062500000000013,3601.578031625002,720
239,0,239,40,2698.4030531250023,0.0024062500000000013,3603.379234750001,720
240,0,240,40,2700.4545156250033,0.0024062500000000013,3605.250442875001,720
241,0,241,40,2702.5059781250025,0.0024062500000000013,3607.121651000002,720
242,0,242,40,2704.5574406250034,0.0024062500000000013,3608.992859125002,720
243,0,243,40,2706.6089031250035,0.0024062500000000013,3610.864067250002,720
244,0,244,40,2708.660365625003,0.0024062500000000013,3612.7352753750015,720
245,0,245,40,2710.7118281250036,0.0024062500000000013,3614.606483500002,720
246,0,246,40,2712.7632906250037,0.0024062500000000013,3616.477691625001,720
247,0,247,40,2714.814753125004,0.0024062500000000013,3618.34889975,720
248,0,248,40,2716.866215625004,0.0024062500000000013,3620.220107875001,720
249,0,249,40,2733.574471875004,0.0024062500000000013,3643.1902937500017,720
250,0,250,40,2735.6259437500044,0.0024062500000000013,3645.061504375002,720
251,0,251,40,2737.6774156250044,0.0024062500000000013,3646.932715,720
252,0,252,40,2739.728887500004,0.0024062500000000013,3648.8039256250017,720
253,0,253,40,2741.780359375005,0.0024062500000000013,3650.6751362500013,720
254,0,254,40,2743.831831250004,0.0024062500000000013,3652.5463468750013,720
255,0,255,40,2759.3375250000045,0.0024062500000000013,3673.789653,720
256,0,256,40,2761.3389687500044,0.0024062500000000013,3675.590856125,720
257,0,257,40,2763.390450000006,0.0024062500000000013,3677.462069250002,720
258,0,258,40,2765.4419312500045,0.0024062500000000013,3679.3332823750015,720
259,0,259,40,2767.4934125000054,0.0024062500000000013,3681.2044955000006,720
260,0,260,40,2769.6449687500062,0.0024062500000000013,3683.215728625,720
261,0,261,40,2809.539690625005,0.0024062500000000013,3739.5798462500024,720
262,0,262,40,2811.591162500006,0.0024062500000000013,3741.451056875001,720
263,0,263,40,2813.7427281250057,0.0024062500000000013,3743.4622925000003,720
264,0,264,40,2828.855309375005,0.0024062500000000013,3764.13369175,720
265,0,265,40,2868.458290625006,0.0024062500000000013,3820.0788588750006,720
266,0,266,40,2883.1745500000075,0.0024062500000000013,3840.1848605000023,720
267,0,267,40,2909.902100000006,0.0024062500000000013,3877.589064500001,720
268,0,268,40,2936.583331250007,0.0024062500000000013,3914.9285986250006,720
269,0,269,40,2950.9997156250083,0.0024062500000000013,3934.6039797500007,720
270,0,270,40,2977.6772375000064,0.0024062500000000013,3971.9381762500007,720
271,0,271,40,2991.997275000008,0.0024062500000000013,3991.4788800000015,720
272,0,272,40,2993.998718750009,0.0024062500000000013,3993.280083125001,720
273,0,273,40,2996.1002468750075,0.0024062500000000013,3995.221308750001,720
274,0,274,40,3022.7851781250074,0.0024062500000000013,4032.566178000001,720
275,0,275,40,3037.14409687501,0.0024062500000000013,4052.1608713750015,720
276,0,276,40,3051.510462500009,0.0024062500000000013,4071.766247500001,720
277,0,277,40,3065.830500000008,0.0024062500000000013,4091.306951250002,720
278,0,278,40,3067.8319437500095,0.0024062500000000013,4093.1081543750006,720
279,0,279,40,3069.88341562501,0.0024062500000000013,4094.979365000001,720
280,0,280,40,3084.2960906250096,0.0024062500000000013,4114.649408500001,720
281,0,281,40,3111.0273312500085,0.0024062500000000013,4152.058945125002,720
282,0,282,40,3137.6973875000103,0.0024062500000000013,4189.382453875001,720
283,0,283,40,3152.00626875001,0.0024062500000000013,4208.907137250001,720
284,0,284,40,3154.0077125000093,0.0024062500000000013,4210.708340375,720
285,0,285,40,3156.0091562500106,0.0024062500000000013,4212.509543500002,720
286,0,286,40,3158.060637500011,0.0024062500000000013,4214.380756625002,720
287,0,287,40,3172.3769562500097,0.0024062500000000013,4233.916120250001,720
288,0,288,40,3174.378400000011,0.0024062500000000013,4235.717323375,720
289,0,289,40,3176.379843750011,0.0024062500000000013,4237.518526500001,720
290,0,290,40,3178.38128750001,0.0024062500000000013,4239.319729625001,720
291,0,291,40,3180.3827312500116,0.0024062500000000013,4241.12093275,720
292,0,292,40,3182.3841750000115,0.0024062500000000013,4242.922135875,720
293,0,293,40,3184.385618750011,0.0024062500000000013,4244.723339000002,720
294,0,294,40,3186.3870625000113,0.0024062500000000013,4246.524542125001,720
295,0,295,40,3188.388506250012,0.0024062500000000013,4248.325745250001,720
296,0,296,40,3190.3899500000116,0.0024062500000000013,4250.126948375,720
297,0,297,40,3192.441440625012,0.0024062500000000013,4251.998164,720
298,0,298,40,3206.7614781250127,0.0024062500000000013,4271.5388677500005,720
299,0,299,40,3208.812968750012,0.0024062500000000013,4273.410083375001,720
300,0,300,40,3223.1330062500124,0.0024062500000000013,4292.950787125001,720
301,0,301,40,3225.1844968750133,0.0024062500000000013,4294.82200275,720
302,0,302,40,3239.504534375013,0.0024062500000000013,4314.362706500001,720
303,0,303,40,3241.505978125013,0.0024062500000000013,4316.163909625001,720
304,0,304,40,3243.6074968750145,0.0024062500000000013,4318.105132749999,720
305,0,305,40,3270.238690625013,0.0024062500000000013,4355.374656875,720
306,0,306,40,3272.2401343750116,0.0024062500000000013,4357.17586,720
307,0,307,40,3274.291596875014,0.0024062500000000013,4359.047068125001,720
308,0,308,40,3288.6004781250144,0.0024062500000000013,4378.5717515000015,720
309,0,309,40,3290.6019218750143,0.0024062500000000013,4380.3729546250015,720
310,0,310,40,3292.603365625014,0.0024062500000000013,4382.1741577500015,720
311,0,311,40,3294.6048093750155,0.0024062500000000013,4383.975360875,720
312,0,312,40,3296.606253125014,0.0024062500000000013,4385.776564,720
313,0,313,40,3298.607696875014,0.0024062500000000013,4387.577767125,720
314,0,314,40,3300.6091406250152,0.0024062500000000013,4389.37897025,720
315,0,315,40,3302.6105843750142,0.0024062500000000013,4391.180173375001,720
316,0,316,40,3304.612028125015,0.0024062500000000013,4392.9813765,720
317,0,317,40,3306.613471875016,0.0024062500000000013,4394.782579625001,720
318,0,318,40,3308.6149156250153,0.0024062500000000013,4396.58378275,720
319,0,319,40,3310.616359375015,0.0024062500000000013,4398.384985875001,720
320,0,320,40,3312.6178031250165,0.0024062500000000013,4400.186188999999,720
321,0,321,40,3314.669275000015,0.0024062500000000013,4402.057399625,720
322,0,322,40,3328.9818750000154,0.0024062500000000013,4421.587423125,720
323,0,323,40,3331.033365625017,0.0024062500000000013,4423.4586387499985,720
324,0,324,40,3345.353403125016,0.0024062500000000013,4442.999342499999,720
325,0,325,40,3347.4048937500165,0.0024062500000000013,4444.870558125,720
326,0,326,40,3361.7249312500167,0.0024062500000000013,4464.4112618750005,720
327,0,327,40,3363.726375000018,0.0024062500000000013,4466.212465,720
328,0,328,40,3365.7278187500165,0.0024062500000000013,4468.013668124998,720
329,0,329,40,3367.729262500017,0.0024062500000000013,4469.81487125,720
330,0,330,40,3369.730706250018,0.0024062500000000013,4471.616074375,720
331,0,331,40,3371.7321500000166,0.0024062500000000013,4473.4172775,720
332,0,332,40,3373.7335937500175,0.0024062500000000013,4475.218480625,720
333,0,333,40,3375.7350375000183,0.0024062500000000013,4477.01968375,720
334,0,334,40,3377.7865281250183,0.0024062500000000013,4478.890899374999,720
335,0,335,40,3392.106565625018,0.0024062500000000013,4498.431603125,720
336,0,336,40,3394.1080093750193,0.0024062500000000013,4500.232806249998,720
337,0,337,40,3396.1094531250183,0.0024062500000000013,4502.034009374999,720
338,0,338,40,3398.1108968750186,0.0024062500000000013,4503.835212499999,720
339,0,339,40,3400.1123406250185,0.0024062500000000013,4505.636415624999,720
340,0,340,40,3402.113784375019,0.0024062500000000013,4507.43761875,720
341,0,341,40,3404.115228125019,0.0024062500000000013,4509.238821875,720
342,0,342,40,3406.1166718750183,0.0024062500000000013,4511.040024999999,720
343,0,343,40,3408.1181156250204,0.0024062500000000013,4512.841228124999,720
344,0,344,40,3410.119559375019,0.0024062500000000013,4514.6424312499985,720
345,0,345,40,3412.1210031250193,0.0024062500000000013,4516.443634374999,720
346,0,346,40,3414.1224468750206,0.0024062500000000013,4518.244837499998,720
347,0,347,40,3416.123890625019,0.0024062500000000013,4520.046040625,720
348,0,348,40,3418.1253343750195,0.0024062500000000013,4521.847243749999,720
349,0,349,40,3420.126778125021,0.0024062500000000013,4523.6484468749995,720
350,0,350,40,3422.1282218750202,0.0024062500000000013,4525.449649999999,720
351,0,351,40,3424.1296656250197,0.0024062500000000013,4527.250853125,720
352,0,352,40,3426.1311093750214,0.0024062500000000013,4529.052056249999,720
353,0,353,40,3428.132553125021,0.0024062500000000013,4530.853259374998,720
354,0,354,40,3430.13399687502,0.0024062500000000013,4532.654462499999,720
355,0,355,40,3432.135440625021,0.0024062500000000013,4534.455665624998,720
356,0,356,40,3434.1368843750215,0.0024062500000000013,4536.256868749999,720
357,0,357,40,3436.138328125021,0.0024062500000000013,4538.058071874999,720
358,0,358,40,3438.1397718750213,0.0024062500000000013,4539.859274999999,720
359,0,359,40,3440.1412156250226,0.0024062500000000013,4541.660478124999,720
360,0,360,40,3442.1426593750216,0.0024062500000000013,4543.461681249997,720
361,0,361,40,3444.144103125022,0.0024062500000000013,4545.262884374998,720
362,0,362,40,3446.145546875023,0.0024062500000000013,4547.064087499997,720
363,0,363,40,3448.1469906250218,0.0024062500000000013,4548.865290624998,720
364,0,364,40,3450.1484343750226,0.0024062500000000013,4550.666493749998,720
365,0,365,40,3452.149878125023,0.0024062500000000013,4552.467696874999,720
366,0,366,40,3454.1513218750233,0.0024062500000000013,4554.268899999998,720
367,0,367,40,3456.202784375023,0.0024062500000000013,4556.140108124999,720
368,0,368,40,3470.5116656250234,0.0024062500000000013,4575.664791499998,720
369,0,369,40,3472.5131093750233,0.0024062500000000013,4577.465994624998,720
370,0,370,40,3474.514553125022,0.0024062500000000013,4579.267197749999,720
371,0,371,40,3476.515996875023,0.0024062500000000013,4581.068400874998,720
372,0,372,40,3478.5174406250244,0.0024062500000000013,4582.869603999999,720
373,0,373,40,3480.5689125000235,0.0024062500000000013,4584.740814624998,720
374,0,374,40,3494.8815125000237,0.0024062500000000013,4604.270838124999,720
375,0,375,40,3496.8829562500255,0.0024062500000000013,4606.072041249999,720
376,0,376,40,3498.884400000024,0.0024062500000000013,4607.873244374997,720
377,0,377,40,3500.8858437500244,0.0024062500000000013,4609.674447499999,720
378,0,378,40,3502.887287500025,0.0024062500000000013,4611.475650624997,720
379,0,379,40,3505.0388437500237,0.0024062500000000013,4613.486883749998,720
380,0,380,40,3543.9849125000246,0.0024062500000000013,4668.490568374998,720
381,0,381,40,3545.9863562500263,0.0024062500000000013,4670.291771499998,720
382,0,382,40,3548.0378281250246,0.0024062500000000013,4672.162982124998,720
383,0,383,40,3562.500559375025,0.0024062500000000013,4691.903040624999,720
