,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,743.1746906250005,0.018187500000000002,1004.6859801250007,370
56,27,56,40,797.0606062500003,0.06499999999999993,1081.0711668750005,380
57,26,57,40,818.5837312500005,0.06498437499999994,1110.9146260000007,390
58,24,58,40,823.0743875000006,0.09617187499999993,1116.249454687501,410
59,24,59,40,844.7160312500002,0.0025156250000000014,1146.1981582500011,410
60,24,60,40,848.7190500000004,0.0025156250000000014,1150.7998185625008,410
61,24,61,40,852.7220687500003,0.0025156250000000014,1155.401478875001,410
62,23,62,40,856.6250031250001,0.049328125000000014,1159.863116687501,420
63,24,63,40,860.6060531250004,0.0025000000000000014,1164.4181682500011,420
64,24,64,40,864.5089593750002,0.0025000000000000014,1168.8797932500006,420
65,24,65,40,868.5119593750002,0.0025000000000000014,1173.4814432500004,420
66,23,66,40,872.464921875,0.04931250000000002,1178.0130832500008,430
67,23,67,40,876.4960000000002,0.0024843750000000013,1182.6381370000006,430
68,21,68,40,880.3989156250001,0.08050000000000002,1187.099759187501,450
69,18,69,40,884.2985656249997,0.1585,1191.530369187501,480
70,18,70,40,888.3450718749998,0.04921875000000002,1196.1399941875006,490
71,14,71,40,892.1759156250001,0.1428125,1200.484953562501,530
72,14,72,40,896.6129718750001,0.08040625,1205.0989248125009,530
73,11,73,40,900.5125468749999,0.09596875,1209.5294829375005,560
74,11,74,40,912.1177687500001,0.002312500000000001,1225.0660896875008,560
75,10,75,40,923.5288312499997,0.111625,1239.2369825625008,570
76,10,76,40,927.9471937499999,0.08043749999999995,1243.835365062501,570
77,9,77,40,931.9468718749997,0.017984375000000004,1248.4059613125007,580
78,9,78,40,935.9090406249996,0.0023750000000000012,1252.9453210000008,580
79,9,79,40,939.9118906250001,0.0023750000000000012,1257.5468885000007,580
80,9,80,40,943.9147406249997,0.0023750000000000012,1262.1484560000013,580
81,9,81,40,947.9175906249997,0.0023750000000000012,1266.750023500001,580
82,9,82,40,952.6704312499995,0.08048437499999997,1271.305988500001,580
83,8,83,40,958.1701187499995,0.22107812500000015,1275.7854031875006,590
84,8,84,40,962.3042937499994,0.0025468750000000014,1280.496349750001,590
85,7,85,40,966.2573124999993,0.04935937500000001,1285.028020687501,600
86,7,86,40,970.2884468749996,0.0025312500000000014,1289.653105375001,600
87,7,87,40,974.2914843749995,0.0025312500000000014,1294.254776000001,600
88,7,88,40,978.2945218749994,0.0025312500000000014,1298.8564466250011,600
89,7,89,40,1008.9044812499995,0.0025312500000000014,1341.7693118750012,600
90,7,90,40,1012.9075187499993,0.0025312500000000014,1346.370982500001,600
91,7,91,40,1017.4606624999992,0.0025312500000000014,1351.814427625001,600
92,7,92,40,1021.4636999999993,0.0025312500000000014,1356.416098250001,600
93,7,93,40,1039.5240343749992,0.0025312500000000014,1381.255902000001,600
94,7,94,40,1043.5270718749994,0.0025312500000000014,1385.8575726250015,600
95,7,95,40,1076.1575312499992,0.0025312500000000014,1431.6718758750012,600
96,8,96,40,1093.9917656249993,0.0025312500000000014,1456.1888438750016,600
97,8,97,40,1126.9971468749993,0.0025312500000000014,1502.5415897500009,600
98,8,98,40,1158.6985906249995,0.0025312500000000014,1547.0218813750016,600
99,8,99,40,1236.0602562499994,0.0025312500000000014,1657.2257941250016,600
100,8,100,40,1269.5024281249994,0.0025312500000000014,1704.205760375002,600
101,8,101,40,1287.8629187499994,0.0025312500000000014,1729.4765885000024,600
102,8,102,40,1339.8522749999993,0.0025312500000000014,1803.193988250002,600
103,8,103,40,1343.8553124999996,0.0025312500000000014,1807.7956588750021,600
104,8,104,40,1347.8583499999997,0.0025312500000000014,1812.3973295000021,600
105,9,105,40,1417.1914031249994,0.0025312500000000014,1911.0202670000021,600
106,9,106,40,1421.194440624999,0.0025312500000000014,1915.6219376250015,600
107,9,107,40,1441.0524187499993,0.0025312500000000014,1943.0431358750022,600
108,9,108,40,1445.0554562499995,0.0025312500000000014,1947.644806500002,600
109,8,109,40,1498.1746999999998,0.06495312499999994,2022.9347466250026,610
110,8,110,40,1536.249668749999,0.0025156250000000014,2076.5448374375023,610
111,7,111,40,1576.1213062499994,0.049328125000000014,2132.7593877500017,620
112,6,112,40,1580.1023656249993,0.0493125,2137.314441812503,630
113,6,113,40,1584.1334437499993,0.0024843750000000013,2141.9394955625025,630
114,5,114,40,1604.6352749999992,0.033687500000000016,2170.287149625003,640
115,4,115,40,1649.875943749999,0.033671875000000004,2234.252211875002,650
116,4,116,40,1691.1647749999993,0.08056249999999995,2291.366186312502,650
117,4,117,40,1695.764834374999,0.0025156250000000014,2296.8488190625035,650
118,4,118,40,1699.767853124999,0.0025156250000000014,2301.4504793750034,650
119,4,119,40,1703.770871874999,0.0025156250000000014,2306.0521396875033,650
120,4,120,40,1707.7738906249988,0.0025156250000000014,2310.653800000003,650
121,4,121,40,1711.7769093749991,0.0025156250000000014,2315.2554603125022,650
122,4,122,40,1715.7799281249986,0.0025156250000000014,2319.857120625003,650
123,3,123,40,1719.732899999999,0.06493750000000001,2324.3887684375036,660
124,3,124,40,1738.7280218749988,0.0025000000000000014,2350.548360937503,660
125,3,125,40,1757.684128124999,0.0025000000000000014,2376.6744934375033,660
126,3,126,40,1761.6871281249985,0.0025000000000000014,2381.276143437503,660
127,3,127,40,1765.6901281249986,0.0025000000000000014,2385.877793437503,660
128,3,128,40,1769.6931281249988,0.0025000000000000014,2390.479443437503,660
129,3,129,40,1773.696128124999,0.0025000000000000014,2395.0810934375036,660
130,3,130,40,1783.650974999998,0.0025000000000000014,2408.2814284375036,660
131,3,131,40,1787.6539749999981,0.0025000000000000014,2412.883078437503,660
132,3,132,40,1791.6569749999985,0.0025000000000000014,2417.484728437503,660
133,3,133,40,1795.6599749999987,0.0025000000000000014,2422.0863784375033,660
134,3,134,40,1799.6629749999986,0.0025000000000000014,2426.6880284375034,660
135,3,135,40,1803.665974999998,0.0025000000000000014,2431.2896784375034,660
136,3,136,40,1807.6689749999982,0.0025000000000000014,2435.891328437503,660
137,4,137,40,1811.6719749999984,0.0025000000000000014,2440.492978437503,660
138,4,138,40,1828.230187499998,0.0025000000000000014,2463.1757574375024,660
139,4,139,40,1832.2331874999986,0.0025000000000000014,2467.777407437504,660
140,4,140,40,1836.2361874999979,0.0025000000000000014,2472.3790574375034,660
141,4,141,40,1840.2391874999983,0.0025000000000000014,2476.9807074375044,660
142,4,142,40,1844.2421874999977,0.0025000000000000014,2481.5823574375027,660
143,4,143,40,1848.2451874999979,0.0025000000000000014,2486.184007437503,660
144,4,144,40,1852.248187499998,0.0025000000000000014,2490.7856574375032,660
145,4,145,40,1870.6086406249985,0.0025000000000000014,2516.056464937504,660
146,4,146,40,1874.6116406249973,0.0025000000000000014,2520.658114937504,660
147,4,147,40,1908.2300156249978,0.0025000000000000014,2567.8911530625032,660
148,4,148,40,1912.2330156249977,0.0025000000000000014,2572.492803062503,660
149,4,149,40,1966.655324999998,0.0025000000000000014,2649.652058062504,660
150,4,150,40,1985.9146624999978,0.0025000000000000014,2676.213652562504,660
151,4,151,40,2023.1120343749978,0.0025000000000000014,2728.5860973125036,660
152,4,152,40,2075.141746874998,0.0025000000000000014,2802.3096599375044,660
153,4,153,40,2079.694853124998,0.0025000000000000014,2807.7530844375037,660
154,4,154,40,2113.5587187499973,0.0025000000000000014,2855.3904580625035,660
155,4,155,40,2147.4741437499974,0.0025000000000000014,2903.0500380625035,660
156,4,156,40,2152.0273562499974,0.0025000000000000014,2908.493637062503,660
157,4,157,40,2185.342468749998,0.0025000000000000014,2955.2911683125044,660
158,4,158,40,2207.654768749998,0.08057812499999994,2985.6764608125045,660
159,4,159,40,2292.7435906249975,0.0025312500000000014,3107.000203000005,660
160,4,160,40,2314.0555968749977,0.0025312500000000014,3136.5112623750033,660
161,4,161,40,2347.974165624998,0.0025312500000000014,3184.175345500005,660
162,4,162,40,2387.888396874997,0.0025312500000000014,3240.4491561250043,660
163,4,163,40,2406.799153124998,0.0025312500000000014,3266.562020500004,660
164,4,164,40,2411.352349999998,0.0025312500000000014,3272.005552875003,660
165,4,165,40,2448.994843749997,0.0025312500000000014,3325.0171703750048,660
166,4,166,40,2452.9978812499985,0.0025312500000000014,3329.6188410000045,660
167,4,167,40,2502.7715156249988,0.0025312500000000014,3400.1026312500044,660
168,4,168,40,2506.7745531249984,0.0025312500000000014,3404.7043018750037,660
169,4,169,40,2510.7275437499975,0.06495312499999994,3409.235960000004,670
170,4,170,40,2514.768024999998,0.0025156250000000014,3413.868839062504,670
171,3,171,40,2535.933209374998,0.04932812500000002,3443.1690678750047,680
172,3,172,40,2539.964306249998,0.0025000000000000014,3447.7941319375045,680
173,2,173,40,2543.9172781249986,0.03370312500000002,3452.325774437505,690
174,2,174,40,2562.8936499999986,0.0024843750000000013,3478.4697472500043,690
175,2,175,40,2581.8497374999997,0.0024843750000000013,3504.595869437504,690
176,1,176,40,2585.8026999999993,0.018078125000000004,3509.1275041250046,700
177,1,177,40,2589.8150281249987,0.0024687500000000013,3513.7369381875046,700
178,1,178,40,2593.817990624999,0.0024687500000000013,3518.3385675625036,700
179,1,179,40,2597.8209531249995,0.0024687500000000013,3522.9401969375035,700
180,1,180,40,2601.8239156249997,0.0024687500000000013,3527.541826312505,700
181,1,181,40,2605.8268781249994,0.0024687500000000013,3532.1434556875056,700
182,1,182,40,2625.3846875,0.0024687500000000013,3559.1336780625047,700
183,1,183,40,2629.3876500000015,0.0024687500000000013,3563.735307437504,700
184,1,184,40,2633.390612500001,0.0024687500000000013,3568.336936812504,700
185,1,185,40,2637.393575,0.0024687500000000013,3572.938566187504,700
186,1,186,40,2641.396537500001,0.0024687500000000013,3577.540195562504,700
187,1,187,40,2645.3995000000014,0.0024687500000000013,3582.1418249375038,700
188,1,188,40,2664.3586750000013,0.0024687500000000013,3608.272419312504,700
189,1,189,40,2668.3616375000015,0.0024687500000000013,3612.8740486875045,700
190,1,190,40,2672.364600000002,0.0024687500000000013,3617.4756780625044,700
191,1,191,40,2676.3675625000024,0.0024687500000000013,3622.0773074375043,700
192,1,192,40,2680.3705250000025,0.0024687500000000013,3626.678936812504,700
193,1,193,40,2684.3734875000023,0.0024687500000000013,3631.280566187505,700
194,1,194,40,2688.3764500000025,0.0024687500000000013,3635.8821955625035,700
195,1,195,40,2692.379412500003,0.0024687500000000013,3640.4838249375043,700
196,1,196,40,2711.640296875003,0.0024687500000000013,3667.047684937504,700
197,1,197,40,2715.6432593750037,0.0024687500000000013,3671.649314312505,700
198,1,198,40,2750.1620656250043,0.0024687500000000013,3720.1754049375054,700
199,0,199,40,2768.369096875004,0.049281250000000006,3745.2536005625047,710
200,0,200,40,2801.905715625006,0.049281250000000006,3792.3891756875046,710
201,0,201,40,2835.058537500004,0.049281250000000006,3838.9772733125037,710
202,0,202,40,2853.246712500005,0.049281250000000006,3864.0243270625047,710
203,0,203,40,2856.1269187500056,0.049281250000000006,3867.039137687503,710
204,0,204,40,2874.5652031250056,0.049281250000000006,3892.447203312505,710
205,0,205,40,2908.256562500006,0.049281250000000006,3939.8105065625036,710
206,0,206,40,2941.844687500007,0.049281250000000006,3987.0292200625045,710
207,0,207,40,2960.0828593750066,0.049281250000000006,4012.157255687505,710
208,0,208,40,2993.5741500000067,0.049281250000000006,4059.2406136875047,710
209,0,209,40,2996.2042062500072,0.049281250000000006,4061.905384312505,710
210,0,210,40,3075.4208593750077,0.049281250000000006,4174.807760187505,710
211,0,211,40,3109.0169312500075,0.0024531250000000013,4222.049003312505,710
212,0,212,40,3112.118646875007,0.08056249999999995,4224.294694875004,710
213,0,213,40,3114.4672281250073,0.08056249999999995,4226.555041125004,710
214,0,214,40,3116.8658375000073,0.08056249999999995,4228.885394875007,710
215,0,215,40,3119.3144843750083,0.08056249999999995,4231.285758625004,710
216,0,216,40,3121.7631312500075,0.08056249999999995,4233.686122375006,710
217,0,217,40,3124.2618156250087,0.08056249999999995,4236.156496125005,710
218,0,218,40,3142.6193593750095,0.08056249999999995,4261.452046750005,710
219,0,219,40,3160.3233125000093,0.08056249999999995,4285.810874125004,710
220,0,220,40,3180.0812500000075,0.08056249999999995,4313.1210778750055,710
221,0,221,40,3197.559759375009,0.08056249999999995,4337.158011875004,710
222,0,222,40,3199.9083312500097,0.08056249999999995,4339.418355625005,710
223,0,223,40,3202.306950000009,0.08056249999999995,4341.748711875004,710
224,0,224,40,3221.1650531250093,0.08056249999999995,4367.7667425000045,710
225,0,225,40,3254.92895625001,0.08056249999999995,4415.243189625005,710
226,0,226,40,3272.43504062501,0.08056249999999995,4439.3252528750045,710
227,0,227,40,3274.6335000000104,0.08056249999999995,4441.3755666250045,710
228,0,228,40,3276.8319593750102,0.08056249999999995,4443.4258803750035,710
229,0,229,40,3294.588381250011,0.08056249999999995,4467.8692721250045,710
230,0,230,40,3296.73680312501,0.08056249999999995,4469.849575875005,710
231,0,231,40,3298.8852250000105,0.08056249999999995,4471.829879625004,710
232,0,232,40,3301.0336468750115,0.08056249999999995,4473.810183375005,710
233,0,233,40,3318.740281250011,0.08056249999999995,4498.183924125005,710
234,0,234,40,3336.0990875000107,0.08056249999999995,4522.060038500004,710
235,0,235,40,3338.1974718750116,0.08056249999999995,4523.970332250004,710
236,0,236,40,3340.295856250011,0.08056249999999995,4525.880626000005,710
237,0,237,40,3342.394240625012,0.08056249999999995,4527.790919750004,710
238,0,238,40,3344.4926250000117,0.08056249999999995,4529.701213500004,710
239,0,239,40,3346.5910093750113,0.08056249999999995,4531.611507250004,710
240,0,240,40,3348.6893937500126,0.08056249999999995,4533.5218010000035,710
241,0,241,40,3350.7877781250118,0.08056249999999995,4535.432094750004,710
242,0,242,40,3352.8861625000122,0.08056249999999995,4537.342388500004,710
243,0,243,40,3354.9845468750127,0.08056249999999995,4539.252682250004,710
244,0,244,40,3357.1329593750124,0.08056249999999995,4541.232983500004,710
245,0,245,40,3359.2813718750135,0.08056249999999995,4543.213284750003,710
246,0,246,40,3361.4798312500125,0.0025156250000000014,4545.263598500005,710
247,0,247,40,3363.681481250013,0.0025156250000000014,4547.344893812504,710
248,0,248,40,3379.040040625014,0.0025156250000000014,4568.371343875004,710
249,0,249,40,3397.353803125013,0.0025156250000000014,4593.643320437504,710
250,0,250,40,3412.310046875013,0.0025156250000000014,4614.095722000004,710
251,0,251,40,3414.361603125014,0.0025156250000000014,4615.966992312503,710
252,0,252,40,3416.4131593750135,0.0025156250000000014,4617.838262625002,710
253,0,253,40,3418.464715625014,0.0025156250000000014,4619.709532937504,710
254,0,254,40,3420.516271875015,0.0025156250000000014,4621.580803250005,710
255,0,255,40,3422.5678281250143,0.0025156250000000014,4623.452073562502,710
256,0,256,40,3439.7837437500143,0.0025156250000000014,4647.151218750004,710
257,0,257,40,3441.7852531250146,0.0025156250000000014,4648.952476562504,710
258,0,258,40,3443.786762500016,0.0025156250000000014,4650.753734375004,710
259,0,259,40,3445.788271875015,0.0025156250000000014,4652.554992187503,710
260,0,260,40,3447.789781250015,0.0025156250000000014,4654.356250000004,710
261,0,261,40,3449.791290625016,0.0025156250000000014,4656.157507812502,710
262,0,262,40,3451.7928000000156,0.0025156250000000014,4657.958765625003,710
263,0,263,40,3453.794309375015,0.0025156250000000014,4659.760023437504,710
264,0,264,40,3455.795818750016,0.0025156250000000014,4661.561281250004,710
265,0,265,40,3457.797328125016,0.0025156250000000014,4663.362539062503,710
266,0,266,40,3459.848865625016,0.0025156250000000014,4665.233804375003,710
267,0,267,40,3461.9004031250165,0.0025156250000000014,4667.105069687504,710
268,0,268,40,3463.951940625016,0.0025156250000000014,4668.976335000003,710
269,0,269,40,3466.003478125018,0.0025156250000000014,4670.847600312502,710
270,0,270,40,3468.0550156250165,0.0025156250000000014,4672.718865625005,710
271,0,271,40,3470.1065531250165,0.0025156250000000014,4674.590130937502,710
272,0,272,40,3472.158090625018,0.0025156250000000014,4676.461396250003,710
273,0,273,40,3474.2096281250165,0.0025156250000000014,4678.332661562503,710
274,0,274,40,3476.261165625018,0.0025156250000000014,4680.203926875004,710
275,0,275,40,3478.3127031250183,0.0025156250000000014,4682.075192187503,710
276,0,276,40,3480.364240625018,0.0025156250000000014,4683.946457500002,710
277,0,277,40,3482.415778125018,0.0025156250000000014,4685.817722812502,710
278,0,278,40,3484.4673156250183,0.0025156250000000014,4687.688988125004,710
279,0,279,40,3486.5188531250183,0.0025156250000000014,4689.560253437502,710
280,0,280,40,3488.5703906250187,0.0025156250000000014,4691.431518750002,710
281,0,281,40,3490.6219281250183,0.0025156250000000014,4693.302784062504,710
282,0,282,40,3492.6734656250183,0.0025156250000000014,4695.174049375002,710
283,0,283,40,3494.72500312502,0.0025156250000000014,4697.0453146875025,710
284,0,284,40,3514.1360750000185,0.0025156250000000014,4723.896704250003,710
285,0,285,40,3516.137584375019,0.0025156250000000014,4725.697962062502,710
286,0,286,40,3518.1891312500197,0.0025156250000000014,4727.569229875003,710
287,0,287,40,3520.2406781250193,0.0025156250000000014,4729.440497687503,710
288,0,288,40,3522.2922250000192,0.0025156250000000014,4731.3117655000015,710
289,0,289,40,3524.3437718750197,0.0025156250000000014,4733.183033312502,710
290,0,290,40,3526.3953187500206,0.0025156250000000014,4735.054301125003,710
291,0,291,40,3528.44686562502,0.0025156250000000014,4736.925568937502,710
292,0,292,40,3530.49841250002,0.0025156250000000014,4738.796836750002,710
293,0,293,40,3532.5499593750205,0.0025156250000000014,4740.668104562502,710
294,0,294,40,3534.6015062500205,0.0025156250000000014,4742.539372375002,710
295,0,295,40,3551.31639062502,0.0025156250000000014,4765.519036687501,710
296,0,296,40,3553.317900000021,0.0025156250000000014,4767.320294500002,710
297,0,297,40,3555.319409375021,0.0025156250000000014,4769.121552312502,710
298,0,298,40,3557.320918750021,0.0025156250000000014,4770.922810125001,710
299,0,299,40,3559.3224281250214,0.0025156250000000014,4772.724067937501,710
300,0,300,40,3561.323937500021,0.0025156250000000014,4774.525325750002,710
301,0,301,40,3563.3254468750224,0.0025156250000000014,4776.326583562502,710
302,0,302,40,3565.326956250022,0.0025156250000000014,4778.127841375001,710
303,0,303,40,3567.328465625021,0.0025156250000000014,4779.9290991875005,710
304,0,304,40,3569.329975000023,0.0025156250000000014,4781.730357000001,710
305,0,305,40,3571.3314843750213,0.0025156250000000014,4783.531614812501,710
306,0,306,40,3573.3329937500216,0.0025156250000000014,4785.332872625002,710
307,0,307,40,3575.334503125023,0.0025156250000000014,4787.134130437501,710
308,0,308,40,3577.336012500023,0.0025156250000000014,4788.935388250001,710
309,0,309,40,3579.337521875022,0.0025156250000000014,4790.7366460625,710
310,0,310,40,3581.389078125023,0.0025156250000000014,4792.607916375002,710
311,0,311,40,3583.440634375023,0.0025156250000000014,4794.4791866875,710
312,0,312,40,3598.0602687500236,0.0025156250000000014,4814.450072000001,710
313,0,313,40,3600.061778125023,0.0025156250000000014,4816.251329812501,710
314,0,314,40,3602.0632875000238,0.0025156250000000014,4818.052587625001,710
315,0,315,40,3604.0647968750245,0.0025156250000000014,4819.8538454375,710
316,0,316,40,3606.1664000000237,0.0025156250000000014,4821.79512825,710
317,0,317,40,3632.8551250000237,0.0025156250000000014,4859.145394812501,710
318,0,318,40,3647.267828125025,0.0025156250000000014,4878.815483000002,710
319,0,319,40,3673.9342500000243,0.0025156250000000014,4916.1337113125,710
320,0,320,40,3688.300681250025,0.0025156250000000014,4935.739142125001,710
321,0,321,40,3702.6207843750253,0.0025156250000000014,4955.279900562501,710
322,0,322,40,3704.6723406250258,0.0025156250000000014,4957.151170875001,710
323,0,323,40,3719.092509375025,0.0025156250000000014,4976.8319468125,710
324,0,324,40,3745.8200968750257,0.0025156250000000014,5014.236198000002,710
325,0,325,40,3772.490246875026,0.0025156250000000014,5051.5597689375,710
326,0,326,40,3786.9104156250264,0.0025156250000000014,5071.2405448750005,710
327,0,327,40,3813.5379562500266,0.0025156250000000014,5108.5047835625,710
328,0,328,40,3815.789681250026,0.0025156250000000014,5110.656098874998,710
329,0,329,40,3879.476815625027,0.0025156250000000014,5201.284204562501,710
330,0,330,40,3906.1155125000273,0.0025156250000000014,5238.564463625002,710
331,0,331,40,3908.1170218750276,0.0025156250000000014,5240.365721437501,710
332,0,332,40,3910.1185312500274,0.0025156250000000014,5242.166979250001,710
333,0,333,40,3912.1200406250287,0.0025156250000000014,5243.9682370625,710
334,0,334,40,3914.1215500000285,0.0025156250000000014,5245.769494875001,710
335,0,335,40,3916.123059375027,0.0025156250000000014,5247.570752687499,710
336,0,336,40,3918.1746156250283,0.0025156250000000014,5249.442022999999,710
337,0,337,40,3932.5447468750285,0.0025156250000000014,5269.052788937499,710
338,0,338,40,3946.907459375029,0.0025156250000000014,5288.6528796249995,710
339,0,339,40,3961.2775906250286,0.0025156250000000014,5308.263645562499,710
340,0,340,40,3975.5902562500287,0.0025156250000000014,5327.79372375,710
341,0,341,40,3977.59176562503,0.0025156250000000014,5329.594981562499,710
342,0,342,40,3979.643321875029,0.0025156250000000014,5331.466251874997,710
343,0,343,40,3994.0635000000293,0.0025156250000000014,5351.147030312498,710
344,0,344,40,4020.74479687503,0.0025156250000000014,5388.486619124998,710
345,0,345,40,4035.061181250031,0.0025156250000000014,5408.0220374374985,710
346,0,346,40,4037.062690625029,0.0025156250000000014,5409.8232952499975,710
347,0,347,40,4039.11423750003,0.0025156250000000014,5411.6945630625,710
348,0,348,40,4053.4306218750307,0.0025156250000000014,5431.229981374998,710
349,0,349,40,4055.4321312500297,0.0025156250000000014,5433.031239187496,710
350,0,350,40,4057.43364062503,0.0025156250000000014,5434.832496999997,710
351,0,351,40,4059.485187500031,0.0025156250000000014,5436.703764812496,710
352,0,352,40,4073.8516187500313,0.0025156250000000014,5456.3091956249955,710
353,0,353,40,4088.17172187503,0.0025156250000000014,5475.849954062497,710
354,0,354,40,4090.1732312500317,0.0025156250000000014,5477.651211874997,710
355,0,355,40,4092.1747406250324,0.0025156250000000014,5479.452469687495,710
356,0,356,40,4094.176250000032,0.0025156250000000014,5481.253727499997,710
357,0,357,40,4096.177759375031,0.0025156250000000014,5483.054985312496,710
358,0,358,40,4098.179268750033,0.0025156250000000014,5484.856243124994,710
359,0,359,40,4100.180778125032,0.0025156250000000014,5486.657500937493,710
360,0,360,40,4102.182287500032,0.0025156250000000014,5488.458758749995,710
361,0,361,40,4104.183796875032,0.0025156250000000014,5490.260016562495,710
362,0,362,40,4106.185306250033,0.0025156250000000014,5492.061274374994,710
363,0,363,40,4108.186815625033,0.0025156250000000014,5493.862532187495,710
364,0,364,40,4110.188325000032,0.0025156250000000014,5495.663789999995,710
365,0,365,40,4112.189834375034,0.0025156250000000014,5497.465047812494,710
366,0,366,40,4114.241371875033,0.0025156250000000014,5499.336313124993,710
367,0,367,40,4128.6040843750325,0.0025156250000000014,5518.936403812491,710
368,0,368,40,4142.974206250034,0.0025156250000000014,5538.547167249992,710
369,0,369,40,4157.283153125033,0.0025156250000000014,5558.071905312494,710
370,0,370,40,4159.284662500035,0.0025156250000000014,5559.873163124993,710
371,0,371,40,4161.286171875034,0.0025156250000000014,5561.674420937491,710
372,0,372,40,4163.2876812500335,0.0025156250000000014,5563.475678749994,710
373,0,373,40,4165.289190625035,0.0025156250000000014,5565.276936562494,710
374,0,374,40,4167.340746875034,0.0025156250000000014,5567.14820687499,710
375,0,375,40,4181.660850000035,0.0025156250000000014,5586.68896531249,710
376,0,376,40,4183.662359375035,0.0025156250000000014,5588.490223124992,710
377,0,377,40,4185.663868750036,0.0025156250000000014,5590.291480937492,710
378,0,378,40,4187.665378125034,0.0025156250000000014,5592.0927387499905,710
379,0,379,40,4189.666887500036,0.0025156250000000014,5593.893996562491,710
380,0,380,40,4191.668396875036,0.0025156250000000014,5595.695254374991,710
381,0,381,40,4193.669906250036,0.0025156250000000014,5597.49651218749,710
382,0,382,40,4195.6714156250355,0.0025156250000000014,5599.297769999989,710
