,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,718.3739875000003,0.03376562500000001,969.583718875001,380
56,22,56,40,739.1704968750003,0.0025468750000000014,998.3413426875007,380
57,22,57,40,760.0322562500004,0.0025468750000000014,1027.203976125001,380
58,22,58,40,764.0353125000004,0.0025468750000000014,1031.8056570625013,380
59,22,59,40,785.7146218750003,0.0025468750000000014,1061.8422703750007,380
60,21,60,40,789.6175843750003,0.06496874999999996,1066.3039263125008,390
61,19,61,40,811.6173375000002,0.09615624999999994,1096.7818456875007,410
62,18,62,40,815.6264937500003,0.04931250000000001,1101.3603138125009,420
63,16,63,40,834.8154375000004,0.06489062500000001,1127.8075831875015,440
64,15,64,40,857.8889968750002,0.03365625000000001,1159.8257056250009,450
65,14,65,40,861.8606250000003,0.033640625,1164.3729162500008,460
66,14,66,40,865.8822625,0.0024218750000000013,1168.990124062501,460
67,15,67,40,886.1932375000001,0.08053125,1195.9393750000006,460
68,13,68,40,890.1429718750002,0.09610937499999998,1200.440018125001,480
69,13,69,40,894.1520624999998,0.0024531250000000013,1205.018452812501,480
70,11,70,40,898.05493125,0.09607812499999999,1209.4800518750005,500
71,11,71,40,902.1140312500002,0.0024218750000000013,1214.1284784375007,500
72,11,72,40,906.1169375,0.0024218750000000013,1218.7300768750008,500
73,11,73,40,910.1198437499999,0.0024218750000000013,1223.3316753125011,500
74,9,74,40,914.0226843749997,0.08043749999999998,1227.793256250001,520
75,10,75,40,918.0723812499998,0.0023906250000000013,1232.4338575000006,520
76,10,76,40,922.0752499999996,0.0023906250000000013,1237.035435312501,520
77,10,77,40,926.0781187499997,0.0023906250000000013,1241.6370131250012,520
78,10,78,40,944.438440625,0.0023906250000000013,1266.9077484375005,520
79,10,79,40,948.441309375,0.0023906250000000013,1271.509326250001,520
80,10,80,40,952.4441781249997,0.0023906250000000013,1276.1109040625006,520
81,10,81,40,956.4470468749998,0.0023906250000000013,1280.712481875001,520
82,10,82,40,960.4499156249993,0.0023906250000000013,1285.314059687501,520
83,10,83,40,983.5607093749995,0.0023906250000000013,1317.458305500001,520
84,10,84,40,987.5635781249996,0.0023906250000000013,1322.0598833125014,520
85,10,85,40,991.5664468749994,0.0023906250000000013,1326.6614611250013,520
86,10,86,40,995.5693156249996,0.0023906250000000013,1331.2630389375008,520
87,10,87,40,999.5721843749996,0.0023906250000000013,1335.8646167500012,520
88,10,88,40,1003.5750531249994,0.0023906250000000013,1340.466194562501,520
89,10,89,40,1007.5779218749993,0.0023906250000000013,1345.0677723750014,520
90,10,90,40,1011.580790624999,0.0023906250000000013,1349.6693501875013,520
91,10,91,40,1015.5836593749991,0.0023906250000000013,1354.2709280000013,520
92,10,92,40,1019.5865281249993,0.0023906250000000013,1358.8725058125015,520
93,10,93,40,1023.9393687499992,0.08046874999999996,1363.4162761250018,520
94,10,94,40,1027.9891031249995,0.0024218750000000013,1368.0568980000014,520
95,10,95,40,1031.9920093749997,0.0024218750000000013,1372.6584964375015,520
96,10,96,40,1035.994915624999,0.0024218750000000013,1377.2600948750012,520
97,10,97,40,1053.1519187499994,0.0024218750000000013,1400.8028093125015,520
98,10,98,40,1085.5665312499991,0.0024218750000000013,1446.3073056250018,520
99,10,99,40,1162.9440624999993,0.0024218750000000013,1556.534084812502,520
100,10,100,40,1228.3943062499998,0.0024218750000000013,1649.5814133750023,520
101,10,101,40,1279.5341249999992,0.0024218750000000013,1722.078993562502,520
102,10,102,40,1329.3693249999992,0.0024218750000000013,1792.6512973750018,520
103,11,103,40,1411.0833468749993,0.0024218750000000013,1909.1052880625025,520
104,11,104,40,1430.132431249999,0.0024218750000000013,1935.3650092500027,520
105,10,105,40,1464.8980906249994,0.06484374999999999,1984.247463687503,530
106,10,106,40,1485.6954031249986,0.0024062500000000013,2012.9951125625023,530
107,9,107,40,1507.0054656249993,0.049218750000000006,2042.503491687502,540
108,8,108,40,1527.4214874999989,0.017984375,2070.711068187503,550
109,8,109,40,1531.9839156249989,0.0023750000000000012,2076.162389375003,550
110,8,110,40,1535.9867656249992,0.0023750000000000012,2080.7639568750033,550
111,8,111,40,1557.9470781249986,0.0023750000000000012,2111.204284375003,550
112,8,112,40,1561.949928124999,0.0023750000000000012,2115.8058518750026,550
113,8,113,40,1597.6692468749989,0.0023750000000000012,2166.055978125003,550
114,7,114,40,1601.622049999999,0.06479687499999996,2170.5875331250027,560
115,7,115,40,1644.3581406249994,0.08046875,2229.8722378125035,560
116,6,116,40,1681.790699999999,0.04923437500000001,2282.556127937504,570
117,6,117,40,1686.3717374999987,0.0024062500000000013,2288.022817375004,570
118,6,118,40,1690.3746249999988,0.0024062500000000013,2292.6244055000034,570
119,7,119,40,1694.9275656249993,0.0024062500000000013,2298.067680875003,570
120,7,120,40,1698.9304531249988,0.0024062500000000013,2302.669269000004,570
121,7,121,40,1703.4833937499989,0.0024062500000000013,2308.1125443750043,570
122,6,122,40,1707.436243749998,0.04921875000000001,2312.644122500004,580
123,5,123,40,1729.6245718749988,0.033593750000000006,2343.448574625004,590
124,5,124,40,1733.646153124999,0.0023750000000000012,2348.0657515000044,590
125,4,125,40,1738.1490374999985,0.01796875,2353.439001250004,600
126,4,126,40,1742.1612343749987,0.0023593750000000012,2358.048363125004,600
127,4,127,40,1746.7141187499988,0.0023593750000000012,2363.491607562504,600
128,3,128,40,1750.6669218749987,0.033562500000000016,2368.0231572500047,610
129,3,129,40,1770.4964406249985,0.002343750000000001,2395.444231375004,610
130,2,130,40,1774.4492343749985,0.01793749999999999,2399.9757732500043,620
131,2,131,40,1779.0114468749987,0.002328125000000001,2405.426801750004,620
132,2,132,40,1783.0142406249988,0.002328125000000001,2410.028338312505,620
133,2,133,40,1787.567087499998,0.002328125000000001,2415.4715621250043,620
134,2,134,40,1822.0825562499983,0.002328125000000001,2463.9929876875053,620
135,2,135,40,1826.6354031249984,0.002328125000000001,2469.4362115000044,620
136,2,136,40,1830.6381968749984,0.002328125000000001,2474.0377480625048,620
137,2,137,40,1835.1910437499985,0.002328125000000001,2479.4809718750053,620
138,2,138,40,1839.193837499998,0.002328125000000001,2484.082508437505,620
139,2,139,40,1843.7466843749987,0.002328125000000001,2489.5257322500056,620
140,2,140,40,1860.6150937499988,0.002328125000000001,2512.6541038125047,620
141,2,141,40,1865.167940624998,0.002328125000000001,2518.0973276250047,620
142,3,142,40,1869.720787499998,0.002328125000000001,2523.540551437505,620
143,3,143,40,1874.5735593749982,0.08040624999999994,2528.855955250006,620
144,3,144,40,1879.1732718749981,0.0023593750000000012,2534.3382231250057,620
145,3,145,40,1883.7261562499982,0.0023593750000000012,2539.781467562505,620
146,3,146,40,1888.2790406249978,0.0023593750000000012,2545.2247120000047,620
147,3,147,40,1892.8319249999984,0.0023593750000000012,2550.6679564375054,620
148,3,148,40,1897.3848093749982,0.0023593750000000012,2556.111200875006,620
149,3,149,40,1921.8643374999979,0.0023593750000000012,2590.2727934375057,620
150,3,150,40,1940.4730593749985,0.0023593750000000012,2615.952064375006,620
151,4,151,40,1958.874415624998,0.0023593750000000012,2641.3335473125053,620
152,4,152,40,2010.3419593749982,0.0023593750000000012,2714.353585125006,620
153,4,153,40,2184.6778843749985,0.0023593750000000012,2964.175613062506,620
154,4,154,40,2235.106453124998,0.0023593750000000012,3035.703726625006,620
155,4,155,40,2255.765959374998,0.0023593750000000012,3064.379756812506,620
156,3,156,40,2260.268815624998,0.03356250000000001,3069.752993750006,630
157,3,157,40,2282.8879343749986,0.002343750000000001,3101.179889625006,630
158,2,158,40,2287.390771874998,0.03354687500000002,3106.553116250006,640
159,1,159,40,2387.8921531249985,0.017921874999999997,3250.131776937505,650
160,0,160,40,2408.5109937499983,0.033515625000000014,3278.695660625006,660
161,0,161,40,2412.6817124999984,0.033515625000000014,3283.7378194375056,660
162,0,162,40,2415.702128124998,0.033515625000000014,3287.026332000005,660
163,0,163,40,2419.2725968749983,0.033515625000000014,3291.1565318125067,660
164,0,164,40,2422.2930124999984,0.033515625000000014,3294.4450443750056,660
165,0,165,40,2425.8634812499986,0.033515625000000014,3298.575244187507,660
166,0,166,40,2428.883896874998,0.033515625000000014,3301.8637567500055,660
167,0,167,40,2432.504403124998,0.033515625000000014,3306.0639665625054,660
168,0,168,40,2435.5748562499984,0.033515625000000014,3309.4224891250065,660
169,0,169,40,2471.508787499998,0.033515625000000014,3360.1284649375048,660
170,0,170,40,2474.4791656249986,0.033515625000000014,3363.3469675000056,660
171,0,171,40,2491.1555593749995,0.033515625000000014,3386.350963312505,660
172,0,172,40,2510.8346031249985,0.033515625000000014,3413.616808375007,660
173,0,173,40,2532.214278124998,0.033515625000000014,3443.3784256875056,660
174,0,174,40,2535.784515624999,0.11162500000000004,3446.3412907500065,660
175,0,175,40,2557.1109999999994,0.11162500000000004,3476.0019477500055,660
176,0,176,40,2559.8780562499983,0.11162500000000004,3478.9094550000054,660
177,0,177,40,2563.195165625,0.11162500000000004,3482.658649500006,660
178,0,178,40,2565.962221874999,0.11162500000000004,3485.5661567500047,660
179,0,179,40,2569.279331249998,0.11162500000000004,3489.3153512500053,660
180,0,180,40,2572.0463874999996,0.11162500000000004,3492.2228585000057,660
181,0,181,40,2575.3634968749993,0.11162500000000004,3495.972053000007,660
182,0,182,40,2578.130553124999,0.11162500000000004,3498.8795602500054,660
183,0,183,40,2581.4476624999998,0.11162500000000004,3502.6287547500046,660
184,0,184,40,2584.21471875,0.11162500000000004,3505.536262000006,660
185,0,185,40,2587.531828125,0.11162500000000004,3509.285456500005,660
186,0,186,40,2590.2988843749986,0.11162500000000004,3512.1929637500048,660
187,0,187,40,2593.61599375,0.11162500000000004,3515.9421582500045,660
188,0,188,40,2596.3830500000004,0.11162500000000004,3518.8496655000054,660
189,0,189,40,2599.7001593749997,0.11162500000000004,3522.598860000005,660
190,0,190,40,2602.467215625,0.11162500000000004,3525.506367250006,660
191,0,191,40,2605.8343718750007,0.033578125000000014,3529.3255742500046,660
192,0,192,40,2608.604646875001,0.033578125000000014,3532.264070562505,660
193,0,193,40,2611.924975,0.033578125000000014,3536.0442541250054,660
194,0,194,40,2614.6952500000007,0.033578125000000014,3538.9827504375044,660
195,0,195,40,2618.0155781250005,0.033578125000000014,3542.7629340000053,660
196,0,196,40,2620.785853125,0.033578125000000014,3545.7014303125043,660
197,0,197,40,2624.10618125,0.033578125000000014,3549.4816138750057,660
198,0,198,40,2626.8764562500005,0.033578125000000014,3552.420110187504,660
199,0,199,40,2630.196784375001,0.033578125000000014,3556.200293750004,660
200,0,200,40,2633.017096875001,0.033578125000000014,3559.2088000625054,660
201,0,201,40,2651.490196875001,0.033578125000000014,3584.798375000004,660
202,0,202,40,2654.3105000000014,0.033578125000000014,3587.8068788125047,660
203,0,203,40,2657.6808562500014,0.033578125000000014,3591.657069875004,660
204,0,204,40,2660.5011593750014,0.033578125000000014,3594.665573687506,660
205,0,205,40,2677.3303531250012,0.033578125000000014,3617.894499250004,660
206,0,206,40,2680.1006187500025,0.033578125000000014,3620.832993062504,660
207,0,207,40,2683.4209375000014,0.033578125000000014,3624.613174125004,660
208,0,208,40,2699.950415625001,0.033578125000000014,3647.3617409375042,660
209,0,209,40,2703.2206968750024,0.033578125000000014,3651.0719120000044,660
210,0,210,40,2705.940925000002,0.033578125000000014,3653.940395812503,660
211,0,211,40,2709.211206250001,0.033578125000000014,3657.6505668750037,660
212,0,212,40,2711.9314343750025,0.033578125000000014,3660.519050687504,660
213,0,213,40,2715.201715625003,0.033578125000000014,3664.2292217500053,660
214,0,214,40,2717.9219437500014,0.033578125000000014,3667.097705562504,660
215,0,215,40,2721.1922250000025,0.033578125000000014,3670.8078766250032,660
216,0,216,40,2723.962471875003,0.0023593750000000012,3673.7463654375047,660
217,0,217,40,2727.2640406250034,0.0023593750000000012,3677.5109321250034,660
218,0,218,40,2730.0155562500026,0.0023593750000000012,3680.4338115625033,660
219,0,219,40,2733.3171250000028,0.0023593750000000012,3684.1983782500033,660
220,0,220,40,2736.0686406250043,0.0023593750000000012,3687.121257687504,660
221,0,221,40,2739.370209375003,0.0023593750000000012,3690.8858243750033,660
222,0,222,40,2755.8729250000033,0.0023593750000000012,3713.6072489375038,660
223,0,223,40,2759.1244750000046,0.0023593750000000012,3717.301810625003,660
224,0,224,40,2761.8259718750046,0.0023593750000000012,3720.1546850625036,660
225,0,225,40,2765.077521875004,0.0023593750000000012,3723.8492467500037,660
226,0,226,40,2767.779018750004,0.0023593750000000012,3726.702121187502,660
227,0,227,40,2771.030568750005,0.0023593750000000012,3730.396682875004,660
228,0,228,40,2773.732065625004,0.0023593750000000012,3733.2495573125025,660
229,0,229,40,2776.9836156250053,0.0023593750000000012,3736.944119000004,660
230,0,230,40,2779.6851125000053,0.0023593750000000012,3739.7969934375024,660
231,0,231,40,2782.9366625000052,0.0023593750000000012,3743.491555125003,660
232,0,232,40,2785.638159375005,0.0023593750000000012,3746.3444295625036,660
233,0,233,40,2788.889709375006,0.0023593750000000012,3750.0389912500023,660
234,0,234,40,2791.5912062500056,0.0023593750000000012,3752.8918656875035,660
235,0,235,40,2794.842756250006,0.0023593750000000012,3756.5864273750026,660
236,0,236,40,2797.5442531250064,0.0023593750000000012,3759.439301812504,660
237,0,237,40,2800.7958031250055,0.0023593750000000012,3763.1338635000025,660
238,0,238,40,2803.4973000000077,0.0023593750000000012,3765.9867379375023,660
239,0,239,40,2806.7488500000063,0.0023593750000000012,3769.681299625003,660
240,0,240,40,2809.450346875006,0.0023593750000000012,3772.534174062502,660
241,0,241,40,2812.701896875007,0.0023593750000000012,3776.228735750003,660
242,0,242,40,2815.403393750007,0.0023593750000000012,3779.081610187501,660
243,0,243,40,2818.654943750006,0.0023593750000000012,3782.776171875001,660
244,0,244,40,2821.356440625007,0.0023593750000000012,3785.6290463125015,660
245,0,245,40,2824.658037500008,0.0023593750000000012,3789.3936205000023,660
246,0,246,40,2827.4095812500072,0.0023593750000000012,3792.3165074375015,660
247,0,247,40,2830.711178125008,0.0023593750000000012,3796.0810816250014,660
248,0,248,40,2833.462721875008,0.0023593750000000012,3799.0039685625015,660
249,0,249,40,2836.764318750009,0.0023593750000000012,3802.768542750002,660
250,0,250,40,2839.515862500008,0.0023593750000000012,3805.6914296875007,660
251,0,251,40,2842.817459375008,0.0023593750000000012,3809.456003875,660
252,0,252,40,2845.569003125009,0.0023593750000000012,3812.3788908125007,660
253,0,253,40,2848.8706000000084,0.0023593750000000012,3816.1434649999997,660
254,0,254,40,2851.7722281250085,0.0023593750000000012,3819.2763744375006,660
255,0,255,40,2855.22390937501,0.0023593750000000012,3823.2509711250004,660
256,0,256,40,2858.1255375000096,0.0023593750000000012,3826.3838805625005,660
257,0,257,40,2877.644478125009,0.0023593750000000012,3853.46441225,660
258,0,258,40,2880.9964906250107,0.0023593750000000012,3857.2274241875,660
259,0,259,40,2884.89855625001,0.0023593750000000012,3861.8321233750003,660
260,0,260,40,2902.2700843750094,0.0023593750000000012,3885.7715953124994,660
261,0,261,40,2906.3222906250107,0.0023593750000000012,3890.5863319999994,660
262,0,262,40,2909.8244437500116,0.0023593750000000012,3894.5593814374997,660
263,0,263,40,2957.0680718750114,0.0023593750000000012,3961.5488547500004,660
264,0,264,40,2988.651312500011,0.0023593750000000012,4005.9518993124993,660
265,0,265,40,3093.115087500012,0.0023593750000000012,4155.326153000001,660
266,0,266,40,3096.116809375013,0.0023593750000000012,4158.599087437499,660
267,0,267,40,3155.928456250012,0.0023593750000000012,4243.710271499999,660
268,0,268,40,3158.730018750013,0.0023593750000000012,4246.7031634375,660
269,0,269,40,3189.6065062500124,0.0023593750000000012,4290.167135375,660
270,0,270,40,3192.3080031250133,0.0023593750000000012,4293.020009812499,660
271,0,271,40,3195.559553125013,0.0023593750000000012,4296.714571499999,660
272,0,272,40,3198.261050000013,0.0023593750000000012,4299.5674459374995,660
273,0,273,40,3201.5126000000137,0.0023593750000000012,4303.262007625,660
274,0,274,40,3204.2140968750136,0.0023593750000000012,4306.1148820624985,660
275,0,275,40,3207.7157781250135,0.0023593750000000012,4310.159478749997,660
276,0,276,40,3235.1856406250126,0.0023593750000000012,4348.674227562498,660
277,0,277,40,3276.2703781250157,0.0023593750000000012,4406.8472464999995,660
278,0,278,40,3279.021912500013,0.0023593750000000012,4409.7701309375,660
279,0,279,40,3294.6383750000136,0.0023593750000000012,4431.268863124999,660
280,0,280,40,3309.654746875015,0.0023593750000000012,4451.8558980624975,660
281,0,281,40,3312.906296875015,0.0023593750000000012,4455.55045975,660
282,0,282,40,3315.6077937500145,0.0023593750000000012,4458.403334187497,660
283,0,283,40,3318.859343750015,0.0023593750000000012,4462.097895874997,660
284,0,284,40,3321.5608406250167,0.0023593750000000012,4464.950770312497,660
285,0,285,40,3324.8123906250144,0.0023593750000000012,4468.645331999999,660
286,0,286,40,3327.5138875000152,0.0023593750000000012,4471.498206437497,660
287,0,287,40,3330.8655125000164,0.0023593750000000012,4475.332788124997,660
288,0,288,40,3358.1967593750164,0.0023593750000000012,4513.653983562499,660
289,0,289,40,3361.4983468750165,0.0023593750000000012,4517.4185552499985,660
290,0,290,40,3376.5647656250158,0.0023593750000000012,4538.075602687497,660
291,0,291,40,3392.184956250017,0.0023593750000000012,4559.579677499995,660
292,0,292,40,3407.205046875017,0.0023593750000000012,4580.172052562497,660
293,0,293,40,3410.506643750017,0.0023593750000000012,4583.936626749996,660
294,0,294,40,3425.526734375017,0.0023593750000000012,4604.529001812498,660
295,0,295,40,3428.778284375018,0.0023593750000000012,4608.223563499998,660
296,0,296,40,3431.479781250018,0.0023593750000000012,4611.076437937497,660
297,0,297,40,3434.7313312500173,0.0023593750000000012,4614.770999624998,660
298,0,298,40,3437.432828125018,0.0023593750000000012,4617.623874062496,660
299,0,299,40,3440.6843781250177,0.0023593750000000012,4621.318435749997,660
300,0,300,40,3443.385875000019,0.0023593750000000012,4624.171310187495,660
301,0,301,40,3446.637425000018,0.0023593750000000012,4627.865871874997,660
302,0,302,40,3449.338921875019,0.0023593750000000012,4630.718746312496,660
303,0,303,40,3452.5904718750185,0.0023593750000000012,4634.4133079999965,660
304,0,304,40,3455.291968750018,0.0023593750000000012,4637.266182437495,660
305,0,305,40,3458.5435187500193,0.0023593750000000012,4640.960744124995,660
306,0,306,40,3461.2450156250193,0.0023593750000000012,4643.813618562496,660
307,0,307,40,3464.4965656250197,0.0023593750000000012,4647.5081802499935,660
308,0,308,40,3467.198062500019,0.0023593750000000012,4650.361054687495,660
309,0,309,40,3470.4496125000205,0.0023593750000000012,4654.055616374993,660
310,0,310,40,3473.1511093750196,0.0023593750000000012,4656.908490812495,660
311,0,311,40,3476.4026593750195,0.0023593750000000012,4660.603052499996,660
312,0,312,40,3479.10415625002,0.0023593750000000012,4663.455926937495,660
313,0,313,40,3482.3557062500204,0.0023593750000000012,4667.150488624994,660
314,0,314,40,3485.05720312502,0.0023593750000000012,4670.003363062493,660
315,0,315,40,3488.3087531250203,0.0023593750000000012,4673.697924749994,660
316,0,316,40,3491.0102500000216,0.0023593750000000012,4676.550799187494,660
317,0,317,40,3494.2618000000207,0.0023593750000000012,4680.245360874995,660
318,0,318,40,3496.9632968750207,0.0023593750000000012,4683.098235312494,660
319,0,319,40,3500.264893750021,0.0023593750000000012,4686.862809499994,660
320,0,320,40,3515.2849843750223,0.0023593750000000012,4707.455184562495,660
321,0,321,40,3518.5365343750223,0.0023593750000000012,4711.149746249994,660
322,0,322,40,3521.2380312500213,0.0023593750000000012,4714.002620687493,660
323,0,323,40,3524.539618750023,0.0023593750000000012,4717.767192374991,660
324,0,324,40,3539.5559906250223,0.0023593750000000012,4738.354227312493,660
325,0,325,40,3542.8075406250214,0.0023593750000000012,4742.048788999991,660
326,0,326,40,3545.559075000022,0.0023593750000000012,4744.971673437494,660
327,0,327,40,3561.1255000000233,0.0023593750000000012,4766.400395624993,660
328,0,328,40,3563.8269968750224,0.0023593750000000012,4769.253270062492,660
329,0,329,40,3567.0785468750228,0.0023593750000000012,4772.947831749992,660
330,0,330,40,3569.7800437500237,0.0023593750000000012,4775.800706187491,660
331,0,331,40,3573.0315937500236,0.0023593750000000012,4779.495267874991,660
332,0,332,40,3575.7330906250245,0.0023593750000000012,4782.34814231249,660
333,0,333,40,3578.984640625023,0.0023593750000000012,4786.042703999993,660
334,0,334,40,3581.686137500024,0.0023593750000000012,4788.895578437492,660
335,0,335,40,3584.9376875000235,0.0023593750000000012,4792.590140124991,660
336,0,336,40,3587.6391843750234,0.0023593750000000012,4795.443014562491,660
337,0,337,40,3590.8907343750247,0.0023593750000000012,4799.137576249991,660
338,0,338,40,3593.5922312500247,0.0023593750000000012,4801.990450687491,660
339,0,339,40,3596.8437812500247,0.0023593750000000012,4805.685012374988,660
340,0,340,40,3599.5952968750244,0.0023593750000000012,4808.607891812491,660
341,0,341,40,3615.1542843750253,0.0023593750000000012,4830.025933749991,660
342,0,342,40,3617.8557812500253,0.0023593750000000012,4832.878808187492,660
343,0,343,40,3621.107331250025,0.0023593750000000012,4836.57336987499,660
344,0,344,40,3623.8088281250257,0.0023593750000000012,4839.426244312491,660
345,0,345,40,3627.0603781250256,0.0023593750000000012,4843.120805999991,660
346,0,346,40,3629.7618750000256,0.0023593750000000012,4845.973680437489,660
347,0,347,40,3633.0134250000256,0.0023593750000000012,4849.66824212499,660
348,0,348,40,3635.714921875027,0.0023593750000000012,4852.52111656249,660
349,0,349,40,3638.966471875026,0.0023593750000000012,4856.21567824999,660
350,0,350,40,3641.667968750026,0.0023593750000000012,4859.0685526874895,660
351,0,351,40,3644.9195187500263,0.0023593750000000012,4862.76311437499,660
352,0,352,40,3647.6210156250277,0.0023593750000000012,4865.615988812489,660
353,0,353,40,3650.8725656250276,0.0023593750000000012,4869.3105504999885,660
354,0,354,40,3653.5740625000267,0.0023593750000000012,4872.163424937488,660
355,0,355,40,3656.825612500028,0.0023593750000000012,4875.8579866249875,660
356,0,356,40,3659.5271093750275,0.0023593750000000012,4878.710861062489,660
357,0,357,40,3662.778659375027,0.0023593750000000012,4882.405422749987,660
358,0,358,40,3665.4801562500274,0.0023593750000000012,4885.25829718749,660
359,0,359,40,3668.7317062500288,0.0023593750000000012,4888.952858874989,660
360,0,360,40,3671.433203125028,0.0023593750000000012,4891.805733312488,660
361,0,361,40,3674.684753125028,0.0023593750000000012,4895.500294999987,660
362,0,362,40,3677.386250000029,0.0023593750000000012,4898.353169437487,660
363,0,363,40,3680.637800000028,0.0023593750000000012,4902.047731124987,660
364,0,364,40,3683.3392968750286,0.0023593750000000012,4904.900605562486,660
365,0,365,40,3686.5908468750285,0.0023593750000000012,4908.59516724999,660
366,0,366,40,3689.292343750029,0.0023593750000000012,4911.448041687487,660
367,0,367,40,3692.5438937500294,0.0023593750000000012,4915.142603374988,660
368,0,368,40,3695.2453906250284,0.0023593750000000012,4917.995477812486,660
369,0,369,40,3698.4969406250298,0.0023593750000000012,4921.690039499987,660
370,0,370,40,3701.1984375000297,0.0023593750000000012,4924.542913937486,660
371,0,371,40,3704.44998750003,0.0023593750000000012,4928.237475624984,660
372,0,372,40,3707.1514843750297,0.0023593750000000012,4931.090350062488,660
373,0,373,40,3710.4030343750305,0.0023593750000000012,4934.784911749985,660
374,0,374,40,3713.10453125003,0.0023593750000000012,4937.637786187487,660
375,0,375,40,3716.4061281250297,0.0023593750000000012,4941.402360374986,660
376,0,376,40,3731.4262187500312,0.0023593750000000012,4961.994735437486,660
377,0,377,40,3734.6777687500316,0.0023593750000000012,4965.689297124986,660
378,0,378,40,3737.429284375031,0.0023593750000000012,4968.612176562484,660
379,0,379,40,3752.9882718750305,0.0023593750000000012,4990.030218499984,660
380,0,380,40,3755.6897687500327,0.0023593750000000012,4992.883092937484,660
381,0,381,40,3759.0914312500317,0.0023593750000000012,4996.787684624986,660
382,0,382,40,3798.837637500031,0.0023593750000000012,5052.983063062486,660
