,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,4,384,40,5454.214553125053,0.0029531250000000018,7436.491886937452,790
385,4,385,40,5476.827143750053,0.0029531250000000018,7468.17462631245,790
386,4,386,40,5499.48965625005,0.0029531250000000018,7499.938327562451,790
387,4,387,40,5504.393028125051,0.0029531250000000018,7506.140628812448,790
388,4,388,40,5545.7152750000505,0.0029531250000000018,7564.747853812448,790
389,4,389,40,5550.61864687505,0.0029531250000000018,7570.950155062446,790
390,4,390,40,5556.072284375049,0.0029531250000000018,7577.994492562449,790
391,4,391,40,5579.485250000051,0.0029531250000000018,7610.830280062449,790
392,4,392,40,5584.388621875048,0.0029531250000000018,7617.032581312446,790
393,4,393,40,5607.2012750000495,0.0029531250000000018,7649.006320062448,790
394,4,394,40,5612.2047406250485,0.0029531250000000018,7655.348646312446,790
395,4,395,40,5617.108112500049,0.0029531250000000018,7661.550947562446,790
396,4,396,40,5622.111578125048,0.0029531250000000018,7667.893273812444,790
397,4,397,40,5644.828903125049,0.0029531250000000018,7699.728266562444,790
398,4,398,40,5649.782321875047,0.0029531250000000018,7706.000580312442,790
399,4,399,40,5673.295381250048,0.0029531250000000018,7738.976392812445,790
400,4,400,40,5678.2488000000485,0.0029531250000000018,7745.248706562444,790
401,4,401,40,5683.752484375045,0.0029531250000000018,7752.363056562443,790
402,4,402,40,5706.489334375046,0.0029531250000000018,7784.224221437442,790
403,4,403,40,5711.993018750047,0.0029531250000000018,7791.338571437442,790
404,4,404,40,5734.955812500045,0.0029531250000000018,7823.522347687443,790
405,4,405,40,5739.859184375044,0.0029531250000000018,7829.724648937442,790
406,4,406,40,5763.472337500045,0.0029531250000000018,7862.840486437443,790
407,4,407,40,5786.5851468750425,0.0029531250000000018,7895.245249562443,790
408,4,408,40,5827.857471875043,0.0029531250000000018,7953.771512687442,790
409,4,409,40,5832.710796875043,0.0029531250000000018,7959.903801437442,790
410,4,410,40,5838.264528125043,0.0029531250000000018,7967.088163937442,790
411,4,411,40,5843.117853125043,0.0029531250000000018,7973.220452687439,790
412,4,412,40,5883.689771875042,0.0029531250000000018,8030.744642062439,790
413,4,413,40,5888.543096875041,0.0029531250000000018,8036.87693081244,790
414,4,414,40,5947.674656250042,0.0029531250000000018,8121.1046189374365,790
415,4,415,40,5952.578028125041,0.0029531250000000018,8127.306920187437,790
416,4,416,40,5959.1822437500405,0.0029531250000000018,8136.105342687437,790
417,4,417,40,5964.085615625041,0.0029531250000000018,8142.3076439374345,790
418,5,418,40,5988.649159375041,0.0029531250000000018,8176.947516437436,790
419,4,419,40,5992.40213125004,0.03415625000000001,8181.395999437435,800
420,4,420,40,6018.234975000039,0.0029375000000000017,8217.845448874938,800
421,4,421,40,6023.25068750004,0.0029375000000000017,8224.157233062435,800
422,4,422,40,6047.564050000039,0.0029375000000000017,8258.435996124936,800
423,4,423,40,6052.067100000038,0.08099999999999999,8263.732340812436,800
424,4,424,40,6077.577887500039,0.0029531250000000018,8299.754222624935,800
425,4,425,40,6081.830900000039,0.0029531250000000018,8304.974462624934,800
426,4,426,40,6089.035375000036,0.0029531250000000018,8314.684846624936,800
427,4,427,40,6111.1476218750395,0.0029531250000000018,8345.606511624934,800
428,4,428,40,6117.251565625036,0.0029531250000000018,8353.632823124934,800
429,4,429,40,6121.404484375036,0.0029531250000000018,8358.713038124932,800
430,4,430,40,6127.508428125035,0.0029531250000000018,8366.739349624931,800
431,4,431,40,6131.711393750036,0.0029531250000000018,8371.889577124932,800
432,4,432,40,6155.574603125034,0.0029531250000000018,8405.41633924993,800
433,4,433,40,6177.3366468750355,0.0029531250000000018,8435.83696737493,800
434,4,434,40,6183.490637500034,0.0029531250000000018,8443.93329137493,800
435,4,435,40,6188.193821875036,0.0029531250000000018,8449.855542624928,800
436,4,436,40,6194.347812500035,0.0029531250000000018,8457.95186662493,800
437,4,437,40,6216.760215625033,0.0029531250000000018,8489.304555999926,800
438,4,438,40,6240.323268750032,0.0029531250000000018,8522.40029374993,800
439,4,439,40,6244.426140625034,0.0029531250000000018,8527.410496249926,800
440,4,440,40,6250.029865625032,0.0029531250000000018,8534.664783999928,800
441,4,441,40,6272.092065625033,0.0029531250000000018,8565.51643649993,800
442,4,442,40,6277.695790625032,0.0029531250000000018,8572.770724249927,800
443,5,443,40,6281.84870937503,0.0029531250000000018,8577.850939249927,800
444,5,444,40,6287.45243437503,0.0029531250000000018,8585.105226999927,800
445,5,445,40,6291.605353125032,0.0029531250000000018,8590.185441999929,800
446,5,446,40,6297.1590312500275,0.0029531250000000018,8597.369717249923,800
447,5,447,40,6319.621481250031,0.0029531250000000018,8628.792419124926,800
448,5,448,40,6325.12511250003,0.0029531250000000018,8635.906681874925,800
449,5,449,40,6349.1383906250285,0.0029531250000000018,8669.604518124923,800
450,5,450,40,6390.860834375029,0.0029531250000000018,8728.83270524992,800
451,5,451,40,6395.664112500029,0.0029531250000000018,8734.894981499925,800
452,5,452,40,6401.7180093750285,0.0029531250000000018,8742.851280499923,800
453,5,453,40,6424.030443750027,0.0029531250000000018,8774.05299549992,800
454,5,454,40,6429.534075000029,0.0029531250000000018,8781.167258249921,800
455,5,455,40,6434.4374468750275,0.0029531250000000018,8787.369559499924,800
456,5,456,40,6439.840984375027,0.0029531250000000018,8794.343797249921,800
457,5,457,40,6444.043950000025,0.0029531250000000018,8799.51899818742,800
458,5,458,40,6467.556831250025,0.0029531250000000018,8832.580646249922,800
459,5,459,40,6471.809843750025,0.0029531250000000018,8837.82585968742,800
460,5,460,40,6477.063240625023,0.0029531250000000018,8844.61503337492,800
461,5,461,40,6499.130862500024,0.0029531250000000018,8875.493880687422,800
462,5,462,40,6504.484353125022,0.0029531250000000018,8882.42307937492,800
463,5,463,40,6508.737365625023,0.0029531250000000018,8887.668292812421,800
464,5,464,40,6532.350340625021,0.0029531250000000018,8920.86996587492,800
465,5,465,40,6554.312571875022,0.0029531250000000018,8951.595617437419,800
466,5,466,40,6578.775968750022,0.0029531250000000018,8986.070351124918,800
467,5,467,40,6601.33851250002,0.0029531250000000018,9017.708051437416,800
468,5,468,40,6625.55180000002,0.0029531250000000018,9051.821773249918,800
469,5,469,40,6630.455171875021,0.0029531250000000018,9058.049047937417,800
470,5,470,40,6635.858709375019,0.0029531250000000018,9065.048259124915,800
471,5,471,40,6676.13047187502,0.0029531250000000018,9122.116397562415,800
472,5,472,40,6681.433915625019,0.0029531250000000018,9128.975583749914,800
473,5,473,40,6686.337287500019,0.0029531250000000018,9135.202858437417,800
474,5,474,40,6691.640731250017,0.0029531250000000018,9142.062044624912,800
475,5,475,40,6695.993837500019,0.0029531250000000018,9147.447283062416,800
476,5,476,40,6701.297281250017,0.0029531250000000018,9154.306469249916,800
477,5,477,40,6705.650387500017,0.0029531250000000018,9159.691707687414,800
478,5,478,40,6730.664050000015,0.0029531250000000018,9194.908477624916,800
479,5,479,40,6735.067203125017,0.0029531250000000018,9200.363728562414,800
480,5,480,40,6777.539975000016,0.0029531250000000018,9260.699924749917,800
481,5,481,40,6800.152565625018,0.0029531250000000018,9292.357637562412,800
482,5,482,40,6806.056321875015,0.0029531250000000018,9300.128872499916,800
483,5,483,40,6828.068600000015,0.0029531250000000018,9330.924536562412,800
484,5,484,40,6833.422090625017,0.0029531250000000018,9337.853735249913,800
485,5,485,40,6855.434368750015,0.0029531250000000018,9368.649399312411,800
486,5,486,40,6878.747187500015,0.0029531250000000018,9401.420047999914,800
487,5,487,40,6883.000200000015,0.0029531250000000018,9406.665261437412,800
488,6,488,40,6907.113393750014,0.0029531250000000018,9440.638958249914,800
489,6,489,40,6928.975531250013,0.0029531250000000018,9471.224584812413,800
490,5,490,40,6934.329021875014,0.06537499999999989,9478.153783499914,810
491,5,491,40,6938.6194781250115,0.0029375000000000017,9483.430205374914,810
492,5,492,40,6944.172959375012,0.08099999999999989,9490.365496249913,810
493,5,493,40,6948.472800000011,0.0029531250000000018,9495.649733124916,810
494,5,494,40,6953.826290625012,0.0029531250000000018,9502.578931812413,810
495,5,495,40,6976.03863125001,0.0029531250000000018,9533.665595249913,810
496,5,496,40,6981.442168750011,0.0029531250000000018,9540.664806437417,810
497,5,497,40,6985.695181250009,0.0029531250000000018,9545.910019874915,810
498,5,498,40,7009.308156250009,0.0029531250000000018,9579.111692937415,810
499,5,499,40,7050.680450000011,0.0029531250000000018,9637.763903874918,810
500,5,500,40,7056.58420625001,0.0029531250000000018,9645.535138812413,810
501,5,501,40,7060.837218750008,0.0029531250000000018,9650.780352249916,810
502,5,502,40,7066.140662500011,0.0029531250000000018,9657.639538437414,810
503,5,503,40,7070.343628125008,0.0029531250000000018,9662.814739374917,810
504,5,504,40,7075.647071875007,0.0029531250000000018,9669.673925562416,810
505,5,505,40,7079.799990625007,0.0029531250000000018,9674.779113999915,810
506,5,506,40,7085.103434375006,0.0029531250000000018,9681.638300187418,810
507,5,507,40,7089.306400000005,0.0029531250000000018,9686.813501124916,810
508,5,508,40,7094.5097500000065,0.0029531250000000018,9693.557635749918,810
509,5,509,40,7134.131028125005,0.0029531250000000018,9749.729635749918,810
510,5,510,40,7157.043596875005,0.0029531250000000018,9781.954208499916,810
511,5,511,40,7161.696734375005,0.0029531250000000018,9787.856394124916,810
512,5,512,40,7185.459725000003,0.0029531250000000018,9821.35402749992,810
513,5,513,40,7189.562596875004,0.0029531250000000018,9826.414176874918,810
514,5,514,40,7194.815993750004,0.0029531250000000018,9833.228323999918,810
515,5,515,40,7216.828146875005,0.0029531250000000018,9864.05991087492,810
516,5,516,40,7222.081543750003,0.0029531250000000018,9870.874057999918,810
517,5,517,40,7226.684634375003,0.0029531250000000018,9876.706231124917,810
518,5,518,40,7232.038125000003,0.0029531250000000018,9883.660403249916,810
519,5,519,40,7254.350434375003,0.0029531250000000018,9914.923014499916,810
520,5,520,40,7259.603831250002,0.0029531250000000018,9921.737161624922,810
521,5,521,40,7282.1162031250005,0.0029531250000000018,9953.340772249918,810
522,5,522,40,7287.4196468750015,0.0029531250000000018,9960.224931874924,810
523,5,523,40,7292.0227375,0.0029531250000000018,9966.057104999923,810
524,5,524,40,7297.426275,0.0029531250000000018,9973.08128962492,810
525,5,525,40,7319.138271874998,0.0029531250000000018,10003.48185212492,810
526,5,526,40,7324.541809374999,0.0029531250000000018,10010.50603674992,810
527,5,527,40,7328.644681249997,0.0029531250000000018,10015.566186124923,810
528,5,528,40,7370.247781249998,0.0029531250000000018,10074.676652124925,810
529,6,529,40,7374.300606249995,0.0029531250000000018,10079.666788999923,810
530,5,530,40,7416.823424999997,0.06537499999999999,10140.097971124924,820
531,5,531,40,7421.063834374998,0.0029375000000000017,10145.329353937428,820
532,5,532,40,7427.617753124997,0.08099999999999999,10153.833665749924,820
533,5,533,40,7431.867546874996,0.0029531250000000018,10159.072863562425,820
534,5,534,40,7437.120943749996,0.0029531250000000018,10165.887010687426,820
535,5,535,40,7441.323909374997,0.0029531250000000018,10171.087185062424,820
536,5,536,40,7484.8972124999955,0.0029531250000000018,10233.03242718743,820
537,5,537,40,7489.0501312499955,0.0029531250000000018,10238.162589062425,820
538,5,538,40,7495.404059374995,0.0029531250000000018,10246.660808687428,820
539,5,539,40,7499.6570718749945,0.0029531250000000018,10251.93099556243,820
540,5,540,40,7524.120468749994,0.0029531250000000018,10286.43070268743,820
541,5,541,40,7528.3234343749955,0.0029531250000000018,10291.630877062431,820
542,5,542,40,7551.6362531249915,0.0029531250000000018,10324.426499187428,820
543,5,543,40,7593.258656249994,0.0029531250000000018,10383.46469543743,820
544,5,544,40,7598.612146874993,0.0029531250000000018,10390.418867562432,820
545,5,545,40,7603.9156437499905,0.0029531250000000018,10397.30311443743,820
546,5,546,40,7627.478571874993,0.0029531250000000018,10430.45974843743,820
547,5,547,40,7632.231803124992,0.0029531250000000018,10436.501959062434,820
548,5,548,40,7637.9854187499905,0.0029531250000000018,10444.08812993743,820
549,5,549,40,7679.257618749991,0.0029531250000000018,10502.67528931243,820
550,5,550,40,7702.620359374991,0.0029531250000000018,10535.57684674993,820
551,6,551,40,7707.323543749989,0.0029531250000000018,10541.574018312433,820
552,6,552,40,7712.476846874991,0.0029531250000000018,10548.273113874933,820
553,6,553,40,7717.07993749999,0.0029531250000000018,10554.130260437432,820
554,6,554,40,7722.33333437499,0.0029531250000000018,10560.969380999935,820
555,6,555,40,7726.386159374987,0.0029531250000000018,10565.984491312434,820
556,6,556,40,7731.639556249989,0.0029531250000000018,10572.823611874932,820
557,6,557,40,7754.252021874988,0.0029531250000000018,10604.542220937432,820
558,6,558,40,7795.054621874988,0.0029531250000000018,10662.535561624936,820
559,6,559,40,7799.157493749987,0.0029531250000000018,10667.620684437436,820
560,6,560,40,7804.310796874987,0.0029531250000000018,10674.319779999934,820
561,6,561,40,7826.6231062499855,0.0029531250000000018,10705.60736468744,820
562,6,562,40,7831.726362499988,0.0029531250000000018,10712.236447749938,820
563,6,563,40,7835.779187499985,0.0029531250000000018,10717.251558062437,820
564,6,564,40,7840.882443749985,0.0029531250000000018,10723.880641124937,820
565,6,565,40,7844.935268749986,0.0029531250000000018,10728.895751437438,820
566,6,566,40,7850.088571874983,0.0029531250000000018,10735.594846999935,820
567,6,567,40,7854.191443749985,0.0029531250000000018,10740.679969812441,820
568,6,568,40,7859.3447468749855,0.0029531250000000018,10747.37906537494,820
569,6,569,40,7881.3568999999825,0.0029531250000000018,10778.235625687437,820
570,6,570,40,7904.069281249984,0.0029531250000000018,10810.205121874942,820
571,6,571,40,7908.1221062499835,0.0029531250000000018,10815.220232187441,820
572,6,572,40,7931.184690624981,0.0029531250000000018,10847.690765249941,820
573,6,573,40,7953.547046874983,0.0029531250000000018,10879.048362437441,820
574,6,574,40,7958.65030312498,0.0029531250000000018,10885.677445499941,820
575,6,575,40,7962.753174999982,0.0029531250000000018,10890.76256831244,820
576,6,576,40,7967.856431249981,0.0029531250000000018,10897.391651374943,820
577,6,577,40,7971.95930312498,0.0029531250000000018,10902.476774187442,820
578,6,578,40,7995.221949999981,0.0029531250000000018,10935.238306624944,820
579,6,579,40,7999.27477499998,0.0029531250000000018,10940.253416937441,820
580,6,580,40,8004.828203124979,0.0029531250000000018,10947.584511249945,820
581,6,581,40,8008.881028124978,0.0029531250000000018,10952.599621562445,820
582,6,582,40,8013.93423749998,0.0029531250000000018,10959.158692124945,820
583,6,583,40,8036.546703124979,0.0029531250000000018,10990.877301187444,820
584,6,584,40,8059.359178124977,0.0029531250000000018,11022.986822374945,820
585,6,585,40,8063.4120031249795,0.0029531250000000018,11028.001932687448,820
586,6,586,40,8087.975368749979,0.0029531250000000018,11062.677587624947,820
587,6,587,40,8092.078240624976,0.0029531250000000018,11067.76271043745,820
588,6,588,40,8097.2315437499765,0.0029531250000000018,11074.461805999948,820
589,6,589,40,8119.593899999976,0.0029531250000000018,11105.819403187448,820
590,6,590,40,8124.797249999975,0.0029531250000000018,11112.588511249944,820
591,6,591,40,8183.0782624999765,0.0029531250000000018,11195.62900843745,820
592,6,592,40,8188.281612499975,0.0029531250000000018,11202.398116499951,820
593,6,593,40,8194.035281249975,0.0029531250000000018,11210.009348062447,820
594,6,594,40,8199.188584374973,0.0029531250000000018,11216.70844362495,820
595,6,595,40,8204.992299999976,0.0029531250000000018,11224.389687687451,820
596,6,596,40,8210.145603124973,0.0029531250000000018,11231.08878324995,820
597,6,597,40,8214.848787499974,0.0029531250000000018,11237.08595481245,820
598,6,598,40,8220.002090624974,0.0029531250000000018,11243.785050374952,820
599,6,599,40,8224.205056249973,0.0029531250000000018,11249.010198187452,820
600,6,600,40,8265.877328124972,0.0029531250000000018,11308.254242499956,820
601,6,601,40,8270.080293749974,0.0029531250000000018,11313.479390312452,820
602,6,602,40,8311.752565624973,0.0029531250000000018,11372.723434624952,820
603,6,603,40,8315.95553124997,0.0029531250000000018,11377.948582437459,820
604,6,604,40,8321.709146874973,0.0029531250000000018,11385.559726749952,820
605,6,605,40,8343.87144062497,0.0029531250000000018,11416.626324562454,820
606,6,606,40,8349.07479062497,0.0029531250000000018,11423.395432624955,820
607,6,607,40,8353.177662499971,0.0029531250000000018,11428.480555437454,820
608,6,608,40,8393.69935624997,0.0029531250000000018,11486.07051474996,820
609,6,609,40,8416.01166562497,0.0029531250000000018,11517.358099437457,820
610,6,610,40,8440.324921874968,0.0029531250000000018,11551.722742499958,820
611,6,611,40,8444.42779374997,0.0029531250000000018,11556.807865312458,820
612,6,612,40,8450.781721874968,0.0029531250000000018,11565.331058374959,820
613,6,613,40,8454.884593749968,0.0029531250000000018,11570.416181187458,820
614,6,614,40,8478.447521874967,0.0029531250000000018,11603.597788624958,820
615,6,615,40,8482.450299999968,0.0029531250000000018,11608.542886437459,820
616,6,616,40,8488.304009374968,0.0029531250000000018,11616.29405574996,820
617,6,617,40,8509.915912499968,0.0029531250000000018,11646.579566687462,820
618,6,618,40,8533.528887499966,0.0029531250000000018,11679.83118662496,820
619,6,619,40,8537.481618749965,0.0029531250000000018,11684.706271937464,820
620,6,620,40,8542.735015624967,0.0029531250000000018,11691.545392499958,820
621,6,621,40,8564.647074999966,0.0029531250000000018,11722.261927812462,820
622,6,622,40,8569.950518749965,0.0029531250000000018,11729.171060874964,820
623,6,623,40,8593.313312499964,0.0029531250000000018,11761.972705562464,820
624,6,624,40,8598.616756249967,0.0029531250000000018,11768.881838624962,820
625,6,625,40,8602.519440624963,0.0029531250000000018,11773.68691143746,820
626,6,626,40,8607.772837499962,0.0029531250000000018,11780.526031999969,820
627,6,627,40,8611.775615624965,0.0029531250000000018,11785.471129812466,820
628,6,628,40,8634.688184374962,0.0029531250000000018,11817.720675999966,820
629,6,629,40,8656.300087499963,0.0029531250000000018,11848.006186937462,820
630,6,630,40,8662.053703124962,0.0029531250000000018,11855.617331249967,820
631,6,631,40,8666.056481249962,0.0029531250000000018,11860.562429062464,820
632,6,632,40,8688.919003124962,0.0029531250000000018,11892.741962749968,820
633,6,633,40,8692.821687499962,0.0029531250000000018,11897.54703556247,820
634,6,634,40,8698.57530312496,0.0029531250000000018,11905.158179874967,820
635,6,635,40,8702.47798749996,0.0029531250000000018,11909.96325268747,820
636,6,636,40,8726.79124374996,0.0029531250000000018,11944.227895749968,820
637,6,637,40,8730.693928124962,0.0029531250000000018,11949.03296856247,820
638,6,638,40,8736.34744999996,0.0029531250000000018,11956.504087874968,820
639,6,639,40,8740.250134374959,0.0029531250000000018,11961.309160687468,820
640,6,640,40,8745.353390624958,0.0029531250000000018,11967.938243749972,820
641,6,641,40,8767.565606249958,0.0029531250000000018,11999.085803437472,820
642,6,642,40,8772.668862499957,0.0029531250000000018,12005.71488649997,820
643,6,643,40,8794.68101562496,0.0029531250000000018,12036.571446812468,820
644,6,644,40,8799.784271874958,0.0029531250000000018,12043.200529874974,820
645,6,645,40,8839.705706249957,0.0029531250000000018,12099.878527687471,820
646,6,646,40,8844.859009374955,0.0029531250000000018,12106.57762324997,820
647,6,647,40,8848.911834374956,0.0029531250000000018,12111.592733562473,820
648,6,648,40,8854.065137499958,0.0029531250000000018,12118.291829124973,820
649,6,649,40,8876.027243749955,0.0029531250000000018,12149.07837693747,820
650,6,650,40,8881.130499999954,0.0029531250000000018,12155.707459999976,820
651,6,651,40,8885.133278124955,0.0029531250000000018,12160.652557812473,820
652,6,652,40,8890.286581249957,0.0029531250000000018,12167.35165337498,820
653,6,653,40,8894.439499999955,0.0029531250000000018,12172.506788687477,820
654,6,654,40,8899.542756249954,0.0029531250000000018,12179.135871749972,820
655,6,655,40,8921.655003124955,0.0029531250000000018,12210.132457062477,820
656,6,656,40,8926.758259374954,0.0029531250000000018,12216.761540124979,820
657,6,657,40,8930.911178124954,0.0029531250000000018,12221.916675437475,820
658,6,658,40,8936.014434374953,0.0029531250000000018,12228.545758499979,820
659,6,659,40,8940.167353124956,0.0029531250000000018,12233.70089381248,820
660,6,660,40,8982.139781249954,0.0029531250000000018,12293.37596249998,820
661,6,661,40,9004.001918749955,0.0029531250000000018,12324.01153593748,820
662,6,662,40,9027.664815624954,0.0029531250000000018,12357.369091187476,820
663,6,663,40,9031.767687499954,0.0029531250000000018,12362.479187437479,820
664,6,664,40,9055.130428124952,0.0029531250000000018,12395.45571831248,820
665,6,665,40,9059.133206249953,0.0029531250000000018,12400.425789562481,820
666,6,666,40,9064.786728124955,0.0029531250000000018,12407.921882312481,820
667,6,667,40,9068.789506249952,0.0029531250000000018,12412.891953562485,820
668,6,668,40,9073.892762499952,0.0029531250000000018,12419.546010062484,820
669,7,669,40,9077.895540624955,0.0029531250000000018,12424.516081312484,820
670,7,670,40,9082.94874999995,0.0029531250000000018,12431.100125312483,820
671,6,671,40,9123.720606249954,0.06537499999999996,12489.001130624982,830
672,6,672,40,9146.720540624954,0.0029375000000000017,12521.412793999989,830
673,6,673,40,9150.823215624956,0.08099999999999996,12526.273905874981,830
674,6,674,40,9155.873206249951,0.0029531250000000018,12532.851934249986,830
675,6,675,40,9159.725843749955,0.0029531250000000018,12537.636941437486,830
676,6,676,40,9182.738381249956,0.0029531250000000018,12570.087408874986,830
677,6,677,40,9186.641065624955,0.0029531250000000018,12574.942428562485,830
678,6,678,40,9209.653603124958,0.0029531250000000018,12607.392895999988,830
679,6,679,40,9232.015834374955,0.0029531250000000018,12638.836362874987,830
680,6,680,40,9255.178387499956,0.0029531250000000018,12671.582790624987,830
681,6,681,40,9258.880884374956,0.0029531250000000018,12676.182733749989,830
682,6,682,40,9263.884046874957,0.0029531250000000018,12682.746712124988,830
683,6,683,40,9285.54587187496,0.0029531250000000018,12713.188105249992,830
684,6,684,40,9290.498987499956,0.0029531250000000018,12719.68207112499,830
685,6,685,40,9294.201484374958,0.0029531250000000018,12724.282014249991,830
686,6,686,40,9299.10455312496,0.0029531250000000018,12730.705967624992,830
687,6,687,40,9302.907143749959,0.0029531250000000018,12735.445935749989,830
688,6,688,40,9307.810212499962,0.0029531250000000018,12741.869889124993,830
689,6,689,40,9311.612803124963,0.0029531250000000018,12746.60985724999,830
690,6,690,40,9316.515871874959,0.0029531250000000018,12753.033810624993,830
691,6,691,40,9320.218368749964,0.0029531250000000018,12757.633753749993,830
692,6,692,40,9343.931187499962,0.0029531250000000018,12791.122217749993,830
693,6,693,40,9347.633684374961,0.0029531250000000018,12795.722160874991,830
694,6,694,40,9352.536753124967,0.0029531250000000018,12802.146114249992,830
695,6,695,40,9394.008890624962,0.0029531250000000018,12861.085116124996,830
696,6,696,40,9398.911959374966,0.0029531250000000018,12867.509069499993,830
697,6,697,40,9403.164721874964,0.0029531250000000018,12872.951048874993,830
698,6,698,40,9426.027118749967,0.0029531250000000018,12905.216452249997,830
699,6,699,40,9429.72961562497,0.0029531250000000018,12909.816395374995,830
700,6,700,40,9435.132903124966,0.0029531250000000018,12917.012372499994,830
701,6,701,40,9456.744681249966,0.0029531250000000018,12947.383753124996,830
702,6,702,40,9461.647749999971,0.0029531250000000018,12953.8077065,830
703,6,703,40,9465.90051249997,0.0029531250000000018,12959.249685874995,830
704,6,704,40,9470.803581249971,0.0029531250000000018,12965.673639249997,830
705,6,705,40,9510.974999999971,0.0029531250000000018,13022.798518624997,830
706,6,706,40,9515.87806874997,0.0029531250000000018,13029.222471999998,830
707,6,707,40,9519.580565624974,0.0029531250000000018,13033.822415124994,830
708,6,708,40,9524.48363437497,0.0029531250000000018,13040.246368500002,830
709,6,709,40,9528.186131249973,0.0029531250000000018,13044.846311625002,830
710,6,710,40,9533.139246874975,0.0029531250000000018,13051.340277499996,830
711,6,711,40,9536.841743749974,0.0029531250000000018,13055.940220625002,830
712,6,712,40,9560.60460937498,0.0029531250000000018,13089.523670562501,830
713,6,713,40,9564.257059374975,0.0029531250000000018,13094.078574625,830
714,6,714,40,9569.210174999975,0.0029531250000000018,13100.597513937499,830
715,6,715,40,9572.862624999978,0.0029531250000000018,13105.152418000001,830
716,6,716,40,9577.765693749978,0.0029531250000000018,13111.601344812503,830
717,6,717,40,9599.927737499982,0.0029531250000000018,13142.789735125003,830
718,6,718,40,9604.83080624998,0.0029531250000000018,13149.2386619375,830
719,6,719,40,9608.483256249978,0.0029531250000000018,13153.793566,830
720,6,720,40,9631.345653124983,0.0029531250000000018,13186.0839428125,830
721,6,721,40,9671.266962499982,0.0029531250000000018,13242.822783750004,830
722,6,722,40,9676.220078124981,0.0029531250000000018,13249.341723062504,830
723,6,723,40,9679.922574999986,0.0029531250000000018,13253.966639625003,830
724,6,724,40,9684.875690624984,0.0029531250000000018,13260.485578937507,830
725,6,725,40,9688.478093749984,0.0029531250000000018,13264.970470500004,830
726,6,726,40,9693.431209374989,0.0029531250000000018,13271.489409812504,830
727,6,727,40,9697.033612499987,0.0029531250000000018,13275.974301375003,830
728,6,728,40,9721.146681249986,0.0029531250000000018,13310.058788187507,830
729,6,729,40,9724.749084374987,0.0029531250000000018,13314.543679750004,830
730,6,730,40,9749.41241874999,0.0029531250000000018,13349.470202812508,830
731,6,731,40,9788.933478124989,0.0029531250000000018,13405.637994375007,830
732,6,732,40,9811.845921874989,0.0029531250000000018,13437.998383687507,830
733,6,733,40,9815.398278124992,0.0029531250000000018,13442.413262750011,830
734,6,734,40,9820.901659374991,0.0029531250000000018,13449.774238312506,830
735,6,735,40,9824.504062499993,0.0029531250000000018,13454.259129875012,830
736,6,736,40,9830.057490624991,0.0029531250000000018,13461.690117937509,830
737,6,737,40,9851.869331249996,0.0029531250000000018,13492.37747137501,830
738,6,738,40,9857.422759374995,0.0029531250000000018,13499.80845943751,830
739,6,739,40,9878.634287499994,0.0029531250000000018,13529.633764125012,830
740,6,740,40,9902.397153124995,0.0029531250000000018,13563.26721406251,830
741,6,741,40,9924.309087499994,0.0029531250000000018,13594.094592500012,830
742,6,742,40,9929.712375,0.0029531250000000018,13601.315543062512,830
743,6,743,40,9951.874418749996,0.0029531250000000018,13632.553933375013,830
744,6,744,40,9956.727440624996,0.0029531250000000018,13638.932847687513,830
745,6,745,40,9960.93015625,0.0029531250000000018,13644.329788000012,830
746,6,746,40,9965.783178125,0.0029531250000000018,13650.708702312517,830
747,6,747,40,9969.535721875001,0.0029531250000000018,13655.403631375011,830
748,6,748,40,9974.38874375,0.0029531250000000018,13661.782545687513,830
749,6,749,40,9978.191334375002,0.0029531250000000018,13666.547487250016,830
750,6,750,40,9982.994309375003,0.0029531250000000018,13672.856389062512,830
751,6,751,40,9986.646759375002,0.0029531250000000018,13677.411293125013,830
752,6,752,40,9991.449734375004,0.0029531250000000018,13683.720194937516,830
753,6,753,40,10013.361668750005,0.0029531250000000018,13714.547573375014,830
754,6,754,40,10018.164643750006,0.0029531250000000018,13720.856475187516,830
755,6,755,40,10040.326687500008,0.0029531250000000018,13752.094865500016,830
756,7,756,40,10045.129662500005,0.0029531250000000018,13758.403767312517,830
757,7,757,40,10048.782112500006,0.0029531250000000018,13762.95867137502,830
758,7,758,40,10053.585087500009,0.0029531250000000018,13769.267573187515,830
759,7,759,40,10093.406303125008,0.0029531250000000018,13825.866389125018,830
760,7,760,40,10098.159231250009,0.0029531250000000018,13832.105278437522,830
761,7,761,40,10102.361946875011,0.0029531250000000018,13837.502218750016,830
762,7,762,40,10107.214968750011,0.0029531250000000018,13843.881133062518,830
763,7,763,40,10110.76732500001,0.0029531250000000018,13848.29601212502,830
764,7,764,40,10115.67039375001,0.0029531250000000018,13854.74493893752,830
765,7,765,40,10137.132031250014,0.0029531250000000018,13884.931255500022,830
766,7,766,40,10160.294584375015,0.0029531250000000018,13917.652656687522,830
767,7,767,40,10163.796893750014,0.0029531250000000018,13921.99752325002,830
768,7,768,40,10187.55975937501,0.0029531250000000018,13955.580973187523,830
769,7,769,40,10191.062068750018,0.0029531250000000018,13959.925839750023,830
770,7,770,40,10195.965137500018,0.0029531250000000018,13966.374766562521,830
