,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,722.4971781250005,0.06496874999999995,975.749757375001,380
56,17,56,40,743.2203906250005,0.0025312500000000014,1004.3908657500008,380
57,17,57,40,764.2983375000003,0.0025312500000000014,1033.563939125001,380
58,16,58,40,768.2513468750004,0.03373437500000002,1038.0956022500006,390
59,14,59,40,824.9831281250002,0.11174999999999999,1118.5636960625006,410
60,14,60,40,829.0516687500002,0.0024843750000000013,1123.2199685625008,410
61,11,61,40,834.0048656250005,0.12731250000000002,1129.2953042500008,440
62,11,62,40,838.0827156250001,0.0024375000000000013,1133.9593505000005,440
63,10,63,40,842.0356125000001,0.03364062500000002,1138.4909517500007,450
64,11,64,40,846.05725,0.0024218750000000013,1143.1081595625008,450
65,10,65,40,850.0101375000002,0.018015624999999987,1147.6397530000008,460
66,10,66,40,854.0223906250003,0.0024062500000000013,1152.2491458125012,460
67,10,67,40,858.025278125,0.0024062500000000013,1156.8507339375008,460
68,10,68,40,862.0281656250002,0.0024062500000000013,1161.4523220625008,460
69,10,69,40,866.0310531250002,0.0024062500000000013,1166.0539101875006,460
70,10,70,40,870.0339406249997,0.0024062500000000013,1170.6554983125009,460
71,9,71,40,873.9867906249999,0.04921875000000001,1175.1870764375008,470
72,9,72,40,883.9708343749999,0.0023906250000000013,1188.4125433125007,470
73,8,73,40,905.282690625,0.03359375000000001,1217.923514875001,480
74,6,74,40,909.20420625,0.08039062500000001,1222.4006742500007,500
75,6,75,40,913.2538468749998,0.002343750000000001,1227.0412445625007,500
76,5,76,40,917.2066312499996,0.033546875000000004,1231.572783937501,510
77,6,77,40,921.2281562499998,0.002328125000000001,1236.189929875001,510
78,6,78,40,925.2309499999998,0.002328125000000001,1240.7914664375007,510
79,6,79,40,929.2337437499997,0.002328125000000001,1245.3930030000013,510
80,6,80,40,933.2365374999997,0.002328125000000001,1249.994539562501,510
81,6,81,40,937.2393312499996,0.002328125000000001,1254.5960761250012,510
82,6,82,40,941.2421249999996,0.002328125000000001,1259.197612687501,510
83,6,83,40,960.5122843749996,0.002328125000000001,1285.7748972500008,510
84,6,84,40,964.5150781249996,0.002328125000000001,1290.3764338125009,510
85,5,85,40,968.4678437499995,0.03353125000000001,1294.907962875001,520
86,4,86,40,972.4393218749995,0.033515625,1299.4550910000012,530
87,4,87,40,976.4608093749996,0.002296875000000001,1304.0722163125015,530
88,4,88,40,980.4635656249995,0.002296875000000001,1308.6737322500012,530
89,4,89,40,984.4663218749995,0.002296875000000001,1313.2752481875016,530
90,4,90,40,988.4690781249994,0.002296875000000001,1317.8767641250015,530
91,4,91,40,992.4718343749993,0.002296875000000001,1322.4782800625012,530
92,4,92,40,1042.8486687499992,0.002296875000000001,1393.828536625001,530
93,4,93,40,1060.7582437499996,0.08040624999999998,1417.3295100625019,530
94,4,94,40,1064.8079031249995,0.0023593750000000012,1421.9700906875014,530
95,4,95,40,1099.001781249999,0.0023593750000000012,1470.0296460000018,530
96,4,96,40,1131.1149218749993,0.0023593750000000012,1515.1012841875013,530
97,4,97,40,1178.1886218749992,0.0023593750000000012,1581.7081623750016,530
98,4,98,40,1211.8459937499997,0.080453125,1628.1558385625015,530
99,4,99,40,1245.266006249999,0.0024062500000000013,1675.0758512500022,530
100,4,100,40,1263.0246062499991,0.0024062500000000013,1699.4824863750018,530
101,4,101,40,1267.377465624999,0.08048437499999997,1704.026267000002,530
102,4,102,40,1286.6819718749991,0.0024375000000000013,1730.6245575625023,530
103,4,103,40,1319.9500687499992,0.0024375000000000013,1777.3565175625022,530
104,4,104,40,1387.7827406249987,0.0024375000000000013,1873.8768291875026,530
105,4,105,40,1424.6594218749988,0.0024375000000000013,1925.842527312502,530
106,4,106,40,1444.770637499999,0.0024375000000000013,1953.6793400625022,530
107,4,107,40,1479.2846843749987,0.0024375000000000013,2002.198596562502,530
108,4,108,40,1500.2612187499988,0.0024375000000000013,2031.2261631875022,530
109,3,109,40,1551.4856812499988,0.033640625,2103.7952751875023,540
110,3,110,40,1555.507318749999,0.0024218750000000013,2108.412483000003,540
111,2,111,40,1560.0104718749988,0.018015625,2113.7861126875027,550
112,2,112,40,1596.2496562499991,0.0024062500000000013,2164.7770226250022,550
113,2,113,40,1636.465728124999,0.0024062500000000013,2221.484420250002,550
114,2,114,40,1640.4686156249984,0.0024062500000000013,2226.086008375002,550
115,2,115,40,1662.5840499999988,0.0024062500000000013,2256.749068625003,550
116,2,116,40,1668.9381406249986,0.0024062500000000013,2264.778839250003,550
117,2,117,40,1673.4912937499985,0.0024062500000000013,2270.222463625003,550
118,2,118,40,1677.494181249999,0.0024062500000000013,2274.8240517500035,550
119,2,119,40,1682.2470593749983,0.080515625,2279.3800373750028,550
120,2,120,40,1686.2968499999986,0.0024687500000000013,2284.020690187504,550
121,2,121,40,1690.2998124999988,0.0024687500000000013,2288.622319562503,550
122,1,122,40,1694.2527562499988,0.018062499999999995,2293.153943937503,560
123,1,123,40,1698.2650656249987,0.0024531250000000013,2297.7633676875025,560
124,1,124,40,1733.0840093749985,0.0024531250000000013,2346.7204723750033,560
125,1,125,40,1737.0869531249984,0.0024531250000000013,2351.3220914375033,560
126,1,126,40,1741.0898968749993,0.0024531250000000013,2355.9237105000034,560
127,1,127,40,1745.0928406249986,0.0024531250000000013,2360.525329562503,560
128,1,128,40,1749.045737499999,0.0024531250000000013,2365.0569361250036,560
129,1,129,40,1753.048681249999,0.0024531250000000013,2369.658555187504,560
130,0,130,40,1755.4003781249987,0.04926562500000002,2371.949841750003,570
131,0,131,40,1757.5299937499988,0.04926562500000002,2373.9144895625036,570
132,0,132,40,1759.659609374999,0.04926562500000002,2375.8791373750037,570
133,0,133,40,1776.9018343749983,0.04926562500000002,2399.597347062504,570
134,0,134,40,1778.981403124999,0.04926562500000002,2401.4919823750038,570
135,0,135,40,1781.0609718749984,0.04926562500000002,2403.3866176875035,570
136,0,136,40,1783.2906812499987,0.04926562500000002,2405.4912905000037,570
137,0,137,40,1785.5704374999987,0.04926562500000002,2407.6659758125033,570
138,0,138,40,1787.8501937499987,0.04926562500000002,2409.840661125004,570
139,0,139,40,1790.1299499999986,0.04926562500000002,2412.0153464375044,570
140,0,140,40,1792.4097062499982,0.04926562500000002,2414.1900317500035,570
141,0,141,40,1795.4394531249986,0.127375,2416.3191145625046,570
142,0,142,40,1797.7160656249985,0.127375,2418.462852062503,570
143,0,143,40,1799.9926781249985,0.127375,2420.6065895625043,570
144,0,144,40,1802.2692906249988,0.127375,2422.750327062503,570
145,0,145,40,1804.6459499999983,0.127375,2425.0340770625035,570
146,0,146,40,1807.0726562499988,0.127375,2427.387839562504,570
147,0,147,40,1809.4993624999986,0.127375,2429.7416020625037,570
148,0,148,40,1827.5348093749985,0.127375,2454.559527062503,570
149,0,149,40,1829.961506249998,0.127375,2456.913287062504,570
150,0,150,40,1845.8433312499988,0.127375,2478.6404439375037,570
151,0,151,40,1880.9883187499986,0.127375,2528.077658312504,570
152,0,152,40,1914.2278968749984,0.127375,2574.7823815625034,570
153,0,153,40,1916.6045843749985,0.049328125000000014,2577.0661390625037,570
154,0,154,40,1919.0345093749986,0.049328125000000014,2579.4508906250044,570
155,0,155,40,1921.4644343749992,0.049328125000000014,2581.835642187504,570
156,0,156,40,1923.8943593749982,0.049328125000000014,2584.2203937500044,570
157,0,157,40,1926.4243312499982,0.049328125000000014,2586.7451578125037,570
158,0,158,40,1928.9543031249987,0.049328125000000014,2589.2699218750045,570
159,0,159,40,1931.4842749999987,0.049328125000000014,2591.7946859375033,570
160,0,160,40,1950.2719874999989,0.049328125000000014,2617.7155765000034,570
161,0,161,40,1968.6600374999985,0.049328125000000014,2643.064395562504,570
162,0,162,40,1971.1399624999983,0.049328125000000014,2645.5191471250055,570
163,0,163,40,2019.6973187499984,0.049328125000000014,2714.296643437504,570
164,0,164,40,2037.887534374998,0.049328125000000014,2739.3687806250036,570
165,0,165,40,2040.2173093749989,0.0025000000000000014,2741.6134921875037,570
166,0,166,40,2058.077449999999,0.0025000000000000014,2766.2285856875046,570
167,0,167,40,2076.2355781249985,0.0025000000000000014,2791.271567312504,570
168,0,168,40,2108.1021406249984,0.0025000000000000014,2836.053537437504,570
169,0,169,40,2110.2537343749987,0.0025000000000000014,2838.0648124375043,570
170,0,170,40,2141.170196874998,0.0025000000000000014,2881.4842828125047,570
171,0,171,40,2143.271753124998,0.0025000000000000014,2883.4255478125037,570
172,0,172,40,2145.5234031249984,0.0025000000000000014,2885.5768378125035,570
173,0,173,40,2147.7750531249985,0.0025000000000000014,2887.7281278125038,570
174,0,174,40,2150.0267031249987,0.0025000000000000014,2889.8794178125045,570
175,0,175,40,2152.428456249999,0.0025000000000000014,2892.2407353125036,570
176,0,176,40,2154.8302093749985,0.0025000000000000014,2894.6020528125036,570
177,0,177,40,2184.7478656249978,0.0025000000000000014,2936.579883937504,570
178,0,178,40,2187.149637499999,0.0025000000000000014,2938.941206437504,570
179,0,179,40,2189.6014374999986,0.0025000000000000014,2941.3725364375036,570
180,0,180,40,2205.512574999998,0.0025000000000000014,2963.1833189375034,570
181,0,181,40,2238.561049999999,0.0025000000000000014,3009.6551619375027,570
182,0,182,40,2255.8676312499983,0.0025000000000000014,3033.4734674375045,570
183,0,183,40,2258.1693374999986,0.0025000000000000014,3035.6947724375036,570
184,0,184,40,2287.0903437499987,0.0025000000000000014,3076.2450799375038,570
185,0,185,40,2303.3542718749986,0.0025000000000000014,3098.5716780625044,570
186,0,186,40,2305.5058562499985,0.0025000000000000014,3100.5829505625047,570
187,0,187,40,2324.217853124999,0.0025000000000000014,3126.4231315625034,570
188,0,188,40,2338.6817718749985,0.0025000000000000014,3146.1649271875026,570
189,0,189,40,2340.833346874999,0.0025000000000000014,3148.1761971875035,570
190,0,190,40,2342.9849218749982,0.0025000000000000014,3150.1874671875034,570
191,0,191,40,2345.136496874998,0.0025000000000000014,3152.1987371875034,570
192,0,192,40,2364.3434906249995,0.0025000000000000014,3178.7534104375027,570
193,0,193,40,2366.495093749998,0.0025000000000000014,3180.764687937503,570
194,0,194,40,2368.6967156249984,0.0025000000000000014,3182.8459704375045,570
195,0,195,40,2370.898337499999,0.0025000000000000014,3184.927252937503,570
196,0,196,40,2373.099959374998,0.0025000000000000014,3187.0085354375033,570
197,0,197,40,2375.3015812499984,0.0025000000000000014,3189.089817937502,570
198,0,198,40,2377.503203124998,0.0025000000000000014,3191.1711004375034,570
199,0,199,40,2379.7548531249995,0.0025000000000000014,3193.3223904375027,570
200,0,200,40,2382.0065031249983,0.0025000000000000014,3195.473680437503,570
201,0,201,40,2384.258153124998,0.0025000000000000014,3197.6249704375036,570
202,0,202,40,2386.509803124999,0.0025000000000000014,3199.776260437503,570
203,0,203,40,2424.6792093749987,0.0025000000000000014,3253.6091141875027,570
204,0,204,40,2440.289306249998,0.0025000000000000014,3274.9986325625023,570
205,0,205,40,2442.3908718749994,0.0025000000000000014,3276.939900062502,570
206,0,206,40,2460.3572343749984,0.0025000000000000014,3301.714870687503,570
207,0,207,40,2462.408753124998,0.0025000000000000014,3303.586125687502,570
208,0,208,40,2464.510318749999,0.0025000000000000014,3305.527393187503,570
209,0,209,40,2466.611884374999,0.0025000000000000014,3307.468660687503,570
210,0,210,40,2485.4695562499974,0.0025000000000000014,3333.523518687503,570
211,0,211,40,2487.5711499999984,0.0025000000000000014,3335.4647936875017,570
212,0,212,40,2489.6727437499985,0.0025000000000000014,3337.406068687503,570
213,0,213,40,2491.7743374999986,0.0025000000000000014,3339.347343687502,570
214,0,214,40,2493.875931249998,0.0025000000000000014,3341.288618687503,570
215,0,215,40,2495.9775249999984,0.0025000000000000014,3343.229893687501,570
216,0,216,40,2498.0791187499995,0.0025000000000000014,3345.171168687502,570
217,0,217,40,2500.1807124999973,0.0025000000000000014,3347.112443687503,570
218,0,218,40,2502.282306249999,0.0025000000000000014,3349.053718687502,570
219,0,219,40,2504.3839,0.0025000000000000014,3350.994993687502,570
220,0,220,40,2506.485493749997,0.0025000000000000014,3352.936268687502,570
221,0,221,40,2508.587087499999,0.0025000000000000014,3354.8775436875017,570
222,0,222,40,2526.8551968749994,0.0025000000000000014,3380.0857899375023,570
223,0,223,40,2544.473259374998,0.0025000000000000014,3404.3624236875016,570
224,0,224,40,2546.474759374999,0.0025000000000000014,3406.1636736875016,570
225,0,225,40,2548.4762593749997,0.0025000000000000014,3407.964923687501,570
226,0,226,40,2550.477759374999,0.0025000000000000014,3409.766173687503,570
227,0,227,40,2552.479259374999,0.0025000000000000014,3411.5674236875006,570
228,0,228,40,2554.480759374999,0.0025000000000000014,3413.368673687502,570
229,0,229,40,2556.482259374999,0.0025000000000000014,3415.169923687501,570
230,0,230,40,2558.483759374999,0.0025000000000000014,3416.971173687502,570
231,0,231,40,2560.4852593749997,0.0025000000000000014,3418.7724236875006,570
232,0,232,40,2562.586853124999,0.0025000000000000014,3420.713698687501,570
233,0,233,40,2564.6884468749995,0.0025000000000000014,3422.6549736875018,570
234,0,234,40,2566.790040625,0.0025000000000000014,3424.5962486875014,570
235,0,235,40,2568.8916343749993,0.0025000000000000014,3426.5375236875016,570
236,0,236,40,2570.993228125,0.0025000000000000014,3428.4787986875012,570
237,0,237,40,2573.0948218749995,0.0025000000000000014,3430.420073687501,570
238,0,238,40,2602.7319468749997,0.0025000000000000014,3472.0060811875014,570
239,0,239,40,2604.7334468749996,0.0025000000000000014,3473.8073311875005,570
240,0,240,40,2606.734946875001,0.0025000000000000014,3475.6085811875014,570
241,0,241,40,2608.7364468749997,0.0025000000000000014,3477.4098311875014,570
242,0,242,40,2610.737946875,0.0025000000000000014,3479.2110811875013,570
243,0,243,40,2612.7394468750003,0.0025000000000000014,3481.0123311875,570
244,0,244,40,2614.7409468749993,0.0025000000000000014,3482.8135811875013,570
245,0,245,40,2616.742446875,0.0025000000000000014,3484.614831187501,570
246,0,246,40,2618.7439468750003,0.0025000000000000014,3486.4160811875013,570
247,0,247,40,2620.745446875,0.0025000000000000014,3488.2173311875,570
248,0,248,40,2622.746946875001,0.0025000000000000014,3490.0185811875003,570
249,0,249,40,2624.748446875,0.0025000000000000014,3491.819831187501,570
250,0,250,40,2626.7499468750016,0.0025000000000000014,3493.6210811875003,570
251,0,251,40,2628.801493750001,0.0025000000000000014,3495.4923436875006,570
252,0,252,40,2643.1215875,0.0025000000000000014,3515.0330943125,570
253,0,253,40,2645.1230875000015,0.0025000000000000014,3516.834344312501,570
254,0,254,40,2647.1245875000013,0.0025000000000000014,3518.6355943125004,570
255,0,255,40,2649.1260875000003,0.0025000000000000014,3520.4368443125,570
256,0,256,40,2651.127587500002,0.0025000000000000014,3522.238094312501,570
257,0,257,40,2653.1290875000022,0.0025000000000000014,3524.0393443125,570
258,0,258,40,2655.130587500001,0.0025000000000000014,3525.840594312501,570
259,0,259,40,2657.132087500002,0.0025000000000000014,3527.6418443124994,570
260,0,260,40,2659.133587500002,0.0025000000000000014,3529.4430943125003,570
261,0,261,40,2661.135087500001,0.0025000000000000014,3531.2443443125,570
262,0,262,40,2663.136587500002,0.0025000000000000014,3533.0455943125003,570
263,0,263,40,2665.138087500003,0.0025000000000000014,3534.8468443124993,570
264,0,264,40,2667.1395875000026,0.0025000000000000014,3536.6480943124993,570
265,0,265,40,2669.1410875000024,0.0025000000000000014,3538.4493443125,570
266,0,266,40,2671.1926343750038,0.0025000000000000014,3540.3206068124996,570
267,0,267,40,2685.5127281250034,0.0025000000000000014,3559.8613574375,570
268,0,268,40,2687.5642562500025,0.0025000000000000014,3561.7326149375,570
269,0,269,40,2701.9770062500043,0.0025000000000000014,3581.4027103124995,570
270,0,270,40,2728.715759375003,0.0025000000000000014,3618.8229790624996,570
271,0,271,40,2755.3432906250036,0.0025000000000000014,3656.0872099375,570
272,0,272,40,2757.344790625005,0.0025000000000000014,3657.8884599375,570
273,0,273,40,2759.346290625004,0.0025000000000000014,3659.6897099374996,570
274,0,274,40,2761.347790625004,0.0025000000000000014,3661.4909599375,570
275,0,275,40,2763.3492906250044,0.0025000000000000014,3663.2922099374996,570
276,0,276,40,2765.3507906250034,0.0025000000000000014,3665.0934599375005,570
277,0,277,40,2767.3522906250046,0.0025000000000000014,3666.8947099375,570
278,0,278,40,2769.4038375000046,0.0025000000000000014,3668.765972437499,570
279,0,279,40,2783.7739687500043,0.0025000000000000014,3688.3767330624987,570
280,0,280,40,2798.0903437500056,0.0025000000000000014,3707.9121435624993,570
281,0,281,40,2800.241975000004,0.0025000000000000014,3709.9234285625002,570
282,0,282,40,2839.245584375006,0.0025000000000000014,3765.007852812499,570
283,0,283,40,2853.565678125007,0.0025000000000000014,3784.5486034374994,570
284,0,284,40,2855.6172156250045,0.0025000000000000014,3786.419863437499,570
285,0,285,40,2869.983618750006,0.0025000000000000014,3806.0252814375003,570
286,0,286,40,2884.396340625007,0.0025000000000000014,3825.6953693124988,570
287,0,287,40,2911.0238718750056,0.0025000000000000014,3862.9596001874997,570
288,0,288,40,2913.1254375000062,0.0025000000000000014,3864.9008676875,570
289,0,289,40,2939.7529687500078,0.0025000000000000014,3902.1650985624997,570
290,0,290,40,2941.7544687500063,0.0025000000000000014,3903.9663485624997,570
291,0,291,40,2943.755968750007,0.0025000000000000014,3905.7675985624987,570
292,0,292,40,2945.757468750008,0.0025000000000000014,3907.5688485625,570
293,0,293,40,2947.758968750006,0.0025000000000000014,3909.370098562499,570
294,0,294,40,2949.760468750008,0.0025000000000000014,3911.1713485624987,570
295,0,295,40,2951.862034375009,0.0025000000000000014,3913.112616062498,570
296,0,296,40,2978.4895656250073,0.0025000000000000014,3950.3768469374986,570
297,0,297,40,2980.491065625008,0.0025000000000000014,3952.1780969375,570
298,0,298,40,2982.542603125009,0.0025000000000000014,3954.0493569374985,570
299,0,299,40,2996.9590531250074,0.0025000000000000014,3973.7247874374993,570
300,0,300,40,3023.640321875009,0.0025000000000000014,4011.0643634374983,570
301,0,301,40,3037.949259375009,0.0025000000000000014,4030.5890936874985,570
302,0,302,40,3040.050834375008,0.0025000000000000014,4032.5303636874987,570
303,0,303,40,3066.7321312500094,0.0025000000000000014,4069.869947187498,570
304,0,304,40,3081.0522250000095,0.0025000000000000014,4089.410697812499,570
305,0,305,40,3083.1037625000085,0.0025000000000000014,4091.2819578124995,570
306,0,306,40,3097.47018437501,0.0025000000000000014,4110.887380812498,570
307,0,307,40,3111.7902781250095,0.0025000000000000014,4130.428131437498,570
308,0,308,40,3113.79177812501,0.0025000000000000014,4132.229381437498,570
309,0,309,40,3115.7932781250097,0.0025000000000000014,4134.030631437498,570
310,0,310,40,3117.8447968750097,0.0025000000000000014,4135.901886437498,570
311,0,311,40,3132.15373437501,0.0025000000000000014,4155.426616687498,570
312,0,312,40,3134.15523437501,0.0025000000000000014,4157.227866687498,570
313,0,313,40,3136.1567343750107,0.0025000000000000014,4159.029116687498,570
314,0,314,40,3138.1582343750106,0.0025000000000000014,4160.830366687499,570
315,0,315,40,3140.1597343750113,0.0025000000000000014,4162.631616687499,570
316,0,316,40,3142.1612343750107,0.0025000000000000014,4164.432866687497,570
317,0,317,40,3144.1627343750115,0.0025000000000000014,4166.2341166874985,570
318,0,318,40,3146.164234375011,0.0025000000000000014,4168.035366687497,570
319,0,319,40,3148.1657343750117,0.0025000000000000014,4169.8366166874985,570
320,0,320,40,3150.167234375012,0.0025000000000000014,4171.637866687498,570
321,0,321,40,3152.268790625011,0.0025000000000000014,4173.5791316874975,570
322,0,322,40,3178.9426312500123,0.0025000000000000014,4210.908029937498,570
323,0,323,40,3193.255287500013,0.0025000000000000014,4230.438100312497,570
324,0,324,40,3195.306834375012,0.0025000000000000014,4232.309362812498,570
325,0,325,40,3209.626928125012,0.0025000000000000014,4251.850113437497,570
326,0,326,40,3211.6284281250137,0.0025000000000000014,4253.651363437498,570
327,0,327,40,3213.6299281250126,0.0025000000000000014,4255.452613437499,570
328,0,328,40,3215.6814468750126,0.0025000000000000014,4257.3238684374965,570
329,0,329,40,3229.990384375014,0.0025000000000000014,4276.848598687498,570
330,0,330,40,3231.991884375013,0.0025000000000000014,4278.649848687497,570
331,0,331,40,3233.9933843750136,0.0025000000000000014,4280.4510986874975,570
332,0,332,40,3235.9948843750135,0.0025000000000000014,4282.252348687497,570
333,0,333,40,3237.9963843750133,0.0025000000000000014,4284.0535986874975,570
334,0,334,40,3239.9978843750137,0.0025000000000000014,4285.854848687498,570
335,0,335,40,3241.9993843750144,0.0025000000000000014,4287.656098687497,570
336,0,336,40,3244.000884375015,0.0025000000000000014,4289.457348687497,570
337,0,337,40,3246.0023843750137,0.0025000000000000014,4291.2585986874965,570
338,0,338,40,3248.0038843750153,0.0025000000000000014,4293.059848687497,570
339,0,339,40,3250.0053843750143,0.0025000000000000014,4294.861098687497,570
340,0,340,40,3252.0569312500147,0.0025000000000000014,4296.732361187497,570
341,0,341,40,3266.4270718750145,0.0025000000000000014,4316.343124312498,570
342,0,342,40,3280.747165625016,0.0025000000000000014,4335.883874937497,570
343,0,343,40,3282.7486656250144,0.0025000000000000014,4337.685124937498,570
344,0,344,40,3284.750165625015,0.0025000000000000014,4339.486374937496,570
345,0,345,40,3286.7516656250154,0.0025000000000000014,4341.287624937498,570
346,0,346,40,3288.7531656250153,0.0025000000000000014,4343.088874937496,570
347,0,347,40,3290.754665625016,0.0025000000000000014,4344.890124937497,570
348,0,348,40,3292.756165625016,0.0025000000000000014,4346.691374937496,570
349,0,349,40,3294.757665625017,0.0025000000000000014,4348.492624937497,570
350,0,350,40,3296.759165625016,0.0025000000000000014,4350.293874937496,570
351,0,351,40,3298.7606656250164,0.0025000000000000014,4352.095124937497,570
352,0,352,40,3300.7621656250176,0.0025000000000000014,4353.896374937497,570
353,0,353,40,3302.7636656250165,0.0025000000000000014,4355.697624937496,570
354,0,354,40,3304.7651656250177,0.0025000000000000014,4357.498874937496,570
355,0,355,40,3306.766665625018,0.0025000000000000014,4359.300124937496,570
356,0,356,40,3308.8682593750173,0.0025000000000000014,4361.241399937497,570
357,0,357,40,3335.506946875018,0.0025000000000000014,4398.521651187496,570
358,0,358,40,3337.5084468750188,0.0025000000000000014,4400.322901187496,570
359,0,359,40,3339.509946875017,0.0025000000000000014,4402.124151187497,570
360,0,360,40,3341.511446875018,0.0025000000000000014,4403.9254011874955,570
361,0,361,40,3343.512946875019,0.0025000000000000014,4405.726651187496,570
362,0,362,40,3345.5144468750173,0.0025000000000000014,4407.5279011874945,570
363,0,363,40,3347.5159468750185,0.0025000000000000014,4409.329151187496,570
364,0,364,40,3349.5174468750192,0.0025000000000000014,4411.130401187495,570
365,0,365,40,3351.5189468750186,0.0025000000000000014,4412.931651187496,570
366,0,366,40,3353.5204468750185,0.0025000000000000014,4414.732901187496,570
367,0,367,40,3355.5219468750197,0.0025000000000000014,4416.534151187496,570
368,0,368,40,3357.5234468750195,0.0025000000000000014,4418.335401187495,570
369,0,369,40,3359.524946875018,0.0025000000000000014,4420.136651187495,570
370,0,370,40,3361.57649375002,0.0025000000000000014,4422.007913687496,570
371,0,371,40,3375.8965875000204,0.0025000000000000014,4441.548664312496,570
372,0,372,40,3377.898087500019,0.0025000000000000014,4443.3499143124955,570
373,0,373,40,3379.8995875000205,0.0025000000000000014,4445.151164312496,570
374,0,374,40,3381.9010875000204,0.0025000000000000014,4446.952414312495,570
375,0,375,40,3383.9025875000198,0.0025000000000000014,4448.753664312496,570
376,0,376,40,3385.90408750002,0.0025000000000000014,4450.554914312495,570
377,0,377,40,3387.9055875000204,0.0025000000000000014,4452.356164312495,570
378,0,378,40,3389.9070875000198,0.0025000000000000014,4454.157414312494,570
379,0,379,40,3391.908587500021,0.0025000000000000014,4455.958664312496,570
380,0,380,40,3393.910087500021,0.0025000000000000014,4457.759914312495,570
381,0,381,40,3395.9115875000225,0.0025000000000000014,4459.561164312495,570
