,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
303,0,303,40,3484.769850000018,0.0026093750000000015,4662.569133187494,680
304,0,304,40,3486.771415625017,0.0026093750000000015,4664.370437874995,680
305,0,305,40,3488.772981250019,0.0026093750000000015,4666.1717425624975,680
306,0,306,40,3490.774546875018,0.0026093750000000015,4667.973047249996,680
307,0,307,40,3492.776112500018,0.0026093750000000015,4669.774351937495,680
308,0,308,40,3494.7776781250195,0.0026093750000000015,4671.575656624996,680
309,0,309,40,3496.7792437500198,0.0026093750000000015,4673.376961312496,680
310,0,310,40,3498.780809375018,0.0026093750000000015,4675.178265999995,680
311,0,311,40,3500.782375000019,0.0026093750000000015,4676.979570687495,680
312,0,312,40,3502.7839406250205,0.0026093750000000015,4678.780875374995,680
313,0,313,40,3504.7855062500194,0.0026093750000000015,4680.582180062495,680
314,0,314,40,3506.7870718750187,0.0026093750000000015,4682.383484749995,680
315,0,315,40,3508.7886375000203,0.0026093750000000015,4684.184789437495,680
316,0,316,40,3510.79020312502,0.0026093750000000015,4685.986094124995,680
317,0,317,40,3512.7917687500194,0.0026093750000000015,4687.787398812495,680
318,0,318,40,3514.7933343750196,0.0026093750000000015,4689.588703499994,680
319,0,319,40,3516.794900000021,0.0026093750000000015,4691.3900081874945,680
320,0,320,40,3518.7964656250197,0.0026093750000000015,4693.191312874994,680
321,0,321,40,3520.7980312500194,0.0026093750000000015,4694.992617562495,680
322,0,322,40,3522.7995968750197,0.0026093750000000015,4696.7939222499945,680
323,0,323,40,3524.801162500021,0.0026093750000000015,4698.595226937494,680
324,0,324,40,3526.802728125021,0.0026093750000000015,4700.396531624993,680
325,0,325,40,3528.9043593750202,0.0026093750000000015,4702.337853812495,680
326,0,326,40,3555.531956250022,0.0026093750000000015,4739.602139374993,680
327,0,327,40,3557.533521875021,0.0026093750000000015,4741.403444062492,680
328,0,328,40,3559.5851156250205,0.0026093750000000015,4743.274756249994,680
329,0,329,40,3573.897837500022,0.0026093750000000015,4762.804881312494,680
330,0,330,40,3575.899403125022,0.0026093750000000015,4764.606185999994,680
331,0,331,40,3578.001062500021,0.0026093750000000015,4766.547515687492,680
332,0,332,40,3604.6398156250225,0.0026093750000000015,4803.827821624995,680
333,0,333,40,3606.6413812500227,0.0026093750000000015,4805.629126312494,680
334,0,334,40,3608.6929843750227,0.0026093750000000015,4807.500440999993,680
335,0,335,40,3623.059471875023,0.0026093750000000015,4827.105918687492,680
336,0,336,40,3637.3796312500217,0.0026093750000000015,4846.646723999993,680
337,0,337,40,3639.3811968750238,0.0026093750000000015,4848.448028687495,680
338,0,338,40,3641.382762500023,0.0026093750000000015,4850.249333374992,680
339,0,339,40,3643.3843281250215,0.0026093750000000015,4852.050638062493,680
340,0,340,40,3645.3858937500236,0.0026093750000000015,4853.851942749993,680
341,0,341,40,3647.3874593750247,0.0026093750000000015,4855.6532474374935,680
342,0,342,40,3649.3890250000227,0.0026093750000000015,4857.454552124991,680
343,0,343,40,3651.440609375023,0.0026093750000000015,4859.325861812492,680
344,0,344,40,3665.7496125000243,0.0026093750000000015,4878.850646749992,680
345,0,345,40,3667.751178125024,0.0026093750000000015,4880.651951437491,680
346,0,346,40,3669.7527437500235,0.0026093750000000015,4882.453256124992,680
347,0,347,40,3671.754309375024,0.0026093750000000015,4884.254560812491,680
348,0,348,40,3673.7558750000253,0.0026093750000000015,4886.055865499993,680
349,0,349,40,3675.8074875000243,0.0026093750000000015,4887.927182687492,680
350,0,350,40,3690.1276468750243,0.0026093750000000015,4907.467987999991,680
351,0,351,40,3692.179250000025,0.0026093750000000015,4909.33930268749,680
352,0,352,40,3706.495690625025,0.0026093750000000015,4928.874767874991,680
353,0,353,40,3708.497256250025,0.0026093750000000015,4930.676072562493,680
354,0,354,40,3710.498821875025,0.0026093750000000015,4932.47737724999,680
355,0,355,40,3712.5504343750254,0.0026093750000000015,4934.348694437491,680
356,0,356,40,3726.8705937500267,0.0026093750000000015,4953.889499749991,680
357,0,357,40,3728.872159375025,0.0026093750000000015,4955.69080443749,680
358,0,358,40,3730.873725000026,0.0026093750000000015,4957.492109124989,680
359,0,359,40,3732.8752906250265,0.0026093750000000015,4959.293413812491,680
360,0,360,40,3734.8768562500263,0.0026093750000000015,4961.094718499991,680
361,0,361,40,3736.878421875026,0.0026093750000000015,4962.89602318749,680
362,0,362,40,3738.879987500027,0.0026093750000000015,4964.697327874989,680
363,0,363,40,3740.8815531250266,0.0026093750000000015,4966.49863256249,680
364,0,364,40,3742.933146875027,0.0026093750000000015,4968.369944749991,680
365,0,365,40,3757.245868750027,0.0026093750000000015,4987.90006981249,680
366,0,366,40,3759.2474343750273,0.0026093750000000015,4989.701374499987,680
367,0,367,40,3761.3490562500274,0.0026093750000000015,4991.642694187489,680
368,0,368,40,3787.9729343750264,0.0026093750000000015,5028.901639624989,680
369,0,369,40,3789.974500000029,0.0026093750000000015,5030.70294431249,680
370,0,370,40,3792.026103125028,0.0026093750000000015,5032.574258999988,680
371,0,371,40,3806.392581250027,0.0026093750000000015,5052.179734187488,680
372,0,372,40,3820.709021875028,0.0026093750000000015,5071.715199374989,680
373,0,373,40,3822.760634375029,0.0026093750000000015,5073.586516562489,680
374,0,374,40,3837.0807937500285,0.0026093750000000015,5093.127321874987,680
375,0,375,40,3839.132387500028,0.0026093750000000015,5094.998634062487,680
376,0,376,40,3853.4951562500287,0.0026093750000000015,5114.598771624988,680
377,0,377,40,3867.8653625000293,0.0026093750000000015,5134.209589437487,680
378,0,378,40,3882.1855218750284,0.0026093750000000015,5153.750394749987,680
379,0,379,40,3884.2371343750287,0.0026093750000000015,5155.621711937488,680
380,0,380,40,3898.5572937500306,0.0026093750000000015,5175.162517249989,680
381,0,381,40,3900.5588593750294,0.0026093750000000015,5176.9638219374865,680
382,0,382,40,3902.6104718750285,0.0026093750000000015,5178.835139124987,680
