,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,564.9581781250002,0.04948437500000002,748.6158225000007,310
56,27,56,40,636.2071406250004,0.0026562500000000015,850.0248056875004,310
57,27,57,40,657.0690312500003,0.0026562500000000015,878.8875113125008,310
58,27,58,40,729.9046781250003,0.03385937500000001,982.5419063125007,320
59,27,59,40,787.0162875000003,0.0026406250000000015,1063.5516017500008,320
60,26,60,40,790.9694281250003,0.03384375000000001,1068.083337062501,330
61,26,61,40,813.0506375,0.0026250000000000015,1098.685728937501,330
62,25,62,40,853.7961468750003,0.06503124999999996,1156.1568539375007,350
63,26,63,40,858.3869875000003,0.0025937500000000014,1161.631820812501,350
64,26,64,40,881.5661343750003,0.0025937500000000014,1193.822150937501,350
65,26,65,40,904.9528968750001,0.0025937500000000014,1226.3106280625007,350
66,24,66,40,908.8559343750002,0.09621874999999994,1230.7723199375007,370
67,24,67,40,912.9152031250002,0.0025625000000000014,1235.420839312501,370
68,22,68,40,916.818221875,0.06496874999999994,1239.8825155625009,390
69,19,69,40,920.7086093750002,0.14296875000000003,1244.3053749375013,420
70,18,70,40,924.7458343750001,0.06490624999999994,1248.907244312501,430
71,17,71,40,928.7362312499997,0.033671875000000004,1253.470084937501,440
72,16,72,40,932.7078781250001,0.03365625000000002,1258.0173058750006,450
73,17,73,40,936.729534375,0.0024375000000000013,1262.6345240000014,450
74,16,74,40,940.8323843749997,0.12731249999999997,1267.1022127500012,460
75,15,75,40,945.610178125,0.14296874999999998,1271.650644000001,470
76,14,76,40,949.6474218749994,0.03368750000000001,1276.2525183750008,480
77,14,77,40,953.6691156249996,0.0024687500000000013,1280.8697571250007,480
78,13,78,40,958.3720499999998,0.09617187499999993,1285.3557790000011,490
79,12,79,40,962.3812343749994,0.033718750000000006,1289.9342599375013,500
80,12,80,40,966.4029656249995,0.0025000000000000014,1294.5515193125016,500
81,10,81,40,970.3059093749996,0.06490624999999997,1299.0131543125012,520
82,10,82,40,974.3463343749995,0.0024687500000000013,1303.6460024375012,520
83,9,83,40,979.0492499999993,0.12739062500000004,1308.1320193125018,530
84,8,84,40,983.0771562499993,0.04932812500000003,1312.7261071250018,540
85,7,85,40,987.0582249999994,0.03370312500000002,1317.2811636875017,550
86,7,86,40,991.0799374999995,0.0024843750000000013,1321.898412750001,550
87,6,87,40,995.032899999999,0.018078125,1326.4300474375016,560
88,5,88,40,999.7451718749993,0.143,1330.9238665000014,570
89,6,89,40,1003.8324812499993,0.0025156250000000014,1335.5957690000016,570
90,6,90,40,1017.7883218749989,0.08062499999999996,1353.4207801875016,570
91,6,91,40,1021.8382437499993,0.0025781250000000014,1358.0615051875018,570
92,6,92,40,1039.7659499999988,0.0025781250000000014,1382.7126380000016,570
93,6,93,40,1058.5502562499992,0.0025781250000000014,1408.592004562502,570
94,6,94,40,1062.503303124999,0.0025781250000000014,1413.1236936250023,570
95,4,95,40,1080.8135718749988,0.20550000000000002,1437.7656958125021,590
96,4,96,40,1098.9957156249986,0.0025781250000000014,1462.706991437502,590
97,4,97,40,1118.6592437499987,0.0025781250000000014,1489.8507535000015,590
98,4,98,40,1122.662337499999,0.0025781250000000014,1494.452455062502,590
99,4,99,40,1155.3803374999986,0.0025781250000000014,1540.3924716250021,590
100,4,100,40,1204.1202124999986,0.0025781250000000014,1609.3917006875026,590
101,4,101,40,1222.6046437499986,0.0025781250000000014,1634.8404467500022,590
102,4,102,40,1255.6928187499987,0.0025781250000000014,1681.3120126875024,590
103,4,103,40,1332.7111218749992,0.0025781250000000014,1791.0227851250027,590
104,3,104,40,1351.6802718749982,0.018171875,1817.1693873125027,600
105,3,105,40,1436.6765281249986,0.0025625000000000014,1938.330894625003,600
106,3,106,40,1455.6373687499988,0.0025625000000000014,1964.463792125003,600
107,3,107,40,1489.5559749999989,0.0025625000000000014,2012.127895875003,600
108,2,108,40,1526.040790624999,0.04937500000000001,2063.4788872500026,610
109,2,109,40,1530.6222093749993,0.0025468750000000014,2068.946018500003,610
110,2,110,40,1534.6252656249987,0.0025468750000000014,2073.547699437504,610
111,2,111,40,1539.3783124999984,0.08065624999999993,2078.1037778750033,610
112,2,112,40,1572.7389562499986,0.0026093750000000015,2124.9383430000034,610
113,2,113,40,1623.9622374999992,0.0026093750000000015,2197.503754062503,610
114,2,114,40,1643.2232906249988,0.0026093750000000015,2224.0677068750038,610
115,2,115,40,1664.5854374999988,0.0026093750000000015,2253.648830312504,610
116,1,116,40,1668.5385406249982,0.033812500000000016,2258.1805450000047,620
117,1,117,40,1672.5603843749993,0.0025937500000000014,2262.797866250004,620
118,1,118,40,1713.055528124999,0.08070312499999993,2318.7832446250045,620
119,1,119,40,1735.0611406249993,0.0026562500000000015,2349.260091187504,620
120,1,120,40,1739.0643281249984,0.0026562500000000015,2353.8618443125038,620
121,1,121,40,1743.6176749999984,0.0026562500000000015,2359.3054591875034,620
122,0,122,40,1746.6701124999988,0.06507812499999993,2362.577012312505,630
123,0,123,40,1748.7091593749988,0.06507812499999993,2364.409551375004,630
124,0,124,40,1750.7482062499992,0.06507812499999993,2366.2420904375044,630
125,0,125,40,1752.7872531249986,0.06507812499999993,2368.0746295000035,630
126,0,126,40,1754.8262999999986,0.06507812499999993,2369.907168562505,630
127,0,127,40,1756.8653468749983,0.06507812499999993,2371.739707625004,630
128,0,128,40,1758.9043937499985,0.06507812499999993,2373.5722466875045,630
129,0,129,40,1760.9434406249986,0.06507812499999993,2375.404785750004,630
130,0,130,40,1762.9824874999986,0.06507812499999993,2377.2373248125045,630
131,0,131,40,1765.0215343749992,0.06507812499999993,2379.0698638750036,630
132,0,132,40,1767.0605812499984,0.06507812499999993,2380.9024029375046,630
133,0,133,40,1769.0996281249982,0.06507812499999993,2382.734942000005,630
134,0,134,40,1771.138674999999,0.06507812499999993,2384.5674810625046,630
135,0,135,40,1773.1777218749985,0.06507812499999993,2386.4000201250046,630
136,0,136,40,1775.2167687499987,0.06507812499999993,2388.232559187505,630
137,0,137,40,1777.2558156249984,0.06507812499999993,2390.065098250005,630
138,0,138,40,1779.294862499998,0.06507812499999993,2391.8976373125047,630
139,0,139,40,1781.333909374999,0.06507812499999993,2393.730176375005,630
140,0,140,40,1783.3729562499984,0.06507812499999993,2395.562715437505,630
141,0,141,40,1785.412003124999,0.06507812499999993,2397.3952545000056,630
142,0,142,40,1787.4510499999983,0.06507812499999993,2399.227793562505,630
143,0,143,40,1789.4900968749978,0.06507812499999993,2401.0603326250052,630
144,0,144,40,1791.5791718749988,0.06507812499999993,2402.9628791875048,630
145,0,145,40,1793.6682468749984,0.06507812499999993,2404.8654257500057,630
146,0,146,40,1795.7573218749985,0.06507812499999993,2406.767972312505,630
147,0,147,40,1797.8463968749986,0.06507812499999993,2408.670518875005,630
148,0,148,40,1799.9354718749985,0.06507812499999993,2410.573065437505,630
149,0,149,40,1802.0245468749984,0.06507812499999993,2412.4756120000056,630
150,0,150,40,1804.213678124998,0.0026406250000000015,2414.5181735625056,630
151,0,151,40,1806.3653468749983,0.0026406250000000015,2416.529516375005,630
152,0,152,40,1808.517015624999,0.0026406250000000015,2418.5408591875057,630
153,0,153,40,1810.7187218749984,0.0026406250000000015,2420.622212000005,630
154,0,154,40,1812.9204281249984,0.0026406250000000015,2422.7035648125056,630
155,0,155,40,1815.1221343749983,0.0026406250000000015,2424.784917625005,630
156,0,156,40,1832.8799999999983,0.0026406250000000015,2449.2567481875058,630
157,0,157,40,1835.0316781249985,0.0026406250000000015,2451.268093500006,630
158,0,158,40,1837.1833562499983,0.0026406250000000015,2453.2794388125058,630
159,0,159,40,1839.3350343749985,0.0026406250000000015,2455.290784125006,630
160,0,160,40,1856.5041312499982,0.0026406250000000015,2478.9189646875056,630
161,0,161,40,1858.6558374999984,0.0026406250000000015,2480.9303175000055,630
162,0,162,40,1860.8075437499983,0.0026406250000000015,2482.941670312506,630
163,0,163,40,1877.9179624999988,0.0026406250000000015,2506.4855781250058,630
164,0,164,40,1880.1197249999984,0.0026406250000000015,2508.5669459375063,630
165,0,165,40,1882.3214874999978,0.0026406250000000015,2510.6483137500054,630
166,0,166,40,1884.5232499999986,0.0026406250000000015,2512.729681562507,630
167,0,167,40,1903.9800687499983,0.0026406250000000015,2539.641154000006,630
168,0,168,40,1906.1317937499985,0.0026406250000000015,2541.6525118125055,630
169,0,169,40,1908.2835187499982,0.0026406250000000015,2543.6638696250056,630
170,0,170,40,1910.4352437499979,0.0026406250000000015,2545.6752274375053,630
171,0,171,40,1912.6370156249986,0.0026406250000000015,2547.7565977500067,630
172,0,172,40,1914.8387874999983,0.0026406250000000015,2549.8379680625053,630
173,0,173,40,1917.1406531249986,0.0026406250000000015,2552.0593633750054,630
174,0,174,40,1919.442518749998,0.0026406250000000015,2554.2807586875056,630
175,0,175,40,1921.744384374998,0.0026406250000000015,2556.5021540000057,630
176,0,176,40,1924.1463343749986,0.0026406250000000015,2558.863571812506,630
177,0,177,40,1940.360462499998,0.0026406250000000015,2581.109288375006,630
178,0,178,40,1959.8253249999989,0.0026406250000000015,2608.0249143125056,630
179,0,179,40,1962.227246874998,0.0026406250000000015,2610.386324625006,630
180,0,180,40,1978.6917781249983,0.0026406250000000015,2632.993496812507,630
181,0,181,40,2028.4148343749987,0.0026406250000000015,2703.4654643750055,630
182,0,182,40,2058.189593749998,0.0026406250000000015,2745.2435324375065,630
183,0,183,40,2060.4914124999987,0.0026406250000000015,2747.4649152500065,630
184,0,184,40,2062.7932312499984,0.0026406250000000015,2749.6862980625074,630
185,0,185,40,2080.763031249998,0.0026406250000000015,2774.4569238750046,630
186,0,186,40,2083.064831249999,0.0026406250000000015,2776.678301687507,630
187,0,187,40,2085.3666312499977,0.0026406250000000015,2778.8996795000057,630
188,0,188,40,2087.718449999999,0.0026406250000000015,2781.191062312506,630
189,0,189,40,2105.1223156249985,0.0026406250000000015,2805.1453296250056,630
190,0,190,40,2107.5241812499985,0.0026406250000000015,2807.5067249375056,630
191,0,191,40,2110.076187499999,0.0026406250000000015,2810.0781577500056,630
192,0,192,40,2112.678240624998,0.0026406250000000015,2812.719603062504,630
193,0,193,40,2145.2027187499984,0.0026406250000000015,2858.4333383750063,630
194,0,194,40,2147.7046968749983,0.0026406250000000015,2860.9347636875063,630
195,0,195,40,2164.020737499998,0.0026406250000000015,2883.323182750006,630
196,0,196,40,2181.7814062499992,0.0026406250000000015,2907.787920687505,630
197,0,197,40,2184.233356249998,0.0026406250000000015,2910.2193385000055,630
198,0,198,40,2186.6853062499986,0.0026406250000000015,2912.650756312506,630
199,0,199,40,2206.1993437499987,0.0026406250000000015,2939.6351756250046,630
200,0,200,40,2225.766431249998,0.0026406250000000015,2966.6939528125044,630
201,0,201,40,2243.827381249999,0.0026406250000000015,2991.589894625005,630
202,0,202,40,2246.279331249998,0.0026406250000000015,2994.021312437505,630
203,0,203,40,2248.7312812499986,0.0026406250000000015,2996.4527302500055,630
204,0,204,40,2251.1832312499982,0.0026406250000000015,2998.884148062504,630
205,0,205,40,2303.022631249998,0.0026406250000000015,3072.391475625005,630
206,0,206,40,2305.324468749999,0.0026406250000000015,3074.612863437505,630
207,0,207,40,2324.392196874998,0.0026406250000000015,3100.961925000006,630
208,0,208,40,2326.643987499999,0.0026406250000000015,3103.113300312504,630
209,0,209,40,2374.9899906249993,0.0026406250000000015,3171.6115182500057,630
210,0,210,40,2377.141687499998,0.0026406250000000015,3173.6228685625056,630
211,0,211,40,2396.059587499999,0.0026406250000000015,3199.7623413750052,630
212,0,212,40,2398.211265624999,0.0026406250000000015,3201.773686687504,630
213,0,213,40,2416.3228437499993,0.0026406250000000015,3226.751582625004,630
214,0,214,40,2418.5245781249982,0.0026406250000000015,3228.832942937504,630
215,0,215,40,2420.776359375,0.0026406250000000015,3230.9843157500045,630
216,0,216,40,2423.0781874999993,0.0026406250000000015,3233.205701062505,630
217,0,217,40,2425.3800156249995,0.0026406250000000015,3235.4270863750044,630
218,0,218,40,2427.6818437499987,0.0026406250000000015,3237.648471687505,630
219,0,219,40,2430.0337187499995,0.0026406250000000015,3239.9398695000045,630
220,0,220,40,2432.3855937500007,0.0026406250000000015,3242.231267312503,630
221,0,221,40,2464.6612468749986,0.0026406250000000015,3287.5968872500034,630
222,0,222,40,2466.9130562500004,0.0026406250000000015,3289.7482675625033,630
223,0,223,40,2499.09571875,0.0026406250000000015,3334.9840516250038,630
224,0,224,40,2530.28188125,0.0026406250000000015,3378.7925713125032,630
225,0,225,40,2532.333512499999,0.0026406250000000015,3380.663904125004,630
226,0,226,40,2534.38514375,0.0026406250000000015,3382.5352369375037,630
227,0,227,40,2550.804228125001,0.0026406250000000015,3405.0900872500047,630
228,0,228,40,2552.8058124999993,0.0026406250000000015,3406.891407562503,630
229,0,229,40,2554.807396875,0.0026406250000000015,3408.6927278750036,630
230,0,230,40,2556.909065625001,0.0026406250000000015,3410.6340706875035,630
231,0,231,40,2559.010734375,0.0026406250000000015,3412.575413500003,630
232,0,232,40,2561.112403125,0.0026406250000000015,3414.516756312503,630
233,0,233,40,2576.0784093750012,0.0026406250000000015,3434.9831316250024,630
234,0,234,40,2591.2981187500013,0.0026406250000000015,3455.8156794375027,630
235,0,235,40,2593.2997031249997,0.0026406250000000015,3457.616999750004,630
236,0,236,40,2595.3012875000018,0.0026406250000000015,3459.4183200625016,630
237,0,237,40,2597.302871875002,0.0026406250000000015,3461.219640375003,630
238,0,238,40,2599.304456250001,0.0026406250000000015,3463.020960687502,630
239,0,239,40,2601.3560687500017,0.0026406250000000015,3464.892288500004,630
240,0,240,40,2615.668809375002,0.0026406250000000015,3484.4224291875016,630
241,0,241,40,2617.6703937500015,0.0026406250000000015,3486.2237495000027,630
242,0,242,40,2619.6719781250013,0.0026406250000000015,3488.025069812502,630
243,0,243,40,2621.673562500002,0.0026406250000000015,3489.826390125002,630
244,0,244,40,2623.6751468750017,0.0026406250000000015,3491.627710437502,630
245,0,245,40,2625.6767312500015,0.0026406250000000015,3493.429030750002,630
246,0,246,40,2627.6783156250026,0.0026406250000000015,3495.230351062501,630
247,0,247,40,2629.6799000000037,0.0026406250000000015,3497.031671375002,630
248,0,248,40,2631.6814843750026,0.0026406250000000015,3498.832991687501,630
249,0,249,40,2633.6830687500023,0.0026406250000000015,3500.634312000002,630
250,0,250,40,2635.684653125003,0.0026406250000000015,3502.435632312501,630
251,0,251,40,2637.686237500003,0.0026406250000000015,3504.236952625002,630
252,0,252,40,2639.6878218750035,0.0026406250000000015,3506.0382729375,630
253,0,253,40,2641.6894062500037,0.0026406250000000015,3507.8395932500016,630
254,0,254,40,2643.6909906250035,0.0026406250000000015,3509.640913562501,630
255,0,255,40,2645.6925750000037,0.0026406250000000015,3511.442233875002,630
256,0,256,40,2647.6941593750034,0.0026406250000000015,3513.2435541874993,630
257,0,257,40,2649.695743750003,0.0026406250000000015,3515.0448745000012,630
258,0,258,40,2651.6973281250034,0.0026406250000000015,3516.8461948125,630
259,0,259,40,2653.698912500004,0.0026406250000000015,3518.647515125001,630
260,0,260,40,2655.7004968750025,0.0026406250000000015,3520.4488354375,630
261,0,261,40,2657.7020812500036,0.0026406250000000015,3522.25015575,630
262,0,262,40,2659.703665625005,0.0026406250000000015,3524.0514760625006,630
263,0,263,40,2661.705250000004,0.0026406250000000015,3525.8527963750007,630
264,0,264,40,2663.706834375004,0.0026406250000000015,3527.654116687499,630
265,0,265,40,2665.708418750005,0.0026406250000000015,3529.4554369999996,630
266,0,266,40,2667.7100031250056,0.0026406250000000015,3531.2567573124998,630
267,0,267,40,2669.7115875000036,0.0026406250000000015,3533.0580776250013,630
268,0,268,40,2671.7131718750056,0.0026406250000000015,3534.8593979374987,630
269,0,269,40,2673.7147562500054,0.0026406250000000015,3536.6607182499997,630
270,0,270,40,2675.7163406250047,0.0026406250000000015,3538.462038562499,630
271,0,271,40,2677.7179250000054,0.0026406250000000015,3540.263358875001,630
272,0,272,40,2679.719509375006,0.0026406250000000015,3542.0646791874983,630
273,0,273,40,2681.721093750006,0.0026406250000000015,3543.8659994999994,630
274,0,274,40,2683.7727062500053,0.0026406250000000015,3545.7373273124986,630
275,0,275,40,2698.085446875006,0.0026406250000000015,3565.267467999999,630
276,0,276,40,2700.087031250006,0.0026406250000000015,3567.068788312499,630
277,0,277,40,2702.0886156250053,0.0026406250000000015,3568.8701086249985,630
278,0,278,40,2704.140218750006,0.0026406250000000015,3570.7414339374977,630
279,0,279,40,2718.4492406250074,0.0026406250000000015,3590.266234499999,630
280,0,280,40,2720.450825000007,0.0026406250000000015,3592.0675548124977,630
281,0,281,40,2722.502446875006,0.0026406250000000015,3593.9388851249987,630
282,0,282,40,2736.8189062500073,0.0026406250000000015,3613.4743659374985,630
283,0,283,40,2738.8204906250066,0.0026406250000000015,3615.2756862499987,630
284,0,284,40,2740.8220750000073,0.0026406250000000015,3617.0770065624974,630
285,0,285,40,2742.873696875007,0.0026406250000000015,3618.948336874998,630
286,0,286,40,2757.1901562500075,0.0026406250000000015,3638.4838176874973,630
287,0,287,40,2759.191740625008,0.0026406250000000015,3640.2851379999984,630
288,0,288,40,2761.1933250000075,0.0026406250000000015,3642.0864583124962,630
289,0,289,40,2763.1949093750072,0.0026406250000000015,3643.8877786249973,630
290,0,290,40,2765.1964937500074,0.0026406250000000015,3645.689098937497,630
291,0,291,40,2767.198078125008,0.0026406250000000015,3647.4904192499976,630
292,0,292,40,2769.1996625000074,0.0026406250000000015,3649.291739562496,630
293,0,293,40,2771.201246875008,0.0026406250000000015,3651.0930598749965,630
294,0,294,40,2773.2028312500092,0.0026406250000000015,3652.894380187497,630
295,0,295,40,2775.2544625000087,0.0026406250000000015,3654.7657129999975,630
296,0,296,40,2789.6246875000083,0.0026406250000000015,3674.376546437496,630
297,0,297,40,2803.9448656250092,0.0026406250000000015,3693.9173673749965,630
298,0,298,40,2805.9964968750096,0.0026406250000000015,3695.7887001874965,630
299,0,299,40,2820.4668062500086,0.0026406250000000015,3715.539556124997,630
300,0,300,40,2859.52053750001,0.0026406250000000015,3770.694060687496,630
301,0,301,40,2886.155590625011,0.0026406250000000015,3807.969042124997,630
302,0,302,40,2888.1571750000094,0.0026406250000000015,3809.7703624374963,630
303,0,303,40,2890.2088062500106,0.0026406250000000015,3811.641695249998,630
304,0,304,40,2904.5289843750106,0.0026406250000000015,3831.1825161874963,630
305,0,305,40,2906.530568750011,0.0026406250000000015,3832.9838364999964,630
306,0,306,40,2908.53215312501,0.0026406250000000015,3834.7851568124956,630
307,0,307,40,2910.5837656250105,0.0026406250000000015,3836.656484624996,630
308,0,308,40,2924.896506250011,0.0026406250000000015,3856.1866253124963,630
309,0,309,40,2926.8980906250117,0.0026406250000000015,3857.987945624996,630
310,0,310,40,2928.899675000011,0.0026406250000000015,3859.7892659374957,630
311,0,311,40,2931.0013343750124,0.0026406250000000015,3861.730606249996,630
312,0,312,40,2957.6326687500123,0.0026406250000000015,3899.0002475624947,630
313,0,313,40,2959.684300000011,0.0026406250000000015,3900.8715803749947,630
314,0,314,40,2974.0545062500123,0.0026406250000000015,3920.4824088124956,630
315,0,315,40,2988.367246875012,0.0026406250000000015,3940.0125494999947,630
316,0,316,40,2990.3688312500135,0.0026406250000000015,3941.8138698124953,630
317,0,317,40,2992.4204531250125,0.0026406250000000015,3943.6852001249954,630
318,0,318,40,3006.7869593750124,0.0026406250000000015,3963.2906934374955,630
319,0,319,40,3021.1571656250135,0.0026406250000000015,3982.901521874995,630
320,0,320,40,3035.469906250013,0.0026406250000000015,4002.4316625624942,630
321,0,321,40,3037.471490625012,0.0026406250000000015,4004.2329828749944,630
322,0,322,40,3039.473075000013,0.0026406250000000015,4006.034303187494,630
323,0,323,40,3041.624771875014,0.0026406250000000015,4008.045653499995,630
324,0,324,40,3080.570981250013,0.0026406250000000015,4063.049455312495,630
325,0,325,40,3082.622612500014,0.0026406250000000015,4064.920788124994,630
326,0,326,40,3096.9427906250153,0.0026406250000000015,4084.4616090624945,630
327,0,327,40,3099.094506250014,0.0026406250000000015,4086.4729643749947,630
328,0,328,40,3138.0481531250143,0.0026406250000000015,4141.487446437494,630
329,0,329,40,3140.0997843750147,0.0026406250000000015,4143.358779249995,630
330,0,330,40,3154.4199625000156,0.0026406250000000015,4162.899600187495,630
331,0,331,40,3156.4715750000146,0.0026406250000000015,4164.7709279999945,630
332,0,332,40,3170.784315625015,0.0026406250000000015,4184.301068687495,630
333,0,333,40,3172.785900000016,0.0026406250000000015,4186.102388999994,630
334,0,334,40,3174.787484375016,0.0026406250000000015,4187.903709312493,630
335,0,335,40,3176.7890687500153,0.0026406250000000015,4189.7050296249945,630
336,0,336,40,3178.7906531250155,0.0026406250000000015,4191.506349937495,630
337,0,337,40,3180.7922375000157,0.0026406250000000015,4193.307670249993,630
338,0,338,40,3182.7938218750164,0.0026406250000000015,4195.108990562493,630
339,0,339,40,3184.895471875016,0.0026406250000000015,4197.050328374994,630
340,0,340,40,3211.5230875000157,0.0026406250000000015,4234.314629562494,630
341,0,341,40,3213.6247562500175,0.0026406250000000015,4236.255972374993,630
342,0,342,40,3240.359903125018,0.0026406250000000015,4273.670978812493,630
343,0,343,40,3266.998675000016,0.0026406250000000015,4310.9513003749935,630
344,0,344,40,3269.0002593750182,0.0026406250000000015,4312.752620687493,630
345,0,345,40,3271.051890625018,0.0026406250000000015,4314.623953499993,630
346,0,346,40,3285.372068750017,0.0026406250000000015,4334.164774437493,630
347,0,347,40,3287.373653125018,0.0026406250000000015,4335.966094749994,630
348,0,348,40,3289.375237500019,0.0026406250000000015,4337.7674150624935,630
349,0,349,40,3291.376821875019,0.0026406250000000015,4339.568735374993,630
350,0,350,40,3293.378406250017,0.0026406250000000015,4341.370055687492,630
351,0,351,40,3295.4300281250194,0.0026406250000000015,4343.241385999993,630
352,0,352,40,3309.7965343750184,0.0026406250000000015,4362.846879312492,630
353,0,353,40,3324.116712500019,0.0026406250000000015,4382.387700249992,630
354,0,354,40,3326.118296875019,0.0026406250000000015,4384.189020562491,630
355,0,355,40,3328.1198812500193,0.0026406250000000015,4385.990340874992,630
356,0,356,40,3330.1214656250195,0.0026406250000000015,4387.7916611874925,630
357,0,357,40,3332.1230500000192,0.0026406250000000015,4389.592981499991,630
358,0,358,40,3334.1746625000196,0.0026406250000000015,4391.464309312492,630
359,0,359,40,3348.487403125019,0.0026406250000000015,4410.994449999993,630
360,0,360,40,3350.4889875000204,0.0026406250000000015,4412.795770312491,630
361,0,361,40,3352.4905718750197,0.0026406250000000015,4414.597090624991,630
362,0,362,40,3354.49215625002,0.0026406250000000015,4416.3984109374915,630
363,0,363,40,3356.4937406250206,0.0026406250000000015,4418.199731249992,630
364,0,364,40,3358.495325000021,0.0026406250000000015,4420.001051562491,630
365,0,365,40,3360.49690937502,0.0026406250000000015,4421.802371874992,630
366,0,366,40,3362.4984937500208,0.0026406250000000015,4423.60369218749,630
367,0,367,40,3364.5000781250214,0.0026406250000000015,4425.405012499991,630
368,0,368,40,3366.5016625000194,0.0026406250000000015,4427.206332812491,630
369,0,369,40,3368.503246875021,0.0026406250000000015,4429.007653124991,630
370,0,370,40,3370.504831250022,0.0026406250000000015,4430.808973437491,630
371,0,371,40,3372.5064156250205,0.0026406250000000015,4432.610293749991,630
372,0,372,40,3374.508000000021,0.0026406250000000015,4434.41161406249,630
373,0,373,40,3376.5095843750228,0.0026406250000000015,4436.212934374991,630
374,0,374,40,3378.5111687500225,0.0026406250000000015,4438.014254687491,630
375,0,375,40,3380.5127531250205,0.0026406250000000015,4439.81557499999,630
376,0,376,40,3382.514337500023,0.0026406250000000015,4441.61689531249,630
377,0,377,40,3384.5159218750227,0.0026406250000000015,4443.41821562499,630
378,0,378,40,3386.517506250022,0.0026406250000000015,4445.219535937491,630
379,0,379,40,3388.5190906250227,0.0026406250000000015,4447.020856249989,630
380,0,380,40,3390.520675000024,0.0026406250000000015,4448.822176562489,630
