,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3399.9927562500225,0.0025468750000000014,4462.452616749996,670
382,0,382,40,3401.994284375023,0.0025468750000000014,4464.253890187497,670
383,0,383,40,3403.9958125000226,0.0025468750000000014,4466.055163624997,670
384,0,384,40,3405.9973406250224,0.0025468750000000014,4467.856437062496,670
385,0,385,40,3407.9988687500245,0.0025468750000000014,4469.657710499997,670
386,0,386,40,3410.0003968750225,0.0025468750000000014,4471.458983937496,670
387,0,387,40,3412.001925000023,0.0025468750000000014,4473.260257374997,670
388,0,388,40,3414.0034531250244,0.0025468750000000014,4475.061530812496,670
389,0,389,40,3416.055028125023,0.0025468750000000014,4476.932816749996,670
390,0,390,40,3430.425168750023,0.0025468750000000014,4496.543595812496,670
391,0,391,40,3444.7341343750254,0.0025468750000000014,4516.068349499997,670
392,0,392,40,3446.7356625000243,0.0025468750000000014,4517.869622937497,670
393,0,393,40,3448.7371906250232,0.0025468750000000014,4519.670896374995,670
394,0,394,40,3450.7387187500253,0.0025468750000000014,4521.472169812496,670
395,0,395,40,3452.7402468750242,0.0025468750000000014,4523.2734432499965,670
396,0,396,40,3454.7417750000245,0.0025468750000000014,4525.074716687497,670
397,0,397,40,3456.743303125025,0.0025468750000000014,4526.875990124996,670
398,0,398,40,3458.794859375025,0.0025468750000000014,4528.747271062494,670
399,0,399,40,3473.1075437500263,0.0025468750000000014,4548.277364874996,670
400,0,400,40,3475.1090718750243,0.0025468750000000014,4550.078638312496,670
401,0,401,40,3477.110600000026,0.0025468750000000014,4551.879911749997,670
402,0,402,40,3479.1121281250266,0.0025468750000000014,4553.6811851874945,670
403,0,403,40,3481.113656250025,0.0025468750000000014,4555.482458624996,670
404,0,404,40,3483.1151843750263,0.0025468750000000014,4557.283732062495,670
405,0,405,40,3485.1667312500267,0.0025468750000000014,4559.155010499995,670
406,0,406,40,3499.4756968750253,0.0025468750000000014,4578.679764187496,670
407,0,407,40,3501.477225000027,0.0025468750000000014,4580.481037624996,670
408,0,408,40,3503.4787531250277,0.0025468750000000014,4582.282311062497,670
409,0,409,40,3505.4802812500257,0.0025468750000000014,4584.083584499995,670
410,0,410,40,3507.4818093750273,0.0025468750000000014,4585.884857937495,670
411,0,411,40,3509.5333843750277,0.0025468750000000014,4587.756143874994,670
412,0,412,40,3523.8535062500264,0.0025468750000000014,4607.296917937495,670
413,0,413,40,3525.8550343750276,0.0025468750000000014,4609.098191374995,670
414,0,414,40,3527.8565625000283,0.0025468750000000014,4610.899464812495,670
415,0,415,40,3529.8580906250277,0.0025468750000000014,4612.700738249996,670
416,0,416,40,3531.8596187500275,0.0025468750000000014,4614.502011687495,670
417,0,417,40,3533.8611468750296,0.0025468750000000014,4616.3032851249945,670
418,0,418,40,3535.862675000028,0.0025468750000000014,4618.104558562494,670
419,0,419,40,3537.864203125028,0.0025468750000000014,4619.905831999996,670
420,0,420,40,3539.8657312500295,0.0025468750000000014,4621.707105437496,670
421,0,421,40,3541.8672593750284,0.0025468750000000014,4623.5083788749935,670
422,0,422,40,3543.8687875000287,0.0025468750000000014,4625.309652312493,670
423,0,423,40,3545.8703156250303,0.0025468750000000014,4627.110925749995,670
424,0,424,40,3547.971928125029,0.0025468750000000014,4629.052221687496,670
425,0,425,40,3574.6569718750293,0.0025468750000000014,4666.397168749993,670
426,0,426,40,3588.9770937500307,0.0025468750000000014,4685.937942812494,670
427,0,427,40,3591.0286500000293,0.0025468750000000014,4687.809223749994,670
428,0,428,40,3605.3413343750294,0.0025468750000000014,4707.339317562495,670
429,0,429,40,3607.34286250003,0.0025468750000000014,4709.140590999993,670
430,0,430,40,3609.34439062503,0.0025468750000000014,4710.941864437494,670
431,0,431,40,3611.345918750031,0.0025468750000000014,4712.743137874996,670
432,0,432,40,3613.39747500003,0.0025468750000000014,4714.6144188124945,670
433,0,433,40,3627.760206250031,0.0025468750000000014,4734.214525124994,670
434,0,434,40,3642.1303562500307,0.0025468750000000014,4753.825306687493,670
435,0,435,40,3656.44304062503,0.0025468750000000014,4773.355400499994,670
436,0,436,40,3658.444568750032,0.0025468750000000014,4775.156673937494,670
437,0,437,40,3660.446096875032,0.0025468750000000014,4776.957947374994,670
438,0,438,40,3662.497653125031,0.0025468750000000014,4778.829228312494,670
439,0,439,40,3676.810337500032,0.0025468750000000014,4798.359322124994,670
440,0,440,40,3678.8118656250317,0.0025468750000000014,4800.160595562495,670
441,0,441,40,3680.8634406250303,0.0025468750000000014,4802.031881499991,670
442,0,442,40,3695.1835625000326,0.0025468750000000014,4821.572655562492,670
443,0,443,40,3697.235137500033,0.0025468750000000014,4823.443941499993,670
444,0,444,40,3711.655353125031,0.0025468750000000014,4843.124740562494,670
445,0,445,40,3738.294068750033,0.0025468750000000014,4880.405015249992,670
446,0,446,40,3740.3956906250337,0.0025468750000000014,4882.3463136874925,670
447,0,447,40,3767.034406250033,0.0025468750000000014,4919.626588374993,670
448,0,448,40,3769.085981250033,0.0025468750000000014,4921.497874312493,670
449,0,449,40,3783.4061031250353,0.0025468750000000014,4941.038648374993,670
450,0,450,40,3785.4576781250335,0.0025468750000000014,4942.9099343124935,670
451,0,451,40,3799.827837500033,0.0025468750000000014,4962.5207183749935,670
452,0,452,40,3814.194278125036,0.0025468750000000014,4982.126162312492,670
453,0,453,40,3828.560718750034,0.0025468750000000014,5001.731606249992,670
454,0,454,40,3842.9271687500336,0.0025468750000000014,5021.337052687491,670
455,0,455,40,3857.2472906250364,0.0025468750000000014,5040.877826749994,670
456,0,456,40,3859.2488187500344,0.0025468750000000014,5042.679100187492,670
457,0,457,40,3861.450506250034,0.0025468750000000014,5044.760416124991,670
458,0,458,40,3912.7652718750364,0.0025468750000000014,5117.5736766874925,670
459,0,459,40,3927.074237500035,0.0025468750000000014,5137.098430374992,670
460,0,460,40,3929.1758312500356,0.0025468750000000014,5139.0397213124925,670
461,0,461,40,3955.8534375000363,0.0025468750000000014,5176.373988124992,670
462,0,462,40,3970.273615625036,0.0025468750000000014,5196.054777187493,670
463,0,463,40,3996.947503125036,0.0025468750000000014,5233.383703874992,670
464,0,464,40,4011.267625000036,0.0025468750000000014,5252.924477937491,670
465,0,465,40,4013.2691531250375,0.0025468750000000014,5254.725751374993,670
466,0,466,40,4015.270681250037,0.0025468750000000014,5256.527024812492,670
467,0,467,40,4017.2722093750363,0.0025468750000000014,5258.328298249991,670
468,0,468,40,4019.273737500038,0.0025468750000000014,5260.129571687489,670
469,0,469,40,4021.275265625037,0.0025468750000000014,5261.930845124991,670
470,0,470,40,4023.276793750037,0.0025468750000000014,5263.73211856249,670
471,0,471,40,4025.328359375038,0.0025468750000000014,5265.603401999991,670
472,0,472,40,4039.6447625000374,0.0025468750000000014,5285.13883593749,670
473,0,473,40,4041.646290625038,0.0025468750000000014,5286.94010937499,670
474,0,474,40,4043.6478187500384,0.0025468750000000014,5288.74138281249,670
475,0,475,40,4045.6493468750373,0.0025468750000000014,5290.54265624999,670
476,0,476,40,4047.6508750000385,0.0025468750000000014,5292.34392968749,670
477,0,477,40,4049.7524687500386,0.0025468750000000014,5294.285220624988,670
478,0,478,40,4076.380028125038,0.0025468750000000014,5331.54947493749,670
479,0,479,40,4078.431603125039,0.0025468750000000014,5333.420760874988,670
480,0,480,40,4092.751725000039,0.0025468750000000014,5352.961534937488,670
481,0,481,40,4094.753253125039,0.0025468750000000014,5354.762808374989,670
482,0,482,40,4096.75478125004,0.0025468750000000014,5356.564081812488,670
483,0,483,40,4098.75630937504,0.0025468750000000014,5358.365355249988,670
484,0,484,40,4100.757837500039,0.0025468750000000014,5360.166628687487,670
485,0,485,40,4102.75936562504,0.0025468750000000014,5361.967902124987,670
486,0,486,40,4104.760893750041,0.0025468750000000014,5363.7691755624855,670
487,0,487,40,4106.76242187504,0.0025468750000000014,5365.570448999988,670
488,0,488,40,4108.76395000004,0.0025468750000000014,5367.371722437487,670
489,0,489,40,4110.76547812504,0.0025468750000000014,5369.1729958749875,670
490,0,490,40,4112.76700625004,0.0025468750000000014,5370.974269312487,670
491,0,491,40,4114.76853437504,0.0025468750000000014,5372.775542749988,670
492,0,492,40,4116.770062500041,0.0025468750000000014,5374.576816187487,670
493,0,493,40,4118.7715906250405,0.0025468750000000014,5376.3780896249855,670
494,0,494,40,4120.773118750041,0.0025468750000000014,5378.179363062485,670
495,0,495,40,4122.774646875041,0.0025468750000000014,5379.980636499986,670
496,0,496,40,4124.776175000041,0.0025468750000000014,5381.781909937485,670
497,0,497,40,4126.777703125042,0.0025468750000000014,5383.583183374986,670
498,0,498,40,4128.779231250041,0.0025468750000000014,5385.384456812486,670
499,0,499,40,4130.780759375041,0.0025468750000000014,5387.185730249985,670
500,0,500,40,4132.782287500043,0.0025468750000000014,5388.987003687484,670
501,0,501,40,4134.783815625042,0.0025468750000000014,5390.788277124984,670
502,0,502,40,4136.785343750042,0.0025468750000000014,5392.589550562484,670
503,0,503,40,4138.786871875042,0.0025468750000000014,5394.390823999985,670
504,0,504,40,4140.788400000042,0.0025468750000000014,5396.1920974374825,670
505,0,505,40,4142.789928125043,0.0025468750000000014,5397.993370874984,670
506,0,506,40,4144.791456250042,0.0025468750000000014,5399.794644312482,670
507,0,507,40,4146.792984375043,0.0025468750000000014,5401.5959177499835,670
508,0,508,40,4148.844559375043,0.0025468750000000014,5403.467203687483,670
509,0,509,40,4163.214700000044,0.0025468750000000014,5423.077982749982,670
510,0,510,40,4177.523665625044,0.0025468750000000014,5442.602736437483,670
511,0,511,40,4179.525193750044,0.0025468750000000014,5444.404009874983,670
512,0,512,40,4181.526721875045,0.0025468750000000014,5446.205283312482,670
513,0,513,40,4183.528250000044,0.0025468750000000014,5448.006556749982,670
514,0,514,40,4185.529778125045,0.0025468750000000014,5449.807830187482,670
515,0,515,40,4187.531306250045,0.0025468750000000014,5451.609103624981,670
516,0,516,40,4189.532834375044,0.0025468750000000014,5453.410377062481,670
517,0,517,40,4191.584390625045,0.0025468750000000014,5455.28165799998,670
518,0,518,40,4205.897075000046,0.0025468750000000014,5474.811751812479,670
519,0,519,40,4207.898603125045,0.0025468750000000014,5476.613025249981,670
520,0,520,40,4209.900131250044,0.0025468750000000014,5478.4142986874795,670
521,0,521,40,4211.901659375046,0.0025468750000000014,5480.21557212498,670
522,0,522,40,4213.903187500045,0.0025468750000000014,5482.016845562481,670
523,0,523,40,4215.904715625044,0.0025468750000000014,5483.8181189999805,670
524,0,524,40,4217.956262500045,0.0025468750000000014,5485.689397437481,670
525,0,525,40,4232.265228125046,0.0025468750000000014,5505.214151124978,670
526,0,526,40,4234.266756250046,0.0025468750000000014,5507.015424562479,670
527,0,527,40,4236.268284375046,0.0025468750000000014,5508.81669799998,670
528,0,528,40,4238.269812500046,0.0025468750000000014,5510.6179714374775,670
529,0,529,40,4240.271340625046,0.0025468750000000014,5512.419244874978,670
530,0,530,40,4242.322915625046,0.0025468750000000014,5514.290530812479,670
531,0,531,40,4256.643037500047,0.0025468750000000014,5533.831304874978,670
532,0,532,40,4258.644565625047,0.0025468750000000014,5535.632578312477,670
533,0,533,40,4260.646093750048,0.0025468750000000014,5537.433851749977,670
534,0,534,40,4262.647621875046,0.0025468750000000014,5539.235125187477,670
535,0,535,40,4264.6491500000475,0.0025468750000000014,5541.036398624978,670
536,0,536,40,4266.650678125047,0.0025468750000000014,5542.837672062476,670
537,0,537,40,4268.652206250048,0.0025468750000000014,5544.638945499978,670
538,0,538,40,4270.653734375048,0.0025468750000000014,5546.440218937476,670
539,0,539,40,4272.655262500048,0.0025468750000000014,5548.241492374976,670
540,0,540,40,4274.656790625049,0.0025468750000000014,5550.042765812475,670
541,0,541,40,4276.658318750047,0.0025468750000000014,5551.844039249974,670
542,0,542,40,4278.659846875049,0.0025468750000000014,5553.645312687475,670
543,0,543,40,4280.7614593750495,0.0025468750000000014,5555.586608624975,670
544,0,544,40,4307.446503125049,0.0025468750000000014,5592.931555687474,670
545,0,545,40,4321.766625000049,0.0025468750000000014,5612.472329749975,670
546,0,546,40,4323.81818125005,0.0025468750000000014,5614.343610687476,670
547,0,547,40,4338.130865625049,0.0025468750000000014,5633.873704499973,670
548,0,548,40,4340.132393750049,0.0025468750000000014,5635.674977937474,670
549,0,549,40,4342.133921875049,0.0025468750000000014,5637.476251374973,670
550,0,550,40,4344.135450000051,0.0025468750000000014,5639.277524812473,670
551,0,551,40,4346.187006250049,0.0025468750000000014,5641.148805749972,670
552,0,552,40,4360.5497375000505,0.0025468750000000014,5660.748912062471,670
553,0,553,40,4374.919887500051,0.0025468750000000014,5680.359693624972,670
554,0,554,40,4389.232571875049,0.0025468750000000014,5699.889787437473,670
555,0,555,40,4391.234100000051,0.0025468750000000014,5701.691060874972,670
556,0,556,40,4393.235628125051,0.0025468750000000014,5703.492334312473,670
557,0,557,40,4395.287184375051,0.0025468750000000014,5705.363615249969,670
558,0,558,40,4409.599868750051,0.0025468750000000014,5724.893709062471,670
559,0,559,40,4411.601396875052,0.0025468750000000014,5726.694982499971,670
560,0,560,40,4413.65297187505,0.0025468750000000014,5728.566268437469,670
561,0,561,40,4427.973093750051,0.0025468750000000014,5748.10704249997,670
562,0,562,40,4430.024668750052,0.0025468750000000014,5749.978328437472,670
563,0,563,40,4444.4448843750515,0.0025468750000000014,5769.65912749997,670
564,0,564,40,4471.083600000053,0.0025468750000000014,5806.93940218747,670
565,0,565,40,4473.185221875052,0.0025468750000000014,5808.88070062497,670
566,0,566,40,4499.823937500054,0.0025468750000000014,5846.16097531247,670
567,0,567,40,4501.875512500052,0.0025468750000000014,5848.032261249969,670
568,0,568,40,4516.195634375053,0.0025468750000000014,5867.573035312469,670
569,0,569,40,4518.247209375054,0.0025468750000000014,5869.444321249971,670
570,0,570,40,4532.617368750053,0.0025468750000000014,5889.055105312469,670
571,0,571,40,4546.983809375054,0.0025468750000000014,5908.660549249969,670
572,0,572,40,4561.350250000053,0.0025468750000000014,5928.265993187469,670
573,0,573,40,4575.716700000054,0.0025468750000000014,5947.871439624966,670
574,0,574,40,4590.036821875055,0.0025468750000000014,5967.412213687469,670
575,0,575,40,4592.038350000054,0.0025468750000000014,5969.213487124967,670
576,0,576,40,4594.240037500054,0.0025468750000000014,5971.294803062467,670
577,0,577,40,4645.554803125056,0.0025468750000000014,6044.108063624968,670
578,0,578,40,4659.863768750056,0.0025468750000000014,6063.632817312468,670
579,0,579,40,4661.965362500054,0.0025468750000000014,6065.574108249965,670
580,0,580,40,4688.642968750055,0.0025468750000000014,6102.908375062467,670
581,0,581,40,4703.063146875057,0.0025468750000000014,6122.589164124967,670
582,0,582,40,4729.737034375056,0.0025468750000000014,6159.918090812466,670
583,0,583,40,4744.057156250056,0.0025468750000000014,6179.458864874966,670
584,0,584,40,4746.058684375057,0.0025468750000000014,6181.260138312466,670
585,0,585,40,4748.060212500055,0.0025468750000000014,6183.061411749966,670
586,0,586,40,4750.061740625056,0.0025468750000000014,6184.862685187464,670
587,0,587,40,4752.0632687500565,0.0025468750000000014,6186.663958624965,670
588,0,588,40,4754.064796875057,0.0025468750000000014,6188.465232062466,670
589,0,589,40,4756.066325000058,0.0025468750000000014,6190.266505499965,670
590,0,590,40,4758.117890625057,0.0025468750000000014,6192.137788937467,670
591,0,591,40,4772.434293750056,0.0025468750000000014,6211.673222874964,670
592,0,592,40,4774.435821875057,0.0025468750000000014,6213.474496312462,670
593,0,593,40,4776.4373500000565,0.0025468750000000014,6215.275769749965,670
594,0,594,40,4778.438878125057,0.0025468750000000014,6217.0770431874635,670
595,0,595,40,4780.44040625006,0.0025468750000000014,6218.87831662496,670
596,0,596,40,4782.542000000058,0.0025468750000000014,6220.819607562464,670
597,0,597,40,4809.169559375056,0.0025468750000000014,6258.083861874964,670
598,0,598,40,4811.221134375059,0.0025468750000000014,6259.955147812463,670
599,0,599,40,4825.541256250058,0.0025468750000000014,6279.495921874962,670
600,0,600,40,4827.542784375059,0.0025468750000000014,6281.2971953124625,670
601,0,601,40,4829.54431250006,0.0025468750000000014,6283.098468749964,670
602,0,602,40,4831.545840625059,0.0025468750000000014,6284.89974218746,670
603,0,603,40,4833.547368750059,0.0025468750000000014,6286.701015624962,670
604,0,604,40,4835.548896875059,0.0025468750000000014,6288.502289062462,670
605,0,605,40,4837.5504250000595,0.0025468750000000014,6290.303562499959,670
606,0,606,40,4839.551953125059,0.0025468750000000014,6292.104835937461,670
607,0,607,40,4841.553481250061,0.0025468750000000014,6293.906109374961,670
608,0,608,40,4843.555009375059,0.0025468750000000014,6295.707382812459,670
609,0,609,40,4845.556537500061,0.0025468750000000014,6297.508656249961,670
610,0,610,40,4847.558065625061,0.0025468750000000014,6299.309929687462,670
611,0,611,40,4849.559593750059,0.0025468750000000014,6301.111203124958,670
612,0,612,40,4851.56112187506,0.0025468750000000014,6302.912476562459,670
613,0,613,40,4853.562650000062,0.0025468750000000014,6304.713749999959,670
614,0,614,40,4855.5641781250615,0.0025468750000000014,6306.5150234374605,670
615,0,615,40,4857.56570625006,0.0025468750000000014,6308.3162968749575,670
616,0,616,40,4859.567234375062,0.0025468750000000014,6310.117570312457,670
617,0,617,40,4861.56876250006,0.0025468750000000014,6311.91884374996,670
618,0,618,40,4863.57029062506,0.0025468750000000014,6313.720117187457,670
619,0,619,40,4865.5718187500615,0.0025468750000000014,6315.521390624956,670
620,0,620,40,4867.573346875061,0.0025468750000000014,6317.32266406246,670
621,0,621,40,4869.574875000061,0.0025468750000000014,6319.123937499958,670
622,0,622,40,4871.576403125063,0.0025468750000000014,6320.925210937458,670
623,0,623,40,4873.577931250062,0.0025468750000000014,6322.726484374956,670
624,0,624,40,4875.579459375061,0.0025468750000000014,6324.527757812456,670
625,0,625,40,4877.580987500062,0.0025468750000000014,6326.329031249957,670
626,0,626,40,4879.582515625064,0.0025468750000000014,6328.1303046874555,670
627,0,627,40,4881.634090625063,0.0025468750000000014,6330.001590624953,670
628,0,628,40,4896.004231250064,0.0025468750000000014,6349.6123696874565,670
629,0,629,40,4910.313196875062,0.0025468750000000014,6369.137123374956,670
630,0,630,40,4912.314725000063,0.0025468750000000014,6370.938396812457,670
631,0,631,40,4914.316253125062,0.0025468750000000014,6372.7396702499545,670
632,0,632,40,4916.317781250064,0.0025468750000000014,6374.540943687455,670
633,0,633,40,4918.319309375063,0.0025468750000000014,6376.342217124958,670
634,0,634,40,4920.320837500063,0.0025468750000000014,6378.143490562453,670
635,0,635,40,4922.322365625064,0.0025468750000000014,6379.944763999954,670
636,0,636,40,4924.3739218750625,0.0025468750000000014,6381.816044937454,670
637,0,637,40,4938.686606250062,0.0025468750000000014,6401.346138749953,670
638,0,638,40,4940.688134375064,0.0025468750000000014,6403.1474121874535,670
639,0,639,40,4942.689662500065,0.0025468750000000014,6404.948685624953,670
640,0,640,40,4944.691190625063,0.0025468750000000014,6406.749959062452,670
641,0,641,40,4946.692718750066,0.0025468750000000014,6408.551232499954,670
642,0,642,40,4948.694246875064,0.0025468750000000014,6410.352505937454,670
643,0,643,40,4950.745793750064,0.0025468750000000014,6412.223784374951,670
644,0,644,40,4965.054759375064,0.0025468750000000014,6431.748538062452,670
645,0,645,40,4967.056287500065,0.0025468750000000014,6433.549811499951,670
646,0,646,40,4969.057815625064,0.0025468750000000014,6435.351084937453,670
647,0,647,40,4971.059343750065,0.0025468750000000014,6437.1523583749495,670
648,0,648,40,4973.060871875065,0.0025468750000000014,6438.95363181245,670
649,0,649,40,4975.112446875064,0.0025468750000000014,6440.824917749953,670
650,0,650,40,4989.432568750064,0.0025468750000000014,6460.36569181245,670
651,0,651,40,4991.434096875065,0.0025468750000000014,6462.1669652499495,670
652,0,652,40,4993.435625000066,0.0025468750000000014,6463.968238687451,670
653,0,653,40,4995.437153125066,0.0025468750000000014,6465.769512124951,670
654,0,654,40,4997.438681250067,0.0025468750000000014,6467.570785562451,670
655,0,655,40,4999.440209375065,0.0025468750000000014,6469.372058999949,670
656,0,656,40,5001.441737500066,0.0025468750000000014,6471.173332437449,670
657,0,657,40,5003.443265625066,0.0025468750000000014,6472.97460587495,670
658,0,658,40,5005.444793750065,0.0025468750000000014,6474.7758793124485,670
659,0,659,40,5007.446321875068,0.0025468750000000014,6476.5771527499455,670
660,0,660,40,5009.447850000068,0.0025468750000000014,6478.378426187449,670
661,0,661,40,5011.449378125065,0.0025468750000000014,6480.179699624949,670
662,0,662,40,5013.550990625066,0.0025468750000000014,6482.120995562449,670
663,0,663,40,5040.236034375066,0.0025468750000000014,6519.465942624946,670
664,0,664,40,5054.556156250067,0.0025468750000000014,6539.006716687448,670
665,0,665,40,5056.6077125000675,0.0025468750000000014,6540.87799762495,670
666,0,666,40,5070.920396875069,0.0025468750000000014,6560.408091437445,670
667,0,667,40,5072.921925000067,0.0025468750000000014,6562.209364874946,670
668,0,668,40,5074.923453125067,0.0025468750000000014,6564.010638312445,670
669,0,669,40,5076.9249812500675,0.0025468750000000014,6565.811911749946,670
670,0,670,40,5078.976537500067,0.0025468750000000014,6567.6831926874465,670
671,0,671,40,5093.339268750067,0.0025468750000000014,6587.283298999946,670
672,0,672,40,5107.709418750067,0.0025468750000000014,6606.894080562445,670
673,0,673,40,5122.022103125069,0.0025468750000000014,6626.424174374947,670
674,0,674,40,5124.023631250068,0.0025468750000000014,6628.225447812446,670
675,0,675,40,5126.025159375066,0.0025468750000000014,6630.026721249944,670
676,0,676,40,5128.076715625068,0.0025468750000000014,6631.898002187445,670
677,0,677,40,5142.38940000007,0.0025468750000000014,6651.428095999945,670
678,0,678,40,5144.390928125068,0.0025468750000000014,6653.229369437446,670
679,0,679,40,5146.442503125069,0.0025468750000000014,6655.100655374942,670
680,0,680,40,5160.762625000069,0.0025468750000000014,6674.641429437444,670
681,0,681,40,5162.814200000068,0.0025468750000000014,6676.512715374945,670
682,0,682,40,5177.2344156250665,0.0025468750000000014,6696.193514437441,670
683,0,683,40,5203.8731312500695,0.0025468750000000014,6733.473789124943,670
684,0,684,40,5205.974753125069,0.0025468750000000014,6735.415087562444,670
685,0,685,40,5232.613468750071,0.0025468750000000014,6772.695362249943,670
686,0,686,40,5234.665043750069,0.0025468750000000014,6774.566648187442,670
687,0,687,40,5248.9851656250685,0.0025468750000000014,6794.107422249944,670
688,0,688,40,5251.036740625071,0.0025468750000000014,6795.978708187442,670
689,0,689,40,5265.406900000068,0.0025468750000000014,6815.589492249941,670
690,0,690,40,5279.77334062507,0.0025468750000000014,6835.194936187442,670
691,0,691,40,5294.139781250072,0.0025468750000000014,6854.80038012494,670
692,0,692,40,5308.5062312500695,0.0025468750000000014,6874.40582656244,670
693,0,693,40,5322.8263531250695,0.0025468750000000014,6893.946600624942,670
694,0,694,40,5324.82788125007,0.0025468750000000014,6895.747874062442,670
695,0,695,40,5327.029568750068,0.0025468750000000014,6897.82918999994,670
696,0,696,40,5378.3443343750705,0.0025468750000000014,6970.642450562442,670
697,0,697,40,5392.653300000071,0.0025468750000000014,6990.16720424994,670
698,0,698,40,5394.75489375007,0.0025468750000000014,6992.108495187438,670
699,0,699,40,5421.43250000007,0.0025468750000000014,7029.44276199994,670
700,0,700,40,5435.85267812507,0.0025468750000000014,7049.123551062439,670
701,0,701,40,5462.52656562507,0.0025468750000000014,7086.45247774994,670
702,0,702,40,5476.84668750007,0.0025468750000000014,7105.993251812438,670
703,0,703,40,5478.848215625072,0.0025468750000000014,7107.79452524994,670
704,0,704,40,5480.84974375007,0.0025468750000000014,7109.59579868744,670
705,0,705,40,5482.85127187507,0.0025468750000000014,7111.397072124937,670
706,0,706,40,5484.852800000071,0.0025468750000000014,7113.1983455624395,670
707,0,707,40,5486.8543281250695,0.0025468750000000014,7114.999618999938,670
708,0,708,40,5488.855856250069,0.0025468750000000014,7116.800892437437,670
709,0,709,40,5490.907421875069,0.0025468750000000014,7118.672175874938,670
710,0,710,40,5505.223825000068,0.0025468750000000014,7138.207609812438,670
711,0,711,40,5507.225353125069,0.0025468750000000014,7140.008883249938,670
712,0,712,40,5509.226881250069,0.0025468750000000014,7141.8101566874375,670
713,0,713,40,5511.228409375069,0.0025468750000000014,7143.611430124937,670
714,0,714,40,5513.229937500069,0.0025468750000000014,7145.412703562435,670
715,0,715,40,5515.331531250068,0.0025468750000000014,7147.353994499935,670
716,0,716,40,5541.95909062507,0.0025468750000000014,7184.618248812437,670
717,0,717,40,5544.010665625068,0.0025468750000000014,7186.489534749936,670
718,0,718,40,5558.330787500068,0.0025468750000000014,7206.030308812436,670
719,0,719,40,5560.332315625068,0.0025468750000000014,7207.831582249937,670
720,0,720,40,5562.333843750068,0.0025468750000000014,7209.632855687434,670
721,0,721,40,5564.3353718750695,0.0025468750000000014,7211.434129124933,670
722,0,722,40,5566.336900000068,0.0025468750000000014,7213.235402562434,670
723,0,723,40,5568.33842812507,0.0025468750000000014,7215.036675999933,670
724,0,724,40,5570.339956250069,0.0025468750000000014,7216.837949437433,670
725,0,725,40,5572.341484375067,0.0025468750000000014,7218.639222874934,670
726,0,726,40,5574.343012500068,0.0025468750000000014,7220.440496312434,670
727,0,727,40,5576.344540625069,0.0025468750000000014,7222.241769749934,670
728,0,728,40,5578.346068750069,0.0025468750000000014,7224.043043187435,670
729,0,729,40,5580.34759687507,0.0025468750000000014,7225.8443166249335,670
730,0,730,40,5582.349125000068,0.0025468750000000014,7227.645590062432,670
731,0,731,40,5584.350653125068,0.0025468750000000014,7229.446863499931,670
732,0,732,40,5586.352181250067,0.0025468750000000014,7231.248136937432,670
733,0,733,40,5588.353709375068,0.0025468750000000014,7233.0494103749315,670
734,0,734,40,5590.355237500067,0.0025468750000000014,7234.85068381243,670
735,0,735,40,5592.356765625069,0.0025468750000000014,7236.651957249931,670
736,0,736,40,5594.358293750069,0.0025468750000000014,7238.453230687432,670
737,0,737,40,5596.359821875067,0.0025468750000000014,7240.25450412493,670
738,0,738,40,5598.361350000067,0.0025468750000000014,7242.055777562431,670
739,0,739,40,5600.362878125067,0.0025468750000000014,7243.85705099993,670
740,0,740,40,5602.364406250068,0.0025468750000000014,7245.658324437431,670
741,0,741,40,5604.365934375067,0.0025468750000000014,7247.45959787493,670
742,0,742,40,5606.367462500068,0.0025468750000000014,7249.26087131243,670
743,0,743,40,5608.368990625067,0.0025468750000000014,7251.06214474993,670
744,0,744,40,5610.370518750066,0.0025468750000000014,7252.8634181874295,670
745,0,745,40,5612.372046875067,0.0025468750000000014,7254.664691624929,670
746,0,746,40,5614.4236218750675,0.0025468750000000014,7256.535977562428,670
747,0,747,40,5628.793762500066,0.0025468750000000014,7276.146756624928,670
748,0,748,40,5643.102728125068,0.0025468750000000014,7295.671510312428,670
749,0,749,40,5645.104256250066,0.0025468750000000014,7297.472783749928,670
750,0,750,40,5647.105784375065,0.0025468750000000014,7299.274057187427,670
751,0,751,40,5649.107312500068,0.0025468750000000014,7301.07533062493,670
752,0,752,40,5651.108840625066,0.0025468750000000014,7302.876604062429,670
753,0,753,40,5653.110368750066,0.0025468750000000014,7304.677877499926,670
754,0,754,40,5655.111896875066,0.0025468750000000014,7306.479150937425,670
755,0,755,40,5657.163453125068,0.0025468750000000014,7308.3504318749265,670
756,0,756,40,5671.476137500068,0.0025468750000000014,7327.880525687425,670
757,0,757,40,5673.477665625065,0.0025468750000000014,7329.681799124925,670
758,0,758,40,5675.479193750066,0.0025468750000000014,7331.483072562428,670
759,0,759,40,5677.4807218750675,0.0025468750000000014,7333.284345999927,670
760,0,760,40,5679.482250000067,0.0025468750000000014,7335.085619437426,670
761,0,761,40,5681.483778125068,0.0025468750000000014,7336.886892874925,670
762,0,762,40,5683.535325000067,0.0025468750000000014,7338.758171312425,670
763,0,763,40,5697.844290625066,0.0025468750000000014,7358.282924999924,670
764,0,764,40,5699.845818750065,0.0025468750000000014,7360.084198437424,670
