,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3428.464793750019,0.0025781250000000014,4500.550404124996,630
384,0,384,40,3430.4663406250193,0.0025781250000000014,4502.351693187495,630
385,0,385,40,3432.467887500021,0.0025781250000000014,4504.152982249995,630
386,0,386,40,3434.469434375021,0.0025781250000000014,4505.954271312495,630
387,0,387,40,3436.4709812500205,0.0025781250000000014,4507.755560374997,630
388,0,388,40,3438.472528125021,0.0025781250000000014,4509.556849437496,630
389,0,389,40,3440.4740750000215,0.0025781250000000014,4511.358138499993,630
390,0,390,40,3442.47562187502,0.0025781250000000014,4513.159427562495,630
391,0,391,40,3444.47716875002,0.0025781250000000014,4514.960716624995,630
392,0,392,40,3446.4787156250213,0.0025781250000000014,4516.762005687496,630
393,0,393,40,3448.4802625000225,0.0025781250000000014,4518.563294749994,630
394,0,394,40,3450.4818093750205,0.0025781250000000014,4520.364583812494,630
395,0,395,40,3452.4833562500216,0.0025781250000000014,4522.165872874994,630
396,0,396,40,3454.5349500000225,0.0025781250000000014,4524.037174437494,630
397,0,397,40,3468.8550906250207,0.0025781250000000014,4543.577964124995,630
398,0,398,40,3470.9066843750215,0.0025781250000000014,4545.4492656874945,630
399,0,399,40,3485.2268250000225,0.0025781250000000014,4564.990055374995,630
400,0,400,40,3487.278418750022,0.0025781250000000014,4566.861356937495,630
401,0,401,40,3501.5985593750224,0.0025781250000000014,4586.402146624993,630
402,0,402,40,3503.650143750022,0.0025781250000000014,4588.273445687494,630
403,0,403,40,3517.9665656250227,0.0025781250000000014,4607.808895249995,630
404,0,404,40,3520.0681875000237,0.0025781250000000014,4609.750204312492,630
405,0,405,40,3546.799568750023,0.0025781250000000014,4647.159836874994,630
406,0,406,40,3573.484631250022,0.0025781250000000014,4684.504799562494,630
407,0,407,40,3587.904846875024,0.0025781250000000014,4704.185609249996,630
408,0,408,40,3614.586171875023,0.0025781250000000014,4741.525226812494,630
409,0,409,40,3628.8988750000226,0.0025781250000000014,4761.055336249993,630
410,0,410,40,3631.000496875024,0.0025781250000000014,4762.9966453124935,630
411,0,411,40,3657.731878125025,0.0025781250000000014,4800.406277874993,630
412,0,412,40,3684.4169218750244,0.0025781250000000014,4837.751235562493,630
413,0,413,40,3698.729625000023,0.0025781250000000014,4857.281344999994,630
414,0,414,40,3700.781218750025,0.0025781250000000014,4859.152646562495,630
415,0,415,40,3715.2014343750243,0.0025781250000000014,4878.833456249994,630
416,0,416,40,3741.8827593750243,0.0025781250000000014,4916.173073812493,630
417,0,417,40,3756.2455000000245,0.0025781250000000014,4935.773193249994,630
418,0,418,40,3770.561921875026,0.0025781250000000014,4955.3086428124925,630
419,0,419,40,3772.563468750026,0.0025781250000000014,4957.109931874993,630
420,0,420,40,3774.615062500024,0.0025781250000000014,4958.981233437492,630
421,0,421,40,3788.935203125026,0.0025781250000000014,4978.522023124995,630
422,0,422,40,3790.9367500000267,0.0025781250000000014,4980.323312187494,630
423,0,423,40,3792.9883250000253,0.0025781250000000014,4982.194608749994,630
424,0,424,40,3807.3010281250254,0.0025781250000000014,5001.724718187493,630
425,0,425,40,3809.302575000027,0.0025781250000000014,5003.526007249992,630
426,0,426,40,3811.304121875026,0.0025781250000000014,5005.327296312493,630
427,0,427,40,3813.3056687500257,0.0025781250000000014,5007.128585374992,630
428,0,428,40,3815.3072156250264,0.0025781250000000014,5008.929874437491,630
429,0,429,40,3817.308762500026,0.0025781250000000014,5010.731163499993,630
430,0,430,40,3819.310309375027,0.0025781250000000014,5012.532452562493,630
431,0,431,40,3821.3118562500267,0.0025781250000000014,5014.3337416249915,630
432,0,432,40,3823.3634500000267,0.0025781250000000014,5016.205043187492,630
433,0,433,40,3837.6835906250276,0.0025781250000000014,5035.745832874991,630
434,0,434,40,3839.685137500026,0.0025781250000000014,5037.547121937491,630
435,0,435,40,3841.736731250027,0.0025781250000000014,5039.41842349999,630
436,0,436,40,3856.106900000028,0.0025781250000000014,5059.029220687492,630
437,0,437,40,3870.419603125028,0.0025781250000000014,5078.559330124993,630
438,0,438,40,3872.4711968750266,0.0025781250000000014,5080.430631687491,630
439,0,439,40,3886.791337500028,0.0025781250000000014,5099.971421374993,630
440,0,440,40,3888.7928843750283,0.0025781250000000014,5101.772710437491,630
441,0,441,40,3890.794431250028,0.0025781250000000014,5103.57399949999,630
442,0,442,40,3892.8460250000285,0.0025781250000000014,5105.445301062489,630
443,0,443,40,3907.2162125000295,0.0025781250000000014,5125.05610324999,630
444,0,444,40,3921.5863812500293,0.0025781250000000014,5144.666900437491,630
445,0,445,40,3935.899084375028,0.0025781250000000014,5164.197009874991,630
446,0,446,40,3938.0007250000285,0.0025781250000000014,5166.138323937493,630
447,0,447,40,3964.639459375029,0.0025781250000000014,5203.418614249992,630
448,0,448,40,3966.6410062500295,0.0025781250000000014,5205.21990331249,630
449,0,449,40,3968.6425531250297,0.0025781250000000014,5207.0211923749885,630
450,0,450,40,3970.6941468750297,0.0025781250000000014,5208.892493937489,630
451,0,451,40,3985.0142875000315,0.0025781250000000014,5228.43328362499,630
452,0,452,40,3987.0158343750286,0.0025781250000000014,5230.234572687488,630
453,0,453,40,3989.01738125003,0.0025781250000000014,5232.0358617499905,630
454,0,454,40,3991.0189281250314,0.0025781250000000014,5233.837150812491,630
455,0,455,40,3993.02047500003,0.0025781250000000014,5235.63843987499,630
456,0,456,40,3995.02202187503,0.0025781250000000014,5237.439728937487,630
457,0,457,40,3997.0235687500312,0.0025781250000000014,5239.241017999989,630
458,0,458,40,3999.075143750031,0.0025781250000000014,5241.112314562487,630
459,0,459,40,4013.4378656250306,0.0025781250000000014,5260.7124289999865,630
460,0,460,40,4027.746850000032,0.0025781250000000014,5280.2371983124885,630
461,0,461,40,4029.7483968750307,0.0025781250000000014,5282.038487374989,630
462,0,462,40,4031.799981250032,0.0025781250000000014,5283.909786437489,630
463,0,463,40,4046.1664312500316,0.0025781250000000014,5303.515243499989,630
464,0,464,40,4060.4791343750317,0.0025781250000000014,5323.045352937488,630
465,0,465,40,4062.480681250033,0.0025781250000000014,5324.846641999985,630
466,0,466,40,4064.4822281250313,0.0025781250000000014,5326.647931062486,630
467,0,467,40,4066.483775000032,0.0025781250000000014,5328.449220124987,630
468,0,468,40,4068.4853218750327,0.0025781250000000014,5330.2505091874855,630
469,0,469,40,4070.486868750033,0.0025781250000000014,5332.051798249986,630
470,0,470,40,4072.4884156250314,0.0025781250000000014,5333.853087312487,630
471,0,471,40,4074.4899625000326,0.0025781250000000014,5335.654376374987,630
472,0,472,40,4076.4915093750333,0.0025781250000000014,5337.455665437485,630
473,0,473,40,4078.4930562500317,0.0025781250000000014,5339.256954499985,630
474,0,474,40,4080.494603125033,0.0025781250000000014,5341.058243562484,630
475,0,475,40,4082.4961500000336,0.0025781250000000014,5342.859532624984,630
476,0,476,40,4084.497696875034,0.0025781250000000014,5344.660821687484,630
477,0,477,40,4086.4992437500323,0.0025781250000000014,5346.462110749985,630
478,0,478,40,4088.550837500033,0.0025781250000000014,5348.333412312486,630
479,0,479,40,4102.870978125034,0.0025781250000000014,5367.8742019999845,630
480,0,480,40,4104.872525000035,0.0025781250000000014,5369.675491062483,630
481,0,481,40,4106.874071875034,0.0025781250000000014,5371.476780124982,630
482,0,482,40,4108.875618750034,0.0025781250000000014,5373.278069187484,630
483,0,483,40,4110.877165625036,0.0025781250000000014,5375.079358249984,630
484,0,484,40,4112.8787125000335,0.0025781250000000014,5376.880647312481,630
485,0,485,40,4114.880259375033,0.0025781250000000014,5378.681936374984,630
486,0,486,40,4116.881806250036,0.0025781250000000014,5380.483225437484,630
487,0,487,40,4118.883353125035,0.0025781250000000014,5382.284514499983,630
488,0,488,40,4120.884900000035,0.0025781250000000014,5384.08580356248,630
489,0,489,40,4122.886446875036,0.0025781250000000014,5385.887092624981,630
490,0,490,40,4124.887993750035,0.0025781250000000014,5387.6883816874815,630
491,0,491,40,4126.889540625034,0.0025781250000000014,5389.48967074998,630
492,0,492,40,4128.891087500036,0.0025781250000000014,5391.290959812482,630
493,0,493,40,4130.892634375035,0.0025781250000000014,5393.092248874983,630
494,0,494,40,4132.894181250035,0.0025781250000000014,5394.893537937482,630
495,0,495,40,4134.895728125036,0.0025781250000000014,5396.69482699998,630
496,0,496,40,4136.897275000036,0.0025781250000000014,5398.496116062481,630
497,0,497,40,4138.948840625037,0.0025781250000000014,5400.367410124978,630
498,0,498,40,4153.257825000036,0.0025781250000000014,5419.892179437479,630
499,0,499,40,4155.259371875037,0.0025781250000000014,5421.69346849998,630
500,0,500,40,4157.260918750037,0.0025781250000000014,5423.494757562478,630
501,0,501,40,4159.262465625037,0.0025781250000000014,5425.29604662498,630
502,0,502,40,4161.264012500036,0.0025781250000000014,5427.097335687481,630
503,0,503,40,4163.265559375036,0.0025781250000000014,5428.89862474998,630
504,0,504,40,4165.267106250038,0.0025781250000000014,5430.6999138124775,630
505,0,505,40,4167.268653125037,0.0025781250000000014,5432.501202874978,630
506,0,506,40,4169.270200000037,0.0025781250000000014,5434.302491937477,630
507,0,507,40,4171.271746875038,0.0025781250000000014,5436.103780999977,630
508,0,508,40,4173.273293750039,0.0025781250000000014,5437.905070062477,630
509,0,509,40,4175.274840625037,0.0025781250000000014,5439.706359124978,630
510,0,510,40,4177.276387500037,0.0025781250000000014,5441.5076481874785,630
511,0,511,40,4179.277934375038,0.0025781250000000014,5443.308937249979,630
512,0,512,40,4181.27948125004,0.0025781250000000014,5445.110226312478,630
513,0,513,40,4183.281028125039,0.0025781250000000014,5446.911515374974,630
514,0,514,40,4185.282575000038,0.0025781250000000014,5448.712804437477,630
515,0,515,40,4187.334168750039,0.0025781250000000014,5450.584105999977,630
516,0,516,40,4201.654309375038,0.0025781250000000014,5470.124895687474,630
517,0,517,40,4203.705903125038,0.0025781250000000014,5471.996197249976,630
518,0,518,40,4218.02604375004,0.0025781250000000014,5491.536986937477,630
519,0,519,40,4220.077637500039,0.0025781250000000014,5493.408288499975,630
520,0,520,40,4234.39777812504,0.0025781250000000014,5512.949078187474,630
521,0,521,40,4236.44936250004,0.0025781250000000014,5514.820377249974,630
522,0,522,40,4250.765784375039,0.0025781250000000014,5534.355826812475,630
523,0,523,40,4252.8674062500395,0.0025781250000000014,5536.297135874974,630
524,0,524,40,4279.598787500041,0.0025781250000000014,5573.706768437474,630
525,0,525,40,4306.28385000004,0.0025781250000000014,5611.051731124974,630
526,0,526,40,4320.70406562504,0.0025781250000000014,5630.7325408124725,630
527,0,527,40,4347.385390625041,0.0025781250000000014,5668.072158374975,630
528,0,528,40,4361.69809375004,0.0025781250000000014,5687.602267812473,630
529,0,529,40,4363.79971562504,0.0025781250000000014,5689.543576874969,630
530,0,530,40,4390.531096875042,0.0025781250000000014,5726.953209437473,630
531,0,531,40,4417.216140625042,0.0025781250000000014,5764.298167124973,630
532,0,532,40,4431.52884375004,0.0025781250000000014,5783.828276562473,630
533,0,533,40,4433.5804375000425,0.0025781250000000014,5785.699578124971,630
534,0,534,40,4448.000653125042,0.0025781250000000014,5805.380387812474,630
535,0,535,40,4474.681978125041,0.0025781250000000014,5842.720005374971,630
536,0,536,40,4489.044718750042,0.0025781250000000014,5862.320124812471,630
537,0,537,40,4503.361140625042,0.0025781250000000014,5881.855574374971,630
538,0,538,40,4505.362687500043,0.0025781250000000014,5883.656863437471,630
539,0,539,40,4507.414281250042,0.0025781250000000014,5885.52816499997,630
540,0,540,40,4521.734421875042,0.0025781250000000014,5905.06895468747,630
541,0,541,40,4523.735968750042,0.0025781250000000014,5906.870243749971,630
542,0,542,40,4525.787543750043,0.0025781250000000014,5908.741540312468,630
543,0,543,40,4540.100246875042,0.0025781250000000014,5928.2716497499705,630
544,0,544,40,4542.101793750043,0.0025781250000000014,5930.072938812471,630
545,0,545,40,4544.103340625044,0.0025781250000000014,5931.874227874968,630
546,0,546,40,4546.104887500042,0.0025781250000000014,5933.675516937468,630
547,0,547,40,4548.106434375042,0.0025781250000000014,5935.47680599997,630
548,0,548,40,4550.107981250044,0.0025781250000000014,5937.278095062469,630
549,0,549,40,4552.109528125044,0.0025781250000000014,5939.079384124968,630
550,0,550,40,4554.111075000043,0.0025781250000000014,5940.880673187468,630
551,0,551,40,4556.162668750045,0.0025781250000000014,5942.751974749968,630
552,0,552,40,4570.482809375045,0.0025781250000000014,5962.292764437467,630
553,0,553,40,4572.484356250043,0.0025781250000000014,5964.094053499966,630
554,0,554,40,4574.535950000045,0.0025781250000000014,5965.965355062468,630
555,0,555,40,4588.906118750045,0.0025781250000000014,5985.576152249967,630
556,0,556,40,4603.218821875044,0.0025781250000000014,6005.106261687467,630
557,0,557,40,4605.270415625046,0.0025781250000000014,6006.977563249968,630
558,0,558,40,4619.590556250045,0.0025781250000000014,6026.518352937464,630
559,0,559,40,4621.5921031250455,0.0025781250000000014,6028.319641999967,630
560,0,560,40,4623.593650000045,0.0025781250000000014,6030.120931062467,630
561,0,561,40,4625.645243750045,0.0025781250000000014,6031.992232624963,630
562,0,562,40,4640.015431250045,0.0025781250000000014,6051.603034812466,630
563,0,563,40,4654.385600000046,0.0025781250000000014,6071.213831999967,630
564,0,564,40,4668.698303125047,0.0025781250000000014,6090.743941437465,630
565,0,565,40,4670.799943750047,0.0025781250000000014,6092.685255499964,630
566,0,566,40,4697.438678125046,0.0025781250000000014,6129.965545812466,630
567,0,567,40,4699.440225000046,0.0025781250000000014,6131.766834874964,630
568,0,568,40,4701.441771875048,0.0025781250000000014,6133.568123937463,630
569,0,569,40,4703.493365625047,0.0025781250000000014,6135.439425499964,630
570,0,570,40,4717.813506250047,0.0025781250000000014,6154.980215187466,630
571,0,571,40,4719.8150531250485,0.0025781250000000014,6156.781504249963,630
572,0,572,40,4721.816600000047,0.0025781250000000014,6158.582793312463,630
573,0,573,40,4723.818146875046,0.0025781250000000014,6160.384082374964,630
574,0,574,40,4725.819693750049,0.0025781250000000014,6162.185371437461,630
575,0,575,40,4727.821240625047,0.0025781250000000014,6163.986660499963,630
576,0,576,40,4729.8227875000475,0.0025781250000000014,6165.787949562463,630
577,0,577,40,4731.874362500048,0.0025781250000000014,6167.659246124961,630
578,0,578,40,4746.237084375047,0.0025781250000000014,6187.2593605624625,630
579,0,579,40,4760.546068750048,0.0025781250000000014,6206.784129874962,630
580,0,580,40,4762.547615625049,0.0025781250000000014,6208.585418937461,630
581,0,581,40,4764.599200000048,0.0025781250000000014,6210.45671799996,630
582,0,582,40,4778.965650000049,0.0025781250000000014,6230.0621750624605,630
583,0,583,40,4793.278353125049,0.0025781250000000014,6249.592284499961,630
584,0,584,40,4795.279900000049,0.0025781250000000014,6251.393573562459,630
585,0,585,40,4797.2814468750485,0.0025781250000000014,6253.19486262496,630
586,0,586,40,4799.282993750049,0.0025781250000000014,6254.996151687462,630
587,0,587,40,4801.284540625048,0.0025781250000000014,6256.7974407499605,630
588,0,588,40,4803.28608750005,0.0025781250000000014,6258.598729812459,630
589,0,589,40,4805.2876343750495,0.0025781250000000014,6260.40001887496,630
590,0,590,40,4807.28918125005,0.0025781250000000014,6262.201307937459,630
591,0,591,40,4809.29072812505,0.0025781250000000014,6264.002596999959,630
592,0,592,40,4811.29227500005,0.0025781250000000014,6265.803886062461,630
593,0,593,40,4813.2938218750505,0.0025781250000000014,6267.605175124956,630
594,0,594,40,4815.29536875005,0.0025781250000000014,6269.406464187458,630
595,0,595,40,4817.29691562505,0.0025781250000000014,6271.207753249959,630
596,0,596,40,4819.298462500051,0.0025781250000000014,6273.009042312457,630
597,0,597,40,4821.350056250051,0.0025781250000000014,6274.880343874956,630
598,0,598,40,4835.670196875051,0.0025781250000000014,6294.421133562459,630
599,0,599,40,4837.671743750051,0.0025781250000000014,6296.222422624957,630
600,0,600,40,4839.673290625052,0.0025781250000000014,6298.023711687456,630
601,0,601,40,4841.674837500051,0.0025781250000000014,6299.825000749957,630
602,0,602,40,4843.676384375051,0.0025781250000000014,6301.626289812458,630
603,0,603,40,4845.677931250052,0.0025781250000000014,6303.4275788749555,630
604,0,604,40,4847.679478125052,0.0025781250000000014,6305.228867937455,630
605,0,605,40,4849.681025000052,0.0025781250000000014,6307.0301569999565,630
606,0,606,40,4851.682571875052,0.0025781250000000014,6308.831446062454,630
607,0,607,40,4853.684118750051,0.0025781250000000014,6310.632735124956,630
608,0,608,40,4855.685665625051,0.0025781250000000014,6312.434024187457,630
609,0,609,40,4857.687212500053,0.0025781250000000014,6314.235313249954,630
610,0,610,40,4859.6887593750525,0.0025781250000000014,6316.036602312455,630
611,0,611,40,4861.690306250052,0.0025781250000000014,6317.837891374955,630
612,0,612,40,4863.691853125052,0.0025781250000000014,6319.639180437454,630
613,0,613,40,4865.693400000052,0.0025781250000000014,6321.440469499953,630
614,0,614,40,4867.694946875053,0.0025781250000000014,6323.2417585624535,630
615,0,615,40,4869.6964937500525,0.0025781250000000014,6325.043047624953,630
616,0,616,40,4871.748059375053,0.0025781250000000014,6326.914341687452,630
617,0,617,40,4886.057043750052,0.0025781250000000014,6346.439110999953,630
618,0,618,40,4888.058590625053,0.0025781250000000014,6348.240400062454,630
619,0,619,40,4890.060137500052,0.0025781250000000014,6350.041689124953,630
620,0,620,40,4892.061684375053,0.0025781250000000014,6351.842978187452,630
621,0,621,40,4894.063231250053,0.0025781250000000014,6353.6442672499525,630
622,0,622,40,4896.064778125052,0.0025781250000000014,6355.44555631245,630
623,0,623,40,4898.066325000054,0.0025781250000000014,6357.246845374952,630
624,0,624,40,4900.067871875053,0.0025781250000000014,6359.048134437453,630
625,0,625,40,4902.069418750053,0.0025781250000000014,6360.849423499948,630
626,0,626,40,4904.070965625055,0.0025781250000000014,6362.650712562451,630
627,0,627,40,4906.072512500054,0.0025781250000000014,6364.452001624952,630
628,0,628,40,4908.074059375053,0.0025781250000000014,6366.253290687449,630
629,0,629,40,4910.075606250056,0.0025781250000000014,6368.054579749948,630
630,0,630,40,4912.077153125054,0.0025781250000000014,6369.85586881245,630
631,0,631,40,4914.078700000053,0.0025781250000000014,6371.65715787495,630
632,0,632,40,4916.080246875055,0.0025781250000000014,6373.458446937449,630
633,0,633,40,4918.081793750053,0.0025781250000000014,6375.25973599995,630
634,0,634,40,4920.133387500055,0.0025781250000000014,6377.131037562451,630
635,0,635,40,4934.453528125056,0.0025781250000000014,6396.671827249948,630
636,0,636,40,4936.505121875053,0.0025781250000000014,6398.543128812447,630
637,0,637,40,4950.825262500055,0.0025781250000000014,6418.0839184999495,630
638,0,638,40,4952.876856250056,0.0025781250000000014,6419.955220062447,630
639,0,639,40,4967.196996875055,0.0025781250000000014,6439.496009749948,630
640,0,640,40,4969.248581250055,0.0025781250000000014,6441.367308812449,630
641,0,641,40,4983.565003125057,0.0025781250000000014,6460.902758374947,630
642,0,642,40,4985.666625000054,0.0025781250000000014,6462.844067437448,630
643,0,643,40,5012.398006250054,0.0025781250000000014,6500.253699999948,630
644,0,644,40,5039.083068750055,0.0025781250000000014,6537.598662687446,630
645,0,645,40,5053.503284375056,0.0025781250000000014,6557.279472374946,630
646,0,646,40,5080.184609375056,0.0025781250000000014,6594.619089937448,630
647,0,647,40,5094.497312500054,0.0025781250000000014,6614.149199374947,630
648,0,648,40,5096.598934375055,0.0025781250000000014,6616.090508437443,630
649,0,649,40,5123.330315625056,0.0025781250000000014,6653.500140999946,630
650,0,650,40,5150.0153593750565,0.0025781250000000014,6690.845098687448,630
651,0,651,40,5164.328062500055,0.0025781250000000014,6710.375208124946,630
652,0,652,40,5166.379656250057,0.0025781250000000014,6712.246509687444,630
653,0,653,40,5180.799871875056,0.0025781250000000014,6731.927319374947,630
654,0,654,40,5207.481196875055,0.0025781250000000014,6769.266936937444,630
655,0,655,40,5221.843937500056,0.0025781250000000014,6788.867056374945,630
656,0,656,40,5236.160359375056,0.0025781250000000014,6808.402505937443,630
657,0,657,40,5238.161906250057,0.0025781250000000014,6810.203794999943,630
658,0,658,40,5240.213500000055,0.0025781250000000014,6812.075096562444,630
659,0,659,40,5254.533640625057,0.0025781250000000014,6831.615886249943,630
660,0,660,40,5256.535187500057,0.0025781250000000014,6833.417175312443,630
661,0,661,40,5258.586762500056,0.0025781250000000014,6835.288471874941,630
662,0,662,40,5272.899465625058,0.0025781250000000014,6854.818581312444,630
663,0,663,40,5274.901012500056,0.0025781250000000014,6856.619870374944,630
664,0,664,40,5276.902559375056,0.0025781250000000014,6858.42115943744,630
665,0,665,40,5278.904106250057,0.0025781250000000014,6860.2224484999415,630
666,0,666,40,5280.905653125057,0.0025781250000000014,6862.023737562444,630
667,0,667,40,5282.907200000055,0.0025781250000000014,6863.8250266249415,630
668,0,668,40,5284.908746875059,0.0025781250000000014,6865.62631568744,630
669,0,669,40,5286.910293750056,0.0025781250000000014,6867.427604749943,630
670,0,670,40,5288.961887500056,0.0025781250000000014,6869.29890631244,630
671,0,671,40,5303.282028125058,0.0025781250000000014,6888.839695999941,630
672,0,672,40,5305.283575000057,0.0025781250000000014,6890.6409850624395,630
673,0,673,40,5307.335168750056,0.0025781250000000014,6892.51228662494,630
674,0,674,40,5321.705337500057,0.0025781250000000014,6912.123083812441,630
675,0,675,40,5336.018040625056,0.0025781250000000014,6931.653193249939,630
676,0,676,40,5338.069634375056,0.0025781250000000014,6933.524494812439,630
677,0,677,40,5352.389775000057,0.0025781250000000014,6953.0652844999395,630
678,0,678,40,5354.391321875058,0.0025781250000000014,6954.86657356244,630
679,0,679,40,5356.3928687500575,0.0025781250000000014,6956.6678626249395,630
680,0,680,40,5358.444462500056,0.0025781250000000014,6958.539164187437,630
681,0,681,40,5372.8146500000585,0.0025781250000000014,6978.149966374938,630
682,0,682,40,5387.184818750058,0.0025781250000000014,6997.76076356244,630
683,0,683,40,5401.497521875057,0.0025781250000000014,7017.290872999937,630
684,0,684,40,5403.599162500058,0.0025781250000000014,7019.232187062438,630
685,0,685,40,5430.237896875057,0.0025781250000000014,7056.512477374939,630
686,0,686,40,5432.239443750056,0.0025781250000000014,7058.313766437436,630
687,0,687,40,5434.240990625057,0.0025781250000000014,7060.1150554999385,630
688,0,688,40,5436.292584375056,0.0025781250000000014,7061.986357062436,630
689,0,689,40,5450.612725000058,0.0025781250000000014,7081.527146749936,630
690,0,690,40,5452.614271875057,0.0025781250000000014,7083.328435812436,630
691,0,691,40,5454.615818750055,0.0025781250000000014,7085.129724874936,630
692,0,692,40,5456.617365625058,0.0025781250000000014,7086.931013937437,630
693,0,693,40,5458.6189125000565,0.0025781250000000014,7088.732302999935,630
694,0,694,40,5460.620459375056,0.0025781250000000014,7090.533592062436,630
695,0,695,40,5462.622006250057,0.0025781250000000014,7092.334881124938,630
696,0,696,40,5464.6735812500565,0.0025781250000000014,7094.206177687434,630
697,0,697,40,5479.036303125057,0.0025781250000000014,7113.806292124935,630
698,0,698,40,5493.345287500058,0.0025781250000000014,7133.331061437436,630
699,0,699,40,5495.3468343750565,0.0025781250000000014,7135.132350499935,630
700,0,700,40,5497.398418750059,0.0025781250000000014,7137.003649562435,630
701,0,701,40,5511.764868750056,0.0025781250000000014,7156.6091066249355,630
702,0,702,40,5526.077571875057,0.0025781250000000014,7176.139216062431,630
703,0,703,40,5528.079118750057,0.0025781250000000014,7177.940505124935,630
704,0,704,40,5530.080665625056,0.0025781250000000014,7179.741794187433,630
705,0,705,40,5532.082212500058,0.0025781250000000014,7181.543083249933,630
706,0,706,40,5534.083759375057,0.0025781250000000014,7183.344372312434,630
707,0,707,40,5536.085306250055,0.0025781250000000014,7185.145661374932,630
708,0,708,40,5538.086853125058,0.0025781250000000014,7186.946950437435,630
709,0,709,40,5540.088400000056,0.0025781250000000014,7188.7482394999315,630
710,0,710,40,5542.089946875057,0.0025781250000000014,7190.549528562431,630
711,0,711,40,5544.091493750057,0.0025781250000000014,7192.350817624933,630
712,0,712,40,5546.093040625055,0.0025781250000000014,7194.152106687429,630
713,0,713,40,5548.094587500057,0.0025781250000000014,7195.953395749932,630
714,0,714,40,5550.096134375057,0.0025781250000000014,7197.754684812432,630
715,0,715,40,5552.097681250057,0.0025781250000000014,7199.55597387493,630
716,0,716,40,5554.149275000057,0.0025781250000000014,7201.4272754374315,630
717,0,717,40,5568.469415625056,0.0025781250000000014,7220.968065124932,630
718,0,718,40,5570.470962500056,0.0025781250000000014,7222.769354187428,630
719,0,719,40,5572.472509375058,0.0025781250000000014,7224.570643249931,630
720,0,720,40,5574.474056250056,0.0025781250000000014,7226.371932312429,630
721,0,721,40,5576.475603125057,0.0025781250000000014,7228.17322137493,630
722,0,722,40,5578.477150000057,0.0025781250000000014,7229.974510437429,630
723,0,723,40,5580.478696875056,0.0025781250000000014,7231.775799499928,630
724,0,724,40,5582.480243750057,0.0025781250000000014,7233.577088562431,630
725,0,725,40,5584.481790625057,0.0025781250000000014,7235.378377624927,630
726,0,726,40,5586.483337500055,0.0025781250000000014,7237.179666687428,630
727,0,727,40,5588.484884375055,0.0025781250000000014,7238.980955749929,630
728,0,728,40,5590.486431250057,0.0025781250000000014,7240.782244812426,630
729,0,729,40,5592.487978125057,0.0025781250000000014,7242.5835338749275,630
730,0,730,40,5594.489525000056,0.0025781250000000014,7244.384822937429,630
731,0,731,40,5596.491071875057,0.0025781250000000014,7246.186111999927,630
732,0,732,40,5598.492618750056,0.0025781250000000014,7247.987401062427,630
733,0,733,40,5600.494165625055,0.0025781250000000014,7249.7886901249285,630
734,0,734,40,5602.495712500057,0.0025781250000000014,7251.589979187424,630
735,0,735,40,5604.547278125056,0.0025781250000000014,7253.461273249927,630
736,0,736,40,5618.856262500055,0.0025781250000000014,7272.986042562425,630
737,0,737,40,5620.857809375057,0.0025781250000000014,7274.787331624926,630
738,0,738,40,5622.859356250056,0.0025781250000000014,7276.588620687427,630
739,0,739,40,5624.860903125055,0.0025781250000000014,7278.389909749925,630
740,0,740,40,5626.862450000057,0.0025781250000000014,7280.191198812427,630
741,0,741,40,5628.863996875056,0.0025781250000000014,7281.992487874925,630
742,0,742,40,5630.865543750056,0.0025781250000000014,7283.793776937424,630
743,0,743,40,5632.867090625057,0.0025781250000000014,7285.595065999925,630
744,0,744,40,5634.868637500055,0.0025781250000000014,7287.396355062422,630
745,0,745,40,5636.870184375056,0.0025781250000000014,7289.197644124924,630
746,0,746,40,5638.871731250056,0.0025781250000000014,7290.998933187425,630
747,0,747,40,5640.873278125056,0.0025781250000000014,7292.800222249922,630
748,0,748,40,5642.874825000058,0.0025781250000000014,7294.601511312424,630
749,0,749,40,5644.876371875056,0.0025781250000000014,7296.402800374924,630
750,0,750,40,5646.877918750055,0.0025781250000000014,7298.20408943742,630
751,0,751,40,5648.879465625057,0.0025781250000000014,7300.005378499924,630
752,0,752,40,5650.881012500055,0.0025781250000000014,7301.806667562421,630
753,0,753,40,5652.932606250057,0.0025781250000000014,7303.677969124923,630
754,0,754,40,5667.252746875057,0.0025781250000000014,7323.218758812422,630
755,0,755,40,5669.3043406250545,0.0025781250000000014,7325.0900603749205,630
756,0,756,40,5683.624481250057,0.0025781250000000014,7344.630850062424,630
757,0,757,40,5685.676075000055,0.0025781250000000014,7346.50215162492,630
758,0,758,40,5699.996215625054,0.0025781250000000014,7366.04294131242,630
759,0,759,40,5702.047800000057,0.0025781250000000014,7367.91424037492,630
760,0,760,40,5716.3642218750565,0.0025781250000000014,7387.44968993742,630
761,0,761,40,5718.465843750055,0.0025781250000000014,7389.390998999921,630
762,0,762,40,5745.197225000055,0.0025781250000000014,7426.8006315624225,630
763,0,763,40,5771.882287500056,0.0025781250000000014,7464.145594249919,630
764,0,764,40,5786.302503125055,0.0025781250000000014,7483.82640393742,630
765,0,765,40,5812.983828125056,0.0025781250000000014,7521.166021499921,630
766,0,766,40,5827.296531250056,0.0025781250000000014,7540.696130937417,630
