,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,1,384,40,5741.419253125044,0.0031250000000000015,7804.482022374957,660
385,1,385,40,5774.537784375045,0.0031250000000000015,7851.026297374953,660
386,1,386,40,5777.940971875044,0.0031250000000000015,7854.788209874955,660
387,1,387,40,5780.993831250044,0.0031250000000000015,7858.060034874954,660
388,1,388,40,5814.912862500043,0.0031250000000000015,7905.746408624954,660
389,1,389,40,5832.573284375043,0.0031250000000000015,7930.048402999953,660
390,1,390,40,5836.526737500042,0.0031250000000000015,7934.652351749953,660
391,1,391,40,5839.579596875042,0.0031250000000000015,7937.924176749952,660
392,1,392,40,5873.29856562504,0.0031250000000000015,7985.319551124953,660
393,1,393,40,5876.301378125041,0.0031250000000000015,7988.521363624953,660
394,1,394,40,5880.3549250000415,0.0031250000000000015,7993.265337374951,660
395,1,395,40,5883.40778437504,0.0031250000000000015,7996.53716237495,660
396,1,396,40,5886.961112500042,0.0031250000000000015,8000.509112374951,660
397,1,397,40,5890.064018750038,0.0031250000000000015,8003.850949874951,660
398,1,398,40,5893.667393750039,0.0031250000000000015,8007.89291237495,660
399,1,399,40,5911.427909375037,0.0031250000000000015,8032.334931749948,660
400,1,400,40,5930.089143750038,0.0031250000000000015,8058.048125499948,660
401,1,401,40,5948.199862500035,0.0031250000000000015,8082.991181749947,660
402,1,402,40,5951.903331250036,0.0031250000000000015,8087.173169249951,660
403,1,403,40,5955.1063312500355,0.0031250000000000015,8090.655031749947,660
404,1,404,40,5958.709706250035,0.0031250000000000015,8094.696994249947,660
405,2,405,40,6007.486409375033,0.0031250000000000015,8163.774549249947,660
406,1,406,40,6041.755768750036,0.06554687499999999,8211.951010499944,670
407,1,407,40,6045.646571875037,0.003109375000000002,8216.446142687446,670
408,1,408,40,6095.073687500033,0.08117187499999999,8286.159902374946,670
409,1,409,40,6158.854984375035,0.0031250000000000015,8376.807687062446,670
410,1,410,40,6162.608500000033,0.0031250000000000015,8381.059687062445,670
411,1,411,40,6166.5119062500335,0.0031250000000000015,8385.593623312445,670
412,1,412,40,6185.523343750031,0.0031250000000000015,8411.807853937444,670
413,1,413,40,6203.934343750033,0.0031250000000000015,8437.170985187444,670
414,1,414,40,6222.9457812500295,0.0031250000000000015,8463.385215812445,670
415,1,415,40,6241.356781250031,0.0031250000000000015,8488.748347062441,670
416,1,416,40,6260.268125000029,0.0031250000000000015,8514.822552687441,670
417,1,417,40,6279.029328125031,0.0031250000000000015,8540.686720812444,670
418,1,418,40,6282.632703125028,0.0031250000000000015,8544.728683312442,670
419,1,419,40,6300.993656250029,0.0031250000000000015,8570.02180206244,670
420,1,420,40,6320.0550156250265,0.0031250000000000015,8596.316994562441,670
421,1,421,40,6338.415968750027,0.0031250000000000015,8621.610113312441,670
422,1,422,40,6357.127125000027,0.0031250000000000015,8647.404268937438,670
423,1,423,40,6391.646468750026,0.0031250000000000015,8695.952691437438,670
424,1,424,40,6394.999609375025,0.0031250000000000015,8699.64459143744,670
425,1,425,40,6413.660718750025,0.0031250000000000015,8725.368734562438,670
426,1,426,40,6431.971625000025,0.0031250000000000015,8750.591840812436,670
427,1,427,40,6450.682781250025,0.0031250000000000015,8776.385996437439,670
428,1,428,40,6469.243796875025,0.0031250000000000015,8801.970114562439,670
429,1,429,40,6488.205062500025,0.0031250000000000015,8828.125282062436,670
430,1,430,40,6491.458109375023,0.0031250000000000015,8831.677157062435,670
431,1,431,40,6494.911343750022,0.0031250000000000015,8835.509082062435,670
432,1,432,40,6513.122156250022,0.0031250000000000015,8860.592163312436,670
433,1,433,40,6516.5253437500205,0.0031250000000000015,8864.354075812436,670
434,1,434,40,6519.67829687502,0.0031250000000000015,8867.765925812435,670
435,1,435,40,6537.98920312502,0.0031250000000000015,8892.989032062433,670
436,1,436,40,6556.50017187502,0.0031250000000000015,8918.503137687434,670
437,1,437,40,6559.80326562502,0.0031250000000000015,8922.125025187433,670
438,1,438,40,6563.05631250002,0.0031250000000000015,8925.676900187435,670
439,1,439,40,6596.124796875018,0.0031250000000000015,8972.151162687433,670
440,1,440,40,6599.37784375002,0.0031250000000000015,8975.70303768743,670
441,1,441,40,6618.088875000019,0.0031250000000000015,9001.50814268743,670
442,1,442,40,6621.442015625016,0.0031250000000000015,9005.200042687433,670
443,1,443,40,6624.594968750016,0.0031250000000000015,9008.611892687431,670
444,1,444,40,6658.744859375017,0.0031250000000000015,9056.631635312428,670
445,1,445,40,6661.847765625014,0.0031250000000000015,9059.973472812431,670
446,1,446,40,6665.200906250015,0.0031250000000000015,9063.665372812431,670
447,1,447,40,6668.403906250016,0.0031250000000000015,9067.147235312426,670
448,1,448,40,6671.807093750013,0.0031250000000000015,9070.90914781243,670
449,1,449,40,6675.010093750013,0.0031250000000000015,9074.391010312425,670
450,1,450,40,6678.513375000015,0.0031250000000000015,9078.292947812426,670
451,1,451,40,6696.824281250011,0.0031250000000000015,9103.516054062427,670
452,1,452,40,6731.743875000012,0.0031250000000000015,9152.635525937425,670
453,1,453,40,6735.097015625012,0.0031250000000000015,9156.327425937428,670
454,1,454,40,6738.550250000009,0.0031250000000000015,9160.159350937425,670
455,1,455,40,6756.9112031250115,0.0031250000000000015,9185.452469687425,670
456,1,456,40,6775.372250000009,0.0031250000000000015,9210.885613437427,670
457,1,457,40,6824.54920312501,0.0031250000000000015,9280.534217812425,670
458,1,458,40,6858.568328125009,0.0031250000000000015,9328.410616562423,670
459,1,459,40,6907.79532812501,0.0031250000000000015,9398.179233437424,670
460,1,460,40,6926.606578125007,0.0031250000000000015,9424.163414062423,670
461,1,461,40,6946.218203125008,0.0031250000000000015,9451.300642812423,670
462,1,462,40,6964.779343750007,0.0031250000000000015,9476.873811562424,670
463,1,463,40,6968.332671875006,0.0031250000000000015,9480.845761562423,670
464,1,464,40,6987.244015625007,0.0031250000000000015,9506.919967187421,670
465,1,465,40,7006.055265625006,0.0031250000000000015,9532.854147812423,670
466,1,466,40,7009.708687500004,0.0031250000000000015,9536.96612281242,670
467,1,467,40,7028.169734375005,0.0031250000000000015,9562.399266562423,670
468,1,468,40,7063.239468750005,0.0031250000000000015,9611.72877593742,670
469,1,469,40,7081.600421875003,0.0031250000000000015,9637.021894687416,670
470,1,470,40,7085.103703125004,0.0031250000000000015,9640.923832187422,670
471,1,471,40,7088.556937500001,0.0031250000000000015,9644.755757187419,670
472,1,472,40,7122.1758125000015,0.0031250000000000015,9692.011106562419,670
473,1,473,40,7156.445046875001,0.0031250000000000015,9740.198517187418,670
474,1,474,40,7175.056109375,0.0031250000000000015,9765.852647812415,670
475,1,475,40,7178.509343750001,0.0031250000000000015,9769.684572812415,670
476,1,476,40,7196.770203125,0.0031250000000000015,9794.837666562418,670
477,1,477,40,7200.223437500001,0.0031250000000000015,9798.669591562413,670
478,1,478,40,7233.742218749999,0.0031250000000000015,9845.784915937415,670
479,1,479,40,7252.103171874999,0.0031250000000000015,9871.078034687416,670
480,1,480,40,7255.95653125,0.0031250000000000015,9875.541958437414,670
481,1,481,40,7290.826078124997,0.0031250000000000015,9924.591417812415,670
482,1,482,40,7294.179218749999,0.0031250000000000015,9928.283317812416,670
483,1,483,40,7298.132671874998,0.0031250000000000015,9932.887266562413,670
484,1,484,40,7301.3356718749965,0.0031250000000000015,9936.369129062414,670
485,1,485,40,7304.688812499996,0.0031250000000000015,9940.061029062412,670
486,1,486,40,7322.899624999996,0.0031250000000000015,9965.144110312409,670
487,1,487,40,7341.810843749998,0.0031250000000000015,9991.229265312415,670
488,1,488,40,7345.013843749994,0.0031250000000000015,9994.711127812414,670
489,1,489,40,7363.324749999996,0.0031250000000000015,10019.934234062413,670
490,1,490,40,7366.477703124994,0.0031250000000000015,10023.346084062412,670
491,1,491,40,7400.296640624993,0.0031250000000000015,10070.892432812412,670
492,1,492,40,7403.399546874993,0.0031250000000000015,10074.23427031241,670
493,1,493,40,7406.752687499993,0.0031250000000000015,10077.926170312412,670
494,1,494,40,7424.913453124991,0.0031250000000000015,10102.939239062413,670
495,1,495,40,7443.474468749991,0.0031250000000000015,10128.523357187414,670
496,1,496,40,7446.627421874991,0.06554687499999998,10131.935207187413,680
497,1,497,40,7450.168146874992,0.003109375000000002,10135.86835312491,680
498,1,498,40,7453.370949999992,0.08117187499999998,10139.076257812412,680
499,1,499,40,7456.921059374989,0.0031250000000000015,10143.017218749914,680
500,1,500,40,7460.023965624991,0.0031250000000000015,10146.35905624991,680
501,1,501,40,7478.184856249988,0.0031250000000000015,10171.36117562491,680
502,1,502,40,7481.387856249988,0.0031250000000000015,10174.843038124915,680
503,1,503,40,7500.299199999987,0.0031250000000000015,10200.917243749907,680
504,1,504,40,7519.41048124999,0.0031250000000000015,10227.293398124912,680
505,1,505,40,7523.013856249985,0.0031250000000000015,10231.335360624911,680
506,1,506,40,7556.232481249988,0.0031250000000000015,10278.019660624906,680
507,1,507,40,7574.743574999983,0.0031250000000000015,10303.522816874913,680
508,1,508,40,7578.096715624988,0.0031250000000000015,10307.214716874907,680
509,1,509,40,7596.938762499982,0.0031250000000000015,10333.191266999913,680
510,1,510,40,7630.907840624985,0.0031250000000000015,10380.947653249908,680
511,1,511,40,7680.535090624984,0.0031250000000000015,10451.237319499913,680
512,1,512,40,7745.9705281249835,0.0031250000000000015,10544.281252624914,680
513,1,513,40,7749.573903124983,0.0031250000000000015,10548.323215124909,680
514,1,514,40,7768.135043749982,0.0031250000000000015,10573.896383874913,680
515,1,515,40,7771.63832499998,0.0031250000000000015,10577.79832137491,680
516,1,516,40,7790.549668749982,0.0031250000000000015,10603.872526999912,680
517,1,517,40,7794.002903124981,0.0031250000000000015,10607.704451999909,680
518,1,518,40,7812.263887499982,0.0031250000000000015,10632.846596374915,680
519,1,519,40,7846.58316874998,0.0031250000000000015,10681.104019499913,680
520,1,520,40,7850.18654374998,0.0031250000000000015,10685.14598199991,680
521,1,521,40,7869.447965624979,0.0031250000000000015,10711.732173874912,680
522,1,522,40,7887.558809374978,0.0031250000000000015,10736.664280749914,680
523,1,523,40,7921.127637499978,0.0031250000000000015,10783.849617624914,680
524,1,524,40,7924.580871874978,0.0031250000000000015,10787.681542624914,680
525,1,525,40,7943.792246874977,0.0031250000000000015,10814.197721999917,680
526,1,526,40,7962.153199999976,0.0031250000000000015,10839.490840749917,680
527,1,527,40,7965.5063406249765,0.0031250000000000015,10843.182740749911,680
528,1,528,40,8000.075731249975,0.0031250000000000015,10891.801175749917,680
529,1,529,40,8003.378824999975,0.0031250000000000015,10895.423063249917,680
530,1,530,40,8021.739778124976,0.0031250000000000015,10920.716181999911,680
531,1,531,40,8040.650996874975,0.0031250000000000015,10946.801336999915,680
532,1,532,40,8059.912418749974,0.0031250000000000015,10973.437528874916,680
533,1,533,40,8063.115418749973,0.06554687499999987,10976.919391374919,690
534,1,534,40,8081.964112499973,0.003109375000000002,11002.884780437416,690
535,1,535,40,8085.267009374972,0.08117187499999987,11006.232710124918,690
536,1,536,40,8088.867165624973,0.0031250000000000015,11010.243683562421,690
537,1,537,40,8091.970071874971,0.0031250000000000015,11013.585521062418,690
538,1,538,40,8126.28935312497,0.0031250000000000015,11061.842944187418,690
539,1,539,40,8129.342212499971,0.0031250000000000015,11065.114769187418,690
540,1,540,40,8132.845493749971,0.0031250000000000015,11069.016706687424,690
541,1,541,40,8151.40638437497,0.0031250000000000015,11094.611774187422,690
542,1,542,40,8170.167587499969,0.0031250000000000015,11120.47594231242,690
543,1,543,40,8188.728478124969,0.0031250000000000015,11146.071009812422,690
544,1,544,40,8192.181712499967,0.0031250000000000015,11149.90293481242,690
545,1,545,40,8210.542540624969,0.0031250000000000015,11175.207002937423,690
546,1,546,40,8229.203649999967,0.0031250000000000015,11200.931146062421,690
547,1,547,40,8232.356603124967,0.0031250000000000015,11204.342996062423,690
548,1,548,40,8235.759790624965,0.0031250000000000015,11208.10490856242,690
549,1,549,40,8238.912743749965,0.0031250000000000015,11211.516758562422,690
550,1,550,40,8242.315931249965,0.0031250000000000015,11215.278671062424,690
551,1,551,40,8245.568978124964,0.0031250000000000015,11218.830546062421,690
552,1,552,40,8249.072259374965,0.0031250000000000015,11222.73248356242,690
553,1,553,40,8267.883384374965,0.0031250000000000015,11248.677613562422,690
554,1,554,40,8286.794728124962,0.0031250000000000015,11274.751819187422,690
555,1,555,40,8319.963306249965,0.0031250000000000015,11321.366106687423,690
556,1,556,40,8323.566681249962,0.0031250000000000015,11325.408069187424,690
557,1,557,40,8357.035415624961,0.0031250000000000015,11372.453381062425,690
558,1,558,40,8360.63879062496,0.0031250000000000015,11376.495343562425,690
559,1,559,40,8378.849603124963,0.0031250000000000015,11401.578424812427,690
560,1,560,40,8382.503024999958,0.0031250000000000015,11405.690399812429,690
561,1,561,40,8431.560634374959,0.0031250000000000015,11475.171336187424,690
562,1,562,40,8450.22186874996,0.0031250000000000015,11500.884529937426,690
563,1,563,40,8514.956899999957,0.0031250000000000015,11592.926389312426,690
564,1,564,40,8535.068868749957,0.0031250000000000015,11620.77469243743,690
565,1,565,40,8553.780024999956,0.0031250000000000015,11646.568848062427,690
566,1,566,40,8557.433446874957,0.0031250000000000015,11650.680823062426,690
567,1,567,40,8560.886681249956,0.0031250000000000015,11654.512748062432,690
568,1,568,40,8564.490056249955,0.0031250000000000015,11658.554710562425,690
569,1,569,40,8598.209024999955,0.0031250000000000015,11705.950084937427,690
570,1,570,40,8601.862446874957,0.0031250000000000015,11710.062059937432,690
571,1,571,40,8635.481321874953,0.0031250000000000015,11757.367409312428,690
572,1,572,40,8655.743306249953,0.0031250000000000015,11785.386699312432,690
573,1,573,40,8705.82072812495,0.0031250000000000015,11856.378376812436,690
574,1,574,40,8709.273962499956,0.0031250000000000015,11860.21030181243,690
575,1,575,40,8727.58486874995,0.0031250000000000015,11885.43340806243,690
576,1,576,40,8731.038103124953,0.0031250000000000015,11889.265333062434,690
577,1,577,40,8764.30677499995,0.0031250000000000015,11936.019645562432,690
578,1,578,40,8767.760009374955,0.0031250000000000015,11939.851570562434,690
579,1,579,40,8771.113149999948,0.0031250000000000015,11943.543470562436,690
580,1,580,40,8790.224556249952,0.0031250000000000015,11969.908675562432,690
581,1,581,40,8808.13521249995,0.0031250000000000015,11994.560732437436,690
582,1,582,40,8841.804134374952,0.0031250000000000015,12041.886094312435,690
583,1,583,40,8845.007134374946,0.0031250000000000015,12045.367956812435,690
584,1,584,40,8848.410321874948,0.0031250000000000015,12049.129869312435,690
585,1,585,40,8866.871243749947,0.0031250000000000015,12074.573962437435,690
586,1,586,40,8870.274431249947,0.0031250000000000015,12078.335874937435,690
587,1,587,40,8873.477431249947,0.0031250000000000015,12081.817737437439,690
588,1,588,40,8876.930665624946,0.0031250000000000015,12085.649662437436,690
589,1,589,40,8895.341540624944,0.0031250000000000015,12111.023743062437,690
590,1,590,40,8914.352853124943,0.0031250000000000015,12137.24892306244,690
591,1,591,40,8932.163415624947,0.0031250000000000015,12161.760954937434,690
592,1,592,40,8935.466509374943,0.0031250000000000015,12165.38284243744,690
593,1,593,40,8938.569415624943,0.0031250000000000015,12168.724679937437,690
594,1,594,40,8941.872509374945,0.0031250000000000015,12172.346567437435,690
595,1,595,40,8976.741931249946,0.0031250000000000015,12221.406976187438,690
596,1,596,40,8995.002790624942,0.0031250000000000015,12246.56006993744,690
597,1,597,40,9014.364181249943,0.0031250000000000015,12273.347236187436,690
598,1,598,40,9017.717321874941,0.0031250000000000015,12277.039136187439,690
599,1,599,40,9021.020415624944,0.0031250000000000015,12280.661023687442,690
600,1,600,40,9024.373556249939,0.0031250000000000015,12284.352923687438,690
601,1,601,40,9027.62660312494,0.0031250000000000015,12287.904798687441,690
602,1,602,40,9031.07983749994,0.0031250000000000015,12291.736723687442,690
603,1,603,40,9049.24060312494,0.0031250000000000015,12316.74979243744,690
604,1,604,40,9052.793931249935,0.0031250000000000015,12320.721742437441,690
605,1,605,40,9056.147071874939,0.0031250000000000015,12324.413642437441,690
606,1,606,40,9075.358571874938,0.0031250000000000015,12350.918872437442,690
607,1,607,40,9124.685540624936,0.0031250000000000015,12420.788463687439,690
608,1,608,40,9143.596884374936,0.0031250000000000015,12446.862669312439,690
609,1,609,40,9161.757649999936,0.0031250000000000015,12471.875738062443,690
610,1,610,40,9165.411071874938,0.0031250000000000015,12475.987713062443,690
611,1,611,40,9183.621884374934,0.0031250000000000015,12501.070794312447,690
612,1,612,40,9217.841196874933,0.0031250000000000015,12549.177243062446,690
613,1,613,40,9265.717431249936,0.0031250000000000015,12616.961724937442,690
614,1,614,40,9300.036837499936,0.0031250000000000015,12665.20819868745,690
615,1,615,40,9319.198165624934,0.0031250000000000015,12691.704365562447,690
616,1,616,40,9338.809915624932,0.0031250000000000015,12718.830644937445,690
617,1,617,40,9342.163056249934,0.0031250000000000015,12722.522544937445,690
618,1,618,40,9345.91657187493,0.0031250000000000015,12726.774544937443,690
619,1,619,40,9349.21966562493,0.0031250000000000015,12730.396432437448,690
620,1,620,40,9382.88871249993,0.0031250000000000015,12777.710844937448,690
621,1,621,40,9401.09952499993,0.0031250000000000015,12802.793926187449,690
622,1,622,40,9419.51064999993,0.0031250000000000015,12828.146108062443,690
623,1,623,40,9452.97938437493,0.0031250000000000015,12875.19141993745,690
624,1,624,40,9471.990821874928,0.0031250000000000015,12901.40565056245,690
625,1,625,40,9491.25211874993,0.0031250000000000015,12928.05279181245,690
626,1,626,40,9494.955587499926,0.0031250000000000015,12932.234779312448,690
627,1,627,40,9543.582149999927,0.0031250000000000015,13001.102296812449,690
628,1,628,40,9547.23557187493,0.0031250000000000015,13005.214271812449,690
629,1,629,40,9550.388524999924,0.0031250000000000015,13008.62612181245,690
630,1,630,40,9583.657321874925,0.0031250000000000015,13055.369484937451,690
631,1,631,40,9601.467884374926,0.0031250000000000015,13079.881516812455,690
632,1,632,40,9619.978978124924,0.0031250000000000015,13105.384673062446,690
633,1,633,40,9623.181978124925,0.0031250000000000015,13108.866535562453,690
634,1,634,40,9641.292821874924,0.0031250000000000015,13133.798642437456,690
635,1,635,40,9644.39572812492,0.0031250000000000015,13137.140479937452,690
636,1,636,40,9647.848962499922,0.0031250000000000015,13140.972404937453,690
637,1,637,40,9650.951868749926,0.0031250000000000015,13144.314242437456,690
638,1,638,40,9654.40510312492,0.0031250000000000015,13148.146167437455,690
639,1,639,40,9657.508009374922,0.0031250000000000015,13151.488004937453,690
640,1,640,40,9660.961243749922,0.0031250000000000015,13155.319929937454,690
641,1,641,40,9709.837915624925,0.0031250000000000015,13224.548459312455,690
642,1,642,40,9713.24110312492,0.0031250000000000015,13228.310371812457,690
643,1,643,40,9716.29396249992,0.0031250000000000015,13231.582196812451,690
644,1,644,40,9719.64710312492,0.0031250000000000015,13235.274096812454,690
645,1,645,40,9722.69996249992,0.0031250000000000015,13238.545921812458,690
646,1,646,40,9756.26879062492,0.0031250000000000015,13285.731258687454,690
647,1,647,40,9759.371696874918,0.0031250000000000015,13289.073096187454,690
648,1,648,40,9778.032806249917,0.0031250000000000015,13314.797239312456,690
649,1,649,40,9781.18575937492,0.0031250000000000015,13318.209089312455,690
650,1,650,40,9800.447181249916,0.0031250000000000015,13344.79528118746,690
651,1,651,40,9803.650181249915,0.0031250000000000015,13348.277143687455,690
652,1,652,40,9807.003321874916,0.0031250000000000015,13351.969043687457,690
653,1,653,40,9825.214134374915,0.0031250000000000015,13377.052124937461,690
654,1,654,40,9828.667368749915,0.0031250000000000015,13380.884049937455,690
655,1,655,40,9832.020509374914,0.0031250000000000015,13384.575949937458,690
656,1,656,40,9835.473743749912,0.0031250000000000015,13388.40787493746,690
657,1,657,40,9869.04257187491,0.0031250000000000015,13435.593211812455,690
658,1,658,40,9887.903868749916,0.0031250000000000015,13461.59740493746,690
659,1,659,40,9891.257009374911,0.0031250000000000015,13465.28930493746,690
660,1,660,40,9925.87644687491,0.0031250000000000015,13513.97775243746,690
661,1,661,40,9960.09563437491,0.0031250000000000015,13562.095150562462,690
662,1,662,40,9978.606728124914,0.0031250000000000015,13587.59830681246,690
663,1,663,40,10012.225603124909,0.0031250000000000015,13634.853656187459,690
664,1,664,40,10030.48658749991,0.0031250000000000015,13659.995800562467,690
665,1,665,40,10064.405618749912,0.0031250000000000015,13707.682174312464,690
666,1,666,40,10083.066853124914,0.0031250000000000015,13733.395368062462,690
667,1,667,40,10086.520087499912,0.0031250000000000015,13737.227293062462,690
668,1,668,40,10121.889978124911,0.0031250000000000015,13786.987826812465,690
669,1,669,40,10125.493353124913,0.0031250000000000015,13791.029789312463,690
670,1,670,40,10158.662056249914,0.0031250000000000015,13837.633127437462,690
671,1,671,40,10177.423259374913,0.0031250000000000015,13863.497295562469,690
672,1,672,40,10196.534665624913,0.0031250000000000015,13889.912500562466,690
673,1,673,40,10199.987899999916,0.0031250000000000015,13893.74442556246,690
674,1,674,40,10203.641321874915,0.0031250000000000015,13897.856400562467,690
675,1,675,40,10237.810462499912,0.0031250000000000015,13945.903786187468,690
676,1,676,40,10271.929681249916,0.0031250000000000015,13993.870209937462,690
677,1,677,40,10320.106071874914,0.0031250000000000015,14062.08571618747,690
678,1,678,40,10323.70944687492,0.0031250000000000015,14066.12767868747,690
679,1,679,40,10327.512759374918,0.0031250000000000015,14070.521589937469,690
680,1,680,40,10346.02385312492,0.0031250000000000015,14096.02474618747,690
681,1,681,40,10379.99280624992,0.0031250000000000015,14143.842081812469,690
682,1,682,40,10398.45385312492,0.0031250000000000015,14169.275225562471,690
683,1,683,40,10401.756946874924,0.0031250000000000015,14172.897113062465,690
684,1,684,40,10405.210181249926,0.0031250000000000015,14176.729038062467,690
685,1,685,40,10423.771196874924,0.0031250000000000015,14202.313156187472,690
686,1,686,40,10427.124337499925,0.0031250000000000015,14206.005056187469,690
687,1,687,40,10430.37738437493,0.0031250000000000015,14209.556931187466,690
688,1,688,40,10433.730524999928,0.0031250000000000015,14213.248831187473,690
689,1,689,40,10436.93352499993,0.0031250000000000015,14216.730693687468,690
690,1,690,40,10440.336712499931,0.0031250000000000015,14220.49260618747,690
691,1,691,40,10473.355149999932,0.0031250000000000015,14266.896856187472,690
692,1,692,40,10491.966212499934,0.0031250000000000015,14292.55098681247,690
693,1,693,40,10495.019071874935,0.0031250000000000015,14295.822811812472,690
694,1,694,40,10498.372212499939,0.0031250000000000015,14299.514711812473,690
695,1,695,40,10516.132728124934,0.0031250000000000015,14323.956731187474,690
696,1,696,40,10519.435821874937,0.0031250000000000015,14327.578618687474,690
697,1,697,40,10522.538728124942,0.0031250000000000015,14330.920456187472,690
698,1,698,40,10556.407712499942,0.0031250000000000015,14378.536817437474,690
699,1,699,40,10559.56066562494,0.0031250000000000015,14381.948667437477,690
700,1,700,40,10563.514118749943,0.0031250000000000015,14386.55261618747,690
701,1,701,40,10566.617024999947,0.0031250000000000015,14389.894453687479,690
702,1,702,40,10585.578290624946,0.0031250000000000015,14416.049621187474,690
703,1,703,40,10603.789103124947,0.0031250000000000015,14441.132702437471,690
704,1,704,40,10607.192290624947,0.0031250000000000015,14444.894614937473,690
705,1,705,40,10610.495384374955,0.0031250000000000015,14448.516502437475,690
706,1,706,40,10628.606228124952,0.0031250000000000015,14473.448609312476,690
707,1,707,40,10647.017228124952,0.0031250000000000015,14498.811740562478,690
708,1,708,40,10651.020728124955,0.0031250000000000015,14503.485701812475,690
709,1,709,40,10669.68183749996,0.0031250000000000015,14529.209844937479,690
710,1,710,40,10673.135071874956,0.0031250000000000015,14533.041769937481,690
711,1,711,40,10691.846228124961,0.0031250000000000015,14558.835925562473,690
712,1,712,40,10741.123274999965,0.0031250000000000015,14628.624554937482,690
713,1,713,40,10775.092353124963,0.0031250000000000015,14676.380941187479,690
714,1,714,40,10793.253243749965,0.0031250000000000015,14701.383060562477,690
715,1,715,40,10827.222321874964,0.0031250000000000015,14749.139446812478,690
716,1,716,40,10845.733415624967,0.0031250000000000015,14774.642603062477,690
717,1,717,40,10865.04488437497,0.0031250000000000015,14801.298807437483,690
718,1,718,40,10868.748353124975,0.0031250000000000015,14805.480794937479,690
719,1,719,40,10888.109868749973,0.0031250000000000015,14832.257011812482,690
720,1,720,40,10907.321368749968,0.0031250000000000015,14858.762241812483,690
721,1,721,40,10926.332681249974,0.0031250000000000015,14885.037421812478,690
722,1,722,40,10960.501946874978,0.0031250000000000015,14933.073858062482,690
723,1,723,40,10964.005228124977,0.0031250000000000015,14936.975795562486,690
724,1,724,40,10967.558556249978,0.0031250000000000015,14940.947745562482,690
725,1,725,40,10985.71944687498,0.0031250000000000015,14965.949864937482,690
726,1,726,40,11020.438978124987,0.0031250000000000015,15014.778337437489,690
727,1,727,40,11053.757696874987,0.0031250000000000015,15061.602662437486,690
728,1,728,40,11073.719524999984,0.0031250000000000015,15089.240928062482,690
729,1,729,40,11093.281103124984,0.0031250000000000015,15116.258144312487,690
730,1,730,40,11111.39194687499,0.0031250000000000015,15141.190251187489,690
731,1,731,40,11144.360462499988,0.0031250000000000015,15187.513539312478,690
732,1,732,40,11178.579649999989,0.0031250000000000015,15235.630937437489,690
733,1,733,40,11182.483056249992,0.0031250000000000015,15240.164873687489,690
734,1,734,40,11185.83619687499,0.0031250000000000015,15243.856773687481,690
735,1,735,40,11204.197149999993,0.0031250000000000015,15269.14989243749,690
736,1,736,40,11207.600337499995,0.0031250000000000015,15272.911804937492,690
737,1,737,40,11211.50374375,0.0031250000000000015,15277.445741187486,690
738,1,738,40,11214.656696875,0.0031250000000000015,15280.85759118749,690
739,1,739,40,11218.059884375,0.0031250000000000015,15284.619503687492,690
740,1,740,40,11221.162790625003,0.0031250000000000015,15287.961341187485,690
741,1,741,40,11239.523743750005,0.0031250000000000015,15313.25445993749,690
742,1,742,40,11242.576603125002,0.0031250000000000015,15316.52628493749,690
743,1,743,40,11261.537868750005,0.0031250000000000015,15342.681452437488,690
744,1,744,40,11280.04871250001,0.0031250000000000015,15368.206507437488,690
745,1,745,40,11283.50194687501,0.0031250000000000015,15372.038432437488,690
746,1,746,40,11286.50475937501,0.0031250000000000015,15375.24024493749,690
747,1,747,40,11289.957993750008,0.0031250000000000015,15379.072169937488,690
748,1,748,40,11292.960806250016,0.0031250000000000015,15382.27398243749,690
749,1,749,40,11327.83035312501,0.0031250000000000015,15431.32344181249,690
750,1,750,40,11330.883212500012,0.0031250000000000015,15434.595266812494,690
751,1,751,40,11350.194681250015,0.0031250000000000015,15461.301471187491,690
752,1,752,40,11353.247540625018,0.0031250000000000015,15464.573296187496,690
753,1,753,40,11356.700775000023,0.0031250000000000015,15468.405221187493,690
754,1,754,40,11359.853728125017,0.0031250000000000015,15471.817071187486,690
755,1,755,40,11378.965134375023,0.0031250000000000015,15498.182276187496,690
756,1,756,40,11398.276478125026,0.0031250000000000015,15524.849429937492,690
757,1,757,40,11417.437931250022,0.0031250000000000015,15551.334647437488,690
758,1,758,40,11420.690978125027,0.0031250000000000015,15554.886522437495,690
759,1,759,40,11439.552275000031,0.0031250000000000015,15580.890715562493,690
760,1,760,40,11442.855368750028,0.0031250000000000015,15584.512603062492,690
761,1,761,40,11462.016821875028,0.0031250000000000015,15610.947820562493,690
762,1,762,40,11510.493368750032,0.0031250000000000015,15679.594351187498,690
763,1,763,40,11559.320243750033,0.0031250000000000015,15748.730969312493,690
764,1,764,40,11563.223650000036,0.0031250000000000015,15753.264905562497,690
765,1,765,40,11596.792603125032,0.0031250000000000015,15800.4392930625,690
766,1,766,40,11600.09569687504,0.0031250000000000015,15804.061180562496,690
767,1,767,40,11603.799165625038,0.0031250000000000015,15808.243168062498,690
768,1,768,40,11638.918821875037,0.0031250000000000015,15857.653639312497,690
769,1,769,40,11642.522196875045,0.0031250000000000015,15861.695601812498,690
770,1,770,40,11675.941009375045,0.0031250000000000015,15908.6599518125,690
