,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,32,55,40,679.0975906250004,0.15879687499999995,912.1365202500011,310
56,32,56,40,699.7530375000003,0.0027031250000000015,940.6462793125008,310
57,31,57,40,754.7798093750006,0.03390625000000001,1018.6752361250009,320
58,31,58,40,793.4598562500001,0.0026875000000000015,1073.1653141250013,320
59,32,59,40,797.4630812500002,0.0026875000000000015,1077.767087875001,320
60,32,60,40,836.9846500000003,0.0026875000000000015,1133.476912875001,320
61,33,61,40,859.3275781250002,0.0026875000000000015,1164.466355125001,320
62,33,62,40,863.3308031250003,0.0026875000000000015,1169.0681288750009,320
63,33,63,40,867.3340281250004,0.0026875000000000015,1173.669902625001,320
64,34,64,40,871.3372531250002,0.0026875000000000015,1178.2716763750009,320
65,34,65,40,875.2904406250002,0.04950000000000001,1182.8034401250009,330
66,34,66,40,879.3217437500001,0.0026718750000000015,1187.428617625001,330
67,34,67,40,883.3249500000001,0.0026718750000000015,1192.030381062501,330
68,34,68,40,887.3281562500001,0.0026718750000000015,1196.6321445000008,330
69,35,69,40,891.3313625,0.0026718750000000015,1201.233907937501,330
70,34,70,40,895.2845500000001,0.018265625,1205.7656663750008,340
71,33,71,40,899.2470562499998,0.06507812499999995,1210.3052116875008,350
72,32,72,40,909.1400843749999,0.08065625000000001,1223.3977357500012,370
73,33,73,40,928.2720687500001,0.0026093750000000015,1249.7481131250008,370
74,32,74,40,932.2251531249997,0.06503124999999994,1254.279822812501,380
75,31,75,40,936.1656624999998,0.08060937500000002,1258.7727359375008,400
76,31,76,40,940.2155656249997,0.0025625000000000014,1263.4134506250014,400
77,31,77,40,944.2186406249997,0.0025625000000000014,1268.0151418750008,400
78,31,78,40,948.2217156249998,0.0025625000000000014,1272.6168331250008,400
79,30,79,40,958.4890156249996,0.04937500000000002,1286.2676172500014,410
80,28,80,40,962.4201031249995,0.0805625,1290.7526947500012,430
81,28,81,40,966.4699499999999,0.0025156250000000014,1295.393378500001,430
82,26,82,40,970.3228749999992,0.11173437499999998,1299.785013812501,460
83,26,83,40,974.3913968749995,0.0024687500000000013,1304.4412760000014,460
84,25,84,40,978.3443406249995,0.018062500000000002,1308.9729003750012,470
85,25,85,40,982.3566499999994,0.0024531250000000013,1313.582324125001,470
86,25,86,40,986.3595937499992,0.0024531250000000013,1318.1839431875014,470
87,25,87,40,990.362537499999,0.0024531250000000013,1322.7855622500012,470
88,24,88,40,994.3154624999993,0.018046875,1327.317176312501,480
89,23,89,40,1010.5340749999995,0.04925000000000001,1349.5085666250009,490
90,23,90,40,1014.5650781249989,0.0024218750000000013,1354.133579125001,490
91,23,91,40,1018.5679843749992,0.0024218750000000013,1358.7351775625016,490
92,23,92,40,1023.3208812499995,0.08053124999999998,1363.2911735000014,490
93,22,93,40,1039.8771593749989,0.06490624999999994,1385.9448353750013,500
94,22,94,40,1071.3150687499992,0.0024687500000000013,1430.0241258750016,500
95,21,95,40,1088.7249781249993,0.04928125000000003,1453.9318296250021,510
96,21,96,40,1132.551362499999,0.0024531250000000013,1515.858486000002,510
97,21,97,40,1236.1373843749993,0.0024531250000000013,1663.8242793125019,510
98,21,98,40,1240.140328124999,0.0024531250000000013,1668.4258983750015,510
99,21,99,40,1259.6981187499991,0.0024531250000000013,1695.416110437502,510
100,20,100,40,1277.708321874999,0.049265625000000035,1720.1858526250016,520
101,20,101,40,1326.7623749999993,0.0024375000000000013,1789.619457937502,520
102,19,102,40,1344.8465312499993,0.033640625000000035,1814.5472463125018,530
103,19,103,40,1380.2014999999994,0.0024218750000000013,1864.2628055000023,530
104,18,104,40,1384.1543874999998,0.018015625,1868.7943989375024,540
105,18,105,40,1402.8242499999988,0.0024062500000000013,1894.5039736250026,540
106,18,106,40,1406.827137499999,0.0024062500000000013,1899.105561750003,540
107,18,107,40,1456.2627187499993,0.0024062500000000013,1969.1558735000028,540
108,17,108,40,1477.61360625,0.06482812499999999,1998.722899250003,550
109,17,109,40,1530.42768125,0.0023906250000000013,2073.550345312502,550
110,16,110,40,1534.3805312499985,0.017984375000000004,2078.081918125003,560
111,16,111,40,1539.1427374999994,0.080484375,2082.6456878125027,560
112,16,112,40,1560.5515062499996,0.0024375000000000013,2112.265721250003,560
113,17,113,40,1564.5544312499994,0.0024375000000000013,2116.867330000003,560
114,17,114,40,1568.5573562499992,0.0024375000000000013,2121.468938750003,560
115,17,115,40,1572.5602812499988,0.0024375000000000013,2126.0705475000036,560
116,17,116,40,1612.931696874999,0.08054687499999999,2181.878429375003,560
117,16,117,40,1659.9998562499993,0.06492187499999998,2248.4508238125027,570
118,16,118,40,1664.040299999999,0.0024843750000000013,2253.083682250003,570
119,14,119,40,1667.9432156249993,0.08049999999999999,2257.5453044375035,590
120,14,120,40,1671.9929874999993,0.0024531250000000013,2262.1859469375045,590
121,14,121,40,1675.9959312499989,0.0024531250000000013,2266.7875660000045,590
122,13,122,40,1679.9488468749992,0.03365625000000001,2271.319177562504,600
123,13,123,40,1715.1184156249992,0.08054687499999999,2319.6458638125046,600
124,11,124,40,1719.818168749999,0.15862499999999993,2324.100917250004,620
125,11,125,40,1743.6250281249995,0.0025312500000000014,2357.1881312500036,620
126,11,126,40,1747.628065624999,0.0025312500000000014,2361.7898018750043,620
127,11,127,40,1751.631103124999,0.0025312500000000014,2366.3914725000036,620
128,11,128,40,1770.4753437499992,0.0025312500000000014,2392.3569656250047,620
129,11,129,40,1774.478381249999,0.0025312500000000014,2396.958636250004,620
130,11,130,40,1778.481418749999,0.0025312500000000014,2401.5603068750042,620
131,11,131,40,1782.4844562499986,0.0025312500000000014,2406.1619775000045,620
132,11,132,40,1786.4374562499988,0.049343750000000026,2410.6936381250043,630
133,11,133,40,1790.4685718749995,0.0025156250000000014,2415.318712500005,630
134,10,134,40,1795.1715531249988,0.11182812499999999,2419.8047628125046,640
135,10,135,40,1799.2401874999985,0.0025625000000000014,2424.4610868750037,640
136,9,136,40,1803.1932437499988,0.018156250000000006,2428.9927731250036,650
137,8,137,40,1807.9056093749984,0.14307812499999997,2433.486643750004,660
138,8,138,40,1811.9930124999987,0.0025937500000000014,2438.158597812504,660
139,9,139,40,1815.9961249999985,0.0025937500000000014,2442.7603096875046,660
140,9,140,40,1836.1070656249985,0.23681250000000004,2469.144727187504,660
141,9,141,40,1840.250756249999,0.0026718750000000015,2473.863560937505,660
142,9,142,40,1873.0696749999988,0.0026718750000000015,2519.9502410000055,660
143,9,143,40,1877.0728812499983,0.0026718750000000015,2524.5520044375057,660
144,9,144,40,1881.0760874999987,0.0026718750000000015,2529.1537678750055,660
145,9,145,40,1885.0792937499987,0.0026718750000000015,2533.7555313125044,660
146,9,146,40,1889.0824999999984,0.0026718750000000015,2538.3572947500043,660
147,9,147,40,1909.2440968749986,0.0026718750000000015,2566.2143619375042,660
148,9,148,40,1913.2473031249983,0.0026718750000000015,2570.816125375004,660
149,10,149,40,1917.2505093749985,0.0026718750000000015,2575.4178888125048,660
150,10,150,40,1969.0350687499983,0.0026718750000000015,2648.7891740000046,660
151,9,151,40,2021.4523468749983,0.06509374999999998,2723.0709529375044,670
152,9,152,40,2074.099021874999,0.0026562500000000015,2797.657730187505,670
153,8,153,40,2110.063918749999,0.049468750000000006,2848.2620185625055,680
154,8,154,40,2147.8593531249985,0.0026406250000000015,2901.5280533125047,680
155,8,155,40,2185.263496874999,0.0026406250000000015,2954.197262000005,680
156,7,156,40,2207.424240624998,0.033843750000000006,2984.978814062505,690
157,7,157,40,2259.183071874998,0.0026250000000000015,3058.3537476875044,690
158,7,158,40,2278.444143749999,0.0026250000000000015,3084.9177108125054,690
159,7,159,40,2297.4035062499984,0.0026250000000000015,3111.048408312505,690
160,7,160,40,2317.2115593749977,0.04943750000000001,3138.399658437505,700
161,7,161,40,2336.8008656249986,0.0026093750000000015,3165.418049687505,700
162,6,162,40,2357.2090874999976,0.049421875000000004,3193.6311587500054,710
163,6,163,40,2361.7905624999985,0.0025937500000000014,3199.0983209375054,710
164,6,164,40,2380.378593749999,0.0025937500000000014,3224.6957980625048,710
165,6,165,40,2402.941346874998,0.0025937500000000014,3256.001008687505,710
166,6,166,40,2422.452331249998,0.0025937500000000014,3282.9757013125045,710
167,6,167,40,2441.4132093749986,0.0025937500000000014,3309.108619437506,710
168,6,168,40,2474.5797281249993,0.08070312499999995,3354.570092312504,710
169,6,169,40,2494.187821874998,0.0026562500000000015,3381.6041238750054,710
170,6,170,40,2498.1409624999983,0.0026562500000000015,3386.135864500005,710
171,6,171,40,2520.703790624999,0.0026562500000000015,3417.441116375007,710
172,6,172,40,2542.6162593749987,0.0026562500000000015,3447.8143070000056,710
173,6,173,40,2546.619446874998,0.0026562500000000015,3452.4160601250055,710
174,6,174,40,2550.622634374999,0.0026562500000000015,3457.0178132500055,710
175,6,175,40,2554.6258218749995,0.0026562500000000015,3461.6195663750054,710
176,6,176,40,2558.6290093749994,0.0026562500000000015,3466.221319500005,710
177,6,177,40,2562.6321968749994,0.0026562500000000015,3470.823072625006,710
178,6,178,40,2581.5931499999997,0.0026562500000000015,3496.956032000006,710
179,6,179,40,2601.754728125,0.0026562500000000015,3524.813088875006,710
180,6,180,40,2605.757915625,0.0026562500000000015,3529.4148420000065,710
181,6,181,40,2627.274837499999,0.0026562500000000015,3559.218172500006,710
182,5,182,40,2643.78449375,0.06507812499999992,3581.8329243750063,720
183,5,183,40,2647.825125000001,0.0026406250000000015,3586.4658859375054,720
184,5,184,40,2651.8282937500007,0.0026406250000000015,3591.0676287500055,720
185,5,185,40,2655.8314625000016,0.0026406250000000015,3595.6693715625047,720
186,5,186,40,2659.834631250001,0.0026406250000000015,3600.271114375006,720
187,5,187,40,2663.8378000000025,0.0026406250000000015,3604.872857187506,720
188,5,188,40,2667.840968750002,0.0026406250000000015,3609.4746000000064,720
189,5,189,40,2671.8441375000016,0.0026406250000000015,3614.0763428125056,720
190,5,190,40,2675.847306250003,0.0026406250000000015,3618.6780856250057,720
191,4,191,40,2679.8004281250023,0.06506249999999994,3623.2098159375064,730
192,4,192,40,2683.841040625003,0.0026250000000000015,3627.8427671875056,730
193,4,193,40,2687.844190625003,0.0026250000000000015,3632.444499687506,730
194,4,194,40,2691.8473406250037,0.0026250000000000015,3637.046232187506,730
195,3,195,40,2695.800453125004,0.04943750000000002,3641.577954687506,740
196,3,196,40,2715.988393750004,0.0026093750000000015,3669.4559739375054,740
197,3,197,40,2719.991525000004,0.0026093750000000015,3674.0576961250067,740
198,3,198,40,2723.994656250004,0.0026093750000000015,3678.6594183125057,740
199,3,199,40,2757.3038750000055,0.0026093750000000015,3725.4483260000065,740
200,3,200,40,2776.055509375006,0.0026093750000000015,3751.2807315625046,740
201,3,201,40,2780.608746875006,0.0026093750000000015,3756.7242282500056,740
202,3,202,40,2834.7120906250066,0.0026093750000000015,3833.425409062506,740
203,3,203,40,2914.192181250006,0.0026093750000000015,3946.671275125006,740
204,3,204,40,2934.000331250007,0.0026093750000000015,3974.0726919375065,740
205,3,205,40,2938.5536218750053,0.0026093750000000015,3979.516275875007,740
206,3,206,40,2971.8658843750077,0.0026093750000000015,4026.309576312506,740
207,3,207,40,2975.8690156250077,0.0026093750000000015,4030.9112985000065,740
208,3,208,40,2994.5282343750077,0.0026093750000000015,4056.611006187506,740
209,3,209,40,3045.500971875009,0.0026093750000000015,4128.816614500007,740
210,3,210,40,3067.713487500009,0.0026093750000000015,4159.670711312507,740
211,3,211,40,3086.9213437500084,0.0026093750000000015,4186.210084375008,740
212,3,212,40,3122.3390468750094,0.0026093750000000015,4236.026830437506,740
213,3,213,40,3143.40103750001,0.0026093750000000015,4265.176929500006,740
214,3,214,40,3162.061778125009,0.0026093750000000015,4290.878833562507,740
215,3,215,40,3180.722518750011,0.0026093750000000015,4316.580737625006,740
216,3,216,40,3232.595850000011,0.0026093750000000015,4390.079598562506,740
217,3,217,40,3284.2437750000113,0.0026093750000000015,4463.254776125005,740
218,3,218,40,3303.4547812500114,0.0026093750000000015,4489.798716437507,740
219,3,219,40,3325.717396875011,0.0026093750000000015,4520.672913000006,740
220,3,220,40,3330.270793750012,0.0026093750000000015,4526.116671437507,740
221,3,221,40,3349.2316906250126,0.0026093750000000015,4552.2495998750055,740
222,3,222,40,3353.2348218750126,0.0026093750000000015,4556.851322062507,740
223,3,223,40,3357.788218750013,0.0026093750000000015,4562.295080500008,740
224,3,224,40,3361.7913500000127,0.0026093750000000015,4566.896802687507,740
225,2,225,40,3365.744443750014,0.04942187500000003,4571.428514875009,750
226,2,226,40,3369.775653125014,0.0025937500000000014,4576.053640812508,750
227,1,227,40,3373.7287375000133,0.03379687500000003,4580.585345187508,760
228,1,228,40,3377.750562500015,0.0025781250000000014,4585.202656125006,760
229,0,229,40,3381.0030562500147,0.018171875000000007,4588.754197687508,770
230,0,230,40,3398.5721250000147,0.0025625000000000014,4612.945579250007,770
231,0,231,40,3400.8238593750157,0.0025625000000000014,4615.096913000006,770
232,0,232,40,3418.333515625016,0.0025625000000000014,4639.210477375007,770
233,0,233,40,3420.5352031250145,0.0025625000000000014,4641.291798625007,770
234,0,234,40,3456.8546093750156,0.0025625000000000014,4692.469873625007,770
235,0,235,40,3458.9562031250175,0.0025625000000000014,4694.411169875006,770
236,0,236,40,3461.0577968750154,0.0025625000000000014,4696.352466125008,770
237,0,237,40,3463.1593906250155,0.0025625000000000014,4698.293762375007,770
238,0,238,40,3465.2609843750174,0.0025625000000000014,4700.235058625008,770
239,0,239,40,3485.622062500017,0.0025625000000000014,4728.448829250008,770
240,0,240,40,3487.6736093750164,0.0025625000000000014,4730.320113000007,770
241,0,241,40,3489.725156250017,0.0025625000000000014,4732.191396750006,770
242,0,242,40,3491.776703125017,0.0025625000000000014,4734.0626805000065,770
243,0,243,40,3493.828250000017,0.0025625000000000014,4735.933964250005,770
244,0,244,40,3495.8797968750173,0.0025625000000000014,4737.805248000008,770
245,0,245,40,3497.9313437500164,0.0025625000000000014,4739.676531750007,770
246,0,246,40,3499.9828906250177,0.0025625000000000014,4741.547815500006,770
247,0,247,40,3502.0344375000177,0.0025625000000000014,4743.419099250006,770
248,0,248,40,3504.1360218750174,0.0025625000000000014,4745.360393000007,770
249,0,249,40,3506.2376062500184,0.0025625000000000014,4747.301686750006,770
250,0,250,40,3508.339190625018,0.0025625000000000014,4749.2429805000065,770
251,0,251,40,3510.440775000017,0.0025625000000000014,4751.184274250004,770
252,0,252,40,3527.683568750019,0.0025625000000000014,4774.9201556250055,770
253,0,253,40,3529.7851531250194,0.0025625000000000014,4776.8614493750065,770
254,0,254,40,3531.8867375000177,0.0025625000000000014,4778.802743125007,770
255,0,255,40,3533.988321875019,0.0025625000000000014,4780.744036875007,770
256,0,256,40,3550.44736875002,0.0025625000000000014,4803.354490625005,770
257,0,257,40,3552.5489343750187,0.0025625000000000014,4805.295779375005,770
258,0,258,40,3554.650500000019,0.0025625000000000014,4807.237068125005,770
259,0,259,40,3556.75206562502,0.0025625000000000014,4809.178356875005,770
260,0,260,40,3558.9036593750207,0.0025625000000000014,4811.189653125006,770
261,0,261,40,3561.055253125019,0.0025625000000000014,4813.200949375005,770
262,0,262,40,3563.206846875021,0.0025625000000000014,4815.212245625005,770
263,0,263,40,3566.1084312500207,0.08067187499999992,4817.177939375004,770
264,0,264,40,3568.2568812500203,0.08067187499999992,4819.1582878125055,770
265,0,265,40,3570.45535000002,0.08067187499999992,4821.208641250006,770
266,0,266,40,3572.6538187500205,0.08067187499999992,4823.258994687505,770
267,0,267,40,3589.8065187500224,0.08067187499999992,4846.835446125003,770
268,0,268,40,3592.0050156250204,0.08067187499999992,4848.885807062505,770
269,0,269,40,3609.0100750000215,0.08067187499999992,4872.244682125005,770
270,0,270,40,3611.3086656250216,0.08067187499999992,4874.435068062505,770
271,0,271,40,3613.657303125022,0.08067187499999992,4876.695466500004,770
272,0,272,40,3616.055968750022,0.08067187499999992,4879.0258724375035,770
273,0,273,40,3618.4546343750226,0.08067187499999992,4881.356278375005,770
274,0,274,40,3620.9033468750226,0.08067187499999992,4883.756696812505,770
275,0,275,40,3623.4020875000224,0.08067187499999992,4886.227122750003,770
276,0,276,40,3625.900828125023,0.08067187499999992,4888.697548687504,770
277,0,277,40,3628.3995687500224,0.08067187499999992,4891.167974625004,770
278,0,278,40,3646.8031312500234,0.08067187499999992,4916.527713812505,770
279,0,279,40,3662.7635531250226,0.08067187499999992,4938.380957875003,770
280,0,280,40,3665.2622843750237,0.08067187499999992,4940.851381312505,770
281,0,281,40,3667.761015625024,0.08067187499999992,4943.321804750003,770
282,0,282,40,3701.979421875023,0.08067187499999992,4991.445369187504,770
283,0,283,40,3737.0031406250237,0.08067187499999992,5040.729072000003,770
284,0,284,40,3739.3017031250242,0.08067187499999992,5042.919450437503,770
285,0,285,40,3741.600265625024,0.08067187499999992,5045.1098288750045,770
286,0,286,40,3743.8988281250236,0.08067187499999992,5047.300207312504,770
287,0,287,40,3763.0605531250244,0.08067187499999992,5073.754243250003,770
288,0,288,40,3782.167000000025,0.08067187499999992,5100.130732687503,770
289,0,289,40,3784.465571875025,0.08067187499999992,5102.321113625004,770
290,0,290,40,3803.272131250025,0.08067187499999992,5128.266942687502,770
291,0,291,40,3805.570721875026,0.08067187499999992,5130.457328625002,770
292,0,292,40,3807.919350000025,0.08067187499999992,5132.7177245625035,770
293,0,293,40,3810.3680343750248,0.08067187499999992,5135.118135500001,770
294,0,294,40,3812.816718750026,0.08067187499999992,5137.518546437503,770
295,0,295,40,3815.265403125026,0.08067187499999992,5139.918957375001,770
296,0,296,40,3845.2328656250256,0.08067187499999992,5181.940010437503,770
297,0,297,40,3864.690034375026,0.0026250000000000015,5208.818259750001,770
298,0,298,40,3867.0418812500266,0.0026250000000000015,5211.109644750002,770
299,0,299,40,3869.4938218750276,0.0026250000000000015,5213.541054750003,770
300,0,300,40,3905.4685625000257,0.0026250000000000015,5264.214893250003,770
301,0,301,40,3907.8204281250264,0.0026250000000000015,5266.506283250001,770
302,0,302,40,3923.3835531250284,0.0026250000000000015,5287.819030750001,770
303,0,303,40,3938.8994437500264,0.0026250000000000015,5309.065804500001,770
304,0,304,40,3941.201271875027,0.0026250000000000015,5311.2871845,770
305,0,305,40,3943.553146875029,0.0026250000000000015,5313.578577000001,770
306,0,306,40,3945.905021875028,0.0026250000000000015,5315.8699695,770
307,0,307,40,3948.2568968750275,0.0026250000000000015,5318.161362000001,770
308,0,308,40,3966.123306250029,0.0026250000000000015,5342.781658750002,770
309,0,309,40,3987.040731250029,0.0026250000000000015,5371.78506875,770
310,0,310,40,3989.392578125028,0.0026250000000000015,5374.076453749999,770
311,0,311,40,3991.844500000029,0.0026250000000000015,5376.507858750001,770
312,0,312,40,3994.2964218750294,0.0026250000000000015,5378.939263749998,770
313,0,313,40,3996.7983812500297,0.0026250000000000015,5381.440678749998,770
314,0,314,40,4017.8633031250283,0.0026250000000000015,5410.6503517500005,770
315,0,315,40,4038.8749468750298,0.0026250000000000015,5439.785350249999,770
316,0,316,40,4057.49277812503,0.0026250000000000015,5465.482833999998,770
317,0,317,40,4059.89467187503,0.0026250000000000015,5467.844231499999,770
318,0,318,40,4078.1626125000307,0.0026250000000000015,5493.041127124999,770
319,0,319,40,4080.5645062500303,0.0026250000000000015,5495.4025246249985,770
320,0,320,40,4101.533228125032,0.0026250000000000015,5524.477742124997,770
321,0,321,40,4119.741618750031,0.0026250000000000015,5549.590945874999,770
322,0,322,40,4122.093493750031,0.0026250000000000015,5551.882338374999,770
323,0,323,40,4155.8785562500325,0.0026250000000000015,5599.4154977499975,770
324,0,324,40,4173.393675000033,0.0026250000000000015,5623.536861749998,770
325,0,325,40,4175.595418750031,0.0026250000000000015,5625.618219249997,770
326,0,326,40,4192.763990625032,0.0026250000000000015,5649.243796749997,770
327,0,327,40,4194.9156875000335,0.0026250000000000015,5651.255141749998,770
328,0,328,40,4214.127762500033,0.0026250000000000015,5677.817022624996,770
329,0,329,40,4231.1965718750325,0.0026250000000000015,5701.303028874997,770
330,0,330,40,4233.248193750032,0.0026250000000000015,5703.174353874998,770
331,0,331,40,4250.017159375035,0.0026250000000000015,5726.229784499995,770
332,0,332,40,4252.068781250033,0.0026250000000000015,5728.101109499996,770
333,0,333,40,4254.120403125033,0.0026250000000000015,5729.972434499996,770
334,0,334,40,4256.172025000035,0.0026250000000000015,5731.843759499996,770
335,0,335,40,4258.223646875033,0.0026250000000000015,5733.715084499995,770
336,0,336,40,4273.742878125033,0.0026250000000000015,5754.977751374995,770
337,0,337,40,4275.744453125035,0.0026250000000000015,5756.779063874996,770
338,0,338,40,4277.746028125035,0.0026250000000000015,5758.580376374994,770
339,0,339,40,4279.7476031250335,0.0026250000000000015,5760.381688874995,770
340,0,340,40,4281.749178125035,0.0026250000000000015,5762.183001374996,770
341,0,341,40,4283.750753125035,0.0026250000000000015,5763.984313874995,770
342,0,342,40,4285.752328125036,0.0026250000000000015,5765.785626374993,770
343,0,343,40,4287.753903125034,0.0026250000000000015,5767.586938874995,770
344,0,344,40,4289.755478125035,0.0026250000000000015,5769.388251374993,770
345,0,345,40,4291.757053125037,0.0026250000000000015,5771.189563874993,770
346,0,346,40,4293.758628125035,0.0026250000000000015,5772.990876374995,770
347,0,347,40,4295.760203125035,0.0026250000000000015,5774.7921888749925,770
348,0,348,40,4297.811825000035,0.0026250000000000015,5776.663513874992,770
349,0,349,40,4312.131993750037,0.0026250000000000015,5796.204326999992,770
350,0,350,40,4314.183615625036,0.0026250000000000015,5798.075651999993,770
351,0,351,40,4328.503784375035,0.0026250000000000015,5817.616465124992,770
352,0,352,40,4330.605453125037,0.0026250000000000015,5819.557802624992,770
353,0,353,40,4357.244215625038,0.0026250000000000015,5856.838116374993,770
354,0,354,40,4359.245790625036,0.0026250000000000015,5858.6394288749925,770
355,0,355,40,4361.247365625036,0.0026250000000000015,5860.4407413749905,770
356,0,356,40,4363.248940625039,0.0026250000000000015,5862.242053874991,770
357,0,357,40,4365.300562500037,0.0026250000000000015,5864.113378874991,770
358,0,358,40,4379.620731250037,0.0026250000000000015,5883.654191999989,770
359,0,359,40,4381.622306250039,0.0026250000000000015,5885.455504499992,770
360,0,360,40,4383.623881250038,0.0026250000000000015,5887.25681699999,770
361,0,361,40,4385.625456250038,0.0026250000000000015,5889.05812949999,770
362,0,362,40,4387.627031250038,0.0026250000000000015,5890.859441999992,770
363,0,363,40,4389.628606250039,0.0026250000000000015,5892.66075449999,770
364,0,364,40,4391.630181250039,0.0026250000000000015,5894.462066999989,770
365,0,365,40,4393.631756250039,0.0026250000000000015,5896.263379499989,770
366,0,366,40,4395.633331250039,0.0026250000000000015,5898.06469199999,770
367,0,367,40,4397.63490625004,0.0026250000000000015,5899.866004499988,770
368,0,368,40,4399.63648125004,0.0026250000000000015,5901.6673169999885,770
369,0,369,40,4401.638056250039,0.0026250000000000015,5903.468629499988,770
370,0,370,40,4403.639631250041,0.0026250000000000015,5905.269941999987,770
371,0,371,40,4405.641206250039,0.0026250000000000015,5907.071254499987,770
372,0,372,40,4407.64278125004,0.0026250000000000015,5908.8725669999885,770
373,0,373,40,4409.644356250041,0.0026250000000000015,5910.673879499987,770
374,0,374,40,4411.695968750041,0.0026250000000000015,5912.545201999986,770
375,0,375,40,4426.0124187500405,0.0026250000000000015,5932.080674999988,770
376,0,376,40,4428.013993750041,0.0026250000000000015,5933.881987499986,770
377,0,377,40,4430.01556875004,0.0026250000000000015,5935.683299999986,770
378,0,378,40,4432.017143750041,0.0026250000000000015,5937.484612499988,770
379,0,379,40,4434.018718750041,0.0026250000000000015,5939.285924999986,770
380,0,380,40,4436.02029375004,0.0026250000000000015,5941.087237499985,770
381,0,381,40,4438.021868750043,0.0026250000000000015,5942.888549999986,770
382,0,382,40,4440.023443750043,0.0026250000000000015,5944.689862499986,770
383,0,383,40,4442.0250187500405,0.0026250000000000015,5946.491174999985,770
