,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,1,383,40,5933.245187500038,0.0026875000000000015,8267.156781749945,650
384,1,384,40,5943.851175000039,0.0026875000000000015,8281.862292499947,650
385,1,385,40,5963.26077500004,0.0026875000000000015,8310.039336249945,650
386,1,386,40,5973.866762500038,0.0026875000000000015,8324.744846999945,650
387,1,387,40,5993.276362500039,0.0026875000000000015,8352.921890749942,650
388,1,388,40,6003.882350000039,0.0026875000000000015,8367.627401499942,650
389,1,389,40,6023.291950000037,0.0026875000000000015,8395.804445249943,650
390,1,390,40,6033.897937500039,0.0026875000000000015,8410.509955999942,650
391,1,391,40,6053.307537500039,0.0026875000000000015,8438.686999749942,650
392,1,392,40,6063.913525000036,0.0026875000000000015,8453.39251049994,650
393,1,393,40,6083.323125000038,0.0026875000000000015,8481.56955424994,650
394,1,394,40,6093.929112500035,0.0026875000000000015,8496.275064999938,650
395,1,395,40,6113.338712500035,0.0026875000000000015,8524.452108749942,650
396,1,396,40,6123.944700000036,0.0026875000000000015,8539.157619499938,650
397,1,397,40,6143.354300000033,0.0026875000000000015,8567.334663249942,650
398,1,398,40,6153.9602875000355,0.0026875000000000015,8582.040173999938,650
399,1,399,40,6173.3698875000355,0.0026875000000000015,8610.21721774994,650
400,1,400,40,6183.975875000034,0.0026875000000000015,8624.922728499938,650
401,1,401,40,6203.385475000035,0.0026875000000000015,8653.099772249938,650
402,1,402,40,6213.9914625000365,0.0026875000000000015,8667.805282999938,650
403,1,403,40,6233.401062500032,0.0026875000000000015,8695.982326749938,650
404,1,404,40,6244.007050000034,0.0026875000000000015,8710.687837499936,650
405,1,405,40,6263.416650000034,0.0026875000000000015,8738.864881249936,650
406,1,406,40,6274.022637500031,0.0026875000000000015,8753.570391999934,650
407,1,407,40,6293.432237500035,0.0026875000000000015,8781.747435749934,650
408,1,408,40,6304.038225000032,0.0026875000000000015,8796.452946499936,650
409,1,409,40,6323.447825000031,0.0026875000000000015,8824.629990249936,650
410,1,410,40,6334.053812500034,0.0026875000000000015,8839.335500999934,650
411,1,411,40,6353.463412500034,0.0026875000000000015,8867.512544749932,650
412,1,412,40,6364.06940000003,0.0026875000000000015,8882.218055499936,650
413,1,413,40,6383.479000000033,0.0026875000000000015,8910.395099249934,650
414,1,414,40,6394.084987500034,0.0026875000000000015,8925.100609999932,650
415,1,415,40,6413.494587500031,0.0026875000000000015,8953.277653749929,650
416,1,416,40,6424.100575000031,0.0026875000000000015,8967.983164499934,650
417,1,417,40,6443.510175000033,0.0026875000000000015,8996.16020824993,650
418,1,418,40,6454.116162500028,0.0026875000000000015,9010.865718999932,650
419,1,419,40,6473.52576250003,0.0026875000000000015,9039.042762749928,650
420,1,420,40,6484.131750000031,0.0026875000000000015,9053.748273499928,650
421,1,421,40,6503.541350000027,0.0026875000000000015,9081.925317249928,650
422,1,422,40,6514.147337500031,0.0026875000000000015,9096.630827999927,650
423,1,423,40,6533.55693750003,0.0026875000000000015,9124.807871749927,650
424,1,424,40,6544.162925000028,0.0026875000000000015,9139.513382499927,650
425,1,425,40,6563.5725250000305,0.0026875000000000015,9167.69042624993,650
426,1,426,40,6574.17851250003,0.0026875000000000015,9182.395936999927,650
427,1,427,40,6593.588112500027,0.0026875000000000015,9210.572980749927,650
428,1,428,40,6604.1941000000315,0.0026875000000000015,9225.278491499925,650
429,1,429,40,6623.603700000028,0.0026875000000000015,9253.455535249926,650
430,1,430,40,6634.209687500027,0.0026875000000000015,9268.161045999927,650
431,1,431,40,6653.619287500029,0.0026875000000000015,9296.338089749925,650
432,1,432,40,6664.225275000024,0.0026875000000000015,9311.043600499925,650
433,1,433,40,6683.5848281250255,0.06510937499999991,9339.150631749924,660
434,1,434,40,6693.677993750027,0.0026718750000000015,9353.045314687424,660
435,1,435,40,6714.062818750022,0.0026718750000000015,9382.674641999924,660
436,1,436,40,6724.118521875026,0.0026718750000000015,9396.538106187421,660
437,1,437,40,6744.078315625025,0.0026718750000000015,9425.557088624922,660
438,1,438,40,6754.134018750025,0.0026718750000000015,9439.420552812422,660
439,1,439,40,6774.093812500027,0.0026718750000000015,9468.43953524992,660
440,1,440,40,6784.149515625027,0.0026718750000000015,9482.302999437421,660
441,1,441,40,6804.109309375024,0.0026718750000000015,9511.321981874924,660
442,1,442,40,6814.165012500025,0.0026718750000000015,9525.18544606242,660
443,1,443,40,6834.124806250027,0.0026718750000000015,9554.20442849992,660
444,1,444,40,6844.180509375021,0.0026718750000000015,9568.067892687417,660
445,1,445,40,6864.140303125025,0.0026718750000000015,9597.086875124922,660
446,1,446,40,6874.196006250024,0.0026718750000000015,9610.950339312421,660
447,1,447,40,6894.155800000021,0.0026718750000000015,9639.969321749917,660
448,1,448,40,6904.211503125023,0.0026718750000000015,9653.832785937419,660
449,1,449,40,6924.1712968750235,0.0026718750000000015,9682.851768374914,660
450,1,450,40,6934.227000000022,0.0026718750000000015,9696.715232562421,660
451,1,451,40,6954.186793750025,0.0026718750000000015,9725.734214999915,660
452,1,452,40,6964.242496875024,0.0026718750000000015,9739.597679187418,660
453,1,453,40,6984.202290625021,0.0026718750000000015,9768.616661624917,660
454,1,454,40,6994.257993750023,0.0026718750000000015,9782.480125812417,660
455,1,455,40,7014.2177875000225,0.0026718750000000015,9811.499108249916,660
456,1,456,40,7024.273490625019,0.0026718750000000015,9825.362572437412,660
457,1,457,40,7044.233284375025,0.0026718750000000015,9854.381554874915,660
458,1,458,40,7054.28898750002,0.0026718750000000015,9868.245019062413,660
459,1,459,40,7074.248781250019,0.0026718750000000015,9897.264001499916,660
460,1,460,40,7084.304484375022,0.0026718750000000015,9911.12746568741,660
461,1,461,40,7104.264278125018,0.0026718750000000015,9940.146448124911,660
462,1,462,40,7114.31998125002,0.0026718750000000015,9954.009912312415,660
463,1,463,40,7134.279775000021,0.0026718750000000015,9983.028894749914,660
464,1,464,40,7144.335478125018,0.0026718750000000015,9996.892358937408,660
465,1,465,40,7164.295271875018,0.0026718750000000015,10025.911341374907,660
466,1,466,40,7174.350975000022,0.0026718750000000015,10039.77480556241,660
467,1,467,40,7194.310768750017,0.0026718750000000015,10068.793787999912,660
468,1,468,40,7204.366471875018,0.0026718750000000015,10082.657252187408,660
469,1,469,40,7224.32626562502,0.0026718750000000015,10111.676234624909,660
470,1,470,40,7234.3819687500145,0.0026718750000000015,10125.539698812407,660
471,1,471,40,7254.341762500019,0.0026718750000000015,10154.55868124991,660
472,1,472,40,7264.397465625017,0.0026718750000000015,10168.42214543741,660
473,1,473,40,7284.357259375015,0.0026718750000000015,10197.441127874907,660
474,1,474,40,7294.412962500017,0.0026718750000000015,10211.30459206241,660
475,1,475,40,7314.372756250018,0.0026718750000000015,10240.323574499911,660
476,1,476,40,7324.428459375014,0.0026718750000000015,10254.187038687409,660
477,1,477,40,7344.3882531250165,0.0026718750000000015,10283.206021124908,660
478,1,478,40,7354.443956250017,0.0026718750000000015,10297.06948531241,660
479,1,479,40,7374.403750000015,0.0026718750000000015,10326.088467749909,660
480,1,480,40,7384.459453125015,0.0026718750000000015,10339.951931937409,660
481,1,481,40,7404.419246875017,0.0026718750000000015,10368.970914374911,660
482,1,482,40,7414.4749500000125,0.0026718750000000015,10382.83437856241,660
483,1,483,40,7434.434743750016,0.0026718750000000015,10411.853360999914,660
484,1,484,40,7444.490446875013,0.0026718750000000015,10425.71682518741,660
485,1,485,40,7464.450240625012,0.0026718750000000015,10454.735807624911,660
486,1,486,40,7474.505943750015,0.0026718750000000015,10468.59927181241,660
487,1,487,40,7494.465737500013,0.0026718750000000015,10497.618254249914,660
488,1,488,40,7504.521440625012,0.0026718750000000015,10511.481718437411,660
489,1,489,40,7524.481234375014,0.0026718750000000015,10540.50070087491,660
490,1,490,40,7534.536937500015,0.0026718750000000015,10554.364165062414,660
491,1,491,40,7554.496731250012,0.0026718750000000015,10583.383147499915,660
492,1,492,40,7564.552434375016,0.0026718750000000015,10597.246611687415,660
493,1,493,40,7584.5122281250115,0.0026718750000000015,10626.265594124912,660
494,1,494,40,7594.567931250012,0.0026718750000000015,10640.129058312416,660
495,1,495,40,7614.5277250000145,0.0026718750000000015,10669.148040749917,660
496,1,496,40,7624.583428125009,0.0026718750000000015,10683.011504937414,660
497,1,497,40,7644.54322187501,0.0026718750000000015,10712.030487374917,660
498,1,498,40,7654.598925000012,0.0026718750000000015,10725.893951562417,660
499,1,499,40,7674.558718750007,0.0026718750000000015,10754.91293399992,660
500,1,500,40,7684.6144218750105,0.0026718750000000015,10768.776398187416,660
501,1,501,40,7704.57421562501,0.0026718750000000015,10797.795380624915,660
502,1,502,40,7714.629918750008,0.0026718750000000015,10811.658844812417,660
503,1,503,40,7734.589712500011,0.0026718750000000015,10840.677827249918,660
504,1,504,40,7744.645415625011,0.0026718750000000015,10854.541291437417,660
505,1,505,40,7764.605209375008,0.0026718750000000015,10883.560273874918,660
506,1,506,40,7774.6609125000095,0.0026718750000000015,10897.42373806242,660
507,1,507,40,7794.620706250012,0.0026718750000000015,10926.442720499921,660
508,1,508,40,7804.676409375004,0.0026718750000000015,10940.30618468742,660
509,1,509,40,7824.636203125008,0.0026718750000000015,10969.325167124918,660
510,1,510,40,7834.691906250008,0.0026718750000000015,10983.18863131242,660
511,1,511,40,7854.651700000006,0.0026718750000000015,11012.20761374992,660
512,1,512,40,7864.707403125008,0.0026718750000000015,11026.07107793742,660
513,1,513,40,7884.66719687501,0.0026718750000000015,11055.090060374921,660
514,1,514,40,7894.722900000006,0.0026718750000000015,11068.953524562423,660
515,1,515,40,7914.682693750009,0.0026718750000000015,11097.972506999926,660
516,1,516,40,7924.738396875006,0.0026718750000000015,11111.835971187422,660
517,1,517,40,7944.698190625006,0.0026718750000000015,11140.854953624921,660
518,1,518,40,7954.753893750008,0.0026718750000000015,11154.718417812423,660
519,1,519,40,7974.713687500007,0.0026718750000000015,11183.737400249925,660
520,1,520,40,7984.769390625003,0.0026718750000000015,11197.600864437425,660
521,1,521,40,8004.729184375007,0.0026718750000000015,11226.619846874924,660
522,1,522,40,8014.7848875000045,0.0026718750000000015,11240.483311062426,660
523,1,523,40,8034.744681250005,0.0026718750000000015,11269.502293499927,660
524,1,524,40,8044.800384375007,0.0026718750000000015,11283.365757687427,660
525,1,525,40,8064.760178125002,0.0026718750000000015,11312.384740124924,660
526,1,526,40,8074.815881250005,0.0026718750000000015,11326.248204312427,660
527,1,527,40,8094.775675000005,0.0026718750000000015,11355.267186749925,660
528,1,528,40,8104.831378125003,0.0026718750000000015,11369.130650937428,660
529,1,529,40,8124.791171875003,0.0026718750000000015,11398.149633374927,660
530,1,530,40,8134.846875000007,0.0026718750000000015,11412.013097562429,660
531,1,531,40,8154.80666875,0.0026718750000000015,11441.032079999932,660
532,1,532,40,8164.862371875002,0.0026718750000000015,11454.89554418743,660
533,1,533,40,8184.822165625004,0.0026718750000000015,11483.914526624927,660
534,1,534,40,8194.877868749998,0.0026718750000000015,11497.777990812428,660
535,1,535,40,8214.837662500004,0.0026718750000000015,11526.79697324993,660
536,1,536,40,8224.893365625003,0.0026718750000000015,11540.66043743743,660
537,1,537,40,8244.853159374998,0.0026718750000000015,11569.67941987493,660
538,1,538,40,8254.908862500002,0.0026718750000000015,11583.542884062432,660
539,1,539,40,8274.868656250002,0.0026718750000000015,11612.561866499931,660
540,1,540,40,8284.924359374998,0.0026718750000000015,11626.425330687433,660
541,1,541,40,8304.884153125002,0.0026718750000000015,11655.44431312493,660
542,1,542,40,8314.939856250003,0.0026718750000000015,11669.307777312433,660
543,1,543,40,8334.89965,0.0026718750000000015,11698.326759749933,660
544,1,544,40,8344.955353125,0.0026718750000000015,11712.190223937434,660
545,1,545,40,8364.915146875002,0.0026718750000000015,11741.209206374935,660
546,1,546,40,8374.970849999998,0.0026718750000000015,11755.072670562435,660
547,1,547,40,8394.930643750002,0.0026718750000000015,11784.091652999938,660
548,1,548,40,8404.986346874999,0.0026718750000000015,11797.955117187435,660
549,1,549,40,8424.946140624997,0.0026718750000000015,11826.974099624933,660
550,1,550,40,8435.00184375,0.0026718750000000015,11840.837563812434,660
551,1,551,40,8454.961637499999,0.0026718750000000015,11869.856546249934,660
552,1,552,40,8465.017340624996,0.0026718750000000015,11883.720010437437,660
553,1,553,40,8484.977134375,0.0026718750000000015,11912.738992874936,660
554,1,554,40,8495.032837499997,0.0026718750000000015,11926.602457062438,660
555,1,555,40,8514.992631249997,0.0026718750000000015,11955.621439499937,660
556,1,556,40,8525.048334375,0.0026718750000000015,11969.484903687438,660
557,1,557,40,8545.008128124993,0.0026718750000000015,11998.503886124938,660
558,1,558,40,8555.063831249998,0.0026718750000000015,12012.36735031244,660
559,1,559,40,8575.023624999998,0.0026718750000000015,12041.386332749937,660
560,1,560,40,8585.079328124995,0.0026718750000000015,12055.24979693744,660
561,1,561,40,8605.039121874994,0.0026718750000000015,12084.268779374941,660
562,1,562,40,8615.094824999998,0.0026718750000000015,12098.13224356244,660
563,1,563,40,8635.054618749991,0.0026718750000000015,12127.151225999944,660
564,1,564,40,8645.110321874996,0.0026718750000000015,12141.014690187441,660
565,1,565,40,8665.070115624996,0.0026718750000000015,12170.03367262494,660
566,1,566,40,8675.125818749992,0.0026718750000000015,12183.89713681244,660
567,1,567,40,8695.085612499995,0.0026718750000000015,12212.916119249941,660
568,1,568,40,8705.141315624995,0.0026718750000000015,12226.779583437441,660
569,1,569,40,8725.101109374991,0.0026718750000000015,12255.798565874944,660
570,1,570,40,8735.156812499994,0.0026718750000000015,12269.662030062444,660
571,1,571,40,8755.116606249996,0.0026718750000000015,12298.681012499943,660
572,1,572,40,8765.17230937499,0.0026718750000000015,12312.544476687444,660
573,1,573,40,8785.132103124994,0.0026718750000000015,12341.563459124944,660
574,1,574,40,8795.187806249993,0.0026718750000000015,12355.426923312445,660
575,1,575,40,8815.147599999991,0.0026718750000000015,12384.445905749944,660
576,1,576,40,8825.203303124992,0.0026718750000000015,12398.309369937442,660
577,1,577,40,8845.163096874994,0.0026718750000000015,12427.328352374947,660
578,1,578,40,8855.21879999999,0.0026718750000000015,12441.191816562447,660
579,1,579,40,8875.178593749992,0.0026718750000000015,12470.21079899995,660
580,1,580,40,8885.23429687499,0.0026718750000000015,12484.074263187447,660
581,1,581,40,8905.194090624991,0.0026718750000000015,12513.093245624947,660
582,1,582,40,8915.24979374999,0.0026718750000000015,12526.956709812446,660
583,1,583,40,8935.20958749999,0.0026718750000000015,12555.975692249945,660
584,1,584,40,8945.265290624988,0.0026718750000000015,12569.839156437449,660
585,1,585,40,8965.225084374992,0.0026718750000000015,12598.85813887495,660
586,1,586,40,8975.280787499989,0.0026718750000000015,12612.72160306245,660
587,1,587,40,8995.24058124999,0.0026718750000000015,12641.740585499949,660
588,1,588,40,9005.29628437499,0.0026718750000000015,12655.60404968745,660
589,1,589,40,9025.256078124985,0.0026718750000000015,12684.62303212495,660
590,1,590,40,9035.311781249991,0.0026718750000000015,12698.48649631245,660
591,1,591,40,9055.27157499999,0.0026718750000000015,12727.505478749948,660
592,1,592,40,9065.327278124985,0.0026718750000000015,12741.368942937452,660
593,1,593,40,9085.28707187499,0.0026718750000000015,12770.387925374953,660
594,1,594,40,9095.342774999988,0.0026718750000000015,12784.251389562452,660
595,1,595,40,9115.302568749988,0.0026718750000000015,12813.270371999955,660
596,1,596,40,9125.358271874986,0.0026718750000000015,12827.13383618745,660
597,1,597,40,9145.318065624988,0.0026718750000000015,12856.15281862495,660
598,1,598,40,9155.373768749983,0.0026718750000000015,12870.01628281245,660
599,1,599,40,9175.333562499989,0.0026718750000000015,12899.035265249953,660
600,1,600,40,9185.389265624986,0.0026718750000000015,12912.898729437453,660
601,1,601,40,9205.349059374983,0.0026718750000000015,12941.917711874956,660
602,1,602,40,9215.404762499986,0.0026718750000000015,12955.781176062455,660
603,1,603,40,9235.364556249986,0.0026718750000000015,12984.800158499955,660
604,1,604,40,9245.420259374983,0.0026718750000000015,12998.663622687456,660
605,1,605,40,9265.380053124984,0.0026718750000000015,13027.682605124955,660
606,1,606,40,9275.435756249984,0.0026718750000000015,13041.546069312455,660
607,1,607,40,9295.395549999983,0.0026718750000000015,13070.565051749956,660
608,1,608,40,9305.451253124984,0.0026718750000000015,13084.428515937458,660
609,1,609,40,9325.411046874984,0.0026718750000000015,13113.447498374959,660
610,1,610,40,9335.466749999983,0.0026718750000000015,13127.310962562457,660
611,1,611,40,9355.426543749985,0.0026718750000000015,13156.329944999961,660
612,1,612,40,9365.482246874986,0.0026718750000000015,13170.193409187455,660
613,1,613,40,9385.44204062498,0.0026718750000000015,13199.212391624958,660
614,1,614,40,9395.497743749984,0.0026718750000000015,13213.075855812454,660
615,1,615,40,9415.457537499982,0.0026718750000000015,13242.094838249961,660
616,1,616,40,9425.513240624981,0.0026718750000000015,13255.95830243746,660
617,1,617,40,9445.473034374985,0.0026718750000000015,13284.977284874962,660
618,1,618,40,9455.52873749998,0.0026718750000000015,13298.840749062461,660
619,1,619,40,9475.488531249981,0.0026718750000000015,13327.85973149996,660
620,1,620,40,9485.544234374984,0.0026718750000000015,13341.723195687462,660
621,1,621,40,9505.504028124982,0.0026718750000000015,13370.742178124961,660
622,1,622,40,9515.55973124998,0.0026718750000000015,13384.605642312461,660
623,1,623,40,9535.519524999985,0.0026718750000000015,13413.624624749964,660
624,1,624,40,9545.575228124979,0.0026718750000000015,13427.48808893746,660
625,1,625,40,9565.53502187498,0.0026718750000000015,13456.507071374966,660
626,1,626,40,9575.590724999984,0.0026718750000000015,13470.370535562462,660
627,1,627,40,9595.550518749978,0.0026718750000000015,13499.389517999967,660
628,1,628,40,9605.606221874978,0.0026718750000000015,13513.252982187461,660
629,1,629,40,9625.566015624983,0.0026718750000000015,13542.271964624964,660
630,1,630,40,9635.621718749977,0.0026718750000000015,13556.13542881246,660
631,1,631,40,9655.581512499979,0.0026718750000000015,13585.154411249965,660
632,1,632,40,9665.63721562498,0.0026718750000000015,13599.017875437465,660
633,1,633,40,9685.597009374977,0.0026718750000000015,13628.036857874968,660
634,1,634,40,9695.65271249998,0.0026718750000000015,13641.900322062467,660
635,1,635,40,9715.612506249978,0.0026718750000000015,13670.919304499967,660
636,1,636,40,9725.668209374975,0.0026718750000000015,13684.782768687468,660
637,1,637,40,9745.628003124977,0.0026718750000000015,13713.801751124967,660
638,1,638,40,9755.683706249982,0.0026718750000000015,13727.665215312467,660
639,1,639,40,9775.643499999973,0.0026718750000000015,13756.684197749972,660
640,1,640,40,9785.699203124977,0.0026718750000000015,13770.547661937466,660
641,1,641,40,9805.65899687498,0.0026718750000000015,13799.566644374972,660
642,1,642,40,9815.714699999975,0.0026718750000000015,13813.430108562468,660
643,1,643,40,9835.674493749975,0.0026718750000000015,13842.449090999973,660
644,1,644,40,9845.730196874973,0.0026718750000000015,13856.312555187467,660
645,1,645,40,9865.689990624975,0.0026718750000000015,13885.33153762497,660
646,1,646,40,9875.745693749976,0.0026718750000000015,13899.195001812466,660
647,1,647,40,9895.705487499978,0.0026718750000000015,13928.213984249973,660
648,1,648,40,9905.76119062497,0.0026718750000000015,13942.077448437472,660
649,1,649,40,9925.720984374975,0.0026718750000000015,13971.096430874974,660
650,1,650,40,9935.776687499976,0.0026718750000000015,13984.959895062473,660
651,1,651,40,9955.736481249976,0.0026718750000000015,14013.978877499972,660
652,1,652,40,9965.792184374975,0.0026718750000000015,14027.842341687474,660
653,1,653,40,9985.751978124972,0.0026718750000000015,14056.861324124973,660
654,1,654,40,9995.807681249973,0.0026718750000000015,14070.724788312473,660
655,1,655,40,10015.767474999977,0.0026718750000000015,14099.743770749976,660
656,1,656,40,10025.82317812497,0.0026718750000000015,14113.607234937472,660
657,1,657,40,10045.782971874973,0.0026718750000000015,14142.626217374978,660
658,1,658,40,10055.838674999975,0.0026718750000000015,14156.489681562474,660
659,1,659,40,10075.798468749972,0.0026718750000000015,14185.508663999979,660
660,1,660,40,10085.85417187497,0.0026718750000000015,14199.372128187473,660
661,1,661,40,10105.813965624971,0.0026718750000000015,14228.391110624976,660
662,1,662,40,10115.869668749972,0.0026718750000000015,14242.254574812472,660
663,1,663,40,10135.82946249997,0.0026718750000000015,14271.273557249977,660
664,1,664,40,10145.885165624974,0.0026718750000000015,14285.137021437477,660
665,1,665,40,10165.844959374965,0.0026718750000000015,14314.15600387498,660
666,1,666,40,10175.900662499971,0.0026718750000000015,14328.019468062479,660
667,1,667,40,10195.860456249971,0.0026718750000000015,14357.038450499978,660
668,1,668,40,10205.916159374967,0.0026718750000000015,14370.90191468748,660
669,1,669,40,10225.875953124967,0.0026718750000000015,14399.92089712498,660
670,1,670,40,10235.93165624997,0.0026718750000000015,14413.784361312477,660
671,1,671,40,10255.891449999972,0.0026718750000000015,14442.803343749983,660
672,1,672,40,10265.94715312497,0.0026718750000000015,14456.666807937481,660
673,1,673,40,10285.906946874971,0.0026718750000000015,14485.685790374984,660
674,1,674,40,10295.962649999974,0.0026718750000000015,14499.549254562482,660
675,1,675,40,10315.922443749972,0.0026718750000000015,14528.568236999985,660
676,1,676,40,10325.978146874973,0.0026718750000000015,14542.43170118748,660
677,1,677,40,10345.937940624972,0.0026718750000000015,14571.450683624982,660
678,1,678,40,10355.99364374997,0.0026718750000000015,14585.314147812478,660
679,1,679,40,10375.953437499971,0.0026718750000000015,14614.333130249985,660
680,1,680,40,10386.009140624972,0.0026718750000000015,14628.196594437484,660
681,1,681,40,10405.968934374969,0.0026718750000000015,14657.215576874985,660
682,1,682,40,10416.024637499972,0.0026718750000000015,14671.079041062485,660
683,1,683,40,10435.984431249974,0.0026718750000000015,14700.098023499984,660
684,1,684,40,10446.040134374973,0.0026718750000000015,14713.961487687486,660
685,1,685,40,10465.999928124971,0.0026718750000000015,14742.980470124985,660
686,1,686,40,10476.055631249972,0.0026718750000000015,14756.843934312483,660
687,1,687,40,10496.01542499997,0.0026718750000000015,14785.862916749988,660
688,1,688,40,10506.071128124971,0.0026718750000000015,14799.726380937487,660
689,1,689,40,10526.030921874972,0.0026718750000000015,14828.74536337499,660
690,1,690,40,10536.086624999969,0.0026718750000000015,14842.608827562488,660
691,1,691,40,10556.046418749973,0.0026718750000000015,14871.62780999999,660
692,1,692,40,10566.10212187497,0.0026718750000000015,14885.491274187485,660
693,1,693,40,10586.06191562497,0.0026718750000000015,14914.510256624988,660
694,1,694,40,10596.11761874997,0.0026718750000000015,14928.373720812482,660
695,1,695,40,10616.077412499973,0.0026718750000000015,14957.392703249989,660
696,1,696,40,10626.133115624976,0.0026718750000000015,14971.256167437488,660
697,1,697,40,10646.092909374971,0.0026718750000000015,15000.275149874991,660
698,1,698,40,10656.148612499974,0.0026718750000000015,15014.13861406249,660
699,1,699,40,10676.108406249974,0.0026718750000000015,15043.15759649999,660
700,1,700,40,10686.16410937497,0.0026718750000000015,15057.021060687492,660
701,1,701,40,10706.123903124968,0.0026718750000000015,15086.040043124991,660
702,1,702,40,10716.179606249969,0.0026718750000000015,15099.90350731249,660
703,1,703,40,10736.139399999973,0.0026718750000000015,15128.922489749992,660
704,1,704,40,10746.195103124968,0.0026718750000000015,15142.78595393749,660
705,1,705,40,10766.15489687497,0.0026718750000000015,15171.804936374996,660
706,1,706,40,10776.210599999975,0.0026718750000000015,15185.668400562492,660
707,1,707,40,10796.170393749973,0.0026718750000000015,15214.687382999999,660
708,1,708,40,10806.226096874974,0.0026718750000000015,15228.550847187491,660
709,1,709,40,10826.185890624973,0.0026718750000000015,15257.569829624994,660
710,1,710,40,10836.24159374997,0.0026718750000000015,15271.433293812488,660
711,1,711,40,10856.201387499972,0.0026718750000000015,15300.452276249996,660
712,1,712,40,10866.257090624973,0.0026718750000000015,15314.315740437496,660
713,1,713,40,10886.21688437497,0.0026718750000000015,15343.334722874997,660
714,1,714,40,10896.272587499972,0.0026718750000000015,15357.198187062497,660
715,1,715,40,10916.232381249974,0.0026718750000000015,15386.217169499996,660
716,1,716,40,10926.288084374972,0.0026718750000000015,15400.080633687498,660
717,1,717,40,10946.247878124972,0.0026718750000000015,15429.099616124997,660
718,1,718,40,10956.303581249973,0.0026718750000000015,15442.963080312496,660
719,1,719,40,10976.263374999971,0.0026718750000000015,15471.98206275,660
720,1,720,40,10986.319078124972,0.0026718750000000015,15485.845526937495,660
721,1,721,40,11006.278871874973,0.0026718750000000015,15514.864509375002,660
722,1,722,40,11016.33457499997,0.0026718750000000015,15528.727973562498,660
723,1,723,40,11036.294368749974,0.0026718750000000015,15557.746956000005,660
724,1,724,40,11046.35007187497,0.0026718750000000015,15571.610420187497,660
725,1,725,40,11066.309865624971,0.0026718750000000015,15600.629402625,660
726,1,726,40,11076.36556874997,0.0026718750000000015,15614.492866812496,660
727,1,727,40,11096.325362499972,0.0026718750000000015,15643.51184925,660
728,1,728,40,11106.381065624977,0.0026718750000000015,15657.3753134375,660
729,1,729,40,11126.340859374972,0.0026718750000000015,15686.394295875003,660
730,1,730,40,11136.396562499975,0.0026718750000000015,15700.257760062505,660
731,1,731,40,11156.356356249975,0.0026718750000000015,15729.276742500002,660
732,1,732,40,11166.41205937497,0.0026718750000000015,15743.140206687503,660
733,1,733,40,11186.371853124972,0.0026718750000000015,15772.159189125003,660
734,1,734,40,11196.42755624997,0.0026718750000000015,15786.022653312502,660
735,1,735,40,11216.387349999974,0.0026718750000000015,15815.041635750003,660
736,1,736,40,11226.44305312497,0.0026718750000000015,15828.905099937501,660
737,1,737,40,11246.402846874971,0.0026718750000000015,15857.924082375008,660
738,1,738,40,11256.458549999976,0.0026718750000000015,15871.787546562506,660
739,1,739,40,11276.418343749974,0.0026718750000000015,15900.806529000009,660
740,1,740,40,11286.474046874973,0.0026718750000000015,15914.669993187503,660
741,1,741,40,11306.433840624974,0.0026718750000000015,15943.688975625006,660
742,1,742,40,11316.48954374997,0.0026718750000000015,15957.552439812502,660
743,1,743,40,11336.449337499971,0.0026718750000000015,15986.571422250005,660
744,1,744,40,11346.505040624972,0.0026718750000000015,16000.434886437508,660
745,1,745,40,11366.46483437497,0.0026718750000000015,16029.453868875009,660
746,1,746,40,11376.520537499973,0.0026718750000000015,16043.31733306251,660
747,1,747,40,11396.480331249975,0.0026718750000000015,16072.336315500008,660
748,1,748,40,11406.536034374974,0.0026718750000000015,16086.19977968751,660
749,1,749,40,11426.495828124973,0.0026718750000000015,16115.218762125009,660
750,1,750,40,11436.551531249974,0.0026718750000000015,16129.082226312508,660
751,1,751,40,11456.511324999972,0.0026718750000000015,16158.101208750011,660
752,1,752,40,11466.567028124973,0.0026718750000000015,16171.964672937507,660
753,1,753,40,11486.52682187497,0.0026718750000000015,16200.983655375014,660
754,1,754,40,11496.58252499997,0.0026718750000000015,16214.847119562512,660
755,2,755,40,11516.542318749975,0.0026718750000000015,16243.866102000015,660
756,1,756,40,11523.796806249971,0.06509374999999992,16253.449634187507,670
757,1,757,40,11546.094946874971,0.0026562500000000015,16285.907598687512,670
758,1,758,40,11556.37570624997,0.0026562500000000015,16299.990572562509,670
759,1,759,40,11577.43585312497,0.0026562500000000015,16330.693355437508,670
760,1,760,40,11586.391112499978,0.0026562500000000015,16342.872911312515,670
761,1,761,40,11607.451259374973,0.0026562500000000015,16373.575694187519,670
762,1,762,40,11616.406518749975,0.0026562500000000015,16385.755250062513,670
763,1,763,40,11637.466665624976,0.0026562500000000015,16416.45803293751,670
764,1,764,40,11646.421924999973,0.0026562500000000015,16428.637588812515,670
765,1,765,40,11667.482071874974,0.0026562500000000015,16459.34037168752,670
766,1,766,40,11676.437331249968,0.0026562500000000015,16471.519927562516,670
767,1,767,40,11697.497478124973,0.0026562500000000015,16502.222710437516,670
768,1,768,40,11706.452737499972,0.0026562500000000015,16514.402266312514,670
769,1,769,40,11727.512884374974,0.0026562500000000015,16545.10504918752,670
