,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,36,55,40,622.9712750000002,0.0026093750000000015,832.4792558125007,330
56,35,56,40,677.9907687500004,0.03381250000000001,910.6033815000006,340
57,34,57,40,732.6623187500005,0.04940625000000001,988.1110782500009,350
58,34,58,40,771.1772625000002,0.0025781250000000014,1042.3604058750009,350
59,35,59,40,810.0983875000005,0.0025781250000000014,1097.208109937501,350
60,34,60,40,849.7664343750004,0.018171875000000004,1153.132048625001,360
61,34,61,40,853.7788750000003,0.0025625000000000014,1157.7415445625006,360
62,32,62,40,857.6818750000002,0.09618749999999993,1162.2032158125005,380
63,31,63,40,877.6489250000002,0.2054843750000001,1188.6283176875008,400
64,27,64,40,881.573621875,0.15859374999999995,1193.0514348750007,440
65,26,65,40,904.8801843750003,0.06492187499999998,1225.3702667500008,450
66,25,66,40,908.8205531250001,0.09610937499999997,1229.863105187501,470
67,24,67,40,912.8296625,0.03365625000000001,1234.4415448750012,480
68,24,68,40,916.85131875,0.0024375000000000013,1239.0587630000007,480
69,25,69,40,920.8542437499999,0.0024375000000000013,1243.660371750001,480
70,24,70,40,924.8071312499999,0.04925,1248.191970500001,490
71,23,71,40,934.7399624999998,0.018015625,1261.3456630000014,500
72,21,72,40,938.6521593749999,0.06481249999999998,1265.8150408125005,520
73,21,73,40,942.6924718749998,0.0023750000000000012,1270.4478270625007,520
74,19,74,40,946.5952468749998,0.09599999999999995,1274.9093745625007,540
75,20,75,40,950.6542531249997,0.002343750000000001,1279.5577495625014,540
76,19,76,40,954.5569999999997,0.08035937499999998,1284.0192789375017,560
77,19,77,40,958.6066031249998,0.002312500000000001,1288.659828625001,560
78,18,78,40,962.5593312499996,0.06473437499999998,1293.1913423750016,570
79,18,79,40,966.5995499999995,0.002296875000000001,1297.8240770625007,570
80,16,80,40,970.5022406249997,0.08031249999999998,1302.2855755000012,590
81,14,81,40,974.4517124999995,0.095890625,1306.786074250001,610
82,14,82,40,978.5105874999991,0.002234375000000001,1311.4343770625017,610
83,10,83,40,982.3131656249996,0.1114375,1315.7558242500013,650
84,10,84,40,986.3813312499992,0.002171875000000001,1320.4118905000012,650
85,10,85,40,990.3839374999994,0.002171875000000001,1325.0133239375014,650
86,10,86,40,995.1365343749993,0.08028124999999997,1329.569154875002,650
87,8,87,40,999.0859874999991,0.06464062499999998,1334.0696380000018,670
88,8,88,40,1003.1260937499991,0.002203125000000001,1338.7023108125015,670
89,8,89,40,1007.1287374999991,0.002203125000000001,1343.3037648750014,670
90,8,90,40,1011.1313812499989,0.002203125000000001,1347.9052189375016,670
91,8,91,40,1015.8840156249989,0.08031249999999998,1352.4610705000018,670
92,7,92,40,1020.9834781249989,0.22087500000000015,1356.9281667500018,680
93,7,93,40,1025.1174093749994,0.002343750000000001,1361.6389792500015,680
94,7,94,40,1029.070174999999,0.002343750000000001,1366.1705136250016,680
95,6,95,40,1033.022949999999,0.04915625000000001,1370.7020505000014,690
96,6,96,40,1037.053840624999,0.002328125000000001,1375.327001125002,690
97,6,97,40,1041.0566343749988,0.002328125000000001,1379.928537687502,690
98,6,98,40,1060.800599999999,0.002328125000000001,1407.1862518750022,690
99,6,99,40,1109.0524156249987,0.002328125000000001,1475.484904437502,690
100,6,100,40,1157.9335937499989,0.002328125000000001,1544.687299625002,690
101,6,101,40,1163.036865624999,0.002328125000000001,1550.9728214375027,690
102,6,102,40,1198.927171874999,0.002328125000000001,1601.6239575000022,690
103,6,103,40,1218.815606249999,0.08040624999999998,1628.5287288125028,690
104,6,104,40,1296.466099999999,0.0023593750000000012,1739.2229378125028,690
105,6,105,40,1349.2081812499994,0.0023593750000000012,1814.0213676250028,690
106,6,106,40,1419.6849031249994,0.0023593750000000012,1914.3905058125026,690
107,6,107,40,1456.3046718749983,0.0023593750000000012,1965.9336948750029,690
108,6,108,40,1491.4220437499991,0.0023593750000000012,2015.3194310625029,690
109,6,109,40,1527.4414999999995,0.0023593750000000012,2066.0005713750024,690
110,6,110,40,1561.9070218749991,0.0023593750000000012,2114.5020948125025,690
111,6,111,40,1597.9230593749992,0.0023593750000000012,2165.1783038750036,690
112,5,112,40,1615.9331687499982,0.017953125000000007,2189.947989187503,700
113,5,113,40,1670.7118499999988,0.002343750000000001,2267.613581750003,700
114,5,114,40,1692.2233562499996,0.08045312499999997,2296.2868786250033,700
115,5,115,40,1730.0677874999997,0.0024062500000000013,2349.560378562504,700
116,5,116,40,1734.0706749999986,0.0024062500000000013,2354.1619666875035,700
117,5,117,40,1738.0735624999986,0.0024062500000000013,2358.763554812503,700
118,4,118,40,1742.0264031249988,0.06482812499999994,2363.2951304375033,710
119,4,119,40,1746.066734374999,0.0023906250000000013,2367.9279270000034,710
120,3,120,40,1750.0195656249994,0.049203125000000014,2372.4594948125036,720
121,3,121,40,1754.8005031249986,0.080484375,2377.038873875004,720
122,3,122,40,1764.8014874999985,0.0024375000000000013,2390.277296062504,720
123,3,123,40,1784.3592593749986,0.0024375000000000013,2417.2674978125037,720
124,3,124,40,1788.3621843749984,0.0024375000000000013,2421.869106562503,720
125,3,125,40,1792.365109374999,0.0024375000000000013,2426.470715312503,720
126,3,126,40,1796.3680343749988,0.0024375000000000013,2431.072324062504,720
127,3,127,40,1800.3709593749986,0.0024375000000000013,2435.673932812504,720
128,3,128,40,1804.3738843749982,0.0024375000000000013,2440.275541562504,720
129,3,129,40,1808.3768093749982,0.0024375000000000013,2444.877150312504,720
130,2,130,40,1813.079678124999,0.14296874999999998,2449.363144062504,730
131,1,131,40,1817.116912499999,0.04929687500000002,2453.965015937504,740
132,1,132,40,1821.1479718749981,0.0024687500000000013,2458.590059375004,740
133,1,133,40,1837.0558593749981,0.0024687500000000013,2480.390848750005,740
134,1,134,40,1841.058821874998,0.0024687500000000013,2484.992478125004,740
135,1,135,40,1851.0130156249984,0.0024687500000000013,2498.1918975000035,740
136,1,136,40,1855.0159781249984,0.0024687500000000013,2502.793526875004,740
137,1,137,40,1859.018940624998,0.0024687500000000013,2507.3951562500047,740
138,1,138,40,1863.0219031249978,0.0024687500000000013,2511.996785625004,740
139,1,139,40,1867.0248656249978,0.0024687500000000013,2516.598415000004,740
140,1,140,40,1871.0278281249978,0.0024687500000000013,2521.200044375004,740
141,1,141,40,1875.0307906249984,0.0024687500000000013,2525.8016737500047,740
142,1,142,40,1879.033753124998,0.0024687500000000013,2530.4033031250046,740
143,1,143,40,1883.0367156249981,0.0024687500000000013,2535.004932500005,740
144,1,144,40,1887.0396781249972,0.0024687500000000013,2539.6065618750054,740
145,1,145,40,1891.0426406249974,0.0024687500000000013,2544.208191250005,740
146,1,146,40,1895.045603124998,0.0024687500000000013,2548.8098206250042,740
147,1,147,40,1899.048565624998,0.0024687500000000013,2553.411450000004,740
148,1,148,40,1903.0515281249975,0.0024687500000000013,2558.013079375004,740
149,1,149,40,1994.7117218749975,0.0024687500000000013,2688.8015340000056,740
150,1,150,40,1998.714684374998,0.0024687500000000013,2693.403163375005,740
151,1,151,40,2016.7749437499974,0.0024687500000000013,2718.2429258750053,740
152,1,152,40,2049.0465937499976,0.0024687500000000013,2763.5421001250047,740
153,1,153,40,2067.6541999999977,0.0024687500000000013,2789.2196856250052,740
154,1,154,40,2101.5649281249976,0.0024687500000000013,2836.8725212500053,740
155,1,155,40,2136.8745906249974,0.0024687500000000013,2886.637903375006,740
156,0,156,40,2156.1852843749975,0.049281250000000006,2913.3324760000055,750
157,0,157,40,2248.957528124997,0.049281250000000006,3045.7377182500054,750
158,0,158,40,2283.0990499999975,0.049281250000000006,3093.7529206250056,750
159,0,159,40,2300.686899999997,0.049281250000000006,3117.948905000006,750
160,0,160,40,2318.823399999998,0.049281250000000006,3142.9345946250064,750
161,0,161,40,2338.567103124997,0.049281250000000006,3170.2300827500053,750
162,0,162,40,2341.0470562499977,0.049281250000000006,3172.6848258750056,750
163,0,163,40,2389.597699999998,0.049281250000000006,3241.4526232500057,750
164,0,164,40,2391.927531249997,0.049281250000000006,3243.6973338750063,750
165,0,165,40,2409.515284374997,0.049281250000000006,3267.9042751250054,750
166,0,166,40,2411.7950687499983,0.049281250000000006,3270.078973250006,750
167,0,167,40,2429.6329312499975,0.049281250000000006,3294.6469263750055,750
168,0,168,40,2466.879053124998,0.049281250000000006,3347.1388386250064,750
169,0,169,40,2486.666043749998,0.049281250000000006,3374.511282250004,750
170,0,170,40,2488.7456593749976,0.049281250000000006,3376.405935375006,750
171,0,171,40,2490.825274999999,0.049281250000000006,3378.300588500006,750
172,0,172,40,2510.9142374999983,0.049281250000000006,3406.106696625006,750
173,0,173,40,2512.9938249999977,0.049281250000000006,3408.001342250005,750
174,0,174,40,2515.0734124999985,0.049281250000000006,3409.8959878750056,750
175,0,175,40,2517.203028124997,0.049281250000000006,3411.8606410000057,750
176,0,176,40,2519.3326437499973,0.049281250000000006,3413.8252941250057,750
177,0,177,40,2521.462259374998,0.049281250000000006,3415.789947250005,750
178,0,178,40,2523.591874999998,0.049281250000000006,3417.754600375006,750
179,0,179,40,2525.7214906249983,0.049281250000000006,3419.719253500006,750
180,0,180,40,2527.8511062499983,0.049281250000000006,3421.683906625005,750
181,0,181,40,2529.9807218749984,0.049281250000000006,3423.648559750004,750
182,0,182,40,2532.110337499999,0.049281250000000006,3425.6132128750055,750
183,0,183,40,2534.2399531249985,0.049281250000000006,3427.577866000006,750
184,0,184,40,2536.369568749998,0.049281250000000006,3429.542519125005,750
185,0,185,40,2554.3531031249995,0.049281250000000006,3454.3252215000043,750
186,0,186,40,2556.4326999999985,0.049281250000000006,3456.2198696250052,750
187,0,187,40,2558.512296874999,0.049281250000000006,3458.1145177500052,750
188,0,188,40,2576.447959374999,0.049281250000000006,3482.830309000006,750
189,0,189,40,2578.4775281249995,0.049281250000000006,3484.654949625004,750
190,0,190,40,2580.5070968749988,0.049281250000000006,3486.4795902500055,750
191,0,191,40,2582.5366656249994,0.049281250000000006,3488.304230875006,750
192,0,192,40,2584.5662343749996,0.049281250000000006,3490.128871500006,750
193,0,193,40,2586.595803124999,0.049281250000000006,3491.953512125004,750
194,0,194,40,2588.625371874999,0.049281250000000006,3493.7781527500047,750
195,0,195,40,2590.6549406249997,0.049281250000000006,3495.6027933750056,750
196,0,196,40,2592.6845093749994,0.049281250000000006,3497.4274340000056,750
197,0,197,40,2594.7140781249996,0.049281250000000006,3499.2520746250043,750
198,0,198,40,2596.7436468749997,0.049281250000000006,3501.0767152500052,750
199,0,199,40,2598.7732156250004,0.049281250000000006,3502.9013558750044,750
200,0,200,40,2600.8027843749996,0.049281250000000006,3504.725996500006,750
201,0,201,40,2602.8323531249994,0.049281250000000006,3506.550637125004,750
202,0,202,40,2604.861921875001,0.049281250000000006,3508.375277750005,750
203,0,203,40,2606.8914906249997,0.049281250000000006,3510.199918375005,750
204,0,204,40,2608.9210593750004,0.049281250000000006,3512.024559000005,750
205,0,205,40,2611.050703125001,0.049281250000000006,3513.989219625005,750
206,0,206,40,2613.180346875001,0.049281250000000006,3515.9538802500047,750
207,0,207,40,2615.36001875,0.0024531250000000013,3517.9885483750045,750
208,0,208,40,2617.5115937500004,0.0024531250000000013,3519.9998024375045,750
209,0,209,40,2619.663168750002,0.0024531250000000013,3522.011056500004,750
210,0,210,40,2621.814743750001,0.0024531250000000013,3524.022310562505,750
211,0,211,40,2651.535762500001,0.0024531250000000013,3565.725151625005,750
212,0,212,40,2653.6372812500013,0.0024531250000000013,3567.666390687504,750
213,0,213,40,2655.7388000000014,0.0024531250000000013,3569.607629750004,750
214,0,214,40,2672.0730718750015,0.0024531250000000013,3592.038935187505,750
215,0,215,40,2674.1245625000015,0.0024531250000000013,3593.9101667500054,750
216,0,216,40,2676.1760531250015,0.0024531250000000013,3595.7813983125047,750
217,0,217,40,2678.2275437500034,0.0024531250000000013,3597.6526298750036,750
218,0,218,40,2680.279034375002,0.0024531250000000013,3599.5238614375044,750
219,0,219,40,2682.330525000002,0.0024531250000000013,3601.3950930000055,750
220,0,220,40,2684.382015625003,0.0024531250000000013,3603.266324562505,750
221,0,221,40,2686.433506250002,0.0024531250000000013,3605.1375561250034,750
222,0,222,40,2688.4849968750027,0.0024531250000000013,3607.008787687504,750
223,0,223,40,2690.536487500003,0.0024531250000000013,3608.8800192500053,750
224,0,224,40,2692.5879781250037,0.0024531250000000013,3610.7512508125037,750
225,0,225,40,2694.639468750003,0.0024531250000000013,3612.622482375004,750
226,0,226,40,2696.690959375003,0.0024531250000000013,3614.4937139375033,750
227,0,227,40,2698.742450000004,0.0024531250000000013,3616.3649455000045,750
228,0,228,40,2700.793940625004,0.0024531250000000013,3618.2361770625043,750
229,0,229,40,2720.2012875000037,0.0024531250000000013,3645.082240125004,750
230,0,230,40,2722.202759375004,0.0024531250000000013,3646.883466687504,750
231,0,231,40,2724.2042312500053,0.0024531250000000013,3648.684693250005,750
232,0,232,40,2726.205703125004,0.0024531250000000013,3650.4859198125046,750
233,0,233,40,2728.207175000004,0.0024531250000000013,3652.2871463750034,750
234,0,234,40,2730.2086468750053,0.0024531250000000013,3654.088372937504,750
235,0,235,40,2732.2101187500048,0.0024531250000000013,3655.889599500005,750
236,0,236,40,2734.2115906250046,0.0024531250000000013,3657.6908260625037,750
237,0,237,40,2736.213062500005,0.0024531250000000013,3659.492052625004,750
238,0,238,40,2738.2145343750053,0.0024531250000000013,3661.293279187504,750
239,0,239,40,2740.216006250005,0.0024531250000000013,3663.094505750005,750
240,0,240,40,2742.217478125006,0.0024531250000000013,3664.8957323125037,750
241,0,241,40,2744.2189500000063,0.0024531250000000013,3666.696958875004,750
242,0,242,40,2746.2204218750057,0.0024531250000000013,3668.498185437504,750
243,0,243,40,2748.221893750006,0.0024531250000000013,3670.299412000004,750
244,0,244,40,2750.2233656250064,0.0024531250000000013,3672.1006385625037,750
245,0,245,40,2752.224837500006,0.0024531250000000013,3673.901865125003,750
246,0,246,40,2754.2263093750066,0.0024531250000000013,3675.7030916875046,750
247,0,247,40,2756.2277812500065,0.0024531250000000013,3677.5043182500044,750
248,0,248,40,2758.229253125007,0.0024531250000000013,3679.3055448125033,750
249,0,249,40,2760.2307250000085,0.0024531250000000013,3681.1067713750026,750
250,0,250,40,2762.2321968750066,0.0024531250000000013,3682.9079979375033,750
251,0,251,40,2764.233668750007,0.0024531250000000013,3684.709224500005,750
252,0,252,40,2766.235140625008,0.0024531250000000013,3686.5104510625033,750
253,0,253,40,2768.3867062500067,0.0024531250000000013,3688.521702625003,750
254,0,254,40,2770.538271875008,0.0024531250000000013,3690.5329541875035,750
255,0,255,40,2772.789912500009,0.0024531250000000013,3692.6842257500043,750
256,0,256,40,2775.0415531250082,0.0024531250000000013,3694.835497312504,750
257,0,257,40,2777.2931937500084,0.0024531250000000013,3696.986768875003,750
258,0,258,40,2779.544834375009,0.0024531250000000013,3699.138040437503,750
259,0,259,40,2781.7964750000087,0.0024531250000000013,3701.289312000004,750
260,0,260,40,2826.2327093750096,0.0024531250000000013,3764.173169812504,750
261,0,261,40,2842.1017093750097,0.0024531250000000013,3785.9363338750036,750
262,0,262,40,2858.313868750009,0.0024531250000000013,3808.1903980625034,750
263,0,263,40,2860.41543437501,0.0024531250000000013,3810.131649625004,750
264,0,264,40,2862.51700000001,0.0024531250000000013,3812.0729011875046,750
265,0,265,40,2864.61856562501,0.0024531250000000013,3814.014152750004,750
266,0,266,40,2879.8878968750105,0.0024531250000000013,3834.916170562504,750
267,0,267,40,2895.4073375000103,0.0024531250000000013,3856.179200250004,750
268,0,268,40,2897.4588375000108,0.0024531250000000013,3858.050434312504,750
269,0,269,40,2899.510337500011,0.0024531250000000013,3859.921668375004,750
270,0,270,40,2901.5618375000113,0.0024531250000000013,3861.7929024375044,750
271,0,271,40,2916.6243625000106,0.0024531250000000013,3882.394302625004,750
272,0,272,40,2918.7759187500114,0.0024531250000000013,3884.4055516875023,750
273,0,273,40,2958.6606062500123,0.0024531250000000013,3940.7552430000046,750
274,0,274,40,2973.073300000012,0.0024531250000000013,3960.425307437505,750
275,0,275,40,3000.0010562500124,0.0024531250000000013,3998.1095823750047,750
276,0,276,40,3076.003000000012,0.0024531250000000013,4106.471809812503,750
277,0,277,40,3102.6805500000137,0.0024531250000000013,4143.806029750004,750
278,0,278,40,3117.0506531250126,0.0024531250000000013,4163.416766937506,750
279,0,279,40,3131.417046875014,0.0024531250000000013,4183.022166500005,750
280,0,280,40,3145.7371125000136,0.0024531250000000013,4202.562893687505,750
281,0,281,40,3147.8887062500135,0.0024531250000000013,4204.574152750004,750
282,0,282,40,3186.8385218750127,0.0024531250000000013,4259.583200937504,750
283,0,283,40,3188.890040625014,0.0024531250000000013,4261.454440000005,750
284,0,284,40,3203.210106250015,0.0024531250000000013,4280.995167187504,750
285,0,285,40,3205.2616250000133,0.0024531250000000013,4282.866406250005,750
286,0,286,40,3219.6817750000155,0.0024531250000000013,4302.5471559375055,750
287,0,287,40,3246.366753125015,0.0024531250000000013,4339.892053625006,750
288,0,288,40,3260.6831000000157,0.0024531250000000013,4359.427440687506,750
289,0,289,40,3262.684571875015,0.0024531250000000013,4361.228667250006,750
290,0,290,40,3264.736090625016,0.0024531250000000013,4363.099906312505,750
291,0,291,40,3279.0561562500156,0.0024531250000000013,4382.640633500004,750
292,0,292,40,3281.0576281250155,0.0024531250000000013,4384.441860062503,750
293,0,293,40,3283.059100000016,0.0024531250000000013,4386.243086625006,750
294,0,294,40,3285.0605718750157,0.0024531250000000013,4388.044313187506,750
295,0,295,40,3287.062043750018,0.0024531250000000013,4389.845539750005,750
296,0,296,40,3289.0635156250164,0.0024531250000000013,4391.646766312505,750
297,0,297,40,3291.0649875000167,0.0024531250000000013,4393.447992875005,750
298,0,298,40,3293.0664593750175,0.0024531250000000013,4395.249219437505,750
299,0,299,40,3295.067931250016,0.0024531250000000013,4397.050446000004,750
300,0,300,40,3297.0694031250173,0.0024531250000000013,4398.851672562504,750
301,0,301,40,3299.070875000018,0.0024531250000000013,4400.652899125004,750
302,0,302,40,3301.0723468750184,0.0024531250000000013,4402.454125687505,750
303,0,303,40,3303.1238375000175,0.0024531250000000013,4404.325357250006,750
304,0,304,40,3317.432746875019,0.0024531250000000013,4423.850064062504,750
305,0,305,40,3319.4342187500183,0.0024531250000000013,4425.651290625005,750
306,0,306,40,3321.485718750018,0.0024531250000000013,4427.522524687505,750
307,0,307,40,3335.7983468750185,0.0024531250000000013,4447.052571625004,750
308,0,308,40,3337.799818750019,0.0024531250000000013,4448.853798187504,750
309,0,309,40,3339.8012906250196,0.0024531250000000013,4450.6550247500045,750
310,0,310,40,3341.8027625000186,0.0024531250000000013,4452.456251312506,750
311,0,311,40,3343.80423437502,0.0024531250000000013,4454.257477875007,750
312,0,312,40,3345.80570625002,0.0024531250000000013,4456.058704437504,750
313,0,313,40,3347.8071781250187,0.0024531250000000013,4457.8599310000045,750
314,0,314,40,3349.8086500000186,0.0024531250000000013,4459.661157562504,750
315,0,315,40,3351.8101218750203,0.0024531250000000013,4461.462384125004,750
316,0,316,40,3353.81159375002,0.0024531250000000013,4463.263610687504,750
317,0,317,40,3355.8130656250187,0.0024531250000000013,4465.0648372500045,750
318,0,318,40,3357.8145375000213,0.0024531250000000013,4466.866063812505,750
319,0,319,40,3359.81600937502,0.0024531250000000013,4468.667290375005,750
320,0,320,40,3361.817481250021,0.0024531250000000013,4470.468516937505,750
321,0,321,40,3363.818953125021,0.0024531250000000013,4472.2697435000055,750
322,0,322,40,3365.820425000021,0.0024531250000000013,4474.070970062504,750
323,0,323,40,3367.821896875021,0.0024531250000000013,4475.872196625003,750
324,0,324,40,3369.823368750021,0.0024531250000000013,4477.673423187504,750
325,0,325,40,3371.824840625021,0.0024531250000000013,4479.474649750005,750
326,0,326,40,3373.8263125000217,0.0024531250000000013,4481.275876312506,750
327,0,327,40,3375.8277843750234,0.0024531250000000013,4483.077102875005,750
328,0,328,40,3377.829256250021,0.0024531250000000013,4484.878329437503,750
329,0,329,40,3379.9308031250225,0.0024531250000000013,4486.819576000004,750
330,0,330,40,3406.562025000022,0.0024531250000000013,4524.089123562505,750
331,0,331,40,3408.5634968750214,0.0024531250000000013,4525.890350125004,750
332,0,332,40,3410.6149968750233,0.0024531250000000013,4527.761584187503,750
333,0,333,40,3424.927625000023,0.0024531250000000013,4547.291631125004,750
334,0,334,40,3426.929096875024,0.0024531250000000013,4549.092857687506,750
335,0,335,40,3428.930568750023,0.0024531250000000013,4550.894084250005,750
336,0,336,40,3430.932040625024,0.0024531250000000013,4552.6953108125035,750
337,0,337,40,3432.9335125000234,0.0024531250000000013,4554.496537375004,750
338,0,338,40,3434.9349843750233,0.0024531250000000013,4556.297763937504,750
339,0,339,40,3436.9364562500236,0.0024531250000000013,4558.098990500003,750
340,0,340,40,3438.937928125024,0.0024531250000000013,4559.900217062504,750
341,0,341,40,3440.9394000000248,0.0024531250000000013,4561.701443625004,750
342,0,342,40,3442.940871875024,0.0024531250000000013,4563.502670187505,750
343,0,343,40,3444.9423437500245,0.0024531250000000013,4565.303896750004,750
344,0,344,40,3446.943815625025,0.0024531250000000013,4567.1051233125045,750
345,0,345,40,3448.945287500024,0.0024531250000000013,4568.906349875004,750
346,0,346,40,3450.946759375024,0.0024531250000000013,4570.707576437504,750
347,0,347,40,3452.998250000025,0.0024531250000000013,4572.578808000004,750
348,0,348,40,3467.3071593750255,0.0024531250000000013,4592.103514812503,750
349,0,349,40,3469.3086312500245,0.0024531250000000013,4593.904741375004,750
350,0,350,40,3471.3101031250267,0.0024531250000000013,4595.705967937506,750
351,0,351,40,3473.311575000025,0.0024531250000000013,4597.5071945000045,750
352,0,352,40,3475.313046875026,0.0024531250000000013,4599.308421062503,750
353,0,353,40,3477.3145187500263,0.0024531250000000013,4601.109647625004,750
354,0,354,40,3479.3159906250257,0.0024531250000000013,4602.910874187503,750
355,0,355,40,3481.317462500026,0.0024531250000000013,4604.712100750003,750
356,0,356,40,3483.318934375027,0.0024531250000000013,4606.513327312503,750
357,0,357,40,3485.3204062500267,0.0024531250000000013,4608.314553875003,750
358,0,358,40,3487.321878125026,0.0024531250000000013,4610.115780437505,750
359,0,359,40,3489.3233500000283,0.0024531250000000013,4611.917007000004,750
360,0,360,40,3491.3248218750273,0.0024531250000000013,4613.718233562504,750
361,0,361,40,3493.3262937500276,0.0024531250000000013,4615.519460125003,750
362,0,362,40,3495.3277656250284,0.0024531250000000013,4617.320686687503,750
363,0,363,40,3497.329237500027,0.0024531250000000013,4619.121913250003,750
364,0,364,40,3499.330709375028,0.0024531250000000013,4620.923139812501,750
365,0,365,40,3501.3321812500285,0.0024531250000000013,4622.724366375003,750
366,0,366,40,3503.333653125029,0.0024531250000000013,4624.525592937504,750
367,0,367,40,3505.3351250000283,0.0024531250000000013,4626.326819500004,750
368,0,368,40,3507.336596875029,0.0024531250000000013,4628.128046062502,750
369,0,369,40,3509.338068750029,0.0024531250000000013,4629.929272625002,750
370,0,370,40,3511.3395406250283,0.0024531250000000013,4631.7304991875035,750
371,0,371,40,3513.341012500029,0.0024531250000000013,4633.531725750002,750
372,0,372,40,3515.3424843750295,0.0024531250000000013,4635.332952312502,750
373,0,373,40,3517.3439562500303,0.0024531250000000013,4637.134178875002,750
374,0,374,40,3519.3454281250292,0.0024531250000000013,4638.9354054375035,750
375,0,375,40,3521.3469000000296,0.0024531250000000013,4640.736632000003,750
376,0,376,40,3523.3483718750304,0.0024531250000000013,4642.537858562503,750
377,0,377,40,3525.3498437500293,0.0024531250000000013,4644.339085125002,750
378,0,378,40,3527.5014093750297,0.0024531250000000013,4646.350336687503,750
379,0,379,40,3566.4901156250307,0.0024531250000000013,4701.4133770000035,750
380,0,380,40,3580.860209375031,0.0024531250000000013,4721.024111687502,750
381,0,381,40,3595.1728375000303,0.0024531250000000013,4740.554158625002,750
382,0,382,40,3597.174309375032,0.0024531250000000013,4742.355385187503,750
