,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3444.705312500018,0.0025156250000000014,4528.607977187495,630
381,0,381,40,3446.7068218750187,0.0025156250000000014,4530.409234999995,630
382,0,382,40,3448.708331250018,0.0025156250000000014,4532.210492812495,630
383,0,383,40,3450.759887500018,0.0025156250000000014,4534.081763124995,630
384,0,384,40,3465.0799906250195,0.0025156250000000014,4553.6225215624945,630
385,0,385,40,3467.081500000018,0.0025156250000000014,4555.423779374994,630
386,0,386,40,3469.0830093750196,0.0025156250000000014,4557.225037187496,630
387,0,387,40,3471.1845937500198,0.0025156250000000014,4559.166314999995,630
388,0,388,40,3497.8158531250187,0.0025156250000000014,4596.435893812493,630
389,0,389,40,3499.817362500019,0.0025156250000000014,4598.237151624994,630
390,0,390,40,3501.8188718750193,0.0025156250000000014,4600.038409437495,630
391,0,391,40,3503.8203812500205,0.0025156250000000014,4601.839667249994,630
392,0,392,40,3505.8218906250186,0.0025156250000000014,4603.640925062494,630
393,0,393,40,3507.92347500002,0.0025156250000000014,4605.582202874994,630
394,0,394,40,3534.5547343750204,0.0025156250000000014,4642.851781687494,630
395,0,395,40,3536.606271875019,0.0025156250000000014,4644.723046999995,630
396,0,396,40,3550.91893750002,0.0025156250000000014,4664.253125187494,630
397,0,397,40,3552.920446875021,0.0025156250000000014,4666.054382999994,630
398,0,398,40,3554.971984375021,0.0025156250000000014,4667.925648312494,630
399,0,399,40,3569.33469687502,0.0025156250000000014,4687.525738999992,630
400,0,400,40,3583.704846875021,0.0025156250000000014,4707.136509937494,630
401,0,401,40,3598.175043750021,0.0025156250000000014,4726.8872933749935,630
402,0,402,40,3637.2138062500208,0.0025156250000000014,4782.020369937494,630
403,0,403,40,3663.8413468750214,0.0025156250000000014,4819.284608624995,630
404,0,404,40,3665.8928843750214,0.0025156250000000014,4821.155873937494,630
405,0,405,40,3680.205550000021,0.0025156250000000014,4840.685952124994,630
406,0,406,40,3682.257106250022,0.0025156250000000014,4842.557222437493,630
407,0,407,40,3696.6272375000226,0.0025156250000000014,4862.167988374994,630
408,0,408,40,3710.9899500000215,0.0025156250000000014,4881.768079062492,630
409,0,409,40,3725.310053125023,0.0025156250000000014,4901.308837499993,630
410,0,410,40,3727.311562500023,0.0025156250000000014,4903.110095312493,630
411,0,411,40,3729.363118750022,0.0025156250000000014,4904.981365624994,630
412,0,412,40,3743.6832218750233,0.0025156250000000014,4924.522124062493,630
413,0,413,40,3745.6847312500236,0.0025156250000000014,4926.323381874994,630
414,0,414,40,3747.886390625023,0.0025156250000000014,4928.4046796874945,630
415,0,415,40,3799.1474000000235,0.0025156250000000014,5001.142579499992,630
416,0,416,40,3801.1489093750233,0.0025156250000000014,5002.943837312493,630
417,0,417,40,3803.150418750023,0.0025156250000000014,5004.745095124992,630
418,0,418,40,3805.151928125024,0.0025156250000000014,5006.546352937492,630
419,0,419,40,3807.1534375000238,0.0025156250000000014,5008.347610749992,630
420,0,420,40,3809.204975000024,0.0025156250000000014,5010.218876062491,630
421,0,421,40,3823.517640625024,0.0025156250000000014,5029.748954249992,630
422,0,422,40,3825.5191500000233,0.0025156250000000014,5031.550212062493,630
423,0,423,40,3827.5206593750254,0.0025156250000000014,5033.351469874991,630
424,0,424,40,3829.5221687500252,0.0025156250000000014,5035.15272768749,630
425,0,425,40,3831.573715625025,0.0025156250000000014,5037.023995499992,630
426,0,426,40,3845.890100000025,0.0025156250000000014,5056.559413812491,630
427,0,427,40,3847.8916093750245,0.0025156250000000014,5058.36067162499,630
428,0,428,40,3849.8931187500257,0.0025156250000000014,5060.16192943749,630
429,0,429,40,3851.894628125024,0.0025156250000000014,5061.96318724999,630
430,0,430,40,3853.8961375000245,0.0025156250000000014,5063.764445062489,630
431,0,431,40,3855.897646875026,0.0025156250000000014,5065.565702874988,630
432,0,432,40,3857.899156250025,0.0025156250000000014,5067.36696068749,630
433,0,433,40,3859.900665625025,0.0025156250000000014,5069.16821849999,630
434,0,434,40,3861.9021750000256,0.0025156250000000014,5070.96947631249,630
435,0,435,40,3863.953721875026,0.0025156250000000014,5072.840744124989,630
436,0,436,40,3878.270106250025,0.0025156250000000014,5092.37616243749,630
437,0,437,40,3880.271615625026,0.0025156250000000014,5094.177420249988,630
438,0,438,40,3882.2731250000265,0.0025156250000000014,5095.978678062489,630
439,0,439,40,3884.3747281250257,0.0025156250000000014,5097.91996087499,630
440,0,440,40,3911.063443750026,0.0025156250000000014,5135.270224937487,630
441,0,441,40,3925.372390625028,0.0025156250000000014,5154.79496299999,630
442,0,442,40,3927.423937500026,0.0025156250000000014,5156.666230812487,630
443,0,443,40,3941.740321875027,0.0025156250000000014,5176.201649124989,630
444,0,444,40,3943.7418312500286,0.0025156250000000014,5178.002906937489,630
445,0,445,40,3945.743340625026,0.0025156250000000014,5179.804164749989,630
446,0,446,40,3947.7948781250266,0.0025156250000000014,5181.675430062489,630
447,0,447,40,3962.107543750028,0.0025156250000000014,5201.205508249987,630
448,0,448,40,3964.209137500027,0.0025156250000000014,5203.146788562487,630
449,0,449,40,3990.894153125028,0.0025156250000000014,5240.491717499987,630
450,0,450,40,4005.2105375000287,0.0025156250000000014,5260.027135812486,630
451,0,451,40,4007.2120468750277,0.0025156250000000014,5261.828393624986,630
452,0,452,40,4009.2135562500284,0.0025156250000000014,5263.629651437486,630
453,0,453,40,4011.315131250029,0.0025156250000000014,5265.570926749985,630
454,0,454,40,4037.9426718750274,0.0025156250000000014,5302.835165437487,630
455,0,455,40,4039.944181250029,0.0025156250000000014,5304.636423249986,630
456,0,456,40,4041.945690625029,0.0025156250000000014,5306.437681062487,630
457,0,457,40,4043.9472000000287,0.0025156250000000014,5308.238938874987,630
458,0,458,40,4045.998756250029,0.0025156250000000014,5310.1102091874845,630
459,0,459,40,4060.368906250029,0.0025156250000000014,5329.720980124985,630
460,0,460,40,4074.6890093750303,0.0025156250000000014,5349.261738562484,630
461,0,461,40,4076.690518750029,0.0025156250000000014,5351.062996374983,630
462,0,462,40,4078.692028125029,0.0025156250000000014,5352.864254187483,630
463,0,463,40,4080.6935375000303,0.0025156250000000014,5354.665511999983,630
464,0,464,40,4082.7450937500284,0.0025156250000000014,5356.536782312485,630
465,0,465,40,4097.06519687503,0.0025156250000000014,5376.077540749984,630
466,0,466,40,4099.116753125031,0.0025156250000000014,5377.948811062484,630
467,0,467,40,4113.43685625003,0.0025156250000000014,5397.489569499983,630
468,0,468,40,4115.43836562503,0.0025156250000000014,5399.290827312482,630
469,0,469,40,4117.439875000031,0.0025156250000000014,5401.092085124981,630
470,0,470,40,4119.441384375031,0.0025156250000000014,5402.893342937484,630
471,0,471,40,4121.44289375003,0.0025156250000000014,5404.694600749982,630
472,0,472,40,4123.444403125031,0.0025156250000000014,5406.495858562483,630
473,0,473,40,4125.445912500031,0.0025156250000000014,5408.297116374983,630
474,0,474,40,4127.44742187503,0.0025156250000000014,5410.098374187481,630
475,0,475,40,4129.448931250032,0.0025156250000000014,5411.8996319999815,630
476,0,476,40,4131.450440625033,0.0025156250000000014,5413.700889812481,630
477,0,477,40,4133.451950000031,0.0025156250000000014,5415.502147624981,630
478,0,478,40,4135.453459375032,0.0025156250000000014,5417.303405437481,630
479,0,479,40,4137.454968750033,0.0025156250000000014,5419.10466324998,630
480,0,480,40,4139.456478125031,0.0025156250000000014,5420.905921062481,630
481,0,481,40,4141.457987500033,0.0025156250000000014,5422.707178874979,630
482,0,482,40,4143.459496875033,0.0025156250000000014,5424.50843668748,630
483,0,483,40,4145.4610062500315,0.0025156250000000014,5426.309694499979,630
484,0,484,40,4147.462515625032,0.0025156250000000014,5428.110952312479,630
485,0,485,40,4149.464025000033,0.0025156250000000014,5429.912210124978,630
486,0,486,40,4151.465534375032,0.0025156250000000014,5431.71346793748,630
487,0,487,40,4153.467043750034,0.0025156250000000014,5433.514725749979,630
488,0,488,40,4155.468553125033,0.0025156250000000014,5435.31598356248,630
489,0,489,40,4157.470062500034,0.0025156250000000014,5437.117241374979,630
490,0,490,40,4159.471571875033,0.0025156250000000014,5438.918499187477,630
491,0,491,40,4161.473081250033,0.0025156250000000014,5440.719756999977,630
492,0,492,40,4163.474590625035,0.0025156250000000014,5442.521014812477,630
493,0,493,40,4165.4761000000335,0.0025156250000000014,5444.322272624976,630
494,0,494,40,4167.477609375033,0.0025156250000000014,5446.123530437477,630
495,0,495,40,4169.479118750035,0.0025156250000000014,5447.924788249976,630
496,0,496,40,4171.480628125033,0.0025156250000000014,5449.726046062478,630
497,0,497,40,4173.482137500034,0.0025156250000000014,5451.527303874976,630
498,0,498,40,4175.483646875035,0.0025156250000000014,5453.328561687477,630
499,0,499,40,4177.485156250034,0.0025156250000000014,5455.129819499975,630
500,0,500,40,4179.486665625034,0.0025156250000000014,5456.931077312474,630
501,0,501,40,4181.488175000035,0.0025156250000000014,5458.732335124973,630
502,0,502,40,4183.5397312500345,0.0025156250000000014,5460.603605437475,630
503,0,503,40,4197.859834375035,0.0025156250000000014,5480.144363874974,630
504,0,504,40,4199.861343750035,0.0025156250000000014,5481.945621687475,630
505,0,505,40,4201.862853125036,0.0025156250000000014,5483.746879499975,630
506,0,506,40,4203.964437500035,0.0025156250000000014,5485.688157312474,630
507,0,507,40,4230.595696875036,0.0025156250000000014,5522.957736124974,630
508,0,508,40,4232.597206250037,0.0025156250000000014,5524.758993937473,630
509,0,509,40,4234.598715625035,0.0025156250000000014,5526.560251749974,630
510,0,510,40,4236.6002250000365,0.0025156250000000014,5528.361509562474,630
511,0,511,40,4238.601734375036,0.0025156250000000014,5530.162767374973,630
512,0,512,40,4240.703318750036,0.0025156250000000014,5532.104045187474,630
513,0,513,40,4267.334578125037,0.0025156250000000014,5569.373623999971,630
514,0,514,40,4269.386115625036,0.0025156250000000014,5571.244889312472,630
515,0,515,40,4283.698781250036,0.0025156250000000014,5590.77496749997,630
516,0,516,40,4285.700290625037,0.0025156250000000014,5592.57622531247,630
517,0,517,40,4287.751828125037,0.0025156250000000014,5594.447490624968,630
518,0,518,40,4302.114540625036,0.0025156250000000014,5614.047581312471,630
519,0,519,40,4316.484690625038,0.0025156250000000014,5633.658352249972,630
520,0,520,40,4330.954887500036,0.0025156250000000014,5653.409135687471,630
521,0,521,40,4369.9936500000385,0.0025156250000000014,5708.542212249971,630
522,0,522,40,4396.621190625037,0.0025156250000000014,5745.806450937471,630
523,0,523,40,4398.672728125038,0.0025156250000000014,5747.67771624997,630
524,0,524,40,4412.985393750038,0.0025156250000000014,5767.207794437468,630
525,0,525,40,4415.036950000038,0.0025156250000000014,5769.079064749969,630
526,0,526,40,4429.407081250039,0.0025156250000000014,5788.689830687469,630
527,0,527,40,4443.769793750041,0.0025156250000000014,5808.289921374969,630
528,0,528,40,4458.089896875038,0.0025156250000000014,5827.83067981247,630
529,0,529,40,4460.091406250039,0.0025156250000000014,5829.631937624968,630
530,0,530,40,4462.142962500039,0.0025156250000000014,5831.5032079374705,630
531,0,531,40,4476.463065625039,0.0025156250000000014,5851.0439663749685,630
532,0,532,40,4478.46457500004,0.0025156250000000014,5852.845224187468,630
533,0,533,40,4480.6662343750395,0.0025156250000000014,5854.926521999967,630
534,0,534,40,4531.927243750039,0.0025156250000000014,5927.664421812468,630
535,0,535,40,4533.92875312504,0.0025156250000000014,5929.465679624968,630
536,0,536,40,4535.930262500038,0.0025156250000000014,5931.266937437467,630
537,0,537,40,4537.93177187504,0.0025156250000000014,5933.068195249967,630
538,0,538,40,4539.933281250039,0.0025156250000000014,5934.869453062465,630
539,0,539,40,4541.984818750039,0.0025156250000000014,5936.740718374966,630
540,0,540,40,4556.297484375041,0.0025156250000000014,5956.270796562466,630
541,0,541,40,4558.298993750041,0.0025156250000000014,5958.072054374967,630
542,0,542,40,4560.300503125042,0.0025156250000000014,5959.873312187466,630
543,0,543,40,4562.302012500041,0.0025156250000000014,5961.674569999967,630
544,0,544,40,4564.35355937504,0.0025156250000000014,5963.545837812466,630
545,0,545,40,4578.669943750041,0.0025156250000000014,5983.081256124965,630
546,0,546,40,4580.671453125042,0.0025156250000000014,5984.882513937465,630
547,0,547,40,4582.67296250004,0.0025156250000000014,5986.683771749964,630
548,0,548,40,4584.674471875042,0.0025156250000000014,5988.485029562464,630
549,0,549,40,4586.675981250042,0.0025156250000000014,5990.286287374962,630
550,0,550,40,4588.677490625042,0.0025156250000000014,5992.0875451874645,630
551,0,551,40,4590.679000000041,0.0025156250000000014,5993.888802999965,630
552,0,552,40,4592.680509375042,0.0025156250000000014,5995.690060812464,630
553,0,553,40,4594.6820187500425,0.0025156250000000014,5997.491318624963,630
554,0,554,40,4596.733565625042,0.0025156250000000014,5999.362586437463,630
555,0,555,40,4611.049950000042,0.0025156250000000014,6018.898004749962,630
556,0,556,40,4613.051459375043,0.0025156250000000014,6020.699262562461,630
557,0,557,40,4615.052968750042,0.0025156250000000014,6022.5005203749615,630
558,0,558,40,4617.154571875043,0.0025156250000000014,6024.441803187461,630
559,0,559,40,4643.843287500043,0.0025156250000000014,6061.792067249962,630
560,0,560,40,4658.152234375043,0.0025156250000000014,6081.316805312462,630
561,0,561,40,4660.203781250044,0.0025156250000000014,6083.188073124961,630
562,0,562,40,4674.520165625043,0.0025156250000000014,6102.723491437461,630
563,0,563,40,4676.521675000042,0.0025156250000000014,6104.524749249962,630
564,0,564,40,4678.523184375045,0.0025156250000000014,6106.326007062462,630
565,0,565,40,4680.574721875043,0.0025156250000000014,6108.19727237496,630
566,0,566,40,4694.8873875000445,0.0025156250000000014,6127.727350562461,630
567,0,567,40,4696.988981250045,0.0025156250000000014,6129.66863087496,630
568,0,568,40,4723.673996875043,0.0025156250000000014,6167.013559812459,630
569,0,569,40,4737.990381250043,0.0025156250000000014,6186.548978124958,630
570,0,570,40,4739.991890625044,0.0025156250000000014,6188.350235937459,630
571,0,571,40,4741.993400000044,0.0025156250000000014,6190.151493749958,630
572,0,572,40,4744.0949750000445,0.0025156250000000014,6192.0927690624585,630
573,0,573,40,4770.722515625045,0.0025156250000000014,6229.357007749959,630
574,0,574,40,4772.724025000044,0.0025156250000000014,6231.158265562458,630
575,0,575,40,4774.725534375044,0.0025156250000000014,6232.959523374959,630
576,0,576,40,4776.727043750045,0.0025156250000000014,6234.760781187457,630
577,0,577,40,4778.778600000046,0.0025156250000000014,6236.632051499958,630
578,0,578,40,4793.148750000046,0.0025156250000000014,6256.242822437456,630
579,0,579,40,4807.468853125047,0.0025156250000000014,6275.783580874957,630
580,0,580,40,4809.470362500046,0.0025156250000000014,6277.584838687456,630
581,0,581,40,4811.471871875045,0.0025156250000000014,6279.386096499956,630
582,0,582,40,4813.473381250046,0.0025156250000000014,6281.187354312457,630
583,0,583,40,4815.524937500048,0.0025156250000000014,6283.058624624957,630
584,0,584,40,4829.845040625046,0.0025156250000000014,6302.599383062457,630
585,0,585,40,4831.896596875047,0.0025156250000000014,6304.470653374956,630
586,0,586,40,4846.216700000045,0.0025156250000000014,6324.011411812456,630
587,0,587,40,4848.218209375047,0.0025156250000000014,6325.812669624955,630
588,0,588,40,4850.219718750046,0.0025156250000000014,6327.613927437455,630
589,0,589,40,4852.221228125048,0.0025156250000000014,6329.4151852499535,630
590,0,590,40,4854.222737500048,0.0025156250000000014,6331.216443062453,630
591,0,591,40,4856.224246875048,0.0025156250000000014,6333.017700874956,630
592,0,592,40,4858.225756250046,0.0025156250000000014,6334.818958687452,630
593,0,593,40,4860.227265625048,0.0025156250000000014,6336.620216499955,630
594,0,594,40,4862.228775000048,0.0025156250000000014,6338.421474312453,630
595,0,595,40,4864.230284375048,0.0025156250000000014,6340.222732124955,630
596,0,596,40,4866.231793750048,0.0025156250000000014,6342.023989937454,630
597,0,597,40,4868.233303125048,0.0025156250000000014,6343.825247749953,630
598,0,598,40,4870.234812500048,0.0025156250000000014,6345.626505562454,630
599,0,599,40,4872.236321875049,0.0025156250000000014,6347.4277633749525,630
600,0,600,40,4874.237831250049,0.0025156250000000014,6349.2290211874515,630
601,0,601,40,4876.2393406250485,0.0025156250000000014,6351.0302789999505,630
602,0,602,40,4878.240850000048,0.0025156250000000014,6352.83153681245,630
603,0,603,40,4880.242359375048,0.0025156250000000014,6354.632794624951,630
604,0,604,40,4882.243868750047,0.0025156250000000014,6356.434052437451,630
605,0,605,40,4884.245378125051,0.0025156250000000014,6358.235310249951,630
606,0,606,40,4886.24688750005,0.0025156250000000014,6360.03656806245,630
607,0,607,40,4888.2483968750485,0.0025156250000000014,6361.837825874953,630
608,0,608,40,4890.24990625005,0.0025156250000000014,6363.63908368745,630
609,0,609,40,4892.25141562505,0.0025156250000000014,6365.440341499949,630
610,0,610,40,4894.252925000048,0.0025156250000000014,6367.241599312448,630
611,0,611,40,4896.2544343750515,0.0025156250000000014,6369.0428571249495,630
612,0,612,40,4898.255943750051,0.0025156250000000014,6370.8441149374485,630
613,0,613,40,4900.257453125048,0.0025156250000000014,6372.6453727499475,630
614,0,614,40,4902.258962500052,0.0025156250000000014,6374.446630562449,630
615,0,615,40,4904.260471875051,0.0025156250000000014,6376.247888374949,630
616,0,616,40,4906.261981250048,0.0025156250000000014,6378.049146187449,630
617,0,617,40,4908.263490625051,0.0025156250000000014,6379.850403999948,630
618,0,618,40,4910.26500000005,0.0025156250000000014,6381.651661812448,630
619,0,619,40,4912.266509375051,0.0025156250000000014,6383.452919624947,630
620,0,620,40,4914.268018750051,0.0025156250000000014,6385.254177437447,630
621,0,621,40,4916.3195750000505,0.0025156250000000014,6387.125447749946,630
622,0,622,40,4930.639678125052,0.0025156250000000014,6406.666206187446,630
623,0,623,40,4932.641187500051,0.0025156250000000014,6408.4674639999475,630
624,0,624,40,4934.642696875051,0.0025156250000000014,6410.268721812446,630
625,0,625,40,4936.744281250052,0.0025156250000000014,6412.209999624946,630
626,0,626,40,4963.375540625052,0.0025156250000000014,6449.4795784374455,630
627,0,627,40,4965.377050000051,0.0025156250000000014,6451.280836249947,630
628,0,628,40,4967.378559375053,0.0025156250000000014,6453.082094062445,630
629,0,629,40,4969.380068750052,0.0025156250000000014,6454.883351874945,630
630,0,630,40,4971.381578125053,0.0025156250000000014,6456.684609687447,630
631,0,631,40,4973.483162500052,0.0025156250000000014,6458.625887499944,630
632,0,632,40,5000.114421875051,0.0025156250000000014,6495.895466312443,630
633,0,633,40,5002.165959375052,0.0025156250000000014,6497.766731624943,630
634,0,634,40,5016.478625000052,0.0025156250000000014,6517.296809812443,630
635,0,635,40,5018.480134375053,0.0025156250000000014,6519.098067624944,630
636,0,636,40,5020.531671875054,0.0025156250000000014,6520.969332937443,630
637,0,637,40,5034.894384375053,0.0025156250000000014,6540.569423624943,630
638,0,638,40,5049.26453437505,0.0025156250000000014,6560.180194562443,630
639,0,639,40,5063.734731250052,0.0025156250000000014,6579.930977999942,630
640,0,640,40,5102.7734937500545,0.0025156250000000014,6635.064054562442,630
641,0,641,40,5129.401034375052,0.0025156250000000014,6672.328293249941,630
642,0,642,40,5131.452571875054,0.0025156250000000014,6674.19955856244,630
643,0,643,40,5145.765237500055,0.0025156250000000014,6693.729636749944,630
644,0,644,40,5147.816793750052,0.0025156250000000014,6695.600907062441,630
645,0,645,40,5162.186925000053,0.0025156250000000014,6715.211672999941,630
646,0,646,40,5176.549637500054,0.0025156250000000014,6734.811763687442,630
647,0,647,40,5190.869740625053,0.0025156250000000014,6754.35252212494,630
648,0,648,40,5192.871250000054,0.0025156250000000014,6756.153779937441,630
649,0,649,40,5194.922806250055,0.0025156250000000014,6758.025050249942,630
650,0,650,40,5209.242909375053,0.0025156250000000014,6777.565808687441,630
651,0,651,40,5211.244418750052,0.0025156250000000014,6779.36706649994,630
652,0,652,40,5213.446078125055,0.0025156250000000014,6781.44836431244,630
653,0,653,40,5264.707087500054,0.0025156250000000014,6854.18626412494,630
654,0,654,40,5266.708596875054,0.0025156250000000014,6855.987521937441,630
655,0,655,40,5268.710106250054,0.0025156250000000014,6857.788779749938,630
656,0,656,40,5270.711615625053,0.0025156250000000014,6859.590037562439,630
657,0,657,40,5272.713125000053,0.0025156250000000014,6861.39129537494,630
658,0,658,40,5274.764662500053,0.0025156250000000014,6863.262560687437,630
659,0,659,40,5289.077328125054,0.0025156250000000014,6882.79263887494,630
660,0,660,40,5291.078837500054,0.0025156250000000014,6884.593896687438,630
661,0,661,40,5293.080346875053,0.0025156250000000014,6886.395154499939,630
662,0,662,40,5295.0818562500535,0.0025156250000000014,6888.196412312439,630
663,0,663,40,5297.1334031250535,0.0025156250000000014,6890.0676801249365,630
664,0,664,40,5311.4497875000525,0.0025156250000000014,6909.6030984374365,630
665,0,665,40,5313.451296875054,0.0025156250000000014,6911.404356249936,630
666,0,666,40,5315.452806250054,0.0025156250000000014,6913.2056140624345,630
667,0,667,40,5317.454315625051,0.0025156250000000014,6915.006871874935,630
668,0,668,40,5319.455825000054,0.0025156250000000014,6916.808129687435,630
669,0,669,40,5321.457334375054,0.0025156250000000014,6918.609387499937,630
670,0,670,40,5323.4588437500515,0.0025156250000000014,6920.410645312438,630
671,0,671,40,5325.460353125053,0.0025156250000000014,6922.211903124936,630
672,0,672,40,5327.461862500054,0.0025156250000000014,6924.013160937435,630
673,0,673,40,5329.513409375052,0.0025156250000000014,6925.884428749936,630
674,0,674,40,5343.829793750055,0.0025156250000000014,6945.419847062434,630
675,0,675,40,5345.831303125055,0.0025156250000000014,6947.221104874935,630
676,0,676,40,5347.832812500052,0.0025156250000000014,6949.022362687433,630
677,0,677,40,5349.934415625054,0.0025156250000000014,6950.9636454999345,630
678,0,678,40,5376.623131250054,0.0025156250000000014,6988.313909562434,630
679,0,679,40,5390.932078125053,0.0025156250000000014,7007.8386476249325,630
680,0,680,40,5392.983625000054,0.0025156250000000014,7009.709915437434,630
681,0,681,40,5407.300009375054,0.0025156250000000014,7029.245333749933,630
682,0,682,40,5409.301518750052,0.0025156250000000014,7031.046591562434,630
683,0,683,40,5411.303028125053,0.0025156250000000014,7032.847849374932,630
684,0,684,40,5413.354565625054,0.0025156250000000014,7034.719114687433,630
685,0,685,40,5427.667231250053,0.0025156250000000014,7054.249192874932,630
686,0,686,40,5429.768825000054,0.0025156250000000014,7056.190473187433,630
687,0,687,40,5456.453840625054,0.0025156250000000014,7093.53540212493,630
688,0,688,40,5470.770225000051,0.0025156250000000014,7113.070820437431,630
689,0,689,40,5472.771734375052,0.0025156250000000014,7114.8720782499295,630
690,0,690,40,5474.773243750054,0.0025156250000000014,7116.67333606243,630
691,0,691,40,5476.874818750054,0.0025156250000000014,7118.614611374933,630
692,0,692,40,5503.502359375053,0.0025156250000000014,7155.8788500624305,630
693,0,693,40,5505.503868750053,0.0025156250000000014,7157.680107874931,630
694,0,694,40,5507.505378125052,0.0025156250000000014,7159.481365687431,630
695,0,695,40,5509.5068875000525,0.0025156250000000014,7161.282623499931,630
696,0,696,40,5511.558443750053,0.0025156250000000014,7163.1538938124295,630
697,0,697,40,5525.9285937500545,0.0025156250000000014,7182.764664749928,630
698,0,698,40,5540.248696875053,0.0025156250000000014,7202.3054231874285,630
699,0,699,40,5542.2502062500525,0.0025156250000000014,7204.106680999927,630
700,0,700,40,5544.2517156250515,0.0025156250000000014,7205.907938812428,630
701,0,701,40,5546.253225000053,0.0025156250000000014,7207.709196624929,630
702,0,702,40,5548.304781250053,0.0025156250000000014,7209.58046693743,630
703,0,703,40,5562.624884375053,0.0025156250000000014,7229.121225374928,630
704,0,704,40,5564.676440625054,0.0025156250000000014,7230.992495687427,630
705,0,705,40,5578.996543750052,0.0025156250000000014,7250.533254124927,630
706,0,706,40,5580.998053125054,0.0025156250000000014,7252.334511937427,630
707,0,707,40,5582.999562500055,0.0025156250000000014,7254.135769749928,630
708,0,708,40,5585.001071875051,0.0025156250000000014,7255.937027562425,630
709,0,709,40,5587.0025812500535,0.0025156250000000014,7257.738285374927,630
710,0,710,40,5589.004090625053,0.0025156250000000014,7259.539543187428,630
711,0,711,40,5591.005600000052,0.0025156250000000014,7261.340800999926,630
712,0,712,40,5593.007109375055,0.0025156250000000014,7263.142058812425,630
713,0,713,40,5595.008618750055,0.0025156250000000014,7264.943316624926,630
714,0,714,40,5597.010128125052,0.0025156250000000014,7266.744574437426,630
715,0,715,40,5599.011637500053,0.0025156250000000014,7268.545832249924,630
716,0,716,40,5601.013146875054,0.0025156250000000014,7270.347090062425,630
717,0,717,40,5603.014656250052,0.0025156250000000014,7272.148347874925,630
718,0,718,40,5605.016165625054,0.0025156250000000014,7273.949605687426,630
719,0,719,40,5607.017675000054,0.0025156250000000014,7275.750863499922,630
720,0,720,40,5609.019184375052,0.0025156250000000014,7277.552121312424,630
721,0,721,40,5611.020693750053,0.0025156250000000014,7279.353379124923,630
722,0,722,40,5613.022203125053,0.0025156250000000014,7281.154636937424,630
723,0,723,40,5615.023712500053,0.0025156250000000014,7282.9558947499245,630
724,0,724,40,5617.025221875053,0.0025156250000000014,7284.7571525624235,630
725,0,725,40,5619.026731250053,0.0025156250000000014,7286.558410374923,630
726,0,726,40,5621.028240625052,0.0025156250000000014,7288.359668187423,630
727,0,727,40,5623.029750000052,0.0025156250000000014,7290.160925999922,630
728,0,728,40,5625.031259375052,0.0025156250000000014,7291.962183812421,630
729,0,729,40,5627.032768750053,0.0025156250000000014,7293.76344162492,630
730,0,730,40,5629.034278125054,0.0025156250000000014,7295.56469943742,630
731,0,731,40,5631.035787500053,0.0025156250000000014,7297.365957249919,630
732,0,732,40,5633.037296875052,0.0025156250000000014,7299.16721506242,630
733,0,733,40,5635.038806250053,0.0025156250000000014,7300.968472874922,630
734,0,734,40,5637.040315625052,0.0025156250000000014,7302.769730687422,630
735,0,735,40,5639.041825000052,0.0025156250000000014,7304.5709884999205,630
736,0,736,40,5641.043334375053,0.0025156250000000014,7306.3722463124195,630
737,0,737,40,5643.044843750052,0.0025156250000000014,7308.173504124919,630
738,0,738,40,5645.046353125054,0.0025156250000000014,7309.974761937419,630
739,0,739,40,5647.047862500054,0.0025156250000000014,7311.77601974992,630
740,0,740,40,5649.099418750051,0.0025156250000000014,7313.647290062418,630
741,0,741,40,5663.419521875054,0.0025156250000000014,7333.188048499919,630
742,0,742,40,5665.421031250053,0.0025156250000000014,7334.989306312419,630
743,0,743,40,5667.422540625051,0.0025156250000000014,7336.790564124918,630
744,0,744,40,5669.5241250000545,0.0025156250000000014,7338.731841937417,630
745,0,745,40,5696.1553843750535,0.0025156250000000014,7376.001420749919,630
746,0,746,40,5698.1568937500515,0.0025156250000000014,7377.802678562419,630
747,0,747,40,5700.158403125053,0.0025156250000000014,7379.603936374917,630
748,0,748,40,5702.159912500053,0.0025156250000000014,7381.405194187418,630
749,0,749,40,5704.161421875051,0.0025156250000000014,7383.206451999918,630
750,0,750,40,5706.263006250054,0.0025156250000000014,7385.147729812417,630
751,0,751,40,5732.894265625053,0.0025156250000000014,7422.417308624915,630
752,0,752,40,5734.945803125051,0.0025156250000000014,7424.288573937417,630
753,0,753,40,5749.258468750053,0.0025156250000000014,7443.8186521249145,630
754,0,754,40,5751.259978125052,0.0025156250000000014,7445.619909937416,630
755,0,755,40,5753.311515625053,0.0025156250000000014,7447.491175249915,630
756,0,756,40,5767.674228125052,0.0025156250000000014,7467.091265937414,630
757,0,757,40,5782.044378125052,0.0025156250000000014,7486.702036874917,630
758,0,758,40,5796.514575000053,0.0025156250000000014,7506.452820312415,630
759,0,759,40,5835.553337500051,0.0025156250000000014,7561.5858968749135,630
760,0,760,40,5862.180878125053,0.0025156250000000014,7598.850135562414,630
761,0,761,40,5864.232415625054,0.0025156250000000014,7600.721400874913,630
762,0,762,40,5878.545081250053,0.0025156250000000014,7620.251479062414,630
763,0,763,40,5880.5966375000535,0.0025156250000000014,7622.122749374912,630
