,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3382.236934375033,0.0027656250000000016,4430.001279812488,650
384,0,384,40,3384.238593750032,0.0027656250000000016,4431.802662624987,650
385,0,385,40,3386.2402531250327,0.0027656250000000016,4433.604045437487,650
386,0,386,40,3388.241912500034,0.0027656250000000016,4435.4054282499865,650
387,0,387,40,3390.293590625033,0.0027656250000000016,4437.2768160624855,650
388,0,388,40,3404.6026875000343,0.0027656250000000016,4456.801679124986,650
389,0,389,40,3406.6043468750336,0.0027656250000000016,4458.603061937487,650
390,0,390,40,3408.656053125034,0.0027656250000000016,4460.474457249986,650
391,0,391,40,3422.9763062500347,0.0027656250000000016,4480.015340687486,650
392,0,392,40,3424.977965625034,0.0027656250000000016,4481.8167234999855,650
393,0,393,40,3426.9796250000336,0.0027656250000000016,4483.618106312485,650
394,0,394,40,3429.0313312500352,0.0027656250000000016,4485.489501624986,650
395,0,395,40,3443.3515843750347,0.0027656250000000016,4505.030385062485,650
396,0,396,40,3445.353243750035,0.0027656250000000016,4506.831767874985,650
397,0,397,40,3447.3549031250363,0.0027656250000000016,4508.633150687484,650
398,0,398,40,3449.3565625000356,0.0027656250000000016,4510.434533499985,650
399,0,399,40,3451.3582218750357,0.0027656250000000016,4512.2359163124875,650
400,0,400,40,3453.359881250036,0.0027656250000000016,4514.037299124984,650
401,0,401,40,3455.361540625036,0.0027656250000000016,4515.838681937485,650
402,0,402,40,3457.363200000036,0.0027656250000000016,4517.640064749983,650
403,0,403,40,3459.3648593750363,0.0027656250000000016,4519.441447562485,650
404,0,404,40,3461.3665187500374,0.0027656250000000016,4521.242830374984,650
405,0,405,40,3463.3681781250375,0.0027656250000000016,4523.044213187484,650
406,0,406,40,3465.369837500038,0.0027656250000000016,4524.845595999984,650
407,0,407,40,3467.371496875037,0.0027656250000000016,4526.646978812484,650
408,0,408,40,3469.373156250037,0.0027656250000000016,4528.448361624984,650
409,0,409,40,3471.3748156250376,0.0027656250000000016,4530.249744437483,650
410,0,410,40,3473.3764750000373,0.0027656250000000016,4532.051127249983,650
411,0,411,40,3475.378134375038,0.0027656250000000016,4533.852510062482,650
412,0,412,40,3477.379793750039,0.0027656250000000016,4535.653892874983,650
413,0,413,40,3479.3814531250396,0.0027656250000000016,4537.455275687484,650
414,0,414,40,3481.383112500038,0.0027656250000000016,4539.256658499982,650
415,0,415,40,3483.43480937504,0.0027656250000000016,4541.128051312483,650
416,0,416,40,3497.7513437500384,0.0027656250000000016,4560.663594624983,650
417,0,417,40,3499.90310625004,0.0027656250000000016,4562.675004937481,650
418,0,418,40,3538.8456718750394,0.0027656250000000016,4617.673529124981,650
419,0,419,40,3540.847331250039,0.0027656250000000016,4619.474911937482,650
420,0,420,40,3542.8489906250406,0.0027656250000000016,4621.276294749982,650
421,0,421,40,3544.85065000004,0.0027656250000000016,4623.077677562483,650
422,0,422,40,3546.8523093750405,0.0027656250000000016,4624.879060374982,650
423,0,423,40,3548.95405312504,0.0027656250000000016,4626.820465687482,650
424,0,424,40,3575.639209375041,0.0027656250000000016,4664.165517124982,650
425,0,425,40,3590.002071875041,0.0027656250000000016,4683.765732812481,650
426,0,426,40,3604.3223250000415,0.0027656250000000016,4703.306616249982,650
427,0,427,40,3606.424078125042,0.0027656250000000016,4705.248024062481,650
428,0,428,40,3633.1630187500423,0.0027656250000000016,4742.668433124981,650
429,0,429,40,3659.851912500042,0.0027656250000000016,4780.018829687481,650
430,0,430,40,3674.1721656250415,0.0027656250000000016,4799.5597131249815,650
431,0,431,40,3676.1738250000435,0.0027656250000000016,4801.361095937482,650
432,0,432,40,3678.2255312500433,0.0027656250000000016,4803.232491249981,650
433,0,433,40,3692.6959062500428,0.0027656250000000016,4822.983407187481,650
434,0,434,40,3731.6459093750436,0.0027656250000000016,4877.992611624981,650
435,0,435,40,3733.6976156250444,0.0027656250000000016,4879.8640069374815,650
436,0,436,40,3748.117934375044,0.0027656250000000016,4899.544907874981,650
437,0,437,40,3774.7956718750443,0.0027656250000000016,4936.87928406248,650
438,0,438,40,3789.1159250000446,0.0027656250000000016,4956.420167499981,650
439,0,439,40,3791.1175843750448,0.0027656250000000016,4958.221550312481,650
440,0,440,40,3793.1192437500454,0.0027656250000000016,4960.022933124979,650
441,0,441,40,3795.170950000045,0.0027656250000000016,4961.894328437479,650
442,0,442,40,3809.491203125045,0.0027656250000000016,4981.43521187498,650
443,0,443,40,3811.5429093750463,0.0027656250000000016,4983.30660718748,650
444,0,444,40,3825.863162500046,0.0027656250000000016,5002.84749062498,650
445,0,445,40,3827.914868750047,0.0027656250000000016,5004.718885937479,650
446,0,446,40,3842.3351781250462,0.0027656250000000016,5024.39978437498,650
447,0,447,40,3868.9591500000465,0.0027656250000000016,5061.65880793748,650
448,0,448,40,3871.060903125047,0.0027656250000000016,5063.600215749979,650
449,0,449,40,3897.749787500048,0.0027656250000000016,5100.950609812478,650
450,0,450,40,3912.116368750048,0.0027656250000000016,5120.556165624979,650
451,0,451,40,3926.486668750047,0.0027656250000000016,5140.167061562479,650
452,0,452,40,3940.806921875049,0.0027656250000000016,5159.707944999979,650
453,0,453,40,3942.8586187500478,0.0027656250000000016,5161.579337812478,650
454,0,454,40,3957.175153125049,0.0027656250000000016,5181.114881124979,650
455,0,455,40,3959.1768125000494,0.0027656250000000016,5182.916263937478,650
456,0,456,40,3961.178471875048,0.0027656250000000016,5184.717646749978,650
457,0,457,40,3963.1801312500497,0.0027656250000000016,5186.519029562477,650
458,0,458,40,3965.2318375000496,0.0027656250000000016,5188.390424874978,650
459,0,459,40,3979.5520906250495,0.0027656250000000016,5207.931308312477,650
460,0,460,40,3981.6037875000497,0.0027656250000000016,5209.802701124979,650
461,0,461,40,3995.9203218750504,0.0027656250000000016,5229.3382444374765,650
462,0,462,40,3997.92198125005,0.0027656250000000016,5231.139627249977,650
463,0,463,40,3999.923640625051,0.0027656250000000016,5232.941010062476,650
464,0,464,40,4001.925300000051,0.0027656250000000016,5234.742392874977,650
465,0,465,40,4003.9269593750505,0.0027656250000000016,5236.543775687476,650
466,0,466,40,4005.9286187500525,0.0027656250000000016,5238.345158499976,650
467,0,467,40,4007.9302781250512,0.0027656250000000016,5240.146541312476,650
468,0,468,40,4010.032031250051,0.0027656250000000016,5242.087949124976,650
469,0,469,40,4036.7209250000515,0.0027656250000000016,5279.438345687475,650
470,0,470,40,4051.041178125052,0.0027656250000000016,5298.979229124975,650
471,0,471,40,4053.042837500053,0.0027656250000000016,5300.780611937475,650
472,0,472,40,4055.0444968750517,0.0027656250000000016,5302.581994749975,650
473,0,473,40,4057.046156250053,0.0027656250000000016,5304.3833775624735,650
474,0,474,40,4059.0478156250533,0.0027656250000000016,5306.184760374976,650
475,0,475,40,4061.049475000053,0.0027656250000000016,5307.986143187474,650
476,0,476,40,4063.0511343750527,0.0027656250000000016,5309.7875259999755,650
477,0,477,40,4065.0527937500533,0.0027656250000000016,5311.588908812474,650
478,0,478,40,4067.054453125054,0.0027656250000000016,5313.390291624974,650
479,0,479,40,4069.056112500053,0.0027656250000000016,5315.191674437474,650
480,0,480,40,4071.057771875054,0.0027656250000000016,5316.993057249973,650
481,0,481,40,4073.059431250055,0.0027656250000000016,5318.794440062472,650
482,0,482,40,4075.061090625056,0.0027656250000000016,5320.595822874973,650
483,0,483,40,4077.062750000054,0.0027656250000000016,5322.397205687474,650
484,0,484,40,4079.064409375055,0.0027656250000000016,5324.198588499973,650
485,0,485,40,4081.066068750055,0.0027656250000000016,5325.999971312471,650
486,0,486,40,4083.0677281250555,0.0027656250000000016,5327.801354124973,650
487,0,487,40,4085.069387500056,0.0027656250000000016,5329.602736937472,650
488,0,488,40,4087.0710468750553,0.0027656250000000016,5331.404119749971,650
489,0,489,40,4089.0727062500573,0.0027656250000000016,5333.20550256247,650
490,0,490,40,4091.074365625056,0.0027656250000000016,5335.0068853749735,650
491,0,491,40,4093.076025000056,0.0027656250000000016,5336.808268187471,650
492,0,492,40,4095.0776843750577,0.0027656250000000016,5338.6096509999725,650
493,0,493,40,4097.079343750057,0.0027656250000000016,5340.41103381247,650
494,0,494,40,4099.081003125057,0.0027656250000000016,5342.212416624971,650
495,0,495,40,4101.082662500057,0.0027656250000000016,5344.01379943747,650
496,0,496,40,4103.084321875058,0.0027656250000000016,5345.815182249969,650
497,0,497,40,4105.085981250057,0.0027656250000000016,5347.616565062469,650
498,0,498,40,4107.087640625059,0.0027656250000000016,5349.41794787497,650
499,0,499,40,4109.089300000057,0.0027656250000000016,5351.219330687471,650
500,0,500,40,4111.0909593750575,0.0027656250000000016,5353.02071349997,650
501,0,501,40,4113.092618750058,0.0027656250000000016,5354.822096312469,650
502,0,502,40,4115.094278125059,0.0027656250000000016,5356.623479124969,650
503,0,503,40,4117.095937500058,0.0027656250000000016,5358.424861937468,650
504,0,504,40,4119.097596875059,0.0027656250000000016,5360.226244749967,650
505,0,505,40,4121.0992562500605,0.0027656250000000016,5362.027627562467,650
506,0,506,40,4123.1509343750595,0.0027656250000000016,5363.899015374969,650
507,0,507,40,4137.460031250061,0.0027656250000000016,5383.423878437468,650
508,0,508,40,4139.46169062506,0.0027656250000000016,5385.22526124997,650
509,0,509,40,4141.51339687506,0.0027656250000000016,5387.096656562468,650
510,0,510,40,4155.8336500000605,0.0027656250000000016,5406.637539999968,650
511,0,511,40,4157.83530937506,0.0027656250000000016,5408.438922812467,650
512,0,512,40,4159.836968750062,0.0027656250000000016,5410.240305624967,650
513,0,513,40,4161.888675000061,0.0027656250000000016,5412.111700937465,650
514,0,514,40,4176.208928125061,0.0027656250000000016,5431.652584374967,650
515,0,515,40,4178.210587500061,0.0027656250000000016,5433.453967187467,650
516,0,516,40,4180.212246875062,0.0027656250000000016,5435.255349999967,650
517,0,517,40,4182.213906250061,0.0027656250000000016,5437.056732812464,650
518,0,518,40,4184.2155656250625,0.0027656250000000016,5438.858115624967,650
519,0,519,40,4186.217225000063,0.0027656250000000016,5440.659498437466,650
520,0,520,40,4188.218884375061,0.0027656250000000016,5442.460881249965,650
521,0,521,40,4190.220543750063,0.0027656250000000016,5444.262264062463,650
522,0,522,40,4192.222203125063,0.0027656250000000016,5446.063646874967,650
523,0,523,40,4194.223862500063,0.0027656250000000016,5447.865029687465,650
524,0,524,40,4196.225521875063,0.0027656250000000016,5449.666412499965,650
525,0,525,40,4198.227181250063,0.0027656250000000016,5451.467795312464,650
526,0,526,40,4200.228840625064,0.0027656250000000016,5453.269178124964,650
527,0,527,40,4202.230500000065,0.0027656250000000016,5455.070560937464,650
528,0,528,40,4204.232159375065,0.0027656250000000016,5456.871943749963,650
529,0,529,40,4206.233818750063,0.0027656250000000016,5458.6733265624625,650
530,0,530,40,4208.235478125065,0.0027656250000000016,5460.474709374963,650
531,0,531,40,4210.237137500065,0.0027656250000000016,5462.276092187464,650
532,0,532,40,4212.238796875064,0.0027656250000000016,5464.077474999964,650
533,0,533,40,4214.240456250065,0.0027656250000000016,5465.878857812461,650
534,0,534,40,4216.292153125064,0.0027656250000000016,5467.750250624962,650
535,0,535,40,4230.608687500066,0.0027656250000000016,5487.285793937462,650
536,0,536,40,4232.760450000066,0.0027656250000000016,5489.297204249961,650
537,0,537,40,4271.703015625066,0.0027656250000000016,5544.295728437461,650
538,0,538,40,4273.704675000066,0.0027656250000000016,5546.097111249963,650
539,0,539,40,4275.706334375067,0.0027656250000000016,5547.898494062461,650
540,0,540,40,4277.707993750066,0.0027656250000000016,5549.699876874962,650
541,0,541,40,4279.709653125067,0.0027656250000000016,5551.501259687459,650
542,0,542,40,4281.811396875067,0.0027656250000000016,5553.4426649999605,650
543,0,543,40,4308.496553125066,0.0027656250000000016,5590.78771643746,650
544,0,544,40,4322.859415625068,0.0027656250000000016,5610.387932124961,650
545,0,545,40,4337.179668750066,0.0027656250000000016,5629.928815562459,650
546,0,546,40,4339.281421875068,0.0027656250000000016,5631.870223374959,650
547,0,547,40,4366.020362500069,0.0027656250000000016,5669.29063243746,650
548,0,548,40,4392.7092562500675,0.0027656250000000016,5706.6410289999585,650
549,0,549,40,4407.029509375067,0.0027656250000000016,5726.181912437459,650
550,0,550,40,4409.03116875007,0.0027656250000000016,5727.983295249959,650
551,0,551,40,4411.082875000071,0.0027656250000000016,5729.854690562459,650
552,0,552,40,4425.553250000068,0.0027656250000000016,5749.605606499958,650
553,0,553,40,4464.50325312507,0.0027656250000000016,5804.614810937459,650
554,0,554,40,4466.554959375071,0.0027656250000000016,5806.48620624996,650
555,0,555,40,4480.975278125071,0.0027656250000000016,5826.167107187459,650
556,0,556,40,4507.65301562507,0.0027656250000000016,5863.501483374958,650
557,0,557,40,4521.973268750071,0.0027656250000000016,5883.042366812459,650
558,0,558,40,4523.9749281250715,0.0027656250000000016,5884.843749624959,650
559,0,559,40,4525.976587500071,0.0027656250000000016,5886.6451324374575,650
560,0,560,40,4528.028293750072,0.0027656250000000016,5888.516527749957,650
561,0,561,40,4542.348546875071,0.0027656250000000016,5908.057411187456,650
562,0,562,40,4544.400253125071,0.0027656250000000016,5909.9288064999555,650
563,0,563,40,4558.720506250072,0.0027656250000000016,5929.4696899374585,650
564,0,564,40,4560.772212500073,0.0027656250000000016,5931.341085249955,650
565,0,565,40,4575.192521875072,0.0027656250000000016,5951.021983687456,650
566,0,566,40,4601.816493750073,0.0027656250000000016,5988.281007249957,650
567,0,567,40,4603.918246875075,0.0027656250000000016,5990.222415062458,650
568,0,568,40,4630.6071312500735,0.0027656250000000016,6027.572809124956,650
569,0,569,40,4644.973712500074,0.0027656250000000016,6047.178364937456,650
570,0,570,40,4659.344012500076,0.0027656250000000016,6066.789260874956,650
571,0,571,40,4673.664265625075,0.0027656250000000016,6086.3301443124565,650
572,0,572,40,4675.715962500074,0.0027656250000000016,6088.201537124954,650
573,0,573,40,4690.0324968750765,0.0027656250000000016,6107.737080437456,650
574,0,574,40,4692.034156250076,0.0027656250000000016,6109.5384632499545,650
575,0,575,40,4694.035815625073,0.0027656250000000016,6111.339846062455,650
576,0,576,40,4696.037475000077,0.0027656250000000016,6113.141228874955,650
577,0,577,40,4698.089181250076,0.0027656250000000016,6115.012624187455,650
578,0,578,40,4712.409434375075,0.0027656250000000016,6134.553507624953,650
579,0,579,40,4714.4611312500765,0.0027656250000000016,6136.424900437455,650
580,0,580,40,4728.777665625076,0.0027656250000000016,6155.960443749953,650
581,0,581,40,4730.779325000076,0.0027656250000000016,6157.761826562453,650
582,0,582,40,4732.7809843750765,0.0027656250000000016,6159.563209374952,650
583,0,583,40,4734.782643750078,0.0027656250000000016,6161.364592187454,650
584,0,584,40,4736.784303125078,0.0027656250000000016,6163.1659749999535,650
585,0,585,40,4738.785962500078,0.0027656250000000016,6164.967357812454,650
586,0,586,40,4740.787621875077,0.0027656250000000016,6166.768740624952,650
587,0,587,40,4742.889375000077,0.0027656250000000016,6168.7101484374525,650
588,0,588,40,4769.57826875008,0.0027656250000000016,6206.060544999952,650
589,0,589,40,4783.898521875077,0.0027656250000000016,6225.601428437452,650
590,0,590,40,4785.900181250078,0.0027656250000000016,6227.402811249952,650
591,0,591,40,4787.90184062508,0.0027656250000000016,6229.204194062451,650
592,0,592,40,4789.9035000000795,0.0027656250000000016,6231.005576874951,650
593,0,593,40,4791.905159375077,0.0027656250000000016,6232.806959687451,650
594,0,594,40,4793.906818750079,0.0027656250000000016,6234.608342499951,650
595,0,595,40,4795.9084781250795,0.0027656250000000016,6236.409725312452,650
596,0,596,40,4797.910137500079,0.0027656250000000016,6238.2111081249495,650
597,0,597,40,4799.91179687508,0.0027656250000000016,6240.01249093745,650
598,0,598,40,4801.913456250079,0.0027656250000000016,6241.81387374995,650
599,0,599,40,4803.91511562508,0.0027656250000000016,6243.615256562451,650
600,0,600,40,4805.916775000079,0.0027656250000000016,6245.416639374949,650
601,0,601,40,4807.918434375081,0.0027656250000000016,6247.2180221874505,650
602,0,602,40,4809.920093750082,0.0027656250000000016,6249.01940499995,650
603,0,603,40,4811.921753125079,0.0027656250000000016,6250.8207878124485,650
604,0,604,40,4813.923412500081,0.0027656250000000016,6252.622170624948,650
605,0,605,40,4815.925071875082,0.0027656250000000016,6254.423553437449,650
606,0,606,40,4817.9267312500815,0.0027656250000000016,6256.224936249948,650
607,0,607,40,4819.928390625081,0.0027656250000000016,6258.026319062447,650
608,0,608,40,4821.930050000083,0.0027656250000000016,6259.827701874949,650
609,0,609,40,4823.931709375082,0.0027656250000000016,6261.629084687449,650
610,0,610,40,4825.933368750081,0.0027656250000000016,6263.430467499948,650
611,0,611,40,4827.935028125083,0.0027656250000000016,6265.231850312449,650
612,0,612,40,4829.936687500082,0.0027656250000000016,6267.033233124946,650
613,0,613,40,4831.938346875083,0.0027656250000000016,6268.834615937446,650
614,0,614,40,4833.940006250083,0.0027656250000000016,6270.635998749945,650
615,0,615,40,4835.941665625084,0.0027656250000000016,6272.437381562447,650
616,0,616,40,4837.943325000084,0.0027656250000000016,6274.238764374946,650
617,0,617,40,4839.9449843750845,0.0027656250000000016,6276.040147187447,650
618,0,618,40,4841.946643750083,0.0027656250000000016,6277.841529999946,650
619,0,619,40,4843.948303125084,0.0027656250000000016,6279.642912812446,650
620,0,620,40,4845.949962500085,0.0027656250000000016,6281.444295624946,650
621,0,621,40,4847.951621875083,0.0027656250000000016,6283.245678437445,650
622,0,622,40,4849.953281250085,0.0027656250000000016,6285.047061249945,650
623,0,623,40,4851.954940625085,0.0027656250000000016,6286.848444062444,650
624,0,624,40,4853.956600000084,0.0027656250000000016,6288.649826874944,650
625,0,625,40,4856.008278125085,0.0027656250000000016,6290.521214687445,650
626,0,626,40,4870.317375000085,0.0027656250000000016,6310.046077749945,650
627,0,627,40,4872.319034375086,0.0027656250000000016,6311.847460562445,650
628,0,628,40,4874.370740625084,0.0027656250000000016,6313.718855874942,650
629,0,629,40,4888.690993750086,0.0027656250000000016,6333.259739312443,650
630,0,630,40,4890.6926531250865,0.0027656250000000016,6335.061122124944,650
631,0,631,40,4892.694312500087,0.0027656250000000016,6336.862504937443,650
632,0,632,40,4894.7460187500865,0.0027656250000000016,6338.733900249943,650
633,0,633,40,4909.066271875086,0.0027656250000000016,6358.274783687443,650
634,0,634,40,4911.067931250088,0.0027656250000000016,6360.076166499943,650
635,0,635,40,4913.069590625087,0.0027656250000000016,6361.877549312442,650
636,0,636,40,4915.071250000087,0.0027656250000000016,6363.678932124943,650
637,0,637,40,4917.072909375088,0.0027656250000000016,6365.480314937442,650
638,0,638,40,4919.074568750088,0.0027656250000000016,6367.2816977499415,650
639,0,639,40,4921.076228125085,0.0027656250000000016,6369.083080562441,650
640,0,640,40,4923.07788750009,0.0027656250000000016,6370.884463374942,650
641,0,641,40,4925.0795468750875,0.0027656250000000016,6372.685846187442,650
642,0,642,40,4927.081206250086,0.0027656250000000016,6374.487228999941,650
643,0,643,40,4929.08286562509,0.0027656250000000016,6376.2886118124425,650
644,0,644,40,4931.084525000088,0.0027656250000000016,6378.089994624939,650
645,0,645,40,4933.086184375088,0.0027656250000000016,6379.89137743744,650
646,0,646,40,4935.087843750088,0.0027656250000000016,6381.69276024994,650
647,0,647,40,4937.08950312509,0.0027656250000000016,6383.49414306244,650
648,0,648,40,4939.091162500088,0.0027656250000000016,6385.295525874939,650
649,0,649,40,4941.0928218750905,0.0027656250000000016,6387.09690868744,650
650,0,650,40,4943.09448125009,0.0027656250000000016,6388.898291499941,650
651,0,651,40,4945.096140625088,0.0027656250000000016,6390.69967431244,650
652,0,652,40,4947.09780000009,0.0027656250000000016,6392.501057124939,650
653,0,653,40,4949.149496875089,0.0027656250000000016,6394.372449937439,650
654,0,654,40,4963.46603125009,0.0027656250000000016,6413.907993249938,650
655,0,655,40,4965.617793750092,0.0027656250000000016,6415.919403562437,650
656,0,656,40,5004.560359375091,0.0027656250000000016,6470.917927749938,650
657,0,657,40,5006.562018750088,0.0027656250000000016,6472.7193105624365,650
658,0,658,40,5008.5636781250905,0.0027656250000000016,6474.520693374938,650
659,0,659,40,5010.565337500091,0.0027656250000000016,6476.322076187438,650
660,0,660,40,5012.566996875088,0.0027656250000000016,6478.123458999936,650
661,0,661,40,5014.668740625092,0.0027656250000000016,6480.064864312435,650
662,0,662,40,5041.35389687509,0.0027656250000000016,6517.409915749937,650
663,0,663,40,5055.716759375089,0.0027656250000000016,6537.010131437437,650
664,0,664,40,5070.037012500092,0.0027656250000000016,6556.551014874935,650
665,0,665,40,5072.138765625092,0.0027656250000000016,6558.4924226874355,650
666,0,666,40,5098.877706250091,0.0027656250000000016,6595.912831749938,650
667,0,667,40,5125.566600000093,0.0027656250000000016,6633.263228312435,650
668,0,668,40,5139.886853125092,0.0027656250000000016,6652.804111749934,650
669,0,669,40,5141.8885125000925,0.0027656250000000016,6654.6054945624355,650
670,0,670,40,5143.940218750093,0.0027656250000000016,6656.476889874935,650
671,0,671,40,5158.410593750091,0.0027656250000000016,6676.227805812435,650
672,0,672,40,5197.360596875094,0.0027656250000000016,6731.237010249935,650
673,0,673,40,5199.412303125093,0.0027656250000000016,6733.108405562435,650
674,0,674,40,5213.832621875092,0.0027656250000000016,6752.789306499935,650
675,0,675,40,5240.510359375094,0.0027656250000000016,6790.123682687435,650
676,0,676,40,5254.830612500093,0.0027656250000000016,6809.664566124934,650
677,0,677,40,5256.832271875092,0.0027656250000000016,6811.465948937434,650
678,0,678,40,5258.833931250093,0.0027656250000000016,6813.267331749934,650
679,0,679,40,5260.885637500092,0.0027656250000000016,6815.138727062434,650
680,0,680,40,5275.205890625095,0.0027656250000000016,6834.679610499935,650
681,0,681,40,5277.2575968750925,0.0027656250000000016,6836.551005812433,650
682,0,682,40,5291.5778500000915,0.0027656250000000016,6856.091889249935,650
683,0,683,40,5293.6295562500945,0.0027656250000000016,6857.963284562433,650
684,0,684,40,5308.049865625094,0.0027656250000000016,6877.644182999932,650
685,0,685,40,5334.673837500093,0.0027656250000000016,6914.903206562433,650
686,0,686,40,5336.775590625094,0.0027656250000000016,6916.844614374932,650
687,0,687,40,5363.464475000093,0.0027656250000000016,6954.195008437432,650
688,0,688,40,5377.831056250093,0.0027656250000000016,6973.800564249933,650
689,0,689,40,5392.201356250094,0.0027656250000000016,6993.411460187431,650
690,0,690,40,5406.521609375094,0.0027656250000000016,7012.952343624932,650
691,0,691,40,5408.573306250091,0.0027656250000000016,7014.823736437433,650
692,0,692,40,5422.889840625094,0.0027656250000000016,7034.359279749931,650
693,0,693,40,5424.891500000093,0.0027656250000000016,7036.16066256243,650
694,0,694,40,5426.89315937509,0.0027656250000000016,7037.962045374931,650
695,0,695,40,5428.894818750094,0.0027656250000000016,7039.763428187432,650
696,0,696,40,5430.946525000094,0.0027656250000000016,7041.634823499931,650
697,0,697,40,5445.26677812509,0.0027656250000000016,7061.17570693743,650
698,0,698,40,5447.318475000093,0.0027656250000000016,7063.0470997499315,650
699,0,699,40,5461.635009375093,0.0027656250000000016,7082.58264306243,650
700,0,700,40,5463.63666875009,0.0027656250000000016,7084.384025874929,650
701,0,701,40,5465.638328125093,0.0027656250000000016,7086.185408687428,650
702,0,702,40,5467.639987500092,0.0027656250000000016,7087.9867914999295,650
703,0,703,40,5469.6416468750895,0.0027656250000000016,7089.788174312429,650
704,0,704,40,5471.643306250092,0.0027656250000000016,7091.58955712493,650
705,0,705,40,5473.644965625091,0.0027656250000000016,7093.390939937428,650
706,0,706,40,5475.746718750091,0.0027656250000000016,7095.332347749929,650
707,0,707,40,5502.435612500091,0.0027656250000000016,7132.682744312429,650
708,0,708,40,5516.755865625091,0.0027656250000000016,7152.223627749927,650
709,0,709,40,5518.757525000091,0.0027656250000000016,7154.025010562427,650
710,0,710,40,5520.75918437509,0.0027656250000000016,7155.826393374928,650
711,0,711,40,5522.760843750091,0.0027656250000000016,7157.627776187429,650
712,0,712,40,5524.762503125092,0.0027656250000000016,7159.4291589999275,650
713,0,713,40,5526.76416250009,0.0027656250000000016,7161.230541812428,650
714,0,714,40,5528.765821875089,0.0027656250000000016,7163.031924624928,650
715,0,715,40,5530.767481250092,0.0027656250000000016,7164.833307437426,650
716,0,716,40,5532.76914062509,0.0027656250000000016,7166.634690249925,650
717,0,717,40,5534.770800000089,0.0027656250000000016,7168.436073062427,650
718,0,718,40,5536.772459375092,0.0027656250000000016,7170.237455874926,650
719,0,719,40,5538.77411875009,0.0027656250000000016,7172.038838687426,650
720,0,720,40,5540.7757781250875,0.0027656250000000016,7173.840221499927,650
721,0,721,40,5542.777437500091,0.0027656250000000016,7175.6416043124245,650
722,0,722,40,5544.77909687509,0.0027656250000000016,7177.442987124925,650
723,0,723,40,5546.7807562500875,0.0027656250000000016,7179.244369937426,650
724,0,724,40,5548.78241562509,0.0027656250000000016,7181.045752749925,650
725,0,725,40,5550.784075000088,0.0027656250000000016,7182.847135562423,650
726,0,726,40,5552.785734375087,0.0027656250000000016,7184.648518374924,650
727,0,727,40,5554.78739375009,0.0027656250000000016,7186.449901187426,650
728,0,728,40,5556.789053125089,0.0027656250000000016,7188.251283999924,650
729,0,729,40,5558.790712500086,0.0027656250000000016,7190.052666812423,650
730,0,730,40,5560.792371875088,0.0027656250000000016,7191.854049624925,650
731,0,731,40,5562.794031250089,0.0027656250000000016,7193.655432437423,650
732,0,732,40,5564.795690625086,0.0027656250000000016,7195.456815249921,650
733,0,733,40,5566.797350000088,0.0027656250000000016,7197.258198062422,650
734,0,734,40,5568.799009375087,0.0027656250000000016,7199.059580874923,650
735,0,735,40,5570.800668750084,0.0027656250000000016,7200.860963687423,650
736,0,736,40,5572.802328125086,0.0027656250000000016,7202.662346499922,650
737,0,737,40,5574.803987500086,0.0027656250000000016,7204.463729312422,650
738,0,738,40,5576.805646875085,0.0027656250000000016,7206.265112124923,650
739,0,739,40,5578.807306250086,0.0027656250000000016,7208.066494937421,650
740,0,740,40,5580.808965625086,0.0027656250000000016,7209.86787774992,650
741,0,741,40,5582.810625000085,0.0027656250000000016,7211.66926056242,650
742,0,742,40,5584.812284375084,0.0027656250000000016,7213.470643374921,650
743,0,743,40,5586.813943750086,0.0027656250000000016,7215.272026187421,650
744,0,744,40,5588.865621875086,0.0027656250000000016,7217.143413999921,650
745,0,745,40,5603.174718750084,0.0027656250000000016,7236.668277062421,650
746,0,746,40,5605.176378125084,0.0027656250000000016,7238.4696598749215,650
747,0,747,40,5607.228084375086,0.0027656250000000016,7240.341055187419,650
748,0,748,40,5621.548337500085,0.0027656250000000016,7259.881938624919,650
749,0,749,40,5623.549996875085,0.0027656250000000016,7261.68332143742,650
750,0,750,40,5625.551656250086,0.0027656250000000016,7263.48470424992,650
751,0,751,40,5627.603362500084,0.0027656250000000016,7265.356099562419,650
752,0,752,40,5641.923615625084,0.0027656250000000016,7284.89698299992,650
753,0,753,40,5643.925275000085,0.0027656250000000016,7286.698365812418,650
754,0,754,40,5645.926934375085,0.0027656250000000016,7288.4997486249185,650
755,0,755,40,5647.928593750083,0.0027656250000000016,7290.301131437419,650
756,0,756,40,5649.930253125084,0.0027656250000000016,7292.1025142499175,650
757,0,757,40,5651.931912500083,0.0027656250000000016,7293.903897062417,650
758,0,758,40,5653.933571875082,0.0027656250000000016,7295.705279874917,650
759,0,759,40,5655.935231250085,0.0027656250000000016,7297.506662687419,650
760,0,760,40,5657.936890625084,0.0027656250000000016,7299.308045499917,650
761,0,761,40,5659.938550000081,0.0027656250000000016,7301.109428312417,650
762,0,762,40,5661.940209375083,0.0027656250000000016,7302.910811124919,650
763,0,763,40,5663.941868750083,0.0027656250000000016,7304.7121939374165,650
764,0,764,40,5665.943528125081,0.0027656250000000016,7306.513576749914,650
765,0,765,40,5667.945187500083,0.0027656250000000016,7308.314959562416,650
766,0,766,40,5669.946846875082,0.0027656250000000016,7310.116342374917,650
