,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,1,384,40,5932.7646062500335,0.0026718750000000015,8271.73565299994,860
385,1,385,40,5949.422965625035,0.0026718750000000015,8295.70267968744,860
386,1,386,40,5978.334196875033,0.0026718750000000015,8336.95377824994,860
387,1,387,40,5994.992556250033,0.0026718750000000015,8360.920804937437,860
388,1,388,40,6007.799428125034,0.0026718750000000015,8378.99418862494,860
389,1,389,40,6024.457787500034,0.0026718750000000015,8402.961215312438,860
390,1,390,40,6037.264659375033,0.0026718750000000015,8421.034598999939,860
391,1,391,40,6053.923018750035,0.0026718750000000015,8445.001625687435,860
392,1,392,40,6066.729890625033,0.0026718750000000015,8463.075009374938,860
393,1,393,40,6083.3882500000345,0.0026718750000000015,8487.042036062438,860
394,1,394,40,6096.195121875033,0.0026718750000000015,8505.115419749936,860
395,1,395,40,6112.853481250033,0.0026718750000000015,8529.082446437433,860
396,1,396,40,6125.660353125032,0.0026718750000000015,8547.155830124939,860
397,1,397,40,6142.318712500032,0.0026718750000000015,8571.122856812435,860
398,1,398,40,6155.125584375033,0.0026718750000000015,8589.196240499934,860
399,1,399,40,6171.7839437500315,0.0026718750000000015,8613.163267187432,860
400,1,400,40,6184.5908156250325,0.0026718750000000015,8631.236650874936,860
401,1,401,40,6201.249175000032,0.0026718750000000015,8655.203677562435,860
402,1,402,40,6214.056046875032,0.0026718750000000015,8673.277061249933,860
403,1,403,40,6230.714406250031,0.0026718750000000015,8697.244087937432,860
404,1,404,40,6243.521278125031,0.0026718750000000015,8715.317471624936,860
405,1,405,40,6260.17963750003,0.0026718750000000015,8739.284498312432,860
406,1,406,40,6272.98650937503,0.0026718750000000015,8757.357881999931,860
407,1,407,40,6289.64486875003,0.0026718750000000015,8781.32490868743,860
408,1,408,40,6309.00513125003,0.0026718750000000015,8808.860816124932,860
409,1,409,40,6325.66349062503,0.0026718750000000015,8832.827842812429,860
410,1,410,40,6339.020628125029,0.0026718750000000015,8851.74326274993,860
411,1,411,40,6355.6789875000295,0.0026718750000000015,8875.71028943743,860
412,1,412,40,6369.036125000029,0.0026718750000000015,8894.62570937493,860
413,1,413,40,6385.694484375029,0.0026718750000000015,8918.592736062428,860
414,1,414,40,6399.051621875028,0.0026718750000000015,8937.508155999929,860
415,1,415,40,6415.709981250029,0.0026718750000000015,8961.475182687425,860
416,1,416,40,6429.067118750028,0.0026718750000000015,8980.390602624926,860
417,1,417,40,6445.7254781250285,0.0026718750000000015,9004.357629312428,860
418,1,418,40,6459.082615625027,0.0026718750000000015,9023.273049249929,860
419,1,419,40,6475.740975000027,0.0026718750000000015,9047.240075937429,860
420,1,420,40,6489.098112500027,0.0026718750000000015,9066.155495874926,860
421,1,421,40,6505.756471875027,0.0026718750000000015,9090.122522562428,860
422,1,422,40,6519.113609375027,0.0026718750000000015,9109.037942499923,860
423,1,423,40,6535.771968750027,0.0026718750000000015,9133.004969187425,860
424,1,424,40,6549.129106250028,0.0026718750000000015,9151.92038912492,860
425,1,425,40,6565.787465625027,0.0026718750000000015,9175.887415812425,860
426,1,426,40,6579.144603125027,0.0026718750000000015,9194.802835749922,860
427,1,427,40,6595.802962500025,0.0026718750000000015,9218.769862437424,860
428,1,428,40,6609.160100000026,0.0026718750000000015,9237.68528237492,860
429,1,429,40,6625.818459375026,0.0026718750000000015,9261.652309062423,860
430,1,430,40,6639.175596875024,0.0026718750000000015,9280.567728999922,860
431,1,431,40,6655.833956250026,0.0026718750000000015,9304.53475568742,860
432,1,432,40,6669.191093750026,0.0026718750000000015,9323.450175624921,860
433,1,433,40,6685.8494531250235,0.0026718750000000015,9347.417202312421,860
434,1,434,40,6699.206590625025,0.0026718750000000015,9366.332622249924,860
435,1,435,40,6715.864950000024,0.0026718750000000015,9390.29964893742,860
436,1,436,40,6729.222087500025,0.0026718750000000015,9409.21506887492,860
437,1,437,40,6745.880446875022,0.0026718750000000015,9433.182095562417,860
438,1,438,40,6759.237584375023,0.0026718750000000015,9452.097515499916,860
439,1,439,40,6775.8959437500225,0.0026718750000000015,9476.064542187416,860
440,1,440,40,6789.2530812500245,0.0026718750000000015,9494.979962124915,860
441,1,441,40,6805.911440625025,0.0026718750000000015,9518.946988812417,860
442,1,442,40,6819.268578125023,0.0026718750000000015,9537.862408749917,860
443,1,443,40,6835.926937500023,0.0026718750000000015,9561.82943543742,860
444,1,444,40,6849.284075000023,0.0026718750000000015,9580.744855374913,860
445,1,445,40,6865.942434375023,0.0026718750000000015,9604.711882062415,860
446,1,446,40,6879.299571875022,0.0026718750000000015,9623.627301999917,860
447,1,447,40,6895.957931250023,0.0026718750000000015,9647.594328687415,860
448,1,448,40,6909.315068750021,0.0026718750000000015,9666.509748624914,860
449,1,449,40,6925.973428125021,0.0026718750000000015,9690.476775312412,860
450,1,450,40,6939.33056562502,0.0026718750000000015,9709.392195249915,860
451,1,451,40,6955.98892500002,0.0026718750000000015,9733.359221937413,860
452,1,452,40,6969.34606250002,0.0026718750000000015,9752.27464187491,860
453,1,453,40,6986.004421875022,0.0026718750000000015,9776.241668562412,860
454,1,454,40,6999.361559375022,0.0026718750000000015,9795.157088499913,860
455,1,455,40,7016.019918750021,0.0026718750000000015,9819.124115187413,860
456,1,456,40,7029.37705625002,0.0026718750000000015,9838.039535124906,860
457,1,457,40,7046.035415625022,0.0026718750000000015,9862.006561812412,860
458,1,458,40,7059.392553125021,0.0026718750000000015,9880.921981749907,860
459,1,459,40,7076.050912500019,0.0026718750000000015,9904.889008437409,860
460,1,460,40,7089.408050000019,0.0026718750000000015,9923.80442837491,860
461,1,461,40,7106.066409375019,0.0026718750000000015,9947.77145506241,860
462,1,462,40,7119.423546875019,0.0026718750000000015,9966.686874999908,860
463,1,463,40,7136.081906250018,0.0026718750000000015,9990.65390168741,860
464,1,464,40,7149.43904375002,0.0026718750000000015,10009.56932162491,860
465,1,465,40,7166.097403125018,0.0026718750000000015,10033.536348312406,860
466,1,466,40,7179.454540625019,0.0026718750000000015,10052.451768249906,860
467,1,467,40,7196.112900000016,0.0026718750000000015,10076.418794937408,860
468,1,468,40,7209.470037500018,0.0026718750000000015,10095.334214874909,860
469,1,469,40,7226.128396875018,0.0026718750000000015,10119.301241562407,860
470,1,470,40,7239.485534375018,0.0026718750000000015,10138.216661499908,860
471,1,471,40,7256.143893750017,0.0026718750000000015,10162.183688187404,860
472,1,472,40,7269.501031250016,0.0026718750000000015,10181.099108124905,860
473,1,473,40,7286.159390625017,0.0026718750000000015,10205.066134812401,860
474,1,474,40,7299.5165281250165,0.0026718750000000015,10223.981554749904,860
475,1,475,40,7316.174887500015,0.0026718750000000015,10247.948581437407,860
476,1,476,40,7329.532025000016,0.0026718750000000015,10266.864001374906,860
477,1,477,40,7346.190384375017,0.0026718750000000015,10290.831028062403,860
478,1,478,40,7359.547521875014,0.0026718750000000015,10309.746447999903,860
479,1,479,40,7376.205881250016,0.0026718750000000015,10333.713474687407,860
480,1,480,40,7389.563018750015,0.0026718750000000015,10352.628894624906,860
481,1,481,40,7406.221378125016,0.0026718750000000015,10376.595921312404,860
482,1,482,40,7419.578515625014,0.0026718750000000015,10395.511341249905,860
483,1,483,40,7436.236875000015,0.0026718750000000015,10419.478367937409,860
484,1,484,40,7449.594012500014,0.0026718750000000015,10438.393787874906,860
485,1,485,40,7466.252371875014,0.0026718750000000015,10462.36081456241,860
486,1,486,40,7479.6095093750155,0.0026718750000000015,10481.27623449991,860
487,1,487,40,7496.267868750014,0.0026718750000000015,10505.243261187408,860
488,1,488,40,7509.625006250015,0.0026718750000000015,10524.158681124909,860
489,1,489,40,7526.283365625015,0.0026718750000000015,10548.125707812405,860
490,1,490,40,7539.640503125014,0.0026718750000000015,10567.041127749912,860
491,1,491,40,7556.298862500013,0.0026718750000000015,10591.008154437412,860
492,1,492,40,7569.656000000015,0.0026718750000000015,10609.923574374912,860
493,1,493,40,7586.314359375013,0.0026718750000000015,10633.89060106241,860
494,1,494,40,7599.671496875011,0.0026718750000000015,10652.806020999911,860
495,1,495,40,7616.329856250013,0.0026718750000000015,10676.773047687415,860
496,1,496,40,7629.686993750013,0.0026718750000000015,10695.688467624914,860
497,1,497,40,7646.345353125012,0.0026718750000000015,10719.655494312412,860
498,1,498,40,7659.702490625012,0.0026718750000000015,10738.57091424991,860
499,1,499,40,7676.36085000001,0.0026718750000000015,10762.537940937415,860
500,1,500,40,7689.717987500012,0.0026718750000000015,10781.453360874912,860
501,1,501,40,7706.37634687501,0.0026718750000000015,10805.420387562413,860
502,1,502,40,7719.733484375011,0.0026718750000000015,10824.335807499916,860
503,1,503,40,7736.391843750009,0.0026718750000000015,10848.302834187414,860
504,1,504,40,7749.748981250011,0.0026718750000000015,10867.218254124917,860
505,1,505,40,7766.40734062501,0.0026718750000000015,10891.185280812413,860
506,1,506,40,7779.764478125011,0.0026718750000000015,10910.100700749917,860
507,1,507,40,7796.42283750001,0.0026718750000000015,10934.067727437417,860
508,1,508,40,7809.77997500001,0.0026718750000000015,10952.983147374918,860
509,1,509,40,7826.438334375011,0.0026718750000000015,10976.950174062415,860
510,1,510,40,7839.795471875009,0.0026718750000000015,10995.865593999913,860
511,1,511,40,7856.453831250009,0.0026718750000000015,11019.832620687419,860
512,1,512,40,7869.810968750009,0.0026718750000000015,11038.74804062492,860
513,1,513,40,7886.469328125008,0.0026718750000000015,11062.715067312416,860
514,1,514,40,7899.826465625007,0.0026718750000000015,11081.630487249917,860
515,1,515,40,7916.484825000008,0.0026718750000000015,11105.59751393742,860
516,1,516,40,7929.841962500008,0.0026718750000000015,11124.512933874918,860
517,1,517,40,7946.500321875008,0.0026718750000000015,11148.479960562418,860
518,1,518,40,7959.85745937501,0.0026718750000000015,11167.395380499922,860
519,1,519,40,7976.515818750008,0.0026718750000000015,11191.362407187418,860
520,1,520,40,7989.872956250008,0.0026718750000000015,11210.277827124923,860
521,1,521,40,8006.5313156250095,0.0026718750000000015,11234.244853812417,860
522,1,522,40,8019.888453125008,0.0026718750000000015,11253.160273749923,860
523,1,523,40,8036.546812500006,0.0026718750000000015,11277.127300437423,860
524,1,524,40,8049.903950000008,0.0026718750000000015,11296.042720374926,860
525,1,525,40,8066.562309375005,0.0026718750000000015,11320.009747062422,860
526,1,526,40,8079.9194468750065,0.0026718750000000015,11338.92516699992,860
527,1,527,40,8096.577806250007,0.0026718750000000015,11362.892193687427,860
528,1,528,40,8109.934943750005,0.0026718750000000015,11381.807613624926,860
529,1,529,40,8126.593303125004,0.0026718750000000015,11405.774640312424,860
530,1,530,40,8139.950440625006,0.0026718750000000015,11424.690060249923,860
531,1,531,40,8156.6088000000045,0.0026718750000000015,11448.657086937426,860
532,1,532,40,8169.965937500006,0.0026718750000000015,11467.572506874923,860
533,1,533,40,8186.624296875006,0.0026718750000000015,11491.539533562425,860
534,1,534,40,8199.981434375004,0.0026718750000000015,11510.454953499928,860
535,1,535,40,8216.639793750006,0.0026718750000000015,11534.421980187424,860
536,1,536,40,8229.996931250005,0.0026718750000000015,11553.337400124929,860
537,1,537,40,8246.655290625002,0.0026718750000000015,11577.304426812425,860
538,1,538,40,8260.012428125005,0.0026718750000000015,11596.219846749927,860
539,1,539,40,8276.670787500003,0.0026718750000000015,11620.186873437426,860
540,1,540,40,8290.027925000002,0.0026718750000000015,11639.102293374932,860
541,1,541,40,8306.686284375004,0.0026718750000000015,11663.069320062426,860
542,1,542,40,8320.043421875002,0.0026718750000000015,11681.984739999925,860
543,1,543,40,8336.701781250003,0.0026718750000000015,11705.95176668743,860
544,1,544,40,8350.058918750003,0.0026718750000000015,11724.86718662493,860
545,1,545,40,8366.717278125003,0.0026718750000000015,11748.834213312428,860
546,1,546,40,8380.074415625,0.0026718750000000015,11767.749633249927,860
547,1,547,40,8396.732775000002,0.0026718750000000015,11791.716659937432,860
548,1,548,40,8410.089912500001,0.0026718750000000015,11810.63207987493,860
549,1,549,40,8426.748271875,0.0026718750000000015,11834.599106562433,860
550,1,550,40,8440.105409375004,0.0026718750000000015,11853.51452649993,860
551,1,551,40,8456.76376875,0.0026718750000000015,11877.48155318743,860
552,1,552,40,8470.120906250002,0.0026718750000000015,11896.396973124934,860
553,1,553,40,8486.779265625002,0.0026718750000000015,11920.363999812429,860
554,1,554,40,8500.136403125001,0.0026718750000000015,11939.279419749933,860
555,1,555,40,8516.7947625,0.0026718750000000015,11963.246446437432,860
556,1,556,40,8530.151900000003,0.0026718750000000015,11982.161866374936,860
557,1,557,40,8546.810259374999,0.0026718750000000015,12006.128893062434,860
558,1,558,40,8560.167396874998,0.0026718750000000015,12025.044312999931,860
559,1,559,40,8576.82575625,0.0026718750000000015,12049.011339687439,860
560,1,560,40,8590.18289375,0.0026718750000000015,12067.926759624936,860
561,1,561,40,8606.841253125,0.0026718750000000015,12091.893786312436,860
562,1,562,40,8620.198390624999,0.0026718750000000015,12110.809206249935,860
563,1,563,40,8636.856749999997,0.0026718750000000015,12134.77623293744,860
564,1,564,40,8650.2138875,0.0026718750000000015,12153.691652874935,860
565,1,565,40,8666.872246875,0.0026718750000000015,12177.658679562437,860
566,1,566,40,8680.229384374998,0.0026718750000000015,12196.574099499936,860
567,1,567,40,8696.887743749998,0.0026718750000000015,12220.541126187438,860
568,1,568,40,8710.244881249999,0.0026718750000000015,12239.45654612494,860
569,1,569,40,8726.903240624997,0.0026718750000000015,12263.423572812437,860
570,1,570,40,8740.260378124996,0.0026718750000000015,12282.338992749937,860
571,1,571,40,8756.918737499996,0.0026718750000000015,12306.306019437441,860
572,1,572,40,8770.275874999996,0.0026718750000000015,12325.221439374942,860
573,1,573,40,8786.934234374998,0.0026718750000000015,12349.188466062442,860
574,1,574,40,8800.291371874995,0.0026718750000000015,12368.103885999937,860
575,1,575,40,8816.949731249995,0.0026718750000000015,12392.070912687446,860
576,1,576,40,8830.306868749996,0.0026718750000000015,12410.986332624941,860
577,1,577,40,8846.965228124995,0.0026718750000000015,12434.95335931244,860
578,1,578,40,8860.322365624996,0.0026718750000000015,12453.868779249939,860
579,1,579,40,8876.980724999994,0.0026718750000000015,12477.835805937446,860
580,1,580,40,8890.337862499995,0.0026718750000000015,12496.751225874941,860
581,1,581,40,8906.996221874995,0.0026718750000000015,12520.718252562445,860
582,1,582,40,8920.353359374998,0.0026718750000000015,12539.633672499942,860
583,1,583,40,8937.011718749995,0.0026718750000000015,12563.600699187444,860
584,1,584,40,8950.368856249994,0.0026718750000000015,12582.516119124946,860
585,1,585,40,8967.027215624996,0.0026718750000000015,12606.48314581244,860
586,1,586,40,8980.384353124993,0.0026718750000000015,12625.398565749943,860
587,1,587,40,8997.042712499993,0.0026718750000000015,12649.365592437447,860
588,1,588,40,9010.399849999994,0.0026718750000000015,12668.281012374948,860
589,1,589,40,9027.05820937499,0.0026718750000000015,12692.248039062446,860
590,1,590,40,9040.415346874994,0.0026718750000000015,12711.163458999943,860
591,1,591,40,9057.073706249996,0.0026718750000000015,12735.13048568745,860
592,1,592,40,9070.430843749991,0.0026718750000000015,12754.04590562495,860
593,1,593,40,9087.089203124995,0.0026718750000000015,12778.012932312447,860
594,1,594,40,9100.446340624992,0.0026718750000000015,12796.928352249943,860
595,1,595,40,9117.104699999994,0.0026718750000000015,12820.895378937452,860
596,1,596,40,9130.461837499992,0.0026718750000000015,12839.810798874947,860
597,1,597,40,9147.120196874994,0.0026718750000000015,12863.777825562449,860
598,1,598,40,9160.47733437499,0.0026718750000000015,12882.693245499948,860
599,1,599,40,9177.135693749993,0.0026718750000000015,12906.66027218745,860
600,1,600,40,9190.492831249989,0.0026718750000000015,12925.575692124954,860
601,1,601,40,9207.151190624989,0.0026718750000000015,12949.542718812449,860
602,1,602,40,9220.508328124992,0.0026718750000000015,12968.45813874995,860
603,1,603,40,9237.16668749999,0.0026718750000000015,12992.425165437453,860
604,1,604,40,9250.52382499999,0.0026718750000000015,13011.340585374954,860
605,1,605,40,9267.182184374993,0.0026718750000000015,13035.30761206245,860
606,1,606,40,9280.539321874989,0.0026718750000000015,13054.223031999949,860
607,1,607,40,9297.197681249989,0.0026718750000000015,13078.190058687458,860
608,1,608,40,9310.55481874999,0.0026718750000000015,13097.105478624955,860
609,1,609,40,9327.213178124988,0.0026718750000000015,13121.072505312452,860
610,1,610,40,9340.570315624987,0.0026718750000000015,13139.98792524995,860
611,1,611,40,9357.228674999988,0.0026718750000000015,13163.954951937458,860
612,1,612,40,9370.585812499989,0.0026718750000000015,13182.870371874953,860
613,1,613,40,9387.244171874985,0.0026718750000000015,13206.837398562453,860
614,1,614,40,9400.60130937499,0.0026718750000000015,13225.752818499954,860
615,1,615,40,9417.259668749984,0.0026718750000000015,13249.719845187456,860
616,1,616,40,9430.61680624999,0.0026718750000000015,13268.63526512496,860
617,1,617,40,9447.27516562499,0.0026718750000000015,13292.602291812453,860
618,1,618,40,9460.632303124989,0.0026718750000000015,13311.517711749955,860
619,1,619,40,9477.290662499989,0.0026718750000000015,13335.484738437455,860
620,1,620,40,9490.647799999992,0.0026718750000000015,13354.400158374961,860
621,1,621,40,9507.306159374988,0.0026718750000000015,13378.367185062458,860
622,1,622,40,9520.663296874985,0.0026718750000000015,13397.282604999955,860
623,1,623,40,9537.32165624999,0.0026718750000000015,13421.249631687462,860
624,1,624,40,9550.678793749983,0.0026718750000000015,13440.165051624961,860
625,1,625,40,9567.337153124987,0.0026718750000000015,13464.13207831246,860
626,1,626,40,9580.694290624984,0.0026718750000000015,13483.047498249958,860
627,1,627,40,9597.352649999984,0.0026718750000000015,13507.014524937464,860
628,1,628,40,9610.709787499987,0.0026718750000000015,13525.929944874959,860
629,1,629,40,9627.368146874987,0.0026718750000000015,13549.89697156246,860
630,1,630,40,9640.725284374983,0.0026718750000000015,13568.81239149996,860
631,1,631,40,9657.383643749987,0.0026718750000000015,13592.779418187461,860
632,1,632,40,9670.740781249986,0.0026718750000000015,13611.694838124966,860
633,1,633,40,9687.399140624982,0.0026718750000000015,13635.66186481246,860
634,1,634,40,9700.756278124984,0.0026718750000000015,13654.577284749961,860
635,1,635,40,9717.414637499984,0.0026718750000000015,13678.544311437461,860
636,1,636,40,9730.771774999983,0.0026718750000000015,13697.459731374967,860
637,1,637,40,9747.430134374985,0.0026718750000000015,13721.426758062462,860
638,1,638,40,9760.787271874986,0.0026718750000000015,13740.34217799996,860
639,1,639,40,9777.44563124998,0.0026718750000000015,13764.30920468747,860
640,1,640,40,9790.802768749987,0.0026718750000000015,13783.224624624967,860
641,1,641,40,9807.46112812498,0.0026718750000000015,13807.191651312463,860
642,1,642,40,9820.818265624983,0.0026718750000000015,13826.107071249962,860
643,1,643,40,9837.476624999981,0.0026718750000000015,13850.07409793747,860
644,1,644,40,9850.833762499986,0.0026718750000000015,13868.989517874965,860
645,1,645,40,9867.49212187498,0.0026718750000000015,13892.956544562465,860
646,1,646,40,9880.849259374985,0.0026718750000000015,13911.871964499966,860
647,1,647,40,9897.507618749982,0.0026718750000000015,13935.838991187467,860
648,1,648,40,9910.86475624998,0.0026718750000000015,13954.754411124972,860
649,1,649,40,9927.523115624983,0.0026718750000000015,13978.721437812468,860
650,1,650,40,9940.880253124978,0.0026718750000000015,13997.636857749967,860
651,1,651,40,9957.53861249998,0.0026718750000000015,14021.603884437467,860
652,1,652,40,9970.895749999983,0.0026718750000000015,14040.519304374973,860
653,1,653,40,9987.554109374978,0.0026718750000000015,14064.48633106247,860
654,1,654,40,10000.911246874979,0.0026718750000000015,14083.401750999967,860
655,1,655,40,10017.569606249981,0.0026718750000000015,14107.368777687474,860
656,1,656,40,10030.926743749982,0.0026718750000000015,14126.284197624973,860
657,1,657,40,10047.585103124982,0.0026718750000000015,14150.251224312471,860
658,1,658,40,10060.94224062498,0.0026718750000000015,14169.166644249966,860
659,1,659,40,10077.60059999998,0.0026718750000000015,14193.133670937475,860
660,1,660,40,10090.957737499979,0.0026718750000000015,14212.04909087497,860
661,1,661,40,10107.616096874983,0.0026718750000000015,14236.016117562473,860
662,1,662,40,10120.973234374977,0.0026718750000000015,14254.931537499971,860
663,1,663,40,10137.63159374998,0.0026718750000000015,14278.898564187473,860
664,1,664,40,10150.988731249978,0.0026718750000000015,14297.813984124978,860
665,1,665,40,10167.647090624978,0.0026718750000000015,14321.781010812472,860
666,1,666,40,10181.00422812498,0.0026718750000000015,14340.696430749971,860
667,1,667,40,10197.662587499977,0.0026718750000000015,14364.663457437477,860
668,1,668,40,10211.019724999978,0.0026718750000000015,14383.57887737498,860
669,1,669,40,10227.67808437498,0.0026718750000000015,14407.545904062474,860
670,1,670,40,10241.03522187498,0.0026718750000000015,14426.461323999973,860
671,1,671,40,10257.69358124998,0.0026718750000000015,14450.428350687482,860
672,1,672,40,10271.050718749979,0.0026718750000000015,14469.343770624979,860
673,1,673,40,10287.70907812498,0.0026718750000000015,14493.310797312475,860
674,1,674,40,10301.066215624975,0.0026718750000000015,14512.226217249974,860
675,1,675,40,10317.724574999982,0.0026718750000000015,14536.193243937481,860
676,1,676,40,10331.08171249998,0.0026718750000000015,14555.108663874977,860
677,1,677,40,10347.740071874974,0.0026718750000000015,14579.075690562477,860
678,1,678,40,10361.09720937498,0.0026718750000000015,14597.991110499977,860
679,1,679,40,10377.755568749977,0.0026718750000000015,14621.95813718748,860
680,1,680,40,10391.112706249982,0.0026718750000000015,14640.873557124984,860
681,1,681,40,10407.771065624976,0.0026718750000000015,14664.84058381248,860
682,1,682,40,10421.128203124981,0.0026718750000000015,14683.756003749977,860
683,1,683,40,10437.786562499981,0.0026718750000000015,14707.723030437483,860
684,1,684,40,10451.143699999979,0.0026718750000000015,14726.638450374985,860
685,1,685,40,10467.802059374979,0.0026718750000000015,14750.605477062481,860
686,1,686,40,10481.159196874978,0.0026718750000000015,14769.520896999979,860
687,1,687,40,10497.817556249978,0.0026718750000000015,14793.48792368749,860
688,1,688,40,10511.174693749981,0.0026718750000000015,14812.403343624985,860
689,1,689,40,10527.833053124976,0.0026718750000000015,14836.370370312483,860
690,1,690,40,10541.190190624977,0.0026718750000000015,14855.285790249978,860
691,1,691,40,10557.848549999979,0.0026718750000000015,14879.252816937487,860
692,1,692,40,10571.20568749998,0.0026718750000000015,14898.168236874984,860
693,1,693,40,10587.864046874976,0.0026718750000000015,14922.135263562484,860
694,1,694,40,10601.22118437498,0.0026718750000000015,14941.050683499983,860
695,1,695,40,10617.87954374998,0.0026718750000000015,14965.017710187487,860
696,1,696,40,10631.236681249979,0.0026718750000000015,14983.93313012499,860
697,1,697,40,10647.895040624975,0.0026718750000000015,15007.900156812484,860
698,1,698,40,10661.25217812498,0.0026718750000000015,15026.815576749983,860
699,1,699,40,10677.910537499978,0.0026718750000000015,15050.782603437488,860
700,1,700,40,10691.267674999981,0.0026718750000000015,15069.698023374991,860
701,1,701,40,10707.926034374977,0.0026718750000000015,15093.665050062486,860
702,1,702,40,10721.28317187498,0.0026718750000000015,15112.580469999984,860
703,1,703,40,10737.941531249979,0.0026718750000000015,15136.547496687494,860
704,1,704,40,10751.298668749978,0.0026718750000000015,15155.46291662499,860
705,1,705,40,10767.95702812498,0.0026718750000000015,15179.429943312487,860
706,1,706,40,10781.314165624977,0.0026718750000000015,15198.345363249982,860
707,1,707,40,10797.97252499998,0.0026718750000000015,15222.312389937493,860
708,1,708,40,10811.329662499978,0.0026718750000000015,15241.22780987499,860
709,1,709,40,10827.988021874973,0.0026718750000000015,15265.194836562488,860
710,1,710,40,10841.345159374981,0.0026718750000000015,15284.11025649999,860
711,1,711,40,10858.003518749978,0.0026718750000000015,15308.077283187493,860
712,1,712,40,10871.36065624998,0.0026718750000000015,15326.992703124995,860
713,1,713,40,10888.019015624976,0.0026718750000000015,15350.959729812488,860
714,1,714,40,10901.376153124978,0.0026718750000000015,15369.875149749989,860
715,1,715,40,10918.034512499979,0.0026718750000000015,15393.842176437494,860
716,1,716,40,10931.391649999978,0.0026718750000000015,15412.757596374997,860
717,1,717,40,10948.050009374978,0.0026718750000000015,15436.724623062493,860
718,1,718,40,10961.407146874979,0.0026718750000000015,15455.64004299999,860
719,1,719,40,10978.065506249977,0.0026718750000000015,15479.607069687501,860
720,1,720,40,10991.42264374998,0.0026718750000000015,15498.522489624997,860
721,1,721,40,11008.081003124977,0.0026718750000000015,15522.489516312495,860
722,1,722,40,11021.438140624976,0.0026718750000000015,15541.40493624999,860
723,1,723,40,11038.096499999978,0.0026718750000000015,15565.3719629375,860
724,1,724,40,11051.453637499979,0.0026718750000000015,15584.287382874996,860
725,1,725,40,11068.111996874975,0.0026718750000000015,15608.254409562493,860
726,1,726,40,11081.469134374976,0.0026718750000000015,15627.169829499995,860
727,1,727,40,11098.127493749977,0.0026718750000000015,15651.136856187499,860
728,1,728,40,11111.484631249978,0.0026718750000000015,15670.052276125003,860
729,1,729,40,11128.142990624976,0.0026718750000000015,15694.019302812496,860
730,1,730,40,11141.500128124979,0.0026718750000000015,15712.934722749995,860
731,1,731,40,11158.158487499979,0.0026718750000000015,15736.901749437497,860
732,1,732,40,11171.515624999978,0.0026718750000000015,15755.817169375003,860
733,1,733,40,11188.173984374976,0.0026718750000000015,15779.784196062497,860
734,1,734,40,11201.531121874978,0.0026718750000000015,15798.699615999993,860
735,1,735,40,11218.189481249976,0.0026718750000000015,15822.666642687509,860
736,1,736,40,11231.546618749977,0.0026718750000000015,15841.582062625002,860
737,1,737,40,11248.204978124979,0.0026718750000000015,15865.549089312499,860
738,1,738,40,11261.562115624976,0.0026718750000000015,15884.464509249994,860
739,1,739,40,11278.220474999978,0.0026718750000000015,15908.431535937505,860
740,1,740,40,11291.57761249998,0.0026718750000000015,15927.346955875002,860
741,1,741,40,11308.235971874974,0.0026718750000000015,15951.3139825625,860
742,1,742,40,11321.593109374977,0.0026718750000000015,15970.229402500001,860
743,1,743,40,11338.251468749975,0.0026718750000000015,15994.196429187505,860
744,1,744,40,11351.60860624998,0.0026718750000000015,16013.111849125009,860
745,1,745,40,11368.266965624975,0.0026718750000000015,16037.0788758125,860
746,1,746,40,11381.624103124977,0.0026718750000000015,16055.99429575,860
747,1,747,40,11398.28246249998,0.0026718750000000015,16079.961322437503,860
748,1,748,40,11411.639599999977,0.0026718750000000015,16098.876742375009,860
749,1,749,40,11428.297959374977,0.0026718750000000015,16122.843769062505,860
750,1,750,40,11441.655096874976,0.0026718750000000015,16141.759188999999,860
751,1,751,40,11458.313456249978,0.0026718750000000015,16165.726215687513,860
752,1,752,40,11471.67059374998,0.0026718750000000015,16184.641635625008,860
753,1,753,40,11488.328953124976,0.0026718750000000015,16208.608662312507,860
754,1,754,40,11501.686090624975,0.0026718750000000015,16227.524082250002,860
755,1,755,40,11518.34444999998,0.0026718750000000015,16251.491108937511,860
756,1,756,40,11531.701587499978,0.0026718750000000015,16270.406528875008,860
757,1,757,40,11548.359946874974,0.0026718750000000015,16294.373555562504,860
758,1,758,40,11561.717084374974,0.0026718750000000015,16313.288975500007,860
759,1,759,40,11578.375443749976,0.0026718750000000015,16337.25600218751,860
760,1,760,40,11591.732581249977,0.0026718750000000015,16356.171422125015,860
761,1,761,40,11608.390940624973,0.0026718750000000015,16380.138448812508,860
762,1,762,40,11621.748078124978,0.0026718750000000015,16399.05386875001,860
763,1,763,40,11638.406437499978,0.0026718750000000015,16423.02089543751,860
764,1,764,40,11651.763574999977,0.0026718750000000015,16441.936315375013,860
765,1,765,40,11668.421934374976,0.0026718750000000015,16465.90334206251,860
766,1,766,40,11681.779071874975,0.0026718750000000015,16484.81876200001,860
767,1,767,40,11698.437431249977,0.0026718750000000015,16508.78578868752,860
768,1,768,40,11711.794568749976,0.0026718750000000015,16527.701208625014,860
769,1,769,40,11728.452928124978,0.0026718750000000015,16551.66823531251,860
770,1,770,40,11741.810065624975,0.0026718750000000015,16570.583655250008,860
