,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,1,385,40,5971.3352625000325,0.0023750000000000012,8319.368316687445,680
386,1,386,40,5989.093106250034,0.0023750000000000012,8345.018085687445,680
387,1,387,40,6001.349037500035,0.0023750000000000012,8362.248713687444,680
388,1,388,40,6019.106881250033,0.0023750000000000012,8387.898482687444,680
389,1,389,40,6031.362812500032,0.0023750000000000012,8405.129110687445,680
390,1,390,40,6049.120656250034,0.0023750000000000012,8430.778879687443,680
391,1,391,40,6061.376587500034,0.0023750000000000012,8448.009507687444,680
392,1,392,40,6079.134431250031,0.0023750000000000012,8473.659276687444,680
393,1,393,40,6091.390362500034,0.0023750000000000012,8490.889904687441,680
394,1,394,40,6109.148206250032,0.0023750000000000012,8516.53967368744,680
395,1,395,40,6121.404137500032,0.0023750000000000012,8533.770301687442,680
396,1,396,40,6139.161981250033,0.0023750000000000012,8559.42007068744,680
397,1,397,40,6151.417912500031,0.0023750000000000012,8576.65069868744,680
398,1,398,40,6169.175756250032,0.0023750000000000012,8602.30046768744,680
399,1,399,40,6181.431687500033,0.0023750000000000012,8619.531095687438,680
400,1,400,40,6199.189531250032,0.0023750000000000012,8645.18086468744,680
401,1,401,40,6211.44546250003,0.0023750000000000012,8662.411492687439,680
402,1,402,40,6229.203306250033,0.0023750000000000012,8688.06126168744,680
403,1,403,40,6241.459237500033,0.0023750000000000012,8705.29188968744,680
404,1,404,40,6259.217081250032,0.0023750000000000012,8730.941658687438,680
405,1,405,40,6271.4730125000315,0.0023750000000000012,8748.172286687439,680
406,1,406,40,6289.23085625003,0.0023750000000000012,8773.822055687435,680
407,1,407,40,6301.486787500034,0.0023750000000000012,8791.052683687434,680
408,1,408,40,6319.2446312500315,0.0023750000000000012,8816.702452687436,680
409,1,409,40,6331.50056250003,0.0023750000000000012,8833.933080687435,680
410,1,410,40,6349.25840625003,0.0023750000000000012,8859.582849687435,680
411,1,411,40,6361.5143375000325,0.0023750000000000012,8876.813477687434,680
412,1,412,40,6379.27218125003,0.0023750000000000012,8902.463246687434,680
413,1,413,40,6391.528112500029,0.0023750000000000012,8919.693874687435,680
414,1,414,40,6409.285956250032,0.0023750000000000012,8945.343643687433,680
415,1,415,40,6421.54188750003,0.0023750000000000012,8962.574271687432,680
416,1,416,40,6439.299731250032,0.0023750000000000012,8988.224040687432,680
417,1,417,40,6451.555662500029,0.0023750000000000012,9005.454668687433,680
418,1,418,40,6469.31350625003,0.0023750000000000012,9031.104437687432,680
419,1,419,40,6481.569437500032,0.0023750000000000012,9048.335065687434,680
420,1,420,40,6499.327281250031,0.0023750000000000012,9073.984834687435,680
421,1,421,40,6511.583212500029,0.0023750000000000012,9091.21546268743,680
422,1,422,40,6529.341056250031,0.0023750000000000012,9116.865231687429,680
423,1,423,40,6541.59698750003,0.0023750000000000012,9134.095859687428,680
424,1,424,40,6559.354831250029,0.0023750000000000012,9159.74562868743,680
425,1,425,40,6571.61076250003,0.0023750000000000012,9176.976256687429,680
426,1,426,40,6589.368606250028,0.0023750000000000012,9202.626025687432,680
427,1,427,40,6601.624537500029,0.0023750000000000012,9219.85665368743,680
428,1,428,40,6619.33234375003,0.04918750000000001,9245.43641268743,690
429,1,429,40,6631.066140625028,0.0023593750000000012,9261.848495437427,690
430,1,430,40,6649.767906250028,0.0023593750000000012,9288.905585749928,690
431,1,431,40,6661.47360625003,0.0023593750000000012,9305.294254437425,690
432,1,432,40,6679.781590625029,0.0023593750000000012,9331.785874874928,690
433,1,433,40,6691.487290625028,0.0023593750000000012,9348.174543562429,690
434,1,434,40,6709.7952750000295,0.0023593750000000012,9374.666163999926,690
435,1,435,40,6721.50097500003,0.0023593750000000012,9391.054832687427,690
436,1,436,40,6739.808959375028,0.0023593750000000012,9417.546453124924,690
437,1,437,40,6751.514659375029,0.0023593750000000012,9433.935121812425,690
438,1,438,40,6769.822643750028,0.0023593750000000012,9460.426742249923,690
439,1,439,40,6781.528343750028,0.0023593750000000012,9476.815410937425,690
440,1,440,40,6799.8363281250295,0.0023593750000000012,9503.307031374925,690
441,1,441,40,6811.542028125027,0.0023593750000000012,9519.695700062422,690
442,1,442,40,6829.799975000027,0.049171875000000004,9546.117310499922,700
443,1,443,40,6839.88311562503,0.002343750000000001,9560.003535937421,700
444,1,444,40,6860.835696875028,0.002343750000000001,9590.448334687422,700
445,1,445,40,6870.890740625028,0.002343750000000001,9604.311146062422,700
446,1,446,40,6890.849290625029,0.002343750000000001,9633.32851593742,700
447,1,447,40,6900.904334375027,0.002343750000000001,9647.191327312423,700
448,1,448,40,6920.862884375028,0.002343750000000001,9676.20869718742,700
449,1,449,40,6930.917928125029,0.002343750000000001,9690.07150856242,700
450,1,450,40,6950.876478125027,0.002343750000000001,9719.088878437418,700
451,1,451,40,6960.931521875031,0.002343750000000001,9732.95168981242,700
452,1,452,40,6980.890071875028,0.002343750000000001,9761.969059687417,700
453,1,453,40,6990.945115625026,0.002343750000000001,9775.831871062419,700
454,1,454,40,7010.903665625029,0.002343750000000001,9804.849240937418,700
455,1,455,40,7020.958709375028,0.002343750000000001,9818.71205231242,700
456,1,456,40,7040.917259375027,0.002343750000000001,9847.729422187414,700
457,1,457,40,7050.972303125029,0.002343750000000001,9861.592233562416,700
458,1,458,40,7070.930853125026,0.002343750000000001,9890.609603437417,700
459,1,459,40,7080.985896875027,0.002343750000000001,9904.472414812417,700
460,1,460,40,7100.944446875028,0.002343750000000001,9933.48978468742,700
461,1,461,40,7110.999490625027,0.002343750000000001,9947.352596062417,700
462,1,462,40,7130.958040625027,0.002343750000000001,9976.369965937414,700
463,1,463,40,7141.0130843750285,0.002343750000000001,9990.232777312414,700
464,1,464,40,7160.971634375026,0.002343750000000001,10019.250147187413,700
465,1,465,40,7171.026678125025,0.002343750000000001,10033.112958562415,700
466,1,466,40,7190.985228125028,0.002343750000000001,10062.130328437419,700
467,1,467,40,7201.040271875026,0.002343750000000001,10075.993139812412,700
468,1,468,40,7220.998821875027,0.002343750000000001,10105.010509687414,700
469,1,469,40,7231.053865625026,0.002343750000000001,10118.873321062412,700
470,1,470,40,7251.012415625026,0.002343750000000001,10147.89069093741,700
471,1,471,40,7261.067459375026,0.002343750000000001,10161.753502312411,700
472,1,472,40,7281.0260093750285,0.002343750000000001,10190.770872187413,700
473,1,473,40,7291.0810531250245,0.002343750000000001,10204.63368356241,700
474,1,474,40,7311.039603125027,0.002343750000000001,10233.65105343741,700
475,1,475,40,7321.094646875028,0.002343750000000001,10247.513864812408,700
476,1,476,40,7341.053196875026,0.002343750000000001,10276.531234687413,700
477,1,477,40,7351.108240625024,0.002343750000000001,10290.394046062409,700
478,1,478,40,7371.066790625028,0.002343750000000001,10319.411415937413,700
479,1,479,40,7381.121834375025,0.002343750000000001,10333.274227312411,700
480,1,480,40,7401.080384375027,0.002343750000000001,10362.291597187412,700
481,1,481,40,7411.135428125026,0.002343750000000001,10376.154408562414,700
482,1,482,40,7431.093978125024,0.002343750000000001,10405.171778437412,700
483,1,483,40,7441.149021875028,0.002343750000000001,10419.034589812414,700
484,1,484,40,7461.107571875026,0.002343750000000001,10448.051959687415,700
485,1,485,40,7471.162615625025,0.002343750000000001,10461.914771062413,700
486,1,486,40,7491.121165625027,0.002343750000000001,10490.932140937413,700
487,1,487,40,7501.176209375028,0.002343750000000001,10504.794952312415,700
488,1,488,40,7521.134759375025,0.002343750000000001,10533.812322187416,700
489,1,489,40,7531.1898031250275,0.002343750000000001,10547.675133562418,700
490,1,490,40,7551.148353125026,0.002343750000000001,10576.692503437418,700
491,1,491,40,7561.203396875025,0.002343750000000001,10590.555314812416,700
492,1,492,40,7581.161946875026,0.002343750000000001,10619.572684687419,700
493,1,493,40,7591.216990625025,0.002343750000000001,10633.435496062417,700
494,1,494,40,7611.175540625025,0.002343750000000001,10662.45286593742,700
495,1,495,40,7621.2305843750255,0.002343750000000001,10676.315677312417,700
496,1,496,40,7641.189134375024,0.002343750000000001,10705.333047187416,700
497,1,497,40,7651.194159375024,0.017937499999999995,10719.125853562418,710
498,1,498,40,7668.961365625025,0.002328125000000001,10744.783483562422,710
499,1,499,40,7682.448653125026,0.002328125000000001,10763.782345124919,710
500,1,500,40,7700.2064937500245,0.002328125000000001,10789.432170437423,710
501,1,501,40,7712.462156250026,0.002328125000000001,10806.662418499918,710
502,1,502,40,7730.219996875026,0.002328125000000001,10832.312243812421,710
503,1,503,40,7741.925606250025,0.002328125000000001,10848.70080462492,710
504,1,504,40,7759.683446875027,0.002328125000000001,10874.35062993742,710
505,1,505,40,7771.389056250024,0.002328125000000001,10890.739190749922,710
506,1,506,40,7789.146896875026,0.002328125000000001,10916.389016062423,710
507,1,507,40,7800.852506250028,0.002328125000000001,10932.777576874923,710
508,1,508,40,7818.6103468750225,0.002328125000000001,10958.427402187424,710
509,1,509,40,7830.315956250026,0.002328125000000001,10974.815962999923,710
510,1,510,40,7848.073796875025,0.002328125000000001,11000.465788312422,710
511,1,511,40,7859.779406250024,0.002328125000000001,11016.854349124924,710
512,1,512,40,7877.537246875025,0.002328125000000001,11042.504174437421,710
513,1,513,40,7889.992846875028,0.08043749999999997,11058.847132749923,710
514,1,514,40,7907.797590625025,0.0023906250000000013,11084.536022749928,710
515,1,515,40,7919.503275000026,0.0023906250000000013,11100.924624812425,710
516,1,516,40,7937.261190625028,0.0023906250000000013,11126.574491374928,710
517,1,517,40,7948.966875000023,0.0023906250000000013,11142.963093437425,710
518,1,518,40,7966.724790625027,0.0023906250000000013,11168.612959999926,710
519,1,519,40,7978.430475000026,0.0023906250000000013,11185.001562062425,710
520,1,520,40,7996.188390625023,0.0023906250000000013,11210.651428624926,710
521,1,521,40,8007.894075000025,0.0023906250000000013,11227.040030687429,710
522,1,522,40,8025.651990625024,0.0023906250000000013,11252.689897249926,710
523,1,523,40,8037.357675000024,0.0023906250000000013,11269.078499312429,710
524,1,524,40,8055.115590625024,0.0023906250000000013,11294.728365874931,710
525,1,525,40,8074.129571875024,0.0023906250000000013,11321.663537062426,710
526,1,526,40,8091.887487500023,0.0023906250000000013,11347.313403624928,710
527,1,527,40,8104.143437500025,0.0023906250000000013,11364.54404193743,710
528,1,528,40,8121.901353125026,0.0023906250000000013,11390.193908499929,710
529,1,529,40,8134.157303125023,0.0023906250000000013,11407.424546812428,710
530,1,530,40,8151.915218750026,0.0023906250000000013,11433.074413374934,710
531,1,531,40,8164.171168750024,0.0023906250000000013,11450.305051687432,710
532,1,532,40,8181.929084375024,0.0023906250000000013,11475.954918249936,710
533,1,533,40,8194.185034375025,0.0023906250000000013,11493.185556562432,710
534,1,534,40,8211.942950000022,0.0023906250000000013,11518.83542312493,710
535,1,535,40,8224.198900000025,0.0023906250000000013,11536.066061437432,710
536,1,536,40,8241.956815625024,0.0023906250000000013,11561.715927999932,710
537,1,537,40,8254.212765625023,0.0023906250000000013,11578.946566312432,710
538,1,538,40,8271.970681250023,0.0023906250000000013,11604.59643287493,710
539,1,539,40,8284.226631250027,0.0023906250000000013,11621.827071187436,710
540,1,540,40,8301.984546875023,0.0023906250000000013,11647.476937749938,710
541,1,541,40,8314.240496875025,0.0023906250000000013,11664.707576062432,710
542,1,542,40,8331.998412500026,0.0023906250000000013,11690.357442624934,710
543,1,543,40,8344.254362500023,0.0023906250000000013,11707.588080937436,710
544,1,544,40,8362.012278125025,0.0023906250000000013,11733.237947499934,710
545,1,545,40,8374.268228125024,0.0023906250000000013,11750.468585812434,710
546,1,546,40,8392.026143750021,0.0023906250000000013,11776.118452374938,710
547,1,547,40,8404.282093750026,0.0023906250000000013,11793.349090687438,710
548,1,548,40,8422.040009375023,0.0023906250000000013,11818.99895724994,710
549,1,549,40,8434.29595937502,0.0023906250000000013,11836.229595562438,710
550,1,550,40,8452.053875000023,0.0023906250000000013,11861.879462124936,710
551,1,551,40,8464.309825000024,0.0023906250000000013,11879.110100437438,710
552,1,552,40,8482.067740625022,0.0023906250000000013,11904.759966999938,710
553,1,553,40,8494.323690625024,0.0023906250000000013,11921.99060531244,710
554,1,554,40,8512.081606250023,0.0023906250000000013,11947.640471874936,710
555,1,555,40,8524.337556250022,0.0023906250000000013,11964.871110187441,710
556,1,556,40,8542.095471875025,0.0023906250000000013,11990.520976749942,710
557,1,557,40,8554.351421875022,0.0023906250000000013,12007.75161506244,710
558,1,558,40,8572.109337500022,0.0023906250000000013,12033.40148162494,710
559,1,559,40,8584.365287500024,0.0023906250000000013,12050.632119937442,710
560,1,560,40,8602.123203125022,0.0023906250000000013,12076.28198649994,710
561,1,561,40,8614.379153125023,0.0023906250000000013,12093.51262481244,710
562,1,562,40,8632.137068750024,0.0023906250000000013,12119.162491374946,710
563,1,563,40,8644.393018750023,0.0023906250000000013,12136.393129687443,710
564,1,564,40,8662.15093437502,0.0023906250000000013,12162.042996249946,710
565,1,565,40,8674.406884375025,0.0023906250000000013,12179.273634562443,710
566,1,566,40,8692.164800000022,0.0023906250000000013,12204.92350112494,710
567,1,567,40,8704.420750000023,0.0023906250000000013,12222.154139437445,710
568,1,568,40,8722.178665625024,0.0023906250000000013,12247.804005999944,710
569,1,569,40,8734.434615625023,0.0023906250000000013,12265.034644312444,710
570,1,570,40,8752.192531250023,0.0023906250000000013,12290.684510874942,710
571,1,571,40,8764.448481250025,0.0023906250000000013,12307.915149187449,710
572,1,572,40,8782.206396875019,0.0023906250000000013,12333.565015749948,710
573,1,573,40,8794.462346875021,0.0023906250000000013,12350.795654062445,710
574,1,574,40,8812.220262500023,0.0023906250000000013,12376.445520624942,710
575,1,575,40,8824.476212500018,0.0023906250000000013,12393.67615893745,710
576,1,576,40,8842.234128125023,0.0023906250000000013,12419.326025499946,710
577,1,577,40,8854.490078125022,0.0023906250000000013,12436.556663812446,710
578,1,578,40,8872.247993750023,0.0023906250000000013,12462.20653037495,710
579,1,579,40,8884.503943750022,0.0023906250000000013,12479.437168687451,710
580,1,580,40,8902.261859375025,0.0023906250000000013,12505.087035249951,710
581,1,581,40,8914.517809375018,0.0023906250000000013,12522.31767356245,710
582,1,582,40,8932.275725000025,0.0023906250000000013,12547.967540124946,710
583,1,583,40,8944.53167500002,0.0023906250000000013,12565.198178437451,710
584,1,584,40,8962.289590625018,0.0023906250000000013,12590.84804499995,710
585,1,585,40,8974.545540625022,0.0023906250000000013,12608.078683312451,710
586,1,586,40,8992.303456250022,0.0023906250000000013,12633.728549874948,710
587,1,587,40,9004.559406250022,0.0023906250000000013,12650.959188187455,710
588,1,588,40,9022.31732187502,0.0023906250000000013,12676.609054749953,710
589,1,589,40,9034.573271875022,0.0023906250000000013,12693.839693062453,710
590,1,590,40,9052.331187500022,0.0023906250000000013,12719.489559624952,710
591,1,591,40,9064.587137500026,0.0023906250000000013,12736.720197937455,710
592,1,592,40,9082.345053125022,0.0023906250000000013,12762.370064499954,710
593,1,593,40,9094.60100312502,0.0023906250000000013,12779.600702812451,710
594,1,594,40,9112.358918750024,0.0023906250000000013,12805.250569374954,710
595,1,595,40,9124.61486875002,0.0023906250000000013,12822.481207687457,710
596,1,596,40,9142.372784375022,0.0023906250000000013,12848.131074249957,710
597,1,597,40,9154.628734375021,0.0023906250000000013,12865.361712562455,710
598,1,598,40,9172.38665000002,0.0023906250000000013,12891.011579124954,710
599,1,599,40,9184.642600000021,0.0023906250000000013,12908.242217437457,710
600,1,600,40,9202.400515625022,0.0023906250000000013,12933.892083999957,710
601,1,601,40,9214.656465625018,0.0023906250000000013,12951.122722312455,710
602,1,602,40,9232.414381250022,0.0023906250000000013,12976.772588874954,710
603,1,603,40,9244.670331250023,0.0023906250000000013,12994.00322718746,710
604,1,604,40,9262.428246875019,0.0023906250000000013,13019.65309374996,710
605,1,605,40,9274.68419687502,0.0023906250000000013,13036.883732062459,710
606,1,606,40,9292.44211250002,0.0023906250000000013,13062.533598624957,710
607,1,607,40,9304.69806250002,0.0023906250000000013,13079.76423693746,710
608,1,608,40,9322.455978125025,0.0023906250000000013,13105.41410349996,710
609,1,609,40,9334.71192812502,0.0023906250000000013,13122.644741812459,710
610,1,610,40,9352.469843750017,0.0023906250000000013,13148.294608374961,710
611,1,611,40,9364.725793750022,0.0023906250000000013,13165.525246687463,710
612,1,612,40,9382.483709375021,0.0023906250000000013,13191.175113249963,710
613,1,613,40,9394.73965937502,0.0023906250000000013,13208.40575156246,710
614,1,614,40,9412.49757500002,0.0023906250000000013,13234.055618124958,710
615,1,615,40,9424.75352500002,0.0023906250000000013,13251.286256437465,710
616,1,616,40,9442.51144062502,0.0023906250000000013,13276.936122999963,710
617,1,617,40,9454.767390625022,0.0023906250000000013,13294.166761312463,710
618,1,618,40,9472.52530625002,0.0023906250000000013,13319.81662787496,710
619,1,619,40,9484.78125625002,0.0023906250000000013,13337.047266187466,710
620,1,620,40,9502.539171875022,0.0023906250000000013,13362.697132749965,710
621,1,621,40,9514.795121875022,0.0023906250000000013,13379.927771062465,710
622,1,622,40,9532.553037500022,0.0023906250000000013,13405.577637624963,710
623,1,623,40,9544.80898750002,0.0023906250000000013,13422.808275937467,710
624,1,624,40,9562.56690312502,0.0023906250000000013,13448.458142499963,710
625,1,625,40,9574.822853125019,0.0023906250000000013,13465.688780812465,710
626,1,626,40,9592.580768750024,0.0023906250000000013,13491.338647374965,710
627,1,627,40,9604.836718750017,0.0023906250000000013,13508.569285687468,710
628,1,628,40,9622.59463437502,0.0023906250000000013,13534.219152249969,710
629,1,629,40,9634.85058437502,0.0023906250000000013,13551.449790562467,710
630,1,630,40,9652.60850000002,0.0023906250000000013,13577.099657124963,710
631,1,631,40,9664.864450000017,0.0023906250000000013,13594.33029543747,710
632,1,632,40,9682.62236562502,0.0023906250000000013,13619.980161999969,710
633,1,633,40,9694.878315625021,0.0023906250000000013,13637.210800312467,710
634,1,634,40,9712.636231250019,0.0023906250000000013,13662.860666874965,710
635,1,635,40,9724.892181250021,0.0023906250000000013,13680.091305187472,710
636,1,636,40,9742.650096875015,0.0023906250000000013,13705.741171749973,710
637,1,637,40,9754.90604687502,0.0023906250000000013,13722.97181006247,710
638,2,638,40,9772.66396250002,0.0023906250000000013,13748.621676624969,710
639,1,639,40,9782.669175000017,0.0648125,13762.414768187473,720
640,1,640,40,9801.664781250018,0.0023750000000000012,13789.81936481247,720
641,1,641,40,9815.246193750021,0.0023750000000000012,13808.95340581247,720
642,1,642,40,9833.003931250018,0.0023750000000000012,13834.603000312469,720
643,1,643,40,9845.259968750017,0.0023750000000000012,13851.833802812473,720
644,1,644,40,9863.017706250019,0.0023750000000000012,13877.483397312475,720
645,1,645,40,9875.273743750016,0.0023750000000000012,13894.714199812473,720
646,1,646,40,9893.031481250022,0.0023750000000000012,13920.36379431247,720
647,1,647,40,9905.287518750018,0.0023750000000000012,13937.594596812476,720
648,1,648,40,9923.04525625002,0.0023750000000000012,13963.244191312475,720
649,1,649,40,9935.301293750019,0.0023750000000000012,13980.47499381247,720
650,1,650,40,9953.05903125002,0.0023750000000000012,14006.124588312472,720
651,1,651,40,9965.31506875002,0.0023750000000000012,14023.355390812478,720
652,1,652,40,9983.072806250018,0.0023750000000000012,14049.004985312476,720
653,1,653,40,9995.328843750016,0.0023750000000000012,14066.235787812475,720
654,1,654,40,10013.086581250021,0.0023750000000000012,14091.885382312477,720
655,1,655,40,10025.342618750019,0.0023750000000000012,14109.116184812478,720
656,1,656,40,10043.10035625002,0.0023750000000000012,14134.765779312476,720
657,1,657,40,10055.356393750018,0.0023750000000000012,14151.996581812477,720
658,1,658,40,10073.114131250019,0.0023750000000000012,14177.646176312475,720
659,1,659,40,10085.370168750022,0.0023750000000000012,14194.87697881248,720
660,1,660,40,10103.127906250016,0.0023750000000000012,14220.526573312482,720
661,1,661,40,10115.38394375002,0.0023750000000000012,14237.75737581248,720
662,1,662,40,10133.141681250017,0.0023750000000000012,14263.406970312475,720
663,1,663,40,10145.397718750019,0.0023750000000000012,14280.63777281248,720
664,1,664,40,10163.155456250019,0.0023750000000000012,14306.287367312481,720
665,1,665,40,10175.41149375002,0.0023750000000000012,14323.518169812476,720
666,1,666,40,10193.169231250014,0.0023750000000000012,14349.167764312475,720
667,1,667,40,10205.425268750023,0.0023750000000000012,14366.398566812484,720
668,1,668,40,10223.183006250014,0.0023750000000000012,14392.048161312485,720
669,1,669,40,10235.439043750019,0.0023750000000000012,14409.278963812481,720
670,1,670,40,10253.196781250019,0.0023750000000000012,14434.928558312482,720
671,1,671,40,10265.452818750016,0.0023750000000000012,14452.159360812484,720
672,1,672,40,10283.210556250018,0.0023750000000000012,14477.808955312483,720
673,1,673,40,10295.466593750018,0.0023750000000000012,14495.039757812483,720
674,1,674,40,10313.22433125002,0.0023750000000000012,14520.689352312478,720
675,1,675,40,10325.480368750015,0.0023750000000000012,14537.920154812486,720
676,1,676,40,10343.238106250019,0.0023750000000000012,14563.569749312488,720
677,1,677,40,10355.494143750013,0.0023750000000000012,14580.800551812486,720
678,1,678,40,10373.251881250017,0.0023750000000000012,14606.450146312483,720
679,1,679,40,10385.507918750014,0.0023750000000000012,14623.680948812489,720
680,1,680,40,10403.265656250014,0.0023750000000000012,14649.33054331249,720
681,1,681,40,10415.521693750017,0.0023750000000000012,14666.561345812483,720
682,1,682,40,10433.279431250014,0.0023750000000000012,14692.210940312485,720
683,1,683,40,10445.535468750018,0.0023750000000000012,14709.441742812489,720
684,1,684,40,10463.293206250011,0.0023750000000000012,14735.09133731249,720
685,1,685,40,10475.54924375001,0.0023750000000000012,14752.322139812488,720
686,1,686,40,10493.306981250014,0.0023750000000000012,14777.97173431249,720
687,1,687,40,10505.563018750014,0.0023750000000000012,14795.20253681249,720
688,1,688,40,10523.320756250012,0.0023750000000000012,14820.85213131249,720
689,1,689,40,10535.57679375001,0.0023750000000000012,14838.08293381249,720
690,1,690,40,10553.334531250013,0.0023750000000000012,14863.732528312488,720
691,1,691,40,10565.590568750009,0.0023750000000000012,14880.96333081249,720
692,1,692,40,10583.348306250013,0.0023750000000000012,14906.612925312493,720
693,1,693,40,10595.604343750007,0.0023750000000000012,14923.843727812493,720
694,1,694,40,10613.36208125001,0.0023750000000000012,14949.493322312488,720
695,1,695,40,10625.618118750006,0.0023750000000000012,14966.724124812494,720
696,1,696,40,10643.375856250008,0.0023750000000000012,14992.373719312494,720
697,1,697,40,10655.63189375001,0.0023750000000000012,15009.604521812491,720
698,1,698,40,10673.389631250006,0.0023750000000000012,15035.254116312492,720
699,1,699,40,10685.64566875001,0.0023750000000000012,15052.484918812497,720
700,1,700,40,10703.403406250005,0.0023750000000000012,15078.134513312498,720
701,1,701,40,10715.659443750003,0.0023750000000000012,15095.365315812494,720
702,1,702,40,10733.417181250006,0.0023750000000000012,15121.014910312495,720
703,1,703,40,10745.673218750007,0.0023750000000000012,15138.245712812497,720
704,1,704,40,10763.430956250006,0.0023750000000000012,15163.895307312494,720
705,1,705,40,10775.686993750001,0.0023750000000000012,15181.126109812496,720
706,1,706,40,10793.444731250005,0.0023750000000000012,15206.775704312495,720
707,1,707,40,10805.70076875,0.0023750000000000012,15224.006506812499,720
708,1,708,40,10823.458506250006,0.0023750000000000012,15249.656101312501,720
709,1,709,40,10835.714543749998,0.0023750000000000012,15266.8869038125,720
710,1,710,40,10853.472281250002,0.0023750000000000012,15292.536498312495,720
711,1,711,40,10865.72831875,0.0023750000000000012,15309.767300812502,720
712,1,712,40,10883.486056250002,0.0023750000000000012,15335.416895312503,720
713,1,713,40,10895.742093750001,0.0023750000000000012,15352.647697812497,720
714,1,714,40,10913.49983125,0.0023750000000000012,15378.297292312498,720
715,1,715,40,10925.755868750002,0.0023750000000000012,15395.528094812502,720
716,1,716,40,10943.513606249995,0.0023750000000000012,15421.177689312502,720
717,1,717,40,10955.769643749996,0.0023750000000000012,15438.4084918125,720
718,1,718,40,10973.52738125,0.0023750000000000012,15464.058086312503,720
719,1,719,40,10985.783418749998,0.0023750000000000012,15481.288888812504,720
720,1,720,40,11003.541156249996,0.0023750000000000012,15506.938483312502,720
721,1,721,40,11015.797193749995,0.0023750000000000012,15524.169285812502,720
722,1,722,40,11033.554931249999,0.0023750000000000012,15549.818880312501,720
723,1,723,40,11045.810968749995,0.0023750000000000012,15567.049682812503,720
724,1,724,40,11063.568706249996,0.0023750000000000012,15592.699277312506,720
725,1,725,40,11075.824743749992,0.0023750000000000012,15609.930079812506,720
726,1,726,40,11093.582481249996,0.0023750000000000012,15635.579674312501,720
727,1,727,40,11105.838518749992,0.0023750000000000012,15652.810476812507,720
728,1,728,40,11123.596256249992,0.0023750000000000012,15678.460071312507,720
729,1,729,40,11135.852293749995,0.0023750000000000012,15695.690873812502,720
730,1,730,40,11153.610031249993,0.0023750000000000012,15721.340468312505,720
731,1,731,40,11165.866068749994,0.0023750000000000012,15738.57127081251,720
732,1,732,40,11183.623806249992,0.0023750000000000012,15764.22086531251,720
733,1,733,40,11195.87984374999,0.0023750000000000012,15781.451667812507,720
734,1,734,40,11213.637581249994,0.0023750000000000012,15807.101262312508,720
735,1,735,40,11225.89361874999,0.0023750000000000012,15824.33206481251,720
736,1,736,40,11243.65135624999,0.0023750000000000012,15849.98165931251,720
737,1,737,40,11255.907393749989,0.0023750000000000012,15867.212461812509,720
738,1,738,40,11273.66513124999,0.0023750000000000012,15892.862056312508,720
739,1,739,40,11285.921168749986,0.0023750000000000012,15910.092858812512,720
740,1,740,40,11303.67890624999,0.0023750000000000012,15935.742453312514,720
741,1,741,40,11315.934943749984,0.0023750000000000012,15952.973255812512,720
742,1,742,40,11333.692681249988,0.0023750000000000012,15978.622850312508,720
743,1,743,40,11345.948718749984,0.0023750000000000012,15995.853652812515,720
744,1,744,40,11363.706456249985,0.0023750000000000012,16021.503247312516,720
745,1,745,40,11375.962493749987,0.0023750000000000012,16038.734049812509,720
746,1,746,40,11393.720231249985,0.0023750000000000012,16064.383644312511,720
747,1,747,40,11405.976268749986,0.0023750000000000012,16081.614446812515,720
748,1,748,40,11423.734006249982,0.0023750000000000012,16107.264041312515,720
749,1,749,40,11435.990043749984,0.0023750000000000012,16124.494843812514,720
750,1,750,40,11453.747781249986,0.0023750000000000012,16150.144438312516,720
751,1,751,40,11466.003818749983,0.0023750000000000012,16167.375240812516,720
752,1,752,40,11483.761556249983,0.0023750000000000012,16193.024835312515,720
753,1,753,40,11496.01759374998,0.0023750000000000012,16210.255637812515,720
754,1,754,40,11513.775331249984,0.0023750000000000012,16235.905232312514,720
755,1,755,40,11526.031368749978,0.0023750000000000012,16253.136034812516,720
756,1,756,40,11543.789106249984,0.0023750000000000012,16278.785629312522,720
757,1,757,40,11556.045143749978,0.0023750000000000012,16296.016431812519,720
758,1,758,40,11573.80288124998,0.0023750000000000012,16321.666026312514,720
759,1,759,40,11586.058918749977,0.0023750000000000012,16338.89682881252,720
760,1,760,40,11603.81665624998,0.0023750000000000012,16364.54642331252,720
761,1,761,40,11616.07269374998,0.0023750000000000012,16381.777225812515,720
762,1,762,40,11633.830431249979,0.0023750000000000012,16407.426820312514,720
763,1,763,40,11646.086468749978,0.0023750000000000012,16424.657622812523,720
764,1,764,40,11663.844206249976,0.0023750000000000012,16450.307217312526,720
765,1,765,40,11676.100243749976,0.0023750000000000012,16467.53801981252,720
766,1,766,40,11693.857981249977,0.0023750000000000012,16493.18761431252,720
767,1,767,40,11706.114018749975,0.0023750000000000012,16510.418416812525,720
768,1,768,40,11723.871756249977,0.0023750000000000012,16536.068011312524,720
769,1,769,40,11736.127793749974,0.0023750000000000012,16553.298813812522,720
770,1,770,40,11753.885531249976,0.0023750000000000012,16578.948408312517,720
771,1,771,40,11766.141568749972,0.0023750000000000012,16596.179210812523,720
772,1,772,40,11783.899306249978,0.0023750000000000012,16621.828805312525,720
773,1,773,40,11796.15534374997,0.0023750000000000012,16639.059607812524,720
