,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,671.3100218750006,0.0026093750000000015,902.0536947500008,330
56,27,56,40,675.2631062500006,0.06503124999999997,906.5854044375004,340
57,26,57,40,747.3623968750004,0.06501562499999995,1009.2117466875009,350
58,26,58,40,768.6855093750004,0.0025781250000000014,1038.7142616250007,350
59,25,59,40,839.7362500000005,0.06499999999999997,1139.805614312501,360
60,24,60,40,843.7267406250004,0.064984375,1144.368511812501,370
61,25,61,40,864.3491593750002,0.0025468750000000014,1172.864863750001,370
62,25,62,40,868.3522156250002,0.0025468750000000014,1177.4665446875008,370
63,23,63,40,872.2552156250001,0.06495312499999997,1181.928210625001,390
64,23,64,40,876.2956968750003,0.0025156250000000014,1186.5610896875007,390
65,22,65,40,880.39865,0.11178124999999998,1191.0288325000008,400
66,21,66,40,884.417190625,0.049328125000000014,1195.615115625001,410
67,20,67,40,888.3982406249997,0.06492187499999998,1200.170167187501,420
68,18,68,40,892.3386187499998,0.08049999999999999,1204.663008125001,440
69,17,69,40,896.3383624999999,0.03365625,1209.233643125001,450
70,18,70,40,900.3600187499995,0.0024375000000000013,1213.8508612500011,450
71,17,71,40,904.3128968749996,0.064859375,1218.382457500001,460
72,15,72,40,908.2531812499998,0.11165625000000004,1222.875252187501,480
73,15,73,40,919.4245249999997,0.0023906250000000013,1237.7849483125012,480
74,14,74,40,923.3773562499994,0.049203125,1242.3165161250015,490
75,13,75,40,927.3582656249997,0.04918750000000001,1246.8714876875013,500
76,12,76,40,931.3391656249993,0.03356250000000001,1251.4264514375009,510
77,11,77,40,936.0606718749992,0.1116562500000001,1255.9279976875014,520
78,10,78,40,940.0790812499993,0.017984374999999983,1260.5142033125014,530
79,10,79,40,944.0912968749991,0.0023750000000000012,1265.1235755000012,530
80,10,80,40,948.0941468749993,0.0023750000000000012,1269.7251430000013,530
81,10,81,40,952.0969968749989,0.0023750000000000012,1274.3267105000011,530
82,9,82,40,956.0497999999991,0.06479687499999995,1278.8582655000018,540
83,9,83,40,960.0900937499988,0.0023593750000000012,1283.4910414375017,540
84,9,84,40,964.0929249999987,0.0023593750000000012,1288.092598625002,540
85,9,85,40,968.0957562499988,0.0023593750000000012,1292.6941558125018,540
86,9,86,40,972.0985874999988,0.0023593750000000012,1297.2957130000013,540
87,9,87,40,976.4513906249986,0.08043749999999997,1301.8394626875015,540
88,9,88,40,980.5010874999989,0.0023906250000000013,1306.480063937502,540
89,9,89,40,984.4539093749987,0.0023906250000000013,1311.011629250002,540
90,9,90,40,988.4567781249984,0.0023906250000000013,1315.613207062502,540
91,9,91,40,992.4596468749986,0.0023906250000000013,1320.2147848750021,540
92,9,92,40,996.4625156249983,0.0023906250000000013,1324.8163626875016,540
93,10,93,40,1001.2153749999982,0.08049999999999997,1329.3723380000026,540
94,10,94,40,1022.4480468749982,0.0024531250000000013,1358.739468750002,540
95,10,95,40,1043.598199999998,0.0024531250000000013,1388.016291437503,540
96,11,96,40,1060.8817312499982,0.0024531250000000013,1411.7406780000024,540
97,11,97,40,1092.0459281249978,0.0024531250000000013,1455.451399062502,540
98,11,98,40,1138.3443656249983,0.0024531250000000013,1520.9449006250024,540
99,11,99,40,1188.7409531249982,0.0024531250000000013,1592.3251894375026,540
100,11,100,40,1208.300359374998,0.0024531250000000013,1619.3177325000026,540
101,11,101,40,1212.803521874998,0.0024531250000000013,1624.691375312503,540
102,11,102,40,1279.168021874998,0.0024531250000000013,1719.0515426250029,540
103,11,103,40,1283.1209187499983,0.0024531250000000013,1723.5831491875035,540
104,12,104,40,1318.9290468749982,0.0024531250000000013,1773.9606897500034,540
105,12,105,40,1339.514703124998,0.0024531250000000013,1802.4269278125032,540
106,12,106,40,1425.436368749998,0.0805625,1923.8522836250036,540
107,12,107,40,1477.5454187499984,0.0025156250000000014,1997.6615475000037,540
108,12,108,40,1481.5484374999978,0.0025156250000000014,2002.2632078125034,540
109,12,109,40,1532.771109374998,0.0025156250000000014,2074.8796763750042,540
110,12,110,40,1536.7741281249982,0.0025156250000000014,2079.481336687504,540
111,13,111,40,1572.441899999998,0.0025156250000000014,2129.7091250000044,540
112,12,112,40,1611.1685749999983,0.049328125,2184.2794653125047,550
113,11,113,40,1663.317978124998,0.033703125,2258.1597706250045,560
114,11,114,40,1684.3467406249983,0.0024843750000000013,2287.3028311875046,560
115,11,115,40,1688.3497218749983,0.0024843750000000013,2291.904470875005,560
116,11,116,40,1692.3527031249982,0.0024843750000000013,2296.5061105625045,560
117,11,117,40,1696.3556843749984,0.0024843750000000013,2301.107750250005,560
118,11,118,40,1700.3586656249986,0.0024843750000000013,2305.7093899375045,560
119,10,119,40,1704.3115999999984,0.06490624999999998,2310.241017125005,570
120,10,120,40,1708.3520249999985,0.0024687500000000013,2314.8738652500047,570
121,10,121,40,1712.3549874999978,0.0024687500000000013,2319.475494625005,570
122,10,122,40,1716.3579499999985,0.0024687500000000013,2324.077124000005,570
123,9,123,40,1720.2107718749985,0.06489062500000001,2328.493689312505,580
124,8,124,40,1724.1010374999987,0.06487499999999999,2332.941463062506,590
125,7,125,40,1727.9912937499982,0.04925,2337.3892290000053,600
126,5,126,40,1731.8221281249985,0.096046875,2341.7591699375052,620
127,5,127,40,1751.9378093749983,0.0023906250000000013,2369.5454073125056,620
128,3,128,40,1755.7405281249983,0.064796875,2373.8919185625055,640
129,2,129,40,1759.6306999999983,0.033562499999999995,2378.339635437506,650
130,2,130,40,1763.5521499999984,0.002343750000000001,2382.8417401250063,650
131,2,131,40,1767.4548687499987,0.002343750000000001,2387.328235437506,650
132,1,132,40,1771.3075499999986,0.04915625,2391.744720750006,660
133,1,133,40,1775.2383468749986,0.002328125000000001,2396.254619812506,660
134,1,134,40,1779.1410468749987,0.002328125000000001,2400.741104812506,660
135,1,135,40,1783.043746874998,0.002328125000000001,2405.227589812506,660
136,0,136,40,1785.4454343749985,0.03353125,2407.613804812506,670
137,0,137,40,1787.5656281249987,0.03353125,2409.5955638750056,670
138,0,138,40,1789.6858218749985,0.03353125,2411.5773229375063,670
139,0,139,40,1791.9060906249983,0.03353125,2413.699102000006,670
140,0,140,40,1794.1763781249986,0.03353125,2415.890886062506,670
141,0,141,40,1796.4466656249986,0.03353125,2418.0826701250066,670
142,0,142,40,1798.8170374999984,0.03353125,2420.4144766875065,670
143,0,143,40,1801.237428124999,0.002312500000000001,2422.8162882500064,670
144,0,144,40,1803.6390874999988,0.002312500000000001,2425.2024904375057,670
145,0,145,40,1806.1408124999987,0.002312500000000001,2427.7287101250067,670
146,0,146,40,1808.642537499998,0.002312500000000001,2430.2549298125064,670
147,0,147,40,1811.1942812499988,0.002312500000000001,2432.851154500006,670
148,0,148,40,1813.7460249999986,0.002312500000000001,2435.447379187507,670
149,0,149,40,1816.297768749999,0.002312500000000001,2438.0436038750063,670
150,0,150,40,1834.1060999999988,0.002312500000000001,2462.600132062506,670
151,0,151,40,1851.944631249999,0.002312500000000001,2487.201849375005,670
152,0,152,40,1871.6098968749989,0.002312500000000001,2514.4286120625065,670
153,0,153,40,1906.6802937499986,0.002312500000000001,2563.8308090000073,670
154,0,154,40,1955.013968749999,0.002312500000000001,2632.3272404375066,670
155,0,155,40,1972.3242843749988,0.002312500000000001,2656.1759826250063,670
156,0,156,40,1974.6258499999983,0.002312500000000001,2658.4221598125064,670
157,0,157,40,1991.9383343749996,0.002312500000000001,2682.2758382500065,670
158,0,158,40,2012.7475937499987,0.002312500000000001,2711.152729437506,670
159,0,159,40,2014.949103124999,0.002312500000000001,2713.258891625007,670
160,0,160,40,2017.2006406249989,0.002312500000000001,2715.4350613125057,670
161,0,161,40,2038.0601781249989,0.002312500000000001,2744.3823190000053,670
162,0,162,40,2054.719206249999,0.002312500000000001,2767.2976561875066,670
163,0,163,40,2056.970734374999,0.002312500000000001,2769.4738233750068,670
164,0,164,40,2074.178046874999,0.002312500000000001,2793.178329812506,670
165,0,165,40,2076.429565624999,0.002312500000000001,2795.3544945000062,670
166,0,166,40,2078.8812062499987,0.002312500000000001,2797.8106916875054,670
167,0,167,40,2081.382893749999,0.002312500000000001,2800.3369013750057,670
168,0,168,40,2129.974487499999,0.002312500000000001,2869.2037260625057,670
169,0,169,40,2132.376128124999,0.002312500000000001,2871.5899232500074,670
170,0,170,40,2134.777768749999,0.002312500000000001,2873.976120437506,670
171,0,171,40,2152.1376218749992,0.002312500000000001,2897.8941546250057,670
172,0,172,40,2154.489224999999,0.002312500000000001,2900.2103418125052,670
173,0,173,40,2156.8408281249995,0.002312500000000001,2902.5265290000057,670
174,0,174,40,2175.3489656249985,0.002312500000000001,2928.0953324375064,670
175,0,175,40,2207.4666562499992,0.002312500000000001,2973.2555555000054,670
176,0,176,40,2224.47905,0.002312500000000001,2996.676427062507,670
177,0,177,40,2242.0394999999985,0.002312500000000001,3020.8861512500052,670
178,0,178,40,2259.850037499999,0.002312500000000001,3045.456844937506,670
179,0,179,40,2277.112853124999,0.002312500000000001,3069.239177125006,670
180,0,180,40,2295.521328124999,0.002312500000000001,3094.668509062505,670
181,0,181,40,2297.7729124999996,0.002312500000000001,3096.8446912500053,670
182,0,182,40,2300.024496874999,0.002312500000000001,3099.0208734375055,670
183,0,183,40,2302.2760812499987,0.002312500000000001,3101.197055625005,670
184,0,184,40,2304.577684374999,0.002312500000000001,3103.443242812505,670
185,0,185,40,2306.929315624999,0.002312500000000001,3105.7594375000062,670
186,0,186,40,2309.2809468749992,0.002312500000000001,3108.0756321875065,670
187,0,187,40,2342.852078124999,0.002312500000000001,3155.3230288750055,670
188,0,188,40,2361.066006249999,0.002312500000000001,3180.4693366875044,670
189,0,189,40,2378.3273031249996,0.002312500000000001,3204.249509875005,670
190,0,190,40,2395.938762499999,0.002312500000000001,3228.5306725625055,670
191,0,191,40,2398.2403468749994,0.002312500000000001,3230.7768547500045,670
192,0,192,40,2415.8045406249994,0.002312500000000001,3254.9919988125057,670
193,0,193,40,2418.0560781249997,0.002312500000000001,3257.168168500004,670
194,0,194,40,2435.262721874999,0.002312500000000001,3280.8716926875054,670
195,0,195,40,2452.421899999999,0.002312500000000001,3304.5088891250048,670
196,0,196,40,2454.5733906250002,0.002312500000000001,3306.5450463125053,670
197,0,197,40,2486.64580625,0.002312500000000001,3351.651339500004,670
198,0,198,40,2488.697221875,0.002312500000000001,3353.5474766875045,670
199,0,199,40,2490.7486375,0.002312500000000001,3355.443613875005,670
200,0,200,40,2507.7607656250007,0.002312500000000001,3378.875178062504,670
201,0,201,40,2509.7621437499993,0.002312500000000001,3380.701305250005,670
202,0,202,40,2527.3244843750003,0.002312500000000001,3404.924818437504,670
203,0,203,40,2529.2758250000006,0.002312500000000001,3406.680935625005,670
204,0,204,40,2531.227165625,0.002312500000000001,3408.437052812504,670
205,0,205,40,2533.1785062500003,0.002312500000000001,3410.193170000004,670
206,0,206,40,2535.129846875,0.002312500000000001,3411.9492871875036,670
207,0,207,40,2537.081187500001,0.002312500000000001,3413.705404375003,670
208,0,208,40,2539.032528125,0.002312500000000001,3415.461521562505,670
209,0,209,40,2540.9838687499996,0.002312500000000001,3417.217638750004,670
210,0,210,40,2542.9352093750003,0.002312500000000001,3418.973755937504,670
211,0,211,40,2544.8865500000006,0.002312500000000001,3420.729873125004,670
212,0,212,40,2546.8378906250005,0.002312500000000001,3422.4859903125034,670
213,0,213,40,2548.7892312500007,0.002312500000000001,3424.2421075000034,670
214,0,214,40,2550.7405718750015,0.002312500000000001,3425.998224687504,670
215,0,215,40,2552.6919125000004,0.002312500000000001,3427.7543418750033,670
216,0,216,40,2554.6432531250007,0.002312500000000001,3429.510459062504,670
217,0,217,40,2556.594593750001,0.002312500000000001,3431.266576250004,670
218,0,218,40,2558.5459343750013,0.002312500000000001,3433.022693437504,670
219,0,219,40,2560.497275000001,0.002312500000000001,3434.7788106250036,670
220,0,220,40,2562.4486156250014,0.002312500000000001,3436.5349278125022,670
221,0,221,40,2564.399956250001,0.002312500000000001,3438.291045000003,670
222,0,222,40,2566.351296875001,0.002312500000000001,3440.0471621875035,670
223,0,223,40,2568.3026375000018,0.002312500000000001,3441.803279375003,670
224,0,224,40,2570.2539781250016,0.002312500000000001,3443.559396562503,670
225,0,225,40,2572.2053187500014,0.002312500000000001,3445.315513750002,670
226,0,226,40,2574.1566593750017,0.002312500000000001,3447.0716309375034,670
227,0,227,40,2576.108000000001,0.002312500000000001,3448.827748125003,670
228,0,228,40,2578.059340625002,0.002312500000000001,3450.583865312503,670
229,0,229,40,2580.0607187500027,0.002312500000000001,3452.4099925000014,670
230,0,230,40,2582.062096875002,0.002312500000000001,3454.2361196875027,670
231,0,231,40,2584.0634750000017,0.002312500000000001,3456.062246875003,670
232,0,232,40,2586.064853125003,0.002312500000000001,3457.8883740625024,670
233,0,233,40,2588.0662312500012,0.002312500000000001,3459.714501250003,670
234,0,234,40,2590.0676093750026,0.002312500000000001,3461.540628437502,670
235,0,235,40,2592.068987500003,0.002312500000000001,3463.366755625003,670
236,0,236,40,2608.1339531250023,0.002312500000000001,3485.4400383125017,670
237,0,237,40,2610.0852937500026,0.002312500000000001,3487.1961555000025,670
238,0,238,40,2612.0366343750024,0.002312500000000001,3488.9522726875016,670
239,0,239,40,2613.9879750000036,0.002312500000000001,3490.708389875001,670
240,0,240,40,2615.9393156250026,0.002312500000000001,3492.464507062503,670
241,0,241,40,2617.8906562500024,0.002312500000000001,3494.220624250002,670
242,0,242,40,2619.8419968750036,0.002312500000000001,3495.9767414375024,670
243,0,243,40,2621.793337500003,0.002312500000000001,3497.732858625002,670
244,0,244,40,2623.7446781250023,0.002312500000000001,3499.488975812501,670
245,0,245,40,2625.6960187500035,0.002312500000000001,3501.2450930000014,670
246,0,246,40,2627.6473593750043,0.002312500000000001,3503.001210187502,670
247,0,247,40,2629.598700000003,0.002312500000000001,3504.7573273750013,670
248,0,248,40,2631.5500406250035,0.002312500000000001,3506.5134445625013,670
249,0,249,40,2633.501381250004,0.002312500000000001,3508.2695617500017,670
250,0,250,40,2635.452721875003,0.002312500000000001,3510.0256789375017,670
251,0,251,40,2637.404062500004,0.002312500000000001,3511.781796125002,670
252,0,252,40,2639.355403125004,0.002312500000000001,3513.5379133125,670
253,0,253,40,2641.306743750004,0.002312500000000001,3515.294030500001,670
254,0,254,40,2643.258084375004,0.002312500000000001,3517.0501476875006,670
255,0,255,40,2645.209425000005,0.002312500000000001,3518.8062648750015,670
256,0,256,40,2647.160765625004,0.002312500000000001,3520.562382062501,670
257,0,257,40,2649.112106250004,0.002312500000000001,3522.31849925,670
258,0,258,40,2651.063446875006,0.002312500000000001,3524.0746164375014,670
259,0,259,40,2653.014787500004,0.002312500000000001,3525.830733625001,670
260,0,260,40,2654.966128125005,0.002312500000000001,3527.5868508125013,670
261,0,261,40,2656.917468750006,0.002312500000000001,3529.342968,670
262,0,262,40,2658.868809375005,0.002312500000000001,3531.0990851875,670
263,0,263,40,2660.8201500000055,0.002312500000000001,3532.8552023750008,670
264,0,264,40,2662.771490625006,0.002312500000000001,3534.6113195625,670
265,0,265,40,2664.722831250005,0.002312500000000001,3536.367436750001,670
266,0,266,40,2666.674171875006,0.002312500000000001,3538.1235539375,670
267,0,267,40,2668.625512500006,0.002312500000000001,3539.8796711250006,670
268,0,268,40,2670.626890625005,0.002312500000000001,3541.7057983125,670
269,0,269,40,2684.943125000006,0.002312500000000001,3561.2660809999998,670
270,0,270,40,2699.2519500000058,0.002312500000000001,3580.8156909375,670
271,0,271,40,2713.621940625007,0.002312500000000001,3600.451323749999,670
272,0,272,40,2740.345696875006,0.002312500000000001,3637.8751091875006,670
273,0,273,40,2779.2879906250055,0.002312500000000001,3692.8983802500006,670
274,0,274,40,2793.5579250000073,0.002312500000000001,3712.393998062501,670
275,0,275,40,2795.5592843750073,0.002312500000000001,3714.2201202500005,670
276,0,276,40,2809.8681000000074,0.002312500000000001,3733.7697276875,670
277,0,277,40,2824.1343156250073,0.002312500000000001,3753.260005375,670
278,0,278,40,2826.0856562500076,0.002312500000000001,3755.0161225625006,670
279,0,279,40,2828.0870343750075,0.002312500000000001,3756.84224975,670
280,0,280,40,2842.4032875000075,0.002312500000000001,3776.4025374375005,670
281,0,281,40,2856.669503125008,0.002312500000000001,3795.892815125,670
282,0,282,40,2858.670871875008,0.002312500000000001,3797.7189398124997,670
283,0,283,40,2872.933368750009,0.002312500000000001,3817.203877375,670
284,0,284,40,2874.884709375008,0.002312500000000001,3818.959994562499,670
285,0,285,40,2876.836050000008,0.002312500000000001,3820.7161117500004,670
286,0,286,40,2878.937484375009,0.002312500000000001,3822.6822539375,670
287,0,287,40,2917.826012500009,0.002312500000000001,3877.630172375,670
288,0,288,40,2919.7773531250077,0.002312500000000001,3879.3862895624998,670
289,0,289,40,2921.7787312500086,0.002312500000000001,3881.2124167499996,670
290,0,290,40,2936.04494687501,0.002312500000000001,3900.7026944374993,670
291,0,291,40,2937.996287500008,0.002312500000000001,3902.458811624998,670
292,0,292,40,2939.9976562500096,0.002312500000000001,3904.2849363125006,670
293,0,293,40,2954.3601906250096,0.002312500000000001,3923.9098838749987,670
294,0,294,40,2980.976453125009,0.002312500000000001,3961.1829740624994,670
295,0,295,40,2995.29642500001,0.002312500000000001,3980.7486018749987,670
296,0,296,40,3009.61267812501,0.002312500000000001,4000.3088895624996,670
297,0,297,40,3023.92894062501,0.002312500000000001,4019.86917975,670
298,0,298,40,3038.24890312501,0.002312500000000001,4039.434805062499,670
299,0,299,40,3052.5114000000112,0.002312500000000001,4058.919742624999,670
300,0,300,40,3054.46274062501,0.002312500000000001,4060.6758598124998,670
301,0,301,40,3056.4140812500104,0.002312500000000001,4062.431977,670
302,0,302,40,3058.3654218750103,0.002312500000000001,4064.1880941874997,670
303,0,303,40,3060.3167625000106,0.002312500000000001,4065.944211374998,670
304,0,304,40,3062.268103125011,0.002312500000000001,4067.700328562499,670
305,0,305,40,3064.319518750011,0.002312500000000001,4069.5964657499985,670
306,0,306,40,3090.950656250011,0.002312500000000001,4106.8909164375,670
307,0,307,40,3105.2706281250107,0.002312500000000001,4126.456544249998,670
308,0,308,40,3119.5868812500116,0.002312500000000001,4146.016831937499,670
309,0,309,40,3133.8530968750115,0.002312500000000001,4165.5071096249985,670
310,0,310,40,3135.854484375011,0.002312500000000001,4167.3332393125,670
311,0,311,40,3150.1244187500115,0.002312500000000001,4186.828857124999,670
312,0,312,40,3152.1257781250115,0.002312500000000001,4188.654979312499,670
313,0,313,40,3166.434584375011,0.002312500000000001,4208.204584249998,670
314,0,314,40,3180.6970812500117,0.002312500000000001,4227.689521812499,670
315,0,315,40,3182.7484968750127,0.002312500000000001,4229.585658999999,670
316,0,316,40,3209.3295875000126,0.002312500000000001,4266.810097187498,670
317,0,317,40,3211.2809281250115,0.002312500000000001,4268.566214374999,670
318,0,318,40,3213.2823062500133,0.002312500000000001,4270.392341562498,670
319,0,319,40,3227.548521875013,0.002312500000000001,4289.882619249998,670
320,0,320,40,3229.5499000000127,0.002312500000000001,4291.708746437498,670
321,0,321,40,3243.816115625012,0.002312500000000001,4311.199024124998,670
322,0,322,40,3245.7674562500138,0.002312500000000001,4312.955141312498,670
323,0,323,40,3247.718796875013,0.002312500000000001,4314.711258499997,670
324,0,324,40,3249.670137500013,0.002312500000000001,4316.467375687499,670
325,0,325,40,3251.621478125014,0.002312500000000001,4318.223492874998,670
326,0,326,40,3253.572818750013,0.002312500000000001,4319.979610062498,670
327,0,327,40,3255.5241593750134,0.002312500000000001,4321.735727249997,670
328,0,328,40,3257.475500000013,0.002312500000000001,4323.491844437498,670
329,0,329,40,3259.4268406250135,0.002312500000000001,4325.247961624998,670
330,0,330,40,3261.3781812500133,0.002312500000000001,4327.004078812497,670
331,0,331,40,3263.3295218750136,0.002312500000000001,4328.760195999997,670
332,0,332,40,3265.2808625000152,0.002312500000000001,4330.516313187499,670
333,0,333,40,3267.2322031250146,0.002312500000000001,4332.2724303749965,670
334,0,334,40,3269.183543750014,0.002312500000000001,4334.028547562499,670
335,0,335,40,3271.1348843750147,0.002312500000000001,4335.784664749996,670
336,0,336,40,3273.086225000015,0.002312500000000001,4337.540781937497,670
337,0,337,40,3275.0375656250135,0.002312500000000001,4339.296899124997,670
338,0,338,40,3276.988906250015,0.002312500000000001,4341.053016312497,670
339,0,339,40,3278.940246875015,0.002312500000000001,4342.809133499997,670
340,0,340,40,3280.891587500015,0.002312500000000001,4344.565250687497,670
341,0,341,40,3282.842928125015,0.002312500000000001,4346.321367874997,670
342,0,342,40,3284.7942687500145,0.002312500000000001,4348.077485062498,670
343,0,343,40,3286.745609375015,0.002312500000000001,4349.833602249997,670
344,0,344,40,3288.6969500000155,0.002312500000000001,4351.589719437497,670
345,0,345,40,3290.6482906250153,0.002312500000000001,4353.345836624996,670
346,0,346,40,3292.599631250015,0.002312500000000001,4355.101953812497,670
347,0,347,40,3294.550971875016,0.002312500000000001,4356.858070999996,670
348,0,348,40,3296.502312500016,0.002312500000000001,4358.614188187496,670
349,0,349,40,3298.453653125016,0.002312500000000001,4360.370305374997,670
350,0,350,40,3300.4049937500163,0.002312500000000001,4362.1264225624955,670
351,0,351,40,3302.356334375017,0.002312500000000001,4363.882539749996,670
352,0,352,40,3304.3076750000164,0.002312500000000001,4365.638656937496,670
353,0,353,40,3306.259015625016,0.002312500000000001,4367.394774124996,670
354,0,354,40,3308.2603937500176,0.002312500000000001,4369.220901312496,670
355,0,355,40,3322.526609375016,0.002312500000000001,4388.711178999995,670
356,0,356,40,3324.477950000017,0.002312500000000001,4390.467296187497,670
357,0,357,40,3326.429290625018,0.002312500000000001,4392.223413374996,670
358,0,358,40,3328.380631250017,0.002312500000000001,4393.979530562497,670
359,0,359,40,3330.331971875017,0.002312500000000001,4395.735647749995,670
360,0,360,40,3332.2833125000175,0.002312500000000001,4397.491764937496,670
361,0,361,40,3334.2346531250173,0.002312500000000001,4399.247882124995,670
362,0,362,40,3336.185993750017,0.002312500000000001,4401.003999312496,670
363,0,363,40,3338.1373343750174,0.002312500000000001,4402.760116499994,670
364,0,364,40,3340.0886750000186,0.002312500000000001,4404.516233687496,670
365,0,365,40,3342.0400156250175,0.002312500000000001,4406.272350874995,670
366,0,366,40,3343.9913562500174,0.002312500000000001,4408.028468062496,670
367,0,367,40,3345.942696875018,0.002312500000000001,4409.784585249995,670
368,0,368,40,3347.894037500018,0.002312500000000001,4411.5407024374945,670
369,0,369,40,3349.8453781250178,0.002312500000000001,4413.296819624996,670
370,0,370,40,3351.7967187500185,0.002312500000000001,4415.052936812494,670
371,0,371,40,3353.7480593750183,0.002312500000000001,4416.809053999995,670
372,0,372,40,3355.6994000000186,0.002312500000000001,4418.565171187495,670
373,0,373,40,3357.6507406250194,0.002312500000000001,4420.321288374994,670
374,0,374,40,3359.6020812500183,0.002312500000000001,4422.077405562495,670
375,0,375,40,3361.5534218750186,0.002312500000000001,4423.833522749996,670
376,0,376,40,3363.5047625000193,0.002312500000000001,4425.589639937495,670
377,0,377,40,3365.456103125019,0.002312500000000001,4427.345757124993,670
378,0,378,40,3367.407443750019,0.002312500000000001,4429.101874312496,670
379,0,379,40,3369.35878437502,0.002312500000000001,4430.857991499995,670
380,0,380,40,3371.3101250000204,0.002312500000000001,4432.614108687495,670
381,0,381,40,3373.2614656250194,0.002312500000000001,4434.3702258749945,670
382,0,382,40,3375.21280625002,0.002312500000000001,4436.126343062494,670
383,0,383,40,3377.164146875021,0.002312500000000001,4437.882460249994,670
384,0,384,40,3379.1154875000198,0.002312500000000001,4439.638577437494,670
385,0,385,40,3381.0668281250196,0.002312500000000001,4441.394694624994,670
386,0,386,40,3383.018168750021,0.002312500000000001,4443.150811812495,670
387,0,387,40,3385.01954687502,0.002312500000000001,4444.976938999993,670
388,0,388,40,3399.3357812500203,0.002312500000000001,4464.537221687496,670
389,0,389,40,3413.644606250022,0.002312500000000001,4484.0868316249935,670
