,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,708.0895343750005,0.0025312500000000014,954.8032406875006,380
56,24,56,40,728.5510531250004,0.080546875,983.0948219375007,400
57,24,57,40,733.7014125000003,0.0025000000000000014,989.4195678750008,400
58,24,58,40,754.9373062500003,0.049312499999999995,1018.8213410000006,410
59,23,59,40,758.9183562500007,0.033687499999999995,1023.3763872500007,420
60,21,60,40,780.8785781250002,0.04926562499999999,1053.8088291250008,440
61,22,61,40,821.2757750000004,0.0024375000000000013,1110.7593669375003,440
62,20,62,40,825.1786625000002,0.033625,1115.2209656875004,460
63,22,63,40,885.3030562500005,0.0024062500000000013,1200.5573015625014,460
64,22,64,40,889.3059437500002,0.0024062500000000013,1205.1588896875007,460
65,22,65,40,893.3088312500001,0.0024062500000000013,1209.7604778125012,460
66,20,66,40,897.2116531250002,0.08042187499999995,1214.2220484375005,480
67,20,67,40,901.2613312500001,0.0023750000000000012,1218.8626393750005,480
68,21,68,40,905.2641812500001,0.0023750000000000012,1223.4642068750009,480
69,21,69,40,909.2670312499998,0.0023750000000000012,1228.0657743750007,480
70,21,70,40,913.2698812499999,0.0023750000000000012,1232.6673418750008,480
71,19,71,40,917.8725906250002,0.252140625,1237.013271875001,510
72,19,72,40,922.025309375,0.0023906250000000013,1241.7397246875005,510
73,17,73,40,926.6781124999999,0.14290625000000007,1246.155685000001,530
74,17,74,40,930.7653093749997,0.0024218750000000013,1250.8275256250013,530
75,17,75,40,934.7682156249999,0.0024218750000000013,1255.4291240625005,530
76,17,76,40,938.7711218749997,0.0024218750000000013,1260.0307225000015,530
77,17,77,40,943.5240187499996,0.08053125,1264.5867184375006,530
78,18,78,40,947.5738281249996,0.0024843750000000013,1269.2273815625006,530
79,18,79,40,951.5768093749996,0.0024843750000000013,1273.829021250001,530
80,18,80,40,955.5797906249993,0.0024843750000000013,1278.430660937501,530
81,17,81,40,959.5327343749994,0.04929687500000001,1282.9622906250013,540
82,17,82,40,963.5637937499994,0.0024687500000000013,1287.5873340625012,540
83,16,83,40,967.5167281249993,0.03367187500000001,1292.1189559375007,550
84,16,84,40,971.5384031249993,0.0024531250000000013,1296.7361843750014,550
85,16,85,40,975.5413468749991,0.0024531250000000013,1301.3378034375012,550
86,17,86,40,980.294281249999,0.08056249999999995,1305.8938200000014,550
87,15,87,40,984.2440531249991,0.096140625,1310.3944837500014,570
88,14,88,40,988.2531812499991,0.06490624999999997,1314.9729390625014,580
89,14,89,40,992.2435687499992,0.04928125,1319.5357771875015,590
90,15,90,40,996.2746093749989,0.0024531250000000013,1324.1608103125013,590
91,15,91,40,1027.914728124999,0.0024531250000000013,1368.5531003750013,590
92,15,92,40,1031.9176718749989,0.0024531250000000013,1373.1547194375019,590
93,15,93,40,1035.9206156249988,0.0024531250000000013,1377.7563385000014,590
94,15,94,40,1052.8211062499988,0.0024531250000000013,1400.930689687502,590
95,15,95,40,1085.545359374999,0.0024531250000000013,1446.8797857500015,590
96,15,96,40,1104.2028687499985,0.0024531250000000013,1472.577193937502,590
97,15,97,40,1122.5421999999987,0.0024531250000000013,1497.8176873750015,590
98,16,98,40,1141.3680531249988,0.0024531250000000013,1523.7568371875016,590
99,16,99,40,1145.3709968749984,0.0024531250000000013,1528.3584562500018,590
100,16,100,40,1149.3739406249988,0.0024531250000000013,1532.960075312502,590
101,16,101,40,1200.4508218749986,0.0024531250000000013,1605.3153782500024,590
102,15,102,40,1234.3131093749987,0.049265625,1652.900524562502,600
103,15,103,40,1283.9692062499987,0.0024375000000000013,1723.198686625002,600
104,16,104,40,1317.2842437499985,0.0024375000000000013,1769.9961766250024,600
105,16,105,40,1352.3985406249985,0.0024375000000000013,1819.3773921250026,600
106,16,106,40,1388.7768062499988,0.0024375000000000013,1870.5736667500028,600
107,15,107,40,1446.9905624999983,0.064859375,1953.2831361250023,610
108,16,108,40,1500.4028406249988,0.0024218750000000013,2028.969557687503,610
109,15,109,40,1504.9059749999979,0.049234375,2034.3431823750027,620
110,15,110,40,1575.9666124999985,0.0024062500000000013,2135.4301528125025,620
111,15,111,40,1579.9694999999983,0.0024062500000000013,2140.0317409375025,620
112,15,112,40,1583.9723874999984,0.0024062500000000013,2144.633329062503,620
113,15,113,40,1640.0523218749984,0.0024062500000000013,2224.1731209375034,620
114,15,114,40,1644.0051812499985,0.03360937500000001,2228.704701562504,630
115,14,115,40,1700.7539374999985,0.049203125,2309.2473043750038,640
116,13,116,40,1704.7348656249987,0.017968749999999995,2313.8022809375034,650
117,14,117,40,1708.7470624999983,0.0023593750000000012,2318.411642812504,650
118,14,118,40,1712.7498937499984,0.0023593750000000012,2323.0132000000035,650
119,14,119,40,1716.7527249999985,0.0023593750000000012,2327.6147571875035,650
120,14,120,40,1720.755556249998,0.0023593750000000012,2332.216314375003,650
121,12,121,40,1742.6157843749984,0.08037500000000002,2362.5166140625042,670
122,12,122,40,1746.6654062499981,0.002328125000000001,2367.157174062503,670
123,10,123,40,1750.568153124998,0.049125000000000016,2371.618698125004,690
124,10,124,40,1755.3489968749989,0.08040624999999997,2376.1980256250035,690
125,9,125,40,1759.3486093749977,0.06478124999999997,2380.768593750004,700
126,9,126,40,1763.3888843749983,0.002343750000000001,2385.4013593750046,700
127,8,127,40,1767.3416593749982,0.04915625000000001,2389.932896250005,710
128,8,128,40,1771.372549999998,0.002328125000000001,2394.557846875004,710
129,7,129,40,1775.325315624998,0.03353125000000001,2399.089375937504,720
130,4,130,40,1779.1967093749986,0.14275000000000002,2403.496481562504,750
131,4,131,40,1783.2336999999982,0.01785937499999999,2408.098214062504,760
132,3,132,40,1787.1957281249981,0.0490625,2412.6374937500045,770
133,3,133,40,1791.226506249998,0.002234375000000001,2417.2623825000037,770
134,2,134,40,1795.1791687499979,0.017828124999999993,2421.7938521875044,780
135,2,135,40,1799.1911968749987,0.002218750000000001,2426.403121250005,780
136,1,136,40,1803.143812499998,0.06464062499999998,2430.934573125005,790
137,1,137,40,1807.1839187499982,0.002203125000000001,2435.567245937505,790
138,0,138,40,1810.436056249998,0.049015625000000014,2439.1185650000043,800
139,0,139,40,1812.9657093749981,0.049015625000000014,2441.643137812505,800
140,0,140,40,1815.495362499998,0.049015625000000014,2444.167710625004,800
141,0,141,40,1818.025015624998,0.049015625000000014,2446.692283437505,800
142,0,142,40,1820.5546687499984,0.049015625000000014,2449.2168562500037,800
143,0,143,40,1838.0506562499984,0.049015625000000014,2473.2848961875043,800
144,0,144,40,1840.6303281249977,0.049015625000000014,2475.8794740000044,800
145,0,145,40,1843.2099999999984,0.049015625000000014,2478.474051812505,800
146,0,146,40,1845.7896718749985,0.049015625000000014,2481.068629625005,800
147,0,147,40,1881.983324999998,0.049015625000000014,2532.032906437504,800
148,0,148,40,1900.467937499998,0.049015625000000014,2557.5170118750043,800
149,0,149,40,1903.0976093749982,0.002187500000000001,2560.1815896875046,800
150,0,150,40,1905.7492124999978,0.002187500000000001,2562.8927609375046,800
151,0,151,40,1908.5009093749986,0.002187500000000001,2565.743957187506,800
152,0,152,40,1944.742831249998,0.002187500000000001,2616.7907823125042,800
153,0,153,40,1980.6273718749985,0.080296875,2666.203651812505,800
154,0,154,40,1983.325896874998,0.080296875,2668.9538927500034,800
155,0,155,40,1986.0244218749979,0.080296875,2671.7041336875054,800
156,0,156,40,2006.1283843749982,0.080296875,2699.498582875004,800
157,0,157,40,2008.8269093749984,0.080296875,2702.2488238125043,800
158,0,158,40,2042.7024687499982,0.080296875,2749.872919000005,800
159,0,159,40,2060.150381249998,0.080296875,2773.855102312505,800
160,0,160,40,2062.7988874999987,0.080296875,2776.535338250005,800
161,0,161,40,2081.0595531249987,0.080296875,2801.6864679375044,800
162,0,162,40,2099.911818749998,0.080296875,2827.685291375005,800
163,0,163,40,2102.660418749998,0.080296875,2830.5055523125047,800
164,0,164,40,2106.1590093749987,0.15840625,2833.2802107500047,800
165,0,165,40,2109.7044937499977,0.23651562499999992,2836.0939313750064,800
166,0,166,40,2145.5165312499985,0.23651562499999992,2886.4385779375043,800
167,0,167,40,2166.267093749998,0.23651562499999992,2915.106790250006,800
168,0,168,40,2218.129434374998,0.23651562499999992,2988.5551926875046,800
169,0,169,40,2220.7716812499984,0.23651562499999992,2991.173540500006,800
170,0,170,40,2224.213946874998,0.314625,2993.816293312505,800
171,0,171,40,2226.903078124998,0.314625,2996.4737008125057,800
172,0,172,40,2288.8481937499987,0.314625,3084.4300663125055,800
173,0,173,40,2308.393624999998,0.314625,3111.3523179375056,800
174,0,174,40,2310.982699999998,0.314625,3113.869710437505,800
175,0,175,40,2328.530237499998,0.314625,3137.919298937505,800
176,0,176,40,2346.0298531249987,0.314625,3161.9019264375056,800
177,0,177,40,2378.4360187499983,0.314625,3207.3440474375057,800
178,0,178,40,2380.824934374998,0.314625,3209.581397437506,800
179,0,179,40,2383.2138499999983,0.314625,3211.818747437504,800
180,0,180,40,2385.602765624998,0.314625,3214.0560974375053,800
181,0,181,40,2387.991681249998,0.314625,3216.293447437505,800
182,0,182,40,2390.3805968749984,0.314625,3218.530797437506,800
183,0,183,40,2392.8696062499985,0.314625,3220.9081724375055,800
184,0,184,40,2395.3586156249976,0.314625,3223.285547437505,800
185,0,185,40,2414.3244718749984,0.314625,3249.3755074375063,800
186,0,186,40,2447.8823781249985,0.314625,3296.473338937504,800
187,0,187,40,2450.4214343749977,0.314625,3298.9207264375054,800
188,0,188,40,2453.010537499998,0.236578125,3301.4381264375043,800
189,0,189,40,2455.552812499999,0.236578125,3303.916503000005,800
190,0,190,40,2458.0950874999976,0.236578125,3306.3948795625065,800
191,0,191,40,2473.7991906249986,0.236578125,3327.825496125005,800
192,0,192,40,2476.291418749999,0.236578125,3330.233860187506,800
193,0,193,40,2478.783646874999,0.236578125,3332.642224250005,800
194,0,194,40,2481.275874999998,0.236578125,3335.0505883125056,800
195,0,195,40,2483.768103124999,0.236578125,3337.458952375004,800
196,0,196,40,2502.173299999999,0.15853125,3362.7683395625054,800
197,0,197,40,2538.492349999998,0.08048437499999997,3413.882085437505,800
198,0,198,40,2540.840884374999,0.08048437499999997,3416.1423926250054,800
199,0,199,40,2574.1653843749996,0.08048437499999997,3462.987863187505,800
200,0,200,40,2576.4138531249987,0.08048437499999997,3465.1081528750055,800
201,0,201,40,2578.6623218749996,0.08048437499999997,3467.228442562505,800
202,0,202,40,2580.9608374999993,0.0024375000000000013,3469.418744750004,800
203,0,203,40,2617.9375031249997,0.0024375000000000013,3521.538790750006,800
204,0,204,40,2620.0891062499995,0.0024375000000000013,3523.5500470000047,800
205,0,205,40,2622.240709375,0.0024375000000000013,3525.5613032500055,800
206,0,206,40,2639.344203125,0.0024375000000000013,3549.0953292500044,800
207,0,207,40,2656.4476874999996,0.0024375000000000013,3572.6293527500047,800
208,0,208,40,2658.5492343750007,0.0024375000000000013,3574.5705940000053,800
209,0,209,40,2660.650781250001,0.0024375000000000013,3576.5118352500044,800
210,0,210,40,2662.7523281250005,0.0024375000000000013,3578.4530765000045,800
211,0,211,40,2664.8538750000007,0.0024375000000000013,3580.3943177500037,800
212,0,212,40,2681.907312500001,0.0024375000000000013,3603.858328750006,800
213,0,213,40,2683.958812500001,0.0024375000000000013,3605.7295575000044,800
214,0,214,40,2686.0103125000005,0.0024375000000000013,3607.600786250005,800
215,0,215,40,2688.061812500002,0.0024375000000000013,3609.472015000004,800
216,0,216,40,2690.113312500001,0.0024375000000000013,3611.343243750004,800
217,0,217,40,2692.1648125000006,0.0024375000000000013,3613.214472500005,800
218,0,218,40,2694.216312500002,0.0024375000000000013,3615.085701250003,800
219,0,219,40,2696.267812500001,0.0024375000000000013,3616.956930000005,800
220,0,220,40,2698.3193125000025,0.0024375000000000013,3618.828158750004,800
221,0,221,40,2700.370812500002,0.0024375000000000013,3620.6993875000044,800
222,0,222,40,2702.422312500001,0.0024375000000000013,3622.5706162500037,800
223,0,223,40,2721.2365250000025,0.0024375000000000013,3648.5649440000034,800
224,0,224,40,2723.237987500003,0.0024375000000000013,3650.3661627500046,800
225,0,225,40,2725.2394500000023,0.0024375000000000013,3652.167381500003,800
226,0,226,40,2727.2409125000027,0.0024375000000000013,3653.968600250003,800
227,0,227,40,2729.2423750000034,0.0024375000000000013,3655.7698190000033,800
228,0,228,40,2731.2438375000024,0.0024375000000000013,3657.5710377500045,800
229,0,229,40,2733.245300000003,0.0024375000000000013,3659.3722565000035,800
230,0,230,40,2735.246762500003,0.0024375000000000013,3661.1734752500033,800
231,0,231,40,2737.2482250000035,0.0024375000000000013,3662.9746940000027,800
232,0,232,40,2739.2496875000033,0.0024375000000000013,3664.7759127500044,800
233,0,233,40,2741.251150000004,0.0024375000000000013,3666.577131500004,800
234,0,234,40,2743.252612500004,0.0024375000000000013,3668.378350250002,800
235,0,235,40,2745.2540750000035,0.0024375000000000013,3670.179569000004,800
236,0,236,40,2747.255537500004,0.0024375000000000013,3671.980787750003,800
237,0,237,40,2749.257000000004,0.0024375000000000013,3673.782006500004,800
238,0,238,40,2751.2584625000045,0.0024375000000000013,3675.583225250003,800
239,0,239,40,2753.2599250000044,0.0024375000000000013,3677.384444000002,800
240,0,240,40,2755.261387500005,0.0024375000000000013,3679.185662750004,800
241,0,241,40,2757.262850000005,0.0024375000000000013,3680.9868815000023,800
242,0,242,40,2759.264312500005,0.0024375000000000013,3682.788100250003,800
243,0,243,40,2761.265775000005,0.0024375000000000013,3684.589319000002,800
244,0,244,40,2763.267237500005,0.0024375000000000013,3686.390537750004,800
245,0,245,40,2765.2687000000055,0.0024375000000000013,3688.1917565000026,800
246,0,246,40,2767.270162500005,0.0024375000000000013,3689.992975250003,800
247,0,247,40,2769.2716250000053,0.0024375000000000013,3691.794194000003,800
248,0,248,40,2771.273087500005,0.0024375000000000013,3693.5954127500027,800
249,0,249,40,2773.274550000005,0.0024375000000000013,3695.3966315000034,800
250,0,250,40,2775.276012500006,0.0024375000000000013,3697.197850250001,800
251,0,251,40,2777.2774750000053,0.0024375000000000013,3698.999069000003,800
252,0,252,40,2779.2789375000066,0.0024375000000000013,3700.800287750002,800
253,0,253,40,2781.280400000007,0.0024375000000000013,3702.6015065000024,800
254,0,254,40,2783.2818625000054,0.0024375000000000013,3704.4027252500027,800
255,0,255,40,2785.283325000007,0.0024375000000000013,3706.203944000002,800
256,0,256,40,2787.2847875000075,0.0024375000000000013,3708.0051627500034,800
257,0,257,40,2789.286250000006,0.0024375000000000013,3709.8063815000014,800
258,0,258,40,2791.287712500007,0.0024375000000000013,3711.6076002500017,800
259,0,259,40,2793.2891750000076,0.0024375000000000013,3713.4088190000016,800
260,0,260,40,2795.2906375000066,0.0024375000000000013,3715.210037750003,800
261,0,261,40,2797.2921000000074,0.0024375000000000013,3717.011256500002,800
262,0,262,40,2799.2935625000073,0.0024375000000000013,3718.812475250001,800
263,0,263,40,2801.295025000007,0.0024375000000000013,3720.613694000001,800
264,0,264,40,2803.2964875000075,0.0024375000000000013,3722.4149127500023,800
265,0,265,40,2805.3980250000072,0.0024375000000000013,3724.356151500002,800
266,0,266,40,2832.079265625008,0.0024375000000000013,3761.6956987500002,800
267,0,267,40,2846.391884375008,0.0024375000000000013,3781.2257378750023,800
268,0,268,40,2848.393346875008,0.0024375000000000013,3783.026956625001,800
269,0,269,40,2850.394809375008,0.0024375000000000013,3784.8281753750025,800
270,0,270,40,2852.4463187500087,0.0024375000000000013,3786.6994066250004,800
271,0,271,40,2866.8164031250085,0.0024375000000000013,3806.310133500001,800
272,0,272,40,2881.1290218750087,0.0024375000000000013,3825.8401726250017,800
273,0,273,40,2883.1304843750095,0.0024375000000000013,3827.6413913750007,800
274,0,274,40,2885.181975000009,0.0024375000000000013,3829.5126176250014,800
275,0,275,40,2899.494593750009,0.0024375000000000013,3849.0426567500003,800
276,0,276,40,2901.546075000009,0.0024375000000000013,3850.9138805000025,800
277,0,277,40,2915.9050031250104,0.0024375000000000013,3870.508587000001,800
278,0,278,40,2930.2176218750087,0.0024375000000000013,3890.038626125001,800
279,0,279,40,2932.269112500009,0.0024375000000000013,3891.909852375,800
280,0,280,40,2946.6317500000105,0.0024375000000000013,3911.509896500001,800
281,0,281,40,2960.9406500000096,0.0024375000000000013,3931.034595500002,800
282,0,282,40,2962.94211250001,0.0024375000000000013,3932.83581425,800
283,0,283,40,2964.9435750000102,0.0024375000000000013,3934.637033000001,800
284,0,284,40,2967.0451312500104,0.0024375000000000013,3936.578276750001,800
285,0,285,40,2993.73381875001,0.0024375000000000013,3973.928506750002,800
286,0,286,40,3008.200250000011,0.0024375000000000013,3993.673911,800
287,0,287,40,3047.1389000000113,0.0024375000000000013,4048.666931000001,800
288,0,288,40,3049.1403625000103,0.0024375000000000013,4050.468149750001,800
289,0,289,40,3051.141825000011,0.0024375000000000013,4052.269368500001,800
290,0,290,40,3053.3434281250125,0.0024375000000000013,4054.3506247500013,800
291,0,291,40,3104.6507000000115,0.0024375000000000013,4127.153152875001,800
292,0,292,40,3118.963318750011,0.0024375000000000013,4146.683192000001,800
293,0,293,40,3121.0148187500126,0.0024375000000000013,4148.554420750001,800
294,0,294,40,3135.381203125012,0.0024375000000000013,4168.1598125,800
295,0,295,40,3149.8013343750126,0.0024375000000000013,4187.840551875001,800
296,0,296,40,3176.4325468750126,0.0024375000000000013,4225.110091625002,800
297,0,297,40,3178.4340093750125,0.0024375000000000013,4226.911310375001,800
298,0,298,40,3180.4354718750137,0.0024375000000000013,4228.712529125,800
299,0,299,40,3182.4369343750127,0.0024375000000000013,4230.513747875,800
300,0,300,40,3184.4383968750135,0.0024375000000000013,4232.314966625001,800
301,0,301,40,3186.4398593750134,0.0024375000000000013,4234.116185375001,800
302,0,302,40,3188.4413218750133,0.0024375000000000013,4235.917404125001,800
303,0,303,40,3190.4928125000133,0.0024375000000000013,4237.788630375001,800
304,0,304,40,3204.905506250014,0.0024375000000000013,4257.4586895,800
305,0,305,40,3231.5367187500133,0.0024375000000000013,4294.72822925,800
306,0,306,40,3233.5381812500136,0.0024375000000000013,4296.529447999998,800
307,0,307,40,3235.539643750015,0.0024375000000000013,4298.33066675,800
308,0,308,40,3237.5411062500134,0.0024375000000000013,4300.131885500001,800
309,0,309,40,3239.5926156250143,0.0024375000000000013,4302.00311675,800
310,0,310,40,3253.9126718750144,0.0024375000000000013,4321.543836125,800
311,0,311,40,3255.9141343750152,0.0024375000000000013,4323.345054875,800
312,0,312,40,3257.915596875014,0.0024375000000000013,4325.1462736250005,800
313,0,313,40,3259.917059375014,0.0024375000000000013,4326.947492375,800
314,0,314,40,3261.9685687500146,0.0024375000000000013,4328.8187236250005,800
315,0,315,40,3276.388709375014,0.0024375000000000013,4348.499465499999,800
316,0,316,40,3303.0236406250165,0.0024375000000000013,4385.774345375001,800
317,0,317,40,3305.1251687500157,0.0024375000000000013,4387.715581625001,800
318,0,318,40,3331.7526625000155,0.0024375000000000013,4424.97978125,800
319,0,319,40,3333.7541250000163,0.0024375000000000013,4426.780999999999,800
320,0,320,40,3335.7555875000157,0.0024375000000000013,4428.582218750002,800
321,0,321,40,3337.8571343750164,0.0024375000000000013,4430.52346,800
322,0,322,40,3364.4920656250165,0.0024375000000000013,4467.798339874999,800
323,0,323,40,3366.493528125017,0.0024375000000000013,4469.599558625001,800
324,0,324,40,3368.5450375000164,0.0024375000000000013,4471.470789875001,800
325,0,325,40,3382.9151406250166,0.0024375000000000013,4491.08152175,800
326,0,326,40,3397.2351968750168,0.0024375000000000013,4510.622241124999,800
327,0,327,40,3399.2366593750166,0.0024375000000000013,4512.423459875001,800
328,0,328,40,3401.2381218750174,0.0024375000000000013,4514.224678625001,800
329,0,329,40,3403.2395843750173,0.0024375000000000013,4516.025897374999,800
330,0,330,40,3405.291093750018,0.0024375000000000013,4517.897128625001,800
331,0,331,40,3419.6111500000175,0.0024375000000000013,4537.437848,800
332,0,332,40,3421.6126125000187,0.0024375000000000013,4539.23906675,800
333,0,333,40,3423.6140750000177,0.0024375000000000013,4541.040285499998,800
334,0,334,40,3425.6155375000176,0.0024375000000000013,4542.84150425,800
335,0,335,40,3427.6170000000184,0.0024375000000000013,4544.642723000001,800
336,0,336,40,3429.618462500018,0.0024375000000000013,4546.44394175,800
337,0,337,40,3431.6199250000177,0.0024375000000000013,4548.245160500001,800
338,0,338,40,3433.621387500019,0.0024375000000000013,4550.0463792499995,800
339,0,339,40,3435.6228500000198,0.0024375000000000013,4551.847597999999,800
340,0,340,40,3437.6243125000183,0.0024375000000000013,4553.648816749998,800
341,0,341,40,3439.675812500019,0.0024375000000000013,4555.520045499999,800
342,0,342,40,3453.9921500000196,0.0024375000000000013,4575.055424749999,800
343,0,343,40,3455.99361250002,0.0024375000000000013,4576.8566435,800
344,0,344,40,3457.9950750000185,0.0024375000000000013,4578.65786225,800
345,0,345,40,3459.9965375000193,0.0024375000000000013,4580.459080999999,800
346,0,346,40,3461.9980000000205,0.0024375000000000013,4582.260299749999,800
347,0,347,40,3463.999462500019,0.0024375000000000013,4584.061518499999,800
348,0,348,40,3466.0009250000203,0.0024375000000000013,4585.86273725,800
349,0,349,40,3468.0023875000206,0.0024375000000000013,4587.663955999998,800
350,0,350,40,3470.0038500000196,0.0024375000000000013,4589.4651747499975,800
351,0,351,40,3472.00531250002,0.0024375000000000013,4591.266393499999,800
352,0,352,40,3474.00677500002,0.0024375000000000013,4593.06761225,800
353,0,353,40,3476.0082375000206,0.0024375000000000013,4594.868830999999,800
354,0,354,40,3478.009700000021,0.0024375000000000013,4596.670049749998,800
355,0,355,40,3480.0111625000213,0.0024375000000000013,4598.4712684999995,800
356,0,356,40,3482.012625000021,0.0024375000000000013,4600.272487249999,800
357,0,357,40,3484.0140875000207,0.0024375000000000013,4602.073705999997,800
358,0,358,40,3486.0155500000214,0.0024375000000000013,4603.874924749997,800
359,0,359,40,3488.017012500022,0.0024375000000000013,4605.676143499999,800
360,0,360,40,3490.018475000021,0.0024375000000000013,4607.477362249999,800
361,0,361,40,3492.019937500021,0.0024375000000000013,4609.278580999998,800
362,0,362,40,3494.021400000022,0.0024375000000000013,4611.0797997499985,800
363,0,363,40,3496.0228625000213,0.0024375000000000013,4612.881018499998,800
364,0,364,40,3498.0243250000226,0.0024375000000000013,4614.682237249997,800
365,0,365,40,3500.025787500022,0.0024375000000000013,4616.483455999996,800
366,0,366,40,3502.027250000022,0.0024375000000000013,4618.284674749998,800
367,0,367,40,3504.0287125000227,0.0024375000000000013,4620.085893499999,800
368,0,368,40,3506.030175000022,0.0024375000000000013,4621.887112249998,800
369,0,369,40,3508.031637500022,0.0024375000000000013,4623.688330999998,800
370,0,370,40,3510.0331000000233,0.0024375000000000013,4625.489549749997,800
371,0,371,40,3512.0345625000236,0.0024375000000000013,4627.290768499998,800
372,0,372,40,3514.0360250000226,0.0024375000000000013,4629.091987249997,800
373,0,373,40,3516.0374875000234,0.0024375000000000013,4630.893205999997,800
374,0,374,40,3518.0389500000238,0.0024375000000000013,4632.694424749997,800
375,0,375,40,3520.040412500024,0.0024375000000000013,4634.495643499999,800
376,0,376,40,3522.0418750000226,0.0024375000000000013,4636.296862249998,800
377,0,377,40,3524.0433375000234,0.0024375000000000013,4638.098080999997,800
378,0,378,40,3526.0448000000247,0.0024375000000000013,4639.899299749997,800
379,0,379,40,3528.046262500023,0.0024375000000000013,4641.700518499996,800
380,0,380,40,3530.0477250000245,0.0024375000000000013,4643.501737249999,800
381,0,381,40,3532.049187500025,0.0024375000000000013,4645.302955999996,800
382,0,382,40,3534.050650000024,0.0024375000000000013,4647.104174749996,800
383,0,383,40,3536.052112500024,0.0024375000000000013,4648.905393499997,800
384,0,384,40,3538.1536500000248,0.0024375000000000013,4650.846632249997,800
385,0,385,40,3564.834890625025,0.0024375000000000013,4688.186179499997,800
386,0,386,40,3579.1475093750246,0.0024375000000000013,4707.716218624997,800
387,0,387,40,3581.1489718750254,0.0024375000000000013,4709.517437374997,800
