,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
54,31,54,40,581.6634875000003,0.0026562500000000015,774.1950505625006,310
55,31,55,40,602.4252937500004,0.049468750000000006,802.9677336875008,320
56,31,56,40,690.1713062500004,0.0026406250000000015,928.1183630625005,320
57,31,57,40,741.6706125000005,0.0026406250000000015,1001.0800908750008,320
58,30,58,40,780.1586281250002,0.0650625,1055.3076163125008,330
59,30,59,40,802.4252781250003,0.0026250000000000015,1086.2168231875007,330
60,27,60,40,824.7117843750003,0.15867187499999996,1117.1826964375007,360
61,27,61,40,847.541375,0.0025781250000000014,1148.8664807500008,360
62,26,62,40,851.494440625,0.033781250000000006,1153.3981748125009,370
63,26,63,40,868.7972718750003,0.0025625000000000014,1177.138871187501,370
64,25,64,40,872.7503000000002,0.064984375,1181.6705499375005,380
65,25,65,40,876.79081875,0.0025468750000000014,1186.303449625001,380
66,25,66,40,880.7938750000001,0.0025468750000000014,1190.9051305625007,380
67,24,67,40,884.74689375,0.04935937500000001,1195.436801500001,390
68,24,68,40,888.7780281249999,0.0025312500000000014,1200.061886187501,390
69,24,69,40,892.7810656249999,0.0025312500000000014,1204.6635568125012,390
70,23,70,40,896.7340656249999,0.049343750000000006,1209.195217437501,400
71,21,71,40,900.6650874999997,0.127359375,1213.6802668125015,420
72,22,72,40,904.7429937499999,0.0024843750000000013,1218.3443440000012,420
73,20,73,40,924.4216437499999,0.11171875000000012,1245.511775562501,440
74,18,74,40,928.3900812499995,0.08046875,1250.0280099375009,460
75,17,75,40,932.3897968749995,0.018015624999999987,1254.5986268125012,470
76,17,76,40,936.4020499999998,0.0024062500000000013,1259.208019625001,470
77,16,77,40,940.3549093749995,0.033609375000000004,1263.7396002500009,480
78,15,78,40,944.3264812499996,0.033593750000000006,1268.286779937501,490
79,15,79,40,948.3480624999995,0.0023750000000000012,1272.9039568125013,490
80,13,80,40,952.2508468749998,0.08039062500000001,1277.3655068125017,510
81,13,81,40,956.3004874999995,0.002343750000000001,1282.0060771250016,510
82,13,82,40,960.3032999999992,0.002343750000000001,1286.6076240000011,510
83,12,83,40,964.2560749999994,0.049156250000000005,1291.1391608750016,520
84,12,84,40,982.7686781249992,0.002328125000000001,1316.6116945000012,520
85,11,85,40,986.7214437499991,0.033531250000000005,1321.1432235625016,530
86,11,86,40,990.742949999999,0.002312500000000001,1325.7603591875015,530
87,11,87,40,994.7457249999989,0.002312500000000001,1330.3618854375018,530
88,12,88,40,998.7484999999991,0.002312500000000001,1334.9634116875015,530
89,11,89,40,1015.6491874999991,0.03351562500000001,1358.1400060625017,540
90,11,90,40,1019.6706749999988,0.002296875000000001,1362.7571313750016,540
91,10,91,40,1024.373403124999,0.09599999999999999,1367.2430398125023,550
92,11,92,40,1042.3432031249988,0.002343750000000001,1391.9191365625018,550
93,11,93,40,1060.3503468749989,0.002343750000000001,1416.6845908125017,550
94,11,94,40,1078.534278124999,0.002343750000000001,1441.7020680625023,550
95,11,95,40,1082.5370906249989,0.002343750000000001,1446.303614937502,550
96,10,96,40,1100.8443281249986,0.06476562499999997,1471.5000038125027,560
97,10,97,40,1104.884584374999,0.002328125000000001,1476.1327591250024,560
98,9,98,40,1108.8373406249984,0.04914062500000001,1480.6642856875026,570
99,9,99,40,1142.3057937499984,0.002312500000000001,1527.6652803750023,570
100,9,100,40,1146.3085687499986,0.002312500000000001,1532.2668066250021,570
101,9,101,40,1167.9705156249984,0.002312500000000001,1562.2787585000024,570
102,9,102,40,1216.5464312499987,0.002312500000000001,1631.0428791250026,570
103,9,103,40,1236.2591562499983,0.002312500000000001,1658.2557155000031,570
104,9,104,40,1273.6101437499983,0.002312500000000001,1710.900828375003,570
105,9,105,40,1292.3616718749981,0.002312500000000001,1736.7333970000032,570
106,9,106,40,1344.7854281249986,0.002312500000000001,1811.0229838750038,570
107,9,107,40,1365.2467499999989,0.002312500000000001,1839.3108382500038,570
108,9,108,40,1385.1077593749983,0.002312500000000001,1866.736643875004,570
109,10,109,40,1410.9189687499984,0.002312500000000001,1902.7587586250033,570
110,10,110,40,1481.0309468749983,0.002312500000000001,2002.500465000004,570
111,10,111,40,1555.7986249999983,0.002312500000000001,2108.9795785000038,570
112,10,112,40,1575.9079687499982,0.002312500000000001,2136.813803250004,570
113,8,113,40,1630.8008593749985,0.06471875,2214.756365750004,590
114,8,114,40,1634.8410593749988,0.002281250000000001,2219.389090125004,590
115,7,115,40,1656.1099312499987,0.18967187500000002,2247.155463375004,600
116,7,116,40,1694.3392624999985,0.0023593750000000012,2300.9422300625038,600
117,7,117,40,1698.2920749999985,0.017953124999999983,2305.4737822500047,610
118,6,118,40,1702.2542156249986,0.049156250000000005,2310.0131238125045,620
119,6,119,40,1741.089706249999,0.002328125000000001,2364.721145812505,620
120,6,120,40,1745.0924999999988,0.002328125000000001,2369.322682375005,620
121,6,121,40,1763.6983093749982,0.002328125000000001,2394.9460041875054,620
122,6,122,40,1768.4510937499986,0.0804375,2399.501938250005,620
123,6,123,40,1772.500790624999,0.0023906250000000013,2404.142539500005,620
124,6,124,40,1782.456737499998,0.0023906250000000013,2417.3445923125055,620
125,6,125,40,1787.2095968749986,0.08049999999999999,2421.9005676250044,620
126,6,126,40,1791.2593687499987,0.0024531250000000013,2426.541210125006,620
127,6,127,40,1795.2623124999989,0.0024531250000000013,2431.142829187505,620
128,5,128,40,1799.2152374999987,0.018046874999999997,2435.6744432500054,630
129,5,129,40,1803.2275281249981,0.0024375000000000013,2440.2838566875052,630
130,5,130,40,1807.9804437499988,0.08054687499999996,2444.839862937506,630
131,5,131,40,1812.0302718749988,0.0025000000000000014,2449.4805363750056,630
132,5,132,40,1816.0332718749987,0.0025000000000000014,2454.0821863750057,630
133,5,133,40,1820.0362718749982,0.0025000000000000014,2458.683836375006,630
134,5,134,40,1824.0392718749986,0.0025000000000000014,2463.2854863750067,630
135,4,135,40,1843.2485718749983,0.049312500000000016,2489.7770708750068,640
136,4,136,40,1847.279649999999,0.0024843750000000013,2494.402124625005,640
137,3,137,40,1851.9825937499984,0.11179687500000002,2498.888154312506,650
138,3,138,40,1856.0511906249985,0.0025312500000000014,2503.5444577500057,650
139,3,139,40,1860.0542281249984,0.0025312500000000014,2508.146128375007,650
140,3,140,40,1864.0572656249979,0.0025312500000000014,2512.747799000006,650
141,3,141,40,1868.0603031249982,0.0025312500000000014,2517.349469625007,650
142,3,142,40,1872.0633406249983,0.0025312500000000014,2521.951140250007,650
143,2,143,40,1891.4584718749984,0.06495312499999999,2548.7095671250077,660
144,2,144,40,1895.4989531249983,0.0025156250000000014,2553.342446187507,660
145,1,145,40,1899.4519343749982,0.04932812500000001,2557.8740965000065,670
146,1,146,40,1903.4830312499985,0.0025000000000000014,2562.499160562507,670
147,1,147,40,1907.4860312499986,0.0025000000000000014,2567.100810562507,670
148,1,148,40,1911.4890312499983,0.0025000000000000014,2571.7024605625065,670
149,1,149,40,1931.9488687499977,0.0025000000000000014,2599.987973062507,670
150,1,150,40,1961.6638468749982,0.0025000000000000014,2641.6157223125065,670
151,0,151,40,1998.776887499998,0.033703125000000014,2693.8928374375073,680
152,0,152,40,2031.0615968749985,0.033703125000000014,2739.238103750007,680
153,0,153,40,2050.294303124998,0.033703125000000014,2765.790660687507,680
154,0,154,40,2053.3153031249976,0.0024843750000000013,2769.0077197500077,680
155,0,155,40,2089.4865406249987,0.0024843750000000013,2819.9398085625066,680
156,0,156,40,2092.4888093749983,0.0024843750000000013,2823.1412582500075,680
157,0,157,40,2126.8411156249977,0.0024843750000000013,2871.463227562507,680
158,0,158,40,2143.8506249999987,0.0024843750000000013,2894.832795375007,680
159,0,159,40,2190.457387499998,0.0024843750000000013,2960.8095611875065,680
160,0,160,40,2225.5228562499988,0.0024843750000000013,3010.1667168750073,680
161,0,161,40,2257.487249999998,0.0024843750000000013,3055.074416562507,680
162,0,162,40,2260.0391437499984,0.0024843750000000013,3057.645766250007,680
163,0,163,40,2296.757128124998,0.0024843750000000013,3109.381498812507,680
164,0,164,40,2315.4156687499976,0.0024843750000000013,3135.135714000007,680
165,0,165,40,2395.9507406249986,0.0024843750000000013,3249.953847312507,680
166,0,166,40,2413.8824218749983,0.0024843750000000013,3274.671656875006,680
167,0,167,40,2434.9938687499985,0.0024843750000000013,3303.9574646875076,680
168,0,168,40,2453.4373906249984,0.0024843750000000013,3329.413954125006,680
169,0,169,40,2455.588974999998,0.0024843750000000013,3331.425221312507,680
170,0,170,40,2457.740559374999,0.0024843750000000013,3333.4364885000064,680
171,0,171,40,2459.8921437499985,0.0024843750000000013,3335.4477556875067,680
172,0,172,40,2462.043728124999,0.0024843750000000013,3337.4590228750067,680
173,0,173,40,2464.2453406249983,0.0024843750000000013,3339.540297562506,680
174,0,174,40,2466.4469531249983,0.0024843750000000013,3341.6215722500065,680
175,0,175,40,2468.6985937499985,0.0024843750000000013,3343.772854437506,680
176,0,176,40,2470.950234374998,0.0024843750000000013,3345.9241366250067,680
177,0,177,40,2489.355731249999,0.0024843750000000013,3371.3241783125063,680
178,0,178,40,2491.5573531249993,0.0024843750000000013,3373.4054555000057,680
179,0,179,40,2493.809021874998,0.0024843750000000013,3375.5567451875054,680
180,0,180,40,2496.0606906249986,0.0024843750000000013,3377.7080348750055,680
181,0,181,40,2514.7684249999993,0.0024843750000000013,3403.5420676875065,680
182,0,182,40,2533.730331249999,0.0024843750000000013,3429.7429461250063,680
183,0,183,40,2535.881924999999,0.0024843750000000013,3431.7542158125066,680
184,0,184,40,2538.0335187499995,0.0024843750000000013,3433.765485500006,680
185,0,185,40,2555.1412718749993,0.0024843750000000013,3457.305632937506,680
186,0,186,40,2557.2428374999995,0.0024843750000000013,3459.2468951250057,680
187,0,187,40,2575.5007499999992,0.0024843750000000013,3484.440504312506,680
188,0,188,40,2577.602334374999,0.0024843750000000013,3486.381771500005,680
189,0,189,40,2579.70391875,0.0024843750000000013,3488.3230386875066,680
190,0,190,40,2609.6265031249995,0.0024843750000000013,3530.3189715000053,680
191,0,191,40,2611.6279937499994,0.0024843750000000013,3532.1202136875063,680
192,0,192,40,2613.629484375001,0.0024843750000000013,3533.921455875006,680
193,0,193,40,2615.630974999999,0.0024843750000000013,3535.722698062505,680
194,0,194,40,2617.6324656250003,0.0024843750000000013,3537.5239402500056,680
195,0,195,40,2619.633956250001,0.0024843750000000013,3539.325182437505,680
196,0,196,40,2621.635446874999,0.0024843750000000013,3541.1264246250057,680
197,0,197,40,2623.6369375000004,0.0024843750000000013,3542.9276668125062,680
198,0,198,40,2625.6384281250007,0.0024843750000000013,3544.728909000004,680
199,0,199,40,2627.6399187500015,0.0024843750000000013,3546.5301511875064,680
200,0,200,40,2629.6414093750004,0.0024843750000000013,3548.3313933750046,680
201,0,201,40,2631.6429000000003,0.0024843750000000013,3550.132635562505,680
202,0,202,40,2633.644390625002,0.0024843750000000013,3551.9338777500047,680
203,0,203,40,2635.6458812500005,0.0024843750000000013,3553.735119937505,680
204,0,204,40,2637.6473718750003,0.0024843750000000013,3555.5363621250053,680
205,0,205,40,2639.648862500001,0.0024843750000000013,3557.3376043125045,680
206,0,206,40,2641.650353125001,0.0024843750000000013,3559.138846500004,680
207,0,207,40,2643.6518437500004,0.0024843750000000013,3560.9400886875055,680
208,0,208,40,2645.653334375001,0.0024843750000000013,3562.7413308750038,680
209,0,209,40,2647.6548250000023,0.0024843750000000013,3564.542573062505,680
210,0,210,40,2649.6563156250013,0.0024843750000000013,3566.3438152500034,680
211,0,211,40,2651.657806250001,0.0024843750000000013,3568.1450574375044,680
212,0,212,40,2653.659296875002,0.0024843750000000013,3569.9462996250045,680
213,0,213,40,2655.6607875000022,0.0024843750000000013,3571.747541812504,680
214,0,214,40,2657.662278125001,0.0024843750000000013,3573.5487840000037,680
215,0,215,40,2659.6637687500024,0.0024843750000000013,3575.3500261875038,680
216,0,216,40,2661.6652593750027,0.0024843750000000013,3577.1512683750043,680
217,0,217,40,2663.6667500000012,0.0024843750000000013,3578.952510562504,680
218,0,218,40,2665.668240625003,0.0024843750000000013,3580.7537527500035,680
219,0,219,40,2667.6697312500028,0.0024843750000000013,3582.5549949375045,680
220,0,220,40,2669.671221875002,0.0024843750000000013,3584.356237125003,680
221,0,221,40,2671.672712500003,0.0024843750000000013,3586.157479312504,680
222,0,222,40,2673.674203125003,0.0024843750000000013,3587.958721500003,680
223,0,223,40,2675.7257312500033,0.0024843750000000013,3589.8299736875038,680
224,0,224,40,2677.7772593750033,0.0024843750000000013,3591.701225875004,680
225,0,225,40,2679.828787500003,0.0024843750000000013,3593.5724780625033,680
226,0,226,40,2681.880315625004,0.0024843750000000013,3595.443730250003,680
227,0,227,40,2683.9318437500037,0.0024843750000000013,3597.3149824375037,680
228,0,228,40,2685.983371875003,0.0024843750000000013,3599.186234625004,680
229,0,229,40,2688.034900000004,0.0024843750000000013,3601.057486812504,680
230,0,230,40,2690.0864281250037,0.0024843750000000013,3602.928739000002,680
231,0,231,40,2692.137956250004,0.0024843750000000013,3604.799991187504,680
232,0,232,40,2694.1894843750038,0.0024843750000000013,3606.6712433750026,680
233,0,233,40,2696.2410125000033,0.0024843750000000013,3608.5424955625035,680
234,0,234,40,2698.2925406250047,0.0024843750000000013,3610.413747750002,680
235,0,235,40,2700.344068750004,0.0024843750000000013,3612.284999937503,680
236,0,236,40,2702.3955968750042,0.0024843750000000013,3614.1562521250034,680
237,0,237,40,2704.4471250000042,0.0024843750000000013,3616.0275043125025,680
238,0,238,40,2706.498653125005,0.0024843750000000013,3617.8987565000025,680
239,0,239,40,2725.313143750004,0.0024843750000000013,3643.893466687503,680
240,0,240,40,2727.314634375004,0.0024843750000000013,3645.694708875002,680
241,0,241,40,2729.3161250000057,0.0024843750000000013,3647.495951062503,680
242,0,242,40,2731.317615625005,0.0024843750000000013,3649.2971932500013,680
243,0,243,40,2733.3191062500046,0.0024843750000000013,3651.0984354375028,680
244,0,244,40,2735.3205968750053,0.0024843750000000013,3652.8996776250024,680
245,0,245,40,2737.322087500006,0.0024843750000000013,3654.700919812502,680
246,0,246,40,2739.323578125005,0.0024843750000000013,3656.5021620000016,680
247,0,247,40,2741.375115625005,0.0024843750000000013,3658.373416687502,680
248,0,248,40,2743.4266531250064,0.0024843750000000013,3660.2446713750023,680
249,0,249,40,2745.4781906250055,0.0024843750000000013,3662.1159260625022,680
250,0,250,40,2747.529728125006,0.0024843750000000013,3663.9871807500012,680
251,0,251,40,2749.581265625007,0.0024843750000000013,3665.858435437502,680
252,0,252,40,2751.6328031250064,0.0024843750000000013,3667.729690125001,680
253,0,253,40,2753.684340625006,0.0024843750000000013,3669.600944812502,680
254,0,254,40,2755.735878125007,0.0024843750000000013,3671.4721995000014,680
255,0,255,40,2772.154868750007,0.0024843750000000013,3694.0269716875023,680
256,0,256,40,2774.156359375007,0.0024843750000000013,3695.828213875002,680
257,0,257,40,2776.1578500000064,0.0024843750000000013,3697.629456062501,680
258,0,258,40,2778.1593406250076,0.0024843750000000013,3699.4306982500016,680
259,0,259,40,2780.1608312500084,0.0024843750000000013,3701.231940437501,680
260,0,260,40,2782.1623218750065,0.0024843750000000013,3703.033182625002,680
261,0,261,40,2784.1638125000086,0.0024843750000000013,3704.8344248125018,680
262,0,262,40,2786.1653031250084,0.0024843750000000013,3706.6356670000005,680
263,0,263,40,2788.166793750008,0.0024843750000000013,3708.4369091875024,680
264,0,264,40,2790.168284375008,0.0024843750000000013,3710.2381513750006,680
265,0,265,40,2792.2198125000086,0.0024843750000000013,3712.109403562502,680
266,0,266,40,2794.271340625008,0.0024843750000000013,3713.98065575,680
267,0,267,40,2808.887581250008,0.0024843750000000013,3733.946678937501,680
268,0,268,40,2810.989156250008,0.0024843750000000013,3735.8879436250018,680
269,0,269,40,2837.724171875009,0.0024843750000000013,3773.3028619375,680
270,0,270,40,2864.4480593750095,0.0024843750000000013,3810.701767375,680
271,0,271,40,2891.1330375000084,0.0024843750000000013,3848.0466756875007,680
272,0,272,40,2905.4419656250093,0.0024843750000000013,3867.571398125001,680
273,0,273,40,2907.54352187501,0.0024843750000000013,3869.5126578125014,680
274,0,274,40,2934.171043750009,0.0024843750000000013,3906.776880875,680
275,0,275,40,2936.2726281250098,0.0024843750000000013,3908.718148062501,680
276,0,276,40,2962.9613531250093,0.0024843750000000013,3946.068404000001,680
277,0,277,40,2977.431559375011,0.0024843750000000013,3965.8191793125006,680
278,0,278,40,3016.481468750011,0.0024843750000000013,4020.968263125001,680
279,0,279,40,3043.21278437501,0.0024843750000000013,4058.3778463125004,680
280,0,280,40,3069.8440250000112,0.0024843750000000013,4095.6474095000012,680
281,0,281,40,3071.945600000011,0.0024843750000000013,4097.588674187501,680
282,0,282,40,3098.6305968750107,0.0024843750000000013,4134.9335875000015,680
283,0,283,40,3113.197150000011,0.0024843750000000013,4154.819040187501,680
284,0,284,40,3176.8230437500115,0.0024843750000000013,4245.361092375,680
285,0,285,40,3191.1857375000127,0.0024843750000000013,4264.961167437499,680
286,0,286,40,3205.5558406250116,0.0024843750000000013,4284.571915250001,680
287,0,287,40,3219.864768750012,0.0024843750000000013,4304.096637687501,680
288,0,288,40,3221.8662593750128,0.0024843750000000013,4305.897879875001,680
289,0,289,40,3223.867750000012,0.0024843750000000013,4307.6991220625005,680
290,0,290,40,3225.869240625012,0.0024843750000000013,4309.500364250002,680
291,0,291,40,3227.8707312500133,0.0024843750000000013,4311.3016064375,680
292,0,292,40,3229.872221875013,0.0024843750000000013,4313.102848625001,680
293,0,293,40,3231.873712500013,0.0024843750000000013,4314.9040908125,680
294,0,294,40,3233.875203125013,0.0024843750000000013,4316.705333,680
295,0,295,40,3235.926712500013,0.0024843750000000013,4318.576580187501,680
296,0,296,40,3250.2356406250137,0.0024843750000000013,4338.101302625,680
297,0,297,40,3252.237131250012,0.0024843750000000013,4339.9025448125,680
298,0,298,40,3254.238621875013,0.0024843750000000013,4341.703787000001,680
299,0,299,40,3256.290140625014,0.0024843750000000013,4343.575036687499,680
300,0,300,40,3270.652834375013,0.0024843750000000013,4363.175111750001,680
301,0,301,40,3284.9729187500143,0.0024843750000000013,4382.715854562499,680
302,0,302,40,3286.974409375014,0.0024843750000000013,4384.517096750001,680
303,0,303,40,3289.0259281250146,0.0024843750000000013,4386.388346437499,680
304,0,304,40,3303.3385750000143,0.0024843750000000013,4405.918409000001,680
305,0,305,40,3305.390093750014,0.0024843750000000013,4407.7896586875,680
306,0,306,40,3319.702740625015,0.0024843750000000013,4427.31972125,680
307,0,307,40,3321.704231250015,0.0024843750000000013,4429.1209634375,680
308,0,308,40,3323.805815625015,0.0024843750000000013,4431.062230624999,680
309,0,309,40,3350.4444937500148,0.0024843750000000013,4468.3424740625,680
310,0,310,40,3352.4459843750155,0.0024843750000000013,4470.14371625,680
311,0,311,40,3354.4474750000154,0.0024843750000000013,4471.944958437499,680
312,0,312,40,3356.4489656250153,0.0024843750000000013,4473.746200625001,680
313,0,313,40,3358.4504562500156,0.0024843750000000013,4475.5474428125,680
314,0,314,40,3360.4519468750163,0.0024843750000000013,4477.348685,680
315,0,315,40,3362.4534375000158,0.0024843750000000013,4479.149927187499,680
316,0,316,40,3364.454928125016,0.0024843750000000013,4480.951169374998,680
317,0,317,40,3366.456418750017,0.0024843750000000013,4482.752411562498,680
318,0,318,40,3368.4579093750162,0.0024843750000000013,4484.553653749999,680
319,0,319,40,3370.4594000000166,0.0024843750000000013,4486.354895937499,680
320,0,320,40,3372.4608906250164,0.0024843750000000013,4488.156138124999,680
321,0,321,40,3374.462381250017,0.0024843750000000013,4489.957380312499,680
322,0,322,40,3376.463871875017,0.0024843750000000013,4491.7586225000005,680
323,0,323,40,3378.4653625000174,0.0024843750000000013,4493.559864687499,680
324,0,324,40,3380.4668531250177,0.0024843750000000013,4495.361106874998,680
325,0,325,40,3382.4683437500175,0.0024843750000000013,4497.162349062499,680
326,0,326,40,3384.469834375017,0.0024843750000000013,4498.963591249999,680
327,0,327,40,3386.471325000017,0.0024843750000000013,4500.764833437499,680
328,0,328,40,3388.472815625018,0.0024843750000000013,4502.566075624998,680
329,0,329,40,3390.474306250017,0.0024843750000000013,4504.367317812499,680
330,0,330,40,3392.4757968750173,0.0024843750000000013,4506.168559999999,680
331,0,331,40,3394.477287500018,0.0024843750000000013,4507.969802187497,680
332,0,332,40,3396.4787781250184,0.0024843750000000013,4509.771044374998,680
333,0,333,40,3398.4802687500187,0.0024843750000000013,4511.572286562498,680
334,0,334,40,3400.4817593750186,0.0024843750000000013,4513.3735287499985,680
335,0,335,40,3402.483250000019,0.0024843750000000013,4515.174770937498,680
336,0,336,40,3404.4847406250183,0.0024843750000000013,4516.976013124999,680
337,0,337,40,3406.4862312500186,0.0024843750000000013,4518.777255312499,680
338,0,338,40,3408.487721875019,0.0024843750000000013,4520.578497499998,680
339,0,339,40,3410.489212500019,0.0024843750000000013,4522.379739687498,680
340,0,340,40,3412.490703125019,0.0024843750000000013,4524.180981874997,680
341,0,341,40,3414.492193750019,0.0024843750000000013,4525.982224062497,680
342,0,342,40,3416.4936843750197,0.0024843750000000013,4527.783466249998,680
343,0,343,40,3418.4951750000196,0.0024843750000000013,4529.584708437497,680
344,0,344,40,3420.4966656250194,0.0024843750000000013,4531.385950624998,680
345,0,345,40,3422.4981562500197,0.0024843750000000013,4533.187192812497,680
346,0,346,40,3424.4996468750205,0.0024843750000000013,4534.988434999998,680
347,0,347,40,3426.50113750002,0.0024843750000000013,4536.789677187498,680
348,0,348,40,3428.5026281250202,0.0024843750000000013,4538.590919374996,680
349,0,349,40,3430.504118750021,0.0024843750000000013,4540.392161562497,680
350,0,350,40,3432.5056093750204,0.0024843750000000013,4542.193403749997,680
351,0,351,40,3434.5071000000203,0.0024843750000000013,4543.994645937498,680
352,0,352,40,3436.508590625021,0.0024843750000000013,4545.795888124998,680
353,0,353,40,3438.5100812500214,0.0024843750000000013,4547.597130312496,680
354,0,354,40,3440.511571875021,0.0024843750000000013,4549.398372499999,680
355,0,355,40,3442.5130625000215,0.0024843750000000013,4551.199614687496,680
356,0,356,40,3444.5145531250214,0.0024843750000000013,4553.000856874995,680
357,0,357,40,3446.566081250022,0.0024843750000000013,4554.872109062497,680
358,0,358,40,3460.882446875021,0.0024843750000000013,4574.407511749997,680
359,0,359,40,3462.883937500021,0.0024843750000000013,4576.208753937499,680
360,0,360,40,3464.8854281250224,0.0024843750000000013,4578.009996124996,680
361,0,361,40,3466.8869187500213,0.0024843750000000013,4579.811238312496,680
362,0,362,40,3468.8884093750216,0.0024843750000000013,4581.612480499998,680
363,0,363,40,3470.889900000022,0.0024843750000000013,4583.413722687496,680
364,0,364,40,3472.891390625022,0.0024843750000000013,4585.2149648749955,680
365,0,365,40,3474.892881250023,0.0024843750000000013,4587.016207062496,680
366,0,366,40,3476.8943718750224,0.0024843750000000013,4588.8174492499975,680
367,0,367,40,3478.8958625000223,0.0024843750000000013,4590.618691437497,680
368,0,368,40,3480.897353125023,0.0024843750000000013,4592.419933624996,680
369,0,369,40,3482.898843750023,0.0024843750000000013,4594.221175812497,680
370,0,370,40,3484.9003343750223,0.0024843750000000013,4596.022417999997,680
371,0,371,40,3486.901825000023,0.0024843750000000013,4597.823660187497,680
372,0,372,40,3488.903315625024,0.0024843750000000013,4599.624902374994,680
373,0,373,40,3490.954853125023,0.0024843750000000013,4601.4961570624955,680
374,0,374,40,3505.274937500024,0.0024843750000000013,4621.036899874996,680
375,0,375,40,3507.276428125024,0.0024843750000000013,4622.8381420624955,680
376,0,376,40,3509.2779187500237,0.0024843750000000013,4624.639384249996,680
377,0,377,40,3511.279409375024,0.0024843750000000013,4626.440626437497,680
378,0,378,40,3513.280900000025,0.0024843750000000013,4628.241868624997,680
379,0,379,40,3515.282390625024,0.0024843750000000013,4630.043110812496,680
380,0,380,40,3517.283881250024,0.0024843750000000013,4631.844352999994,680
381,0,381,40,3519.2853718750257,0.0024843750000000013,4633.645595187495,680
