,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,592.5702218750002,0.0026093750000000015,788.5580037500008,330
56,27,56,40,679.6137312500003,0.0026093750000000015,912.6649610625005,330
57,27,57,40,767.9103781250004,0.0026093750000000015,1038.5714457500007,330
58,26,58,40,789.6960750000001,0.06503124999999998,1068.8144746875007,340
59,25,59,40,794.2368687500001,0.06501562499999994,1074.2194290625014,350
60,24,60,40,816.0601343750002,0.08059374999999994,1104.4438406250008,370
61,24,61,40,820.1100187500002,0.0025468750000000014,1109.0845450000006,370
62,24,62,40,861.0583562500002,0.03375000000000001,1166.8451594375006,380
63,23,63,40,883.905078125,0.018124999999999995,1198.5487269375008,390
64,23,64,40,887.9174624999999,0.0025156250000000014,1203.1581919375012,390
65,22,65,40,892.3705562499999,0.11175000000000002,1208.4616915000008,410
66,22,66,40,896.4390968749999,0.0024843750000000013,1213.117964000001,410
67,22,67,40,900.4420781250001,0.0024843750000000013,1217.719603687501,410
68,22,68,40,904.4450593749998,0.0024843750000000013,1222.3212433750004,410
69,20,69,40,908.3479656249997,0.09610937499999996,1226.7828630625008,430
70,19,70,40,912.3570749999999,0.03365625,1231.361302750001,440
71,18,71,40,916.3287124999994,0.01803124999999999,1235.9085158750013,450
72,18,72,40,920.3409843749997,0.0024218750000000013,1240.5179190000008,450
73,19,73,40,924.3438906249995,0.0024218750000000013,1245.1195174375007,450
74,19,74,40,928.3467968749992,0.0024218750000000013,1249.721115875001,450
75,18,75,40,932.2996656249995,0.04923437500000001,1254.2527043125015,460
76,17,76,40,936.2806124999995,0.049218750000000006,1258.8076965000014,470
77,17,77,40,941.0615687499992,0.08049999999999996,1263.3870858750008,470
78,16,78,40,951.3145468749992,0.03365625,1276.989220250001,480
79,16,79,40,955.3362031249992,0.0024375000000000013,1281.606438375001,480
80,15,80,40,959.8393749999991,0.01803125,1286.9800783750015,490
81,15,81,40,963.8516468749993,0.0024218750000000013,1291.589481500001,490
82,15,82,40,967.854553124999,0.0024218750000000013,1296.1910799375012,490
83,14,83,40,984.2813624999992,0.04923437500000001,1318.6870800000013,500
84,13,84,40,1000.6107718749992,0.064828125,1341.0263081875012,510
85,12,85,40,1004.6010749999987,0.033593750000000006,1345.5890972500015,520
86,12,86,40,1008.622656249999,0.0023750000000000012,1350.2062741250013,520
87,12,87,40,1012.6255062499986,0.0023750000000000012,1354.8078416250016,520
88,12,88,40,1016.6283562499988,0.0023750000000000012,1359.4094091250015,520
89,12,89,40,1020.6312062499985,0.0023750000000000012,1364.0109766250014,520
90,11,90,40,1025.3340281249984,0.09607812499999996,1368.4969366250011,530
91,10,91,40,1029.3430812499987,0.06484374999999995,1373.075350687502,540
92,9,92,40,1033.3333843749988,0.06482812499999994,1377.6381450625017,550
93,9,93,40,1037.3737156249983,0.0023906250000000013,1382.2709416250016,550
94,9,94,40,1041.376584374998,0.0023906250000000013,1386.8725194375013,550
95,9,95,40,1045.379453124998,0.0023906250000000013,1391.4740972500017,550
96,9,96,40,1049.382321874998,0.0023906250000000013,1396.0756750625021,550
97,9,97,40,1067.626831249998,0.0023906250000000013,1421.1801036250022,550
98,9,98,40,1086.111006249998,0.0023906250000000013,1446.6286810625015,550
99,9,99,40,1134.932528124998,0.0023906250000000013,1515.7972311250023,550
100,9,100,40,1154.867103124998,0.0023906250000000013,1543.3804268125025,550
101,9,101,40,1205.373818749998,0.0023906250000000013,1614.9688712500024,550
102,9,102,40,1270.0031437499977,0.0023906250000000013,1706.8374375625021,550
103,9,103,40,1337.074199999998,0.0023906250000000013,1802.2122422500022,550
104,9,104,40,1341.427040624998,0.08046874999999995,1806.7560125625027,550
105,9,105,40,1361.0348531249979,0.0024218750000000013,1833.7898894375026,550
106,9,106,40,1381.1911156249978,0.0024218750000000013,1861.639529375003,550
107,9,107,40,1402.5530374999985,0.0024218750000000013,1891.2205290625036,550
108,9,108,40,1454.1352406249978,0.06484374999999995,1964.303362250003,560
109,8,109,40,1458.1255624999978,0.033609375000000004,1968.8661616250029,570
110,8,110,40,1524.9736374999977,0.0023906250000000013,2063.9095423125027,570
111,8,111,40,1578.6530187499984,0.08049999999999999,2138.8795236250035,570
112,9,112,40,1582.702790624998,0.0024531250000000013,2143.5201661250035,570
113,9,113,40,1603.888571874998,0.0024531250000000013,2172.8481836875035,570
114,9,114,40,1623.449593749998,0.0024531250000000013,2199.843057750004,570
115,9,115,40,1627.4525374999985,0.0024531250000000013,2204.444676812504,570
116,8,116,40,1699.7611187499988,0.06487499999999996,2307.342432500003,580
117,8,117,40,1721.1605218749983,0.0024375000000000013,2336.9546612500035,580
118,8,118,40,1725.163446874998,0.0024375000000000013,2341.556270000004,580
119,8,119,40,1730.4666281249988,0.08054687499999999,2346.9543125000046,580
120,8,120,40,1734.5164562499986,0.0025000000000000014,2351.594985937504,580
121,8,121,40,1738.519456249998,0.0025000000000000014,2356.196635937504,580
122,8,122,40,1742.5224562499982,0.0025000000000000014,2360.7982859375043,580
123,6,123,40,1746.4254093749987,0.049296875,2365.2599234375048,600
124,6,124,40,1750.456468749999,0.0024687500000000013,2369.884966875005,600
125,5,125,40,1754.4094124999986,0.0180625,2374.4165912500043,610
126,5,126,40,1758.4217218749982,0.0024531250000000013,2379.026015000004,610
127,5,127,40,1762.374656249999,0.0024531250000000013,2383.557631562504,610
128,4,128,40,1780.6350156249987,0.03365625,2408.6883981250044,620
129,4,129,40,1784.6066624999992,0.0024375000000000013,2413.2356137500046,620
130,4,130,40,1789.1098437499988,0.0024375000000000013,2418.6092562500044,620
131,4,131,40,1793.062759374999,0.0024375000000000013,2423.1408625000045,620
132,4,132,40,1797.915628124999,0.158609375,2427.5629562500053,620
133,4,133,40,1801.9622937499987,0.0025156250000000014,2432.1726609375055,620
134,4,134,40,1821.181674999999,0.0025156250000000014,2458.6805055000054,620
135,4,135,40,1840.6714906249997,0.0025156250000000014,2485.5748609375046,620
136,4,136,40,1844.6244999999992,0.0025156250000000014,2490.106518750005,620
137,4,137,40,1848.5775093749987,0.0025156250000000014,2494.6381765625047,620
138,4,138,40,1852.5305187499987,0.0025156250000000014,2499.1698343750054,620
139,4,139,40,1856.4835281249996,0.0025156250000000014,2503.7014921875043,620
140,4,140,40,1860.4365374999998,0.0025156250000000014,2508.233150000005,620
141,4,141,40,1864.3895468749993,0.0025156250000000014,2512.7648078125053,620
142,3,142,40,1868.2925093749986,0.06493749999999997,2517.2264531250053,630
143,3,143,40,1872.2829624999995,0.0025000000000000014,2521.789319375005,630
144,2,144,40,1876.1859156249993,0.0493125,2526.2509568750047,640
145,2,145,40,1880.1669843749994,0.0024843750000000013,2530.8060081250046,640
146,2,146,40,1884.1199562499994,0.0024843750000000013,2535.337645312505,640
147,2,147,40,1888.0729281249996,0.0024843750000000013,2539.869282500005,640
148,2,148,40,1892.0258999999996,0.0024843750000000013,2544.400919687504,640
149,2,149,40,1895.9788718749994,0.0024843750000000013,2548.9325568750055,640
150,2,150,40,1899.9318437499996,0.0024843750000000013,2553.464194062505,640
151,2,151,40,1934.8230218750004,0.0024843750000000013,2602.526783125005,640
152,2,152,40,1953.587696875,0.0024843750000000013,2628.379880812505,640
153,2,153,40,2051.447515624999,0.0024843750000000013,2768.1247118750052,640
154,2,154,40,2086.5134124999995,0.0024843750000000013,2817.438197062505,640
155,2,155,40,2122.1279593750005,0.0024843750000000013,2867.5913875000047,640
156,2,156,40,2141.3388531250002,0.0024843750000000013,2894.085255312506,640
157,2,157,40,2160.2495906249997,0.0024843750000000013,2920.1480987500054,640
158,2,158,40,2197.9631125,0.08057812499999994,2972.4220734375044,640
159,2,159,40,2235.176768750001,0.0025312500000000014,3024.7914695000045,640
160,2,160,40,2254.082903125001,0.0025312500000000014,3050.847620125004,640
161,2,161,40,2258.5861437499993,0.0025312500000000014,3056.2212372500044,640
162,2,162,40,2278.345615625,0.0025312500000000014,3083.554624375005,640
163,1,163,40,2297.856693750001,0.049343750000000006,3110.479540000005,650
164,1,164,40,2383.8714343750003,0.0025156250000000014,3233.092319125004,650
165,0,165,40,2404.6813625000004,0.033718750000000006,3261.8897534375033,660
166,0,166,40,2424.5055468750006,0.033718750000000006,3289.308305812504,660
167,0,167,40,2426.9261062500004,0.033718750000000006,3291.6852526875036,660
168,0,168,40,2446.590587500002,0.033718750000000006,3318.8763261875047,660
169,0,169,40,2448.9611000000004,0.033718750000000006,3321.1832605625036,660
170,0,170,40,2451.3316125000006,0.033718750000000006,3323.4901949375044,660
171,0,171,40,2469.260203125001,0.033718750000000006,3348.1903843125037,660
172,0,172,40,2488.9396843750005,0.033718750000000006,3375.406707437504,660
173,0,173,40,2522.9312656250013,0.033718750000000006,3423.228871937503,660
174,0,174,40,2577.2268812500015,0.033718750000000006,3500.2613723125028,660
175,0,175,40,2579.2971218750013,0.033718750000000006,3502.1482341875035,660
176,0,176,40,2581.367362500002,0.033718750000000006,3504.0350960625033,660
177,0,177,40,2583.4376031250017,0.033718750000000006,3505.921957937503,660
178,0,178,40,2585.557871875001,0.033718750000000006,3507.8788273125033,660
179,0,179,40,2587.6781406250025,0.033718750000000006,3509.8356966875035,660
180,0,180,40,2589.798409375002,0.033718750000000006,3511.7925660625033,660
181,0,181,40,2591.918678125002,0.033718750000000006,3513.7494354375017,660
182,0,182,40,2594.0389468750022,0.033718750000000006,3515.706304812503,660
183,0,183,40,2596.1592156250026,0.033718750000000006,3517.6631741875017,660
184,0,184,40,2598.279484375003,0.033718750000000006,3519.6200435625033,660
185,0,185,40,2601.1497437500025,0.11182812500000001,3521.5313104375014,660
186,0,186,40,2603.266868750003,0.11182812500000001,3523.4572320000034,660
187,0,187,40,2605.3839937500034,0.11182812500000001,3525.3831535625013,660
188,0,188,40,2607.501118750002,0.11182812500000001,3527.309075125003,660
189,0,189,40,2609.6182437500024,0.11182812500000001,3529.2349966875013,660
190,0,190,40,2611.785387500004,0.11182812500000001,3531.2309232500015,660
191,0,191,40,2613.9525312500036,0.11182812500000001,3533.2268498125013,660
192,0,192,40,2616.119675000003,0.11182812500000001,3535.222776375001,660
193,0,193,40,2634.8120781250036,0.11182812500000001,3560.9989644375014,660
194,0,194,40,2636.9792312500044,0.11182812500000001,3562.9948935000016,660
195,0,195,40,2639.146384375004,0.11182812500000001,3564.9908225625013,660
196,0,196,40,2641.313537500004,0.11182812500000001,3566.9867516250015,660
197,0,197,40,2643.4806906250046,0.11182812500000001,3568.9826806874994,660
198,0,198,40,2645.647843750004,0.11182812500000001,3570.97860975,660
199,0,199,40,2647.814996875004,0.11182812500000001,3572.974538812501,660
200,0,200,40,2649.9821500000053,0.11182812500000001,3574.970467875001,660
201,0,201,40,2652.1493031250047,0.11182812500000001,3576.9663969374997,660
202,0,202,40,2654.316456250006,0.11182812500000001,3578.9623260000008,660
203,0,203,40,2656.4836093750055,0.11182812500000001,3580.9582550625,660
204,0,204,40,2658.6507625000054,0.11182812500000001,3582.954184125,660
205,0,205,40,2660.817915625006,0.11182812500000001,3584.9501131874986,660
206,0,206,40,2662.985068750005,0.11182812500000001,3586.946042249999,660
207,0,207,40,2698.365728125006,0.11182812500000001,3636.7402320624997,660
208,0,208,40,2700.4328250000062,0.11182812500000001,3638.5961461249994,660
209,0,209,40,2702.4999218750067,0.11182812500000001,3640.4520601874997,660
210,0,210,40,2704.567018750007,0.11182812500000001,3642.307974249999,660
211,0,211,40,2706.6341156250073,0.11182812500000001,3644.163888312499,660
212,0,212,40,2708.7012125000074,0.11182812500000001,3646.019802374999,660
213,0,213,40,2710.768309375006,0.11182812500000001,3647.8757164374983,660
214,0,214,40,2712.835406250007,0.11182812500000001,3649.7316304999986,660
215,0,215,40,2714.9525218750077,0.080609375,3651.6575495624984,660
216,0,216,40,2717.0509062500078,0.080609375,3653.567859249999,660
217,0,217,40,2719.1993375000075,0.0025625000000000014,3655.5481814374975,660
218,0,218,40,2721.3009406250085,0.0025625000000000014,3657.489480187499,660
219,0,219,40,2723.4025437500086,0.0025625000000000014,3659.430778937498,660
220,0,220,40,2725.504146875008,0.0025625000000000014,3661.372077687499,660
221,0,221,40,2727.605750000008,0.0025625000000000014,3663.3133764374966,660
222,0,222,40,2729.7073531250094,0.0025625000000000014,3665.2546751874975,660
223,0,223,40,2731.8089562500095,0.0025625000000000014,3667.195973937497,660
224,0,224,40,2748.5811968750086,0.0025625000000000014,3690.256130062497,660
225,0,225,40,2750.63278125001,0.0025625000000000014,3692.1274238124975,660
226,0,226,40,2752.6843656250103,0.0025625000000000014,3693.998717562497,660
227,0,227,40,2754.7359500000102,0.0025625000000000014,3695.870011312497,660
228,0,228,40,2772.0395812500096,0.0025625000000000014,3719.6950991874974,660
229,0,229,40,2774.0411187500104,0.0025625000000000014,3721.496380437496,660
230,0,230,40,2776.0426562500106,0.0025625000000000014,3723.2976616874967,660
231,0,231,40,2778.04419375001,0.0025625000000000014,3725.098942937496,660
232,0,232,40,2780.0457312500107,0.0025625000000000014,3726.9002241874973,660
233,0,233,40,2782.047268750011,0.0025625000000000014,3728.701505437495,660
234,0,234,40,2784.048806250012,0.0025625000000000014,3730.502786687496,660
235,0,235,40,2786.0503437500115,0.0025625000000000014,3732.3040679374963,660
236,0,236,40,2788.051881250012,0.0025625000000000014,3734.105349187497,660
237,0,237,40,2790.053418750012,0.0025625000000000014,3735.9066304374946,660
238,0,238,40,2792.054956250012,0.0025625000000000014,3737.707911687495,660
239,0,239,40,2794.056493750012,0.0025625000000000014,3739.5091929374958,660
240,0,240,40,2796.0580312500133,0.0025625000000000014,3741.3104741874954,660
241,0,241,40,2798.1096062500137,0.0025625000000000014,3743.1817654374954,660
242,0,242,40,2800.161181250012,0.0025625000000000014,3745.0530566874945,660
243,0,243,40,2802.212756250014,0.0025625000000000014,3746.9243479374954,660
244,0,244,40,2804.3143781250133,0.0025625000000000014,3748.8656516874953,660
245,0,245,40,2806.416000000013,0.0025625000000000014,3750.8069554374943,660
246,0,246,40,2808.5176218750134,0.0025625000000000014,3752.748259187494,660
247,0,247,40,2810.8194218750136,0.0025625000000000014,3754.9696104374943,660
248,0,248,40,2813.1212218750147,0.0025625000000000014,3757.1909616874946,660
249,0,249,40,2815.4730687500146,0.0025625000000000014,3759.4823254374933,660
250,0,250,40,2817.8749531250146,0.0025625000000000014,3761.8436991874946,660
251,0,251,40,2820.276837500016,0.0025625000000000014,3764.205072937494,660
252,0,252,40,2837.0943375000143,0.0025625000000000014,3787.3172816874953,660
253,0,253,40,2839.646325000015,0.0025625000000000014,3789.888682937493,660
254,0,254,40,2842.198312500016,0.0025625000000000014,3792.460084187494,660
255,0,255,40,2844.750300000016,0.0025625000000000014,3795.0314854374938,660
256,0,256,40,2876.6844281250164,0.0025625000000000014,3839.897495437494,660
257,0,257,40,2895.9495812500168,0.0025625000000000014,3866.5227011874945,660
258,0,258,40,2898.401484375017,0.0025625000000000014,3868.954079937493,660
259,0,259,40,2916.466646875018,0.0025625000000000014,3893.856088187493,660
260,0,260,40,2934.785231250017,0.0025625000000000014,3919.123865062493,660
261,0,261,40,2967.417262500018,0.0025625000000000014,3964.9994503124926,660
262,0,262,40,2999.9991968750173,0.0025625000000000014,4010.804973187493,660
263,0,263,40,3017.207643750018,0.0025625000000000014,4034.4859899374924,660
264,0,264,40,3034.7263625000187,0.0025625000000000014,4058.6125680624946,660
265,0,265,40,3036.9780875000183,0.0025625000000000014,4060.7638993124915,660
266,0,266,40,3054.196953125019,0.0025625000000000014,4084.459899312493,660
267,0,267,40,3056.398631250019,0.0025625000000000014,4086.5412180624926,660
268,0,268,40,3073.2676062500195,0.0025625000000000014,4109.736629937494,660
269,0,269,40,3075.419237500019,0.0025625000000000014,4111.747936187492,660
270,0,270,40,3091.92785000002,0.0025625000000000014,4134.427689437492,660
271,0,271,40,3108.14358750002,0.0025625000000000014,4156.686874187491,660
272,0,272,40,3124.3092875000198,0.0025625000000000014,4178.876048937493,660
273,0,273,40,3126.3608625000206,0.0025625000000000014,4180.747340187492,660
274,0,274,40,3128.512493750021,0.0025625000000000014,4182.758646437492,660
275,0,275,40,3130.664125000021,0.0025625000000000014,4184.769952687491,660
276,0,276,40,3146.2800937500206,0.0025625000000000014,4206.1678914374925,660
277,0,277,40,3174.1532406250217,0.0025625000000000014,4245.218948937492,660
278,0,278,40,3176.204825000021,0.0025625000000000014,4247.090242687492,660
279,0,279,40,3178.2564093750225,0.0025625000000000014,4248.961536437491,660
280,0,280,40,3193.4264156250215,0.0025625000000000014,4269.713519562492,660
281,0,281,40,3220.210962500023,0.0025625000000000014,4307.197681687491,660
282,0,282,40,3260.0530625000224,0.0025625000000000014,4363.488010687492,660
283,0,283,40,3262.104637500023,0.0025625000000000014,4365.359301937491,660
284,0,284,40,3276.4710687500233,0.0025625000000000014,4384.964748687493,660
285,0,285,40,3290.780043750023,0.0025625000000000014,4404.489510187491,660
286,0,286,40,3292.831628125023,0.0025625000000000014,4406.36080393749,660
287,0,287,40,3307.151759375024,0.0025625000000000014,4425.901585812491,660
288,0,288,40,3309.153296875025,0.0025625000000000014,4427.702867062492,660
289,0,289,40,3311.2048812500234,0.0025625000000000014,4429.574160812492,660
290,0,290,40,3325.5750593750245,0.0025625000000000014,4449.18495518749,660
291,0,291,40,3339.9452375000255,0.0025625000000000014,4468.7957495624905,660
292,0,292,40,3354.415500000025,0.0025625000000000014,4488.5465664374915,660
293,0,293,40,3393.369100000026,0.0025625000000000014,4543.5610094374915,660
294,0,294,40,3395.3706375000256,0.0025625000000000014,4545.36229068749,660
295,0,295,40,3397.372175000025,0.0025625000000000014,4547.163571937491,660
296,0,296,40,3399.373712500026,0.0025625000000000014,4548.964853187491,660
297,0,297,40,3401.3752500000264,0.0025625000000000014,4550.766134437491,660
298,0,298,40,3403.3767875000262,0.0025625000000000014,4552.567415687489,660
299,0,299,40,3405.378325000027,0.0025625000000000014,4554.36869693749,660
300,0,300,40,3407.3798625000277,0.0025625000000000014,4556.16997818749,660
301,0,301,40,3409.3814000000257,0.0025625000000000014,4557.9712594374905,660
302,0,302,40,3411.3829375000273,0.0025625000000000014,4559.77254068749,660
303,0,303,40,3413.3844750000285,0.0025625000000000014,4561.573821937489,660
304,0,304,40,3415.386012500026,0.0025625000000000014,4563.375103187489,660
305,0,305,40,3417.387550000028,0.0025625000000000014,4565.176384437488,660
306,0,306,40,3419.3890875000284,0.0025625000000000014,4566.977665687489,660
307,0,307,40,3421.3906250000277,0.0025625000000000014,4568.77894693749,660
308,0,308,40,3423.392162500028,0.0025625000000000014,4570.580228187489,660
309,0,309,40,3425.3937000000283,0.0025625000000000014,4572.3815094374895,660
310,0,310,40,3427.3952375000285,0.0025625000000000014,4574.182790687489,660
311,0,311,40,3429.446803125029,0.0025625000000000014,4576.054079437489,660
312,0,312,40,3443.759496875029,0.0025625000000000014,4595.584181062488,660
313,0,313,40,3445.7610343750293,0.0025625000000000014,4597.385462312488,660
314,0,314,40,3447.762571875029,0.0025625000000000014,4599.186743562489,660
315,0,315,40,3449.7641093750285,0.0025625000000000014,4600.988024812488,660
316,0,316,40,3451.765646875031,0.0025625000000000014,4602.789306062489,660
317,0,317,40,3453.76718437503,0.0025625000000000014,4604.5905873124875,660
318,0,318,40,3455.7687218750298,0.0025625000000000014,4606.391868562487,660
319,0,319,40,3457.7702593750314,0.0025625000000000014,4608.193149812488,660
320,0,320,40,3459.771796875031,0.0025625000000000014,4609.994431062488,660
321,0,321,40,3461.77333437503,0.0025625000000000014,4611.795712312487,660
322,0,322,40,3463.7748718750313,0.0025625000000000014,4613.596993562487,660
323,0,323,40,3465.776409375032,0.0025625000000000014,4615.398274812488,660
324,0,324,40,3467.7779468750305,0.0025625000000000014,4617.199556062487,660
325,0,325,40,3469.879540625032,0.0025625000000000014,4619.140852312488,660
326,0,326,40,3496.5033906250324,0.0025625000000000014,4656.3997743124855,660
327,0,327,40,3498.5049281250313,0.0025625000000000014,4658.2010555624865,660
328,0,328,40,3500.5064656250324,0.0025625000000000014,4660.002336812487,660
329,0,329,40,3502.5080031250322,0.0025625000000000014,4661.803618062486,660
330,0,330,40,3504.509540625032,0.0025625000000000014,4663.604899312486,660
331,0,331,40,3506.5110781250332,0.0025625000000000014,4665.406180562486,660
332,0,332,40,3508.5126156250335,0.0025625000000000014,4667.207461812486,660
333,0,333,40,3510.5141531250324,0.0025625000000000014,4669.008743062486,660
334,0,334,40,3512.5156906250336,0.0025625000000000014,4670.810024312485,660
335,0,335,40,3514.5172281250348,0.0025625000000000014,4672.6113055624855,660
336,0,336,40,3516.5187656250337,0.0025625000000000014,4674.412586812485,660
337,0,337,40,3518.5203031250344,0.0025625000000000014,4676.213868062484,660
338,0,338,40,3520.5218406250356,0.0025625000000000014,4678.015149312484,660
339,0,339,40,3522.523378125034,0.0025625000000000014,4679.816430562486,660
340,0,340,40,3524.5249156250343,0.0025625000000000014,4681.617711812485,660
341,0,341,40,3526.526453125035,0.0025625000000000014,4683.418993062486,660
342,0,342,40,3528.578009375035,0.0025625000000000014,4685.290279312485,660
343,0,343,40,3542.8869843750354,0.0025625000000000014,4704.815040812486,660
344,0,344,40,3544.8885218750356,0.0025625000000000014,4706.616322062484,660
345,0,345,40,3546.890059375036,0.0025625000000000014,4708.417603312484,660
346,0,346,40,3548.9416437500354,0.0025625000000000014,4710.2888970624845,660
347,0,347,40,3563.261775000035,0.0025625000000000014,4729.8296789374845,660
348,0,348,40,3565.263312500037,0.0025625000000000014,4731.630960187485,660
349,0,349,40,3567.2648500000373,0.0025625000000000014,4733.432241437484,660
350,0,350,40,3569.266387500036,0.0025625000000000014,4735.233522687484,660
351,0,351,40,3571.2679250000374,0.0025625000000000014,4737.034803937484,660
352,0,352,40,3573.269462500037,0.0025625000000000014,4738.836085187482,660
353,0,353,40,3575.271000000037,0.0025625000000000014,4740.637366437483,660
354,0,354,40,3577.2725375000373,0.0025625000000000014,4742.438647687482,660
355,0,355,40,3579.274075000039,0.0025625000000000014,4744.2399289374835,660
356,0,356,40,3581.275612500038,0.0025625000000000014,4746.041210187484,660
357,0,357,40,3583.2771500000385,0.0025625000000000014,4747.842491437483,660
358,0,358,40,3585.2786875000384,0.0025625000000000014,4749.643772687482,660
359,0,359,40,3587.2802250000377,0.0025625000000000014,4751.445053937483,660
360,0,360,40,3589.28176250004,0.0025625000000000014,4753.246335187482,660
361,0,361,40,3591.2833000000387,0.0025625000000000014,4755.047616437481,660
362,0,362,40,3593.284837500039,0.0025625000000000014,4756.848897687481,660
363,0,363,40,3595.28637500004,0.0025625000000000014,4758.650178937482,660
364,0,364,40,3597.2879125000404,0.0025625000000000014,4760.451460187482,660
365,0,365,40,3599.289450000039,0.0025625000000000014,4762.252741437482,660
366,0,366,40,3601.2909875000396,0.0025625000000000014,4764.054022687481,660
367,0,367,40,3603.2925250000417,0.0025625000000000014,4765.855303937481,660
368,0,368,40,3605.2940625000388,0.0025625000000000014,4767.65658518748,660
369,0,369,40,3607.295600000041,0.0025625000000000014,4769.457866437479,660
370,0,370,40,3609.3471843750413,0.0025625000000000014,4771.329160187481,660
371,0,371,40,3623.667315625041,0.0025625000000000014,4790.869942062482,660
372,0,372,40,3625.668853125041,0.0025625000000000014,4792.671223312481,660
373,0,373,40,3627.6703906250414,0.0025625000000000014,4794.472504562481,660
374,0,374,40,3629.7720218750414,0.0025625000000000014,4796.41381081248,660
375,0,375,40,3656.4607843750414,0.0025625000000000014,4833.76410331248,660
376,0,376,40,3670.777196875042,0.0025625000000000014,4853.299545062479,660
377,0,377,40,3672.828771875041,0.0025625000000000014,4855.170836312479,660
378,0,378,40,3687.1952312500425,0.0025625000000000014,4874.7762905624795,660
379,0,379,40,3701.615446875043,0.0025625000000000014,4894.45709493748,660
380,0,380,40,3728.3505375000436,0.0025625000000000014,4931.87205981248,660
381,0,381,40,3755.035562500044,0.0025625000000000014,4969.21700718748,660
