,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,649.4386937500004,0.0025000000000000014,872.4175675625007,400
56,22,56,40,653.9419312500005,0.033703125000000014,877.7912463125004,410
57,22,57,40,675.8728312500003,0.0024843750000000013,908.2835078750007,410
58,22,58,40,714.8174125000003,0.01807812499999999,963.2186605625009,420
59,20,59,40,737.4125843750003,0.064875,994.6722775000005,440
60,20,60,40,760.4369343750003,0.0024375000000000013,1026.721628625001,440
61,18,61,40,801.9911750000005,0.08045312499999999,1085.4579787500008,460
62,18,62,40,806.5911562500003,0.0024062500000000013,1090.9406265625005,460
63,18,63,40,847.436265625,0.0024062500000000013,1148.7086974375009,460
64,17,64,40,871.5991687500003,0.11171874999999998,1181.2448324375007,470
65,17,65,40,876.7181937500002,0.0024531250000000013,1187.515154312501,470
66,17,66,40,881.22139375,0.0024531250000000013,1192.888807125001,470
67,17,67,40,886.2748593749998,0.0024531250000000013,1199.1044961875011,470
68,15,68,40,890.57788125,0.11168750000000002,1204.2230749375012,490
69,14,69,40,895.5467562499998,0.018015625,1210.308319625001,500
70,13,70,40,899.9091343750001,0.04921875000000002,1215.5046846250011,510
71,14,71,40,904.890528125,0.0023906250000000013,1221.628694937501,510
72,14,72,40,909.2935593749997,0.0023906250000000013,1226.8872549375014,510
73,14,73,40,914.2468562499998,0.0023906250000000013,1232.9878511875008,510
74,14,74,40,918.6498874999999,0.0023906250000000013,1238.2464111875013,510
75,14,75,40,923.6031843749997,0.0023906250000000013,1244.347007437501,510
76,12,76,40,927.9061406249998,0.09601562499999997,1249.4655474375013,530
77,12,77,40,932.9155937499999,0.0023593750000000012,1255.6129511875013,530
78,10,78,40,937.2685218749994,0.095984375,1260.8014730625014,550
79,9,79,40,942.2779187499992,0.03353125000000001,1266.9488511875015,560
80,8,80,40,947.4495499999996,0.127234375,1272.1773590000014,570
81,8,81,40,952.5277437499994,0.0023593750000000012,1278.4103746250014,570
82,7,82,40,956.9307281249995,0.017953124999999993,1283.6689115000013,580
83,6,83,40,961.8933156249994,0.03354687500000002,1289.7772765000016,590
84,6,84,40,966.3650124999995,0.002328125000000001,1295.121407125001,590
85,6,85,40,971.3682437499992,0.002328125000000001,1301.2919646250011,590
86,6,86,40,976.5711999999994,0.08043749999999998,1306.5748833750013,590
87,6,87,40,981.6213343749992,0.0023906250000000013,1312.7845055625019,590
88,6,88,40,1012.6037468749993,0.0023906250000000013,1356.3129228125017,590
89,6,89,40,1017.6070531249994,0.0023906250000000013,1362.4835215625017,590
90,5,90,40,1034.925546874999,0.033593750000000006,1386.340529562502,600
91,5,91,40,1039.9475656249995,0.0023750000000000012,1392.5267273750017,600
92,5,92,40,1044.4005874999991,0.0023750000000000012,1397.8552795625017,600
93,5,93,40,1063.9783781249992,0.0023750000000000012,1425.0066873750022,600
94,3,94,40,1120.7145468749993,0.06478125,1505.624868687502,620
95,3,95,40,1152.127078124999,0.002343750000000001,1549.800252750002,620
96,2,96,40,1193.293806249999,0.03354687500000001,1608.0070738125028,630
97,2,97,40,1225.7682656249988,0.08043749999999998,1652.596102937502,630
98,1,98,40,1233.849721874999,0.22096875000000007,1662.0916020000022,640
99,1,99,40,1240.434643749999,0.0024375000000000013,1670.5061629375023,640
100,1,100,40,1263.4802749999992,0.0024375000000000013,1702.6909782500027,640
101,1,101,40,1298.097428124999,0.0024375000000000013,1751.490709937503,640
102,1,102,40,1332.7684343749986,0.0024375000000000013,1800.4195637500022,640
103,1,103,40,1354.7788999999987,0.0024375000000000013,1831.1160921875025,640
104,1,104,40,1375.040024999999,0.0024375000000000013,1859.2486907500024,640
105,1,105,40,1380.593599999999,0.0024375000000000013,1866.2612694375032,640
106,1,106,40,1401.2017312499988,0.0024375000000000013,1894.8403251250027,640
107,1,107,40,1442.2742562499989,0.0024375000000000013,1952.909937937503,640
108,1,108,40,1479.8706656249988,0.0024375000000000013,2005.936037750003,640
109,1,109,40,1500.9822124999987,0.0024375000000000013,2035.3416969375028,640
110,1,110,40,1523.1040437499992,0.0024375000000000013,2066.0944477500034,640
111,1,111,40,1543.6121718749987,0.0024375000000000013,2094.6335756875037,640
112,1,112,40,1548.0652687499992,0.0024375000000000013,2099.9621691250036,640
113,1,113,40,1569.3249406249986,0.08054687499999999,2128.4579358125025,640
114,1,114,40,1589.082862499999,0.0025000000000000014,2155.7878245625034,640
115,1,115,40,1601.4379124999991,0.0025000000000000014,2172.6708987500037,640
116,1,116,40,1641.4048593749992,0.0025000000000000014,2229.1528678125037,640
117,1,117,40,1654.0599718749986,0.0025000000000000014,2246.4668317500036,640
118,1,118,40,1698.4791343749987,0.0025000000000000014,2309.4458591875036,640
119,1,119,40,1704.582890624999,0.0025000000000000014,2317.300253625004,640
120,1,120,40,1709.586328124999,0.0025000000000000014,2323.4709245625045,640
121,1,121,40,1715.6900843749988,0.0025000000000000014,2331.325319000004,640
122,1,122,40,1720.6935218749986,0.0025000000000000014,2337.495989937503,640
123,1,123,40,1726.7972781249987,0.0025000000000000014,2345.350384375004,640
124,1,124,40,1731.800715624999,0.0025000000000000014,2351.521055312504,640
125,1,125,40,1737.904471874999,0.0025000000000000014,2359.375449750004,640
126,1,126,40,1742.9079093749988,0.0025000000000000014,2365.5461206875043,640
127,1,127,40,1749.0116656249982,0.0025000000000000014,2373.4005151250044,640
128,1,128,40,1754.0151031249989,0.0025000000000000014,2379.5711860625042,640
129,1,129,40,1760.1188593749982,0.0025000000000000014,2387.425580500004,640
130,1,130,40,1765.1222968749987,0.0025000000000000014,2393.5962514375037,640
131,1,131,40,1771.2260531249985,0.0025000000000000014,2401.4506458750043,640
132,1,132,40,1776.2294906249988,0.0025000000000000014,2407.621316812504,640
133,1,133,40,1782.3332468749986,0.0025000000000000014,2415.475711250004,640
134,1,134,40,1787.3366843749982,0.0025000000000000014,2421.646382187504,640
135,1,135,40,1793.4404406249982,0.0025000000000000014,2429.5007766250046,640
136,1,136,40,1798.4438781249987,0.0025000000000000014,2435.6714475625035,640
137,1,137,40,1804.547634374998,0.0025000000000000014,2443.525842000004,640
138,1,138,40,1839.4619437499982,0.0025000000000000014,2492.7522016875037,640
139,1,139,40,1845.5656999999985,0.0025000000000000014,2500.6065961250038,640
140,1,140,40,1850.569137499998,0.0025000000000000014,2506.7772670625045,640
141,1,141,40,1856.6728937499986,0.0025000000000000014,2514.6316615000032,640
142,1,142,40,1861.6763312499982,0.0025000000000000014,2520.802332437505,640
143,1,143,40,1867.780087499998,0.0025000000000000014,2528.6567268750046,640
144,1,144,40,1872.7835249999987,0.0025000000000000014,2534.8273978125053,640
145,1,145,40,1878.8872812499983,0.0025000000000000014,2542.681792250004,640
146,1,146,40,1883.890718749998,0.0025000000000000014,2548.852463187504,640
147,1,147,40,1904.9491343749983,0.0025000000000000014,2578.2335813750037,640
148,1,148,40,1909.9525718749983,0.0025000000000000014,2584.4042523125045,640
149,1,149,40,1928.5626906249977,0.0025000000000000014,2610.3214710000047,640
150,1,150,40,1966.1813562499974,0.0025000000000000014,2663.431308187505,640
151,1,151,40,1972.2851124999984,0.0025000000000000014,2671.2857026250053,640
152,1,152,40,1992.8417812499988,0.0025000000000000014,2699.8426355625043,640
153,1,153,40,2067.7552843749977,0.0025000000000000014,2806.715212875005,640
154,1,154,40,2088.3167999999987,0.0025000000000000014,2835.2791388125042,640
155,1,155,40,2107.4734624999974,0.0025000000000000014,2862.033016250004,640
156,1,156,40,2130.434362499998,0.0025000000000000014,2894.042447187505,640
157,1,157,40,2180.402240624998,0.0025000000000000014,2965.1449070000053,640
158,1,158,40,2215.0149031249985,0.0025000000000000014,3013.9380908125054,640
159,1,159,40,2250.5821187499982,0.0025000000000000014,3064.3612431250044,640
160,1,160,40,2255.5855562499983,0.0025000000000000014,3070.5319140625043,640
161,1,161,40,2296.8022843749977,0.0025000000000000014,3129.1195882500056,640
162,1,162,40,2319.765049999998,0.0025000000000000014,3161.1317091875053,640
163,1,163,40,2347.1293562499986,0.0025000000000000014,3199.8791603750055,640
164,1,164,40,2388.0458531249974,0.0025000000000000014,3257.7246613125053,640
165,1,165,40,2397.4508843749986,0.0025000000000000014,3270.630749750005,640
166,1,166,40,2403.0044281249984,0.0025000000000000014,3277.643195187505,640
167,1,167,40,2429.5184718749983,0.0025000000000000014,3315.117847500004,640
168,1,168,40,2483.545571874998,0.0025000000000000014,3391.8938731875046,640
169,1,169,40,2492.400443749998,0.0025000000000000014,3403.958099875005,640
170,1,170,40,2531.9683812499984,0.06492187499999998,3459.972612062504,650
171,1,171,40,2546.013453124999,0.0024843750000000013,3479.4155613125035,650
172,1,172,40,2561.045803124999,0.0024843750000000013,3500.2988303125057,650
173,1,173,40,2574.7526406249995,0.0024843750000000013,3519.2786414375046,650
174,1,174,40,2589.310568749999,0.0024843750000000013,3539.5324954375055,650
175,1,175,40,2597.0649437499997,0.0024843750000000013,3549.912726562504,650
176,1,176,40,2611.3728156249995,0.0024843750000000013,3569.7556559375043,650
177,1,177,40,2619.127190625,0.0024843750000000013,3580.1358870625045,650
178,1,178,40,2627.4319375000005,0.0024843750000000013,3591.358328937504,650
179,1,179,40,2635.1863125000004,0.0024843750000000013,3601.738560062505,650
180,1,180,40,2643.491059375001,0.0024843750000000013,3612.9610019375045,650
181,1,181,40,2651.245434375001,0.0024843750000000013,3623.3412330625038,650
182,1,182,40,2659.5501812500015,0.0024843750000000013,3634.5636749375044,650
183,1,183,40,2667.304556250002,0.0024843750000000013,3644.943906062503,650
184,1,184,40,2675.6093031250016,0.0024843750000000013,3656.1663479375034,650
185,1,185,40,2683.3636781250025,0.0024843750000000013,3666.5465790625035,650
186,1,186,40,2691.6684250000026,0.0024843750000000013,3677.769020937503,650
187,1,187,40,2699.422800000002,0.0024843750000000013,3688.149252062504,650
188,1,188,40,2722.682206250003,0.0024843750000000013,3720.898417687504,650
189,1,189,40,2742.392784375003,0.0024843750000000013,3748.4996113125044,650
190,1,190,40,2773.3568656250022,0.0024843750000000013,3792.4163779375035,650
191,1,191,40,2781.661506250003,0.0024843750000000013,3803.638645312503,650
192,1,192,40,2791.6168375000034,0.0024843750000000013,3817.386846937503,650
193,1,193,40,2799.9214781250034,0.0024843750000000013,3828.609114312503,650
194,1,194,40,2809.876809375005,0.0024843750000000013,3842.357315937503,650
195,1,195,40,2830.133931250004,0.0024843750000000013,3870.7951683125043,650
196,1,196,40,2840.089262500005,0.0024843750000000013,3884.543369937504,650
197,1,197,40,2861.1990968750056,0.0024843750000000013,3914.2575613125036,650
198,1,198,40,2907.314415625004,0.0024843750000000013,3980.0869926875034,650
199,1,199,40,2916.1691625000058,0.0024843750000000013,3992.151034562504,650
200,1,200,40,2940.0312781250054,0.0024843750000000013,4026.076721062503,650
201,1,201,40,2948.886025000006,0.0024843750000000013,4038.140762937502,650
202,1,202,40,2961.0420468750062,0.0024843750000000013,4055.2564988125037,650
203,1,203,40,2982.153153125008,0.0024843750000000013,4084.972527562503,650
204,1,204,40,3006.013996875006,0.0024843750000000013,4118.896376687505,650
205,1,205,40,3027.6753687500077,0.0024843750000000013,4149.454441687503,650
206,1,206,40,3052.085153125007,0.0024843750000000013,4184.218402437504,650
207,1,207,40,3076.4448250000073,0.0024843750000000013,4218.651204312503,650
208,1,208,40,3100.8571000000084,0.0024843750000000013,4253.418752562503,650
209,1,209,40,3128.217603125008,0.0024843750000000013,4292.160726187502,650
210,1,210,40,3140.9237843750093,0.0024843750000000013,4310.118323812503,650
211,1,211,40,3150.3286906250096,0.0024843750000000013,4323.024227437503,650
212,1,212,40,3180.988603125009,0.0024843750000000013,4366.815205062503,650
213,1,213,40,3190.39350937501,0.0024843750000000013,4379.721108687504,650
214,1,214,40,3203.6497968750095,0.0024843750000000013,4398.520480812503,650
215,1,215,40,3213.0547031250094,0.0024843750000000013,4411.426384437504,650
216,1,216,40,3226.3109906250097,0.0024843750000000013,4430.225756562504,650
217,1,217,40,3235.7158968750105,0.0024843750000000013,4443.131660187503,650
218,1,218,40,3248.4220781250106,0.0024843750000000013,4461.089257812502,650
219,1,219,40,3273.084906250011,0.0024843750000000013,4495.957392062503,650
220,1,220,40,3300.7457468750113,0.0024843750000000013,4535.441713437503,650
221,1,221,40,3310.700918750011,0.0024843750000000013,4549.189653312503,650
222,1,222,40,3339.215181250013,0.0024843750000000013,4589.951343312501,650
223,1,223,40,3349.1703531250128,0.0024843750000000013,4603.699283187502,650
224,1,224,40,3377.683137500012,0.0024843750000000013,4644.458861562502,650
225,1,225,40,3418.1525687500134,0.0024843750000000013,4702.128976562502,650
226,1,226,40,3431.9592281250125,0.0024843750000000013,4721.770559437502,650
227,1,227,40,3443.0148781250136,0.0024843750000000013,4737.202484562502,650
228,1,228,40,3456.821537500013,0.0024843750000000013,4756.8440674375015,650
229,1,229,40,3467.877187500014,0.0024843750000000013,4772.275992562502,650
230,1,230,40,3481.683846875014,0.0024843750000000013,4791.9175754375,650
231,1,231,40,3492.739496875013,0.0024843750000000013,4807.349500562503,650
232,1,232,40,3506.546156250014,0.0024843750000000013,4826.991083437503,650
233,1,233,40,3517.601806250014,0.0024843750000000013,4842.423008562501,650
234,1,234,40,3531.408465625015,0.0024843750000000013,4862.064591437503,650
235,1,235,40,3542.464115625015,0.0024843750000000013,4877.496516562501,650
236,1,236,40,3556.270775000015,0.0024843750000000013,4897.138099437501,650
237,1,237,40,3567.326425000016,0.0024843750000000013,4912.570024562499,650
238,1,238,40,3593.338125000016,0.06490624999999997,4949.7917444375025,660
239,1,239,40,3602.780581250016,0.0024687500000000013,4962.729031,660
240,1,240,40,3619.8132687500165,0.0024687500000000013,4987.210571312501,660
241,1,241,40,3629.2182625000173,0.0024687500000000013,5000.116639124999,660
242,1,242,40,3645.2257000000163,0.0024687500000000013,5023.125920437501,660
243,1,243,40,3666.8870531250172,0.0024687500000000013,5053.683975124997,660
244,1,244,40,3689.4465250000185,0.0024687500000000013,5086.153810687498,660
245,1,245,40,3699.4017843750166,0.0024687500000000013,5099.9019147499985,660
246,1,246,40,3728.215740625019,0.0024687500000000013,5141.405044687499,660
247,1,247,40,3750.4260875000177,0.0024687500000000013,5172.803298249998,660
248,1,248,40,3779.7903093750183,0.0024687500000000013,5215.1484644375,660
249,1,249,40,3790.295781250019,0.0024687500000000013,5229.738517499998,660
250,1,250,40,3807.9539093750195,0.0024687500000000013,5255.273733062498,660
251,1,251,40,3818.459381250019,0.0024687500000000013,5269.863786124997,660
252,1,252,40,3836.117509375019,0.0024687500000000013,5295.399001687498,660
253,1,253,40,3846.62298125002,0.0024687500000000013,5309.989054749997,660
254,1,254,40,3864.28110937502,0.0024687500000000013,5335.524270312499,660
255,1,255,40,3874.7865812500204,0.0024687500000000013,5350.114323374994,660
256,1,256,40,3892.444709375021,0.0024687500000000013,5375.649538937495,660
257,1,257,40,3902.950181250021,0.0024687500000000013,5390.239591999994,660
258,1,258,40,3920.6083093750217,0.0024687500000000013,5415.774807562493,660
259,1,259,40,3931.1137812500215,0.0024687500000000013,5430.3648606249935,660
260,1,260,40,3964.0266625000227,0.0024687500000000013,5477.857734562492,660
261,1,261,40,3974.532134375022,0.0024687500000000013,5492.447787624995,660
262,1,262,40,3992.740421875022,0.0024687500000000013,5518.824864937492,660
263,1,263,40,4003.2458937500223,0.0024687500000000013,5533.414917999991,660
264,1,264,40,4021.454181250022,0.0024687500000000013,5559.791995312491,660
265,1,265,40,4031.9596531250227,0.0024687500000000013,5574.382048374992,660
266,1,266,40,4065.1210468750232,0.0024687500000000013,5622.283608187489,660
267,1,267,40,4075.6265187500235,0.0024687500000000013,5636.873661249992,660
268,1,268,40,4094.3849125000224,0.0024687500000000013,5664.09251306249,660
269,1,269,40,4104.890384375025,0.0024687500000000013,5678.68256612499,660
270,1,270,40,4123.648778125024,0.0024687500000000013,5705.901417937491,660
271,1,271,40,4134.154250000024,0.0024687500000000013,5720.491470999988,660
272,1,272,40,4152.912643750025,0.0024687500000000013,5747.71032281249,660
273,1,273,40,4163.418115625025,0.0024687500000000013,5762.30037587499,660
274,1,274,40,4182.176509375026,0.0024687500000000013,5789.519227687489,660
275,1,275,40,4192.681981250025,0.0024687500000000013,5804.109280749991,660
276,1,276,40,4211.440375000026,0.0024687500000000013,5831.328132562486,660
277,1,277,40,4221.945846875026,0.0024687500000000013,5845.918185624989,660
278,1,278,40,4240.704240625026,0.0024687500000000013,5873.137037437485,660
279,1,279,40,4251.209712500026,0.0024687500000000013,5887.727090499988,660
280,1,280,40,4269.968106250027,0.0024687500000000013,5914.9459423124845,660
281,1,281,40,4280.473578125027,0.0024687500000000013,5929.535995374988,660
282,1,282,40,4299.231971875027,0.0024687500000000013,5956.754847187485,660
283,1,283,40,4309.7374437500275,0.0024687500000000013,5971.3449002499865,660
284,1,284,40,4328.495837500028,0.0024687500000000013,5998.563752062483,660
285,1,285,40,4339.001309375028,0.0024687500000000013,6013.1538051249845,660
286,1,286,40,4357.759703125029,0.0024687500000000013,6040.372656937485,660
287,1,287,40,4368.265175000028,0.0024687500000000013,6054.962709999983,660
288,1,288,40,4387.02356875003,0.0024687500000000013,6082.181561812485,660
289,1,289,40,4397.52904062503,0.0024687500000000013,6096.771614874985,660
290,1,290,40,4416.287434375029,0.0024687500000000013,6123.990466687481,660
291,1,291,40,4426.792906250031,0.0024687500000000013,6138.580519749982,660
292,1,292,40,4445.551300000031,0.0024687500000000013,6165.799371562479,660
293,1,293,40,4456.056771875031,0.0024687500000000013,6180.389424624982,660
294,1,294,40,4474.81516562503,0.0024687500000000013,6207.608276437479,660
295,1,295,40,4485.320637500031,0.0024687500000000013,6222.19832949998,660
296,1,296,40,4504.07903125003,0.0024687500000000013,6249.417181312479,660
297,1,297,40,4514.58450312503,0.0024687500000000013,6264.00723437498,660
298,1,298,40,4533.342896875031,0.0024687500000000013,6291.226086187478,660
299,1,299,40,4543.848368750031,0.0024687500000000013,6305.816139249979,660
300,1,300,40,4562.60676250003,0.0024687500000000013,6333.034991062478,660
301,1,301,40,4573.112234375034,0.0024687500000000013,6347.625044124975,660
302,1,302,40,4591.870628125033,0.0024687500000000013,6374.84389593748,660
303,1,303,40,4602.376100000032,0.0024687500000000013,6389.433948999976,660
304,1,304,40,4621.134493750033,0.0024687500000000013,6416.652800812479,660
305,1,305,40,4631.639965625033,0.0024687500000000013,6431.242853874976,660
306,1,306,40,4650.398359375034,0.0024687500000000013,6458.461705687477,660
307,1,307,40,4660.903831250033,0.0024687500000000013,6473.0517587499735,660
308,1,308,40,4679.662225000035,0.0024687500000000013,6500.270610562475,660
309,1,309,40,4690.167696875035,0.0024687500000000013,6514.860663624974,660
310,1,310,40,4708.926090625035,0.0024687500000000013,6542.079515437475,660
311,1,311,40,4719.431562500035,0.0024687500000000013,6556.669568499973,660
312,1,312,40,4738.189956250036,0.0024687500000000013,6583.888420312474,660
313,1,313,40,4748.695428125034,0.0024687500000000013,6598.478473374972,660
314,1,314,40,4767.453821875035,0.0024687500000000013,6625.697325187474,660
315,1,315,40,4777.959293750036,0.0024687500000000013,6640.287378249971,660
316,1,316,40,4796.717687500035,0.0024687500000000013,6667.506230062473,660
317,1,317,40,4807.223159375036,0.0024687500000000013,6682.096283124971,660
318,1,318,40,4825.981553125037,0.0024687500000000013,6709.315134937475,660
319,1,319,40,4836.487025000037,0.0024687500000000013,6723.905187999969,660
320,1,320,40,4855.245418750036,0.0024687500000000013,6751.124039812473,660
321,1,321,40,4865.750890625039,0.0024687500000000013,6765.7140928749695,660
322,1,322,40,4884.509284375037,0.0024687500000000013,6792.932944687469,660
323,1,323,40,4895.014756250037,0.0024687500000000013,6807.52299774997,660
324,1,324,40,4913.773150000039,0.0024687500000000013,6834.741849562469,660
325,1,325,40,4924.278621875038,0.0024687500000000013,6849.331902624969,660
326,1,326,40,4943.037015625038,0.0024687500000000013,6876.550754437468,660
327,1,327,40,4953.542487500039,0.0024687500000000013,6891.140807499967,660
328,1,328,40,4972.300881250038,0.0024687500000000013,6918.359659312466,660
329,1,329,40,4982.806353125038,0.0024687500000000013,6932.949712374965,660
330,1,330,40,5001.56474687504,0.0024687500000000013,6960.168564187465,660
331,1,331,40,5012.070218750038,0.0024687500000000013,6974.758617249968,660
332,1,332,40,5030.828612500039,0.0024687500000000013,7001.977469062465,660
333,1,333,40,5041.334084375039,0.0024687500000000013,7016.567522124966,660
334,1,334,40,5060.09247812504,0.0024687500000000013,7043.786373937467,660
335,1,335,40,5070.597950000037,0.0024687500000000013,7058.376426999964,660
336,1,336,40,5089.35634375004,0.0024687500000000013,7085.595278812465,660
337,2,337,40,5099.8618156250395,0.0024687500000000013,7100.185331874966,660
338,1,338,40,5117.469818750039,0.0180625,7125.650367937464,670
339,1,339,40,5127.184421875039,0.0024531250000000013,7138.995428999964,670
340,1,340,40,5147.393437500038,0.0024531250000000013,7168.349245249961,670
341,1,341,40,5156.798518750038,0.0024531250000000013,7181.255477249964,670
342,1,342,40,5176.107159375039,0.0024531250000000013,7209.31635499996,670
343,1,343,40,5185.512240625037,0.0024531250000000013,7222.222586999962,670
344,1,344,40,5204.820881250038,0.0024531250000000013,7250.2834647499585,670
345,1,345,40,5214.225962500039,0.0024531250000000013,7263.189696749962,670
346,1,346,40,5233.534603125038,0.0024531250000000013,7291.25057449996,670
347,1,347,40,5242.939684375038,0.0024531250000000013,7304.15680649996,670
348,1,348,40,5262.248325000039,0.0024531250000000013,7332.217684249958,670
349,1,349,40,5271.653406250039,0.0024531250000000013,7345.123916249959,670
350,1,350,40,5290.962046875038,0.0024531250000000013,7373.18479399996,670
351,1,351,40,5300.367128125039,0.0024531250000000013,7386.091025999959,670
352,1,352,40,5319.675768750037,0.0024531250000000013,7414.151903749959,670
353,1,353,40,5329.0808500000385,0.0024531250000000013,7427.058135749959,670
354,1,354,40,5348.389490625039,0.0024531250000000013,7455.119013499958,670
355,1,355,40,5358.544562500037,0.08056249999999998,7467.979642999958,670
356,1,356,40,5377.9001062500365,0.0025156250000000014,7496.0795854374555,670
357,1,357,40,5387.305262500038,0.0025156250000000014,7508.985858687454,670
358,1,358,40,5406.613978125038,0.0025156250000000014,7537.046777687454,670
359,1,359,40,5416.019134375037,0.0025156250000000014,7549.9530509374545,670
360,1,360,40,5435.327850000038,0.0025156250000000014,7578.013969937455,670
361,1,361,40,5444.733006250036,0.0025156250000000014,7590.920243187454,670
362,1,362,40,5464.041721875037,0.0025156250000000014,7618.981162187453,670
363,1,363,40,5473.446878125037,0.0025156250000000014,7631.887435437451,670
364,1,364,40,5492.755593750036,0.0025156250000000014,7659.948354437452,670
365,1,365,40,5502.160750000037,0.0025156250000000014,7672.854627687451,670
366,1,366,40,5521.469465625036,0.0025156250000000014,7700.915546687455,670
367,1,367,40,5530.874621875035,0.0025156250000000014,7713.82181993745,670
368,1,368,40,5550.183337500037,0.0025156250000000014,7741.882738937454,670
369,1,369,40,5559.588493750036,0.0025156250000000014,7754.789012187451,670
370,1,370,40,5589.237475000036,0.0025156250000000014,7797.750407437452,670
371,1,371,40,5598.642631250036,0.0025156250000000014,7810.656680687449,670
372,1,372,40,5618.501612500036,0.0025156250000000014,7839.55963593745,670
373,1,373,40,5627.906768750034,0.0025156250000000014,7852.46590918745,670
374,1,374,40,5647.765750000038,0.0025156250000000014,7881.36886443745,670
375,1,375,40,5657.170906250033,0.0025156250000000014,7894.2751376874485,670
376,1,376,40,5677.0298875000335,0.0025156250000000014,7923.178092937447,670
377,1,377,40,5686.435043750036,0.0025156250000000014,7936.084366187447,670
378,1,378,40,5706.294025000035,0.0025156250000000014,7964.9873214374475,670
379,1,379,40,5715.699181250035,0.0025156250000000014,7977.893594687444,670
380,1,380,40,5735.558162500036,0.0025156250000000014,8006.796549937448,670
381,1,381,40,5744.963318750036,0.0025156250000000014,8019.702823187445,670
382,1,382,40,5764.822300000034,0.0025156250000000014,8048.605778437448,670
