,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,605.8845781250003,0.0024375000000000013,807.7988314375006,440
56,20,56,40,643.1282000000002,0.0024375000000000013,860.2377795625004,440
57,20,57,40,647.1311250000003,0.0024375000000000013,864.8393883125002,440
58,19,58,40,702.837221875,0.033640625,943.8441163125005,450
59,19,59,40,724.5953718750005,0.0024218750000000013,973.9827780000006,450
60,18,60,40,816.0193125000001,0.018015624999999997,1104.4338339375006,460
61,17,61,40,838.0408562500005,0.04921875000000002,1134.958266750001,470
62,16,62,40,860.3812687500003,0.049203125,1165.929323000001,480
63,16,63,40,864.7621875000002,0.080453125,1170.4964970625008,480
64,16,64,40,868.8119031250002,0.0024062500000000013,1175.1371086250008,480
65,16,65,40,872.8147906250002,0.0024062500000000013,1179.7386967500006,480
66,16,66,40,876.8176781250004,0.0024062500000000013,1184.3402848750006,480
67,16,67,40,880.8205656250002,0.0024062500000000013,1188.9418730000004,480
68,16,68,40,884.8234531250001,0.0024062500000000013,1193.5434611250005,480
69,17,69,40,888.8263406250004,0.0024062500000000013,1198.1450492500007,480
70,18,70,40,892.8292281250001,0.0024062500000000013,1202.7466373750008,480
71,17,71,40,896.7820781250002,0.04921875000000001,1207.2782155000007,490
72,17,72,40,900.8130437500001,0.0023906250000000013,1211.9032073750004,490
73,16,73,40,910.7171156250004,0.03359375000000001,1225.032567687501,500
74,15,74,40,914.6886687499999,0.03357812500000001,1229.5797370625007,510
75,15,75,40,918.7102312500002,0.0023593750000000012,1234.1969036250011,510
76,13,76,40,922.6129781249998,0.11159374999999998,1238.6584383125,530
77,12,77,40,926.6312843750001,0.06475,1243.2445951875009,540
78,11,78,40,930.621484375,0.04912500000000001,1247.8073301875006,550
79,10,79,40,934.6022999999999,0.04910937500000001,1252.3622501875009,560
80,9,80,40,938.58310625,0.03348437500000001,1256.9171623750003,570
81,8,81,40,942.5545375,0.017859374999999993,1261.4642620625007,580
82,7,82,40,962.163659375,0.033453125,1288.5245683750009,590
83,7,83,40,966.185071875,0.002234375000000001,1293.1416524375009,590
84,6,84,40,970.1377343749997,0.017828124999999997,1297.6731221250009,600
85,6,85,40,974.1497625,0.002218750000000001,1302.282391187501,600
86,5,86,40,993.3087062499997,0.06464062499999998,1328.7037850625006,610
87,5,87,40,1009.8553187500002,0.002203125000000001,1351.3494666250003,610
88,4,88,40,1026.311825,0.04901562500000002,1373.8901549375003,620
89,3,89,40,1030.2425187499998,0.01778125,1378.375005250001,630
90,3,90,40,1064.1169062499998,0.002171875000000001,1425.9721708750008,630
91,3,91,40,1080.62601875,0.002171875000000001,1448.586613062501,630
92,3,92,40,1084.5786156249999,0.002171875000000001,1453.1180440000007,630
93,4,93,40,1089.2812031249996,0.08028124999999998,1457.6038724375007,630
94,4,94,40,1093.2807031249997,0.002234375000000001,1462.1743680625018,630
95,4,95,40,1126.1925781249997,0.002234375000000001,1508.3949107500007,630
96,3,96,40,1130.8952218749996,0.11154687500000002,1512.880775437501,640
97,3,97,40,1134.9635187499996,0.002281250000000001,1517.536913875001,640
98,3,98,40,1138.9662562499996,0.002281250000000001,1522.138419500001,640
99,3,99,40,1159.4241218749996,0.002281250000000001,1550.421322000002,640
100,3,100,40,1178.6017999999992,0.002281250000000001,1576.8658752500014,640
101,3,101,40,1182.6045374999997,0.002281250000000001,1581.4673808750015,640
102,3,102,40,1201.4549843749999,0.002281250000000001,1607.4420081250016,640
103,3,103,40,1221.9162687499995,0.002281250000000001,1635.7298418750013,640
104,3,104,40,1257.3137218749996,0.002281250000000001,1685.517835875001,640
105,3,105,40,1309.6553562499996,0.002281250000000001,1759.6895180000022,640
106,3,106,40,1361.9201156249997,0.002281250000000001,1833.750807625002,640
107,3,107,40,1414.6913437499993,0.002281250000000001,1908.5393863750016,640
108,3,108,40,1463.4264187499996,0.002281250000000001,1977.5838821250022,640
109,3,109,40,1514.1587812499997,0.002281250000000001,2049.444638875002,640
110,3,110,40,1536.1208468749996,0.002281250000000001,2079.8875945000027,640
111,3,111,40,1540.1235843749996,0.002281250000000001,2084.489100125002,640
112,3,112,40,1559.679553124999,0.002281250000000001,2111.4768677500024,640
113,3,113,40,1563.6822906249993,0.002281250000000001,2116.0783733750022,640
114,3,114,40,1633.215703125,0.002281250000000001,2214.989325625002,640
115,3,115,40,1672.5349499999995,0.002281250000000001,2270.4090373750023,640
116,3,116,40,1693.9043093749988,0.002281250000000001,2300.0526887500027,640
117,3,117,40,1697.9070468749987,0.002281250000000001,2304.654194375003,640
118,3,118,40,1702.6597749999994,0.080390625,2309.2100975000026,640
119,2,119,40,1706.6593968749999,0.017937500000000002,2313.780662812503,650
120,2,120,40,1710.6715562499992,0.002328125000000001,2318.390004062503,650
121,1,121,40,1714.624321874999,0.033531250000000026,2322.921533125003,660
122,1,122,40,1718.645828124999,0.002312500000000001,2327.538668750003,660
123,0,123,40,1722.398481249999,0.017906249999999995,2331.7901625000036,670
124,0,124,40,1724.6593187499993,0.002296875000000001,2333.949140625003,670
125,0,125,40,1726.910790624999,0.002296875000000001,2336.100314062503,670
126,0,126,40,1729.162262499999,0.002296875000000001,2338.251487500003,670
127,0,127,40,1731.4137343749987,0.002296875000000001,2340.4026609375037,670
128,0,128,40,1733.6652062499988,0.002296875000000001,2342.5538343750036,670
129,0,129,40,1735.9166781249992,0.002296875000000001,2344.705007812503,670
130,0,130,40,1738.2181874999987,0.002296875000000001,2346.926191250004,670
131,0,131,40,1740.5196968749988,0.002296875000000001,2349.147374687503,670
132,0,132,40,1742.8212062499992,0.002296875000000001,2351.368558125004,670
133,0,133,40,1763.1264937499984,0.002296875000000001,2379.4931340625035,670
134,0,134,40,1766.1780218749993,0.08040624999999997,2381.6687225000032,670
135,0,135,40,1784.5394156249986,0.0023593750000000012,2406.975433625004,670
136,0,136,40,1786.7909624999988,0.0023593750000000012,2409.126648312504,670
137,0,137,40,1789.8425468749992,0.08046875,2411.3022730000034,670
138,0,138,40,1792.1409968749986,0.08046875,2413.4925523750035,670
139,0,139,40,1794.439446874999,0.08046875,2415.6828317500035,670
140,0,140,40,1796.737896874999,0.08046875,2417.873111125004,670
141,0,141,40,1799.0363468749986,0.08046875,2420.063390500004,670
142,0,142,40,1801.4348718749989,0.08046875,2422.3936898750035,670
143,0,143,40,1803.8834437499986,0.0024218750000000013,2424.7940017500036,670
144,0,144,40,1806.285187499999,0.0024218750000000013,2427.155290187504,670
145,0,145,40,1808.7369781249981,0.0024218750000000013,2429.5865911250044,670
146,0,146,40,1827.9462312499984,0.0024218750000000013,2456.1334520625046,670
147,0,147,40,1846.089249999999,0.0024218750000000013,2481.1510552500035,670
148,0,148,40,1864.3879468749985,0.0024218750000000013,2506.394023187505,670
149,0,149,40,1866.7396531249988,0.0024218750000000013,2508.6853016250034,670
150,0,150,40,1885.2471437499987,0.0024218750000000013,2534.228119312504,670
151,0,151,40,1887.5488218749986,0.0024218750000000013,2536.449390250004,670
152,0,152,40,1889.8504999999986,0.0024218750000000013,2538.6706611875043,670
153,0,153,40,1892.1521781249983,0.0024218750000000013,2540.891932125004,670
154,0,154,40,1912.714278124999,0.0024218750000000013,2569.387023687504,670
155,0,155,40,1930.8239968749983,0.0024218750000000013,2594.3623396250046,670
156,0,156,40,1948.2856999999985,0.0024218750000000013,2618.4089599375043,670
157,0,157,40,1966.8279812499986,0.0024218750000000013,2644.009145250004,670
158,0,158,40,1968.9294812499982,0.0024218750000000013,2645.9503686875046,670
159,0,159,40,1971.0309812499986,0.0024218750000000013,2647.8915921250045,670
160,0,160,40,1991.2411843749983,0.08053124999999996,2674.7661680625047,670
161,0,161,40,1993.2895031249986,0.08053124999999996,2676.6064336875047,670
162,0,162,40,1995.3378218749979,0.08053124999999996,2678.446699312504,670
163,0,163,40,1997.3861406249987,0.08053124999999996,2680.2869649375048,670
164,0,164,40,1999.4344593749984,0.08053124999999996,2682.1272305625043,670
165,0,165,40,2001.482778124998,0.08053124999999996,2683.9674961875044,670
166,0,166,40,2003.5310968749986,0.08053124999999996,2685.807761812504,670
167,0,167,40,2005.579415624998,0.08053124999999996,2687.648027437504,670
168,0,168,40,2007.6277343749985,0.08053124999999996,2689.4882930625045,670
169,0,169,40,2009.7260812499983,0.08053124999999996,2691.398566187504,670
170,0,170,40,2011.8244281249981,0.08053124999999996,2693.3088393125036,670
171,0,171,40,2013.9227749999986,0.08053124999999996,2695.219112437504,670
172,0,172,40,2016.0711499999975,0.08053124999999996,2697.1993930625035,670
173,0,173,40,2018.2195249999984,0.08053124999999996,2699.179673687504,670
174,0,174,40,2020.3678999999981,0.08053124999999996,2701.159954312504,670
175,0,175,40,2022.5162749999974,0.08053124999999996,2703.1402349375035,670
176,0,176,40,2024.6646499999983,0.08053124999999996,2705.120515562505,670
177,0,177,40,2026.8130249999974,0.08053124999999996,2707.100796187504,670
178,0,178,40,2028.961399999998,0.08053124999999996,2709.0810768125043,670
179,0,179,40,2031.109774999998,0.08053124999999996,2711.0613574375034,670
180,0,180,40,2033.2581499999972,0.08053124999999996,2713.0416380625043,670
181,0,181,40,2035.4565718749984,0.08053124999999996,2715.091931187504,670
182,0,182,40,2037.6549937499976,0.08053124999999996,2717.142224312504,670
183,0,183,40,2039.8534156249978,0.08053124999999996,2719.1925174375037,670
184,0,184,40,2058.5598249999975,0.08053124999999996,2744.998258687505,670
185,0,185,40,2060.7582656249974,0.08053124999999996,2747.048556812504,670
186,0,186,40,2063.006724999998,0.08053124999999996,2749.1688599375047,670
187,0,187,40,2065.4052874999975,0.08053124999999996,2751.499190562504,670
188,0,188,40,2084.562071874998,0.08053124999999996,2777.946160687504,670
189,0,189,40,2099.4684531249977,0.08053124999999996,2798.291384812503,670
190,0,190,40,2116.530581249998,0.08053124999999996,2821.7304285625037,670
191,0,191,40,2118.8791156249977,0.08053124999999996,2823.9907516875037,670
192,0,192,40,2121.277696874997,0.0024843750000000013,2826.321087312504,670
193,0,193,40,2136.587643749998,0.0024843750000000013,2847.2685218750034,670
194,0,194,40,2153.9534499999972,0.0024843750000000013,2871.1700253125045,670
195,0,195,40,2156.405278124998,0.0024843750000000013,2873.6013575000043,670
196,0,196,40,2159.0072281249973,0.0024843750000000013,2876.2427221875037,670
197,0,197,40,2176.864971874998,0.0024843750000000013,2900.8432286250036,670
198,0,198,40,2179.4169031249976,0.0024843750000000013,2903.414588312504,670
199,0,199,40,2182.0188812499973,0.0024843750000000013,2906.0559605000044,670
200,0,200,40,2200.479737499997,0.0024843750000000013,2931.522514562505,670
201,0,201,40,2216.951062499997,0.0024843750000000013,2954.130301750004,670
202,0,202,40,2234.554949999998,0.0024843750000000013,2978.364448687504,670
203,0,203,40,2237.156899999998,0.0024843750000000013,2981.0058133750044,670
204,0,204,40,2239.758849999997,0.0024843750000000013,2983.6471780625043,670
205,0,205,40,2242.3607999999977,0.0024843750000000013,2986.2885427500037,670
206,0,206,40,2244.9627499999974,0.0024843750000000013,2988.9299074375035,670
207,0,207,40,2263.7240468749974,0.0024843750000000013,3014.8279271250044,670
208,0,208,40,2301.9579249999974,0.0024843750000000013,3068.740461187504,670
209,0,209,40,2304.4597718749974,0.0024843750000000013,3071.2417983750042,670
210,0,210,40,2353.6526218749977,0.0024843750000000013,3140.946958562504,670
211,0,211,40,2372.4703937499976,0.0024843750000000013,3166.935361375004,670
212,0,212,40,2374.772071874997,0.0024843750000000013,3169.1566535625043,670
213,0,213,40,2377.0737499999977,0.0024843750000000013,3171.3779457500045,670
214,0,214,40,2414.2552468749973,0.0024843750000000013,3223.784813812504,670
215,0,215,40,2432.763568749998,0.0024843750000000013,3249.328824500004,670
216,0,216,40,2453.3288531249977,0.0024843750000000013,3277.828477187505,670
217,0,217,40,2455.6805968749973,0.0024843750000000013,3280.119786875004,670
218,0,218,40,2458.0323406249986,0.0024843750000000013,3282.411096562504,670
219,0,219,40,2477.7443687499976,0.0024843750000000013,3309.6836075000037,670
220,0,220,40,2495.702881249998,0.0024843750000000013,3334.436215187504,670
221,0,221,40,2498.0546437499993,0.0024843750000000013,3336.727529875005,670
222,0,222,40,2500.406406249998,0.0024843750000000013,3339.0188445625045,670
223,0,223,40,2517.425153124998,0.0024843750000000013,3362.4238036250035,670
224,0,224,40,2549.654293749999,0.0024843750000000013,3407.7245758125046,670
225,0,225,40,2566.2230749999985,0.0024843750000000013,3430.4889267500043,670
226,0,226,40,2583.038506249998,0.0024843750000000013,3453.609310937504,670
227,0,227,40,2599.196981249999,0.0024843750000000013,3475.788127875004,670
228,0,228,40,2615.615971874998,0.0024843750000000013,3498.3429000625047,670
229,0,229,40,2617.6174624999985,0.0024843750000000013,3500.1441422500043,670
230,0,230,40,2619.6189531249993,0.0024843750000000013,3501.9453844375043,670
231,0,231,40,2621.620443749999,0.0024843750000000013,3503.746626625004,670
232,0,232,40,2623.621934374999,0.0024843750000000013,3505.5478688125045,670
233,0,233,40,2625.6234249999993,0.0024843750000000013,3507.349111000004,670
234,0,234,40,2627.6249156249996,0.0024843750000000013,3509.1503531875032,670
235,0,235,40,2629.62640625,0.0024843750000000013,3510.951595375004,670
236,0,236,40,2631.6278968749994,0.0024843750000000013,3512.752837562504,670
237,0,237,40,2633.6293875,0.0024843750000000013,3514.554079750004,670
238,0,238,40,2635.630878125,0.0024843750000000013,3516.3553219375035,670
239,0,239,40,2637.63236875,0.0024843750000000013,3518.156564125004,670
240,0,240,40,2639.6338593749997,0.0024843750000000013,3519.9578063125036,670
241,0,241,40,2641.635350000001,0.0024843750000000013,3521.759048500004,670
242,0,242,40,2643.6368406250003,0.0024843750000000013,3523.5602906875033,670
243,0,243,40,2645.63833125,0.0024843750000000013,3525.361532875004,670
244,0,244,40,2647.6398218750005,0.0024843750000000013,3527.1627750625034,670
245,0,245,40,2649.6413125000004,0.0024843750000000013,3528.964017250004,670
246,0,246,40,2651.642803125001,0.0024843750000000013,3530.765259437504,670
247,0,247,40,2653.6442937500015,0.0024843750000000013,3532.5665016250036,670
248,0,248,40,2655.6457843750004,0.0024843750000000013,3534.3677438125046,670
249,0,249,40,2657.6472750000007,0.0024843750000000013,3536.1689860000033,670
250,0,250,40,2659.648765625002,0.0024843750000000013,3537.970228187503,670
251,0,251,40,2661.7002750000015,0.0024843750000000013,3539.841475375004,670
252,0,252,40,2676.009203125001,0.0024843750000000013,3559.3661978125037,670
253,0,253,40,2678.060740625003,0.0024843750000000013,3561.2374525000037,670
254,0,254,40,2692.3808250000016,0.0024843750000000013,3580.7781953125036,670
255,0,255,40,2694.382315625002,0.0024843750000000013,3582.5794375000037,670
256,0,256,40,2696.383806250002,0.0024843750000000013,3584.380679687504,670
257,0,257,40,2698.385296875002,0.0024843750000000013,3586.1819218750034,670
258,0,258,40,2700.3867875000024,0.0024843750000000013,3587.983164062503,670
259,0,259,40,2702.3882781250027,0.0024843750000000013,3589.7844062500035,670
260,0,260,40,2704.3897687500025,0.0024843750000000013,3591.585648437504,670
261,0,261,40,2706.3912593750024,0.0024843750000000013,3593.3868906250027,670
262,0,262,40,2708.392750000003,0.0024843750000000013,3595.188132812503,670
263,0,263,40,2710.3942406250035,0.0024843750000000013,3596.9893750000033,670
264,0,264,40,2712.445768750002,0.0024843750000000013,3598.8606271875037,670
265,0,265,40,2726.8121812500035,0.0024843750000000013,3618.466042375003,670
266,0,266,40,2741.1322656250045,0.0024843750000000013,3638.006785187503,670
267,0,267,40,2743.133756250004,0.0024843750000000013,3639.8080273750033,670
268,0,268,40,2745.1852750000044,0.0024843750000000013,3641.6792770625034,670
269,0,269,40,2759.4979218750045,0.0024843750000000013,3661.2093396250034,670
270,0,270,40,2761.4994125000044,0.0024843750000000013,3663.0105818125026,670
271,0,271,40,2763.5009031250047,0.0024843750000000013,3664.811824000003,670
272,0,272,40,2765.5524406250042,0.0024843750000000013,3666.6830786875034,670
273,0,273,40,2779.922562500005,0.0024843750000000013,3686.2938315000033,670
274,0,274,40,2794.2889750000054,0.0024843750000000013,3705.8992466875034,670
275,0,275,40,2808.6591062500042,0.0024843750000000013,3725.510002000003,670
276,0,276,40,2822.9791906250052,0.0024843750000000013,3745.0507448125027,670
277,0,277,40,2824.9806812500046,0.0024843750000000013,3746.851987000002,670
278,0,278,40,2827.032209375005,0.0024843750000000013,3748.7232391875036,670
279,0,279,40,2841.348575000006,0.0024843750000000013,3768.258641875004,670
280,0,280,40,2843.3500656250053,0.0024843750000000013,3770.0598840625034,670
281,0,281,40,2845.3515562500056,0.0024843750000000013,3771.8611262500026,670
282,0,282,40,2847.353046875006,0.0024843750000000013,3773.6623684375027,670
283,0,283,40,2849.354537500006,0.0024843750000000013,3775.463610625004,670
284,0,284,40,2851.356028125006,0.0024843750000000013,3777.264852812503,670
285,0,285,40,2853.3575187500064,0.0024843750000000013,3779.066095000003,670
286,0,286,40,2855.3590093750063,0.0024843750000000013,3780.8673371875016,670
287,0,287,40,2857.3605000000075,0.0024843750000000013,3782.668579375003,670
288,0,288,40,2859.3619906250065,0.0024843750000000013,3784.4698215625035,670
289,0,289,40,2861.3634812500068,0.0024843750000000013,3786.2710637500027,670
290,0,290,40,2863.364971875008,0.0024843750000000013,3788.072305937503,670
291,0,291,40,2865.3664625000074,0.0024843750000000013,3789.8735481250033,670
292,0,292,40,2867.367953125007,0.0024843750000000013,3791.6747903125033,670
293,0,293,40,2869.369443750008,0.0024843750000000013,3793.4760325000016,670
294,0,294,40,2871.370934375009,0.0024843750000000013,3795.2772746875025,670
295,0,295,40,2873.372425000007,0.0024843750000000013,3797.078516875003,670
296,0,296,40,2875.3739156250076,0.0024843750000000013,3798.8797590625036,670
297,0,297,40,2877.375406250009,0.0024843750000000013,3800.6810012500023,670
298,0,298,40,2879.3768968750082,0.0024843750000000013,3802.4822434375023,670
299,0,299,40,2881.3783875000076,0.0024843750000000013,3804.283485625003,670
300,0,300,40,2883.3798781250093,0.0024843750000000013,3806.084727812503,670
301,0,301,40,2885.3813687500096,0.0024843750000000013,3807.885970000002,670
302,0,302,40,2887.4328875000083,0.0024843750000000013,3809.757219687502,670
303,0,303,40,2901.7455343750094,0.0024843750000000013,3829.2872822500026,670
304,0,304,40,2903.747025000009,0.0024843750000000013,3831.088524437502,670
305,0,305,40,2905.7485156250086,0.0024843750000000013,3832.8897666250023,670
306,0,306,40,2907.8000343750095,0.0024843750000000013,3834.7610163125028,670
307,0,307,40,2922.16270937501,0.0024843750000000013,3854.3610863750023,670
308,0,308,40,2936.5254031250092,0.0024843750000000013,3873.961161437502,670
309,0,309,40,2950.8454875000098,0.0024843750000000013,3893.501904250001,670
310,0,310,40,2952.84697812501,0.0024843750000000013,3895.3031464375017,670
311,0,311,40,2954.8984968750106,0.0024843750000000013,3897.174396125003,670
312,0,312,40,2969.2611906250104,0.0024843750000000013,3916.774471187503,670
313,0,313,40,2983.58127500001,0.0024843750000000013,3936.3152140000016,670
314,0,314,40,2985.5827656250103,0.0024843750000000013,3938.1164561875025,670
315,0,315,40,2987.6342750000113,0.0024843750000000013,3939.9877033750026,670
316,0,316,40,3001.9432031250108,0.0024843750000000013,3959.5124258125024,670
317,0,317,40,3003.9446937500115,0.0024843750000000013,3961.3136680000016,670
318,0,318,40,3005.996212500011,0.0024843750000000013,3963.184917687501,670
319,0,319,40,3020.3589062500128,0.0024843750000000013,3982.784992750003,670
320,0,320,40,3034.729037500011,0.0024843750000000013,4002.3957480625027,670
321,0,321,40,3049.049121875011,0.0024843750000000013,4021.9364908750017,670
322,0,322,40,3051.0506125000124,0.0024843750000000013,4023.7377330625022,670
323,0,323,40,3053.0521031250123,0.0024843750000000013,4025.5389752500023,670
324,0,324,40,3055.0535937500117,0.0024843750000000013,4027.3402174375033,670
325,0,325,40,3057.105112500012,0.0024843750000000013,4029.2114671250015,670
326,0,326,40,3071.5178531250135,0.0024843750000000013,4048.881554687502,670
327,0,327,40,3098.156531250013,0.0024843750000000013,4086.1617981250024,670
328,0,328,40,3100.3081437500127,0.0024843750000000013,4088.173072812502,670
329,0,329,40,3139.3080250000144,0.0024843750000000013,4143.252149125002,670
330,0,330,40,3153.628109375014,0.0024843750000000013,4162.792891937502,670
331,0,331,40,3155.6296000000125,0.0024843750000000013,4164.594134125003,670
332,0,332,40,3157.731175000014,0.0024843750000000013,4166.535398812502,670
333,0,333,40,3184.4161531250156,0.0024843750000000013,4203.880307125002,670
334,0,334,40,3198.7751187500135,0.0024843750000000013,4223.475039562502,670
335,0,335,40,3213.0914843750143,0.0024843750000000013,4243.010442250003,670
336,0,336,40,3215.092975000016,0.0024843750000000013,4244.811684437503,670
337,0,337,40,3217.144493750014,0.0024843750000000013,4246.682934125001,670
338,0,338,40,3231.507159375014,0.0024843750000000013,4266.283001687503,670
339,0,339,40,3245.8160875000153,0.0024843750000000013,4285.807724125002,670
340,0,340,40,3247.817578125015,0.0024843750000000013,4287.608966312503,670
341,0,341,40,3249.869115625015,0.0024843750000000013,4289.480221,670
342,0,342,40,3264.289275000016,0.0024843750000000013,4309.160983812502,670
343,0,343,40,3290.9705625000156,0.0024843750000000013,4346.500559500002,670
344,0,344,40,3305.3406843750154,0.0024843750000000013,4366.111312312502,670
345,0,345,40,3319.707068750016,0.0024843750000000013,4385.716720000003,670
346,0,346,40,3334.066043750016,0.0024843750000000013,4405.311454937502,670
347,0,347,40,3348.3861281250165,0.0024843750000000013,4424.852197750001,670
348,0,348,40,3350.3876187500164,0.0024843750000000013,4426.653439937502,670
349,0,349,40,3352.389109375017,0.0024843750000000013,4428.454682125003,670
350,0,350,40,3354.3906000000175,0.0024843750000000013,4430.255924312502,670
351,0,351,40,3356.3920906250173,0.0024843750000000013,4432.057166500002,670
352,0,352,40,3358.393581250017,0.0024843750000000013,4433.8584086875035,670
353,0,353,40,3360.3950718750175,0.0024843750000000013,4435.659650875003,670
354,0,354,40,3362.3965625000183,0.0024843750000000013,4437.460893062504,670
355,0,355,40,3364.398053125018,0.0024843750000000013,4439.26213525,670
356,0,356,40,3366.3995437500175,0.0024843750000000013,4441.063377437503,670
357,0,357,40,3368.4010343750174,0.0024843750000000013,4442.864619625003,670
358,0,358,40,3370.4025250000186,0.0024843750000000013,4444.665861812503,670
359,0,359,40,3372.404015625018,0.0024843750000000013,4446.467104000002,670
360,0,360,40,3374.405506250018,0.0024843750000000013,4448.268346187503,670
361,0,361,40,3376.4069968750196,0.0024843750000000013,4450.069588375003,670
362,0,362,40,3378.4084875000185,0.0024843750000000013,4451.870830562501,670
363,0,363,40,3380.4099781250184,0.0024843750000000013,4453.672072750002,670
364,0,364,40,3382.4114687500196,0.0024843750000000013,4455.473314937501,670
365,0,365,40,3384.4129593750195,0.0024843750000000013,4457.274557125002,670
366,0,366,40,3386.4144500000193,0.0024843750000000013,4459.0757993125035,670
367,0,367,40,3388.4159406250196,0.0024843750000000013,4460.877041500003,670
368,0,368,40,3390.4174312500204,0.0024843750000000013,4462.678283687503,670
369,0,369,40,3392.41892187502,0.0024843750000000013,4464.479525875002,670
370,0,370,40,3394.4704312500194,0.0024843750000000013,4466.350773062503,670
371,0,371,40,3408.77935937502,0.0024843750000000013,4485.875495500001,670
372,0,372,40,3410.8308968750207,0.0024843750000000013,4487.746750187501,670
373,0,373,40,3425.15098125002,0.0024843750000000013,4507.287493000001,670
374,0,374,40,3427.152471875021,0.0024843750000000013,4509.088735187502,670
375,0,375,40,3429.1539625000205,0.0024843750000000013,4510.889977375003,670
376,0,376,40,3431.15545312502,0.0024843750000000013,4512.691219562502,670
377,0,377,40,3433.1569437500216,0.0024843750000000013,4514.492461750004,670
378,0,378,40,3435.1584343750214,0.0024843750000000013,4516.293703937503,670
379,0,379,40,3437.1599250000204,0.0024843750000000013,4518.094946125001,670
380,0,380,40,3439.1614156250216,0.0024843750000000013,4519.8961883125,670
381,0,381,40,3441.1629062500224,0.0024843750000000013,4521.697430500002,670
382,0,382,40,3443.1643968750213,0.0024843750000000013,4523.498672687501,670
