,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,9,56,40,698.4349250000005,0.0023593750000000012,939.7012336875006,490
57,9,57,40,702.4377562500005,0.0023593750000000012,944.3027908750006,490
58,9,58,40,775.4157406250005,0.0023593750000000012,1048.1600543125007,490
59,7,59,40,779.3185156250001,0.06476562500000001,1052.6215965000006,510
60,7,60,40,784.1087625000004,0.0804375,1057.2087493125011,510
61,7,61,40,788.1584593750002,0.0023906250000000013,1061.8493505625006,510
62,7,62,40,828.8302500000004,0.0023906250000000013,1119.2130646250007,510
63,7,63,40,851.7098718750002,0.0023906250000000013,1150.9734928125006,510
64,7,64,40,855.7127406250004,0.0023906250000000013,1155.5750706250008,510
65,7,65,40,875.8740000000003,0.0023906250000000013,1183.4319521875004,510
66,6,66,40,879.8268406249999,0.03359375000000002,1187.9635225000009,520
67,6,67,40,884.3986875000002,0.0023750000000000012,1193.4227356250005,520
68,6,68,40,888.4015375,0.0023750000000000012,1198.024303125001,520
69,6,69,40,898.7184625000004,0.0023750000000000012,1211.744704250001,520
70,5,70,40,902.671265625,0.06479687499999998,1216.276259250001,530
71,5,71,40,921.472178125,0.0023593750000000012,1242.2089275625008,530
72,5,72,40,925.475009375,0.0023593750000000012,1246.8104847500008,530
73,4,73,40,929.9779000000002,0.06478124999999998,1252.1838039375007,540
74,3,74,40,933.9681374999998,0.049156250000000005,1256.7465595625006,550
75,3,75,40,937.999028125,0.002328125000000001,1261.371510187501,550
76,3,76,40,942.001821875,0.002328125000000001,1265.9730467500008,550
77,3,77,40,946.0046156249998,0.002328125000000001,1270.5745833125009,550
78,3,78,40,950.0074093749998,0.002328125000000001,1275.1761198750005,550
79,3,79,40,954.0102031249997,0.002328125000000001,1279.7776564375013,550
80,3,80,40,971.8940531249997,0.002328125000000001,1304.3642336250007,550
81,3,81,40,975.8968468749997,0.002328125000000001,1308.9657701875005,550
82,3,82,40,980.4498531249995,0.002328125000000001,1314.409255750001,550
83,3,83,40,984.4526468749996,0.002328125000000001,1319.010792312501,550
84,3,84,40,988.4554406249997,0.002328125000000001,1323.6123288750014,550
85,3,85,40,992.4582343749998,0.002328125000000001,1328.213865437501,550
86,3,86,40,996.4610281249995,0.002328125000000001,1332.8154020000006,550
87,3,87,40,1000.4638218749997,0.002328125000000001,1337.4169385625012,550
88,3,88,40,1004.4666156249995,0.002328125000000001,1342.018475125001,550
89,3,89,40,1008.4694093749996,0.002328125000000001,1346.6200116875007,550
90,3,90,40,1012.4722031249995,0.002328125000000001,1351.2215482500008,550
91,3,91,40,1016.4749968749994,0.002328125000000001,1355.823084812501,550
92,3,92,40,1048.8880374999994,0.002328125000000001,1401.3254126250008,550
93,3,93,40,1052.8908312499996,0.002328125000000001,1405.9269491875014,550
94,3,94,40,1056.8936249999992,0.002328125000000001,1410.528485750001,550
95,3,95,40,1089.608343749999,0.002328125000000001,1456.4640343125018,550
96,3,96,40,1093.6111374999991,0.002328125000000001,1461.0655708750012,550
97,3,97,40,1098.1641437499995,0.002328125000000001,1466.5090564375012,550
98,3,98,40,1102.1669374999992,0.002328125000000001,1471.1105930000017,550
99,3,99,40,1121.1243906249995,0.002328125000000001,1497.238853312501,550
100,3,100,40,1140.2088968749995,0.002328125000000001,1523.5495728750018,550
101,3,101,40,1160.7279531249992,0.002328125000000001,1551.9202843125013,550
102,3,102,40,1216.0019656249992,0.080390625,1630.0754102500016,550
103,3,103,40,1268.1729656249993,0.08043749999999997,1703.132317062502,550
104,3,104,40,1319.3482906249997,0.0023906250000000013,1775.600862812502,550
105,3,105,40,1386.1735281249994,0.0023906250000000013,1870.6227156250025,550
106,3,106,40,1465.2060468749996,0.0023906250000000013,1983.2779339375024,550
107,4,107,40,1517.9271281249999,0.0023906250000000013,2058.0462183750024,550
108,4,108,40,1536.4846656249995,0.0023906250000000013,2083.7038320625024,550
109,4,109,40,1556.6459249999998,0.0023906250000000013,2111.560713625003,550
110,4,110,40,1561.1989531250001,0.0023906250000000013,2117.004153187502,550
111,4,111,40,1583.2184593749992,0.0023906250000000013,2147.529444375002,550
112,4,112,40,1587.2213281249992,0.0023906250000000013,2152.1310221875024,550
113,4,113,40,1608.8632749999997,0.0023906250000000013,2182.114171000003,550
114,4,114,40,1630.8217406249996,0.0023906250000000013,2212.5518188125034,550
115,4,115,40,1634.8246093749997,0.0023906250000000013,2217.153396625003,550
116,4,116,40,1639.3776374999993,0.0023906250000000013,2222.596836187503,550
117,4,117,40,1661.1301656249998,0.0023906250000000013,2252.7387577500026,550
118,4,118,40,1665.1330343749992,0.0023906250000000013,2257.3403355625032,550
119,4,119,40,1669.1359031249997,0.0023906250000000013,2261.941913375003,550
120,4,120,40,1690.4977874999993,0.0023906250000000013,2291.5228924375033,550
121,4,121,40,1694.500656249999,0.0023906250000000013,2296.1244702500026,550
122,4,122,40,1722.4140843749992,0.0023906250000000013,2335.1652880625034,550
123,4,123,40,1757.0812312499993,0.0023906250000000013,2383.9044460000036,550
124,4,124,40,1761.0840999999991,0.0023906250000000013,2388.5060238125034,550
125,4,125,40,1782.4459843749992,0.0023906250000000013,2418.0870028750037,550
126,4,126,40,1786.4488531249995,0.0023906250000000013,2422.6885806875043,550
127,4,127,40,1790.4517218749993,0.0023906250000000013,2427.2901585000036,550
128,4,128,40,1794.454590624999,0.0023906250000000013,2431.891736312504,550
129,4,129,40,1798.4574593749987,0.0023906250000000013,2436.4933141250035,550
130,4,130,40,1802.4603281249993,0.0023906250000000013,2441.0948919375032,550
131,4,131,40,1806.4631968749995,0.0023906250000000013,2445.696469750004,550
132,4,132,40,1810.4660656249985,0.0023906250000000013,2450.298047562504,550
133,5,133,40,1814.4689343749988,0.0023906250000000013,2454.8996253750042,550
134,5,134,40,1818.4718031249986,0.0023906250000000013,2459.5012031875044,550
135,5,135,40,1822.474671874999,0.0023906250000000013,2464.1027810000046,550
136,5,136,40,1826.4775406249987,0.0023906250000000013,2468.704358812505,550
137,5,137,40,1830.4804093749985,0.0023906250000000013,2473.3059366250054,550
138,6,138,40,1834.4832781249988,0.0023906250000000013,2477.907514437505,550
139,6,139,40,1838.4861468749987,0.0023906250000000013,2482.5090922500035,550
140,6,140,40,1842.4890156249985,0.0023906250000000013,2487.1106700625037,550
141,6,141,40,1846.4918843749986,0.0023906250000000013,2491.712247875004,550
142,6,142,40,1850.4947531249986,0.0023906250000000013,2496.3138256875054,550
143,6,143,40,1854.4976218749987,0.0023906250000000013,2500.9154035000056,550
144,6,144,40,1902.4644687499983,0.0023906250000000013,2568.804752562505,550
145,5,145,40,1906.4173187499985,0.01798437499999999,2573.336325375005,560
146,4,146,40,1910.3794874999985,0.06479687499999996,2577.8756850625055,570
147,4,147,40,1944.8824468749988,0.0023593750000000012,2626.358347500005,570
148,4,148,40,1948.835268749998,0.0023593750000000012,2630.889902187505,570
149,4,149,40,1952.7880624999982,0.04917187500000002,2635.4214493750055,580
150,4,150,40,1956.8189718749982,0.002343750000000001,2640.0464103125046,580
151,4,151,40,1960.8217843749985,0.002343750000000001,2644.647957187505,580
152,4,152,40,1995.3388249999985,0.002343750000000001,2693.171634312505,580
153,4,153,40,1999.3416374999981,0.002343750000000001,2697.773181187506,580
154,4,154,40,2033.8555718749983,0.002343750000000001,2746.2923758125057,580
155,4,155,40,2053.1163062499986,0.002343750000000001,2772.856153312505,580
156,4,156,40,2072.076884374998,0.002343750000000001,2798.9889064375056,580
157,4,157,40,2091.037462499998,0.002343750000000001,2825.1216595625065,580
158,4,158,40,2128.804121874998,0.002343750000000001,2878.3636330625054,580
159,4,159,40,2148.3617812499983,0.002343750000000001,2905.353772937506,580
160,4,160,40,2211.591059374998,0.002343750000000001,2995.2119108125057,580
161,4,161,40,2233.253043749998,0.002343750000000001,3025.223883312506,580
162,4,162,40,2305.784549999998,0.002343750000000001,3128.440009812505,580
163,4,163,40,2325.3405937499983,0.002343750000000001,3155.4278186875054,580
164,4,164,40,2362.260499999998,0.002343750000000001,3207.402021812506,580
165,4,165,40,2415.5772812499977,0.002343750000000001,3283.0257374375065,580
166,4,166,40,2491.3506937499988,0.002343750000000001,3390.949041312506,580
167,4,167,40,2495.9036124999984,0.002343750000000001,3396.3923626875066,580
168,3,168,40,2516.511509374999,0.03354687500000002,3424.9961313125063,590
169,3,169,40,2520.533034374999,0.002328125000000001,3429.6132772500064,590
170,3,170,40,2525.586074999998,0.01792187499999999,3435.828445062505,600
171,3,171,40,2544.8561374999995,0.002312500000000001,3462.400006625006,600
172,2,172,40,2563.7666406249996,0.04912500000000001,3488.4627291250067,610
173,2,173,40,2567.7974937499985,0.002296875000000001,3493.087659125006,610
174,2,174,40,2571.80025,0.002296875000000001,3497.689175062507,610
175,1,175,40,2590.9365000000003,0.03350000000000001,3524.0760318750063,620
176,0,176,40,2608.4146156249994,0.049093750000000005,3548.135037500007,630
177,0,177,40,2627.019225,0.03348437500000001,3573.806071375007,630
178,0,178,40,2629.1893437500003,0.03348437500000001,3575.8328210625077,630
179,0,179,40,2631.3594625000005,0.03348437500000001,3577.8595707500062,630
180,0,180,40,2633.529581250001,0.03348437500000001,3579.886320437507,630
181,0,181,40,2635.699700000001,0.03348437500000001,3581.913070125007,630
182,0,182,40,2637.869818750001,0.03348437500000001,3583.939819812506,630
183,0,183,40,2640.0399375,0.03348437500000001,3585.966569500007,630
184,0,184,40,2642.9600468750014,0.11159375,3587.947716687506,630
185,0,185,40,2645.17706875,0.03354687500000002,3590.0135310625064,630
186,0,186,40,2647.3472625000013,0.03354687500000002,3592.0403220000067,630
187,0,187,40,2650.2674468750015,0.11165624999999998,3594.021510437506,630
188,0,188,40,2652.434496875001,0.11165624999999998,3596.0173535625077,630
189,0,189,40,2654.601546875001,0.11165624999999998,3598.013196687506,630
190,0,190,40,2656.768596875002,0.11165624999999998,3600.0090398125067,630
191,0,191,40,2658.9356468750025,0.11165624999999998,3602.0048829375055,630
192,0,192,40,2661.102696875001,0.11165624999999998,3604.0007260625066,630
193,0,193,40,2663.269746875002,0.11165624999999998,3605.9965691875063,630
194,0,194,40,2695.6246468750023,0.11165624999999998,3651.445830687506,630
195,0,195,40,2697.7416500000018,0.11165624999999998,3653.371661312506,630
196,0,196,40,2699.858653125002,0.11165624999999998,3655.2974919375065,630
197,0,197,40,2701.975656250002,0.11165624999999998,3657.223322562507,630
198,0,198,40,2704.092659375003,0.11165624999999998,3659.1491531875063,630
199,0,199,40,2706.2096625000013,0.11165624999999998,3661.074983812506,630
200,0,200,40,2708.376703125002,0.11165624999999998,3663.0708244375064,630
201,0,201,40,2710.5437437500027,0.11165624999999998,3665.0666650625053,630
202,0,202,40,2712.7107843750023,0.11165624999999998,3667.0625056875065,630
203,0,203,40,2714.8778250000023,0.11165624999999998,3669.058346312506,630
204,0,204,40,2717.044865625003,0.11165624999999998,3671.0541869375065,630
205,0,205,40,2719.9618968750033,0.189765625,3673.004425062507,630
206,0,206,40,2722.1257937500027,0.189765625,3674.969317875006,630
207,0,207,40,2724.289690625004,0.189765625,3676.934210687505,630
208,0,208,40,2726.453587500003,0.189765625,3678.8991035000067,630
209,0,209,40,2728.717559375004,0.189765625,3681.004016312506,630
210,0,210,40,2730.9815312500036,0.189765625,3683.1089291250064,630
211,0,211,40,2733.245503125004,0.189765625,3685.213841937505,630
212,0,212,40,2751.067937500004,0.189765625,3709.7125507500054,630
213,0,213,40,2753.281871875004,0.189765625,3711.747453562506,630
214,0,214,40,2755.495806250004,0.189765625,3713.7823563750053,630
215,0,215,40,2757.709740625003,0.189765625,3715.8172591875064,630
216,0,216,40,2759.923675000005,0.189765625,3717.8521620000047,630
217,0,217,40,2762.137609375004,0.189765625,3719.8870648125053,630
218,0,218,40,2793.6692187500043,0.189765625,3764.125836625006,630
219,0,219,40,2795.833125000005,0.11171875,3766.0907319375046,630
220,0,220,40,2797.9001562500043,0.11171875,3767.946591312506,630
221,0,221,40,2800.0172343750046,0.11171875,3769.872463187505,630
222,0,222,40,2802.1343125000053,0.11171875,3771.798335062506,630
223,0,223,40,2804.2513906250056,0.11171875,3773.724206937505,630
224,0,224,40,2806.4685531250047,0.11171875,3775.790101312505,630
225,0,225,40,2808.685715625005,0.11171875,3777.8559956875056,630
226,0,226,40,2810.902878125006,0.11171875,3779.9218900625046,630
227,0,227,40,2825.9817125000054,0.11171875,3800.5090000625055,630
228,0,228,40,2841.3082906250056,0.11171875,3821.4537139375057,630
229,0,229,40,2843.4753875000056,0.08049999999999999,3823.449590812506,630
230,0,230,40,2845.723818750006,0.08049999999999999,3825.5698758125054,630
231,0,231,40,2863.5244531250055,0.08049999999999999,3850.074979312505,630
232,0,232,40,2865.7228375000063,0.08049999999999999,3852.125251812505,630
233,0,233,40,2867.9712687500064,0.08049999999999999,3854.2455368125047,630
234,0,234,40,2870.219700000006,0.08049999999999999,3856.365821812505,630
235,0,235,40,2872.468131250006,0.08049999999999999,3858.4861068125047,630
236,0,236,40,2874.7165625000066,0.08049999999999999,3860.6063918125055,630
237,0,237,40,2876.9649937500076,0.08049999999999999,3862.726676812506,630
238,0,238,40,2922.652090625006,0.08049999999999999,3927.3803843125047,630
239,0,239,40,2924.8505312500074,0.0024531250000000013,3929.4306718125044,630
240,0,240,40,2927.0021437500077,0.0024531250000000013,3931.441935875005,630
241,0,241,40,2929.153756250008,0.0024531250000000013,3933.453199937505,630
242,0,242,40,2946.119037500008,0.0024531250000000013,3956.7832046250046,630
243,0,243,40,2948.370725000008,0.0024531250000000013,3958.9344886875056,630
244,0,244,40,2950.6224125000076,0.0024531250000000013,3961.0857727500047,630
245,0,245,40,2965.7876750000078,0.0024531250000000013,3981.830972437506,630
246,0,246,40,2981.203046875008,0.0024531250000000013,4002.937184000004,630
247,0,247,40,2983.404668750008,0.0024531250000000013,4005.0184505625057,630
248,0,248,40,3000.470621875009,0.0024531250000000013,4028.4893652500045,630
249,0,249,40,3002.822356250009,0.0024531250000000013,4030.780661812505,630
250,0,250,40,3020.6386062500087,0.0024531250000000013,4055.3308576250042,630
251,0,251,40,3022.9903406250096,0.0024531250000000013,4057.6221541875047,630
252,0,252,40,3025.342075000008,0.0024531250000000013,4059.913450750006,630
253,0,253,40,3027.6938093750096,0.0024531250000000013,4062.204747312505,630
254,0,254,40,3044.0103343750097,0.0024531250000000013,4084.593962625005,630
255,0,255,40,3046.512171875009,0.0024531250000000013,4087.0952866875054,630
256,0,256,40,3049.01400937501,0.0024531250000000013,4089.596610750005,630
257,0,257,40,3066.17793437501,0.0024531250000000013,4113.204536312505,630
258,0,258,40,3084.488987500011,0.0024531250000000013,4138.461570750004,630
259,0,259,40,3103.9502000000098,0.0024531250000000013,4165.372066937505,630
260,0,260,40,3106.3519906250117,0.0024531250000000013,4167.7333785000055,630
261,0,261,40,3108.7537812500104,0.0024531250000000013,4170.094690062505,630
262,0,262,40,3141.6744531250106,0.0024531250000000013,4216.384780875004,630
263,0,263,40,3144.0762250000107,0.0024531250000000013,4218.746087437505,630
264,0,264,40,3163.244200000011,0.0024531250000000013,4245.235516500005,630
265,0,265,40,3181.762128125012,0.0024531250000000013,4270.793333062506,630
266,0,266,40,3215.343075000011,0.0024531250000000013,4318.029822625003,630
267,0,267,40,3217.694771875012,0.0024531250000000013,4320.321109187505,630
268,0,268,40,3236.2096812500117,0.0024531250000000013,4345.874612750007,630
269,0,269,40,3238.5613593750127,0.0024531250000000013,4348.165894312505,630
270,0,270,40,3255.879553125012,0.0024531250000000013,4372.000947125004,630
271,0,271,40,3258.1811843750115,0.0024531250000000013,4374.222216187504,630
272,0,272,40,3260.532843750013,0.0024531250000000013,4376.513492750006,630
273,0,273,40,3292.797965625013,0.0024531250000000013,4421.864145312505,630
274,0,274,40,3309.416415625013,0.0024531250000000013,4444.698031875005,630
275,0,275,40,3311.617990625014,0.0024531250000000013,4446.779285937506,630
276,0,276,40,3343.740134375014,0.0024531250000000013,4491.930142500004,630
277,0,277,40,3345.8416531250127,0.0024531250000000013,4493.871381562506,630
278,0,278,40,3362.7001375000145,0.0024531250000000013,4517.051790375003,630
279,0,279,40,3364.8516843750135,0.0024531250000000013,4519.063036937507,630
280,0,280,40,3381.363703125014,0.0024531250000000013,4541.747754000004,630
281,0,281,40,3383.5152687500154,0.0024531250000000013,4543.759005562506,630
282,0,282,40,3398.823815625014,0.0024531250000000013,4564.7155041250035,630
283,0,283,40,3400.9253625000147,0.0024531250000000013,4566.656750687504,630
284,0,284,40,3416.837615625014,0.0024531250000000013,4588.480149500006,630
285,0,285,40,3418.9391812500153,0.0024531250000000013,4590.421401062505,630
286,0,286,40,3434.508668750015,0.0024531250000000013,4611.754443250004,630
287,0,287,40,3436.5601875000148,0.0024531250000000013,4613.625682312504,630
288,0,288,40,3451.779784375016,0.0024531250000000013,4634.458136375005,630
289,0,289,40,3453.7812562500144,0.0024531250000000013,4636.259362937505,630
290,0,290,40,3455.7827281250156,0.0024531250000000013,4638.060589500004,630
291,0,291,40,3457.7842000000164,0.0024531250000000013,4639.8618160625065,630
292,0,292,40,3459.785671875016,0.0024531250000000013,4641.663042625005,630
293,0,293,40,3461.7871437500157,0.0024531250000000013,4643.464269187506,630
294,0,294,40,3463.8386625000167,0.0024531250000000013,4645.335508250005,630
295,0,295,40,3478.2087562500164,0.0024531250000000013,4664.946242937504,630
296,0,296,40,3492.5213843750157,0.0024531250000000013,4684.476289875003,630
297,0,297,40,3494.522856250017,0.0024531250000000013,4686.277516437505,630
298,0,298,40,3496.524328125017,0.0024531250000000013,4688.078743000005,630
299,0,299,40,3498.5258000000176,0.0024531250000000013,4689.879969562506,630
300,0,300,40,3500.527271875016,0.0024531250000000013,4691.681196125005,630
301,0,301,40,3502.528743750018,0.0024531250000000013,4693.482422687505,630
302,0,302,40,3504.5302156250173,0.0024531250000000013,4695.283649250005,630
303,0,303,40,3506.5316875000167,0.0024531250000000013,4697.084875812502,630
304,0,304,40,3508.533159375019,0.0024531250000000013,4698.886102375004,630
305,0,305,40,3510.5346312500174,0.0024531250000000013,4700.6873289375035,630
306,0,306,40,3512.5361031250177,0.0024531250000000013,4702.4885555000055,630
307,0,307,40,3514.537575000019,0.0024531250000000013,4704.289782062506,630
308,0,308,40,3516.5390468750184,0.0024531250000000013,4706.091008625004,630
309,0,309,40,3518.5405187500173,0.0024531250000000013,4707.892235187505,630
310,0,310,40,3520.5419906250195,0.0024531250000000013,4709.693461750003,630
311,0,311,40,3522.5434625000184,0.0024531250000000013,4711.494688312505,630
312,0,312,40,3524.5949812500176,0.0024531250000000013,4713.365927375004,630
313,0,313,40,3538.91504687502,0.0024531250000000013,4732.906654562504,630
314,0,314,40,3540.9165187500184,0.0024531250000000013,4734.707881125004,630
315,0,315,40,3542.9179906250192,0.0024531250000000013,4736.509107687505,630
316,0,316,40,3544.9194625000196,0.0024531250000000013,4738.310334250005,630
317,0,317,40,3546.9209343750194,0.0024531250000000013,4740.111560812504,630
318,0,318,40,3548.9224062500193,0.0024531250000000013,4741.912787375005,630
319,0,319,40,3550.92387812502,0.0024531250000000013,4743.714013937503,630
320,0,320,40,3552.92535000002,0.0024531250000000013,4745.515240500003,630
321,0,321,40,3554.926821875019,0.0024531250000000013,4747.316467062503,630
322,0,322,40,3556.92829375002,0.0024531250000000013,4749.117693625005,630
323,0,323,40,3558.92976562502,0.0024531250000000013,4750.918920187505,630
324,0,324,40,3560.9312375000204,0.0024531250000000013,4752.720146750004,630
325,0,325,40,3562.9327093750203,0.0024531250000000013,4754.521373312505,630
326,0,326,40,3564.9341812500215,0.0024531250000000013,4756.322599875004,630
327,0,327,40,3566.9356531250205,0.0024531250000000013,4758.123826437503,630
328,0,328,40,3568.9371250000204,0.0024531250000000013,4759.925053000003,630
329,0,329,40,3570.938596875021,0.0024531250000000013,4761.726279562505,630
330,0,330,40,3572.990106250021,0.0024531250000000013,4763.5975161250035,630
331,0,331,40,3587.3064531250216,0.0024531250000000013,4783.132903187505,630
332,0,332,40,3589.3079250000205,0.0024531250000000013,4784.934129750004,630
333,0,333,40,3591.3093968750227,0.0024531250000000013,4786.735356312503,630
334,0,334,40,3593.310868750022,0.0024531250000000013,4788.536582875004,630
335,0,335,40,3595.31234062502,0.0024531250000000013,4790.337809437502,630
336,0,336,40,3597.4138875000226,0.0024531250000000013,4792.279056000004,630
337,0,337,40,3624.045109375022,0.0024531250000000013,4829.548603562502,630
338,0,338,40,3626.0465812500224,0.0024531250000000013,4831.349830125005,630
339,0,339,40,3628.0480531250228,0.0024531250000000013,4833.151056687505,630
340,0,340,40,3630.0495250000236,0.0024531250000000013,4834.9522832500015,630
341,0,341,40,3632.050996875022,0.0024531250000000013,4836.7535098125045,630
342,0,342,40,3634.052468750024,0.0024531250000000013,4838.554736375003,630
343,0,343,40,3636.0539406250223,0.0024531250000000013,4840.355962937503,630
344,0,344,40,3638.055412500022,0.0024531250000000013,4842.157189500001,630
345,0,345,40,3640.1069312500244,0.0024531250000000013,4844.028428562503,630
346,0,346,40,3654.477034375023,0.0024531250000000013,4863.639165750004,630
347,0,347,40,3668.7933812500237,0.0024531250000000013,4883.174552812502,630
348,0,348,40,3670.7948531250236,0.0024531250000000013,4884.975779375003,630
349,0,349,40,3672.846371875024,0.0024531250000000013,4886.847018437504,630
350,0,350,40,3687.166437500024,0.0024531250000000013,4906.387745625004,630
351,0,351,40,3689.167909375023,0.0024531250000000013,4908.188972187501,630
352,0,352,40,3691.169381250025,0.0024531250000000013,4909.9901987500025,630
353,0,353,40,3693.1708531250238,0.0024531250000000013,4911.791425312503,630
354,0,354,40,3695.172325000024,0.0024531250000000013,4913.592651875003,630
355,0,355,40,3697.1737968750244,0.0024531250000000013,4915.393878437503,630
356,0,356,40,3699.325353125025,0.0024531250000000013,4917.405127500004,630
357,0,357,40,3738.2602937500255,0.0024531250000000013,4972.3928151875025,630
358,0,358,40,3740.2617656250254,0.0024531250000000013,4974.194041750004,630
359,0,359,40,3742.2632375000253,0.0024531250000000013,4975.995268312502,630
360,0,360,40,3744.314756250025,0.0024531250000000013,4977.866507375001,630
361,0,361,40,3758.634821875026,0.0024531250000000013,4997.407234562502,630
362,0,362,40,3760.636293750026,0.0024531250000000013,4999.208461125003,630
363,0,363,40,3762.687812500027,0.0024531250000000013,5001.079700187504,630
364,0,364,40,3777.057925000025,0.0024531250000000013,5020.690439875002,630
365,0,365,40,3791.377990625027,0.0024531250000000013,5040.231167062503,630
366,0,366,40,3793.429509375027,0.0024531250000000013,5042.102406125003,630
367,0,367,40,3807.7495750000253,0.0024531250000000013,5061.643133312501,630
368,0,368,40,3809.8010937500276,0.0024531250000000013,5063.5143723750025,630
369,0,369,40,3824.121159375028,0.0024531250000000013,5083.055099562502,630
370,0,370,40,3826.1226312500266,0.0024531250000000013,5084.856326125003,630
371,0,371,40,3828.1241031250274,0.0024531250000000013,5086.657552687503,630
372,0,372,40,3830.1756218750274,0.0024531250000000013,5088.528791750003,630
373,0,373,40,3844.4956875000275,0.0024531250000000013,5108.069518937504,630
374,0,374,40,3846.4971593750274,0.0024531250000000013,5109.8707455,630
375,0,375,40,3848.5486687500284,0.0024531250000000013,5111.741982062502,630
376,0,376,40,3862.915043750028,0.0024531250000000013,5131.347376625001,630
377,0,377,40,3877.2777000000287,0.0024531250000000013,5150.947431062503,630
378,0,378,40,3891.590328125028,0.0024531250000000013,5170.477478000002,630
379,0,379,40,3893.5918000000283,0.0024531250000000013,5172.278704562502,630
380,0,380,40,3895.693328125028,0.0024531250000000013,5174.219946125003,630
381,0,381,40,3922.317112500028,0.0024531250000000013,5211.478813437502,630
382,0,382,40,3924.3686312500286,0.0024531250000000013,5213.350052500002,630
383,0,383,40,3938.7387437500283,0.0024531250000000013,5232.9607921874995,630
384,0,384,40,3953.1588937500296,0.0024531250000000013,5252.641541875,630
385,0,385,40,3979.7938343750297,0.0024531250000000013,5289.9164295625005,630
