,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3273.849840625017,0.0026093750000000015,4279.180122187494,600
383,0,383,40,3275.851406250017,0.0026093750000000015,4280.981426874994,600
384,0,384,40,3277.852971875017,0.0026093750000000015,4282.782731562493,600
385,0,385,40,3279.8545375000176,0.0026093750000000015,4284.584036249992,600
386,0,386,40,3281.906150000017,0.0026093750000000015,4286.455353437494,600
387,0,387,40,3296.2263093750175,0.0026093750000000015,4305.996158749994,600
388,0,388,40,3298.2278750000173,0.0026093750000000015,4307.797463437494,600
389,0,389,40,3300.229440625019,0.0026093750000000015,4309.598768124993,600
390,0,390,40,3302.231006250018,0.0026093750000000015,4311.400072812493,600
391,0,391,40,3304.2325718750176,0.0026093750000000015,4313.201377499994,600
392,0,392,40,3306.2341375000187,0.0026093750000000015,4315.0026821874935,600
393,0,393,40,3308.235703125018,0.0026093750000000015,4316.803986874991,600
394,0,394,40,3310.2372687500188,0.0026093750000000015,4318.605291562492,600
395,0,395,40,3312.238834375019,0.0026093750000000015,4320.4065962499935,600
396,0,396,40,3314.240400000019,0.0026093750000000015,4322.207900937493,600
397,0,397,40,3316.2419656250186,0.0026093750000000015,4324.009205624991,600
398,0,398,40,3318.24353125002,0.0026093750000000015,4325.810510312493,600
399,0,399,40,3320.2951437500196,0.0026093750000000015,4327.681827499992,600
400,0,400,40,3334.6153031250196,0.0026093750000000015,4347.222632812492,600
401,0,401,40,3336.6168687500203,0.0026093750000000015,4349.023937499992,600
402,0,402,40,3338.61843437502,0.0026093750000000015,4350.825242187492,600
403,0,403,40,3340.62000000002,0.0026093750000000015,4352.6265468749925,600
404,0,404,40,3342.6215656250197,0.0026093750000000015,4354.427851562491,600
405,0,405,40,3344.6731687500214,0.0026093750000000015,4356.299166249993,600
406,0,406,40,3358.989609375021,0.0026093750000000015,4375.834631437493,600
407,0,407,40,3360.9911750000206,0.0026093750000000015,4377.635936124992,600
408,0,408,40,3363.092834375021,0.0026093750000000015,4379.577265812492,600
409,0,409,40,3389.7315875000204,0.0026093750000000015,4416.857571749992,600
410,0,410,40,3391.733153125021,0.0026093750000000015,4418.658876437492,600
411,0,411,40,3393.7847656250215,0.0026093750000000015,4420.5301936249925,600
412,0,412,40,3408.1049250000224,0.0026093750000000015,4440.070998937493,600
413,0,413,40,3410.1064906250217,0.0026093750000000015,4441.872303624991,600
414,0,414,40,3412.1080562500224,0.0026093750000000015,4443.6736083124915,600
415,0,415,40,3414.109621875022,0.0026093750000000015,4445.474912999992,600
416,0,416,40,3416.1111875000224,0.0026093750000000015,4447.27621768749,600
417,0,417,40,3418.112753125023,0.0026093750000000015,4449.077522374991,600
418,0,418,40,3420.114318750022,0.0026093750000000015,4450.878827062491,600
419,0,419,40,3422.1158843750236,0.0026093750000000015,4452.680131749991,600
420,0,420,40,3424.1174500000225,0.0026093750000000015,4454.4814364374915,600
421,0,421,40,3426.169062500023,0.0026093750000000015,4456.35275362499,600
422,0,422,40,3440.5392687500234,0.0026093750000000015,4475.963571437491,600
423,0,423,40,3454.8594281250244,0.0026093750000000015,4495.504376749991,600
424,0,424,40,3456.860993750024,0.0026093750000000015,4497.30568143749,600
425,0,425,40,3458.9626531250237,0.0026093750000000015,4499.24701112499,600
426,0,426,40,3485.601406250025,0.0026093750000000015,4536.5273170624905,600
427,0,427,40,3487.602971875024,0.0026093750000000015,4538.328621749991,600
428,0,428,40,3489.6045375000244,0.0026093750000000015,4540.129926437492,600
429,0,429,40,3491.656150000025,0.0026093750000000015,4542.001243624991,600
430,0,430,40,3505.9763093750253,0.0026093750000000015,4561.542048937493,600
431,0,431,40,3508.0278937500266,0.0026093750000000015,4563.41335862499,600
432,0,432,40,3522.336896875025,0.0026093750000000015,4582.93814356249,600
433,0,433,40,3524.338462500026,0.0026093750000000015,4584.73944824999,600
434,0,434,40,3526.3400281250256,0.0026093750000000015,4586.54075293749,600
435,0,435,40,3528.3415937500267,0.0026093750000000015,4588.34205762499,600
436,0,436,40,3530.3431593750247,0.0026093750000000015,4590.143362312491,600
437,0,437,40,3532.3947531250265,0.0026093750000000015,4592.014674499991,600
438,0,438,40,3546.707475000027,0.0026093750000000015,4611.544799562491,600
439,0,439,40,3548.809125000026,0.0026093750000000015,4613.48612674999,600
440,0,440,40,3575.4941875000272,0.0026093750000000015,4650.831100062491,600
441,0,441,40,3589.856946875026,0.0026093750000000015,4670.431235124989,600
442,0,442,40,3604.223434375027,0.0026093750000000015,4690.03671281249,600
443,0,443,40,3618.5435937500265,0.0026093750000000015,4709.57751812499,600
444,0,444,40,3620.5451593750277,0.0026093750000000015,4711.37882281249,600
445,0,445,40,3622.596762500028,0.0026093750000000015,4713.250137499989,600
446,0,446,40,3636.9132031250274,0.0026093750000000015,4732.7856026874915,600
447,0,447,40,3638.9147687500276,0.0026093750000000015,4734.586907374991,600
448,0,448,40,3640.916334375028,0.0026093750000000015,4736.3882120624885,600
449,0,449,40,3642.9679187500287,0.0026093750000000015,4738.259521749989,600
450,0,450,40,3657.2769218750277,0.0026093750000000015,4757.784306687489,600
451,0,451,40,3659.2784875000293,0.0026093750000000015,4759.585611374991,600
452,0,452,40,3661.2800531250286,0.0026093750000000015,4761.38691606249,600
453,0,453,40,3663.281618750029,0.0026093750000000015,4763.188220749989,600
454,0,454,40,3665.3332312500297,0.0026093750000000015,4765.059537937491,600
455,0,455,40,3679.8034843750283,0.0026093750000000015,4784.810368249989,600
456,0,456,40,3718.84230312503,0.0026093750000000015,4839.94349168749,600
457,0,457,40,3745.469900000029,0.0026093750000000015,4877.207777249989,600
458,0,458,40,3747.47146562503,0.0026093750000000015,4879.009081937488,600
459,0,459,40,3749.5230593750293,0.0026093750000000015,4880.880394124989,600
460,0,460,40,3763.83578125003,0.0026093750000000015,4900.4105191874905,600
461,0,461,40,3765.9374031250304,0.0026093750000000015,4902.351838874988,600
462,0,462,40,3792.6113281250305,0.0026093750000000015,4939.680796812489,600
463,0,463,40,3807.0816093750304,0.0026093750000000015,4959.431634624989,600
464,0,464,40,3846.081565625031,0.0026093750000000015,5014.510773437491,600
465,0,465,40,3860.451753125031,0.0026093750000000015,5034.121586249988,600
466,0,466,40,3874.76447500003,0.0026093750000000015,5053.651711312488,600
467,0,467,40,3876.816087500032,0.0026093750000000015,5055.523028499989,600
468,0,468,40,3891.1862843750314,0.0026093750000000015,5075.1338438124885,600
469,0,469,40,3905.502725000031,0.0026093750000000015,5094.669308999988,600
470,0,470,40,3907.5543375000325,0.0026093750000000015,5096.54062618749,600
471,0,471,40,3921.924543750033,0.0026093750000000015,5116.151443999988,600
472,0,472,40,3936.2947500000314,0.0026093750000000015,5135.762261812489,600
473,0,473,40,3950.6149093750328,0.0026093750000000015,5155.303067124986,600
474,0,474,40,3952.6164750000344,0.0026093750000000015,5157.104371812487,600
475,0,475,40,3954.6180406250323,0.0026093750000000015,5158.905676499987,600
476,0,476,40,3956.619606250033,0.0026093750000000015,5160.706981187488,600
477,0,477,40,3958.621171875034,0.0026093750000000015,5162.508285874988,600
478,0,478,40,3960.622737500033,0.0026093750000000015,5164.309590562488,600
479,0,479,40,3962.624303125033,0.0026093750000000015,5166.110895249988,600
480,0,480,40,3964.6258687500335,0.0026093750000000015,5167.912199937487,600
481,0,481,40,3966.627434375034,0.0026093750000000015,5169.713504624987,600
482,0,482,40,3968.6290000000336,0.0026093750000000015,5171.514809312487,600
483,0,483,40,3970.630565625034,0.0026093750000000015,5173.316113999986,600
484,0,484,40,3972.632131250034,0.0026093750000000015,5175.117418687487,600
485,0,485,40,3974.6336968750347,0.0026093750000000015,5176.918723374986,600
486,0,486,40,3976.6352625000345,0.0026093750000000015,5178.7200280624875,600
487,0,487,40,3978.6368281250343,0.0026093750000000015,5180.521332749985,600
488,0,488,40,3980.638393750036,0.0026093750000000015,5182.322637437485,600
489,0,489,40,3982.6399593750352,0.0026093750000000015,5184.123942124986,600
490,0,490,40,3984.641525000035,0.0026093750000000015,5185.925246812484,600
491,0,491,40,3986.6430906250353,0.0026093750000000015,5187.726551499985,600
492,0,492,40,3988.6446562500355,0.0026093750000000015,5189.527856187486,600
493,0,493,40,3990.6462218750353,0.0026093750000000015,5191.329160874986,600
494,0,494,40,3992.647787500035,0.0026093750000000015,5193.130465562485,600
495,0,495,40,3994.6493531250358,0.0026093750000000015,5194.931770249986,600
496,0,496,40,3996.6509187500365,0.0026093750000000015,5196.733074937485,600
497,0,497,40,3998.6524843750353,0.0026093750000000015,5198.534379624984,600
498,0,498,40,4000.6540500000356,0.0026093750000000015,5200.335684312482,600
499,0,499,40,4002.655615625038,0.0026093750000000015,5202.136988999984,600
500,0,500,40,4004.6571812500365,0.0026093750000000015,5203.9382936874845,600
501,0,501,40,4006.6587468750367,0.0026093750000000015,5205.739598374983,600
502,0,502,40,4008.660312500038,0.0026093750000000015,5207.540903062484,600
503,0,503,40,4010.661878125037,0.0026093750000000015,5209.342207749982,600
504,0,504,40,4012.663443750036,0.0026093750000000015,5211.143512437482,600
505,0,505,40,4014.715056250038,0.0026093750000000015,5213.014829624983,600
506,0,506,40,4029.035215625039,0.0026093750000000015,5232.555634937482,600
507,0,507,40,4031.0367812500376,0.0026093750000000015,5234.356939624982,600
508,0,508,40,4033.0383468750383,0.0026093750000000015,5236.158244312482,600
509,0,509,40,4035.039912500039,0.0026093750000000015,5237.959548999982,600
510,0,510,40,4037.0414781250374,0.0026093750000000015,5239.760853687482,600
511,0,511,40,4039.0430437500386,0.0026093750000000015,5241.562158374982,600
512,0,512,40,4041.044609375038,0.0026093750000000015,5243.363463062481,600
513,0,513,40,4043.046175000039,0.0026093750000000015,5245.1647677499805,600
514,0,514,40,4045.047740625039,0.0026093750000000015,5246.96607243748,600
515,0,515,40,4047.049306250039,0.0026093750000000015,5248.767377124981,600
516,0,516,40,4049.050871875039,0.0026093750000000015,5250.56868181248,600
517,0,517,40,4051.0524375000396,0.0026093750000000015,5252.36998649998,600
518,0,518,40,4053.10405000004,0.0026093750000000015,5254.241303687481,600
519,0,519,40,4067.4242093750395,0.0026093750000000015,5273.782108999978,600
520,0,520,40,4069.425775000041,0.0026093750000000015,5275.583413687479,600
521,0,521,40,4071.4273406250404,0.0026093750000000015,5277.3847183749795,600
522,0,522,40,4073.4289062500407,0.0026093750000000015,5279.186023062478,600
523,0,523,40,4075.4304718750404,0.0026093750000000015,5280.987327749978,600
524,0,524,40,4077.4820750000413,0.0026093750000000015,5282.858642437478,600
525,0,525,40,4091.7985156250406,0.0026093750000000015,5302.3941076249785,600
526,0,526,40,4093.8000812500404,0.0026093750000000015,5304.19541231248,600
527,0,527,40,4095.901740625042,0.0026093750000000015,5306.136741999978,600
528,0,528,40,4122.540493750042,0.0026093750000000015,5343.417047937478,600
529,0,529,40,4124.542059375041,0.0026093750000000015,5345.218352624976,600
530,0,530,40,4126.593671875041,0.0026093750000000015,5347.089669812476,600
531,0,531,40,4140.913831250043,0.0026093750000000015,5366.630475124978,600
532,0,532,40,4142.9153968750425,0.0026093750000000015,5368.4317798124775,600
533,0,533,40,4144.916962500041,0.0026093750000000015,5370.233084499977,600
534,0,534,40,4146.918528125043,0.0026093750000000015,5372.034389187477,600
535,0,535,40,4148.920093750043,0.0026093750000000015,5373.835693874975,600
536,0,536,40,4150.9216593750425,0.0026093750000000015,5375.636998562475,600
537,0,537,40,4152.923225000042,0.0026093750000000015,5377.438303249977,600
538,0,538,40,4154.924790625044,0.0026093750000000015,5379.239607937474,600
539,0,539,40,4156.926356250043,0.0026093750000000015,5381.040912624975,600
540,0,540,40,4158.977968750043,0.0026093750000000015,5382.912229812477,600
541,0,541,40,4173.348175000044,0.0026093750000000015,5402.523047624975,600
542,0,542,40,4187.668334375043,0.0026093750000000015,5422.063852937475,600
543,0,543,40,4189.6699000000435,0.0026093750000000015,5423.865157624975,600
544,0,544,40,4191.7715593750445,0.0026093750000000015,5425.806487312474,600
545,0,545,40,4218.410312500045,0.0026093750000000015,5463.086793249973,600
546,0,546,40,4220.411878125045,0.0026093750000000015,5464.8880979374735,600
547,0,547,40,4222.413443750045,0.0026093750000000015,5466.689402624976,600
548,0,548,40,4224.465056250045,0.0026093750000000015,5468.560719812474,600
549,0,549,40,4238.785215625045,0.0026093750000000015,5488.101525124974,600
550,0,550,40,4240.836800000046,0.0026093750000000015,5489.972834812474,600
551,0,551,40,4255.145803125044,0.0026093750000000015,5509.497619749973,600
552,0,552,40,4257.147368750046,0.0026093750000000015,5511.298924437472,600
553,0,553,40,4259.148934375046,0.0026093750000000015,5513.1002291249715,600
554,0,554,40,4261.150500000046,0.0026093750000000015,5514.901533812473,600
555,0,555,40,4263.152065625045,0.0026093750000000015,5516.702838499973,600
556,0,556,40,4265.203659375046,0.0026093750000000015,5518.574150687473,600
557,0,557,40,4279.516381250046,0.0026093750000000015,5538.104275749973,600
558,0,558,40,4281.6180312500455,0.0026093750000000015,5540.045602937472,600
559,0,559,40,4308.303093750047,0.0026093750000000015,5577.390576249972,600
560,0,560,40,4322.665853125047,0.0026093750000000015,5596.990711312471,600
561,0,561,40,4337.032340625047,0.0026093750000000015,5616.59618899997,600
562,0,562,40,4351.352500000046,0.0026093750000000015,5636.13699431247,600
563,0,563,40,4353.354065625047,0.0026093750000000015,5637.938298999972,600
564,0,564,40,4355.405668750048,0.0026093750000000015,5639.809613687471,600
565,0,565,40,4369.722109375047,0.0026093750000000015,5659.3450788749715,600
566,0,566,40,4371.723675000047,0.0026093750000000015,5661.146383562469,600
567,0,567,40,4373.725240625048,0.0026093750000000015,5662.9476882499675,600
568,0,568,40,4375.776825000047,0.0026093750000000015,5664.818997937468,600
569,0,569,40,4390.085828125047,0.0026093750000000015,5684.343782874969,600
570,0,570,40,4392.08739375005,0.0026093750000000015,5686.145087562468,600
571,0,571,40,4394.088959375049,0.0026093750000000015,5687.94639224997,600
572,0,572,40,4396.090525000048,0.0026093750000000015,5689.74769693747,600
573,0,573,40,4398.14213750005,0.0026093750000000015,5691.619014124969,600
574,0,574,40,4412.612390625049,0.0026093750000000015,5711.369844437467,600
575,0,575,40,4451.651209375049,0.0026093750000000015,5766.502967874966,600
576,0,576,40,4478.2788062500495,0.0026093750000000015,5803.767253437468,600
577,0,577,40,4480.280371875049,0.0026093750000000015,5805.568558124967,600
578,0,578,40,4482.33196562505,0.0026093750000000015,5807.439870312466,600
579,0,579,40,4496.644687500052,0.0026093750000000015,5826.969995374969,600
580,0,580,40,4498.746309375049,0.0026093750000000015,5828.911315062466,600
581,0,581,40,4525.4202343750485,0.0026093750000000015,5866.2402729999685,600
582,0,582,40,4539.890515625051,0.0026093750000000015,5885.991110812464,600
583,0,583,40,4578.890471875051,0.0026093750000000015,5941.070249624966,600
584,0,584,40,4593.26065937505,0.0026093750000000015,5960.6810624374675,600
585,0,585,40,4607.573381250051,0.0026093750000000015,5980.211187499966,600
586,0,586,40,4609.6249937500515,0.0026093750000000015,5982.082504687465,600
587,0,587,40,4623.995190625049,0.0026093750000000015,6001.693319999966,600
588,0,588,40,4638.3116312500515,0.0026093750000000015,6021.228785187465,600
589,0,589,40,4640.363243750052,0.0026093750000000015,6023.100102374965,600
590,0,590,40,4654.733450000052,0.0026093750000000015,6042.710920187465,600
591,0,591,40,4669.103656250051,0.0026093750000000015,6062.321737999965,600
592,0,592,40,4683.423815625051,0.0026093750000000015,6081.862543312464,600
593,0,593,40,4685.425381250053,0.0026093750000000015,6083.663847999964,600
594,0,594,40,4687.426946875053,0.0026093750000000015,6085.465152687463,600
595,0,595,40,4689.428512500051,0.0026093750000000015,6087.266457374965,600
596,0,596,40,4691.430078125053,0.0026093750000000015,6089.067762062463,600
597,0,597,40,4693.431643750053,0.0026093750000000015,6090.869066749961,600
598,0,598,40,4695.433209375052,0.0026093750000000015,6092.6703714374635,600
599,0,599,40,4697.434775000054,0.0026093750000000015,6094.471676124963,600
600,0,600,40,4699.436340625053,0.0026093750000000015,6096.272980812462,600
601,0,601,40,4701.437906250054,0.0026093750000000015,6098.074285499963,600
602,0,602,40,4703.439471875055,0.0026093750000000015,6099.875590187462,600
603,0,603,40,4705.441037500053,0.0026093750000000015,6101.676894874962,600
604,0,604,40,4707.442603125055,0.0026093750000000015,6103.478199562462,600
605,0,605,40,4709.444168750054,0.0026093750000000015,6105.279504249961,600
606,0,606,40,4711.445734375053,0.0026093750000000015,6107.080808937461,600
607,0,607,40,4713.447300000054,0.0026093750000000015,6108.882113624961,600
608,0,608,40,4715.448865625056,0.0026093750000000015,6110.683418312461,600
609,0,609,40,4717.450431250054,0.0026093750000000015,6112.4847229999605,600
610,0,610,40,4719.451996875054,0.0026093750000000015,6114.286027687459,600
611,0,611,40,4721.453562500056,0.0026093750000000015,6116.087332374962,600
612,0,612,40,4723.455128125054,0.0026093750000000015,6117.888637062459,600
613,0,613,40,4725.456693750053,0.0026093750000000015,6119.689941749958,600
614,0,614,40,4727.458259375056,0.0026093750000000015,6121.491246437458,600
615,0,615,40,4729.459825000055,0.0026093750000000015,6123.292551124959,600
616,0,616,40,4731.461390625053,0.0026093750000000015,6125.09385581246,600
617,0,617,40,4733.462956250056,0.0026093750000000015,6126.895160499959,600
618,0,618,40,4735.4645218750575,0.0026093750000000015,6128.696465187458,600
619,0,619,40,4737.4660875000545,0.0026093750000000015,6130.497769874959,600
620,0,620,40,4739.467653125055,0.0026093750000000015,6132.2990745624575,600
621,0,621,40,4741.469218750058,0.0026093750000000015,6134.100379249956,600
622,0,622,40,4743.470784375055,0.0026093750000000015,6135.901683937457,600
623,0,623,40,4745.472350000056,0.0026093750000000015,6137.7029886249575,600
624,0,624,40,4747.523962500057,0.0026093750000000015,6139.574305812456,600
625,0,625,40,4761.844121875056,0.0026093750000000015,6159.1151111249565,600
626,0,626,40,4763.8456875000575,0.0026093750000000015,6160.916415812456,600
627,0,627,40,4765.847253125056,0.0026093750000000015,6162.717720499958,600
628,0,628,40,4767.848818750056,0.0026093750000000015,6164.519025187456,600
629,0,629,40,4769.850384375058,0.0026093750000000015,6166.320329874954,600
630,0,630,40,4771.851950000056,0.0026093750000000015,6168.121634562456,600
631,0,631,40,4773.853515625056,0.0026093750000000015,6169.922939249956,600
632,0,632,40,4775.855081250059,0.0026093750000000015,6171.724243937455,600
633,0,633,40,4777.856646875059,0.0026093750000000015,6173.525548624953,600
634,0,634,40,4779.858212500058,0.0026093750000000015,6175.326853312455,600
635,0,635,40,4781.859778125059,0.0026093750000000015,6177.128157999955,600
636,0,636,40,4783.861343750058,0.0026093750000000015,6178.929462687454,600
637,0,637,40,4785.9129562500575,0.0026093750000000015,6180.800779874955,600
638,0,638,40,4800.2331156250575,0.0026093750000000015,6200.341585187454,600
639,0,639,40,4802.234681250058,0.0026093750000000015,6202.142889874953,600
640,0,640,40,4804.236246875059,0.0026093750000000015,6203.944194562454,600
641,0,641,40,4806.237812500058,0.0026093750000000015,6205.745499249952,600
642,0,642,40,4808.239378125058,0.0026093750000000015,6207.546803937452,600
643,0,643,40,4810.290981250059,0.0026093750000000015,6209.418118624953,600
644,0,644,40,4824.607421875058,0.0026093750000000015,6228.953583812451,600
645,0,645,40,4826.608987500057,0.0026093750000000015,6230.7548884999505,600
646,0,646,40,4828.71064687506,0.0026093750000000015,6232.696218187452,600
647,0,647,40,4855.34940000006,0.0026093750000000015,6269.976524124951,600
648,0,648,40,4857.350965625059,0.0026093750000000015,6271.777828812453,600
649,0,649,40,4859.402578125059,0.0026093750000000015,6273.6491459999515,600
650,0,650,40,4873.72273750006,0.0026093750000000015,6293.189951312452,600
651,0,651,40,4875.72430312506,0.0026093750000000015,6294.991255999951,600
652,0,652,40,4877.72586875006,0.0026093750000000015,6296.7925606874505,600
653,0,653,40,4879.727434375059,0.0026093750000000015,6298.59386537495,600
654,0,654,40,4881.729000000059,0.0026093750000000015,6300.39517006245,600
655,0,655,40,4883.73056562506,0.0026093750000000015,6302.19647474995,600
656,0,656,40,4885.73213125006,0.0026093750000000015,6303.99777943745,600
657,0,657,40,4887.733696875061,0.0026093750000000015,6305.799084124948,600
658,0,658,40,4889.73526250006,0.0026093750000000015,6307.600388812449,600
659,0,659,40,4891.786875000059,0.0026093750000000015,6309.47170599995,600
660,0,660,40,4906.15708125006,0.0026093750000000015,6329.082523812449,600
661,0,661,40,4920.47724062506,0.0026093750000000015,6348.623329124946,600
662,0,662,40,4922.478806250059,0.0026093750000000015,6350.424633812449,600
663,0,663,40,4924.580465625061,0.0026093750000000015,6352.365963499948,600
664,0,664,40,4951.219218750061,0.0026093750000000015,6389.646269437449,600
665,0,665,40,4953.220784375061,0.0026093750000000015,6391.447574124946,600
666,0,666,40,4955.222350000061,0.0026093750000000015,6393.248878812448,600
667,0,667,40,4957.2739625000595,0.0026093750000000015,6395.120195999948,600
668,0,668,40,4971.59412187506,0.0026093750000000015,6414.661001312449,600
669,0,669,40,4973.645706250061,0.0026093750000000015,6416.532310999947,600
670,0,670,40,4987.954709375061,0.0026093750000000015,6436.057095937448,600
671,0,671,40,4989.9562750000605,0.0026093750000000015,6437.858400624946,600
672,0,672,40,4991.957840625062,0.0026093750000000015,6439.659705312447,600
673,0,673,40,4993.959406250061,0.0026093750000000015,6441.461009999945,600
674,0,674,40,4995.96097187506,0.0026093750000000015,6443.262314687447,600
675,0,675,40,4998.012565625061,0.0026093750000000015,6445.1336268749465,600
676,0,676,40,5012.325287500061,0.0026093750000000015,6464.663751937444,600
677,0,677,40,5014.42693750006,0.0026093750000000015,6466.6050791249445,600
678,0,678,40,5041.112000000062,0.0026093750000000015,6503.950052437445,600
679,0,679,40,5055.474759375061,0.0026093750000000015,6523.550187499944,600
680,0,680,40,5069.84124687506,0.0026093750000000015,6543.155665187445,600
681,0,681,40,5084.161406250061,0.0026093750000000015,6562.696470499945,600
682,0,682,40,5086.162971875061,0.0026093750000000015,6564.497775187446,600
683,0,683,40,5088.214575000061,0.0026093750000000015,6566.369089874945,600
684,0,684,40,5102.531015625062,0.0026093750000000015,6585.904555062444,600
685,0,685,40,5104.5325812500605,0.0026093750000000015,6587.705859749943,600
686,0,686,40,5106.53414687506,0.0026093750000000015,6589.507164437443,600
687,0,687,40,5108.585731250061,0.0026093750000000015,6591.378474124941,600
688,0,688,40,5122.8947343750615,0.0026093750000000015,6610.903259062445,600
689,0,689,40,5124.89630000006,0.0026093750000000015,6612.704563749941,600
690,0,690,40,5126.897865625063,0.0026093750000000015,6614.505868437443,600
691,0,691,40,5128.89943125006,0.0026093750000000015,6616.307173124945,600
692,0,692,40,5130.95104375006,0.0026093750000000015,6618.178490312443,600
693,0,693,40,5145.421296875063,0.0026093750000000015,6637.929320624941,600
694,0,694,40,5184.460115625062,0.0026093750000000015,6693.0624440624415,600
695,0,695,40,5211.087712500061,0.0026093750000000015,6730.3267296249405,600
696,0,696,40,5213.089278125061,0.0026093750000000015,6732.128034312441,600
697,0,697,40,5215.140871875063,0.0026093750000000015,6733.99934649994,600
698,0,698,40,5229.45359375006,0.0026093750000000015,6753.529471562441,600
699,0,699,40,5231.5552156250615,0.0026093750000000015,6755.470791249941,600
700,0,700,40,5258.229140625062,0.0026093750000000015,6792.799749187441,600
701,0,701,40,5272.6994218750615,0.0026093750000000015,6812.55058699994,600
702,0,702,40,5311.699378125061,0.0026093750000000015,6867.62972581244,600
703,0,703,40,5326.069565625063,0.0026093750000000015,6887.2405386249375,600
704,0,704,40,5340.3822875000615,0.0026093750000000015,6906.770663687442,600
705,0,705,40,5342.433900000059,0.0026093750000000015,6908.641980874938,600
706,0,706,40,5356.804096875061,0.0026093750000000015,6928.252796187438,600
707,0,707,40,5371.120537500063,0.0026093750000000015,6947.78826137494,600
708,0,708,40,5373.172150000061,0.0026093750000000015,6949.659578562438,600
709,0,709,40,5387.542356250064,0.0026093750000000015,6969.270396374939,600
710,0,710,40,5401.912562500062,0.0026093750000000015,6988.881214187438,600
711,0,711,40,5416.23272187506,0.0026093750000000015,7008.422019499939,600
712,0,712,40,5418.234287500062,0.0026093750000000015,7010.223324187439,600
713,0,713,40,5420.235853125061,0.0026093750000000015,7012.024628874938,600
714,0,714,40,5422.23741875006,0.0026093750000000015,7013.82593356244,600
715,0,715,40,5424.2389843750625,0.0026093750000000015,7015.627238249936,600
716,0,716,40,5426.240550000061,0.0026093750000000015,7017.428542937436,600
717,0,717,40,5428.242115625059,0.0026093750000000015,7019.229847624937,600
718,0,718,40,5430.243681250062,0.0026093750000000015,7021.0311523124365,600
719,0,719,40,5432.24524687506,0.0026093750000000015,7022.832456999935,600
720,0,720,40,5434.2468125000605,0.0026093750000000015,7024.633761687438,600
721,0,721,40,5436.248378125061,0.0026093750000000015,7026.435066374935,600
722,0,722,40,5438.249943750061,0.0026093750000000015,7028.236371062435,600
723,0,723,40,5440.251509375061,0.0026093750000000015,7030.037675749935,600
724,0,724,40,5442.25307500006,0.0026093750000000015,7031.838980437434,600
725,0,725,40,5444.25464062506,0.0026093750000000015,7033.640285124936,600
726,0,726,40,5446.256206250061,0.0026093750000000015,7035.441589812434,600
727,0,727,40,5448.25777187506,0.0026093750000000015,7037.242894499935,600
728,0,728,40,5450.259337500061,0.0026093750000000015,7039.044199187434,600
729,0,729,40,5452.260903125062,0.0026093750000000015,7040.8455038749335,600
730,0,730,40,5454.262468750059,0.0026093750000000015,7042.646808562435,600
731,0,731,40,5456.264034375059,0.0026093750000000015,7044.448113249933,600
732,0,732,40,5458.265600000061,0.0026093750000000015,7046.249417937433,600
733,0,733,40,5460.26716562506,0.0026093750000000015,7048.050722624934,600
734,0,734,40,5462.268731250059,0.0026093750000000015,7049.852027312433,600
735,0,735,40,5464.270296875062,0.0026093750000000015,7051.653331999932,600
736,0,736,40,5466.271862500059,0.0026093750000000015,7053.454636687433,600
737,0,737,40,5468.273428125058,0.0026093750000000015,7055.25594137493,600
738,0,738,40,5470.27499375006,0.0026093750000000015,7057.057246062431,600
739,0,739,40,5472.276559375061,0.0026093750000000015,7058.858550749933,600
740,0,740,40,5474.278125000059,0.0026093750000000015,7060.6598554374295,600
741,0,741,40,5476.2796906250605,0.0026093750000000015,7062.461160124932,600
742,0,742,40,5478.28125625006,0.0026093750000000015,7064.262464812431,600
743,0,743,40,5480.332868750058,0.0026093750000000015,7066.13378199993,600
744,0,744,40,5494.65302812506,0.0026093750000000015,7085.67458731243,600
745,0,745,40,5496.654593750059,0.0026093750000000015,7087.47589199993,600
746,0,746,40,5498.656159375058,0.0026093750000000015,7089.2771966874325,600
747,0,747,40,5500.65772500006,0.0026093750000000015,7091.078501374929,600
748,0,748,40,5502.659290625059,0.0026093750000000015,7092.8798060624285,600
749,0,749,40,5504.660856250057,0.0026093750000000015,7094.68111074993,600
750,0,750,40,5506.662421875059,0.0026093750000000015,7096.482415437429,600
751,0,751,40,5508.663987500058,0.0026093750000000015,7098.283720124928,600
752,0,752,40,5510.665553125058,0.0026093750000000015,7100.085024812429,600
753,0,753,40,5512.667118750059,0.0026093750000000015,7101.886329499927,600
754,0,754,40,5514.668684375059,0.0026093750000000015,7103.687634187428,600
755,0,755,40,5516.670250000058,0.0026093750000000015,7105.488938874928,600
756,0,756,40,5518.721862500057,0.0026093750000000015,7107.360256062427,600
757,0,757,40,5533.042021875059,0.0026093750000000015,7126.901061374929,600
758,0,758,40,5535.043587500059,0.0026093750000000015,7128.702366062427,600
759,0,759,40,5537.045153125058,0.0026093750000000015,7130.503670749928,600
760,0,760,40,5539.046718750059,0.0026093750000000015,7132.304975437426,600
761,0,761,40,5541.048284375061,0.0026093750000000015,7134.106280124926,600
762,0,762,40,5543.099887500057,0.0026093750000000015,7135.977594812427,600
763,0,763,40,5557.416328125058,0.0026093750000000015,7155.513059999927,600
764,0,764,40,5559.417893750058,0.0026093750000000015,7157.314364687425,600
