,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3607.429353125037,0.0025156250000000014,4758.270973124991,690
383,0,383,40,3621.745737500037,0.0025156250000000014,4777.80639143749,690
384,0,384,40,3623.7972656250386,0.0025156250000000014,4779.677654249991,690
385,0,385,40,3638.106212500038,0.0025156250000000014,4799.202392312492,690
386,0,386,40,3640.1077218750374,0.0025156250000000014,4801.0036501249915,690
387,0,387,40,3642.1092312500386,0.0025156250000000014,4802.8049079374905,690
388,0,388,40,3644.1607875000386,0.0025156250000000014,4804.676178249992,690
389,0,389,40,3658.5809375000385,0.0025156250000000014,4824.356949187492,690
390,0,390,40,3685.201040625039,0.0025156250000000014,4861.6105076249905,690
391,0,391,40,3687.2525968750397,0.0025156250000000014,4863.48177793749,690
392,0,392,40,3701.672765625038,0.0025156250000000014,4883.1625538749895,690
393,0,393,40,3728.3003062500397,0.0025156250000000014,4920.426792562491,690
394,0,394,40,3730.4018906250394,0.0025156250000000014,4922.3680703749915,690
395,0,395,40,3757.1832625000393,0.0025156250000000014,4959.847679187489,690
396,0,396,40,3796.279528125042,0.0025156250000000014,5015.061453499991,690
397,0,397,40,3835.2831468750405,0.0025156250000000014,5070.145885562489,690
398,0,398,40,3849.75336250004,0.0025156250000000014,5089.89667399999,690
399,0,399,40,3888.699496875042,0.0025156250000000014,5144.900413312492,690
400,0,400,40,3890.751053125042,0.0025156250000000014,5146.77168362499,690
401,0,401,40,3905.071156250041,0.0025156250000000014,5166.31244206249,690
402,0,402,40,3907.0726656250426,0.0025156250000000014,5168.11369987499,690
403,0,403,40,3909.174240625043,0.0025156250000000014,5170.054975187488,690
404,0,404,40,3936.0019312500413,0.0025156250000000014,5207.599253874991,690
405,0,405,40,3987.4130531250426,0.0025156250000000014,5280.547183687489,690
406,0,406,40,4026.3591875000434,0.0025156250000000014,5335.55092299999,690
407,0,407,40,4028.360696875043,0.0025156250000000014,5337.352180812489,690
408,0,408,40,4030.3622062500435,0.0025156250000000014,5339.153438624989,690
409,0,409,40,4032.3637156250443,0.0025156250000000014,5340.954696437488,690
410,0,410,40,4034.415262500044,0.0025156250000000014,5342.82596424999,690
411,0,411,40,4048.731646875043,0.0025156250000000014,5362.361382562489,690
412,0,412,40,4050.7832031250455,0.0025156250000000014,5364.232652874989,690
413,0,413,40,4065.103306250044,0.0025156250000000014,5383.773411312487,690
414,0,414,40,4067.104815625044,0.0025156250000000014,5385.574669124988,690
415,0,415,40,4069.106325000046,0.0025156250000000014,5387.375926937487,690
416,0,416,40,4071.1078343750455,0.0025156250000000014,5389.177184749987,690
417,0,417,40,4073.1093437500444,0.0025156250000000014,5390.9784425624875,690
418,0,418,40,4075.110853125045,0.0025156250000000014,5392.7797003749865,690
419,0,419,40,4077.1123625000464,0.0025156250000000014,5394.580958187485,690
420,0,420,40,4079.113871875046,0.0025156250000000014,5396.382215999987,690
421,0,421,40,4081.1153812500465,0.0025156250000000014,5398.183473812485,690
422,0,422,40,4083.166937500047,0.0025156250000000014,5400.0547441249855,690
423,0,423,40,4097.4870406250475,0.0025156250000000014,5419.595502562484,690
424,0,424,40,4099.488550000046,0.0025156250000000014,5421.396760374985,690
425,0,425,40,4101.490059375046,0.0025156250000000014,5423.198018187484,690
426,0,426,40,4103.491568750048,0.0025156250000000014,5424.999275999986,690
427,0,427,40,4105.493078125046,0.0025156250000000014,5426.800533812486,690
428,0,428,40,4107.494587500048,0.0025156250000000014,5428.601791624986,690
429,0,429,40,4109.496096875048,0.0025156250000000014,5430.403049437483,690
430,0,430,40,4111.497606250047,0.0025156250000000014,5432.204307249984,690
431,0,431,40,4113.499115625047,0.0025156250000000014,5434.005565062484,690
432,0,432,40,4115.500625000049,0.0025156250000000014,5435.8068228749835,690
433,0,433,40,4117.502134375049,0.0025156250000000014,5437.608080687483,690
434,0,434,40,4119.5036437500485,0.0025156250000000014,5439.409338499982,690
435,0,435,40,4121.505153125049,0.0025156250000000014,5441.210596312481,690
436,0,436,40,4123.506662500048,0.0025156250000000014,5443.011854124984,690
437,0,437,40,4125.508171875049,0.0025156250000000014,5444.813111937481,690
438,0,438,40,4127.509681250049,0.0025156250000000014,5446.614369749982,690
439,0,439,40,4129.511190625049,0.0025156250000000014,5448.415627562481,690
440,0,440,40,4131.512700000049,0.0025156250000000014,5450.216885374981,690
441,0,441,40,4133.51420937505,0.0025156250000000014,5452.01814318748,690
442,0,442,40,4135.515718750049,0.0025156250000000014,5453.8194009999825,690
443,0,443,40,4137.567275000049,0.0025156250000000014,5455.690671312481,690
444,0,444,40,4151.887378125051,0.0025156250000000014,5475.231429749981,690
445,0,445,40,4153.88888750005,0.0025156250000000014,5477.03268756248,690
446,0,446,40,4155.890396875051,0.0025156250000000014,5478.8339453749795,690
447,0,447,40,4157.891906250052,0.0025156250000000014,5480.635203187479,690
448,0,448,40,4159.893415625051,0.0025156250000000014,5482.43646099998,690
449,0,449,40,4161.8949250000505,0.0025156250000000014,5484.23771881248,690
450,0,450,40,4163.896434375052,0.0025156250000000014,5486.038976624979,690
451,0,451,40,4165.897943750051,0.0025156250000000014,5487.840234437477,690
452,0,452,40,4167.899453125052,0.0025156250000000014,5489.64149224998,690
453,0,453,40,4169.900962500053,0.0025156250000000014,5491.442750062479,690
454,0,454,40,4171.902471875052,0.0025156250000000014,5493.244007874978,690
455,0,455,40,4173.903981250053,0.0025156250000000014,5495.045265687478,690
456,0,456,40,4175.905490625053,0.0025156250000000014,5496.846523499978,690
457,0,457,40,4177.907000000052,0.0025156250000000014,5498.647781312476,690
458,0,458,40,4179.908509375054,0.0025156250000000014,5500.449039124978,690
459,0,459,40,4181.9100187500535,0.0025156250000000014,5502.250296937478,690
460,0,460,40,4183.911528125053,0.0025156250000000014,5504.051554749978,690
461,0,461,40,4185.913037500054,0.0025156250000000014,5505.852812562475,690
462,0,462,40,4187.914546875054,0.0025156250000000014,5507.654070374975,690
463,0,463,40,4189.916056250054,0.0025156250000000014,5509.455328187476,690
464,0,464,40,4191.9175656250545,0.0025156250000000014,5511.256585999977,690
465,0,465,40,4193.919075000054,0.0025156250000000014,5513.057843812476,690
466,0,466,40,4195.920584375054,0.0025156250000000014,5514.859101624975,690
467,0,467,40,4197.922093750055,0.0025156250000000014,5516.660359437474,690
468,0,468,40,4199.923603125055,0.0025156250000000014,5518.4616172499755,690
469,0,469,40,4201.925112500055,0.0025156250000000014,5520.2628750624735,690
470,0,470,40,4203.926621875056,0.0025156250000000014,5522.064132874974,690
471,0,471,40,4205.928131250055,0.0025156250000000014,5523.865390687474,690
472,0,472,40,4207.929640625056,0.0025156250000000014,5525.666648499973,690
473,0,473,40,4209.931150000056,0.0025156250000000014,5527.467906312471,690
474,0,474,40,4211.932659375054,0.0025156250000000014,5529.269164124974,690
475,0,475,40,4213.9341687500555,0.0025156250000000014,5531.070421937474,690
476,0,476,40,4215.935678125057,0.0025156250000000014,5532.871679749973,690
477,0,477,40,4217.937187500056,0.0025156250000000014,5534.672937562472,690
478,0,478,40,4219.938696875057,0.0025156250000000014,5536.474195374972,690
479,0,479,40,4221.940206250058,0.0025156250000000014,5538.275453187472,690
480,0,480,40,4223.9417156250565,0.0025156250000000014,5540.076710999972,690
481,0,481,40,4225.9432250000555,0.0025156250000000014,5541.877968812472,690
482,0,482,40,4227.944734375057,0.0025156250000000014,5543.679226624971,690
483,0,483,40,4229.946243750058,0.0025156250000000014,5545.480484437469,690
484,0,484,40,4231.947753125058,0.0025156250000000014,5547.281742249972,690
485,0,485,40,4233.9492625000585,0.0025156250000000014,5549.08300006247,690
486,0,486,40,4235.950771875057,0.0025156250000000014,5550.88425787497,690
487,0,487,40,4237.952281250059,0.0025156250000000014,5552.68551568747,690
488,0,488,40,4239.953790625059,0.0025156250000000014,5554.48677349997,690
489,0,489,40,4242.0053468750575,0.0025156250000000014,5556.358043812468,690
490,0,490,40,4256.325450000059,0.0025156250000000014,5575.89880224997,690
491,0,491,40,4258.326959375059,0.0025156250000000014,5577.700060062471,690
492,0,492,40,4260.328468750059,0.0025156250000000014,5579.5013178749705,690
493,0,493,40,4262.32997812506,0.0025156250000000014,5581.302575687468,690
494,0,494,40,4264.33148750006,0.0025156250000000014,5583.103833499968,690
495,0,495,40,4266.43308125006,0.0025156250000000014,5585.045113812468,690
496,0,496,40,4293.06805937506,0.0025156250000000014,5622.320032749969,690
497,0,497,40,4295.069568750059,0.0025156250000000014,5624.121290562469,690
498,0,498,40,4297.12110625006,0.0025156250000000014,5625.992555874967,690
499,0,499,40,4311.4837906250605,0.0025156250000000014,5645.592639062465,690
500,0,500,40,4325.84277500006,0.0025156250000000014,5665.187387124967,690
501,0,501,40,4340.209196875062,0.0025156250000000014,5684.792815437467,690
502,0,502,40,4354.525581250062,0.0025156250000000014,5704.328233749966,690
503,0,503,40,4356.577109375062,0.0025156250000000014,5706.199496562467,690
504,0,504,40,4370.886056250061,0.0025156250000000014,5725.724234624967,690
505,0,505,40,4372.887565625062,0.0025156250000000014,5727.525492437466,690
506,0,506,40,4374.889075000061,0.0025156250000000014,5729.326750249966,690
507,0,507,40,4376.940631250061,0.0025156250000000014,5731.198020562467,690
508,0,508,40,4391.360781250063,0.0025156250000000014,5750.878791499967,690
509,0,509,40,4417.980884375063,0.0025156250000000014,5788.132349937465,690
510,0,510,40,4420.032440625063,0.0025156250000000014,5790.003620249964,690
511,0,511,40,4434.452609375064,0.0025156250000000014,5809.684396187465,690
512,0,512,40,4461.080150000063,0.0025156250000000014,5846.948634874964,690
513,0,513,40,4463.1817343750645,0.0025156250000000014,5848.889912687465,690
514,0,514,40,4489.963106250064,0.0025156250000000014,5886.369521499963,690
515,0,515,40,4529.059371875064,0.0025156250000000014,5941.583295812464,690
516,0,516,40,4568.062990625065,0.0025156250000000014,5996.667727874963,690
517,0,517,40,4582.533206250065,0.0025156250000000014,6016.418516312464,690
518,0,518,40,4621.479340625066,0.0025156250000000014,6071.422255624961,690
519,0,519,40,4623.530896875064,0.0025156250000000014,6073.293525937464,690
520,0,520,40,4637.851000000066,0.0025156250000000014,6092.834284374965,690
521,0,521,40,4639.852509375066,0.0025156250000000014,6094.635542187462,690
522,0,522,40,4641.9540843750665,0.0025156250000000014,6096.576817499964,690
523,0,523,40,4668.781775000065,0.0025156250000000014,6134.121096187464,690
524,0,524,40,4720.192896875068,0.0025156250000000014,6207.069025999964,690
525,0,525,40,4759.139031250067,0.0025156250000000014,6262.072765312462,690
526,0,526,40,4761.140540625068,0.0025156250000000014,6263.874023124963,690
527,0,527,40,4763.142050000067,0.0025156250000000014,6265.675280937461,690
528,0,528,40,4765.1435593750675,0.0025156250000000014,6267.476538749961,690
529,0,529,40,4767.1951062500675,0.0025156250000000014,6269.347806562462,690
530,0,530,40,4781.511490625067,0.0025156250000000014,6288.883224874962,690
531,0,531,40,4783.563046875068,0.0025156250000000014,6290.7544951874615,690
532,0,532,40,4797.88315000007,0.0025156250000000014,6310.2952536249595,690
533,0,533,40,4799.884659375069,0.0025156250000000014,6312.096511437462,690
534,0,534,40,4801.8861687500685,0.0025156250000000014,6313.897769249958,690
535,0,535,40,4803.887678125069,0.0025156250000000014,6315.699027062462,690
536,0,536,40,4805.889187500068,0.0025156250000000014,6317.500284874961,690
537,0,537,40,4807.89069687507,0.0025156250000000014,6319.30154268746,690
538,0,538,40,4809.89220625007,0.0025156250000000014,6321.102800499958,690
539,0,539,40,4811.8937156250695,0.0025156250000000014,6322.90405831246,690
540,0,540,40,4813.895225000069,0.0025156250000000014,6324.705316124959,690
541,0,541,40,4815.946781250071,0.0025156250000000014,6326.576586437458,690
542,0,542,40,4830.266884375071,0.0025156250000000014,6346.117344874959,690
543,0,543,40,4832.268393750071,0.0025156250000000014,6347.9186026874595,690
544,0,544,40,4834.26990312507,0.0025156250000000014,6349.7198604999585,690
545,0,545,40,4836.271412500071,0.0025156250000000014,6351.521118312459,690
546,0,546,40,4838.272921875072,0.0025156250000000014,6353.322376124957,690
547,0,547,40,4840.27443125007,0.0025156250000000014,6355.123633937458,690
548,0,548,40,4842.275940625072,0.0025156250000000014,6356.924891749955,690
549,0,549,40,4844.277450000073,0.0025156250000000014,6358.726149562457,690
550,0,550,40,4846.27895937507,0.0025156250000000014,6360.527407374955,690
551,0,551,40,4848.280468750072,0.0025156250000000014,6362.328665187457,690
552,0,552,40,4850.281978125073,0.0025156250000000014,6364.129922999957,690
553,0,553,40,4852.283487500073,0.0025156250000000014,6365.931180812457,690
554,0,554,40,4854.2849968750725,0.0025156250000000014,6367.732438624956,690
555,0,555,40,4856.286506250073,0.0025156250000000014,6369.533696437457,690
556,0,556,40,4858.288015625073,0.0025156250000000014,6371.334954249956,690
557,0,557,40,4860.289525000073,0.0025156250000000014,6373.136212062454,690
558,0,558,40,4862.291034375074,0.0025156250000000014,6374.937469874955,690
559,0,559,40,4864.2925437500735,0.0025156250000000014,6376.738727687454,690
560,0,560,40,4866.294053125074,0.0025156250000000014,6378.539985499954,690
561,0,561,40,4868.295562500074,0.0025156250000000014,6380.341243312454,690
562,0,562,40,4870.347118750074,0.0025156250000000014,6382.212513624954,690
563,0,563,40,4884.667221875074,0.0025156250000000014,6401.753272062455,690
564,0,564,40,4886.668731250074,0.0025156250000000014,6403.554529874951,690
565,0,565,40,4888.670240625075,0.0025156250000000014,6405.355787687455,690
566,0,566,40,4890.671750000075,0.0025156250000000014,6407.157045499951,690
567,0,567,40,4892.673259375076,0.0025156250000000014,6408.9583033124545,690
568,0,568,40,4894.674768750075,0.0025156250000000014,6410.759561124953,690
569,0,569,40,4896.6762781250745,0.0025156250000000014,6412.5608189374525,690
570,0,570,40,4898.677787500075,0.0025156250000000014,6414.362076749951,690
571,0,571,40,4900.679296875077,0.0025156250000000014,6416.163334562453,690
572,0,572,40,4902.680806250076,0.0025156250000000014,6417.96459237495,690
573,0,573,40,4904.682315625077,0.0025156250000000014,6419.765850187451,690
574,0,574,40,4906.6838250000765,0.0025156250000000014,6421.567107999952,690
575,0,575,40,4908.6853343750745,0.0025156250000000014,6423.368365812452,690
576,0,576,40,4910.686843750076,0.0025156250000000014,6425.16962362495,690
577,0,577,40,4912.688353125078,0.0025156250000000014,6426.970881437452,690
578,0,578,40,4914.689862500077,0.0025156250000000014,6428.77213924995,690
579,0,579,40,4916.6913718750775,0.0025156250000000014,6430.573397062451,690
580,0,580,40,4918.692881250077,0.0025156250000000014,6432.374654874947,690
581,0,581,40,4920.694390625077,0.0025156250000000014,6434.175912687449,690
582,0,582,40,4922.695900000078,0.0025156250000000014,6435.9771704999475,690
583,0,583,40,4924.697409375077,0.0025156250000000014,6437.778428312449,690
584,0,584,40,4926.6989187500785,0.0025156250000000014,6439.579686124948,690
585,0,585,40,4928.70042812508,0.0025156250000000014,6441.380943937449,690
586,0,586,40,4930.701937500076,0.0025156250000000014,6443.182201749948,690
587,0,587,40,4932.703446875077,0.0025156250000000014,6444.98345956245,690
588,0,588,40,4934.704956250079,0.0025156250000000014,6446.784717374948,690
589,0,589,40,4936.706465625077,0.0025156250000000014,6448.585975187447,690
590,0,590,40,4938.707975000079,0.0025156250000000014,6450.387232999947,690
591,0,591,40,4940.709484375079,0.0025156250000000014,6452.188490812447,690
592,0,592,40,4942.710993750077,0.0025156250000000014,6453.989748624945,690
593,0,593,40,4944.712503125079,0.0025156250000000014,6455.791006437446,690
594,0,594,40,4946.71401250008,0.0025156250000000014,6457.592264249946,690
595,0,595,40,4948.715521875079,0.0025156250000000014,6459.393522062447,690
596,0,596,40,4950.71703125008,0.0025156250000000014,6461.194779874943,690
597,0,597,40,4952.718540625079,0.0025156250000000014,6462.996037687447,690
598,0,598,40,4954.720050000079,0.0025156250000000014,6464.797295499943,690
599,0,599,40,4956.721559375081,0.0025156250000000014,6466.598553312447,690
600,0,600,40,4958.72306875008,0.0025156250000000014,6468.399811124945,690
601,0,601,40,4960.72457812508,0.0025156250000000014,6470.201068937445,690
602,0,602,40,4962.726087500081,0.0025156250000000014,6472.002326749943,690
603,0,603,40,4964.727596875081,0.0025156250000000014,6473.803584562445,690
604,0,604,40,4966.729106250081,0.0025156250000000014,6475.604842374943,690
605,0,605,40,4968.73061562508,0.0025156250000000014,6477.406100187443,690
606,0,606,40,4970.732125000081,0.0025156250000000014,6479.207357999944,690
607,0,607,40,4972.733634375082,0.0025156250000000014,6481.008615812444,690
608,0,608,40,4974.785190625081,0.0025156250000000014,6482.8798861249425,690
609,0,609,40,4989.105293750082,0.0025156250000000014,6502.420644562444,690
610,0,610,40,4991.106803125083,0.0025156250000000014,6504.221902374942,690
611,0,611,40,4993.1083125000805,0.0025156250000000014,6506.023160187443,690
612,0,612,40,4995.109821875081,0.0025156250000000014,6507.824417999939,690
613,0,613,40,4997.111331250083,0.0025156250000000014,6509.625675812442,690
614,0,614,40,4999.212925000081,0.0025156250000000014,6511.566956124941,690
615,0,615,40,5025.847903125082,0.0025156250000000014,6548.8418750624405,690
616,0,616,40,5027.849412500083,0.0025156250000000014,6550.64313287494,690
617,0,617,40,5029.900950000084,0.0025156250000000014,6552.514398187442,690
618,0,618,40,5044.263634375082,0.0025156250000000014,6572.11448137494,690
619,0,619,40,5058.622618750084,0.0025156250000000014,6591.709229437441,690
620,0,620,40,5072.9890406250815,0.0025156250000000014,6611.314657749941,690
621,0,621,40,5087.305425000083,0.0025156250000000014,6630.85007606244,690
622,0,622,40,5089.356953125084,0.0025156250000000014,6632.72133887494,690
623,0,623,40,5103.665900000083,0.0025156250000000014,6652.2460769374375,690
624,0,624,40,5105.667409375083,0.0025156250000000014,6654.047334749938,690
625,0,625,40,5107.668918750084,0.0025156250000000014,6655.848592562439,690
626,0,626,40,5109.720475000084,0.0025156250000000014,6657.7198628749375,690
627,0,627,40,5124.140625000084,0.0025156250000000014,6677.40063381244,690
628,0,628,40,5150.760728125084,0.0025156250000000014,6714.654192249938,690
629,0,629,40,5152.812284375084,0.0025156250000000014,6716.525462562438,690
630,0,630,40,5167.232453125085,0.0025156250000000014,6736.206238499936,690
631,0,631,40,5193.859993750086,0.0025156250000000014,6773.4704771874385,690
632,0,632,40,5195.961578125082,0.0025156250000000014,6775.411754999937,690
633,0,633,40,5222.742950000086,0.0025156250000000014,6812.891363812438,690
634,0,634,40,5261.839215625086,0.0025156250000000014,6868.105138124935,690
635,0,635,40,5300.842834375085,0.0025156250000000014,6923.189570187436,690
636,0,636,40,5315.313050000087,0.0025156250000000014,6942.9403586249355,690
637,0,637,40,5354.259184375085,0.0025156250000000014,6997.944097937435,690
638,0,638,40,5356.310740625084,0.0025156250000000014,6999.815368249939,690
639,0,639,40,5370.630843750086,0.0025156250000000014,7019.356126687437,690
640,0,640,40,5372.632353125085,0.0025156250000000014,7021.1573844999375,690
641,0,641,40,5374.733928125086,0.0025156250000000014,7023.098659812436,690
642,0,642,40,5401.5616187500855,0.0025156250000000014,7060.642938499938,690
643,0,643,40,5452.972740625086,0.0025156250000000014,7133.590868312435,690
644,0,644,40,5491.918875000088,0.0025156250000000014,7188.594607624936,690
645,0,645,40,5493.920384375085,0.0025156250000000014,7190.3958654374355,690
646,0,646,40,5495.921893750085,0.0025156250000000014,7192.197123249935,690
647,0,647,40,5497.923403125086,0.0025156250000000014,7193.998381062436,690
648,0,648,40,5499.974950000084,0.0025156250000000014,7195.869648874935,690
649,0,649,40,5514.291334375085,0.0025156250000000014,7215.405067187434,690
650,0,650,40,5516.342890625086,0.0025156250000000014,7217.276337499934,690
651,0,651,40,5530.662993750082,0.0025156250000000014,7236.817095937434,690
652,0,652,40,5532.664503125085,0.0025156250000000014,7238.618353749934,690
653,0,653,40,5534.666012500085,0.0025156250000000014,7240.4196115624345,690
654,0,654,40,5536.667521875083,0.0025156250000000014,7242.220869374935,690
655,0,655,40,5538.669031250084,0.0025156250000000014,7244.022127187433,690
656,0,656,40,5540.670540625082,0.0025156250000000014,7245.823384999932,690
657,0,657,40,5542.672050000082,0.0025156250000000014,7247.624642812431,690
658,0,658,40,5544.673559375084,0.0025156250000000014,7249.425900624933,690
659,0,659,40,5546.675068750084,0.0025156250000000014,7251.227158437432,690
660,0,660,40,5548.726625000084,0.0025156250000000014,7253.098428749933,690
661,0,661,40,5563.046728125082,0.0025156250000000014,7272.639187187433,690
662,0,662,40,5565.048237500083,0.0025156250000000014,7274.440444999932,690
663,0,663,40,5567.049746875082,0.0025156250000000014,7276.241702812432,690
664,0,664,40,5569.051256250081,0.0025156250000000014,7278.042960624933,690
665,0,665,40,5571.052765625083,0.0025156250000000014,7279.844218437431,690
666,0,666,40,5573.054275000084,0.0025156250000000014,7281.645476249931,690
667,0,667,40,5575.055784375082,0.0025156250000000014,7283.44673406243,690
668,0,668,40,5577.057293750083,0.0025156250000000014,7285.2479918749295,690
669,0,669,40,5579.058803125082,0.0025156250000000014,7287.049249687429,690
670,0,670,40,5581.060312500082,0.0025156250000000014,7288.850507499931,690
671,0,671,40,5583.061821875083,0.0025156250000000014,7290.651765312429,690
672,0,672,40,5585.06333125008,0.0025156250000000014,7292.453023124929,690
673,0,673,40,5587.064840625081,0.0025156250000000014,7294.254280937428,690
674,0,674,40,5589.066350000083,0.0025156250000000014,7296.055538749932,690
675,0,675,40,5591.067859375082,0.0025156250000000014,7297.856796562427,690
676,0,676,40,5593.069368750083,0.0025156250000000014,7299.658054374928,690
677,0,677,40,5595.0708781250805,0.0025156250000000014,7301.459312187428,690
678,0,678,40,5597.072387500081,0.0025156250000000014,7303.2605699999285,690
679,0,679,40,5599.073896875082,0.0025156250000000014,7305.0618278124275,690
680,0,680,40,5601.07540625008,0.0025156250000000014,7306.863085624927,690
681,0,681,40,5603.126962500081,0.0025156250000000014,7308.734355937428,690
682,0,682,40,5617.447065625081,0.0025156250000000014,7328.2751143749265,690
683,0,683,40,5619.448575000079,0.0025156250000000014,7330.0763721874255,690
684,0,684,40,5621.45008437508,0.0025156250000000014,7331.877629999926,690
685,0,685,40,5623.451593750081,0.0025156250000000014,7333.678887812427,690
686,0,686,40,5625.453103125079,0.0025156250000000014,7335.480145624928,690
687,0,687,40,5627.454612500081,0.0025156250000000014,7337.281403437425,690
688,0,688,40,5629.456121875078,0.0025156250000000014,7339.082661249925,690
689,0,689,40,5631.457631250078,0.0025156250000000014,7340.883919062423,690
690,0,690,40,5633.45914062508,0.0025156250000000014,7342.685176874926,690
691,0,691,40,5635.46065000008,0.0025156250000000014,7344.486434687423,690
692,0,692,40,5637.462159375079,0.0025156250000000014,7346.2876924999255,690
693,0,693,40,5639.463668750078,0.0025156250000000014,7348.0889503124245,690
694,0,694,40,5641.46517812508,0.0025156250000000014,7349.890208124925,690
695,0,695,40,5643.466687500078,0.0025156250000000014,7351.691465937423,690
696,0,696,40,5645.468196875077,0.0025156250000000014,7353.492723749925,690
697,0,697,40,5647.469706250079,0.0025156250000000014,7355.293981562423,690
698,0,698,40,5649.471215625079,0.0025156250000000014,7357.095239374923,690
699,0,699,40,5651.472725000078,0.0025156250000000014,7358.896497187422,690
700,0,700,40,5653.4742343750795,0.0025156250000000014,7360.697754999922,690
701,0,701,40,5655.475743750078,0.0025156250000000014,7362.499012812421,690
702,0,702,40,5657.477253125078,0.0025156250000000014,7364.3002706249235,690
703,0,703,40,5659.478762500078,0.0025156250000000014,7366.101528437422,690
704,0,704,40,5661.480271875076,0.0025156250000000014,7367.9027862499215,690
705,0,705,40,5663.481781250079,0.0025156250000000014,7369.7040440624205,690
706,0,706,40,5665.483290625079,0.0025156250000000014,7371.505301874924,690
707,0,707,40,5667.4848000000775,0.0025156250000000014,7373.306559687419,690
708,0,708,40,5669.486309375079,0.0025156250000000014,7375.10781749992,690
709,0,709,40,5671.487818750075,0.0025156250000000014,7376.909075312419,690
710,0,710,40,5673.489328125077,0.0025156250000000014,7378.710333124921,690
711,0,711,40,5675.490837500079,0.0025156250000000014,7380.511590937419,690
712,0,712,40,5677.492346875076,0.0025156250000000014,7382.31284874992,690
713,0,713,40,5679.493856250077,0.0025156250000000014,7384.114106562419,690
714,0,714,40,5681.495365625077,0.0025156250000000014,7385.915364374919,690
715,0,715,40,5683.496875000074,0.0025156250000000014,7387.716622187418,690
716,0,716,40,5685.498384375076,0.0025156250000000014,7389.5178799999185,690
717,0,717,40,5687.499893750077,0.0025156250000000014,7391.319137812419,690
718,0,718,40,5689.501403125075,0.0025156250000000014,7393.12039562492,690
719,0,719,40,5691.502912500076,0.0025156250000000014,7394.921653437416,690
720,0,720,40,5693.504421875074,0.0025156250000000014,7396.722911249917,690
721,0,721,40,5695.505931250073,0.0025156250000000014,7398.524169062416,690
722,0,722,40,5697.507440625076,0.0025156250000000014,7400.325426874918,690
723,0,723,40,5699.508950000075,0.0025156250000000014,7402.126684687415,690
724,0,724,40,5701.510459375076,0.0025156250000000014,7403.927942499918,690
725,0,725,40,5703.511968750074,0.0025156250000000014,7405.729200312417,690
726,0,726,40,5705.5134781250745,0.0025156250000000014,7407.5304581249175,690
727,0,727,40,5707.565034375075,0.0025156250000000014,7409.401728437416,690
728,0,728,40,5721.885137500072,0.0025156250000000014,7428.942486874917,690
729,0,729,40,5723.886646875075,0.0025156250000000014,7430.7437446874155,690
730,0,730,40,5725.888156250076,0.0025156250000000014,7432.545002499915,690
731,0,731,40,5727.889665625074,0.0025156250000000014,7434.346260312414,690
732,0,732,40,5729.891175000075,0.0025156250000000014,7436.147518124914,690
733,0,733,40,5731.992768750073,0.0025156250000000014,7438.088798437413,690
734,0,734,40,5758.627746875073,0.0025156250000000014,7475.363717374916,690
735,0,735,40,5760.629256250075,0.0025156250000000014,7477.164975187413,690
736,0,736,40,5762.680793750073,0.0025156250000000014,7479.036240499915,690
737,0,737,40,5777.043478125075,0.0025156250000000014,7498.636323687414,690
738,0,738,40,5791.402462500074,0.0025156250000000014,7518.231071749915,690
739,0,739,40,5805.768884375074,0.0025156250000000014,7537.836500062412,690
740,0,740,40,5820.085268750076,0.0025156250000000014,7557.371918374914,690
741,0,741,40,5822.136796875072,0.0025156250000000014,7559.243181187412,690
742,0,742,40,5836.445743750073,0.0025156250000000014,7578.767919249912,690
743,0,743,40,5838.447253125074,0.0025156250000000014,7580.569177062413,690
744,0,744,40,5840.448762500071,0.0025156250000000014,7582.3704348749125,690
745,0,745,40,5842.500318750074,0.0025156250000000014,7584.241705187412,690
746,0,746,40,5856.920468750072,0.0025156250000000014,7603.922476124911,690
747,0,747,40,5883.540571875071,0.0025156250000000014,7641.1760345624125,690
748,0,748,40,5885.592128125073,0.0025156250000000014,7643.047304874911,690
749,0,749,40,5900.012296875073,0.0025156250000000014,7662.728080812411,690
750,0,750,40,5926.639837500074,0.0025156250000000014,7699.992319499913,690
751,0,751,40,5928.741421875072,0.0025156250000000014,7701.93359731241,690
752,0,752,40,5955.522793750071,0.0025156250000000014,7739.413206124909,690
753,0,753,40,5994.619059375071,0.0025156250000000014,7794.626980437409,690
754,0,754,40,6033.6226781250725,0.0025156250000000014,7849.711412499911,690
755,0,755,40,6048.092893750073,0.0025156250000000014,7869.462200937409,690
756,0,756,40,6087.039028125073,0.0025156250000000014,7924.465940249911,690
757,0,757,40,6089.090584375071,0.0025156250000000014,7926.337210562412,690
758,0,758,40,6103.410687500071,0.0025156250000000014,7945.877968999911,690
759,0,759,40,6105.412196875072,0.0025156250000000014,7947.679226812407,690
760,0,760,40,6107.513771875073,0.0025156250000000014,7949.620502124911,690
761,0,761,40,6134.341462500073,0.0025156250000000014,7987.164780812411,690
762,0,762,40,6185.752584375074,0.0025156250000000014,8060.112710624909,690
763,0,763,40,6224.698718750072,0.0025156250000000014,8115.11644993741,690
764,0,764,40,6226.70022812507,0.0025156250000000014,8116.91770774991,690
765,0,765,40,6228.701737500072,0.0025156250000000014,8118.718965562409,690
