,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,729.0587375000006,0.0024531250000000013,985.2215683125007,430
56,22,56,40,734.1621062500002,0.0024531250000000013,991.5070853750004,430
57,21,57,40,738.1150218750005,0.03365625000000001,996.038696937501,440
58,21,58,40,776.6706031250003,0.0024375000000000013,1050.3503190625008,440
59,20,59,40,833.3408343750002,0.018031250000000002,1130.7395330625004,450
60,20,60,40,837.3531062500005,0.0024218750000000013,1135.3489361875008,450
61,20,61,40,860.1810093750004,0.0024218750000000013,1167.0869068750008,450
62,19,62,40,864.1338875000004,0.03362500000000003,1171.6184978125007,460
63,19,63,40,868.1555062500007,0.0024062500000000013,1176.2356953125006,460
64,18,64,40,872.1083562500003,0.049218750000000026,1180.767273437501,470
65,18,65,40,876.1393218750002,0.0023906250000000013,1185.3922653125007,470
66,15,66,40,896.0331812500002,0.11160937500000004,1212.8706262500007,500
67,16,67,40,900.101553125,0.002343750000000001,1217.5268059375003,500
68,14,68,40,904.5543531250004,0.080359375,1222.8300225625007,520
69,14,69,40,908.60395625,0.002312500000000001,1227.4705722500007,520
70,14,70,40,912.6067312500003,0.002312500000000001,1232.0720985000005,520
71,14,71,40,916.6095062500002,0.002312500000000001,1236.6736247500007,520
72,14,72,40,920.6122812499999,0.002312500000000001,1241.2751510000012,520
73,13,73,40,924.5650281250001,0.03351562500000003,1245.8066697500012,530
74,13,74,40,928.586515625,0.002296875000000001,1250.4237950625009,530
75,13,75,40,933.3392624999998,0.08040624999999998,1254.9797085000005,530
76,13,76,40,938.1389125000001,0.08046874999999995,1259.5746866250006,530
77,13,77,40,949.34235,0.0024218750000000013,1274.5398810000008,530
78,13,78,40,953.3452562499998,0.0024218750000000013,1279.1414794375007,530
79,13,79,40,965.4023343749999,0.0024218750000000013,1295.3607235000009,530
80,13,80,40,970.1552312499999,0.08053124999999996,1299.9167194375004,530
81,13,81,40,974.2050406249997,0.0024843750000000013,1304.557382562501,530
82,12,82,40,978.1579749999995,0.06490624999999997,1309.0890097500014,540
83,11,83,40,982.1483812499997,0.0180625,1313.6518528750012,550
84,11,84,40,986.1606906249998,0.0024531250000000013,1318.2612766250013,550
85,10,85,40,990.1135874999995,0.06487499999999995,1322.7928831875008,560
86,10,86,40,1004.3071343749997,0.0024375000000000013,1342.057480437501,560
87,10,87,40,1008.3100593749996,0.0024375000000000013,1346.659089187501,560
88,8,88,40,1012.2129281249995,0.06484375,1351.120682937501,580
89,7,89,40,1016.1531843749995,0.12725,1355.6134648125014,600
90,4,90,40,1032.3346906249994,0.09598437499999998,1377.7157594375014,630
91,3,91,40,1036.3436312499991,0.06475,1382.2941116250013,640
92,3,92,40,1040.3838687499992,0.002312500000000001,1386.9268566250018,640
93,3,93,40,1056.9431593749991,0.002312500000000001,1409.611394125002,640
94,3,94,40,1087.142784374999,0.002312500000000001,1451.9352627500014,640
95,3,95,40,1103.699468749999,0.002312500000000001,1474.6160357500016,640
96,3,96,40,1107.7022437499993,0.002312500000000001,1479.2175620000016,640
97,3,97,40,1140.3966499999983,0.002312500000000001,1525.1239365000017,640
98,3,98,40,1159.240321874999,0.002312500000000001,1551.0888016250021,640
99,3,99,40,1264.391924999999,0.002312500000000001,1701.3029191250023,640
100,3,100,40,1268.344653124999,0.002312500000000001,1705.834432875002,640
101,3,101,40,1288.2297406249988,0.002312500000000001,1733.3984695000022,640
102,3,102,40,1351.1600656249989,0.002312500000000001,1822.8273548750024,640
103,3,103,40,1400.6728312499988,0.002312500000000001,1892.9885482500024,640
104,2,104,40,1436.5891187499988,0.017906250000000002,1943.5234100000032,650
105,2,105,40,1457.5566062499993,0.002296875000000001,1972.6361562500026,650
106,2,106,40,1475.6137406249989,0.002296875000000001,1997.4715920625024,650
107,1,107,40,1510.7661999999987,0.017890624999999986,2046.909536500003,660
108,1,108,40,1561.450921874999,0.002281250000000001,2118.6962808125027,660
109,0,109,40,1566.0530031249991,0.127203125,2123.135649937503,670
110,0,110,40,1598.792212499999,0.127203125,2169.1183606250033,670
111,0,111,40,1616.1749156249987,0.127203125,2193.000972187503,670
112,0,112,40,1618.5513687499993,0.127203125,2195.284608750004,670
113,0,113,40,1639.5219218749992,0.2053125,2223.1986386875033,670
114,0,114,40,1641.8451843749992,0.2053125,2225.3813149375037,670
115,0,115,40,1644.1684468749995,0.2053125,2227.5639911875032,670
116,0,116,40,1646.4917093749991,0.2053125,2229.7466674375037,670
117,0,117,40,1648.8149718749992,0.2053125,2231.9293436875037,670
118,0,118,40,1651.888224999999,0.28342187500000005,2234.066417437504,670
119,0,119,40,1654.9583343749991,0.3615312500000001,2236.1725433750044,670
120,0,120,40,1657.275309374999,0.3615312500000001,2238.2933240000043,670
121,0,121,40,1675.605112499999,0.3615312500000001,2263.460380625003,670
122,0,122,40,1677.8720406249995,0.3615312500000001,2265.511148750004,670
123,0,123,40,1680.138968749999,0.3615312500000001,2267.5619168750036,670
124,0,124,40,1683.1558874999987,0.4396406250000001,2269.5670825000047,670
125,0,125,40,1685.4196718749995,0.4396406250000001,2271.5869028125035,670
126,0,126,40,1687.6834562499992,0.4396406250000001,2273.6067231250036,670
127,0,127,40,1689.947240624999,0.4396406250000001,2275.6265434375036,670
128,0,128,40,1692.211024999999,0.4396406250000001,2277.646363750004,670
129,0,129,40,1694.4748093749993,0.4396406250000001,2279.6661840625047,670
130,0,130,40,1696.7385937499992,0.4396406250000001,2281.6860043750044,670
131,0,131,40,1699.0023781249993,0.4396406250000001,2283.7058246875044,670
132,0,132,40,1701.266162499999,0.4396406250000001,2285.725645000004,670
133,0,133,40,1703.5799937499992,0.4396406250000001,2287.8154778125045,670
134,0,134,40,1705.8938249999987,0.4396406250000001,2289.9053106250044,670
135,0,135,40,1708.2577031249987,0.3615937500000001,2292.0651559375046,670
136,0,136,40,1710.574753124999,0.3615937500000001,2294.185977812504,670
137,0,137,40,1712.8918031249991,0.3615937500000001,2296.3067996875047,670
138,0,138,40,1715.2088531249992,0.3615937500000001,2298.427621562504,670
139,0,139,40,1717.5759499999986,0.3615937500000001,2300.618455937504,670
140,0,140,40,1719.9930937499985,0.2835468750000001,2302.879302812504,670
141,0,141,40,1722.3133624999994,0.2835468750000001,2305.031113750005,670
142,0,142,40,1724.683678124999,0.2835468750000001,2307.252937187505,670
143,0,143,40,1727.1040406249988,0.20550000000000002,2309.544773125005,670
144,0,144,40,1729.477574999999,0.20550000000000002,2311.7975856250046,670
145,0,145,40,1731.8511093749987,0.20550000000000002,2314.050398125005,670
146,0,146,40,1749.5275343749988,0.20550000000000002,2338.3300163750037,670
147,0,147,40,1768.0119124999992,0.20550000000000002,2363.7717101250046,670
148,0,148,40,1770.3353999999988,0.127453125,2365.954510125005,670
149,0,149,40,1772.612059374999,0.127453125,2368.098286687505,670
150,0,150,40,1774.8887187499984,0.127453125,2370.2420632500057,670
151,0,151,40,1808.191721874999,0.127453125,2417.0433790625048,670
152,0,152,40,1825.332565624999,0.0025781250000000014,2440.5840011250057,670
153,0,153,40,1827.484234374999,0.0025781250000000014,2442.595322687505,670
154,0,154,40,1829.6359031249992,0.0025781250000000014,2444.6066442500055,670
155,0,155,40,1831.7875718749983,0.0025781250000000014,2446.6179658125043,670
156,0,156,40,1833.9392406249988,0.0025781250000000014,2448.629287375005,670
157,0,157,40,1850.9113312499992,0.0025781250000000014,2471.974589562505,670
158,0,158,40,1853.062981249999,0.0025781250000000014,2473.985906125005,670
159,0,159,40,1855.2146312499992,0.0025781250000000014,2475.997222687504,670
160,0,160,40,1857.3662812499988,0.0025781250000000014,2478.0085392500046,670
161,0,161,40,1859.517931249999,0.0025781250000000014,2480.0198558125053,670
162,0,162,40,1891.9175999999989,0.0025781250000000014,2525.571015000005,670
163,0,163,40,1893.9691749999993,0.0025781250000000014,2527.4423115625054,670
164,0,164,40,1896.0207499999988,0.0025781250000000014,2529.313608125005,670
165,0,165,40,1898.0723249999987,0.0025781250000000014,2531.184904687505,670
166,0,166,40,1914.4813718749988,0.0025781250000000014,2553.7253637500057,670
167,0,167,40,1916.4829187499988,0.0025781250000000014,2555.526652812505,670
168,0,168,40,1918.4844656249988,0.0025781250000000014,2557.3279418750053,670
169,0,169,40,1920.4860124999993,0.0025781250000000014,2559.129230937505,670
170,0,170,40,1922.487559374999,0.0025781250000000014,2560.9305200000053,670
171,0,171,40,1924.4891062499983,0.0025781250000000014,2562.731809062505,670
172,0,172,40,1926.5406812499987,0.0025781250000000014,2564.6031056250044,670
173,0,173,40,1928.5922562499993,0.0025781250000000014,2566.474402187505,670
174,0,174,40,1930.6438312499988,0.0025781250000000014,2568.3456987500044,670
175,0,175,40,1932.695406249999,0.0025781250000000014,2570.216995312505,670
176,0,176,40,1934.7469812499987,0.0025781250000000014,2572.088291875005,670
177,0,177,40,1936.798556249999,0.0025781250000000014,2573.959588437505,670
178,0,178,40,1938.8501312499986,0.0025781250000000014,2575.8308850000053,670
179,0,179,40,1940.9017062499993,0.0025781250000000014,2577.702181562504,670
180,0,180,40,1942.9532812499988,0.0025781250000000014,2579.5734781250057,670
181,0,181,40,1959.713406249999,0.0025781250000000014,2602.6162305625053,670
182,0,182,40,1961.7649999999987,0.0025781250000000014,2604.487532125006,670
183,0,183,40,1963.8165937499991,0.0025781250000000014,2606.358833687505,670
184,0,184,40,1965.9182249999988,0.0025781250000000014,2608.300145250005,670
185,0,185,40,1968.069884374999,0.0025781250000000014,2610.3114643125054,670
186,0,186,40,1970.2215437499992,0.0025781250000000014,2612.3227833750057,670
187,0,187,40,1972.3732031249988,0.0025781250000000014,2614.3341024375045,670
188,0,188,40,1974.5248624999988,0.0025781250000000014,2616.345421500005,670
189,0,189,40,1976.6765218749988,0.0025781250000000014,2618.356740562505,670
190,0,190,40,1978.8281812499993,0.0025781250000000014,2620.368059625005,670
191,0,191,40,1995.9451062499988,0.0025781250000000014,2643.921354937505,670
192,0,192,40,1998.0467187499987,0.0025781250000000014,2645.8626615000053,670
193,0,193,40,2000.1483312499993,0.0025781250000000014,2647.803968062505,670
194,0,194,40,2002.2499437499987,0.0025781250000000014,2649.7452746250046,670
195,0,195,40,2004.3515562499992,0.0025781250000000014,2651.686581187505,670
196,0,196,40,2006.453168749999,0.0025781250000000014,2653.627887750005,670
197,0,197,40,2008.554781249999,0.0025781250000000014,2655.5691943125053,670
198,0,198,40,2010.6563937499996,0.0025781250000000014,2657.510500875005,670
199,0,199,40,2029.1679062499989,0.0025781250000000014,2683.0590484375048,670
200,0,200,40,2031.4696687499988,0.0025781250000000014,2685.280395000005,670
201,0,201,40,2033.7714312499993,0.0025781250000000014,2687.5017415625052,670
202,0,202,40,2036.0731937499993,0.0025781250000000014,2689.723088125005,670
203,0,203,40,2038.424993749999,0.0025781250000000014,2692.0144446875047,670
204,0,204,40,2058.7405062499993,0.0025781250000000014,2720.1535362500053,670
205,0,205,40,2061.0923062499987,0.0025781250000000014,2722.4448928125053,670
206,0,206,40,2063.444106249999,0.0025781250000000014,2724.7362493750056,670
207,0,207,40,2094.5194656249996,0.0025781250000000014,2768.3783139375046,670
208,0,208,40,2096.971368749999,0.0025781250000000014,2770.8096980000046,670
209,0,209,40,2144.3144093749993,0.0025781250000000014,2837.8602870625054,670
210,0,210,40,2146.616199999999,0.0025781250000000014,2840.0816411250057,670
211,0,211,40,2162.731721874999,0.0025781250000000014,2862.1895351875055,670
212,0,212,40,2179.69733125,0.0025781250000000014,2885.5199987500055,670
213,0,213,40,2195.416362499999,0.0025781250000000014,2907.0622309375062,670
214,0,214,40,2197.7181437499994,0.0025781250000000014,2909.283582500005,670
215,0,215,40,2255.3726906249994,0.0025781250000000014,2991.1988699375042,670
216,0,216,40,2257.474331249999,0.0025781250000000014,2993.1401840000044,670
217,0,217,40,2259.676046875,0.0025781250000000014,2995.2215180625058,670
218,0,218,40,2275.0455281249992,0.0025781250000000014,3016.263618375005,670
219,0,219,40,2290.6651187499997,0.0025781250000000014,3037.666730562504,670
220,0,220,40,2318.5454437500002,0.0025781250000000014,3076.7281121250053,670
221,0,221,40,2332.8577718749984,0.0025781250000000014,3096.257683062505,670
222,0,222,40,2334.85931875,0.0025781250000000014,3098.0589721250058,670
223,0,223,40,2336.9108843749996,0.0025781250000000014,3099.9302661875035,670
224,0,224,40,2338.9624499999995,0.0025781250000000014,3101.801560250005,670
225,0,225,40,2353.571371875,0.0025781250000000014,3121.757039812505,670
226,0,226,40,2355.7230499999996,0.0025781250000000014,3123.768363875004,670
227,0,227,40,2394.7266875000005,0.0025781250000000014,3178.852822187505,670
228,0,228,40,2409.1394656249995,0.0025781250000000014,3198.522951625004,670
229,0,229,40,2435.8208,0.0025781250000000014,3235.8625716875054,670
230,0,230,40,2450.137221875,0.0025781250000000014,3255.3980212500046,670
231,0,231,40,2452.1888156249993,0.0025781250000000014,3257.269322812504,670
232,0,232,40,2466.5089562499998,0.0025781250000000014,3276.8101125000044,670
233,0,233,40,2468.510503125,0.0025781250000000014,3278.6114015625044,670
234,0,234,40,2470.512050000001,0.0025781250000000014,3280.4126906250053,670
235,0,235,40,2472.5135968749996,0.0025781250000000014,3282.213979687504,670
236,0,236,40,2474.51514375,0.0025781250000000014,3284.0152687500045,670
237,0,237,40,2476.516690625001,0.0025781250000000014,3285.8165578125036,670
238,0,238,40,2478.5182375000004,0.0025781250000000014,3287.6178468750036,670
239,0,239,40,2480.56983125,0.0025781250000000014,3289.4891484375034,670
240,0,240,40,2494.8899718750013,0.0025781250000000014,3309.0299381250043,670
241,0,241,40,2496.8915187500006,0.0025781250000000014,3310.831227187504,670
242,0,242,40,2498.8930656250004,0.0025781250000000014,3312.6325162500043,670
243,0,243,40,2500.8946125000007,0.0025781250000000014,3314.433805312503,670
244,0,244,40,2502.896159375001,0.0025781250000000014,3316.235094375004,670
245,0,245,40,2504.89770625,0.0025781250000000014,3318.036383437504,670
246,0,246,40,2506.8992531250005,0.0025781250000000014,3319.8376725000035,670
247,0,247,40,2508.900800000001,0.0025781250000000014,3321.638961562503,670
248,0,248,40,2510.9023468750006,0.0025781250000000014,3323.440250625002,670
249,0,249,40,2512.9038937500004,0.0025781250000000014,3325.241539687504,670
250,0,250,40,2514.9054406250007,0.0025781250000000014,3327.0428287500035,670
251,0,251,40,2516.906987500001,0.0025781250000000014,3328.844117812502,670
252,0,252,40,2518.9085343750007,0.0025781250000000014,3330.645406875003,670
253,0,253,40,2520.9100812500005,0.0025781250000000014,3332.4466959375018,670
254,0,254,40,2522.9116281250017,0.0025781250000000014,3334.247985000003,670
255,0,255,40,2524.913175,0.0025781250000000014,3336.0492740625014,670
256,0,256,40,2526.914721875001,0.0025781250000000014,3337.850563125003,670
257,0,257,40,2528.916268750001,0.0025781250000000014,3339.651852187502,670
258,0,258,40,2530.917815625002,0.0025781250000000014,3341.4531412500023,670
259,0,259,40,2532.9193625000007,0.0025781250000000014,3343.2544303125014,670
260,0,260,40,2534.9209093750014,0.0025781250000000014,3345.0557193750014,670
261,0,261,40,2536.922456250002,0.0025781250000000014,3346.8570084375024,670
262,0,262,40,2538.9240031250006,0.0025781250000000014,3348.6582975000015,670
263,0,263,40,2540.925550000001,0.0025781250000000014,3350.459586562501,670
264,0,264,40,2542.977143750002,0.0025781250000000014,3352.3308881250014,670
265,0,265,40,2557.3473312500014,0.0025781250000000014,3371.9416903125016,670
266,0,266,40,2571.6674718750014,0.0025781250000000014,3391.482480000003,670
267,0,267,40,2573.6690187500017,0.0025781250000000014,3393.2837690625006,670
268,0,268,40,2575.6705656250015,0.0025781250000000014,3395.085058125002,670
269,0,269,40,2577.7722062500025,0.0025781250000000014,3397.026372187501,670
270,0,270,40,2604.4609875000015,0.0025781250000000014,3434.376675000001,670
271,0,271,40,2618.7811281250015,0.0025781250000000014,3453.917464687501,670
272,0,272,40,2620.7826750000027,0.0025781250000000014,3455.7187537500017,670
273,0,273,40,2622.7842218750025,0.0025781250000000014,3457.520042812502,670
274,0,274,40,2624.7857687500023,0.0025781250000000014,3459.3213318750013,670
275,0,275,40,2626.837362500002,0.0025781250000000014,3461.1926334375003,670
276,0,276,40,2641.157503125003,0.0025781250000000014,3480.7334231250015,670
277,0,277,40,2643.1590500000025,0.0025781250000000014,3482.5347121875016,670
278,0,278,40,2645.1605968750027,0.0025781250000000014,3484.3360012500007,670
279,0,279,40,2647.162143750003,0.0025781250000000014,3486.1372903125,670
280,0,280,40,2649.263765625003,0.0025781250000000014,3488.0785993750005,670
281,0,281,40,2675.895062500003,0.0025781250000000014,3525.3482094375013,670
282,0,282,40,2677.896609375003,0.0025781250000000014,3527.149498500001,670
283,0,283,40,2679.8981562500035,0.0025781250000000014,3528.9507875625,670
284,0,284,40,2681.9497312500034,0.0025781250000000014,3530.822084125001,670
285,0,285,40,2696.262434375004,0.0025781250000000014,3550.3521935625,670
286,0,286,40,2698.263981250003,0.0025781250000000014,3552.1534826250013,670
287,0,287,40,2700.265528125003,0.0025781250000000014,3553.954771687498,670
288,0,288,40,2702.267075000004,0.0025781250000000014,3555.756060750001,670
289,0,289,40,2704.2686218750036,0.0025781250000000014,3557.5573498125004,670
290,0,290,40,2706.2701687500044,0.0025781250000000014,3559.3586388750005,670
291,0,291,40,2708.271715625004,0.0025781250000000014,3561.1599279375005,670
292,0,292,40,2710.2732625000044,0.0025781250000000014,3562.961216999999,670
293,0,293,40,2712.2748093750038,0.0025781250000000014,3564.7625060625005,670
294,0,294,40,2714.276356250005,0.0025781250000000014,3566.5637951249987,670
295,0,295,40,2716.2779031250047,0.0025781250000000014,3568.3650841874987,670
296,0,296,40,2718.2794500000045,0.0025781250000000014,3570.166373249999,670
297,0,297,40,2720.280996875005,0.0025781250000000014,3571.967662312499,670
298,0,298,40,2722.2825437500046,0.0025781250000000014,3573.768951375,670
299,0,299,40,2724.3341187500055,0.0025781250000000014,3575.640247937498,670
300,0,300,40,2738.6468218750047,0.0025781250000000014,3595.1703573749996,670
301,0,301,40,2740.6483687500063,0.0025781250000000014,3596.9716464374983,670
302,0,302,40,2742.6499156250056,0.0025781250000000014,3598.7729354999983,670
303,0,303,40,2744.651462500005,0.0025781250000000014,3600.5742245624974,670
304,0,304,40,2746.653009375006,0.0025781250000000014,3602.3755136249993,670
305,0,305,40,2748.654556250006,0.0025781250000000014,3604.176802687499,670
306,0,306,40,2750.6561031250053,0.0025781250000000014,3605.978091749999,670
307,0,307,40,2752.6576500000065,0.0025781250000000014,3607.779380812498,670
308,0,308,40,2754.6591968750067,0.0025781250000000014,3609.5806698749984,670
309,0,309,40,2756.7107906250058,0.0025781250000000014,3611.4519714374987,670
310,0,310,40,2771.0309312500067,0.0025781250000000014,3630.9927611249973,670
311,0,311,40,2773.0324781250065,0.0025781250000000014,3632.7940501874973,670
312,0,312,40,2775.0340250000063,0.0025781250000000014,3634.5953392499973,670
313,0,313,40,2777.0355718750066,0.0025781250000000014,3636.3966283124987,670
314,0,314,40,2779.0371187500073,0.0025781250000000014,3638.1979173749983,670
315,0,315,40,2781.0386656250075,0.0025781250000000014,3639.999206437497,670
316,0,316,40,2783.040212500007,0.0025781250000000014,3641.800495499998,670
317,0,317,40,2785.091787500008,0.0025781250000000014,3643.6717920624965,670
318,0,318,40,2799.4044906250074,0.0025781250000000014,3663.201901499998,670
319,0,319,40,2801.406037500007,0.0025781250000000014,3665.003190562495,670
320,0,320,40,2803.4075843750084,0.0025781250000000014,3666.8044796249983,670
321,0,321,40,2805.4091312500077,0.0025781250000000014,3668.605768687497,670
322,0,322,40,2807.460715625008,0.0025781250000000014,3670.4770677499973,670
323,0,323,40,2821.7771375000084,0.0025781250000000014,3690.012517312497,670
324,0,324,40,2823.778684375008,0.0025781250000000014,3691.813806374996,670
325,0,325,40,2825.880296875008,0.0025781250000000014,3693.755112937498,670
326,0,326,40,2852.507875000009,0.0025781250000000014,3731.019382874996,670
327,0,327,40,2854.659534375008,0.0025781250000000014,3733.0307019374955,670
328,0,328,40,2893.6057062500095,0.0025781250000000014,3788.034472499996,670
329,0,329,40,2895.657290625009,0.0025781250000000014,3789.905771562496,670
330,0,330,40,2910.0237500000085,0.0025781250000000014,3809.511231124997,670
331,0,331,40,2924.39021875001,0.0025781250000000014,3829.116693187495,670
332,0,332,40,2938.7103593750094,0.0025781250000000014,3848.657482874996,670
333,0,333,40,2940.9120468750098,0.0025781250000000014,3850.738809437496,670
334,0,334,40,2992.16937500001,0.0025781250000000014,3923.471400374996,670
335,0,335,40,2994.1709218750098,0.0025781250000000014,3925.2726894374946,670
336,0,336,40,2996.22251562501,0.0025781250000000014,3927.1439909999967,670
337,0,337,40,3010.59270312501,0.0025781250000000014,3946.754793187496,670
338,0,338,40,3025.0129187500106,0.0025781250000000014,3966.435602874996,670
339,0,339,40,3051.69424375001,0.0025781250000000014,4003.7752204374938,670
340,0,340,40,3066.006946875011,0.0025781250000000014,4023.3053298749956,670
341,0,341,40,3068.008493750011,0.0025781250000000014,4025.106618937496,670
342,0,342,40,3070.010040625011,0.0025781250000000014,4026.907907999995,670
343,0,343,40,3072.0616062500108,0.0025781250000000014,4028.779202062495,670
344,0,344,40,3086.3705906250116,0.0025781250000000014,4048.303971374994,670
345,0,345,40,3088.5222687500113,0.0025781250000000014,4050.315295437496,670
346,0,346,40,3127.5259062500113,0.0025781250000000014,4105.3997537499945,670
347,0,347,40,3141.9386843750126,0.0025781250000000014,4125.069883187494,670
348,0,348,40,3168.620018750012,0.0025781250000000014,4162.409503249995,670
349,0,349,40,3182.9364406250115,0.0025781250000000014,4181.944952812494,670
350,0,350,40,3184.9880343750124,0.0025781250000000014,4183.816254374996,670
351,0,351,40,3199.3081750000124,0.0025781250000000014,4203.357044062494,670
352,0,352,40,3201.3097218750117,0.0025781250000000014,4205.158333124996,670
353,0,353,40,3203.3112687500125,0.0025781250000000014,4206.959622187494,670
354,0,354,40,3205.312815625014,0.0025781250000000014,4208.760911249995,670
355,0,355,40,3207.3143625000125,0.0025781250000000014,4210.5622003124945,670
356,0,356,40,3209.315909375013,0.0025781250000000014,4212.363489374994,670
357,0,357,40,3211.3174562500144,0.0025781250000000014,4214.164778437495,670
358,0,358,40,3213.369050000014,0.0025781250000000014,4216.036079999993,670
359,0,359,40,3227.689190625013,0.0025781250000000014,4235.576869687495,670
360,0,360,40,3229.690737500014,0.0025781250000000014,4237.378158749993,670
361,0,361,40,3231.692284375014,0.0025781250000000014,4239.179447812493,670
362,0,362,40,3233.693831250013,0.0025781250000000014,4240.980736874994,670
363,0,363,40,3235.695378125014,0.0025781250000000014,4242.782025937494,670
364,0,364,40,3237.6969250000143,0.0025781250000000014,4244.583314999994,670
365,0,365,40,3239.6984718750145,0.0025781250000000014,4246.384604062493,670
366,0,366,40,3241.700018750014,0.0025781250000000014,4248.1858931249935,670
367,0,367,40,3243.701565625014,0.0025781250000000014,4249.987182187493,670
368,0,368,40,3245.703112500015,0.0025781250000000014,4251.788471249994,670
369,0,369,40,3247.704659375014,0.0025781250000000014,4253.589760312493,670
370,0,370,40,3249.7062062500154,0.0025781250000000014,4255.391049374994,670
371,0,371,40,3251.7077531250156,0.0025781250000000014,4257.19233843749,670
372,0,372,40,3253.709300000015,0.0025781250000000014,4258.993627499994,670
373,0,373,40,3255.7108468750157,0.0025781250000000014,4260.794916562493,670
374,0,374,40,3257.7123937500155,0.0025781250000000014,4262.596205624992,670
375,0,375,40,3259.7139406250158,0.0025781250000000014,4264.397494687492,670
376,0,376,40,3261.7154875000156,0.0025781250000000014,4266.198783749992,670
377,0,377,40,3263.7170343750163,0.0025781250000000014,4268.000072812493,670
378,0,378,40,3265.718581250016,0.0025781250000000014,4269.801361874991,670
379,0,379,40,3267.7201281250163,0.0025781250000000014,4271.6026509374915,670
380,0,380,40,3269.7216750000166,0.0025781250000000014,4273.403939999993,670
381,0,381,40,3271.7232218750164,0.0025781250000000014,4275.2052290624915,670
