,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,21,56,40,585.7988968750002,0.0025625000000000014,776.4961361250001,400
57,21,57,40,607.2108875,0.0025625000000000014,806.2007288750006,400
58,21,58,40,749.4134437499999,0.0025625000000000014,1009.6716260000006,400
59,21,59,40,788.8939562500001,0.0025625000000000014,1065.3226271250007,400
60,21,60,40,847.2749187500001,0.0025625000000000014,1148.2702060000008,400
61,20,61,40,869.5649687499999,0.049374999999999995,1179.1856591250003,410
62,20,62,40,875.2468125,0.0025468750000000014,1186.336688375001,410
63,18,63,40,897.932640625,0.08056249999999995,1217.822350312501,430
64,17,64,40,901.9324499999996,0.049328125,1222.3930240625011,440
65,17,65,40,905.963546875,0.0025000000000000014,1227.0180881250008,440
66,17,66,40,909.9665468749995,0.0025000000000000014,1231.619738125001,440
67,17,67,40,913.9695468749998,0.0025000000000000014,1236.2213881250004,440
68,16,68,40,917.9224999999999,0.06492187499999999,1240.7530256250009,450
69,16,69,40,921.9128968749995,0.06490625,1245.3158715625013,460
70,14,70,40,925.8532562499996,0.080484375,1249.8087021875008,480
71,13,71,40,936.3554062499994,0.142953125,1262.9271968750013,490
72,13,72,40,940.4426593749995,0.0024687500000000013,1267.5990684375006,490
73,12,73,40,944.3955843749992,0.04928125,1272.130687812501,500
74,11,74,40,948.3765968749992,0.03365625,1276.685713437501,510
75,10,75,40,952.3482156249993,0.04925,1281.2329215625014,520
76,10,76,40,956.3792187499992,0.0024218750000000013,1285.8579340625013,520
77,10,77,40,960.3821249999992,0.0024218750000000013,1290.4595325000012,520
78,10,78,40,964.3850312499993,0.0024218750000000013,1295.061130937501,520
79,10,79,40,968.3879374999992,0.0024218750000000013,1299.6627293750014,520
80,10,80,40,972.390843749999,0.0024218750000000013,1304.2643278125015,520
81,10,81,40,976.3937499999989,0.0024218750000000013,1308.865926250001,520
82,10,82,40,980.3966562499986,0.0024218750000000013,1313.4675246875015,520
83,10,83,40,984.3995624999991,0.0024218750000000013,1318.069123125001,520
84,10,84,40,988.4024687499989,0.0024218750000000013,1322.6707215625015,520
85,10,85,40,992.4053749999987,0.0024218750000000013,1327.2723200000019,520
86,10,86,40,996.4082812499993,0.0024218750000000013,1331.873918437501,520
87,10,87,40,1000.4111874999987,0.0024218750000000013,1336.475516875002,520
88,10,88,40,1004.4140937499989,0.0024218750000000013,1341.077115312501,520
89,10,89,40,1008.4169999999984,0.0024218750000000013,1345.6787137500016,520
90,10,90,40,1012.4199062499985,0.0024218750000000013,1350.2803121875013,520
91,10,91,40,1016.4228124999985,0.0024218750000000013,1354.8819106250016,520
92,10,92,40,1034.1814312499985,0.0024218750000000013,1379.2885560625018,520
93,10,93,40,1038.1843374999985,0.0024218750000000013,1383.8901545000017,520
94,10,94,40,1057.1434562499985,0.0024218750000000013,1410.0207179375018,520
95,10,95,40,1075.5008343749985,0.0024218750000000013,1435.287170875002,520
96,10,96,40,1079.5037406249983,0.0024218750000000013,1439.888769312502,520
97,10,97,40,1084.056806249998,0.0024218750000000013,1445.3322295000016,520
98,10,98,40,1118.190646874998,0.0024218750000000013,1493.3055264375018,520
99,10,99,40,1137.1497656249983,0.0024218750000000013,1519.4360898750017,520
100,10,100,40,1169.7216406249981,0.0024218750000000013,1565.1664370625024,520
101,10,101,40,1189.6847718749982,0.0024218750000000013,1592.7905843750027,520
102,10,102,40,1208.9455999999986,0.0024218750000000013,1619.3544134375022,520
103,10,103,40,1212.9485062499984,0.0024218750000000013,1623.9560118750026,520
104,10,104,40,1281.367728124998,0.0024218750000000013,1721.2667820625022,520
105,10,105,40,1329.794312499998,0.0024218750000000013,1789.816302875003,520
106,10,106,40,1349.650512499998,0.0024218750000000013,1817.2350530625029,520
107,10,107,40,1368.560978124998,0.0024218750000000013,1843.347583500003,520
108,10,108,40,1420.7338656249985,0.0024218750000000013,1917.2768065625035,520
109,10,109,40,1457.0535531249986,0.0024218750000000013,1968.3890125000028,520
110,10,110,40,1510.0477749999984,0.0024218750000000013,2043.4976826875034,520
111,10,111,40,1564.2750968749979,0.0024218750000000013,2120.4289502500033,520
112,10,112,40,1648.0893687499981,0.0024218750000000013,2239.950699937504,520
113,10,113,40,1652.0922749999986,0.0024218750000000013,2244.5522983750034,520
114,10,114,40,1656.0951812499989,0.0024218750000000013,2249.153896812504,520
115,10,115,40,1676.2514437499979,0.0024218750000000013,2277.0035367500036,520
116,10,116,40,1696.4093843749981,0.0024218750000000013,2304.8555974375045,520
117,11,117,40,1716.5690031249983,0.0024218750000000013,2332.7100788750045,520
118,11,118,40,1720.5719093749985,0.0024218750000000013,2337.311677312504,520
119,11,119,40,1738.9307781249981,0.0024218750000000013,2362.580281750004,520
120,10,120,40,1760.242681249998,0.018015624999999987,2392.091276437504,530
121,10,121,40,1764.2549343749986,0.0024062500000000013,2396.700669250004,530
122,10,122,40,1768.2578218749982,0.0024062500000000013,2401.302257375004,530
123,9,123,40,1772.2106812499983,0.033609375000000004,2405.833838000004,540
124,9,124,40,1776.2322812499986,0.0023906250000000013,2410.4510251875035,540
125,9,125,40,1780.2351499999986,0.0023906250000000013,2415.052603000004,540
126,9,126,40,1784.2380187499982,0.0023906250000000013,2419.6541808125044,540
127,9,127,40,1788.2408874999983,0.0023906250000000013,2424.255758625005,540
128,9,128,40,1792.2437562499983,0.0023906250000000013,2428.8573364375047,540
129,9,129,40,1796.2466249999986,0.0023906250000000013,2433.4589142500035,540
130,9,130,40,1800.2494937499985,0.0023906250000000013,2438.0604920625046,540
131,9,131,40,1804.2523624999983,0.0023906250000000013,2442.6620698750044,540
132,8,132,40,1808.2051937499982,0.049203125,2447.1936376875046,550
133,6,133,40,1812.1360468749983,0.12721875000000007,2451.6785942500037,570
134,5,134,40,1816.1637562499977,0.03354687499999999,2456.2725711250046,580
135,4,135,40,1820.1352437499988,0.049140625,2460.819707062504,590
136,4,136,40,1824.1661156249982,0.002312500000000001,2465.4446473750054,590
137,4,137,40,1828.1688906249985,0.002312500000000001,2470.0461736250054,590
138,4,138,40,1832.9216562499983,0.08042187499999998,2474.6020973750046,590
139,4,139,40,1842.9237968749983,0.0023750000000000012,2487.842268312505,590
140,4,140,40,1846.9266468749986,0.0023750000000000012,2492.443835812505,590
141,4,141,40,1865.5855843749987,0.0023750000000000012,2518.1433888125052,590
142,4,142,40,1869.588434374998,0.0023750000000000012,2522.744956312504,590
143,4,143,40,1874.1414968749984,0.0023750000000000012,2528.1884728125046,590
144,4,144,40,1878.144346874998,0.0023750000000000012,2532.7900403125045,590
145,4,145,40,1882.1471968749981,0.0023750000000000012,2537.391607812505,590
146,4,146,40,1900.5060093749985,0.0023750000000000012,2562.660181312505,590
147,4,147,40,1904.5088593749986,0.0023750000000000012,2567.261748812505,590
148,4,148,40,1908.5117093749982,0.0023750000000000012,2571.8633163125055,590
149,4,149,40,1912.5145593749983,0.0023750000000000012,2576.464883812505,590
150,4,150,40,1931.475174999998,0.0023750000000000012,2602.597657562505,590
151,4,151,40,1966.5908874999986,0.0023750000000000012,2651.980983312505,590
152,4,152,40,2031.6758124999983,0.0023750000000000012,2744.503742062505,590
153,4,153,40,2068.146949999998,0.0023750000000000012,2795.8334361875045,590
154,4,154,40,2072.149799999999,0.0023750000000000012,2800.4350036875053,590
155,4,155,40,2137.7750812499985,0.0023750000000000012,2893.7337359375047,590
156,4,156,40,2141.7779312499993,0.0023750000000000012,2898.3353034375045,590
157,4,157,40,2161.3388593749983,0.0023750000000000012,2925.3301259375044,590
158,4,158,40,2210.730659374998,0.0023750000000000012,2995.265757187504,590
159,4,159,40,2261.5834781249987,0.0023750000000000012,3067.299389437505,590
160,4,160,40,2279.942290624998,0.0023750000000000012,3092.5679629375045,590
161,4,161,40,2360.0586031249986,0.0023750000000000012,3206.7277256875045,590
162,4,162,40,2424.1833531249986,0.0023750000000000012,3297.8716950625044,590
163,4,163,40,2458.3473187499994,0.0023750000000000012,3345.9401451875046,590
164,4,164,40,2477.905015624999,0.0023750000000000012,3372.9303056875037,590
165,4,165,40,2481.907865624999,0.0023750000000000012,3377.5318731875045,590
166,4,166,40,2500.8653749999994,0.0023750000000000012,3403.6601644375046,590
167,4,167,40,2521.6251874999994,0.0023750000000000012,3432.3765739375044,590
168,4,168,40,2525.6280374999997,0.0023750000000000012,3436.978141437504,590
169,4,169,40,2529.6308875000004,0.0023750000000000012,3441.579708937505,590
170,4,170,40,2548.5915031249992,0.0023750000000000012,3467.712482687505,590
171,4,171,40,2552.594353125,0.0023750000000000012,3472.314050187504,590
172,4,172,40,2556.5972031250008,0.0023750000000000012,3476.9156176875035,590
173,4,173,40,2560.600053125,0.0023750000000000012,3481.517185187504,590
174,4,174,40,2564.6029031250014,0.0023750000000000012,3486.1187526875046,590
175,4,175,40,2585.9629656250004,0.0023750000000000012,3515.697121187504,590
176,4,176,40,2589.9658156250007,0.0023750000000000012,3520.2986886875033,590
177,4,177,40,2593.9686656250024,0.0023750000000000012,3524.900256187504,590
178,4,178,40,2597.9715156250004,0.0023750000000000012,3529.501823687504,590
179,3,179,40,2601.924346875002,0.017968749999999988,3534.0333861875038,600
180,3,180,40,2605.936543750002,0.0023593750000000012,3538.642748062504,600
181,3,181,40,2609.9393750000017,0.0023593750000000012,3543.244305250003,600
182,2,182,40,2613.892168750003,0.049171875,3547.7758524375035,610
183,2,183,40,2617.923078125002,0.002343750000000001,3552.4008133750035,610
184,1,184,40,2621.875862500003,0.033546875,3556.932352750003,620
185,1,185,40,2625.8973875000033,0.002328125000000001,3561.5494986875033,620
186,1,186,40,2629.900181250002,0.002328125000000001,3566.1510352500036,620
187,0,187,40,2633.352628125004,0.017921874999999993,3569.982479312504,630
188,0,188,40,2650.2696000000033,0.002312500000000001,3593.2394607500028,630
189,0,189,40,2652.471081250003,0.002312500000000001,3595.320642000003,630
190,0,190,40,2654.6725625000045,0.002312500000000001,3597.401823250003,630
191,0,191,40,2656.874043750004,0.002312500000000001,3599.483004500003,630
192,0,192,40,2659.0755250000034,0.002312500000000001,3601.5641857500036,630
193,0,193,40,2661.277006250005,0.002312500000000001,3603.6453670000024,630
194,0,194,40,2678.7848718750042,0.002312500000000001,3627.7565052500036,630
195,0,195,40,2680.986362500004,0.002312500000000001,3629.8376890000022,630
196,0,196,40,2683.1878531250054,0.002312500000000001,3631.9188727500027,630
197,0,197,40,2685.4894187500054,0.002312500000000001,3634.1400765000026,630
198,0,198,40,2703.3474468750046,0.002312500000000001,3658.7522042500027,630
199,0,199,40,2705.5989750000044,0.002312500000000001,3660.903398000002,630
200,0,200,40,2707.9505687500055,0.002312500000000001,3663.1946092500025,630
201,0,201,40,2710.302162500005,0.002312500000000001,3665.485820500003,630
202,0,202,40,2712.7538031250047,0.002312500000000001,3667.917044250002,630
203,0,203,40,2715.255481250006,0.002312500000000001,3670.418278000003,630
204,0,204,40,2731.812100000006,0.002312500000000001,3693.1542393750015,630
205,0,205,40,2763.080812500005,0.002312500000000001,3737.0685673750027,630
206,0,206,40,2781.1411843750066,0.002312500000000001,3761.963951125002,630
207,0,207,40,2797.6462250000072,0.002312500000000001,3784.627701125002,630
208,0,208,40,2813.5046656250056,0.002312500000000001,3806.3647773750017,630
209,0,209,40,2830.0116218750063,0.002312500000000001,3829.0312672500027,630
210,0,210,40,2832.4132343750075,0.002312500000000001,3831.3924835000034,630
211,0,211,40,2848.6184906250064,0.002312500000000001,3853.625710250002,630
212,0,212,40,2867.4796062500077,0.002312500000000001,3879.674605875001,630
213,0,213,40,2869.831190625008,0.002312500000000001,3881.9658146250017,630
214,0,214,40,2872.1827750000066,0.002312500000000001,3884.257023375003,630
215,0,215,40,2891.0442031250077,0.002312500000000001,3910.306367750003,630
216,0,216,40,2894.1457781250083,0.08042187499999999,3912.5519740000013,630
217,0,217,40,2897.294228125007,0.15853125000000004,3914.8366374375023,630
218,0,218,40,2916.5437250000073,0.15853125000000004,3941.3866940625016,630
219,0,219,40,2918.9890968750083,0.15853125000000004,3943.756027187502,630
220,0,220,40,2921.4344687500093,0.15853125000000004,3946.1253603125015,630
221,0,221,40,2939.4881000000087,0.15853125000000004,3970.9581429375007,630
222,0,222,40,2957.191818750008,0.15853125000000004,3995.290295062501,630
223,0,223,40,2959.6371906250097,0.15853125000000004,3997.6596281875027,630
224,0,224,40,2974.9927093750084,0.15853125000000004,4018.617943187502,630
225,0,225,40,2977.438071875008,0.15853125000000004,4020.987273812502,630
226,0,226,40,2979.88343437501,0.15853125000000004,4023.356604437501,630
227,0,227,40,2997.1396718750093,0.15853125000000004,4047.0406419375017,630
228,0,228,40,3017.344215625009,0.15853125000000004,4074.9602910625013,630
229,0,229,40,3035.14630937501,0.15853125000000004,4099.430000062502,630
230,0,230,40,3037.741803125011,0.15853125000000004,4102.009365687501,630
231,0,231,40,3040.3372968750105,0.15853125000000004,4104.588731312502,630
232,0,232,40,3043.032865625011,0.15853125000000004,4107.308116937501,630
233,0,233,40,3062.690862500011,0.15853125000000004,4134.431850687501,630
234,0,234,40,3097.20985937501,0.15853125000000004,4182.949690062502,630
235,0,235,40,3129.2240312500116,0.15853125000000004,4227.874288437501,630
236,0,236,40,3131.869543750011,0.15853125000000004,4230.523659062502,630
237,0,237,40,3134.5150562500116,0.15853125000000004,4233.173029687501,630
238,0,238,40,3137.160568750012,0.15853125000000004,4235.822400312502,630
239,0,239,40,3153.868065625013,0.15853125000000004,4258.7166353125,630
240,0,240,40,3173.2234937500116,0.15853125000000004,4285.415143437501,630
241,0,241,40,3175.768921875012,0.15853125000000004,4287.924491562501,630
242,0,242,40,3178.314350000013,0.15853125000000004,4290.433839687501,630
243,0,243,40,3214.3853093750117,0.15853125000000004,4341.1895603125,630
244,0,244,40,3216.880671875012,0.15853125000000004,4343.628890937501,630
245,0,245,40,3219.4260718750133,0.15853125000000004,4346.1382315625015,630
246,0,246,40,3255.4871656250125,0.15853125000000004,4396.8797741875005,630
247,0,247,40,3274.3904500000126,0.15853125000000004,4422.934535437502,630
248,0,248,40,3276.785765625014,0.15853125000000004,4425.2338535625,630
249,0,249,40,3329.510587500014,0.08048437499999998,4499.960008437501,630
250,0,250,40,3331.809065625013,0.0024375000000000013,4502.150300625,630
251,0,251,40,3334.0607156250135,0.0024375000000000013,4504.301569375001,630
252,0,252,40,3336.312365625015,0.0024375000000000013,4506.452838125,630
253,0,253,40,3355.6223312500138,0.0024375000000000013,4533.151681,630
254,0,254,40,3357.8239531250133,0.0024375000000000013,4535.232942250001,630
255,0,255,40,3360.0255750000156,0.0024375000000000013,4537.3142035,630
256,0,256,40,3362.2772437500134,0.0024375000000000013,4539.46547725,630
257,0,257,40,3364.5289125000136,0.0024375000000000013,4541.616751,630
258,0,258,40,3366.7805812500155,0.0024375000000000013,4543.768024749999,630
259,0,259,40,3400.442831250015,0.0024375000000000013,4591.128580875002,630
260,0,260,40,3417.7587843750143,0.0024375000000000013,4614.9677095,630
261,0,261,40,3419.8603312500154,0.0024375000000000013,4616.908950750001,630
262,0,262,40,3421.9618781250165,0.0024375000000000013,4618.850192,630
263,0,263,40,3424.0634250000144,0.0024375000000000013,4620.79143325,630
264,0,264,40,3443.827059375016,0.0024375000000000013,4648.147276,630
265,0,265,40,3445.878568750017,0.0024375000000000013,4650.01850725,630
266,0,266,40,3447.9300781250163,0.0024375000000000013,4651.889738500001,630
267,0,267,40,3449.981587500016,0.0024375000000000013,4653.760969749999,630
268,0,268,40,3452.0330968750172,0.0024375000000000013,4655.6322009999985,630
269,0,269,40,3454.134643750016,0.0024375000000000013,4657.573442249999,630
270,0,270,40,3456.236190625017,0.0024375000000000013,4659.5146835000005,630
271,0,271,40,3474.803471875018,0.0024375000000000013,4685.152574124999,630
272,0,272,40,3476.8549718750164,0.0024375000000000013,4687.023802874999,630
273,0,273,40,3478.906471875017,0.0024375000000000013,4688.895031624999,630
274,0,274,40,3480.9579718750183,0.0024375000000000013,4690.766260375,630
275,0,275,40,3483.0094718750174,0.0024375000000000013,4692.637489124999,630
276,0,276,40,3485.060971875017,0.0024375000000000013,4694.508717874998,630
277,0,277,40,3487.112471875018,0.0024375000000000013,4696.379946625,630
278,0,278,40,3489.1639718750175,0.0024375000000000013,4698.251175374999,630
279,0,279,40,3491.215471875018,0.0024375000000000013,4700.122404125,630
280,0,280,40,3493.2669718750185,0.0024375000000000013,4701.993632874999,630
281,0,281,40,3510.8816843750187,0.0024375000000000013,4726.265478624999,630
282,0,282,40,3512.8831468750177,0.0024375000000000013,4728.066697374998,630
283,0,283,40,3514.8846093750185,0.0024375000000000013,4729.867916124998,630
284,0,284,40,3516.8860718750198,0.0024375000000000013,4731.669134874999,630
285,0,285,40,3518.8875343750183,0.0024375000000000013,4733.470353624999,630
286,0,286,40,3520.888996875018,0.0024375000000000013,4735.271572374998,630
287,0,287,40,3522.8904593750203,0.0024375000000000013,4737.072791124999,630
288,0,288,40,3524.8919218750184,0.0024375000000000013,4738.874009874998,630
289,0,289,40,3526.8933843750183,0.0024375000000000013,4740.6752286249975,630
290,0,290,40,3528.89484687502,0.0024375000000000013,4742.476447374998,630
291,0,291,40,3530.89630937502,0.0024375000000000013,4744.277666124999,630
292,0,292,40,3532.897771875019,0.0024375000000000013,4746.078884874998,630
293,0,293,40,3534.8992343750206,0.0024375000000000013,4747.880103624998,630
294,0,294,40,3536.900696875021,0.0024375000000000013,4749.681322374999,630
295,0,295,40,3538.90215937502,0.0024375000000000013,4751.482541124998,630
296,0,296,40,3540.903621875021,0.0024375000000000013,4753.283759874996,630
297,0,297,40,3542.9050843750215,0.0024375000000000013,4755.084978624997,630
298,0,298,40,3544.9065468750205,0.0024375000000000013,4756.886197374998,630
299,0,299,40,3546.908009375021,0.0024375000000000013,4758.687416124998,630
300,0,300,40,3548.9094718750216,0.0024375000000000013,4760.488634874996,630
301,0,301,40,3550.9109343750206,0.0024375000000000013,4762.289853624998,630
302,0,302,40,3552.9123968750205,0.0024375000000000013,4764.091072374998,630
303,0,303,40,3554.9138593750226,0.0024375000000000013,4765.8922911249965,630
304,0,304,40,3556.915321875021,0.0024375000000000013,4767.693509874996,630
305,0,305,40,3558.9167843750215,0.0024375000000000013,4769.494728624997,630
306,0,306,40,3560.9682843750224,0.0024375000000000013,4771.365957374997,630
307,0,307,40,3575.2846218750215,0.0024375000000000013,4790.901336624997,630
308,0,308,40,3577.2860843750223,0.0024375000000000013,4792.702555374997,630
309,0,309,40,3579.287546875023,0.0024375000000000013,4794.503774124997,630
310,0,310,40,3581.289009375022,0.0024375000000000013,4796.304992874996,630
311,0,311,40,3583.2904718750233,0.0024375000000000013,4798.106211624997,630
312,0,312,40,3585.3419718750233,0.0024375000000000013,4799.977440374996,630
313,0,313,40,3599.6583093750232,0.0024375000000000013,4819.512819624997,630
314,0,314,40,3601.659771875022,0.0024375000000000013,4821.314038374997,630
315,0,315,40,3603.661234375023,0.0024375000000000013,4823.115257124997,630
316,0,316,40,3605.7127343750244,0.0024375000000000013,4824.986485874996,630
317,0,317,40,3620.0290718750225,0.0024375000000000013,4844.521865124996,630
318,0,318,40,3622.0305343750233,0.0024375000000000013,4846.323083874996,630
319,0,319,40,3624.0319968750246,0.0024375000000000013,4848.124302624997,630
320,0,320,40,3626.033459375023,0.0024375000000000013,4849.925521374997,630
321,0,321,40,3628.0349218750234,0.0024375000000000013,4851.726740124996,630
322,0,322,40,3630.086412500025,0.0024375000000000013,4853.597966374996,630
323,0,323,40,3644.399031250025,0.0024375000000000013,4873.128005499996,630
324,0,324,40,3646.450540625023,0.0024375000000000013,4874.999236749995,630
325,0,325,40,3660.820615625025,0.0024375000000000013,4894.6099611249965,630
326,0,326,40,3675.1795531250245,0.0024375000000000013,4914.2046701249965,630
327,0,327,40,3689.545918750024,0.0024375000000000013,4933.810056874995,630
328,0,328,40,3703.8585375000257,0.0024375000000000013,4953.340095999994,630
329,0,329,40,3705.9100187500253,0.0024375000000000013,4955.211319749996,630
330,0,330,40,3720.2689656250254,0.0024375000000000013,4974.8060312499965,630
331,0,331,40,3734.589021875027,0.0024375000000000013,4994.346750624996,630
332,0,332,40,3736.590484375026,0.0024375000000000013,4996.147969374995,630
333,0,333,40,3738.641993750026,0.0024375000000000013,4998.019200624995,630
334,0,334,40,3752.9620500000265,0.0024375000000000013,5017.559919999994,630
335,0,335,40,3754.963512500027,0.0024375000000000013,5019.361138749995,630
336,0,336,40,3757.0149937500264,0.0024375000000000013,5021.232362499995,630
337,0,337,40,3771.3238937500278,0.0024375000000000013,5040.757061499995,630
338,0,338,40,3773.325356250027,0.0024375000000000013,5042.558280249995,630
339,0,339,40,3775.376856250027,0.0024375000000000013,5044.429508999995,630
340,0,340,40,3789.743231250028,0.0024375000000000013,5064.0348982499945,630
341,0,341,40,3804.059568750027,0.0024375000000000013,5083.5702774999945,630
342,0,342,40,3806.111078125027,0.0024375000000000013,5085.441508749994,630
343,0,343,40,3820.4311343750283,0.0024375000000000013,5104.9822281249935,630
344,0,344,40,3822.432596875028,0.0024375000000000013,5106.783446874994,630
345,0,345,40,3824.4841062500277,0.0024375000000000013,5108.6546781249945,630
346,0,346,40,3838.8542000000284,0.0024375000000000013,5128.265407499994,630
347,0,347,40,3853.220565625029,0.0024375000000000013,5147.870794249993,630
348,0,348,40,3867.5331843750287,0.0024375000000000013,5167.400833374993,630
349,0,349,40,3869.534646875028,0.0024375000000000013,5169.202052124993,630
350,0,350,40,3871.5361093750294,0.0024375000000000013,5171.003270874993,630
351,0,351,40,3873.587590625029,0.0024375000000000013,5172.874494624992,630
352,0,352,40,3887.9965843750283,0.0024375000000000013,5192.539218624994,630
353,0,353,40,3914.7353093750303,0.0024375000000000013,5229.959458624993,630
354,0,354,40,3941.3665218750302,0.0024375000000000013,5267.228998374992,630
355,0,355,40,3943.3679843750297,0.0024375000000000013,5269.030217124993,630
356,0,356,40,3945.36944687503,0.0024375000000000013,5270.831435874993,630
357,0,357,40,3947.42095625003,0.0024375000000000013,5272.702667124991,630
358,0,358,40,3961.79105000003,0.0024375000000000013,5292.313396499992,630
359,0,359,40,3976.10738750003,0.0024375000000000013,5311.848775749991,630
360,0,360,40,3978.108850000031,0.0024375000000000013,5313.649994499992,630
361,0,361,40,3980.210406250031,0.0024375000000000013,5315.591238249992,630
362,0,362,40,4006.8490562500315,0.0024375000000000013,5352.8714582499915,630
363,0,363,40,4008.850518750032,0.0024375000000000013,5354.672676999992,630
364,0,364,40,4010.952037500031,0.0024375000000000013,5356.613910749993,630
365,0,365,40,4037.6258406250313,0.0024375000000000013,5393.942777749991,630
366,0,366,40,4051.9384593750324,0.0024375000000000013,5413.47281687499,630
367,0,367,40,4054.0900250000323,0.0024375000000000013,5415.48406312499,630
368,0,368,40,4093.0323937500307,0.0024375000000000013,5470.482423249992,630
369,0,369,40,4095.033856250033,0.0024375000000000013,5472.283641999989,630
370,0,370,40,4097.035318750032,0.0024375000000000013,5474.08486074999,630
371,0,371,40,4099.086809375033,0.0024375000000000013,5475.956086999991,630
372,0,372,40,4113.3994281250325,0.0024375000000000013,5495.486126124991,630
373,0,373,40,4115.400890625034,0.0024375000000000013,5497.287344874989,630
374,0,374,40,4117.402353125033,0.0024375000000000013,5499.0885636249905,630
375,0,375,40,4119.403815625033,0.0024375000000000013,5500.889782374991,630
376,0,376,40,4121.405278125034,0.0024375000000000013,5502.691001124987,630
377,0,377,40,4123.506815625034,0.0024375000000000013,5504.632239874987,630
378,0,378,40,4150.188075000034,0.0024375000000000013,5541.9717921249885,630
379,0,379,40,4164.508131250034,0.0024375000000000013,5561.512511499989,630
380,0,380,40,4166.509593750034,0.0024375000000000013,5563.313730249988,630
381,0,381,40,4168.511056250035,0.0024375000000000013,5565.114948999988,630
382,0,382,40,4170.562556250034,0.0024375000000000013,5566.986177749989,630
383,0,383,40,4184.878893750033,0.0024375000000000013,5586.521556999988,630
