,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,639.6023375000003,0.018078124999999997,855.6489531875006,440
56,19,56,40,643.6146656250005,0.0024687500000000013,860.2583872500004,440
57,19,57,40,681.6139375000002,0.0024687500000000013,913.7823936250009,440
58,17,58,40,737.2408906250002,0.09609374999999998,992.6753037500007,460
59,15,59,40,812.3274031250003,0.12728124999999998,1099.581985000001,480
60,14,60,40,834.1143687500005,0.017999999999999995,1129.730031250001,490
61,12,61,40,856.0858375,0.12723437500000007,1160.1844387500007,510
62,11,62,40,860.6638218750002,0.049171875,1165.620459687501,520
63,11,63,40,864.69473125,0.002343750000000001,1170.2454206250009,520
64,11,64,40,868.69754375,0.002343750000000001,1174.8469675000013,520
65,10,65,40,872.6503187499999,0.04915625,1179.3785043750013,530
66,10,66,40,876.6812093749998,0.002328125000000001,1184.003455000001,530
67,9,67,40,880.6339562499999,0.06474999999999996,1188.534979062501,540
68,9,68,40,884.6741937499999,0.002312500000000001,1193.1677240625008,540
69,9,69,40,888.6269218749995,0.002312500000000001,1197.6992378125015,540
70,8,70,40,893.3296499999994,0.1272343750000001,1202.185151562501,550
71,8,71,40,898.1573968749998,0.08046874999999999,1206.8035437500014,550
72,7,72,40,902.1570937499993,0.049234375,1211.374155625001,560
73,7,73,40,906.1880781249995,0.0024062500000000013,1215.9991578125014,560
74,7,74,40,910.1909656249991,0.0024062500000000013,1220.600745937501,560
75,6,75,40,918.2959656249993,0.03360937499999999,1231.1466553125013,570
76,6,76,40,935.7731531249996,0.0023906250000000013,1255.1379100000015,570
77,4,77,40,939.6759562499991,0.08040624999999997,1259.5994703125014,590
78,4,78,40,944.2758281249991,0.0023593750000000012,1265.0819999375012,590
79,4,79,40,948.2786593749994,0.0023593750000000012,1269.683557125001,590
80,4,80,40,952.2814906249989,0.0023593750000000012,1274.2851143125015,590
81,4,81,40,956.2843218749991,0.0023593750000000012,1278.8866715000017,590
82,4,82,40,960.2871531249989,0.0023593750000000012,1283.4882286875015,590
83,4,83,40,964.2899843749988,0.0023593750000000012,1288.0897858750013,590
84,4,84,40,968.292815624999,0.0023593750000000012,1292.6913430625016,590
85,4,85,40,972.2956468749985,0.0023593750000000012,1297.2929002500018,590
86,4,86,40,991.7731687499986,0.0023593750000000012,1324.1679460625016,590
87,4,87,40,995.7759999999987,0.0023593750000000012,1328.7695032500017,590
88,4,88,40,1013.6601999999984,0.0023593750000000012,1353.3565498125017,590
89,2,89,40,1017.5629656249986,0.08037499999999997,1357.8180895000016,610
90,2,90,40,1033.2674249999984,0.002328125000000001,1379.2468400000016,610
91,1,91,40,1050.6245281249983,0.017921874999999993,1403.0788415625022,620
92,1,92,40,1054.6366687499985,0.002312500000000001,1407.6881725000023,620
93,1,93,40,1058.639443749998,0.002312500000000001,1412.289698750002,620
94,1,94,40,1093.2804562499982,0.002312500000000001,1460.9914217500025,620
95,1,95,40,1112.3303781249983,0.002312500000000001,1487.2524618750022,620
96,1,96,40,1195.356821874998,0.002312500000000001,1605.6430176250026,620
97,1,97,40,1199.3595968749985,0.002312500000000001,1610.2445438750026,620
98,1,98,40,1205.012849999998,0.002312500000000001,1617.3716553750023,620
99,1,99,40,1239.6522468749986,0.002312500000000001,1666.071047375003,620
100,1,100,40,1243.6550218749976,0.002312500000000001,1670.672573625002,620
101,1,101,40,1248.2080093749985,0.002312500000000001,1676.116048875003,620
102,1,102,40,1268.0673718749981,0.002312500000000001,1703.539478625003,620
103,1,103,40,1314.721606249998,0.002312500000000001,1769.5440211250036,620
104,1,104,40,1333.6805937499976,0.002312500000000001,1795.6745123750027,620
105,1,105,40,1355.0153531249985,0.08042187499999995,1824.0940230000028,620
106,1,106,40,1391.2928906249986,0.0023750000000000012,1875.1174748125036,620
107,1,107,40,1410.5020406249987,0.0023750000000000012,1901.6589768125036,620
108,0,108,40,1430.0628999999983,0.033578125,1928.664763687504,630
109,0,109,40,1465.266078124998,0.033578125,1978.2121471250039,630
110,0,110,40,1502.0378843749984,0.033578125,2030.015713437504,630
111,0,111,40,1622.9762906249985,0.033578125,2202.943602375004,630
112,0,112,40,1640.1043062499984,0.033578125,2226.5016251875045,630
113,0,113,40,1642.2245093749987,0.033578125,2228.458429250004,630
114,0,114,40,1644.3447124999986,0.033578125,2230.4152333125044,630
115,0,115,40,1646.4649156249984,0.033578125,2232.3720373750034,630
116,0,116,40,1648.5851187499984,0.033578125,2234.328841437504,630
117,0,117,40,1668.3644937499987,0.033578125,2261.6960711250044,630
118,0,118,40,1670.4346499999983,0.033578125,2263.5828626875036,630
119,0,119,40,1672.5048062499984,0.033578125,2265.4696542500046,630
120,0,120,40,1674.5749624999985,0.033578125,2267.356445812504,630
121,0,121,40,1677.3951093749986,0.11168750000000008,2269.1976348750045,630
122,0,122,40,1679.462121874999,0.11168750000000008,2271.053478625003,630
123,0,123,40,1681.5291343749982,0.11168750000000008,2272.909322375004,630
124,0,124,40,1683.596146874998,0.11168750000000008,2274.765166125005,630
125,0,125,40,1685.6631593749987,0.11168750000000008,2276.6210098750043,630
126,0,126,40,1687.7301718749986,0.11168750000000008,2278.4768536250053,630
127,0,127,40,1689.8472312499991,0.11168750000000008,2280.4027098750043,630
128,0,128,40,1691.9642906249983,0.11168750000000008,2282.3285661250047,630
129,0,129,40,1694.081349999999,0.11168750000000008,2284.2544223750037,630
130,0,130,40,1696.198409374999,0.11168750000000008,2286.1802786250046,630
131,0,131,40,1698.3154687499987,0.11168750000000008,2288.106134875005,630
132,0,132,40,1700.4325281249987,0.11168750000000008,2290.0319911250044,630
133,0,133,40,1702.5495874999986,0.11168750000000008,2291.9578473750053,630
134,0,134,40,1704.666646874999,0.11168750000000008,2293.8837036250043,630
135,0,135,40,1706.7837062499987,0.11168750000000008,2295.8095598750047,630
136,0,136,40,1708.9508031249986,0.11168750000000008,2297.805426125005,630
137,0,137,40,1711.117899999999,0.11168750000000008,2299.8012923750043,630
138,0,138,40,1713.2849968749988,0.11168750000000008,2301.7971586250055,630
139,0,139,40,1715.4520937499988,0.11168750000000008,2303.793024875005,630
140,0,140,40,1717.6191906249985,0.11168750000000008,2305.788891125005,630
141,0,141,40,1719.7862874999987,0.11168750000000008,2307.784757375004,630
142,0,142,40,1721.953384374999,0.11168750000000008,2309.780623625005,630
143,0,143,40,1724.120481249999,0.11168750000000008,2311.7764898750056,630
144,0,144,40,1743.348312499999,0.11168750000000008,2338.3234255000048,630
145,0,145,40,1760.1236999999987,0.11168750000000008,2361.350495750006,630
146,0,146,40,1762.190712499999,0.11168750000000008,2363.206339500005,630
147,0,147,40,1764.2577249999988,0.11168750000000008,2365.062183250005,630
148,0,148,40,1766.324737499999,0.11168750000000008,2366.9180270000043,630
149,0,149,40,1768.3917499999989,0.11168750000000008,2368.7738707500052,630
150,0,150,40,1770.4587624999988,0.11168750000000008,2370.629714500006,630
151,0,151,40,1772.5257749999987,0.11168750000000008,2372.4855582500045,630
152,0,152,40,1774.5927874999995,0.11168750000000008,2374.341402000006,630
153,0,153,40,1776.659799999999,0.11168750000000008,2376.197245750004,630
154,0,154,40,1778.7268124999991,0.11168750000000008,2378.053089500005,630
155,0,155,40,1780.8438718749983,0.03364062499999999,2379.978945750004,630
156,0,156,40,1782.9141031249992,0.03364062499999999,2381.865778562505,630
157,0,157,40,1784.9843343749994,0.03364062499999999,2383.7526113750064,630
158,0,158,40,1787.0545656249988,0.03364062499999999,2385.639444187505,630
159,0,159,40,1789.1247968749994,0.03364062499999999,2387.5262770000054,630
160,0,160,40,1791.245056249999,0.03364062499999999,2389.4831173125044,630
161,0,161,40,1793.365315624999,0.03364062499999999,2391.4399576250057,630
162,0,162,40,1795.4855749999995,0.03364062499999999,2393.396797937506,630
163,0,163,40,1797.6058343749987,0.03364062499999999,2395.3536382500047,630
164,0,164,40,1814.640315624999,0.0024218750000000013,2418.777334062506,630
165,0,165,40,1816.7418156249992,0.0024218750000000013,2420.7185575000044,630
166,0,166,40,1818.8433156249991,0.0024218750000000013,2422.659780937506,630
167,0,167,40,1835.0023812499996,0.0024218750000000013,2444.8395015000046,630
168,0,168,40,1837.103890624999,0.0024218750000000013,2446.7807274375054,630
169,0,169,40,1851.4654874999992,0.0024218750000000013,2466.3792828750056,630
170,0,170,40,1853.5169593749993,0.0024218750000000013,2468.250498812505,630
171,0,171,40,1869.6196937499988,0.0024218750000000013,2490.3511496250057,630
172,0,172,40,1871.6711843749995,0.0024218750000000013,2492.2223705625056,630
173,0,173,40,1873.7226749999988,0.0024218750000000013,2494.093591500005,630
174,0,174,40,1875.774165624999,0.0024218750000000013,2495.964812437505,630
175,0,175,40,1877.8256562499998,0.0024218750000000013,2497.8360333750056,630
176,0,176,40,1879.8771468749997,0.0024218750000000013,2499.7072543125064,630
177,0,177,40,1881.9786843749991,0.0024218750000000013,2501.6484877500047,630
178,0,178,40,1884.0802218749996,0.0024218750000000013,2503.589721187506,630
179,0,179,40,1886.1817593749993,0.0024218750000000013,2505.5309546250055,630
180,0,180,40,1888.2832968749997,0.0024218750000000013,2507.4721880625057,630
181,0,181,40,1890.3848343749994,0.0024218750000000013,2509.413421500006,630
182,0,182,40,1892.4863718749993,0.0024218750000000013,2511.3546549375046,630
183,0,183,40,1894.5879093749995,0.0024218750000000013,2513.2958883750057,630
184,0,184,40,1912.3011968749997,0.0024218750000000013,2537.7055948125053,630
185,0,185,40,1914.4027343749995,0.0024218750000000013,2539.646828250005,630
186,0,186,40,1916.60435625,0.0024218750000000013,2541.728084187505,630
187,0,187,40,1918.8059781249992,0.0024218750000000013,2543.8093401250053,630
188,0,188,40,1921.0075999999997,0.0024218750000000013,2545.890596062505,630
189,0,189,40,1923.2092218749997,0.0024218750000000013,2547.9718520000056,630
190,0,190,40,1925.510928124999,0.0024218750000000013,2550.1931304375057,630
191,0,191,40,1927.8126343750002,0.0024218750000000013,2552.414408875006,630
192,0,192,40,1946.6301124999995,0.0024218750000000013,2578.4023466875055,630
193,0,193,40,1948.9318093749994,0.0024218750000000013,2580.6236226250053,630
194,0,194,40,1951.2335062500003,0.0024218750000000013,2582.844898562505,630
195,0,195,40,1953.5352031249995,0.0024218750000000013,2585.0661745000057,630
196,0,196,40,1955.9869843749996,0.0024218750000000013,2587.497472937506,630
197,0,197,40,1974.3016031250002,0.0024218750000000013,2612.759649875005,630
198,0,198,40,1976.7033468749994,0.0024218750000000013,2615.1209383125056,630
199,0,199,40,2024.3550218750001,0.0024218750000000013,2682.6166815000056,630
200,0,200,40,2040.9695968749998,0.0024218750000000013,2705.4449929375055,630
201,0,201,40,2043.1711718749998,0.0024218750000000013,2707.5262363750053,630
202,0,202,40,2045.3727468750003,0.0024218750000000013,2709.6074798125055,630
203,0,203,40,2047.5743218749994,0.0024218750000000013,2711.6887232500044,630
204,0,204,40,2067.139609375,0.0024218750000000013,2738.7561016875056,630
205,0,205,40,2084.0011875,0.0024218750000000013,2761.9409425000053,630
206,0,206,40,2086.152734375,0.0024218750000000013,2763.9521784375056,630
207,0,207,40,2118.8246625000006,0.0024218750000000013,2809.894347625005,630
208,0,208,40,2120.9261906250003,0.0024218750000000013,2811.835578562505,630
209,0,209,40,2123.02771875,0.0024218750000000013,2813.7768095000056,630
210,0,210,40,2125.1292468750003,0.0024218750000000013,2815.7180404375054,630
211,0,211,40,2127.380878125,0.0024218750000000013,2817.869298875005,630
212,0,212,40,2129.6325093750006,0.0024218750000000013,2820.020557312505,630
213,0,213,40,2146.248103125,0.0024218750000000013,2842.850309750005,630
214,0,214,40,2148.499734375,0.0024218750000000013,2845.0015681875047,630
215,0,215,40,2164.815453125,0.0024218750000000013,2867.4007001250043,630
216,0,216,40,2167.0170468750002,0.0024218750000000013,2869.481948562505,630
217,0,217,40,2210.507725000001,0.0024218750000000013,2931.009842750005,630
218,0,218,40,2212.559215625001,0.0024218750000000013,2932.8810636875055,630
219,0,219,40,2228.0750437500005,0.0024218750000000013,2954.138917125004,630
220,0,220,40,2230.1765437500007,0.0024218750000000013,2956.0801405625048,630
221,0,221,40,2232.2780437500005,0.0024218750000000013,2958.0213640000043,630
222,0,222,40,2234.3795437500003,0.0024218750000000013,2959.9625874375038,630
223,0,223,40,2262.249315625001,0.0024218750000000013,2999.008860250004,630
224,0,224,40,2264.3008062500003,0.0024218750000000013,3000.880081187505,630
225,0,225,40,2278.9670468750005,0.0024218750000000013,3020.9160831250038,630
226,0,226,40,2293.333421875001,0.0024218750000000013,3040.521467062504,630
227,0,227,40,2307.75354375,0.0024218750000000013,3060.2021986250043,630
228,0,228,40,2334.434765625,0.0024218750000000013,3097.5417355625045,630
229,0,229,40,2349.093909375001,0.0024218750000000013,3117.556494250004,630
230,0,230,40,2437.345815625001,0.0024218750000000013,3243.5615010625033,630
231,0,231,40,2451.6658625000014,0.0024218750000000013,3263.1022126250036,630
232,0,232,40,2453.6673156250013,0.0024218750000000013,3264.9034235625045,630
233,0,233,40,2455.668768750001,0.0024218750000000013,3266.7046345000035,630
234,0,234,40,2457.6702218750015,0.0024218750000000013,3268.5058454375026,630
235,0,235,40,2459.721721875001,0.0024218750000000013,3270.3770688750033,630
236,0,236,40,2474.041768750001,0.0024218750000000013,3289.9177804375045,630
237,0,237,40,2476.043221875001,0.0024218750000000013,3291.7189913750026,630
238,0,238,40,2478.044675000001,0.0024218750000000013,3293.5202023125034,630
239,0,239,40,2480.046128125001,0.0024218750000000013,3295.321413250003,630
240,0,240,40,2482.0475812500013,0.0024218750000000013,3297.1226241875042,630
241,0,241,40,2484.049034375002,0.0024218750000000013,3298.923835125002,630
242,0,242,40,2486.050487500001,0.0024218750000000013,3300.725046062503,630
243,0,243,40,2488.0519406250014,0.0024218750000000013,3302.526257000003,630
244,0,244,40,2490.053393750002,0.0024218750000000013,3304.327467937503,630
245,0,245,40,2492.054846875001,0.0024218750000000013,3306.128678875003,630
246,0,246,40,2494.0563000000016,0.0024218750000000013,3307.929889812501,630
247,0,247,40,2496.0577531250015,0.0024218750000000013,3309.7311007500025,630
248,0,248,40,2498.059206250002,0.0024218750000000013,3311.5323116875024,630
249,0,249,40,2500.0606593750013,0.0024218750000000013,3313.333522625002,630
250,0,250,40,2502.0621125000016,0.0024218750000000013,3315.1347335625014,630
251,0,251,40,2504.063565625002,0.0024218750000000013,3316.935944500002,630
252,0,252,40,2506.065018750002,0.0024218750000000013,3318.737155437503,630
253,0,253,40,2508.0664718750013,0.0024218750000000013,3320.5383663750013,630
254,0,254,40,2510.067925000002,0.0024218750000000013,3322.339577312502,630
255,0,255,40,2512.0693781250015,0.0024218750000000013,3324.140788250001,630
256,0,256,40,2514.0708312500014,0.0024218750000000013,3325.9419991875025,630
257,0,257,40,2516.0722843750027,0.0024218750000000013,3327.743210125001,630
258,0,258,40,2518.0737375000012,0.0024218750000000013,3329.544421062501,630
259,0,259,40,2520.0751906250016,0.0024218750000000013,3331.345632000001,630
260,0,260,40,2522.0766437500024,0.0024218750000000013,3333.1468429375013,630
261,0,261,40,2524.0780968750014,0.0024218750000000013,3334.948053875001,630
262,0,262,40,2526.129596875002,0.0024218750000000013,3336.8192773125,630
263,0,263,40,2540.4996812500017,0.0024218750000000013,3356.429998875001,630
264,0,264,40,2554.8160093750025,0.0024218750000000013,3375.9653703125014,630
265,0,265,40,2556.8174625000024,0.0024218750000000013,3377.766581250001,630
266,0,266,40,2558.818915625002,0.0024218750000000013,3379.567792187501,630
267,0,267,40,2560.8203687500027,0.0024218750000000013,3381.3690031250003,630
268,0,268,40,2562.8218218750026,0.0024218750000000013,3383.170214062501,630
269,0,269,40,2564.8232750000025,0.0024218750000000013,3384.9714250000006,630
270,0,270,40,2566.8247281250024,0.0024218750000000013,3386.7726359374997,630
271,0,271,40,2568.8261812500027,0.0024218750000000013,3388.5738468749996,630
272,0,272,40,2570.827634375003,0.0024218750000000013,3390.375057812501,630
273,0,273,40,2572.829087500003,0.0024218750000000013,3392.176268749999,630
274,0,274,40,2574.830540625003,0.0024218750000000013,3393.9774796875004,630
275,0,275,40,2576.8319937500037,0.0024218750000000013,3395.7786906249994,630
276,0,276,40,2578.833446875004,0.0024218750000000013,3397.5799015625,630
277,0,277,40,2580.8349000000026,0.0024218750000000013,3399.3811124999993,630
278,0,278,40,2582.8363531250034,0.0024218750000000013,3401.1823234374983,630
279,0,279,40,2584.837806250004,0.0024218750000000013,3402.983534375,630
280,0,280,40,2586.839259375004,0.0024218750000000013,3404.7847453124996,630
281,0,281,40,2588.8407125000035,0.0024218750000000013,3406.585956249999,630
282,0,282,40,2590.8922125000036,0.0024218750000000013,3408.457179687499,630
283,0,283,40,2605.212259375005,0.0024218750000000013,3427.997891249999,630
284,0,284,40,2607.213712500004,0.0024218750000000013,3429.7991021874996,630
285,0,285,40,2609.2651937500036,0.0024218750000000013,3431.670320624998,630
286,0,286,40,2623.5778031250047,0.0024218750000000013,3451.2003519374994,630
287,0,287,40,2625.6292937500043,0.0024218750000000013,3453.0715728749983,630
288,0,288,40,2639.9456218750042,0.0024218750000000013,3472.606944312499,630
289,0,289,40,2641.997093750005,0.0024218750000000013,3474.4781602499984,630
290,0,290,40,2656.305984375005,0.0024218750000000013,3494.002851437499,630
291,0,291,40,2658.307437500004,0.0024218750000000013,3495.804062374999,630
292,0,292,40,2660.3088906250055,0.0024218750000000013,3497.605273312499,630
293,0,293,40,2662.310343750006,0.0024218750000000013,3499.406484249999,630
294,0,294,40,2664.3117968750053,0.0024218750000000013,3501.207695187497,630
295,0,295,40,2666.3132500000047,0.0024218750000000013,3503.008906124998,630
296,0,296,40,2668.3147031250064,0.0024218750000000013,3504.810117062498,630
297,0,297,40,2670.316156250006,0.0024218750000000013,3506.611327999999,630
298,0,298,40,2672.3176093750053,0.0024218750000000013,3508.412538937497,630
299,0,299,40,2674.319062500007,0.0024218750000000013,3510.213749874998,630
300,0,300,40,2676.3205156250065,0.0024218750000000013,3512.0149608124984,630
301,0,301,40,2678.321968750006,0.0024218750000000013,3513.816171749997,630
302,0,302,40,2680.373459375006,0.0024218750000000013,3515.687392687497,630
303,0,303,40,2694.6897875000063,0.0024218750000000013,3535.2227641249965,630
304,0,304,40,2696.6912406250076,0.0024218750000000013,3537.023975062498,630
305,0,305,40,2698.6926937500066,0.0024218750000000013,3538.8251859999964,630
306,0,306,40,2700.6941468750065,0.0024218750000000013,3540.6263969374972,630
307,0,307,40,2702.695600000008,0.0024218750000000013,3542.4276078749976,630
308,0,308,40,2704.697053125007,0.0024218750000000013,3544.2288188124967,630
309,0,309,40,2706.6985062500066,0.0024218750000000013,3546.0300297499966,630
310,0,310,40,2708.750006250008,0.0024218750000000013,3547.901253187495,630
311,0,311,40,2723.0700531250072,0.0024218750000000013,3567.4419647499967,630
312,0,312,40,2725.0715062500076,0.0024218750000000013,3569.243175687497,630
313,0,313,40,2727.0729593750084,0.0024218750000000013,3571.0443866249957,630
314,0,314,40,2729.074412500008,0.0024218750000000013,3572.845597562496,630
315,0,315,40,2731.125903125009,0.0024218750000000013,3574.716818499996,630
316,0,316,40,2745.4422312500087,0.0024218750000000013,3594.2521899374974,630
317,0,317,40,2747.593815625008,0.0024218750000000013,3596.263435874995,630
318,0,318,40,2786.597368750008,0.0024218750000000013,3651.3478185624963,630
319,0,319,40,2800.913696875008,0.0024218750000000013,3670.8831899999955,630
320,0,320,40,2802.9151500000094,0.0024218750000000013,3672.6844009374963,630
321,0,321,40,2804.9166031250093,0.0024218750000000013,3674.485611874995,630
322,0,322,40,2806.968093750009,0.0024218750000000013,3676.356832812496,630
323,0,323,40,2821.3344500000094,0.0024218750000000013,3695.9622117499966,630
324,0,324,40,2835.6470593750096,0.0024218750000000013,3715.4922430624956,630
325,0,325,40,2837.748568750009,0.0024218750000000013,3717.433468999996,630
326,0,326,40,2864.37233437501,0.0024218750000000013,3754.6923206874944,630
327,0,327,40,2866.3737875000093,0.0024218750000000013,3756.4935316249957,630
328,0,328,40,2868.3752406250105,0.0024218750000000013,3758.294742562495,630
329,0,329,40,2870.3766937500104,0.0024218750000000013,3760.0959534999947,630
330,0,330,40,2872.37814687501,0.0024218750000000013,3761.897164437495,630
331,0,331,40,2874.4296375000113,0.0024218750000000013,3763.768385374995,630
332,0,332,40,2888.7459656250103,0.0024218750000000013,3783.3037568124955,630
333,0,333,40,2890.7974562500103,0.0024218750000000013,3785.174977749995,630
334,0,334,40,2905.1137843750107,0.0024218750000000013,3804.7103491874955,630
335,0,335,40,2907.26534062501,0.0024218750000000013,3806.7215876249943,630
336,0,336,40,2946.2077000000118,0.0024218750000000013,3861.719939937495,630
337,0,337,40,2948.2591906250113,0.0024218750000000013,3863.5911608749925,630
338,0,338,40,2962.5755187500113,0.0024218750000000013,3883.1265323124944,630
339,0,339,40,2964.576971875012,0.0024218750000000013,3884.9277432499944,630
340,0,340,40,2966.5784250000106,0.0024218750000000013,3886.7289541874943,630
341,0,341,40,2968.679925000011,0.0024218750000000013,3888.6701776249943,630
342,0,342,40,2995.2999718750116,0.0024218750000000013,3925.923689187493,630
343,0,343,40,2997.3514625000116,0.0024218750000000013,3927.7949101249937,630
344,0,344,40,3011.717828125012,0.0024218750000000013,3947.4002915624933,630
345,0,345,40,3026.0842031250127,0.0024218750000000013,3967.005675499993,630
346,0,346,40,3040.5043250000126,0.0024218750000000013,3986.686407062494,630
347,0,347,40,3067.1855468750127,0.0024218750000000013,4024.025943999993,630
348,0,348,40,3081.8446906250133,0.0024218750000000013,4044.0407026874936,630
349,0,349,40,3170.0965968750124,0.0024218750000000013,4170.045709499994,630
350,0,350,40,3184.4166437500126,0.0024218750000000013,4189.586421062494,630
351,0,351,40,3186.4180968750125,0.0024218750000000013,4191.387631999994,630
352,0,352,40,3188.4195500000137,0.0024218750000000013,4193.188842937494,630
353,0,353,40,3190.421003125013,0.0024218750000000013,4194.990053874993,630
354,0,354,40,3192.4725031250136,0.0024218750000000013,4196.861277312493,630
355,0,355,40,3206.792550000014,0.0024218750000000013,4216.401988874994,630
356,0,356,40,3208.794003125014,0.0024218750000000013,4218.203199812494,630
357,0,357,40,3210.7954562500136,0.0024218750000000013,4220.0044107499925,630
358,0,358,40,3212.7969093750144,0.0024218750000000013,4221.805621687492,630
359,0,359,40,3214.798362500014,0.0024218750000000013,4223.606832624994,630
360,0,360,40,3216.7998156250146,0.0024218750000000013,4225.408043562493,630
361,0,361,40,3218.8012687500145,0.0024218750000000013,4227.209254499992,630
362,0,362,40,3220.802721875015,0.0024218750000000013,4229.010465437491,630
363,0,363,40,3222.804175000015,0.0024218750000000013,4230.811676374993,630
364,0,364,40,3224.8056281250133,0.0024218750000000013,4232.612887312493,630
365,0,365,40,3226.807081250016,0.0024218750000000013,4234.414098249992,630
366,0,366,40,3228.808534375016,0.0024218750000000013,4236.2153091874925,630
367,0,367,40,3230.809987500014,0.0024218750000000013,4238.016520124993,630
368,0,368,40,3232.8114406250156,0.0024218750000000013,4239.817731062492,630
369,0,369,40,3234.812893750016,0.0024218750000000013,4241.618941999991,630
370,0,370,40,3236.814346875016,0.0024218750000000013,4243.420152937491,630
371,0,371,40,3238.8158000000153,0.0024218750000000013,4245.221363874992,630
372,0,372,40,3240.817253125016,0.0024218750000000013,4247.022574812491,630
373,0,373,40,3242.8187062500165,0.0024218750000000013,4248.823785749992,630
374,0,374,40,3244.820159375016,0.0024218750000000013,4250.62499668749,630
375,0,375,40,3246.8216125000154,0.0024218750000000013,4252.426207624992,630
376,0,376,40,3248.823065625017,0.0024218750000000013,4254.22741856249,630
377,0,377,40,3250.8245187500174,0.0024218750000000013,4256.028629499992,630
378,0,378,40,3252.825971875016,0.0024218750000000013,4257.829840437491,630
379,0,379,40,3254.827425000017,0.0024218750000000013,4259.63105137499,630
380,0,380,40,3256.828878125017,0.0024218750000000013,4261.43226231249,630
381,0,381,40,3258.880378125017,0.0024218750000000013,4263.303485749991,630
