,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
390,0,390,40,3581.537990625012,0.002234375000000001,4717.163785062511,690
391,0,391,40,3608.2654187500125,0.002234375000000001,4754.567898125011,690
392,0,392,40,3634.989156250012,0.002234375000000001,4791.9666785625095,690
393,0,393,40,3661.7240125000117,0.002234375000000001,4829.38146937501,690
394,0,394,40,3688.3939750000136,0.002234375000000001,4866.704894687512,690
395,0,395,40,3702.706471875012,0.002234375000000001,4886.23483225001,690
396,0,396,40,3704.707812500012,0.002234375000000001,4888.03594943751,690
397,0,397,40,3706.709153125013,0.002234375000000001,4889.837066625009,690
398,0,398,40,3708.710493750012,0.002234375000000001,4891.63818381251,690
399,0,399,40,3710.711834375012,0.002234375000000001,4893.43930100001,690
400,0,400,40,3712.7631937500128,0.002234375000000001,4895.310423187509,690
401,0,401,40,3727.1220000000135,0.002234375000000001,4914.90502812501,690
402,0,402,40,3741.434496875012,0.002234375000000001,4934.43496568751,690
403,0,403,40,3743.4358375000133,0.002234375000000001,4936.236082875009,690
404,0,404,40,3745.4872156250126,0.002234375000000001,4938.107210062509,690
405,0,405,40,3759.8534593750123,0.002234375000000001,4957.71249525001,690
406,0,406,40,3774.2660312500134,0.002234375000000001,4977.38245281251,690
407,0,407,40,3800.997196875013,0.002234375000000001,5014.791911000008,690
408,0,408,40,3827.628287500013,0.002234375000000001,5052.061349187508,690
409,0,409,40,3829.6296281250143,0.002234375000000001,5053.862466375009,690
410,0,410,40,3831.630968750014,0.002234375000000001,5055.663583562508,690
411,0,411,40,3833.6323093750134,0.002234375000000001,5057.464700750008,690
412,0,412,40,3835.6836968750135,0.002234375000000001,5059.33583043751,690
413,0,413,40,3850.0036312500147,0.002234375000000001,5078.876448250008,690
414,0,414,40,3852.004971875014,0.002234375000000001,5080.677565437508,690
415,0,415,40,3854.006312500014,0.002234375000000001,5082.478682625007,690
416,0,416,40,3856.057681250015,0.002234375000000001,5084.349807312508,690
417,0,417,40,3870.370178125015,0.002234375000000001,5103.879744875007,690
418,0,418,40,3872.371518750014,0.002234375000000001,5105.680862062507,690
419,0,419,40,3874.372859375015,0.002234375000000001,5107.4819792500075,690
420,0,420,40,3876.3742000000148,0.002234375000000001,5109.283096437506,690
421,0,421,40,3878.375540625014,0.002234375000000001,5111.084213625007,690
422,0,422,40,3880.4269093750154,0.002234375000000001,5112.955338312508,690
423,0,423,40,3894.7394062500152,0.002234375000000001,5132.485275875006,690
424,0,424,40,3896.790793750015,0.002234375000000001,5134.356405562507,690
425,0,425,40,3911.1107281250156,0.002234375000000001,5153.897023375007,690
426,0,426,40,3913.112068750015,0.002234375000000001,5155.698140562507,690
427,0,427,40,3915.1134093750147,0.002234375000000001,5157.499257750007,690
428,0,428,40,3917.114750000016,0.002234375000000001,5159.3003749375075,690
429,0,429,40,3919.166118750016,0.002234375000000001,5161.171499625006,690
430,0,430,40,3933.4786156250148,0.002234375000000001,5180.701437187506,690
431,0,431,40,3935.479956250016,0.002234375000000001,5182.502554375005,690
432,0,432,40,3937.4812968750157,0.002234375000000001,5184.303671562504,690
433,0,433,40,3939.532675000016,0.002234375000000001,5186.174798750006,690
434,0,434,40,3953.848890625016,0.002234375000000001,5205.710076437505,690
435,0,435,40,3955.850231250016,0.002234375000000001,5207.511193625002,690
436,0,436,40,3957.8515718750155,0.002234375000000001,5209.312310812503,690
437,0,437,40,3959.8529125000155,0.002234375000000001,5211.113428000005,690
438,0,438,40,3961.854253125016,0.002234375000000001,5212.914545187505,690
439,0,439,40,3963.8555937500155,0.002234375000000001,5214.715662375003,690
440,0,440,40,3965.9069718750156,0.002234375000000001,5216.586789562502,690
441,0,441,40,3980.223187500017,0.002234375000000001,5236.122067250005,690
442,0,442,40,3982.224528125016,0.002234375000000001,5237.9231844375045,690
443,0,443,40,3984.225868750016,0.002234375000000001,5239.724301625003,690
444,0,444,40,3986.2272093750166,0.002234375000000001,5241.525418812504,690
445,0,445,40,3988.3286062500165,0.002234375000000001,5243.466551000002,690
446,0,446,40,4014.9522593750166,0.002234375000000001,5280.725308937503,690
447,0,447,40,4016.9536000000166,0.002234375000000001,5282.526426125001,690
448,0,448,40,4018.9549406250176,0.002234375000000001,5284.3275433125,690
449,0,449,40,4020.9562812500185,0.002234375000000001,5286.128660500001,690
450,0,450,40,4023.007650000017,0.002234375000000001,5287.999785187502,690
451,0,451,40,4037.320146875018,0.002234375000000001,5307.52972275,690
452,0,452,40,4039.3214875000176,0.002234375000000001,5309.3308399375,690
453,0,453,40,4041.372865625017,0.002234375000000001,5311.201967125002,690
454,0,454,40,4055.689081250018,0.002234375000000001,5330.737244812501,690
455,0,455,40,4057.6904218750174,0.002234375000000001,5332.538361999998,690
456,0,456,40,4059.7418093750175,0.002234375000000001,5334.409491687501,690
457,0,457,40,4074.0617437500186,0.002234375000000001,5353.9501095000005,690
458,0,458,40,4076.0630843750173,0.002234375000000001,5355.751226687501,690
459,0,459,40,4078.0644250000178,0.002234375000000001,5357.552343875001,690
460,0,460,40,4080.0657656250187,0.002234375000000001,5359.3534610625,690
461,0,461,40,4082.067106250018,0.002234375000000001,5361.154578249998,690
462,0,462,40,4084.068446875018,0.002234375000000001,5362.955695437497,690
463,0,463,40,4086.0697875000183,0.002234375000000001,5364.756812624999,690
464,0,464,40,4088.0711281250183,0.002234375000000001,5366.557929812498,690
465,0,465,40,4090.0724687500183,0.002234375000000001,5368.359046999997,690
466,0,466,40,4092.0738093750183,0.002234375000000001,5370.1601641874995,690
467,0,467,40,4094.075150000019,0.002234375000000001,5371.961281374996,690
468,0,468,40,4096.076490625018,0.002234375000000001,5373.762398562495,690
469,0,469,40,4098.077831250018,0.002234375000000001,5375.563515749996,690
470,0,470,40,4100.07917187502,0.002234375000000001,5377.364632937499,690
471,0,471,40,4102.080512500019,0.002234375000000001,5379.165750124995,690
472,0,472,40,4104.081853125018,0.002234375000000001,5380.966867312496,690
473,0,473,40,4106.08319375002,0.002234375000000001,5382.767984499995,690
474,0,474,40,4108.084534375019,0.002234375000000001,5384.569101687497,690
475,0,475,40,4110.085875000019,0.002234375000000001,5386.370218874996,690
476,0,476,40,4112.087215625019,0.002234375000000001,5388.171336062496,690
477,0,477,40,4114.08855625002,0.002234375000000001,5389.972453249994,690
478,0,478,40,4116.08989687502,0.002234375000000001,5391.7735704374945,690
479,0,479,40,4118.091237500019,0.002234375000000001,5393.574687624993,690
480,0,480,40,4120.092578125021,0.002234375000000001,5395.375804812493,690
481,0,481,40,4122.093918750021,0.002234375000000001,5397.176921999994,690
482,0,482,40,4124.095259375019,0.002234375000000001,5398.978039187496,690
483,0,483,40,4126.096600000021,0.002234375000000001,5400.779156374992,690
484,0,484,40,4128.097940625021,0.002234375000000001,5402.580273562493,690
485,0,485,40,4130.09928125002,0.002234375000000001,5404.381390749993,690
486,0,486,40,4132.100621875021,0.002234375000000001,5406.182507937493,690
487,0,487,40,4134.101962500021,0.002234375000000001,5407.98362512499,690
488,0,488,40,4136.15334062502,0.002234375000000001,5409.8547523124935,690
489,0,489,40,4150.469556250021,0.002234375000000001,5429.390029999991,690
490,0,490,40,4152.47089687502,0.002234375000000001,5431.191147187493,690
491,0,491,40,4154.47223750002,0.002234375000000001,5432.992264374993,690
492,0,492,40,4156.473578125021,0.002234375000000001,5434.793381562494,690
493,0,493,40,4158.524937500019,0.002234375000000001,5436.66450374999,690
494,0,494,40,4172.833715625021,0.002234375000000001,5456.18910118749,690
495,0,495,40,4174.835056250022,0.002234375000000001,5457.99021837499,690
496,0,496,40,4176.83639687502,0.002234375000000001,5459.79133556249,690
497,0,497,40,4178.837737500021,0.002234375000000001,5461.59245274999,690
498,0,498,40,4180.889096875021,0.002234375000000001,5463.463574937492,690
499,0,499,40,4195.197875000022,0.002234375000000001,5482.9881723749895,690
500,0,500,40,4197.199215625021,0.002234375000000001,5484.789289562487,690
501,0,501,40,4199.2506031250205,0.002234375000000001,5486.660419249989,690
502,0,502,40,4213.620565625022,0.002234375000000001,5506.271044562491,690
503,0,503,40,4227.933062500022,0.002234375000000001,5525.800982124989,690
504,0,504,40,4229.984440625021,0.002234375000000001,5527.672109312488,690
505,0,505,40,4244.350693750022,0.002234375000000001,5547.277396999988,690
506,0,506,40,4258.716956250022,0.002234375000000001,5566.882687187487,690
507,0,507,40,4273.086909375022,0.002234375000000001,5586.493309999988,690
508,0,508,40,4287.495771875022,0.002234375000000001,5606.157929937488,690
509,0,509,40,4314.230646875022,0.002234375000000001,5643.572725749986,690
510,0,510,40,4340.958075000023,0.002234375000000001,5680.976838812488,690
511,0,511,40,4367.681812500023,0.002234375000000001,5718.375619249987,690
512,0,512,40,4394.416668750024,0.002234375000000001,5755.7904100624855,690
513,0,513,40,4421.086631250024,0.002234375000000001,5793.113835374987,690
514,0,514,40,4435.399128125022,0.002234375000000001,5812.6437729374875,690
515,0,515,40,4437.400468750023,0.002234375000000001,5814.444890124985,690
516,0,516,40,4439.401809375023,0.002234375000000001,5816.246007312485,690
517,0,517,40,4441.403150000024,0.002234375000000001,5818.047124499986,690
518,0,518,40,4443.404490625024,0.002234375000000001,5819.848241687486,690
519,0,519,40,4445.455850000023,0.002234375000000001,5821.719363874984,690
520,0,520,40,4459.814656250023,0.002234375000000001,5841.313968812485,690
521,0,521,40,4474.127153125023,0.002234375000000001,5860.843906374985,690
522,0,522,40,4476.128493750023,0.002234375000000001,5862.645023562483,690
523,0,523,40,4478.179871875024,0.002234375000000001,5864.516150749983,690
524,0,524,40,4492.546115625024,0.002234375000000001,5884.121435937484,690
525,0,525,40,4506.958687500024,0.002234375000000001,5903.7913934999815,690
526,0,526,40,4533.6898531250245,0.002234375000000001,5941.200851687482,690
527,0,527,40,4560.3209437500245,0.002234375000000001,5978.470289874984,690
528,0,528,40,4562.322284375024,0.002234375000000001,5980.271407062482,690
529,0,529,40,4564.323625000025,0.002234375000000001,5982.072524249982,690
530,0,530,40,4566.3249656250255,0.002234375000000001,5983.873641437482,690
531,0,531,40,4568.376353125024,0.002234375000000001,5985.74477112498,690
532,0,532,40,4582.696287500025,0.002234375000000001,6005.285388937481,690
533,0,533,40,4584.697628125025,0.002234375000000001,6007.086506124981,690
534,0,534,40,4586.698968750024,0.002234375000000001,6008.887623312481,690
535,0,535,40,4588.750337500025,0.002234375000000001,6010.758747999981,690
536,0,536,40,4603.062834375025,0.002234375000000001,6030.288685562481,690
537,0,537,40,4605.064175000024,0.002234375000000001,6032.089802749981,690
538,0,538,40,4607.065515625025,0.002234375000000001,6033.890919937478,690
539,0,539,40,4609.066856250025,0.002234375000000001,6035.69203712498,690
540,0,540,40,4611.068196875024,0.002234375000000001,6037.493154312479,690
541,0,541,40,4613.119565625026,0.002234375000000001,6039.364278999976,690
542,0,542,40,4627.432062500026,0.002234375000000001,6058.8942165624785,690
543,0,543,40,4629.483450000025,0.002234375000000001,6060.76534624998,690
544,0,544,40,4643.803384375026,0.002234375000000001,6080.305964062476,690
545,0,545,40,4645.804725000025,0.002234375000000001,6082.107081249978,690
546,0,546,40,4647.806065625025,0.002234375000000001,6083.908198437479,690
547,0,547,40,4649.807406250026,0.002234375000000001,6085.7093156249775,690
548,0,548,40,4651.858775000026,0.002234375000000001,6087.580440312476,690
549,0,549,40,4666.171271875027,0.002234375000000001,6107.1103778749775,690
550,0,550,40,4668.172612500026,0.002234375000000001,6108.911495062475,690
551,0,551,40,4670.173953125026,0.002234375000000001,6110.712612249975,690
552,0,552,40,4672.225331250027,0.002234375000000001,6112.583739437476,690
553,0,553,40,4686.541546875026,0.002234375000000001,6132.119017124976,690
554,0,554,40,4688.542887500026,0.002234375000000001,6133.920134312476,690
555,0,555,40,4690.544228125027,0.002234375000000001,6135.7212514999765,690
556,0,556,40,4692.545568750027,0.002234375000000001,6137.522368687475,690
557,0,557,40,4694.546909375026,0.002234375000000001,6139.323485874972,690
558,0,558,40,4696.548250000026,0.002234375000000001,6141.124603062473,690
559,0,559,40,4698.599628125028,0.002234375000000001,6142.995730249974,690
560,0,560,40,4712.915843750026,0.002234375000000001,6162.531007937472,690
561,0,561,40,4714.917184375027,0.002234375000000001,6164.3321251249745,690
562,0,562,40,4716.918525000028,0.002234375000000001,6166.133242312474,690
563,0,563,40,4718.9198656250255,0.002234375000000001,6167.934359499971,690
564,0,564,40,4721.021262500027,0.002234375000000001,6169.875491687473,690
565,0,565,40,4747.644915625027,0.002234375000000001,6207.134249624973,690
566,0,566,40,4749.646256250027,0.002234375000000001,6208.935366812471,690
567,0,567,40,4751.647596875027,0.002234375000000001,6210.736483999972,690
568,0,568,40,4753.648937500027,0.002234375000000001,6212.537601187473,690
569,0,569,40,4755.700306250028,0.002234375000000001,6214.408725874972,690
570,0,570,40,4770.012803125027,0.002234375000000001,6233.938663437469,690
571,0,571,40,4772.014143750027,0.002234375000000001,6235.73978062497,690
572,0,572,40,4774.065521875027,0.002234375000000001,6237.610907812471,690
573,0,573,40,4788.381737500029,0.002234375000000001,6257.146185499968,690
574,0,574,40,4790.383078125028,0.002234375000000001,6258.947302687468,690
575,0,575,40,4792.434465625028,0.002234375000000001,6260.818432374971,690
576,0,576,40,4806.754400000027,0.002234375000000001,6280.359050187469,690
577,0,577,40,4808.755740625027,0.002234375000000001,6282.160167374968,690
578,0,578,40,4810.757081250028,0.002234375000000001,6283.961284562469,690
579,0,579,40,4812.75842187503,0.002234375000000001,6285.76240174997,690
580,0,580,40,4814.759762500028,0.002234375000000001,6287.563518937466,690
581,0,581,40,4816.761103125029,0.002234375000000001,6289.364636124968,690
582,0,582,40,4818.76244375003,0.002234375000000001,6291.165753312468,690
583,0,583,40,4820.763784375028,0.002234375000000001,6292.966870499968,690
584,0,584,40,4822.765125000028,0.002234375000000001,6294.767987687466,690
585,0,585,40,4824.766465625029,0.002234375000000001,6296.569104874968,690
586,0,586,40,4826.767806250029,0.002234375000000001,6298.370222062468,690
587,0,587,40,4828.769146875029,0.002234375000000001,6300.171339249967,690
588,0,588,40,4830.770487500029,0.002234375000000001,6301.972456437468,690
589,0,589,40,4832.771828125028,0.002234375000000001,6303.773573624964,690
590,0,590,40,4834.773168750028,0.002234375000000001,6305.574690812466,690
591,0,591,40,4836.77450937503,0.002234375000000001,6307.375807999966,690
592,0,592,40,4838.77585000003,0.002234375000000001,6309.176925187464,690
593,0,593,40,4840.777190625031,0.002234375000000001,6310.978042374965,690
594,0,594,40,4842.77853125003,0.002234375000000001,6312.779159562465,690
595,0,595,40,4844.779871875029,0.002234375000000001,6314.580276749964,690
596,0,596,40,4846.78121250003,0.002234375000000001,6316.381393937463,690
597,0,597,40,4848.78255312503,0.002234375000000001,6318.182511124964,690
598,0,598,40,4850.78389375003,0.002234375000000001,6319.983628312463,690
599,0,599,40,4852.785234375031,0.002234375000000001,6321.784745499963,690
600,0,600,40,4854.786575000031,0.002234375000000001,6323.585862687463,690
601,0,601,40,4856.787915625029,0.002234375000000001,6325.386979874964,690
602,0,602,40,4858.789256250029,0.002234375000000001,6327.188097062461,690
603,0,603,40,4860.79059687503,0.002234375000000001,6328.989214249961,690
604,0,604,40,4862.79193750003,0.002234375000000001,6330.790331437463,690
605,0,605,40,4864.793278125031,0.002234375000000001,6332.591448624959,690
606,0,606,40,4866.794618750032,0.002234375000000001,6334.39256581246,690
607,0,607,40,4868.845996875029,0.002234375000000001,6336.263692999963,690
608,0,608,40,4883.16221250003,0.002234375000000001,6355.7989706874605,690
609,0,609,40,4885.1635531250295,0.002234375000000001,6357.60008787496,690
610,0,610,40,4887.16489375003,0.002234375000000001,6359.40120506246,690
611,0,611,40,4889.166234375032,0.002234375000000001,6361.202322249962,690
612,0,612,40,4891.2175937500315,0.002234375000000001,6363.073444437458,690
613,0,613,40,4905.526371875031,0.002234375000000001,6382.598041874959,690
614,0,614,40,4907.527712500032,0.002234375000000001,6384.399159062459,690
615,0,615,40,4909.529053125031,0.002234375000000001,6386.20027624996,690
616,0,616,40,4911.530393750031,0.002234375000000001,6388.001393437458,690
617,0,617,40,4913.581753125031,0.002234375000000001,6389.872515624958,690
618,0,618,40,4927.890531250033,0.002234375000000001,6409.397113062459,690
619,0,619,40,4929.891871875032,0.002234375000000001,6411.198230249959,690
620,0,620,40,4931.943259375031,0.002234375000000001,6413.069359937458,690
621,0,621,40,4946.313221875032,0.002234375000000001,6432.679985249957,690
622,0,622,40,4960.625718750031,0.002234375000000001,6452.209922812456,690
623,0,623,40,4962.677096875032,0.002234375000000001,6454.081049999959,690
624,0,624,40,4977.043350000034,0.002234375000000001,6473.686337687455,690
625,0,625,40,4991.409612500033,0.002234375000000001,6493.291627874956,690
626,0,626,40,5005.779565625033,0.002234375000000001,6512.902250687456,690
627,0,627,40,5020.188428125031,0.002234375000000001,6532.566870624956,690
628,0,628,40,5046.923303125032,0.002234375000000001,6569.981666437455,690
629,0,629,40,5073.650731250033,0.002234375000000001,6607.385779499956,690
630,0,630,40,5100.374468750032,0.002234375000000001,6644.784559937456,690
631,0,631,40,5127.109325000032,0.002234375000000001,6682.199350749956,690
632,0,632,40,5153.779287500033,0.002234375000000001,6719.522776062454,690
633,0,633,40,5168.091784375032,0.002234375000000001,6739.052713624957,690
634,0,634,40,5170.093125000033,0.002234375000000001,6740.853830812454,690
635,0,635,40,5172.094465625033,0.002234375000000001,6742.654947999953,690
636,0,636,40,5174.095806250032,0.002234375000000001,6744.4560651874535,690
637,0,637,40,5176.097146875034,0.002234375000000001,6746.257182374952,690
638,0,638,40,5178.148506250032,0.002234375000000001,6748.128304562451,690
639,0,639,40,5192.507312500032,0.002234375000000001,6767.722909499954,690
640,0,640,40,5206.819809375033,0.002234375000000001,6787.252847062455,690
641,0,641,40,5208.821150000033,0.002234375000000001,6789.0539642499525,690
642,0,642,40,5210.872528125033,0.002234375000000001,6790.925091437453,690
643,0,643,40,5225.238771875033,0.002234375000000001,6810.530376624953,690
644,0,644,40,5239.651343750033,0.002234375000000001,6830.200334187451,690
645,0,645,40,5266.382509375033,0.002234375000000001,6867.60979237495,690
646,0,646,40,5293.013600000033,0.002234375000000001,6904.879230562451,690
647,0,647,40,5295.014940625032,0.002234375000000001,6906.680347749951,690
648,0,648,40,5297.016281250034,0.002234375000000001,6908.48146493745,690
649,0,649,40,5299.017621875035,0.002234375000000001,6910.28258212495,690
650,0,650,40,5301.069009375032,0.002234375000000001,6912.153711812449,690
651,0,651,40,5315.388943750032,0.002234375000000001,6931.69432962495,690
652,0,652,40,5317.390284375035,0.002234375000000001,6933.49544681245,690
653,0,653,40,5319.391625000035,0.002234375000000001,6935.296563999948,690
654,0,654,40,5321.442993750033,0.002234375000000001,6937.167688687448,690
655,0,655,40,5335.755490625035,0.002234375000000001,6956.69762624995,690
656,0,656,40,5337.756831250034,0.002234375000000001,6958.498743437448,690
657,0,657,40,5339.758171875033,0.002234375000000001,6960.2998606249475,690
658,0,658,40,5341.759512500034,0.002234375000000001,6962.100977812448,690
659,0,659,40,5343.7608531250335,0.002234375000000001,6963.902094999948,690
660,0,660,40,5345.812221875034,0.002234375000000001,6965.773219687447,690
661,0,661,40,5360.124718750035,0.002234375000000001,6985.303157249947,690
662,0,662,40,5362.176106250033,0.002234375000000001,6987.1742869374475,690
663,0,663,40,5376.496040625033,0.002234375000000001,7006.714904749947,690
664,0,664,40,5378.497381250034,0.002234375000000001,7008.516021937447,690
665,0,665,40,5380.498721875035,0.002234375000000001,7010.317139124948,690
666,0,666,40,5382.500062500035,0.002234375000000001,7012.118256312445,690
667,0,667,40,5384.5514312500345,0.002234375000000001,7013.989380999944,690
668,0,668,40,5398.863928125035,0.002234375000000001,7033.519318562445,690
669,0,669,40,5400.8652687500335,0.002234375000000001,7035.3204357499435,690
670,0,670,40,5402.8666093750335,0.002234375000000001,7037.121552937442,690
671,0,671,40,5404.917987500034,0.002234375000000001,7038.992680124946,690
672,0,672,40,5419.234203125035,0.002234375000000001,7058.5279578124455,690
673,0,673,40,5421.235543750035,0.002234375000000001,7060.329074999943,690
674,0,674,40,5423.2368843750355,0.002234375000000001,7062.130192187445,690
675,0,675,40,5425.238225000034,0.002234375000000001,7063.931309374943,690
676,0,676,40,5427.239565625035,0.002234375000000001,7065.732426562442,690
677,0,677,40,5429.240906250035,0.002234375000000001,7067.533543749942,690
678,0,678,40,5431.292284375035,0.002234375000000001,7069.404670937443,690
679,0,679,40,5445.608500000035,0.002234375000000001,7088.939948624943,690
680,0,680,40,5447.609840625037,0.002234375000000001,7090.741065812441,690
681,0,681,40,5449.611181250037,0.002234375000000001,7092.542182999942,690
682,0,682,40,5451.612521875034,0.002234375000000001,7094.343300187442,690
683,0,683,40,5453.713918750034,0.002234375000000001,7096.284432374942,690
684,0,684,40,5480.337571875036,0.002234375000000001,7133.543190312441,690
685,0,685,40,5482.338912500035,0.002234375000000001,7135.34430749994,690
686,0,686,40,5484.340253125036,0.002234375000000001,7137.145424687438,690
687,0,687,40,5486.341593750037,0.002234375000000001,7138.9465418749405,690
688,0,688,40,5488.392962500036,0.002234375000000001,7140.8176665624405,690
689,0,689,40,5502.705459375035,0.002234375000000001,7160.347604124938,690
690,0,690,40,5504.706800000035,0.002234375000000001,7162.14872131244,690
691,0,691,40,5506.758178125036,0.002234375000000001,7164.019848499938,690
692,0,692,40,5521.0743937500365,0.002234375000000001,7183.555126187437,690
693,0,693,40,5523.0757343750365,0.002234375000000001,7185.356243374938,690
694,0,694,40,5525.127121875035,0.002234375000000001,7187.227373062438,690
695,0,695,40,5539.4470562500355,0.002234375000000001,7206.767990874939,690
696,0,696,40,5541.4483968750355,0.002234375000000001,7208.569108062439,690
697,0,697,40,5543.449737500036,0.002234375000000001,7210.370225249938,690
698,0,698,40,5545.451078125037,0.002234375000000001,7212.171342437437,690
699,0,699,40,5547.452418750036,0.002234375000000001,7213.972459624937,690
700,0,700,40,5549.453759375037,0.002234375000000001,7215.773576812436,690
701,0,701,40,5551.4551000000365,0.002234375000000001,7217.5746939999335,690
702,0,702,40,5553.4564406250365,0.002234375000000001,7219.375811187434,690
703,0,703,40,5555.4577812500365,0.002234375000000001,7221.176928374936,690
704,0,704,40,5557.459121875038,0.002234375000000001,7222.978045562437,690
705,0,705,40,5559.4604625000375,0.002234375000000001,7224.7791627499355,690
706,0,706,40,5561.4618031250375,0.002234375000000001,7226.580279937437,690
707,0,707,40,5563.4631437500375,0.002234375000000001,7228.381397124933,690
708,0,708,40,5565.464484375036,0.002234375000000001,7230.182514312432,690
709,0,709,40,5567.465825000037,0.002234375000000001,7231.983631499933,690
710,0,710,40,5569.467165625037,0.002234375000000001,7233.784748687434,690
711,0,711,40,5571.468506250037,0.002234375000000001,7235.585865874933,690
712,0,712,40,5573.469846875038,0.002234375000000001,7237.3869830624335,690
713,0,713,40,5575.4711875000385,0.002234375000000001,7239.188100249933,690
714,0,714,40,5577.472528125036,0.002234375000000001,7240.989217437431,690
715,0,715,40,5579.473868750037,0.002234375000000001,7242.790334624933,690
716,0,716,40,5581.4752093750385,0.002234375000000001,7244.591451812434,690
717,0,717,40,5583.476550000037,0.002234375000000001,7246.392568999931,690
718,0,718,40,5585.477890625038,0.002234375000000001,7248.193686187429,690
719,0,719,40,5587.4792312500385,0.002234375000000001,7249.9948033749315,690
720,0,720,40,5589.480571875038,0.002234375000000001,7251.795920562431,690
721,0,721,40,5591.481912500038,0.002234375000000001,7253.59703774993,690
722,0,722,40,5593.483253125038,0.002234375000000001,7255.398154937431,690
723,0,723,40,5595.484593750039,0.002234375000000001,7257.199272124929,690
724,0,724,40,5597.485934375039,0.002234375000000001,7259.0003893124285,690
725,0,725,40,5599.487275000039,0.002234375000000001,7260.801506499928,690
726,0,726,40,5601.538653125037,0.002234375000000001,7262.672633687429,690
727,0,727,40,5615.854868750039,0.002234375000000001,7282.20791137493,690
728,0,728,40,5617.856209375039,0.002234375000000001,7284.009028562431,690
729,0,729,40,5619.857550000038,0.002234375000000001,7285.810145749929,690
730,0,730,40,5621.85889062504,0.002234375000000001,7287.6112629374265,690
731,0,731,40,5623.910250000038,0.002234375000000001,7289.482385124929,690
732,0,732,40,5638.21902812504,0.002234375000000001,7309.006982562428,690
733,0,733,40,5640.220368750039,0.002234375000000001,7310.808099749925,690
734,0,734,40,5642.221709375039,0.002234375000000001,7312.609216937425,690
735,0,735,40,5644.223050000039,0.002234375000000001,7314.410334124927,690
736,0,736,40,5646.274409375041,0.002234375000000001,7316.2814563124275,690
737,0,737,40,5660.58318750004,0.002234375000000001,7335.806053749927,690
738,0,738,40,5662.584528125039,0.002234375000000001,7337.607170937429,690
739,0,739,40,5664.635915625039,0.002234375000000001,7339.478300624928,690
740,0,740,40,5679.005878125039,0.002234375000000001,7359.088925937424,690
741,0,741,40,5693.318375000038,0.002234375000000001,7378.618863499925,690
742,0,742,40,5695.36975312504,0.002234375000000001,7380.489990687427,690
743,0,743,40,5709.736006250039,0.002234375000000001,7400.095278374926,690
744,0,744,40,5724.102268750039,0.002234375000000001,7419.700568562424,690
745,0,745,40,5738.472221875041,0.002234375000000001,7439.311191374924,690
746,0,746,40,5752.881084375039,0.002234375000000001,7458.975811312422,690
747,0,747,40,5779.61595937504,0.002234375000000001,7496.390607124923,690
748,0,748,40,5806.343387500041,0.002234375000000001,7533.794720187425,690
749,0,749,40,5833.0671250000405,0.002234375000000001,7571.193500624923,690
750,0,750,40,5859.801981250041,0.002234375000000001,7608.608291437423,690
751,0,751,40,5886.47194375004,0.002234375000000001,7645.931716749923,690
752,0,752,40,5900.7844406250415,0.002234375000000001,7665.461654312422,690
753,0,753,40,5902.78578125004,0.002234375000000001,7667.262771499923,690
754,0,754,40,5904.78712187504,0.002234375000000001,7669.063888687422,690
755,0,755,40,5906.788462500042,0.002234375000000001,7670.865005874922,690
756,0,756,40,5908.7898031250415,0.002234375000000001,7672.66612306242,690
757,0,757,40,5910.84116250004,0.002234375000000001,7674.537245249921,690
758,0,758,40,5925.199968750041,0.002234375000000001,7694.131850187423,690
759,0,759,40,5939.51246562504,0.002234375000000001,7713.66178774992,690
760,0,760,40,5941.513806250041,0.002234375000000001,7715.462904937422,690
761,0,761,40,5943.565184375043,0.002234375000000001,7717.334032124922,690
762,0,762,40,5957.931428125042,0.002234375000000001,7736.93931731242,690
763,0,763,40,5972.34400000004,0.002234375000000001,7756.60927487492,690
764,0,764,40,5999.07516562504,0.002234375000000001,7794.018733062419,690
765,0,765,40,6025.706256250041,0.002234375000000001,7831.288171249918,690
766,0,766,40,6027.707596875041,0.002234375000000001,7833.089288437418,690
767,0,767,40,6029.708937500042,0.002234375000000001,7834.8904056249185,690
768,0,768,40,6031.710278125045,0.002234375000000001,7836.691522812418,690
769,0,769,40,6033.761665625042,0.002234375000000001,7838.562652499918,690
770,0,770,40,6048.0816000000395,0.002234375000000001,7858.10327031242,690
771,0,771,40,6050.082940625042,0.002234375000000001,7859.904387499919,690
772,0,772,40,6052.084281250041,0.002234375000000001,7861.705504687416,690
773,0,773,40,6054.135650000041,0.002234375000000001,7863.5766293749175,690
774,0,774,40,6068.448146875044,0.002234375000000001,7883.106566937418,690
775,0,775,40,6070.449487500043,0.002234375000000001,7884.907684124914,690
776,0,776,40,6072.450828125042,0.002234375000000001,7886.708801312417,690
777,0,777,40,6074.452168750043,0.002234375000000001,7888.509918499917,690
778,0,778,40,6076.453509375043,0.002234375000000001,7890.311035687414,690
779,0,779,40,6078.504878125044,0.002234375000000001,7892.182160374914,690
780,0,780,40,6092.817375000043,0.002234375000000001,7911.712097937416,690
781,0,781,40,6094.868762500043,0.002234375000000001,7913.583227624917,690
782,0,782,40,6109.188696875042,0.002234375000000001,7933.123845437415,690
783,0,783,40,6111.190037500042,0.002234375000000001,7934.924962624916,690
784,0,784,40,6113.191378125043,0.002234375000000001,7936.726079812415,690
