,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,574.7760875000004,0.0024218750000000013,763.0554751250005,450
56,16,56,40,629.7455468750003,0.0024218750000000013,841.0523644375005,450
57,16,57,40,701.5550125000002,0.0024218750000000013,943.231568500001,450
58,16,58,40,757.0344968750004,0.0024218750000000013,1021.9090975625005,450
59,16,59,40,778.4964187500005,0.0024218750000000013,1051.6336972500005,450
60,16,60,40,800.2584968750004,0.0024218750000000013,1081.7893213125005,450
61,16,61,40,840.5969843750004,0.0024218750000000013,1138.6725021250008,450
62,16,62,40,862.9593750000005,0.0024218750000000013,1169.6901749375008,450
63,16,63,40,866.9622812500003,0.0024218750000000013,1174.2917733750007,450
64,17,64,40,870.9651875000002,0.0024218750000000013,1178.8933718125008,450
65,16,65,40,874.9180656250003,0.03362500000000002,1183.4249627500005,460
66,15,66,40,896.8502656250001,0.1429375,1212.6928426250008,470
67,14,67,40,901.6374718750002,0.09615624999999998,1217.2490963750008,480
68,13,68,40,906.1967531250001,0.018093749999999995,1222.6693440000006,490
69,11,69,40,910.1090156250002,0.11171875,1227.138765875001,510
70,11,70,40,914.17751875,0.0024531250000000013,1231.795017750001,510
71,11,71,40,918.1804625,0.0024531250000000013,1236.3966368125004,510
72,11,72,40,922.1834062500001,0.0024531250000000013,1240.998255875001,510
73,9,73,40,926.086303125,0.04925000000000001,1245.459862437501,530
74,9,74,40,930.1173062499997,0.0024218750000000013,1250.084874937501,530
75,8,75,40,935.5701750000001,0.17423437500000002,1254.5252633750008,540
76,8,76,40,939.6762343749999,0.0025312500000000014,1259.2127855625004,540
77,9,77,40,943.6792718749997,0.0025312500000000014,1263.8144561875013,540
78,9,78,40,947.6823093749999,0.0025312500000000014,1268.4161268125008,540
79,9,79,40,966.6415593749998,0.0025312500000000014,1294.5467624375012,540
80,9,80,40,970.6445968749997,0.0025312500000000014,1299.1484330625008,540
81,9,81,40,988.6224812499997,0.0025312500000000014,1323.869816687501,540
82,9,82,40,992.6255187499996,0.0025312500000000014,1328.471487312501,540
83,9,83,40,996.6285562499996,0.0025312500000000014,1333.0731579375013,540
84,9,84,40,1000.6315937499995,0.0025312500000000014,1337.6748285625008,540
85,8,85,40,1004.5846031249995,0.033734375000000025,1342.206491687501,550
86,8,86,40,1008.6063531249993,0.0025156250000000014,1346.8237613750011,550
87,7,87,40,1012.5593531249995,0.018109375,1351.3554166875008,560
88,7,88,40,1016.5717187499994,0.0025000000000000014,1355.9648713750014,560
89,7,89,40,1020.5747187499993,0.0025000000000000014,1360.566521375001,560
90,7,90,40,1024.5777187499993,0.0025000000000000014,1365.1681713750013,560
91,7,91,40,1043.6279906249995,0.0025000000000000014,1391.4295147500009,560
92,7,92,40,1047.6309906249992,0.0025000000000000014,1396.0311647500014,560
93,7,93,40,1052.1840437499993,0.0025000000000000014,1401.474502000002,560
94,7,94,40,1056.1870437499992,0.0025000000000000014,1406.076152000002,560
95,7,95,40,1060.190043749999,0.0025000000000000014,1410.677802000002,560
96,7,96,40,1078.250340624999,0.0025000000000000014,1435.5175851250012,560
97,7,97,40,1082.203293749999,0.0025000000000000014,1440.049222625002,560
98,7,98,40,1086.756559374999,0.0025000000000000014,1445.4929088750014,560
99,8,99,40,1132.0266343749993,0.0025000000000000014,1509.5096101250022,560
100,8,100,40,1153.338603124999,0.0025000000000000014,1539.070648875002,560
101,8,101,40,1198.3098249999987,0.0025000000000000014,1602.658208000002,560
102,8,102,40,1293.226074999999,0.0025000000000000014,1738.1223042500033,560
103,8,103,40,1343.5793593749993,0.0025000000000000014,1809.4385051250022,560
104,8,104,40,1361.7366187499988,0.08060937499999998,1833.346770250003,560
105,8,105,40,1424.363093749999,0.0025625000000000014,1922.310850437502,560
106,8,106,40,1474.7322624999988,0.0025625000000000014,1993.6497619375027,560
107,8,107,40,1479.2856031249992,0.0025625000000000014,1999.093489437503,560
108,8,108,40,1546.3679187499986,0.0025625000000000014,2094.5362004375024,560
109,8,109,40,1581.7372593749992,0.0025625000000000014,2144.335413562503,560
110,8,110,40,1586.290599999999,0.0025625000000000014,2149.7791410625027,560
111,8,111,40,1604.951284374999,0.0025625000000000014,2175.481014187504,560
112,7,112,40,1642.1163718749995,0.064984375,2227.8088869375033,570
113,7,113,40,1646.156890624999,0.0025468750000000014,2232.4417866250033,570
114,7,114,40,1650.909937499999,0.08065624999999993,2236.997865062503,570
115,7,115,40,1654.9598968749985,0.0026093750000000015,2241.6386106875034,570
116,6,116,40,1658.9129906249987,0.049421875,2246.170322875004,580
117,6,117,40,1662.9441999999995,0.0025937500000000014,2250.795448812503,580
118,6,118,40,1704.7014593749989,0.08070312499999995,2308.5932361875043,580
119,5,119,40,1708.7014281249988,0.06507812499999996,2313.1640002500044,590
120,4,120,40,1712.6920312499988,0.03384375,2317.7269543125035,600
121,4,121,40,1716.7139124999985,0.0026250000000000015,2322.344296187504,600
122,4,122,40,1720.7170624999994,0.0026250000000000015,2326.9460286875037,600
123,5,123,40,1724.7202124999985,0.0026250000000000015,2331.547761187504,600
124,5,124,40,1728.7233624999985,0.0026250000000000015,2336.1494936875038,600
125,5,125,40,1732.7265124999985,0.0026250000000000015,2340.7512261875036,600
126,4,126,40,1754.0332406249984,0.033828125,2370.2545516875034,610
127,4,127,40,1758.0551031249986,0.0026093750000000015,2374.871883250005,610
128,3,128,40,1773.9131406249987,0.018203124999999994,2396.6027604375045,620
129,3,129,40,1777.9256187499989,0.0025937500000000014,2401.2122770000046,620
130,3,130,40,1781.9287312499991,0.0025937500000000014,2405.8139888750047,620
131,3,131,40,1785.8818062499981,0.04940625000000001,2410.3456907500045,630
132,2,132,40,1811.1322374999986,0.06499999999999995,2445.547156500005,640
133,2,133,40,1815.172774999999,0.0025625000000000014,2450.1800665000046,640
134,2,134,40,1819.1758499999985,0.0025625000000000014,2454.7817577500045,640
135,1,135,40,1823.1288781249982,0.06498437499999994,2459.3134365000046,650
136,0,136,40,1826.2186749999983,0.12740625000000003,2462.6161436875054,660
137,0,137,40,1828.4452124999982,0.12740625000000003,2464.6898718125044,660
138,0,138,40,1830.6717499999986,0.12740625000000003,2466.763599937505,660
139,0,139,40,1850.8557499999984,0.12740625000000003,2494.676088062505,660
140,0,140,40,1867.2442656249991,0.12740625000000003,2517.1401154375044,660
141,0,141,40,1869.3707187499986,0.12740625000000003,2519.0738210625054,660
142,0,142,40,1871.4971718749982,0.12740625000000003,2521.007526687504,660
143,0,143,40,1873.6736624999987,0.06496874999999994,2523.0112423125056,660
144,0,144,40,1875.8126906249984,0.06496874999999994,2524.983739187505,660
145,0,145,40,1878.0517937499988,0.06496874999999994,2527.096256062505,660
146,0,146,40,1880.3409437499986,0.06496874999999994,2529.2787854375056,660
147,0,147,40,1882.6300937499987,0.06496874999999994,2531.4613148125045,660
148,0,148,40,1885.0193281249983,0.0025312500000000014,2533.7838666875055,660
149,0,149,40,1915.8201156249982,0.0025312500000000014,2577.026131437505,660
150,0,150,40,1918.2719437499989,0.0025312500000000014,2579.457479562506,660
151,0,151,40,1920.7738187499988,0.0025312500000000014,2581.958840187505,660
152,0,152,40,1936.5338468749985,0.0025312500000000014,2603.5470758125057,660
153,0,153,40,1939.0857499999986,0.0025312500000000014,2606.118443937505,660
154,0,154,40,1941.6876999999986,0.0025312500000000014,2608.759824562506,660
155,0,155,40,1944.3897249999989,0.0025312500000000014,2611.541225187505,660
156,0,156,40,1947.0917499999982,0.0025312500000000014,2614.3226258125055,660
157,0,157,40,1949.8438218749984,0.0025312500000000014,2617.174038937506,660
158,0,158,40,1968.451396874999,0.0025312500000000014,2642.8457874375044,660
159,0,159,40,1971.2034781249981,0.0025312500000000014,2645.6972030625057,660
160,0,160,40,1991.9425718749985,0.080640625,2673.3053905625056,660
161,0,161,40,2025.8064874999986,0.080640625,2720.9106656250065,660
162,0,162,40,2028.5053781249987,0.080640625,2723.661120937506,660
163,0,163,40,2031.2543062499983,0.080640625,2726.481586250006,660
164,0,164,40,2050.934912499998,0.080640625,2753.6659523125063,660
165,0,165,40,2103.9757593749987,0.080640625,2828.8611445000056,660
166,0,166,40,2136.8443624999986,0.080640625,2875.0408604375066,660
167,0,167,40,2171.411193749999,0.080640625,2923.6629306250056,660
168,0,168,40,2190.9742281249987,0.080640625,2950.691403312506,660
169,0,169,40,2209.5310687499978,0.080640625,2976.276825625005,660
170,0,170,40,2211.929696874999,0.080640625,2978.6072109375073,660
171,0,171,40,2214.328324999999,0.080640625,2980.9375962500058,660
172,0,172,40,2246.991674999999,0.080640625,3026.829955062506,660
173,0,173,40,2249.4403687499985,0.080640625,3029.230357875006,660
174,0,174,40,2266.2475249999984,0.080640625,3052.3013566875065,660
175,0,175,40,2285.4808156249987,0.080640625,3078.8562735000064,660
176,0,176,40,2287.879481249998,0.080640625,3081.1866688125056,660
177,0,177,40,2290.278146874999,0.080640625,3083.5170641250056,660
178,0,178,40,2309.5110406249987,0.080640625,3110.071400062506,660
179,0,179,40,2326.6185999999984,0.080640625,3133.5737448750065,660
180,0,180,40,2329.017284374999,0.080640625,3135.9041451875055,660
181,0,181,40,2390.9565812499986,0.080640625,3223.942262375006,660
182,0,182,40,2393.155096874999,0.080640625,3225.992617687506,660
183,0,183,40,2395.3536124999987,0.080640625,3228.042973000005,660
184,0,184,40,2411.363671874999,0.080640625,3249.9767270625052,660
185,0,185,40,2413.5621687499993,0.080640625,3252.0270773750053,660
186,0,186,40,2415.7606656249986,0.080640625,3254.0774276875068,660
187,0,187,40,2417.9591625,0.080640625,3256.127778000005,660
188,0,188,40,2433.3147562499985,0.080640625,3277.123552312505,660
189,0,189,40,2452.5233124999986,0.080640625,3303.6540246250047,660
190,0,190,40,2454.621743749999,0.080640625,3305.5643574375063,660
191,0,191,40,2456.7201749999986,0.080640625,3307.4746902500056,660
192,0,192,40,2458.8186062499994,0.080640625,3309.385023062505,660
193,0,193,40,2477.0798031249997,0.080640625,3334.5569421250043,660
194,0,194,40,2479.1782343749987,0.0025937500000000014,3336.4672749375054,660
195,0,195,40,2481.229837499999,0.0025937500000000014,3338.338584312505,660
196,0,196,40,2483.2814406249995,0.0025937500000000014,3340.209893687505,660
197,0,197,40,2485.333043749999,0.0025937500000000014,3342.0812030625043,660
198,0,198,40,2487.384646874999,0.0025937500000000014,3343.952512437505,660
199,0,199,40,2489.4362499999993,0.0025937500000000014,3345.8238218125043,660
200,0,200,40,2491.587946874999,0.0025937500000000014,3347.835156187504,660
201,0,201,40,2493.7396437499992,0.0025937500000000014,3349.8464905625037,660
202,0,202,40,2495.8913406249994,0.0025937500000000014,3351.857824937505,660
203,0,203,40,2523.7695062499993,0.0025937500000000014,3390.916078062504,660
204,0,204,40,2540.9854687499997,0.0025937500000000014,3414.615262312504,660
205,0,205,40,2542.987025,0.0025937500000000014,3416.416559187504,660
206,0,206,40,2544.9885812499983,0.0025937500000000014,3418.217856062505,660
207,0,207,40,2546.9901375000004,0.0025937500000000014,3420.0191529375043,660
208,0,208,40,2548.9916937499993,0.0025937500000000014,3421.8204498125033,660
209,0,209,40,2550.993250000001,0.0025937500000000014,3423.621746687503,660
210,0,210,40,2552.9948062500002,0.0025937500000000014,3425.423043562503,660
211,0,211,40,2554.9963625000005,0.0025937500000000014,3427.2243404375045,660
212,0,212,40,2556.9979187500007,0.0025937500000000014,3429.0256373125026,660
213,0,213,40,2558.999475,0.0025937500000000014,3430.826934187504,660
214,0,214,40,2561.0010312500012,0.0025937500000000014,3432.6282310625033,660
215,0,215,40,2563.0025875,0.0025937500000000014,3434.429527937503,660
216,0,216,40,2565.0041437500004,0.0025937500000000014,3436.2308248125023,660
217,0,217,40,2567.0057000000006,0.0025937500000000014,3438.032121687503,660
218,0,218,40,2569.0072562500004,0.0025937500000000014,3439.8334185625035,660
219,0,219,40,2571.008812500001,0.0025937500000000014,3441.634715437503,660
220,0,220,40,2573.010368750001,0.0025937500000000014,3443.436012312502,660
221,0,221,40,2575.0119250000007,0.0025937500000000014,3445.2373091875024,660
222,0,222,40,2577.013481250001,0.0025937500000000014,3447.0386060625033,660
223,0,223,40,2579.0150375000017,0.0025937500000000014,3448.839902937503,660
224,0,224,40,2581.0666125000007,0.0025937500000000014,3450.711204812502,660
225,0,225,40,2583.118187500002,0.0025937500000000014,3452.582506687502,660
226,0,226,40,2585.1697625000015,0.0025937500000000014,3454.453808562502,660
227,0,227,40,2587.2213375000006,0.0025937500000000014,3456.325110437502,660
228,0,228,40,2589.2729125000023,0.0025937500000000014,3458.1964123125017,660
229,0,229,40,2591.3244875000014,0.0025937500000000014,3460.067714187502,660
230,0,230,40,2593.476137500002,0.0025937500000000014,3462.079036062502,660
231,0,231,40,2595.6277875000014,0.0025937500000000014,3464.0903579375013,660
232,0,232,40,2597.779437500001,0.0025937500000000014,3466.101679812501,660
233,0,233,40,2599.931087500002,0.0025937500000000014,3468.1130016875018,660
234,0,234,40,2602.0827375000017,0.0025937500000000014,3470.124323562502,660
235,0,235,40,2619.4911812500022,0.0025937500000000014,3494.0962231875014,660
236,0,236,40,2621.5928125000028,0.0025937500000000014,3496.0375400625007,660
237,0,237,40,2623.6944437500024,0.0025937500000000014,3497.9788569375014,660
238,0,238,40,2625.796075000002,0.0025937500000000014,3499.9201738125016,660
239,0,239,40,2657.2253812500026,0.0025937500000000014,3544.0797196875014,660
240,0,240,40,2659.226937500003,0.0025937500000000014,3545.8810165625005,660
241,0,241,40,2661.2284937500035,0.0025937500000000014,3547.6823134375004,660
242,0,242,40,2663.230050000003,0.0025937500000000014,3549.4836103125003,660
243,0,243,40,2665.231606250003,0.0025937500000000014,3551.284907187501,660
244,0,244,40,2667.333218750004,0.0025937500000000014,3553.2262190625,660
245,0,245,40,2669.4348312500033,0.0025937500000000014,3555.167530937501,660
246,0,246,40,2671.5364437500034,0.0025937500000000014,3557.1088428125,660
247,0,247,40,2673.638056250003,0.0025937500000000014,3559.0501546875003,660
248,0,248,40,2702.0613625000033,0.0025937500000000014,3598.8930845625,660
249,0,249,40,2704.062918750004,0.0025937500000000014,3600.6943814375004,660
250,0,250,40,2706.0644750000033,0.0025937500000000014,3602.495678312501,660
251,0,251,40,2708.066031250005,0.0025937500000000014,3604.2969751875,660
252,0,252,40,2710.0675875000047,0.0025937500000000014,3606.0982720625,660
253,0,253,40,2712.069143750004,0.0025937500000000014,3607.8995689374997,660
254,0,254,40,2714.0707000000043,0.0025937500000000014,3609.7008658125,660
255,0,255,40,2716.0722562500046,0.0025937500000000014,3611.5021626874995,660
256,0,256,40,2718.073812500004,0.0025937500000000014,3613.3034595624995,660
257,0,257,40,2720.1254062500047,0.0025937500000000014,3615.1747664374993,660
258,0,258,40,2734.491884375005,0.0025937500000000014,3634.7802363124993,660
259,0,259,40,2748.812034375005,0.0025937500000000014,3654.3210338124995,660
260,0,260,40,2750.813590625006,0.0025937500000000014,3656.122330687499,660
261,0,261,40,2752.815146875005,0.0025937500000000014,3657.9236275624994,660
262,0,262,40,2754.8167031250055,0.0025937500000000014,3659.724924437499,660
263,0,263,40,2756.8182593750053,0.0025937500000000014,3661.5262213124984,660
264,0,264,40,2758.8198156250055,0.0025937500000000014,3663.3275181874988,660
265,0,265,40,2760.8213718750058,0.0025937500000000014,3665.128815062499,660
266,0,266,40,2762.822928125006,0.0025937500000000014,3666.930111937499,660
267,0,267,40,2764.874531250006,0.0025937500000000014,3668.8014213124975,660
268,0,268,40,2779.1946812500064,0.0025937500000000014,3688.3422188124987,660
269,0,269,40,2781.1962375000066,0.0025937500000000014,3690.143515687498,660
270,0,270,40,2783.247840625006,0.0025937500000000014,3692.014825062499,660
271,0,271,40,2797.567990625007,0.0025937500000000014,3711.555622562498,660
272,0,272,40,2799.569546875007,0.0025937500000000014,3713.3569194374977,660
273,0,273,40,2801.571103125007,0.0025937500000000014,3715.158216312498,660
274,0,274,40,2803.5726593750073,0.0025937500000000014,3716.959513187498,660
275,0,275,40,2805.574215625007,0.0025937500000000014,3718.7608100624984,660
276,0,276,40,2807.6258000000084,0.0025937500000000014,3720.632114437498,660
277,0,277,40,2821.938512500007,0.0025937500000000014,3740.1622316874987,660
278,0,278,40,2823.990106250008,0.0025937500000000014,3742.033538562498,660
279,0,279,40,2838.4066125000077,0.0025937500000000014,3761.7090159374966,660
280,0,280,40,2865.037918750008,0.0025937500000000014,3798.9786338124977,660
281,0,281,40,2867.0394750000073,0.0025937500000000014,3800.779930687497,660
282,0,282,40,2869.0910687500077,0.0025937500000000014,3802.651237562498,660
283,0,283,40,2883.557603125009,0.0025937500000000014,3822.396722437497,660
284,0,284,40,2922.6001593750093,0.0025937500000000014,3877.5351856874977,660
285,0,285,40,2949.338987500008,0.0025937500000000014,3914.955506312497,660
286,0,286,40,2976.0240593750086,0.0025937500000000014,3952.300476812498,660
287,0,287,40,2990.39424687501,0.0025937500000000014,3971.9112843124963,660
288,0,288,40,3004.710678125009,0.0025937500000000014,3991.4467416874977,660
289,0,289,40,3006.7122343750093,0.0025937500000000014,3993.248038562497,660
290,0,290,40,3008.81385625001,0.0025937500000000014,3995.189352937497,660
291,0,291,40,3035.44144375001,0.0025937500000000014,4032.4536306874957,660
292,0,292,40,3037.49303750001,0.0025937500000000014,4034.324937562497,660
293,0,293,40,3051.85950625001,0.0025937500000000014,4053.9304049374973,660
294,0,294,40,3066.1759375000097,0.0025937500000000014,4073.465862312496,660
295,0,295,40,3068.1774937500104,0.0025937500000000014,4075.267159187497,660
296,0,296,40,3070.22908750001,0.0025937500000000014,4077.1384660624954,660
297,0,297,40,3084.5955562500103,0.0025937500000000014,4096.743933437496,660
298,0,298,40,3098.911987500011,0.0025937500000000014,4116.279390812497,660
299,0,299,40,3101.11371250001,0.0025937500000000014,4118.360732687495,660
300,0,300,40,3152.3822062500108,0.0025937500000000014,4191.109351812497,660
301,0,301,40,3154.3837625000115,0.0025937500000000014,4192.910648687495,660
302,0,302,40,3156.435365625011,0.0025937500000000014,4194.7819580624955,660
303,0,303,40,3170.755515625011,0.0025937500000000014,4214.322755562495,660
304,0,304,40,3172.7570718750117,0.0025937500000000014,4216.124052437497,660
305,0,305,40,3174.7586281250124,0.0025937500000000014,4217.925349312496,660
306,0,306,40,3176.810212500012,0.0025937500000000014,4219.796653687496,660
307,0,307,40,3191.172962500012,0.0025937500000000014,4239.396780937495,660
308,0,308,40,3205.489393750013,0.0025937500000000014,4258.932238312496,660
309,0,309,40,3207.490950000012,0.0025937500000000014,4260.733535187495,660
310,0,310,40,3209.492506250013,0.0025937500000000014,4262.534832062495,660
311,0,311,40,3211.544109375013,0.0025937500000000014,4264.406141437495,660
312,0,312,40,3225.864259375012,0.0025937500000000014,4283.946938937495,660
313,0,313,40,3227.865815625014,0.0025937500000000014,4285.748235812495,660
314,0,314,40,3229.8673718750124,0.0025937500000000014,4287.549532687494,660
315,0,315,40,3231.868928125013,0.0025937500000000014,4289.350829562495,660
316,0,316,40,3233.870484375014,0.0025937500000000014,4291.152126437494,660
317,0,317,40,3235.8720406250136,0.0025937500000000014,4292.953423312494,660
318,0,318,40,3237.8735968750134,0.0025937500000000014,4294.754720187494,660
319,0,319,40,3239.8751531250136,0.0025937500000000014,4296.556017062494,660
320,0,320,40,3241.876709375014,0.0025937500000000014,4298.357313937495,660
321,0,321,40,3243.978359375014,0.0025937500000000014,4300.298635812494,660
322,0,322,40,3270.6671500000143,0.0025937500000000014,4337.648946437495,660
323,0,323,40,3284.9873000000143,0.0025937500000000014,4357.189743937494,660
324,0,324,40,3286.988856250015,0.0025937500000000014,4358.991040812494,660
325,0,325,40,3288.9904125000144,0.0025937500000000014,4360.792337687493,660
326,0,326,40,3290.9919687500146,0.0025937500000000014,4362.593634562494,660
327,0,327,40,3292.9935250000162,0.0025937500000000014,4364.394931437495,660
328,0,328,40,3294.995081250015,0.0025937500000000014,4366.196228312493,660
329,0,329,40,3296.996637500016,0.0025937500000000014,4367.997525187494,660
330,0,330,40,3298.998193750015,0.0025937500000000014,4369.798822062494,660
331,0,331,40,3300.999750000015,0.0025937500000000014,4371.600118937493,660
332,0,332,40,3303.001306250015,0.0025937500000000014,4373.401415812494,660
333,0,333,40,3305.002862500016,0.0025937500000000014,4375.202712687492,660
334,0,334,40,3307.004418750016,0.0025937500000000014,4377.004009562494,660
335,0,335,40,3309.0059750000155,0.0025937500000000014,4378.805306437493,660
336,0,336,40,3311.0075312500167,0.0025937500000000014,4380.6066033124935,660
337,0,337,40,3313.0090875000164,0.0025937500000000014,4382.407900187493,660
338,0,338,40,3315.0106437500162,0.0025937500000000014,4384.209197062492,660
339,0,339,40,3317.012200000018,0.0025937500000000014,4386.010493937493,660
340,0,340,40,3319.0137562500167,0.0025937500000000014,4387.811790812493,660
341,0,341,40,3321.0153125000165,0.0025937500000000014,4389.613087687493,660
342,0,342,40,3323.0168687500177,0.0025937500000000014,4391.414384562493,660
343,0,343,40,3325.0184250000175,0.0025937500000000014,4393.215681437492,660
344,0,344,40,3327.019981250016,0.0025937500000000014,4395.016978312494,660
345,0,345,40,3329.021537500019,0.0025937500000000014,4396.818275187492,660
346,0,346,40,3331.0230937500173,0.0025937500000000014,4398.619572062492,660
347,0,347,40,3333.024650000017,0.0025937500000000014,4400.420868937493,660
348,0,348,40,3335.0262062500183,0.0025937500000000014,4402.222165812492,660
349,0,349,40,3337.027762500018,0.0025937500000000014,4404.023462687491,660
350,0,350,40,3339.029318750018,0.0025937500000000014,4405.824759562492,660
351,0,351,40,3341.0308750000177,0.0025937500000000014,4407.626056437492,660
352,0,352,40,3343.032431250019,0.0025937500000000014,4409.427353312492,660
353,0,353,40,3345.0840062500192,0.0025937500000000014,4411.29865518749,660
354,0,354,40,3359.3930000000187,0.0025937500000000014,4430.823432312492,660
355,0,355,40,3361.3945562500194,0.0025937500000000014,4432.624729187492,660
356,0,356,40,3363.396112500019,0.0025937500000000014,4434.4260260624915,660
357,0,357,40,3365.497743750019,0.0025937500000000014,4436.36734293749,660
358,0,358,40,3392.129050000019,0.0025937500000000014,4473.636960812492,660
359,0,359,40,3394.1306062500203,0.0025937500000000014,4475.438257687492,660
360,0,360,40,3396.1321625000187,0.0025937500000000014,4477.23955456249,660
361,0,361,40,3398.1337187500203,0.0025937500000000014,4479.04085143749,660
362,0,362,40,3400.13527500002,0.0025937500000000014,4480.842148312492,660
363,0,363,40,3402.1368312500194,0.0025937500000000014,4482.643445187491,660
364,0,364,40,3404.1383875000197,0.0025937500000000014,4484.444742062491,660
365,0,365,40,3406.1399437500204,0.0025937500000000014,4486.246038937489,660
366,0,366,40,3408.241556250021,0.0025937500000000014,4488.187350812492,660
367,0,367,40,3434.86542500002,0.0025937500000000014,4525.446288437491,660
368,0,368,40,3436.866981250021,0.0025937500000000014,4527.2475853124915,660
369,0,369,40,3438.8685375000214,0.0025937500000000014,4529.048882187491,660
370,0,370,40,3440.8700937500207,0.0025937500000000014,4530.85017906249,660
371,0,371,40,3442.871650000021,0.0025937500000000014,4532.65147593749,660
372,0,372,40,3444.873206250022,0.0025937500000000014,4534.4527728124895,660
373,0,373,40,3446.874762500021,0.0025937500000000014,4536.25406968749,660
374,0,374,40,3448.8763187500217,0.0025937500000000014,4538.05536656249,660
375,0,375,40,3450.8778750000224,0.0025937500000000014,4539.856663437489,660
376,0,376,40,3452.9294687500214,0.0025937500000000014,4541.72797031249,660
377,0,377,40,3467.295946875023,0.0025937500000000014,4561.33344018749,660
378,0,378,40,3481.616096875022,0.0025937500000000014,4580.874237687489,660
379,0,379,40,3483.617653125022,0.0025937500000000014,4582.675534562489,660
380,0,380,40,3485.619209375023,0.0025937500000000014,4584.476831437489,660
381,0,381,40,3487.6207656250226,0.0025937500000000014,4586.278128312489,660
382,0,382,40,3489.6223218750233,0.0025937500000000014,4588.0794251874895,660
383,0,383,40,3491.623878125022,0.0025937500000000014,4589.8807220624885,660
384,0,384,40,3493.625434375024,0.0025937500000000014,4591.682018937489,660
