,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,630.2449343750002,0.0025156250000000014,842.2050673125007,410
56,18,56,40,717.3816218750005,0.0025156250000000014,966.4459171250006,410
57,18,57,40,738.9933343750004,0.08062499999999996,995.2629274375008,410
58,18,58,40,779.1762843750004,0.0025781250000000014,1051.9980671875007,410
59,18,59,40,800.7624656250002,0.0025781250000000014,1081.9009262500006,410
60,18,60,40,804.7655593750003,0.0025781250000000014,1086.5026278125008,410
61,17,61,40,845.5119093750003,0.033781250000000006,1144.0250207500005,420
62,17,62,40,850.28370625,0.08067187499999996,1148.5967188750005,420
63,15,63,40,854.2336281250003,0.06503125000000001,1153.0974598125008,440
64,15,64,40,858.2742031250001,0.0025937500000000014,1157.7303904375003,440
65,14,65,40,862.2272781250001,0.049406250000000006,1162.262092312501,450
66,13,66,40,866.2084312500003,0.049390625000000014,1166.8171979375009,460
67,12,67,40,870.189575,0.03376562500000001,1171.3722957500013,470
68,11,68,40,888.1650375,0.03375,1196.0807510625011,480
69,11,69,40,892.1868062500001,0.0025312500000000014,1200.6980310625008,480
70,11,70,40,896.9398343749999,0.080640625,1205.2540991875007,480
71,10,71,40,917.0142624999999,0.065015625,1232.959686250001,490
72,10,72,40,921.0548187499996,0.0025781250000000014,1237.592606562501,490
73,10,73,40,925.0579124999998,0.0025781250000000014,1242.194308125001,490
74,9,74,40,929.0109687499997,0.04939062500000001,1246.7259996875005,500
75,9,75,40,933.0421406249997,0.0025625000000000014,1251.3511050000006,500
76,9,76,40,942.9970624999999,0.0025625000000000014,1264.5514812500012,500
77,9,77,40,947.0001374999998,0.0025625000000000014,1269.153172500001,500
78,9,78,40,951.0032124999994,0.0025625000000000014,1273.7548637500013,500
79,9,79,40,955.0062874999998,0.0025625000000000014,1278.356555000001,500
80,9,80,40,959.0093624999994,0.0025625000000000014,1282.958246250001,500
81,9,81,40,963.0124374999996,0.0025625000000000014,1287.559937500001,500
82,9,82,40,967.0155124999995,0.0025625000000000014,1292.161628750001,500
83,9,83,40,971.0185874999994,0.0025625000000000014,1296.7633200000014,500
84,10,84,40,975.0216624999996,0.0025625000000000014,1301.3650112500013,500
85,10,85,40,979.0247374999994,0.0025625000000000014,1305.9667025000012,500
86,10,86,40,983.0278124999994,0.0025625000000000014,1310.568393750001,500
87,11,87,40,1015.6927624999994,0.0025625000000000014,1356.4322471250014,500
88,11,88,40,1019.6958374999995,0.0025625000000000014,1361.0339383750018,500
89,11,89,40,1023.6989124999992,0.0025625000000000014,1365.6356296250017,500
90,11,90,40,1050.566640624999,0.0025625000000000014,1403.1746395000016,500
91,11,91,40,1096.2327499999992,0.0025625000000000014,1467.7599906250011,500
92,11,92,40,1100.2358249999993,0.0025625000000000014,1472.3616818750018,500
93,11,93,40,1118.7816968749996,0.0025625000000000014,1497.898684250002,500
94,11,94,40,1122.7847718749993,0.0025625000000000014,1502.500375500002,500
95,11,95,40,1167.7077624999988,0.0025625000000000014,1566.0704738750019,500
96,11,96,40,1185.1678218749992,0.0025625000000000014,1590.048249500002,500
97,10,97,40,1244.6893593749992,0.03376562500000001,1674.7392256250018,510
98,10,98,40,1248.7111468749993,0.0025468750000000014,1679.3565159375019,510
99,10,99,40,1292.9822781249995,0.0025468750000000014,1742.0423937500025,510
100,10,100,40,1326.1513718749995,0.0025468750000000014,1788.6301703125023,510
101,10,101,40,1359.3150312499988,0.0025468750000000014,1835.3656856250022,510
102,9,102,40,1363.2680687499994,0.018140625,1839.8973615625025,520
103,9,103,40,1383.196546874999,0.0025312500000000014,1867.4141425000025,520
104,9,104,40,1420.7135093749991,0.0025312500000000014,1920.2454971250024,520
105,9,105,40,1440.2713937499993,0.0025312500000000014,1947.2357607500026,520
106,8,106,40,1460.032537499999,0.033734375,1974.5716035000028,530
107,8,107,40,1492.467609374999,0.0025156250000000014,2020.094102062503,530
108,7,108,40,1525.434090624999,0.06493749999999995,2066.3928480000022,540
109,7,109,40,1561.7074468749995,0.0025000000000000014,2117.4158398750023,540
110,7,110,40,1581.2652937499993,0.0025000000000000014,2144.406082875002,540
111,7,111,40,1585.2682937499985,0.0025000000000000014,2149.007732875003,540
112,7,112,40,1589.821453124999,0.0025000000000000014,2154.4512446250033,540
113,7,113,40,1611.1834687499993,0.0025000000000000014,2184.0322958750025,540
114,7,114,40,1615.1864687499992,0.0025000000000000014,2188.6339458750035,540
115,7,115,40,1619.189468749999,0.0025000000000000014,2193.2355958750036,540
116,6,116,40,1623.1424218749992,0.06492187499999993,2197.7672333750033,550
117,6,117,40,1643.939828124999,0.0024843750000000013,2226.514933812504,550
118,5,118,40,1647.8927718749992,0.04929687500000001,2231.0465635000037,560
119,5,119,40,1665.4205031249987,0.0024687500000000013,2255.1564825625032,560
120,4,120,40,1669.3734374999988,0.03367187500000001,2259.688104437503,570
121,4,121,40,1689.2533468749991,0.0024531250000000013,2287.129612250003,570
122,3,122,40,1693.2062718749994,0.018046874999999997,2291.6612263125035,580
123,3,123,40,1697.2185624999986,0.0024375000000000013,2296.2706397500033,580
124,3,124,40,1701.221487499999,0.0024375000000000013,2300.8722485000044,580
125,3,125,40,1705.2244124999988,0.0024375000000000013,2305.4738572500046,580
126,2,126,40,1709.1772906249987,0.064859375,2310.0054535000036,590
127,2,127,40,1713.2176593749987,0.0024218750000000013,2314.6382706875042,590
128,2,128,40,1717.2205656249985,0.0024218750000000013,2319.2398691250046,590
129,2,129,40,1738.640609374999,0.0024218750000000013,2348.9042989375034,590
130,2,130,40,1742.6435156249993,0.0024218750000000013,2353.505897375004,590
131,2,131,40,1746.6464218749986,0.0024218750000000013,2358.107495812504,590
132,2,132,40,1764.106312499999,0.0024218750000000013,2382.085178625004,590
133,2,133,40,1768.1092187499987,0.0024218750000000013,2386.686777062504,590
134,3,134,40,1772.1121249999992,0.0024218750000000013,2391.288375500004,590
135,3,135,40,1776.1150312499988,0.0024218750000000013,2395.8899739375042,590
136,2,136,40,1780.0678906249987,0.06484374999999995,2400.4215598750043,600
137,2,137,40,1784.108240624999,0.0024062500000000013,2405.0543667500046,600
138,1,138,40,1802.4140718749993,0.04921875000000001,2430.2486478750056,610
139,1,139,40,1807.9450187499988,0.15860937499999997,2434.7824347500045,610
140,0,140,40,1826.6488999999992,0.11176562500000001,2460.5749451875054,620
141,0,141,40,1845.7750343749988,0.08054687499999999,2486.946314250005,620
142,0,142,40,1863.928753124999,0.08054687499999999,2511.9344160625033,620
143,0,143,40,1880.9350624999988,0.08054687499999999,2535.2730051250055,620
144,0,144,40,1896.986759374999,0.08054687499999999,2557.2425925625043,620
145,0,145,40,1914.4112093749984,0.08054687499999999,2581.185286375005,620
146,0,146,40,1930.7265781249987,0.08054687499999999,2603.5371614375044,620
147,0,147,40,1933.4754781249994,0.08054687499999999,2606.357587375005,620
148,0,148,40,1969.2651062499988,0.08054687499999999,2656.7281975625056,620
149,0,149,40,2004.2807218749992,0.08054687499999999,2705.9892135000046,620
150,0,150,40,2022.052890624999,0.08054687499999999,2730.4386506875053,620
151,0,151,40,2024.6516218749982,0.08054687499999999,2733.0490316250052,620
152,0,152,40,2058.363528124999,0.08054687499999999,2780.4416195625063,620
153,0,153,40,2075.8686749999993,0.08054687499999999,2804.5113120000055,620
154,0,154,40,2078.3673218749987,0.08054687499999999,2806.981670437505,620
155,0,155,40,2098.2213781249993,0.08054687499999999,2834.426229625006,620
156,0,156,40,2100.669996874999,0.08054687499999999,2836.8265805625056,620
157,0,157,40,2117.175203124999,0.08054687499999999,2859.464035000006,620
158,0,158,40,2134.3272874999984,0.08054687499999999,2883.0285296875045,620
159,0,159,40,2154.7352624999994,0.08054687499999999,2911.2703381250058,620
160,0,160,40,2175.1413624999986,0.08054687499999999,2939.5094540625055,620
161,0,161,40,2246.7223406249987,0.08054687499999999,3041.391237500004,620
162,0,162,40,2249.020865624999,0.0025000000000000014,3043.581563437506,620
163,0,163,40,2251.272562499999,0.0025000000000000014,3045.7328659375057,620
164,0,164,40,2253.6243437499993,0.0025000000000000014,3048.024190937506,620
165,0,165,40,2256.026171874999,0.0025000000000000014,3050.3855284375045,620
166,0,166,40,2258.4279999999994,0.0025000000000000014,3052.746865937505,620
167,0,167,40,2260.8798562499987,0.0025000000000000014,3055.178210937506,620
168,0,168,40,2276.190884374999,0.0025000000000000014,3076.127181562505,620
169,0,169,40,2295.3486656249997,0.0025000000000000014,3102.601922562505,620
170,0,170,40,2328.2437062499994,0.0025000000000000014,3148.8570666875053,620
171,0,171,40,2330.4954031249986,0.0025000000000000014,3151.008369187505,620
172,0,172,40,2362.3631499999988,0.0025000000000000014,3195.792007187505,620
173,0,173,40,2379.1748812499995,0.0025000000000000014,3218.9070615625046,620
174,0,174,40,2381.276456249999,0.0025000000000000014,3220.848331562506,620
175,0,175,40,2383.3780312499994,0.0025000000000000014,3222.789601562505,620
176,0,176,40,2385.529634374999,0.0025000000000000014,3224.8008790625054,620
177,0,177,40,2399.937303124999,0.0025000000000000014,3244.463699687504,620
178,0,178,40,2402.0388781249994,0.0025000000000000014,3246.4049696875054,620
179,0,179,40,2404.1904999999997,0.0025000000000000014,3248.416252187504,620
180,0,180,40,2418.6025437499984,0.0025000000000000014,3268.0853553125053,620
181,0,181,40,2438.4514156249993,0.0025000000000000014,3295.5635984375035,620
182,0,182,40,2440.5029437499998,0.0025000000000000014,3297.4348559375057,620
183,0,183,40,2442.554471874999,0.0025000000000000014,3299.306113437504,620
184,0,184,40,2444.605999999999,0.0025000000000000014,3301.1773709375047,620
185,0,185,40,2446.6575281249993,0.0025000000000000014,3303.048628437504,620
186,0,186,40,2466.366246875,0.0025000000000000014,3330.3274445625048,620
187,0,187,40,2468.3677468749993,0.0025000000000000014,3332.128694562504,620
188,0,188,40,2470.3692468749987,0.0025000000000000014,3333.9299445625043,620
189,0,189,40,2472.3707468750003,0.0025000000000000014,3335.731194562504,620
190,0,190,40,2474.3722468749997,0.0025000000000000014,3337.5324445625047,620
191,0,191,40,2476.373746874999,0.0025000000000000014,3339.333694562504,620
192,0,192,40,2478.375246875,0.0025000000000000014,3341.134944562504,620
193,0,193,40,2480.3767468749993,0.0025000000000000014,3342.9361945625024,620
194,0,194,40,2482.378246874999,0.0025000000000000014,3344.7374445625046,620
195,0,195,40,2484.3797468750004,0.0025000000000000014,3346.538694562503,620
196,0,196,40,2486.3812468749998,0.0025000000000000014,3348.339944562504,620
197,0,197,40,2488.432784374999,0.0025000000000000014,3350.211204562503,620
198,0,198,40,2502.7441593750004,0.0025000000000000014,3369.739435062504,620
199,0,199,40,2504.745659374999,0.0025000000000000014,3371.5406850625027,620
200,0,200,40,2506.7471593749992,0.0025000000000000014,3373.341935062503,620
201,0,201,40,2508.7486593750004,0.0025000000000000014,3375.1431850625027,620
202,0,202,40,2510.750159375,0.0025000000000000014,3376.9444350625035,620
203,0,203,40,2512.8017062500003,0.0025000000000000014,3378.8156975625025,620
204,0,204,40,2514.8532531249994,0.0025000000000000014,3380.6869600625027,620
205,0,205,40,2516.9048000000003,0.0025000000000000014,3382.5582225625026,620
206,0,206,40,2518.9563468750002,0.0025000000000000014,3384.4294850625038,620
207,0,207,40,2521.007893749999,0.0025000000000000014,3386.300747562503,620
208,0,208,40,2536.5229875000005,0.0025000000000000014,3407.557518187503,620
209,0,209,40,2538.5244875,0.0025000000000000014,3409.358768187502,620
210,0,210,40,2540.5259874999992,0.0025000000000000014,3411.1600181875033,620
211,0,211,40,2542.5274875000005,0.0025000000000000014,3412.9612681875014,620
212,0,212,40,2544.5289875000008,0.0025000000000000014,3414.7625181875023,620
213,0,213,40,2546.5304874999993,0.0025000000000000014,3416.5637681875014,620
214,0,214,40,2548.531987500001,0.0025000000000000014,3418.365018187503,620
215,0,215,40,2550.533487500001,0.0025000000000000014,3420.1662681875014,620
216,0,216,40,2552.5349874999997,0.0025000000000000014,3421.9675181875023,620
217,0,217,40,2554.5364875000005,0.0025000000000000014,3423.768768187502,620
218,0,218,40,2556.5379875,0.0025000000000000014,3425.5700181875027,620
219,0,219,40,2558.539487500001,0.0025000000000000014,3427.3712681875018,620
220,0,220,40,2560.540987500001,0.0025000000000000014,3429.1725181875017,620
221,0,221,40,2562.5424875000003,0.0025000000000000014,3430.9737681875013,620
222,0,222,40,2564.543987500001,0.0025000000000000014,3432.775018187502,620
223,0,223,40,2566.545487500001,0.0025000000000000014,3434.5762681875012,620
224,0,224,40,2568.546987500001,0.0025000000000000014,3436.3775181875017,620
225,0,225,40,2570.5484875000016,0.0025000000000000014,3438.1787681875007,620
226,0,226,40,2572.5499875000005,0.0025000000000000014,3439.980018187502,620
227,0,227,40,2574.6015062500014,0.0025000000000000014,3441.851273187501,620
228,0,228,40,2576.6530250000014,0.0025000000000000014,3443.7225281875017,620
229,0,229,40,2578.704543750001,0.0025000000000000014,3445.5937831875003,620
230,0,230,40,2580.756062500002,0.0025000000000000014,3447.465038187501,620
231,0,231,40,2582.807581250001,0.0025000000000000014,3449.3362931875004,620
232,0,232,40,2584.8591000000006,0.0025000000000000014,3451.207548187501,620
233,0,233,40,2586.9106187500024,0.0025000000000000014,3453.0788031875013,620
234,0,234,40,2588.9621375000015,0.0025000000000000014,3454.950058187502,620
235,0,235,40,2591.0136562500015,0.0025000000000000014,3456.8213131875,620
236,0,236,40,2593.115221875001,0.0025000000000000014,3458.7625806875003,620
237,0,237,40,2610.173518750002,0.0025000000000000014,3482.2335361875,620
238,0,238,40,2612.225065625002,0.0025000000000000014,3484.1047986875005,620
239,0,239,40,2614.276612500002,0.0025000000000000014,3485.976061187501,620
240,0,240,40,2616.3281593750025,0.0025000000000000014,3487.8473236874993,620
241,0,241,40,2618.3797062500025,0.0025000000000000014,3489.7185861874996,620
242,0,242,40,2620.4312531250016,0.0025000000000000014,3491.589848687501,620
243,0,243,40,2622.4828000000025,0.0025000000000000014,3493.4611111874992,620
244,0,244,40,2638.901800000003,0.0025000000000000014,3516.0158911875005,620
245,0,245,40,2640.903300000002,0.0025000000000000014,3517.817141187499,620
246,0,246,40,2642.904800000003,0.0025000000000000014,3519.618391187501,620
247,0,247,40,2644.906300000003,0.0025000000000000014,3521.419641187499,620
248,0,248,40,2646.9078000000027,0.0025000000000000014,3523.2208911875,620
249,0,249,40,2648.909300000003,0.0025000000000000014,3525.0221411874995,620
250,0,250,40,2650.9108000000033,0.0025000000000000014,3526.8233911875004,620
251,0,251,40,2652.912300000003,0.0025000000000000014,3528.6246411874995,620
252,0,252,40,2654.913800000004,0.0025000000000000014,3530.4258911874995,620
253,0,253,40,2656.9153000000033,0.0025000000000000014,3532.2271411874985,620
254,0,254,40,2658.9168000000036,0.0025000000000000014,3534.0283911874994,620
255,0,255,40,2660.918300000004,0.0025000000000000014,3535.8296411875,620
256,0,256,40,2662.919800000004,0.0025000000000000014,3537.6308911874994,620
257,0,257,40,2664.9213000000036,0.0025000000000000014,3539.4321411874985,620
258,0,258,40,2667.0228656250038,0.0025000000000000014,3541.3734086874997,620
259,0,259,40,2693.700443750005,0.0025000000000000014,3578.707652062499,620
260,0,260,40,2708.0705656250047,0.0025000000000000014,3598.3184101875,620
261,0,261,40,2722.4332687500046,0.0025000000000000014,3617.9184930624983,620
262,0,262,40,2736.8033812500053,0.0025000000000000014,3637.529248687499,620
263,0,263,40,2751.162346875005,0.0025000000000000014,3657.1239864374984,620
264,0,264,40,2765.525021875005,0.0025000000000000014,3676.7240618124997,620
265,0,265,40,2779.8339593750056,0.0025000000000000014,3696.2487920624985,620
266,0,266,40,2781.9355437500053,0.0025000000000000014,3698.1900645624996,620
267,0,267,40,2808.6706062500066,0.0025000000000000014,3735.605000687499,620
268,0,268,40,2835.359340625005,0.0025000000000000014,3772.9552644374994,620
269,0,269,40,2849.6794343750066,0.0025000000000000014,3792.496015062498,620
270,0,270,40,2851.7810093750068,0.0025000000000000014,3794.437285062499,620
271,0,271,40,2878.462296875007,0.0025000000000000014,3831.7768660624997,620
272,0,272,40,2892.7786718750067,0.0025000000000000014,3851.3122765624994,620
273,0,273,40,2894.830200000007,0.0025000000000000014,3853.1835340624993,620
274,0,274,40,2909.1428562500073,0.0025000000000000014,3872.7136044374984,620
275,0,275,40,2911.194393750007,0.0025000000000000014,3874.5848644374983,620
276,0,276,40,2925.560787500008,0.0025000000000000014,3894.1902799374993,620
277,0,277,40,2939.919771875008,0.0025000000000000014,3913.785022687499,620
278,0,278,40,2954.289903125007,0.0025000000000000014,3933.395783312498,620
279,0,279,40,2968.8064375000076,0.0025000000000000014,3953.2112363124984,620
280,0,280,40,3020.0711562500087,0.0025000000000000014,4025.9544684374982,620
281,0,281,40,3022.0726562500076,0.0025000000000000014,4027.755718437498,620
282,0,282,40,3024.074156250008,0.0025000000000000014,4029.5569684374987,620
283,0,283,40,3026.0756562500087,0.0025000000000000014,4031.358218437498,620
284,0,284,40,3028.077156250009,0.0025000000000000014,4033.1594684374986,620
285,0,285,40,3030.078656250008,0.0025000000000000014,4034.9607184374986,620
286,0,286,40,3032.1302031250084,0.0025000000000000014,4036.8319809374984,620
287,0,287,40,3046.500325000009,0.0025000000000000014,4056.4427390624974,620
288,0,288,40,3060.9130656250095,0.0025000000000000014,4076.112831937498,620
289,0,289,40,3087.548034375009,0.0025000000000000014,4113.387743062497,620
290,0,290,40,3089.64960937501,0.0025000000000000014,4115.329013062499,620
291,0,291,40,3116.3309062500107,0.0025000000000000014,4152.668596562497,620
292,0,292,40,3130.6510000000094,0.0025000000000000014,4172.209347187498,620
293,0,293,40,3132.6525000000106,0.0025000000000000014,4174.010597187498,620
294,0,294,40,3134.654000000011,0.0025000000000000014,4175.811847187498,620
295,0,295,40,3136.7055281250105,0.0025000000000000014,4177.683104687498,620
296,0,296,40,3151.018184375011,0.0025000000000000014,4197.213175062497,620
297,0,297,40,3153.0196843750105,0.0025000000000000014,4199.014425062497,620
298,0,298,40,3155.071231250011,0.0025000000000000014,4200.885687562498,620
299,0,299,40,3169.4413718750116,0.0025000000000000014,4220.4964506874985,620
300,0,300,40,3183.761465625011,0.0025000000000000014,4240.037201312498,620
301,0,301,40,3185.762965625011,0.0025000000000000014,4241.838451312497,620
302,0,302,40,3187.7644656250122,0.0025000000000000014,4243.639701312497,620
303,0,303,40,3189.765965625012,0.0025000000000000014,4245.4409513124965,620
304,0,304,40,3191.817493750011,0.0025000000000000014,4247.312208812497,620
305,0,305,40,3206.1301500000127,0.0025000000000000014,4266.842279187497,620
306,0,306,40,3208.1316500000125,0.0025000000000000014,4268.643529187497,620
307,0,307,40,3210.1331500000124,0.0025000000000000014,4270.444779187497,620
308,0,308,40,3212.1346500000127,0.0025000000000000014,4272.246029187498,620
309,0,309,40,3214.1361500000135,0.0025000000000000014,4274.047279187497,620
310,0,310,40,3216.1376500000124,0.0025000000000000014,4275.848529187496,620
311,0,311,40,3218.139150000012,0.0025000000000000014,4277.649779187496,620
312,0,312,40,3220.1406500000135,0.0025000000000000014,4279.451029187497,620
313,0,313,40,3222.142150000013,0.0025000000000000014,4281.252279187497,620
314,0,314,40,3224.143650000013,0.0025000000000000014,4283.053529187497,620
315,0,315,40,3226.145150000013,0.0025000000000000014,4284.854779187496,620
316,0,316,40,3228.196687500014,0.0025000000000000014,4286.726039187497,620
317,0,317,40,3242.5130625000133,0.0025000000000000014,4306.261449687497,620
318,0,318,40,3244.514562500013,0.0025000000000000014,4308.062699687496,620
319,0,319,40,3246.5160625000144,0.0025000000000000014,4309.863949687495,620
320,0,320,40,3248.5175625000143,0.0025000000000000014,4311.665199687496,620
321,0,321,40,3250.5190625000146,0.0025000000000000014,4313.466449687497,620
322,0,322,40,3252.520562500015,0.0025000000000000014,4315.267699687497,620
323,0,323,40,3254.5220625000156,0.0025000000000000014,4317.068949687496,620
324,0,324,40,3256.5235625000146,0.0025000000000000014,4318.870199687495,620
325,0,325,40,3258.5250625000153,0.0025000000000000014,4320.671449687495,620
326,0,326,40,3260.5766093750153,0.0025000000000000014,4322.542712187495,620
327,0,327,40,3274.8967031250154,0.0025000000000000014,4342.083462812496,620
328,0,328,40,3276.8982031250166,0.0025000000000000014,4343.884712812494,620
329,0,329,40,3278.8997031250155,0.0025000000000000014,4345.685962812496,620
330,0,330,40,3280.901203125016,0.0025000000000000014,4347.487212812495,620
331,0,331,40,3282.9027031250166,0.0025000000000000014,4349.288462812495,620
332,0,332,40,3284.9042031250156,0.0025000000000000014,4351.089712812494,620
333,0,333,40,3286.9057031250163,0.0025000000000000014,4352.890962812495,620
334,0,334,40,3288.907203125017,0.0025000000000000014,4354.692212812495,620
335,0,335,40,3290.908703125017,0.0025000000000000014,4356.493462812494,620
336,0,336,40,3292.910203125016,0.0025000000000000014,4358.294712812495,620
337,0,337,40,3294.9117031250175,0.0025000000000000014,4360.095962812495,620
338,0,338,40,3296.913203125018,0.0025000000000000014,4361.897212812495,620
339,0,339,40,3298.914703125017,0.0025000000000000014,4363.698462812495,620
340,0,340,40,3300.9162031250175,0.0025000000000000014,4365.499712812494,620
341,0,341,40,3302.9177031250183,0.0025000000000000014,4367.300962812495,620
342,0,342,40,3304.9192031250177,0.0025000000000000014,4369.102212812493,620
343,0,343,40,3306.920703125017,0.0025000000000000014,4370.903462812495,620
344,0,344,40,3308.9222031250183,0.0025000000000000014,4372.704712812494,620
345,0,345,40,3310.923703125018,0.0025000000000000014,4374.505962812495,620
346,0,346,40,3312.9252031250185,0.0025000000000000014,4376.307212812494,620
347,0,347,40,3314.926703125018,0.0025000000000000014,4378.1084628124945,620
348,0,348,40,3316.9282031250186,0.0025000000000000014,4379.909712812494,620
349,0,349,40,3318.929703125019,0.0025000000000000014,4381.7109628124945,620
350,0,350,40,3320.931203125018,0.0025000000000000014,4383.512212812493,620
351,0,351,40,3322.932703125019,0.0025000000000000014,4385.313462812493,620
352,0,352,40,3324.934203125019,0.0025000000000000014,4387.114712812493,620
353,0,353,40,3326.93570312502,0.0025000000000000014,4388.915962812494,620
354,0,354,40,3328.9372031250196,0.0025000000000000014,4390.717212812495,620
355,0,355,40,3330.98872187502,0.0025000000000000014,4392.588467812494,620
356,0,356,40,3345.29765937502,0.0025000000000000014,4412.113198062492,620
357,0,357,40,3347.29915937502,0.0025000000000000014,4413.914448062494,620
358,0,358,40,3349.30065937502,0.0025000000000000014,4415.715698062492,620
359,0,359,40,3351.30215937502,0.0025000000000000014,4417.516948062494,620
360,0,360,40,3353.303659375021,0.0025000000000000014,4419.318198062492,620
361,0,361,40,3355.3051593750197,0.0025000000000000014,4421.119448062494,620
362,0,362,40,3357.356706250021,0.0025000000000000014,4422.9907105624925,620
363,0,363,40,3371.676800000021,0.0025000000000000014,4442.531461187493,620
364,0,364,40,3373.6783000000205,0.0025000000000000014,4444.332711187493,620
365,0,365,40,3375.6798000000213,0.0025000000000000014,4446.133961187493,620
366,0,366,40,3377.681300000021,0.0025000000000000014,4447.935211187494,620
367,0,367,40,3379.6828000000223,0.0025000000000000014,4449.736461187492,620
368,0,368,40,3381.6843000000213,0.0025000000000000014,4451.537711187493,620
369,0,369,40,3383.685800000022,0.0025000000000000014,4453.338961187493,620
370,0,370,40,3385.687300000023,0.0025000000000000014,4455.140211187492,620
371,0,371,40,3387.6888000000226,0.0025000000000000014,4456.941461187493,620
372,0,372,40,3389.690300000022,0.0025000000000000014,4458.742711187493,620
373,0,373,40,3391.6918000000232,0.0025000000000000014,4460.543961187493,620
374,0,374,40,3393.693300000023,0.0025000000000000014,4462.345211187491,620
375,0,375,40,3395.6948000000216,0.0025000000000000014,4464.1464611874935,620
376,0,376,40,3397.6963000000233,0.0025000000000000014,4465.947711187492,620
377,0,377,40,3399.797865625023,0.0025000000000000014,4467.888978687494,620
378,0,378,40,3426.4754437500237,0.0025000000000000014,4505.223222062492,620
379,0,379,40,3440.845565625024,0.0025000000000000014,4524.833980187492,620
380,0,380,40,3455.2082687500238,0.0025000000000000014,4544.434063062492,620
