,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,671.4200406250003,0.0024843750000000013,902.1330891875008,410
56,24,56,40,692.2598781250001,0.0024843750000000013,930.9642763750003,410
57,24,57,40,713.3994031250003,0.0024843750000000013,960.2258148125005,410
58,24,58,40,820.8184531250002,0.0024843750000000013,1113.6440142500007,410
59,24,59,40,842.3545375000003,0.06490624999999997,1143.4768886875004,420
60,23,60,40,846.8951468750006,0.033671875000000004,1148.881678312501,430
61,22,61,40,868.926103125,0.06487499999999995,1179.413944250001,440
62,21,62,40,872.916453125,0.04925000000000001,1183.9767617500006,450
63,21,63,40,876.9474562500004,0.0024218750000000013,1188.6017742500007,450
64,19,64,40,880.85030625,0.06482812499999997,1193.0633576875005,470
65,16,65,40,884.7405156250001,0.15843749999999995,1197.4861217500008,500
66,13,66,40,888.6869281250001,0.049125,1201.9557005000006,530
67,12,67,40,892.6677437499999,0.049109375000000004,1206.5106205000009,540
68,11,68,40,896.648540625,0.049093750000000005,1211.0655301875006,550
69,11,69,40,900.6793562499997,0.002265625000000001,1215.6904395625006,550
70,10,70,40,904.6320468749999,0.033468750000000005,1220.2219273750006,560
71,10,71,40,908.653478125,0.002250000000000001,1224.839021750001,560
72,10,72,40,913.4061687499996,0.080359375,1229.394904250001,560
73,9,73,40,917.4057437499998,0.03351562500000001,1233.9654464375008,570
74,9,74,40,921.4272312499997,0.002296875000000001,1238.5825717500009,570
75,9,75,40,925.4299874999994,0.002296875000000001,1243.1840876875008,570
76,8,76,40,929.3827062499998,0.04910937500000002,1247.7155936250008,580
77,8,77,40,933.4135406249993,0.002281250000000001,1252.340513312501,580
78,9,78,40,937.4162781249993,0.002281250000000001,1256.942018937501,580
79,9,79,40,942.1690062499996,0.08039062499999998,1261.4979220625012,580
80,8,80,40,946.9185999999993,0.12726562499999997,1266.0228798750009,590
81,8,81,40,950.9963937499995,0.0023906250000000013,1270.686895187501,590
82,8,82,40,954.9992624999993,0.0023906250000000013,1275.288473000001,590
83,8,83,40,959.0021312499991,0.0023906250000000013,1279.8900508125014,590
84,7,84,40,962.9549718749992,0.03359375000000001,1284.421621125001,600
85,7,85,40,966.9765531249988,0.0023750000000000012,1289.038798000001,600
86,5,86,40,970.879337499999,0.08039062499999998,1293.5003480000012,620
87,5,87,40,974.9289781249994,0.002343750000000001,1298.1409183125008,620
88,5,88,40,978.9317906249988,0.002343750000000001,1302.7424651875012,620
89,5,89,40,982.9346031249992,0.002343750000000001,1307.3440120625007,620
90,5,90,40,1000.3943999999992,0.002343750000000001,1331.3216433125015,620
91,5,91,40,1004.3972124999988,0.002343750000000001,1335.9231901875012,620
92,5,92,40,1008.4000249999991,0.002343750000000001,1340.5247370625011,620
93,5,93,40,1055.5975281249987,0.002343750000000001,1407.3094021875013,620
94,5,94,40,1059.6003406249988,0.002343750000000001,1411.9109490625015,620
95,5,95,40,1076.0764062499989,0.002343750000000001,1434.4759203125013,620
96,5,96,40,1080.0792187499985,0.002343750000000001,1439.0774671875013,620
97,5,97,40,1098.5633687499987,0.002343750000000001,1464.5260585625012,620
98,5,98,40,1146.534443749999,0.002343750000000001,1532.4215619375013,620
99,5,99,40,1178.4100656249989,0.002343750000000001,1577.152139812502,620
100,5,100,40,1197.6615749999987,0.002343750000000001,1603.7545140625016,620
101,5,101,40,1231.3335687499984,0.002343750000000001,1651.0646490625015,620
102,5,102,40,1281.3382937499991,0.04915625000000001,1721.8823176875017,630
103,4,103,40,1319.5043937499986,0.049140625000000014,1775.6309495625019,640
104,3,104,40,1339.4014062499991,0.03351562500000001,1803.093322625002,650
105,3,105,40,1389.996874999999,0.002296875000000001,1874.849926187502,650
106,4,106,40,1440.8545499999989,0.002296875000000001,1946.8906370000025,650
107,4,107,40,1477.715856249999,0.002296875000000001,1998.8325184375024,650
108,4,108,40,1513.0833874999987,0.002296875000000001,2048.6294047500023,650
109,4,109,40,1532.3440656249988,0.002296875000000001,2075.193151312503,650
110,4,110,40,1568.0550249999987,0.002296875000000001,2125.4313017500026,650
111,4,111,40,1588.164509374999,0.002296875000000001,2153.2657779375027,650
112,3,112,40,1608.5706656249986,0.017890625000000004,2181.476220125003,660
113,3,113,40,1644.690318749999,0.002281250000000001,2232.2956599375025,660
114,3,114,40,1683.5428656249992,0.002281250000000001,2287.046968562503,660
115,3,115,40,1687.4955937499985,0.002281250000000001,2291.5784716875028,660
116,2,116,40,1710.0079249999994,0.06470312499999999,2322.813463562503,670
117,1,117,40,1713.9980874999987,0.017859375000000004,2327.3761726250023,680
118,1,118,40,1718.0101531249993,0.002250000000000001,2331.9854623125034,680
119,1,119,40,1722.0128531249986,0.002250000000000001,2336.5869473125026,680
120,1,120,40,1726.0155531249986,0.002250000000000001,2341.188432312503,680
121,0,121,40,1729.617943749999,0.04906250000000002,2345.2298348125028,690
122,0,122,40,1731.7974093749986,0.04906250000000002,2347.2643735625034,690
123,0,123,40,1733.9768749999987,0.04906250000000002,2349.298912312503,690
124,0,124,40,1736.1563406249986,0.04906250000000002,2351.333451062503,690
125,0,125,40,1738.3358062499988,0.04906250000000002,2353.3679898125033,690
126,0,126,40,1740.5152718749991,0.04906250000000002,2355.402528562503,690
127,0,127,40,1742.6947374999988,0.04906250000000002,2357.4370673125027,690
128,0,128,40,1744.8742031249985,0.04906250000000002,2359.4716060625033,690
129,0,129,40,1747.8036593749985,0.12717187500000005,2361.460542312504,690
130,0,130,40,1749.9799812499987,0.12717187500000005,2363.4641332500037,690
131,0,131,40,1752.1563031249989,0.12717187500000005,2365.4677241875033,690
132,0,132,40,1754.3326249999986,0.12717187500000005,2367.4713151250035,690
133,0,133,40,1756.5089468749986,0.12717187500000005,2369.474906062504,690
134,0,134,40,1758.6852687499993,0.12717187500000005,2371.478497000004,690
135,0,135,40,1760.8615906249986,0.12717187500000005,2373.482087937504,690
136,0,136,40,1763.7879031249984,0.20528125000000008,2375.4400763750036,690
137,0,137,40,1765.9610812499993,0.20528125000000008,2377.412719500004,690
138,0,138,40,1768.1342593749982,0.20528125000000008,2379.385362625004,690
139,0,139,40,1770.307437499999,0.20528125000000008,2381.358005750004,690
140,0,140,40,1773.2306062499988,0.28339062500000006,2383.285046375003,690
141,0,141,40,1775.4506874999984,0.20534375000000007,2385.296754187504,690
142,0,142,40,1777.6239406249988,0.20534375000000007,2387.2694385625036,690
143,0,143,40,1779.7971937499988,0.20534375000000007,2389.242122937504,690
144,0,144,40,1782.0204937499986,0.12729687500000003,2391.2848198125034,690
145,0,145,40,1784.196965624998,0.12729687500000003,2393.2884932500037,690
146,0,146,40,1786.4234843749985,0.12729687500000003,2395.3621791875044,690
147,0,147,40,1788.6500031249993,0.12729687500000003,2397.4358651250036,690
148,0,148,40,1790.8765218749986,0.12729687500000003,2399.5095510625047,690
149,0,149,40,1793.1030406249986,0.12729687500000003,2401.583237000004,690
150,0,150,40,1795.3795874999985,0.08046874999999995,2403.7269304375045,690
151,0,151,40,1797.6280374999983,0.08046874999999995,2405.8472098125035,690
152,0,152,40,1799.8764874999983,0.08046874999999995,2407.967489187504,690
153,0,153,40,1802.1249374999982,0.08046874999999995,2410.0877685625037,690
154,0,154,40,1804.423406249998,0.08046874999999995,2412.2780529375045,690
155,0,155,40,1806.8219499999982,0.08046874999999995,2414.6083573125043,690
156,0,156,40,1825.8868218749985,0.08046874999999995,2440.9233636875047,690
157,0,157,40,1828.2353187499984,0.08046874999999995,2443.183655562503,690
158,0,158,40,1862.4043312499984,0.0024218750000000013,2491.240062687504,690
159,0,159,40,1864.6559531249982,0.0024218750000000013,2493.391318625004,690
160,0,160,40,1866.9075749999977,0.0024218750000000013,2495.5425745625053,690
161,0,161,40,1869.2092249999982,0.0024218750000000013,2497.7638380000044,690
162,0,162,40,1871.5108749999986,0.0024218750000000013,2499.985101437504,690
163,0,163,40,1873.8125249999985,0.0024218750000000013,2502.2063648750045,690
164,0,164,40,1876.1141749999983,0.0024218750000000013,2504.427628312505,690
165,0,165,40,1878.415824999998,0.0024218750000000013,2506.648891750004,690
166,0,166,40,1880.7174749999983,0.0024218750000000013,2508.870155187504,690
167,0,167,40,1896.7758468749983,0.0024218750000000013,2530.8979041250045,690
168,0,168,40,1914.1107031249978,0.0024218750000000013,2554.760539437505,690
169,0,169,40,1916.3623156249987,0.0024218750000000013,2556.911792875004,690
170,0,170,40,1918.714003124998,0.0024218750000000013,2559.2030663125042,690
171,0,171,40,1939.4390062499983,0.0024218750000000013,2587.930253875005,690
172,0,172,40,1941.740665624998,0.0024218750000000013,2590.151519812505,690
173,0,173,40,1944.092371874998,0.0024218750000000013,2592.442798250004,690
174,0,174,40,1946.4440781249987,0.0024218750000000013,2594.734076687504,690
175,0,175,40,1980.8673218749982,0.0024218750000000013,2643.183748750005,690
176,0,176,40,2046.405359374998,0.0024218750000000013,2736.4197961875043,690
177,0,177,40,2048.506896874998,0.0024218750000000013,2738.361029625005,690
178,0,178,40,2050.6084343749985,0.0024218750000000013,2740.3022630625032,690
179,0,179,40,2052.8100093749986,0.0024218750000000013,2742.3835065000044,690
180,0,180,40,2067.2665031249985,0.0024218750000000013,2762.1146351875054,690
181,0,181,40,2069.4180593749984,0.0024218750000000013,2764.1258736250047,690
182,0,182,40,2071.669681249998,0.0024218750000000013,2766.277129562505,690
183,0,183,40,2086.176346874998,0.0024218750000000013,2786.078450250004,690
184,0,184,40,2088.4279968749984,0.0024218750000000013,2788.2297136875054,690
185,0,185,40,2090.679646874999,0.0024218750000000013,2790.380977125004,690
186,0,186,40,2107.8946874999983,0.0024218750000000013,2814.071524312504,690
187,0,187,40,2110.0962906249983,0.0024218750000000013,2816.152775250004,690
188,0,188,40,2126.9533124999984,0.0024218750000000013,2839.3310294375046,690
189,0,189,40,2129.1048968749983,0.0024218750000000013,2841.3422753750046,690
190,0,190,40,2131.2564812499986,0.0024218750000000013,2843.353521312504,690
191,0,191,40,2151.7697374999984,0.0024218750000000013,2871.780273250004,690
192,0,192,40,2154.0714531249987,0.0024218750000000013,2874.001554187505,690
193,0,193,40,2156.373168749998,0.0024218750000000013,2876.2228351250046,690
194,0,194,40,2158.7749499999986,0.0024218750000000013,2878.584133562505,690
195,0,195,40,2189.602428124999,0.0024218750000000013,2921.8684313750045,690
196,0,196,40,2191.904124999998,0.0024218750000000013,2924.0897073125057,690
197,0,197,40,2194.3058687499984,0.0024218750000000013,2926.4509957500045,690
198,0,198,40,2196.7076124999985,0.0024218750000000013,2928.8122841875042,690
199,0,199,40,2199.1593843749993,0.0024218750000000013,2931.243580125005,690
200,0,200,40,2216.426084374998,0.0024218750000000013,2954.9954141875046,690
201,0,201,40,2251.330543749999,0.0024218750000000013,3004.1287693750046,690
202,0,202,40,2267.241193749999,0.0024218750000000013,3025.9388471875045,690
203,0,203,40,2269.642937499998,0.0024218750000000013,3028.3001356250047,690
204,0,204,40,2301.966146874999,0.0024218750000000013,3073.7323254375056,690
205,0,205,40,2319.523993749998,0.0024218750000000013,3097.913276625005,690
206,0,206,40,2321.825671874999,0.0024218750000000013,3100.1345475625053,690
207,0,207,40,2338.189687499999,0.0024218750000000013,3122.6011790000043,690
208,0,208,40,2356.657246874999,0.0024218750000000013,3148.0885211875056,690
209,0,209,40,2359.008953124999,0.0024218750000000013,3150.3797996250037,690
210,0,210,40,2361.3606593749987,0.0024218750000000013,3152.6710780625044,690
211,0,211,40,2363.7123656249987,0.0024218750000000013,3154.962356500005,690
212,0,212,40,2366.1140906249993,0.0024218750000000013,3157.323639937506,690
213,0,213,40,2400.2485343749986,0.0024218750000000013,3205.3568171250045,690
214,0,214,40,2402.5501656249994,0.0024218750000000013,3207.5780755625046,690
215,0,215,40,2419.5583687499998,0.0024218750000000013,3230.967960250005,690
216,0,216,40,2438.920199999999,0.0024218750000000013,3257.7394878125056,690
217,0,217,40,2441.221859374999,0.0024218750000000013,3259.9607537500046,690
218,0,218,40,2473.146953125,0.0024218750000000013,3304.8249481875046,690
219,0,219,40,2490.3153749999988,0.0024218750000000013,3328.450416625005,690
220,0,220,40,2492.51696875,0.0024218750000000013,3330.5316650625045,690
221,0,221,40,2494.7185624999993,0.0024218750000000013,3332.612913500005,690
222,0,222,40,2511.8770125,0.0024218750000000013,3356.224029437505,690
223,0,223,40,2514.0285875,0.0024218750000000013,3358.2352728750047,690
224,0,224,40,2544.9578843749996,0.0024218750000000013,3401.673157812506,690
225,0,225,40,2547.05943125,0.0024218750000000013,3403.614393750004,690
226,0,226,40,2549.160978125,0.0024218750000000013,3405.5556296875043,690
227,0,227,40,2565.330134375,0.0024218750000000013,3427.749807500005,690
228,0,228,40,2567.3816343750004,0.0024218750000000013,3429.621030937505,690
229,0,229,40,2582.900743750001,0.0024218750000000013,3450.8835962500043,690
230,0,230,40,2584.9021968750003,0.0024218750000000013,3452.684807187504,690
231,0,231,40,2586.9036500000007,0.0024218750000000013,3454.486018125006,690
232,0,232,40,2588.905103125001,0.0024218750000000013,3456.287229062505,690
233,0,233,40,2590.9065562500014,0.0024218750000000013,3458.0884400000045,690
234,0,234,40,2592.9080093750017,0.0024218750000000013,3459.8896509375036,690
235,0,235,40,2594.909462500001,0.0024218750000000013,3461.6908618750044,690
236,0,236,40,2596.910915625002,0.0024218750000000013,3463.4920728125053,690
237,0,237,40,2598.9123687500014,0.0024218750000000013,3465.2932837500043,690
238,0,238,40,2600.913821875001,0.0024218750000000013,3467.0944946875047,690
239,0,239,40,2602.915275000002,0.0024218750000000013,3468.895705625004,690
240,0,240,40,2604.9167281250025,0.0024218750000000013,3470.696916562505,690
241,0,241,40,2606.918181250002,0.0024218750000000013,3472.498127500004,690
242,0,242,40,2608.9196343750023,0.0024218750000000013,3474.299338437504,690
243,0,243,40,2610.9210875000026,0.0024218750000000013,3476.100549375004,690
244,0,244,40,2612.922540625002,0.0024218750000000013,3477.901760312505,690
245,0,245,40,2614.9239937500024,0.0024218750000000013,3479.7029712500034,690
246,0,246,40,2616.925446875003,0.0024218750000000013,3481.5041821875043,690
247,0,247,40,2618.926900000003,0.0024218750000000013,3483.3053931250047,690
248,0,248,40,2620.928353125003,0.0024218750000000013,3485.106604062504,690
249,0,249,40,2622.9298062500034,0.0024218750000000013,3486.9078150000046,690
250,0,250,40,2624.9312593750037,0.0024218750000000013,3488.7090259375027,690
251,0,251,40,2626.932712500003,0.0024218750000000013,3490.5102368750045,690
252,0,252,40,2628.934165625004,0.0024218750000000013,3492.311447812504,690
253,0,253,40,2630.9356187500034,0.0024218750000000013,3494.1126587500034,690
254,0,254,40,2632.937071875004,0.0024218750000000013,3495.9138696875043,690
255,0,255,40,2634.938525000004,0.0024218750000000013,3497.715080625004,690
256,0,256,40,2636.9399781250036,0.0024218750000000013,3499.516291562505,690
257,0,257,40,2638.941431250005,0.0024218750000000013,3501.317502500003,690
258,0,258,40,2640.9428843750047,0.0024218750000000013,3503.1187134375036,690
259,0,259,40,2642.944337500004,0.0024218750000000013,3504.9199243750036,690
260,0,260,40,2644.945790625005,0.0024218750000000013,3506.721135312504,690
261,0,261,40,2646.947243750005,0.0024218750000000013,3508.522346250004,690
262,0,262,40,2648.9486968750048,0.0024218750000000013,3510.3235571875025,690
263,0,263,40,2650.950150000005,0.0024218750000000013,3512.1247681250047,690
264,0,264,40,2652.951603125005,0.0024218750000000013,3513.9259790625038,690
265,0,265,40,2654.953056250006,0.0024218750000000013,3515.7271900000032,690
266,0,266,40,2656.9545093750053,0.0024218750000000013,3517.5284009375027,690
267,0,267,40,2658.9559625000047,0.0024218750000000013,3519.3296118750036,690
268,0,268,40,2660.9574156250064,0.0024218750000000013,3521.130822812504,690
269,0,269,40,2662.958868750006,0.0024218750000000013,3522.932033750003,690
270,0,270,40,2664.9603218750053,0.0024218750000000013,3524.7332446875034,690
271,0,271,40,2666.961775000006,0.0024218750000000013,3526.534455625003,690
272,0,272,40,2668.963228125007,0.0024218750000000013,3528.335666562504,690
273,0,273,40,2670.9646812500064,0.0024218750000000013,3530.136877500003,690
274,0,274,40,2673.0161812500073,0.0024218750000000013,3532.0081009375026,690
275,0,275,40,2687.336228125006,0.0024218750000000013,3551.548812500003,690
276,0,276,40,2689.4377750000067,0.0024218750000000013,3553.490048437503,690
277,0,277,40,2716.076415625008,0.0024218750000000013,3590.7702606250023,690
278,0,278,40,2718.077868750007,0.0024218750000000013,3592.571471562503,690
279,0,279,40,2720.0793218750073,0.0024218750000000013,3594.372682500004,690
280,0,280,40,2722.080775000008,0.0024218750000000013,3596.1738934375026,690
281,0,281,40,2724.0822281250075,0.0024218750000000013,3597.9751043750034,690
282,0,282,40,2726.083681250008,0.0024218750000000013,3599.7763153125024,690
283,0,283,40,2728.085134375008,0.0024218750000000013,3601.5775262500038,690
284,0,284,40,2730.086587500009,0.0024218750000000013,3603.3787371875023,690
285,0,285,40,2732.1380687500077,0.0024218750000000013,3605.2499556250023,690
286,0,286,40,2746.5007250000085,0.0024218750000000013,3624.849999437503,690
287,0,287,40,2760.8207718750095,0.0024218750000000013,3644.3907110000027,690
288,0,288,40,2762.8222250000085,0.0024218750000000013,3646.1919219375036,690
289,0,289,40,2764.8737062500086,0.0024218750000000013,3648.063140375002,690
290,0,290,40,2779.1863156250097,0.0024218750000000013,3667.5931716875025,690
291,0,291,40,2781.187768750009,0.0024218750000000013,3669.394382625003,690
292,0,292,40,2783.1892218750086,0.0024218750000000013,3671.195593562503,690
293,0,293,40,2785.2907312500097,0.0024218750000000013,3673.1368195000027,690
294,0,294,40,2812.1146562500107,0.0024218750000000013,3710.675713687502,690
295,0,295,40,2863.3793281250096,0.0024218750000000013,3783.4189067500038,690
296,0,296,40,2865.3807812500095,0.0024218750000000013,3785.220117687503,690
297,0,297,40,2867.382234375011,0.0024218750000000013,3787.0213286250028,690
298,0,298,40,2869.4337062500113,0.0024218750000000013,3788.8925445625027,690
299,0,299,40,2883.74259687501,0.0024218750000000013,3808.417235750003,690
300,0,300,40,2885.7440500000107,0.0024218750000000013,3810.218446687503,690
301,0,301,40,2887.795521875012,0.0024218750000000013,3812.089662625003,690
302,0,302,40,2902.1044125000108,0.0024218750000000013,3831.6143538125025,690
303,0,303,40,2904.105865625011,0.0024218750000000013,3833.4155647500033,690
304,0,304,40,2906.1573656250125,0.0024218750000000013,3835.2867881875027,690
305,0,305,40,2920.4774125000117,0.0024218750000000013,3854.8274997500025,690
306,0,306,40,2922.528884375012,0.0024218750000000013,3856.6987156875025,690
307,0,307,40,2936.8377750000127,0.0024218750000000013,3876.2234068750026,690
308,0,308,40,2938.8392281250126,0.0024218750000000013,3878.0246178125035,690
309,0,309,40,2940.8907187500126,0.0024218750000000013,3879.895838750002,690
310,0,310,40,2955.207046875013,0.0024218750000000013,3899.431210187503,690
311,0,311,40,2957.2085000000125,0.0024218750000000013,3901.2324211250025,690
312,0,312,40,2959.2099531250137,0.0024218750000000013,3903.033632062503,690
313,0,313,40,2961.311490625014,0.0024218750000000013,3904.9748655000026,690
314,0,314,40,2987.946412500014,0.0024218750000000013,3942.2497375625026,690
315,0,315,40,2989.947865625014,0.0024218750000000013,3944.050948500003,690
316,0,316,40,2991.9493187500143,0.0024218750000000013,3945.852159437502,690
317,0,317,40,2993.9507718750137,0.0024218750000000013,3947.653370375003,690
318,0,318,40,2996.002271875014,0.0024218750000000013,3949.5245938125017,690
319,0,319,40,3010.422403125015,0.0024218750000000013,3969.2053278750022,690
320,0,320,40,3037.1073531250145,0.0024218750000000013,4006.5502074375017,690
321,0,321,40,3051.419962500015,0.0024218750000000013,4026.080238750002,690
322,0,322,40,3053.521481250015,0.0024218750000000013,4028.021467187503,690
323,0,323,40,3080.1989843750157,0.0024218750000000013,4065.355664000003,690
324,0,324,40,3094.507875000016,0.0024218750000000013,4084.880355187502,690
325,0,325,40,3096.559365625016,0.0024218750000000013,4086.7515761250024,690
326,0,326,40,3110.925740625016,0.0024218750000000013,4106.356960062503,690
327,0,327,40,3125.2457875000173,0.0024218750000000013,4125.897671625004,690
328,0,328,40,3127.247240625016,0.0024218750000000013,4127.698882562502,690
329,0,329,40,3129.2486937500157,0.0024218750000000013,4129.500093500003,690
330,0,330,40,3131.250146875017,0.0024218750000000013,4131.301304437502,690
331,0,331,40,3133.351693750017,0.0024218750000000013,4133.242540375002,690
332,0,332,40,3159.990334375017,0.0024218750000000013,4170.522752562502,690
333,0,333,40,3162.041806250018,0.0024218750000000013,4172.393968500002,690
334,0,334,40,3176.4007250000186,0.0024218750000000013,4191.988667187502,690
335,0,335,40,3190.7133343750183,0.0024218750000000013,4211.518698500003,690
336,0,336,40,3192.8148531250185,0.0024218750000000013,4213.459926937503,690
337,0,337,40,3219.4923843750184,0.0024218750000000013,4250.7941312500025,690
338,0,338,40,3233.812431250019,0.0024218750000000013,4270.334842812503,690
339,0,339,40,3235.813884375018,0.0024218750000000013,4272.136053750002,690
340,0,340,40,3237.8653562500185,0.0024218750000000013,4274.007269687502,690
341,0,341,40,3252.17424687502,0.0024218750000000013,4293.531960875002,690
342,0,342,40,3254.275775000018,0.0024218750000000013,4295.4731918125035,690
343,0,343,40,3280.9069781250187,0.0024218750000000013,4332.7427237500015,690
344,0,344,40,3282.90843125002,0.0024218750000000013,4334.543934687504,690
345,0,345,40,3284.959931250019,0.0024218750000000013,4336.415158125002,690
346,0,346,40,3299.279978125019,0.0024218750000000013,4355.955869687502,690
347,0,347,40,3301.33147812502,0.0024218750000000013,4357.827093125003,690
348,0,348,40,3315.6515250000207,0.0024218750000000013,4377.367804687503,690
349,0,349,40,3317.6529781250206,0.0024218750000000013,4379.169015625002,690
350,0,350,40,3319.6544312500214,0.0024218750000000013,4380.970226562502,690
351,0,351,40,3321.655884375021,0.0024218750000000013,4382.771437500002,690
352,0,352,40,3323.657337500021,0.0024218750000000013,4384.572648437504,690
353,0,353,40,3325.6587906250215,0.0024218750000000013,4386.373859375001,690
354,0,354,40,3327.660243750021,0.0024218750000000013,4388.175070312503,690
355,0,355,40,3329.6616968750222,0.0024218750000000013,4389.976281250002,690
356,0,356,40,3331.6631500000226,0.0024218750000000013,4391.7774921875025,690
357,0,357,40,3333.664603125021,0.0024218750000000013,4393.578703125002,690
358,0,358,40,3335.666056250022,0.0024218750000000013,4395.379914062502,690
359,0,359,40,3337.6675093750227,0.0024218750000000013,4397.181125000002,690
360,0,360,40,3339.6689625000217,0.0024218750000000013,4398.982335937503,690
361,0,361,40,3341.6704156250216,0.0024218750000000013,4400.783546875002,690
362,0,362,40,3343.671868750024,0.0024218750000000013,4402.584757812502,690
363,0,363,40,3345.673321875023,0.0024218750000000013,4404.385968750002,690
364,0,364,40,3347.6747750000236,0.0024218750000000013,4406.187179687503,690
365,0,365,40,3349.676228125024,0.0024218750000000013,4407.988390625002,690
366,0,366,40,3351.6776812500234,0.0024218750000000013,4409.789601562503,690
367,0,367,40,3353.6791343750238,0.0024218750000000013,4411.590812500002,690
368,0,368,40,3355.6805875000236,0.0024218750000000013,4413.392023437502,690
369,0,369,40,3357.6820406250235,0.0024218750000000013,4415.193234375001,690
370,0,370,40,3359.6834937500244,0.0024218750000000013,4416.994445312502,690
371,0,371,40,3361.6849468750243,0.0024218750000000013,4418.795656250002,690
372,0,372,40,3363.686400000024,0.0024218750000000013,4420.5968671875025,690
373,0,373,40,3365.6878531250254,0.0024218750000000013,4422.398078125001,690
374,0,374,40,3367.6893062500244,0.0024218750000000013,4424.1992890625015,690
375,0,375,40,3369.6907593750243,0.0024218750000000013,4426.000500000001,690
376,0,376,40,3371.692212500025,0.0024218750000000013,4427.801710937503,690
377,0,377,40,3373.693665625025,0.0024218750000000013,4429.602921875001,690
378,0,378,40,3375.695118750025,0.0024218750000000013,4431.4041328125,690
379,0,379,40,3377.6965718750257,0.0024218750000000013,4433.205343750002,690
380,0,380,40,3379.6980250000265,0.0024218750000000013,4435.006554687501,690
