,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,648.7585156250003,0.0024687500000000013,869.6666851250005,420
56,24,56,40,718.2853343750004,0.0024687500000000013,968.6198132500004,420
57,24,57,40,753.6018093750004,0.0024687500000000013,1018.3431781250008,420
58,25,58,40,757.6047718750002,0.0024687500000000013,1022.9448075000005,420
59,25,59,40,779.7402531250002,0.0024687500000000013,1053.6884215000007,420
60,24,60,40,783.6931875000004,0.033671875000000004,1058.2200433750008,430
61,24,61,40,788.2650750000004,0.0024531250000000013,1063.6792208125007,430
62,24,62,40,829.06085625,0.0024531250000000013,1121.2209080000005,430
63,24,63,40,851.9395531250003,0.0024531250000000013,1152.979941437501,430
64,24,64,40,856.4927093750001,0.0024531250000000013,1158.4235095000008,430
65,23,65,40,860.3955875000001,0.018046874999999997,1162.8851110625008,440
66,21,66,40,889.8210187499999,0.04923437500000001,1204.095158875001,460
67,21,67,40,893.852003125,0.0024062500000000013,1208.720161062501,460
68,19,68,40,913.4796218750001,0.033593750000000006,1235.866194812501,480
69,19,69,40,917.5012031250001,0.0023750000000000012,1240.483371687501,480
70,18,70,40,921.4540062499999,0.06479687499999999,1245.0149266875012,490
71,17,71,40,925.4442531249999,0.06478124999999993,1249.5776901250013,500
72,17,72,40,929.4845281249997,0.002343750000000001,1254.210455750001,500
73,15,73,40,933.3872562499995,0.11157812500000001,1258.6719801250013,520
74,15,74,40,938.2055812499995,0.08042187499999995,1263.2825366875009,520
75,14,75,40,943.7052031249996,0.20540625000000007,1267.7619126250013,530
76,14,76,40,962.6343062499992,0.08059374999999999,1292.6533306250012,530
77,14,77,40,966.6341437499996,0.0025468750000000014,1297.2240225000007,530
78,15,78,40,977.1398656249993,0.0025468750000000014,1311.2172299375015,530
79,14,79,40,981.0928749999993,0.06496874999999999,1315.7488983750013,540
80,13,80,40,985.6335593749995,0.033734375000000004,1321.153729250001,550
81,14,81,40,989.6553093749992,0.0025156250000000014,1325.7709989375016,550
82,12,82,40,993.558271874999,0.06492187499999999,1330.2326442500016,570
83,9,83,40,997.448603124999,0.14292187500000006,1334.6554726875017,600
84,9,84,40,1001.5358187499991,0.0024375000000000013,1339.3273236250016,600
85,7,85,40,1005.4386874999991,0.06484374999999995,1343.788917375001,620
86,7,86,40,1009.4790374999992,0.0024062500000000013,1348.421724250002,620
87,7,87,40,1013.4819249999988,0.0024062500000000013,1353.0233123750018,620
88,7,88,40,1017.4848124999988,0.0024062500000000013,1357.6249005000018,620
89,7,89,40,1021.487699999999,0.0024062500000000013,1362.2264886250018,620
90,7,90,40,1025.4905874999988,0.0024062500000000013,1366.8280767500016,620
91,7,91,40,1029.4934749999986,0.0024062500000000013,1371.4296648750023,620
92,7,92,40,1061.697909374999,0.0024062500000000013,1416.6323291250021,620
93,7,93,40,1065.700796874999,0.0024062500000000013,1421.2339172500026,620
94,7,94,40,1084.6630624999987,0.08051562499999995,1446.2464052500025,620
95,7,95,40,1088.712853124999,0.0024687500000000013,1450.8870580625023,620
96,7,96,40,1092.7158156249986,0.0024687500000000013,1455.4886874375018,620
97,7,97,40,1096.7187781249984,0.0024687500000000013,1460.0903168125024,620
98,7,98,40,1131.2344156249987,0.0024687500000000013,1508.6118351875023,620
99,7,99,40,1166.2688437499983,0.0024687500000000013,1557.878325937503,620
100,6,100,40,1214.1406906249983,0.06489062499999997,1625.6330815625029,630
101,5,101,40,1218.1310593749986,0.049265625,1630.1959093750027,640
102,5,102,40,1251.775934374998,0.0024375000000000013,1677.4501239375033,640
103,4,103,40,1255.728831249998,0.033640625,1681.9817251875031,650
104,4,104,40,1306.9968062499988,0.08053124999999997,1753.477627125004,650
105,4,105,40,1326.0043812499982,0.0024843750000000013,1779.6494965000027,650
106,4,106,40,1376.2244687499983,0.0024843750000000013,1850.8281419375028,650
107,4,107,40,1425.9743968749983,0.0024843750000000013,1921.2778960000035,650
108,4,108,40,1496.3792874999983,0.0024843750000000013,2021.4919296875037,650
109,4,109,40,1530.4594749999987,0.0024843750000000013,2069.439925250004,650
110,4,110,40,1551.9566749999988,0.0024843750000000013,2099.2669726875033,650
111,4,111,40,1587.3744156249986,0.0024843750000000013,2149.0839055000038,650
112,4,112,40,1591.3773968749983,0.0024843750000000013,2153.685545187503,650
113,4,113,40,1612.7393937499985,0.0024843750000000013,2183.266586125004,650
114,3,114,40,1631.8039031249991,0.06490624999999998,2209.550256937504,660
115,3,115,40,1653.2015406249982,0.0024687500000000013,2239.159906062505,660
116,3,116,40,1680.7950437499983,0.0024687500000000013,2277.7412504375043,660
117,3,117,40,1684.7980062499985,0.0024687500000000013,2282.342879812504,660
118,3,118,40,1688.800968749999,0.0024687500000000013,2286.944509187504,660
119,3,119,40,1708.786456249999,0.0024687500000000013,2314.5488883125045,660
120,3,120,40,1712.7894187499983,0.0024687500000000013,2319.150517687505,660
121,3,121,40,1730.2465718749984,0.0024687500000000013,2343.124197687504,660
122,3,122,40,1734.249534374999,0.0024687500000000013,2347.725827062505,660
123,3,123,40,1738.2524968749988,0.0024687500000000013,2352.327456437504,660
124,3,124,40,1742.2554593749985,0.0024687500000000013,2356.9290858125046,660
125,3,125,40,1746.2584218749987,0.0024687500000000013,2361.5307151875045,660
126,2,126,40,1750.2113374999988,0.06489062499999998,2366.0623320625045,670
127,2,127,40,1754.2517437499987,0.0024531250000000013,2370.695169875005,670
128,1,128,40,1794.1195749999983,0.04926562499999999,2426.9042989375043,680
129,1,129,40,1798.1505968749989,0.0024375000000000013,2431.529321750006,680
130,1,130,40,1802.1535218749996,0.0024375000000000013,2436.130930500005,680
131,0,131,40,1805.0055374999986,0.03364062499999999,2439.1222967500057,690
132,0,132,40,1807.0757593749984,0.03364062499999999,2441.009127062505,690
133,0,133,40,1809.145981249999,0.03364062499999999,2442.8959573750053,690
134,0,134,40,1811.2662406249985,0.03364062499999999,2444.8527976875052,690
135,0,135,40,1813.3864999999985,0.03364062499999999,2446.809638000005,690
136,0,136,40,1815.506759374999,0.03364062499999999,2448.7664783125056,690
137,0,137,40,1817.6270187499988,0.03364062499999999,2450.7233186250055,690
138,0,138,40,1837.1545093749987,0.03364062499999999,2477.726964937505,690
139,0,139,40,1839.274749999999,0.03364062499999999,2479.683800250006,690
140,0,140,40,1841.394990624999,0.03364062499999999,2481.640635562505,690
141,0,141,40,1843.515231249999,0.03364062499999999,2483.5974708750055,690
142,0,142,40,1845.6354718749985,0.03364062499999999,2485.554306187505,690
143,0,143,40,1847.7557124999987,0.03364062499999999,2487.511141500005,690
144,0,144,40,1849.8759531249984,0.03364062499999999,2489.4679768125056,690
145,0,145,40,1851.9961937499986,0.03364062499999999,2491.4248121250052,690
146,0,146,40,1868.4696656249994,0.03364062499999999,2514.0447094375054,690
147,0,147,40,1870.5398874999992,0.03364062499999999,2515.9315397500054,690
148,0,148,40,1872.6101093749987,0.03364062499999999,2517.8183700625054,690
149,0,149,40,1874.6803312499992,0.03364062499999999,2519.705200375006,690
150,0,150,40,1876.8005906249984,0.03364062499999999,2521.6620406875054,690
151,0,151,40,1878.9208499999988,0.03364062499999999,2523.618881000005,690
152,0,152,40,1893.6478593749994,0.03364062499999999,2543.729014312506,690
153,0,153,40,1913.4757437499986,0.03364062499999999,2571.1640041250052,690
154,0,154,40,1915.5960031249988,0.03364062499999999,2573.1208444375065,690
155,0,155,40,1917.7662906249989,0.03364062499999999,2575.147692250005,690
156,0,156,40,1920.0366624999992,0.03364062499999999,2577.314562562505,690
157,0,157,40,1922.3070343749994,0.03364062499999999,2579.4814328750053,690
158,0,158,40,1924.6274531249992,0.03364062499999999,2581.7183156875053,690
159,0,159,40,1926.947871874999,0.03364062499999999,2583.9551985000057,690
160,0,160,40,1929.2682906249986,0.03364062499999999,2586.1920813125053,690
161,0,161,40,1931.5887093749989,0.03364062499999999,2588.4289641250057,690
162,0,162,40,1933.9091281249994,0.03364062499999999,2590.6658469375056,690
163,0,163,40,1951.4876343749988,0.03364062499999999,2614.865187250006,690
164,0,164,40,1953.8580999999992,0.03364062499999999,2617.172082562505,690
165,0,165,40,1971.786778124999,0.03364062499999999,2641.8724148750057,690
166,0,166,40,1989.413478124999,0.0024218750000000013,2666.1391175625063,690
167,0,167,40,1991.715165624999,0.0024218750000000013,2668.3603910000056,690
168,0,168,40,2025.1358937499992,0.0024218750000000013,2715.3723054375046,690
169,0,169,40,2042.5982312499993,0.0024218750000000013,2739.4198257500057,690
170,0,170,40,2044.8498718749986,0.0024218750000000013,2741.571086687505,690
171,0,171,40,2061.1600999999996,0.0024218750000000013,2763.962323125006,690
172,0,172,40,2077.7225937499993,0.0024218750000000013,2786.7176678125047,690
173,0,173,40,2079.9241968749993,0.0024218750000000013,2788.7989187500057,690
174,0,174,40,2082.2258749999987,0.0024218750000000013,2791.020189687505,690
175,0,175,40,2084.5275531249986,0.0024218750000000013,2793.2414606250054,690
176,0,176,40,2086.8792687499995,0.0024218750000000013,2795.5327415625047,690
177,0,177,40,2117.4514781249995,0.0024218750000000013,2838.4486953750065,690
178,0,178,40,2133.2645156249996,0.0024218750000000013,2860.122333187505,690
179,0,179,40,2135.5661468749995,0.0024218750000000013,2862.343591625005,690
180,0,180,40,2165.386203124999,0.0024218750000000013,2904.1849960625045,690
181,0,181,40,2181.0971343749993,0.0024218750000000013,2925.7156970000055,690
182,0,182,40,2213.7633687499997,0.0024218750000000013,2971.642314562506,690
183,0,183,40,2216.1150468749997,0.0024218750000000013,2973.933585500005,690
184,0,184,40,2245.0857437499994,0.0024218750000000013,3014.5534550625052,690
185,0,185,40,2247.387384375,0.0024218750000000013,3016.774716000004,690
186,0,186,40,2249.739071875,0.0024218750000000013,3019.0659894375053,690
187,0,187,40,2264.6504718749993,0.0024218750000000013,3039.4448538750044,690
188,0,188,40,2267.00216875,0.0024218750000000013,3041.7361298125043,690
189,0,189,40,2295.6787718749997,0.0024218750000000013,3081.9336807500044,690
190,0,190,40,2297.930375,0.0024218750000000013,3084.084931687504,690
191,0,191,40,2314.8897687500003,0.0024218750000000013,3107.406559000006,690
192,0,192,40,2317.1413812499995,0.0024218750000000013,3109.5578124375043,690
193,0,193,40,2319.3929937499997,0.0024218750000000013,3111.709065875004,690
194,0,194,40,2321.644606249999,0.0024218750000000013,3113.860319312504,690
195,0,195,40,2338.559453125,0.0024218750000000013,3137.119832125004,690
196,0,196,40,2340.7610187499995,0.0024218750000000013,3139.201073062505,690
197,0,197,40,2343.0126312499992,0.0024218750000000013,3141.3523265000035,690
198,0,198,40,2345.3142625,0.0024218750000000013,3143.5735849375046,690
199,0,199,40,2347.6158937499995,0.0024218750000000013,3145.7948433750043,690
200,0,200,40,2349.917525,0.0024218750000000013,3148.0161018125036,690
201,0,201,40,2402.5727875000002,0.0024218750000000013,3222.698840500003,690
202,0,202,40,2435.5856375,0.0024218750000000013,3269.128718687503,690
203,0,203,40,2437.6871749999996,0.0024218750000000013,3271.0699521250035,690
204,0,204,40,2439.838759375001,0.0024218750000000013,3273.081198062503,690
205,0,205,40,2441.9903437500006,0.0024218750000000013,3275.0924440000035,690
206,0,206,40,2457.653303125,0.0024218750000000013,3296.556024437503,690
207,0,207,40,2459.8048875,0.0024218750000000013,3298.567270375004,690
208,0,208,40,2461.9564718750007,0.0024218750000000013,3300.5785163125024,690
209,0,209,40,2464.1080562500006,0.0024218750000000013,3302.5897622500033,690
210,0,210,40,2482.124750000001,0.0024218750000000013,3327.435160062502,690
211,0,211,40,2484.2262875000006,0.0024218750000000013,3329.3763935000034,690
212,0,212,40,2486.327825,0.0024218750000000013,3331.3176269375035,690
213,0,213,40,2488.4293625000014,0.0024218750000000013,3333.2588603750028,690
214,0,214,40,2490.5309,0.0024218750000000013,3335.200093812504,690
215,0,215,40,2492.682475,0.0024218750000000013,3337.211337250002,690
216,0,216,40,2494.8340500000018,0.0024218750000000013,3339.222580687503,690
217,0,217,40,2496.9856250000003,0.0024218750000000013,3341.233824125002,690
218,0,218,40,2499.1372000000006,0.0024218750000000013,3343.245067562503,690
219,0,219,40,2501.2887750000014,0.0024218750000000013,3345.2563110000015,690
220,0,220,40,2520.2065531250014,0.0024218750000000013,3371.3956769375013,690
221,0,221,40,2522.3581093750013,0.0024218750000000013,3373.4069153750024,690
222,0,222,40,2524.5096656250016,0.0024218750000000013,3375.4181538125013,690
223,0,223,40,2543.7245593750013,0.0024218750000000013,3401.9841887500033,690
224,0,224,40,2545.8260781250015,0.0024218750000000013,3403.925417187501,690
225,0,225,40,2562.890809375002,0.0024218750000000013,3427.405662625002,690
226,0,226,40,2564.9422906250006,0.0024218750000000013,3429.2768810625016,690
227,0,227,40,2566.993771875002,0.0024218750000000013,3431.148099500001,690
228,0,228,40,2569.0452531250016,0.0024218750000000013,3433.019317937503,690
229,0,229,40,2571.0967343750017,0.0024218750000000013,3434.8905363750005,690
230,0,230,40,2573.148215625002,0.0024218750000000013,3436.7617548125027,690
231,0,231,40,2590.1599812500012,0.0024218750000000013,3460.1677745000006,690
232,0,232,40,2592.161434375002,0.0024218750000000013,3461.968985437502,690
233,0,233,40,2594.162887500002,0.0024218750000000013,3463.7701963750005,690
234,0,234,40,2596.164340625002,0.0024218750000000013,3465.571407312501,690
235,0,235,40,2598.165793750002,0.0024218750000000013,3467.3726182500013,690
236,0,236,40,2600.1672468750025,0.0024218750000000013,3469.173829187501,690
237,0,237,40,2602.168700000003,0.0024218750000000013,3470.9750401250003,690
238,0,238,40,2604.1701531250023,0.0024218750000000013,3472.7762510625007,690
239,0,239,40,2606.1716062500022,0.0024218750000000013,3474.577462000001,690
240,0,240,40,2608.2230875000027,0.0024218750000000013,3476.4486804374997,690
241,0,241,40,2610.274568750003,0.0024218750000000013,3478.3198988750005,690
242,0,242,40,2612.3760968750025,0.0024218750000000013,3480.2611298124993,690
243,0,243,40,2614.477625000003,0.0024218750000000013,3482.2023607500005,690
244,0,244,40,2629.740000000003,0.0024218750000000013,3503.0944006875006,690
245,0,245,40,2644.6597343750036,0.0024218750000000013,3523.4962635,690
246,0,246,40,2646.661187500003,0.0024218750000000013,3525.2974744375006,690
247,0,247,40,2648.6626406250034,0.0024218750000000013,3527.098685374999,690
248,0,248,40,2650.6640937500033,0.0024218750000000013,3528.8998963125005,690
249,0,249,40,2652.665546875003,0.0024218750000000013,3530.701107249999,690
250,0,250,40,2654.667000000004,0.0024218750000000013,3532.502318187501,690
251,0,251,40,2656.6684531250044,0.0024218750000000013,3534.3035291249994,690
252,0,252,40,2658.669906250004,0.0024218750000000013,3536.1047400625,690
253,0,253,40,2660.671359375004,0.0024218750000000013,3537.9059510000006,690
254,0,254,40,2662.672812500005,0.0024218750000000013,3539.7071619374983,690
255,0,255,40,2664.6742656250035,0.0024218750000000013,3541.508372875001,690
256,0,256,40,2666.7257562500045,0.0024218750000000013,3543.3795938124986,690
257,0,257,40,2681.0420843750053,0.0024218750000000013,3562.91496525,690
258,0,258,40,2683.043537500004,0.0024218750000000013,3564.7161761874986,690
259,0,259,40,2685.044990625005,0.0024218750000000013,3566.517387124999,690
260,0,260,40,2687.046443750005,0.0024218750000000013,3568.3185980624994,690
261,0,261,40,2689.047896875005,0.0024218750000000013,3570.1198089999984,690
262,0,262,40,2691.0493500000057,0.0024218750000000013,3571.9210199374993,690
263,0,263,40,2693.0508031250056,0.0024218750000000013,3573.7222308749983,690
264,0,264,40,2695.102275000005,0.0024218750000000013,3575.5934468124997,690
265,0,265,40,2709.4111656250057,0.0024218750000000013,3595.1181379999985,690
266,0,266,40,2711.412618750006,0.0024218750000000013,3596.919348937499,690
267,0,267,40,2713.4140718750054,0.0024218750000000013,3598.720559874998,690
268,0,268,40,2715.4155250000067,0.0024218750000000013,3600.521770812499,690
269,0,269,40,2717.4169781250066,0.0024218750000000013,3602.322981749998,690
270,0,270,40,2719.468468750006,0.0024218750000000013,3604.1942026874976,690
271,0,271,40,2733.8348343750067,0.0024218750000000013,3623.799584124999,690
272,0,272,40,2748.1511625000066,0.0024218750000000013,3643.334955562497,690
273,0,273,40,2750.152615625006,0.0024218750000000013,3645.1361664999986,690
274,0,274,40,2752.1540687500064,0.0024218750000000013,3646.9373774374967,690
275,0,275,40,2754.1555218750073,0.0024218750000000013,3648.738588374998,690
276,0,276,40,2756.1569750000076,0.0024218750000000013,3650.539799312498,690
277,0,277,40,2758.1584281250075,0.0024218750000000013,3652.3410102499975,690
278,0,278,40,2760.1598812500074,0.0024218750000000013,3654.142221187498,690
279,0,279,40,2762.161334375008,0.0024218750000000013,3655.943432124997,690
280,0,280,40,2764.162787500007,0.0024218750000000013,3657.7446430624987,690
281,0,281,40,2766.2142781250072,0.0024218750000000013,3659.6158639999962,690
282,0,282,40,2780.530606250008,0.0024218750000000013,3679.151235437498,690
283,0,283,40,2782.582096875009,0.0024218750000000013,3681.022456374997,690
284,0,284,40,2796.948453125008,0.0024218750000000013,3700.627835312497,690
285,0,285,40,2811.261062500009,0.0024218750000000013,3720.157866624997,690
286,0,286,40,2813.362600000009,0.0024218750000000013,3722.0991000624954,690
287,0,287,40,2840.0475687500084,0.0024218750000000013,3759.443984624999,690
288,0,288,40,2854.3676156250085,0.0024218750000000013,3778.9846961874964,690
289,0,289,40,2856.419106250009,0.0024218750000000013,3780.855917124997,690
290,0,290,40,2870.7854812500086,0.0024218750000000013,3800.4613010624953,690
291,0,291,40,2885.105528125009,0.0024218750000000013,3820.002012624997,690
292,0,292,40,2887.10698125001,0.0024218750000000013,3821.803223562498,690
293,0,293,40,2889.1084343750094,0.0024218750000000013,3823.604434499996,690
294,0,294,40,2891.1098875000102,0.0024218750000000013,3825.405645437497,690
295,0,295,40,2893.21142500001,0.0024218750000000013,3827.3468788749956,690
296,0,296,40,2919.8963937500102,0.0024218750000000013,3864.691763437498,690
297,0,297,40,2934.216440625011,0.0024218750000000013,3884.2324749999957,690
298,0,298,40,2936.31796875001,0.0024218750000000013,3886.173705937496,690
299,0,299,40,2962.9992093750116,0.0024218750000000013,3923.5132478749965,690
300,0,300,40,2977.415575000011,0.0024218750000000013,3943.1886293124962,690
301,0,301,40,3004.031903125011,0.0024218750000000013,3980.4368007499966,690
302,0,302,40,3006.1334312500117,0.0024218750000000013,3982.3780316874963,690
303,0,303,40,3032.764634375012,0.0024218750000000013,4019.647563624997,690
304,0,304,40,3034.766087500011,0.0024218750000000013,4021.448774562495,690
305,0,305,40,3036.8175781250116,0.0024218750000000013,4023.319995499997,690
306,0,306,40,3051.1339062500124,0.0024218750000000013,4042.8553669374955,690
307,0,307,40,3053.2354531250116,0.0024218750000000013,4044.796602874997,690
308,0,308,40,3079.874093750013,0.0024218750000000013,4082.076815062495,690
309,0,309,40,3081.9255750000125,0.0024218750000000013,4083.948033499996,690
310,0,310,40,3096.238184375012,0.0024218750000000013,4103.478064812496,690
311,0,311,40,3098.239637500013,0.0024218750000000013,4105.279275749996,690
312,0,312,40,3100.2410906250134,0.0024218750000000013,4107.080486687496,690
313,0,313,40,3102.2925906250134,0.0024218750000000013,4108.951710124995,690
314,0,314,40,3116.6126375000135,0.0024218750000000013,4128.492421687496,690
315,0,315,40,3118.614090625015,0.0024218750000000013,4130.293632624996,690
316,0,316,40,3120.615543750013,0.0024218750000000013,4132.094843562496,690
317,0,317,40,3122.6169968750132,0.0024218750000000013,4133.896054499995,690
318,0,318,40,3124.618450000014,0.0024218750000000013,4135.697265437495,690
319,0,319,40,3126.769996875014,0.0024218750000000013,4137.708501374996,690
320,0,320,40,3165.808675000014,0.0024218750000000013,4192.841523562494,690
321,0,321,40,3192.4250031250144,0.0024218750000000013,4230.089694999997,690
322,0,322,40,3194.4264562500152,0.0024218750000000013,4231.890905937494,690
323,0,323,40,3196.4279093750147,0.0024218750000000013,4233.692116874996,690
324,0,324,40,3198.4794000000147,0.0024218750000000013,4235.563337812495,690
325,0,325,40,3212.7957281250146,0.0024218750000000013,4255.098709249995,690
326,0,326,40,3214.7971812500155,0.0024218750000000013,4256.899920187494,690
327,0,327,40,3216.798634375015,0.0024218750000000013,4258.701131124994,690
328,0,328,40,3218.850134375016,0.0024218750000000013,4260.572354562495,690
329,0,329,40,3233.170181250017,0.0024218750000000013,4280.113066124994,690
330,0,330,40,3235.1716343750154,0.0024218750000000013,4281.914277062496,690
331,0,331,40,3237.173087500016,0.0024218750000000013,4283.7154879999935,690
332,0,332,40,3239.174540625017,0.0024218750000000013,4285.516698937495,690
333,0,333,40,3241.1759937500165,0.0024218750000000013,4287.317909874994,690
334,0,334,40,3243.177446875016,0.0024218750000000013,4289.119120812495,690
335,0,335,40,3245.178900000018,0.0024218750000000013,4290.920331749995,690
336,0,336,40,3247.1803531250166,0.0024218750000000013,4292.721542687493,690
337,0,337,40,3249.1818062500165,0.0024218750000000013,4294.522753624996,690
338,0,338,40,3251.2333062500174,0.0024218750000000013,4296.393977062494,690
339,0,339,40,3265.553353125016,0.0024218750000000013,4315.934688624994,690
340,0,340,40,3267.5548062500175,0.0024218750000000013,4317.735899562493,690
341,0,341,40,3269.606296875018,0.0024218750000000013,4319.607120499994,690
342,0,342,40,3283.9226250000174,0.0024218750000000013,4339.142491937495,690
343,0,343,40,3285.9741156250175,0.0024218750000000013,4341.013712874993,690
344,0,344,40,3300.2904437500188,0.0024218750000000013,4360.549084312494,690
345,0,345,40,3302.2918968750178,0.0024218750000000013,4362.350295249993,690
346,0,346,40,3304.293350000018,0.0024218750000000013,4364.151506187493,690
347,0,347,40,3306.2948031250194,0.0024218750000000013,4365.952717124992,690
348,0,348,40,3308.296256250018,0.0024218750000000013,4367.753928062495,690
349,0,349,40,3310.347737500018,0.0024218750000000013,4369.625146499993,690
350,0,350,40,3324.660346875019,0.0024218750000000013,4389.155177812492,690
351,0,351,40,3326.66180000002,0.0024218750000000013,4390.9563887499935,690
352,0,352,40,3328.6632531250184,0.0024218750000000013,4392.757599687493,690
353,0,353,40,3330.6647062500197,0.0024218750000000013,4394.558810624993,690
354,0,354,40,3332.66615937502,0.0024218750000000013,4396.360021562492,690
355,0,355,40,3334.667612500019,0.0024218750000000013,4398.161232499993,690
356,0,356,40,3336.669065625019,0.0024218750000000013,4399.962443437492,690
357,0,357,40,3338.6705187500197,0.0024218750000000013,4401.763654374993,690
358,0,358,40,3340.6719718750196,0.0024218750000000013,4403.564865312493,690
359,0,359,40,3342.6734250000195,0.0024218750000000013,4405.366076249991,690
360,0,360,40,3344.6748781250203,0.0024218750000000013,4407.167287187493,690
361,0,361,40,3346.676331250021,0.0024218750000000013,4408.968498124991,690
362,0,362,40,3348.7278125000203,0.0024218750000000013,4410.839716562494,690
363,0,363,40,3363.09046875002,0.0024218750000000013,4430.43976037499,690
364,0,364,40,3377.4105156250216,0.0024218750000000013,4449.980471937492,690
365,0,365,40,3379.411968750021,0.0024218750000000013,4451.781682874992,690
366,0,366,40,3381.4134218750214,0.0024218750000000013,4453.582893812492,690
367,0,367,40,3383.4148750000218,0.0024218750000000013,4455.384104749992,690
368,0,368,40,3385.4163281250208,0.0024218750000000013,4457.185315687492,690
369,0,369,40,3387.417781250021,0.0024218750000000013,4458.986526624993,690
370,0,370,40,3389.419234375023,0.0024218750000000013,4460.78773756249,690
371,0,371,40,3391.420687500021,0.0024218750000000013,4462.588948499992,690
372,0,372,40,3393.4221406250217,0.0024218750000000013,4464.390159437491,690
373,0,373,40,3395.423593750023,0.0024218750000000013,4466.19137037499,690
374,0,374,40,3397.425046875021,0.0024218750000000013,4467.992581312491,690
375,0,375,40,3399.476537500022,0.0024218750000000013,4469.863802249992,690
376,0,376,40,3413.7928656250233,0.0024218750000000013,4489.399173687492,690
377,0,377,40,3415.7943187500223,0.0024218750000000013,4491.200384624989,690
378,0,378,40,3417.795771875022,0.0024218750000000013,4493.001595562491,690
379,0,379,40,3419.7972250000244,0.0024218750000000013,4494.802806499991,690
380,0,380,40,3421.798678125023,0.0024218750000000013,4496.60401743749,690
