,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,647.5563781250004,0.0025468750000000014,867.5027138750007,380
56,29,56,40,768.3071218750005,0.0025468750000000014,1040.1170029375005,380
57,29,57,40,789.2423937500002,0.03375,1069.0870222500007,390
58,29,58,40,811.0974093750003,0.0025312500000000014,1099.4165215000007,390
59,28,59,40,815.0504093750005,0.049343750000000006,1103.9481821250008,400
60,28,60,40,819.0815250000004,0.0025156250000000014,1108.5732565000005,400
61,27,61,40,841.2170718750003,0.03371875000000002,1139.2669039375007,410
62,28,62,40,863.5982875000001,0.0025000000000000014,1170.3002376875008,410
63,26,63,40,867.501221875,0.08051562499999998,1174.7618701875006,430
64,26,64,40,891.3383218750002,0.0024687500000000013,1207.920776000001,430
65,26,65,40,895.341284375,0.0024687500000000013,1212.522405375001,430
66,26,66,40,899.3442468750002,0.0024687500000000013,1217.124034750001,430
67,26,67,40,903.2971718750002,0.049281250000000006,1221.6556541250009,440
68,26,68,40,907.3282125,0.0024531250000000013,1226.280687250001,440
69,25,69,40,911.281128125,0.033656250000000006,1230.8122988125008,450
70,26,70,40,915.3027843749996,0.0024375000000000013,1235.4295169375011,450
71,24,71,40,919.2056249999999,0.11167187499999995,1239.891103187501,470
72,24,72,40,923.2240437499997,0.03360937500000001,1244.4773166250006,480
73,21,73,40,927.0955406249998,0.12721875,1248.884476312501,510
74,20,74,40,931.1232593749997,0.017937500000000002,1253.478455687501,520
75,19,75,40,935.0853812499997,0.049140625000000014,1258.017786937501,530
76,18,76,40,939.0662062499996,0.06473437499999998,1262.572714750001,540
77,17,77,40,944.5563593749997,0.22093750000000023,1267.0442319375009,550
78,16,78,40,948.6403281249998,0.04921875000000001,1271.6850756875008,560
79,16,79,40,952.5711999999996,0.0648125,1276.170042562501,570
80,16,80,40,956.6115124999997,0.0023750000000000012,1280.8028288125015,570
81,16,81,40,960.6143624999995,0.0023750000000000012,1285.4043963125007,570
82,16,82,40,964.6172124999994,0.0023750000000000012,1290.0059638125012,570
83,16,83,40,968.6200624999996,0.0023750000000000012,1294.6075313125014,570
84,16,84,40,973.1728937499996,0.08046875,1299.1573938125014,570
85,15,85,40,977.1725999999992,0.033625,1303.7280081875017,580
86,14,86,40,981.144190624999,0.03360937500000001,1308.275198187501,590
87,11,87,40,985.0156781249993,0.14282812500000003,1312.6823553750012,620
88,10,88,40,989.0527624999993,0.017937499999999995,1317.2841394375014,630
89,9,89,40,993.0148843749992,0.04914062500000001,1321.8234706875014,640
90,9,90,40,997.0457562499992,0.002312500000000001,1326.4484110000017,640
91,8,91,40,1000.9985031249993,0.03351562500000001,1330.9799297500017,650
92,9,92,40,1005.769981249999,0.08040625,1335.5514525625015,650
93,9,93,40,1037.0297624999992,0.0023593750000000012,1379.3694449375012,650
94,9,94,40,1054.613899999999,0.0023593750000000012,1403.5256017500021,650
95,9,95,40,1087.5157374999992,0.0023593750000000012,1449.729797687502,650
96,9,96,40,1105.575865624999,0.0023593750000000012,1474.5694880000021,650
97,9,97,40,1123.852981249999,0.0023593750000000012,1499.720750437502,650
98,9,98,40,1141.612953124999,0.0023593750000000012,1524.1294163750022,650
99,9,99,40,1213.8411499999993,0.0023593750000000012,1626.9618288125023,650
100,9,100,40,1248.808037499999,0.0023593750000000012,1676.1314146250022,650
101,9,101,40,1296.0122968749988,0.0023593750000000012,1742.9257431875023,650
102,8,102,40,1314.9197406249991,0.06478124999999998,1768.9840116250027,660
103,8,103,40,1334.2163531249992,0.002343750000000001,1795.576721750003,660
104,7,104,40,1381.5744499999992,0.04915625000000002,1862.5937995000022,670
105,8,105,40,1461.2182468749995,0.002328125000000001,1976.0581027500025,670
106,8,106,40,1512.643743749999,0.08043750000000001,2047.791605437503,670
107,7,107,40,1549.5087812499992,0.03359375000000002,2099.7124221875033,680
108,7,108,40,1570.235609374999,0.0023750000000000012,2128.422010312503,680
109,7,109,40,1590.521046874999,0.0023750000000000012,2156.4572173125025,680
110,7,110,40,1594.5238968749993,0.0023750000000000012,2161.0587848125037,680
111,6,111,40,1615.3871062499995,0.03357812500000001,2189.925483187503,690
112,6,112,40,1634.7574531249988,0.0023593750000000012,2216.6353370000033,690
113,4,113,40,1638.660246874999,0.033546875000000004,2221.0968841875033,710
114,4,114,40,1657.6395374999993,0.002328125000000001,2247.2452363750035,710
115,4,115,40,1667.595409374999,0.002328125000000001,2260.4472479375036,710
116,3,116,40,1687.260453124999,0.06474999999999996,2287.593485125004,720
117,2,117,40,1691.8009374999992,0.017906250000000002,2292.998261375004,730
118,1,118,40,1695.7630124999991,0.06471874999999999,2297.537569500004,740
119,1,119,40,1718.0607999999988,0.002281250000000001,2328.440033375004,740
120,1,120,40,1722.8135281249988,0.08039062499999997,2332.995936500003,740
121,1,121,40,1726.8631687499992,0.002343750000000001,2337.6365068125046,740
122,1,122,40,1730.8659812499989,0.002343750000000001,2342.238053687504,740
123,1,123,40,1734.8687937499994,0.002343750000000001,2346.839600562504,740
124,1,124,40,1738.8716062499989,0.002343750000000001,2351.4411474375042,740
125,1,125,40,1742.874418749999,0.002343750000000001,2356.042694312504,740
126,1,126,40,1747.627221874999,0.08045312499999997,2360.5986386875047,740
127,1,127,40,1757.629399999999,0.0024062500000000013,2373.838830250004,740
128,1,128,40,1761.6322874999992,0.0024062500000000013,2378.440418375004,740
129,1,129,40,1766.3851656249988,0.08051562500000001,2382.9964040000036,740
130,1,130,40,1770.4349562499992,0.0024687500000000013,2387.6370568125044,740
131,1,131,40,1774.4379187499987,0.0024687500000000013,2392.238686187505,740
132,1,132,40,1778.4408812499992,0.0024687500000000013,2396.8403155625047,740
133,1,133,40,1783.1938343749991,0.08057812499999999,2401.3963424375042,740
134,1,134,40,1787.243699999999,0.0025312500000000014,2406.0370365000044,740
135,1,135,40,1791.196690624999,0.0025312500000000014,2410.568694625005,740
136,0,136,40,1793.8486968749992,0.033734375,2413.2800902500044,750
137,0,137,40,1796.1190968749984,0.033734375,2415.446999937504,750
138,0,138,40,1798.3894968749998,0.033734375,2417.613909625003,750
139,0,139,40,1800.7099249999992,0.033734375,2419.8508268125047,750
140,0,140,40,1803.0303531249983,0.033734375,2422.087744000005,750
141,0,141,40,1805.3507812499995,0.033734375,2424.324661187505,750
142,0,142,40,1807.721256249999,0.033734375,2426.6315908750043,750
143,0,143,40,1825.0448374999994,0.033734375,2450.4630030625044,750
144,0,144,40,1842.900493749999,0.033734375,2475.0602968750045,750
145,0,145,40,1845.4211281249989,0.033734375,2477.5772690625063,750
146,0,146,40,1877.5527906249995,0.033734375,2522.719354375004,750
147,0,147,40,1895.2813281249992,0.033734375,2547.128552187505,750
148,0,148,40,1913.888815624999,0.033734375,2572.799944125005,750
149,0,149,40,1930.4173249999992,0.033734375,2595.4859344375054,750
150,0,150,40,1932.887903124999,0.033734375,2597.932891625005,750
151,0,151,40,1935.4084999999989,0.033734375,2600.449853812505,750
152,0,152,40,1937.9290968749992,0.033734375,2602.9668160000047,750
153,0,153,40,1940.4496937499994,0.033734375,2605.483778187505,750
154,0,154,40,1943.0203187499997,0.033734375,2608.0707478750055,750
155,0,155,40,1945.6409812499992,0.033734375,2610.727727562505,750
156,0,156,40,1948.2616437499987,0.033734375,2613.3847072500052,750
157,0,157,40,1950.8823062499996,0.033734375,2616.041686937506,750
158,0,158,40,1969.4103531249993,0.033734375,2641.591659625006,750
159,0,159,40,2002.971137499999,0.033734375,2688.778621437505,750
160,0,160,40,2022.0975468749996,0.033734375,2715.1878207500054,750
161,0,161,40,2024.768284374999,0.033734375,2717.9148204375047,750
162,0,162,40,2027.489068749999,0.033734375,2720.711832625005,750
163,0,163,40,2064.9798062499995,0.033734375,2773.540352312504,750
164,0,164,40,2100.258443749999,0.033734375,2823.195940250006,750
165,0,165,40,2102.8791624999994,0.0025156250000000014,2825.8529349375053,750
166,0,166,40,2137.432149999999,0.0025156250000000014,2874.4759562500058,750
167,0,167,40,2157.442396874999,0.0025156250000000014,2902.165591062505,750
168,0,168,40,2160.0443937499995,0.0025156250000000014,2904.8069788750063,750
169,0,169,40,2177.956546874999,0.0025156250000000014,2929.4837510625052,750
170,0,170,40,2195.614768749999,0.0025156250000000014,2953.7940341250055,750
171,0,171,40,2232.081706249999,0.0025156250000000014,3005.167309562504,750
172,0,172,40,2248.798843749999,0.0025156250000000014,3028.131694125005,750
173,0,173,40,2251.3007937499992,0.0025156250000000014,3030.633069437505,750
174,0,174,40,2268.163321875,0.0025156250000000014,3053.808089750005,750
175,0,175,40,2286.610840625,0.0025156250000000014,3079.259167562505,750
176,0,176,40,2304.0236249999994,0.0025156250000000014,3103.226221625005,750
177,0,177,40,2354.963018749999,0.0025156250000000014,3175.4430511875053,750
178,0,178,40,2374.276084375,0.0025156250000000014,3202.146328375005,750
179,0,179,40,2376.4777437499997,0.0025156250000000014,3204.227626187504,750
180,0,180,40,2378.6794031249997,0.0025156250000000014,3206.308924000006,750
181,0,181,40,2427.0084999999995,0.0025156250000000014,3274.782931687505,750
182,0,182,40,2429.1100656250005,0.0025156250000000014,3276.7242045000053,750
183,0,183,40,2445.5708437500007,0.0025156250000000014,3299.337150312505,750
184,0,184,40,2460.4769156249995,0.0025156250000000014,3319.719359875004,750
185,0,185,40,2462.4784250000002,0.0025156250000000014,3321.520617687505,750
186,0,186,40,2464.4799343750005,0.0025156250000000014,3323.3218755000034,750
187,0,187,40,2466.4814437500004,0.0025156250000000014,3325.123133312505,750
188,0,188,40,2468.482953125,0.0025156250000000014,3326.9243911250037,750
189,0,189,40,2470.4844624999996,0.0025156250000000014,3328.725648937505,750
190,0,190,40,2472.536018750001,0.0025156250000000014,3330.5969192500042,750
191,0,191,40,2474.587575,0.0025156250000000014,3332.468189562504,750
192,0,192,40,2476.63913125,0.0025156250000000014,3334.339459875004,750
193,0,193,40,2478.690687500001,0.0025156250000000014,3336.210730187504,750
194,0,194,40,2480.7422437500004,0.0025156250000000014,3338.0820005000037,750
195,0,195,40,2482.7938000000004,0.0025156250000000014,3339.9532708125025,750
196,0,196,40,2484.8954031250014,0.0025156250000000014,3341.894553625004,750
197,0,197,40,2486.9970062500006,0.0025156250000000014,3343.8358364375035,750
198,0,198,40,2489.0986093750007,0.0025156250000000014,3345.7771192500036,750
199,0,199,40,2505.9134937500016,0.0025156250000000014,3368.8966739375037,750
200,0,200,40,2508.0150968750004,0.0025156250000000014,3370.837956750004,750
201,0,201,40,2510.116700000001,0.0025156250000000014,3372.779239562504,750
202,0,202,40,2512.2183031250015,0.0025156250000000014,3374.7205223750034,750
203,0,203,40,2514.319906250001,0.0025156250000000014,3376.6618051875034,750
204,0,204,40,2516.4215093750017,0.0025156250000000014,3378.603088000002,750
205,0,205,40,2518.5731500000015,0.0025156250000000014,3380.6143808125034,750
206,0,206,40,2520.7247906250022,0.0025156250000000014,3382.625673625003,750
207,0,207,40,2538.140603125002,0.0025156250000000014,3406.608172062503,750
208,0,208,40,2540.242196875002,0.0025156250000000014,3408.5494523750026,750
209,0,209,40,2542.343790625002,0.0025156250000000014,3410.490732687503,750
210,0,210,40,2557.9067218750024,0.0025156250000000014,3431.814337500004,750
211,0,211,40,2559.958278125002,0.0025156250000000014,3433.6856078125015,750
212,0,212,40,2577.8746312500025,0.0025156250000000014,3458.390581250003,750
213,0,213,40,2579.876140625003,0.0025156250000000014,3460.191839062502,750
214,0,214,40,2581.8776500000026,0.0025156250000000014,3461.993096875003,750
215,0,215,40,2583.879159375003,0.0025156250000000014,3463.794354687503,750
216,0,216,40,2585.8806687500028,0.0025156250000000014,3465.595612500002,750
217,0,217,40,2587.882178125003,0.0025156250000000014,3467.3968703125024,750
218,0,218,40,2589.883687500003,0.0025156250000000014,3469.198128125002,750
219,0,219,40,2591.8851968750037,0.0025156250000000014,3470.9993859375018,750
220,0,220,40,2593.8867062500026,0.0025156250000000014,3472.800643750001,750
221,0,221,40,2595.888215625004,0.0025156250000000014,3474.6019015625025,750
222,0,222,40,2597.8897250000055,0.0025156250000000014,3476.403159375003,750
223,0,223,40,2599.891234375003,0.0025156250000000014,3478.2044171875013,750
224,0,224,40,2601.8927437500033,0.0025156250000000014,3480.005675000002,750
225,0,225,40,2603.894253125004,0.0025156250000000014,3481.806932812501,750
226,0,226,40,2605.895762500004,0.0025156250000000014,3483.608190625002,750
227,0,227,40,2607.8972718750038,0.0025156250000000014,3485.4094484375,750
228,0,228,40,2609.8987812500045,0.0025156250000000014,3487.2107062500013,750
229,0,229,40,2611.950328125005,0.0025156250000000014,3489.081974062501,750
230,0,230,40,2614.001875000005,0.0025156250000000014,3490.953241875002,750
231,0,231,40,2616.053421875005,0.0025156250000000014,3492.8245096875007,750
232,0,232,40,2618.104968750005,0.0025156250000000014,3494.695777500001,750
233,0,233,40,2620.156515625006,0.0025156250000000014,3496.5670453125013,750
234,0,234,40,2622.208062500005,0.0025156250000000014,3498.4383131250006,750
235,0,235,40,2624.259609375006,0.0025156250000000014,3500.3095809375,750
236,0,236,40,2626.311156250006,0.0025156250000000014,3502.1808487499993,750
237,0,237,40,2628.3627031250053,0.0025156250000000014,3504.052116562501,750
238,0,238,40,2645.0780875000064,0.0025156250000000014,3527.0324988750003,750
239,0,239,40,2647.0795968750053,0.0025156250000000014,3528.8337566874998,750
240,0,240,40,2649.0811062500056,0.0025156250000000014,3530.6350144999997,750
241,0,241,40,2651.082615625006,0.0025156250000000014,3532.4362723125005,750
242,0,242,40,2653.084125000006,0.0025156250000000014,3534.237530125001,750
243,0,243,40,2655.0856343750065,0.0025156250000000014,3536.0387879374985,750
244,0,244,40,2657.0871437500064,0.0025156250000000014,3537.84004575,750
245,0,245,40,2659.0886531250067,0.0025156250000000014,3539.641303562499,750
246,0,246,40,2661.0901625000074,0.0025156250000000014,3541.442561375001,750
247,0,247,40,2663.0916718750073,0.0025156250000000014,3543.2438191875,750
248,0,248,40,2665.0931812500066,0.0025156250000000014,3545.045076999999,750
249,0,249,40,2667.094690625008,0.0025156250000000014,3546.846334812499,750
250,0,250,40,2669.0962000000077,0.0025156250000000014,3548.647592624999,750
251,0,251,40,2671.097709375008,0.0025156250000000014,3550.4488504374995,750
252,0,252,40,2673.0992187500074,0.0025156250000000014,3552.2501082499984,750
253,0,253,40,2675.100728125008,0.0025156250000000014,3554.0513660624993,750
254,0,254,40,2677.1022375000093,0.0025156250000000014,3555.8526238749996,750
255,0,255,40,2679.103746875008,0.0025156250000000014,3557.653881687498,750
256,0,256,40,2681.105256250008,0.0025156250000000014,3559.4551394999994,750
257,0,257,40,2683.106765625009,0.0025156250000000014,3561.2563973124984,750
258,0,258,40,2685.1082750000087,0.0025156250000000014,3563.057655124999,750
259,0,259,40,2687.1097843750085,0.0025156250000000014,3564.858912937497,750
260,0,260,40,2689.1112937500093,0.0025156250000000014,3566.6601707499985,750
261,0,261,40,2691.1628218750093,0.0025156250000000014,3568.5314335624985,750
262,0,262,40,2705.52178750001,0.0025156250000000014,3588.1261766249986,750
263,0,263,40,2719.8307343750093,0.0025156250000000014,3607.6509146874987,750
264,0,264,40,2721.932309375009,0.0025156250000000014,3609.5921899999985,750
265,0,265,40,2748.60989687501,0.0025156250000000014,3646.9264411874983,750
266,0,266,40,2762.98003750001,0.0025156250000000014,3666.5372096249985,750
267,0,267,40,2777.34646875001,0.0025156250000000014,3686.142640437497,750
268,0,268,40,2791.666571875011,0.0025156250000000014,3705.6833988749972,750
269,0,269,40,2793.6680812500103,0.0025156250000000014,3707.484656687498,750
270,0,270,40,2795.669590625011,0.0025156250000000014,3709.2859144999984,750
271,0,271,40,2797.6711000000105,0.0025156250000000014,3711.0871723124974,750
272,0,272,40,2799.6726093750117,0.0025156250000000014,3712.8884301249977,750
273,0,273,40,2801.6741187500106,0.0025156250000000014,3714.6896879374976,750
274,0,274,40,2803.675628125012,0.0025156250000000014,3716.4909457499984,750
275,0,275,40,2805.6771375000117,0.0025156250000000014,3718.292203562496,750
276,0,276,40,2807.728684375011,0.0025156250000000014,3720.163471374997,750
277,0,277,40,2822.145143750012,0.0025156250000000014,3739.8389096874967,750
278,0,278,40,2848.8264312500123,0.0025156250000000014,3777.1784959999973,750
279,0,279,40,2863.139096875012,0.0025156250000000014,3796.708574187497,750
280,0,280,40,2865.1406062500128,0.0025156250000000014,3798.5098319999965,750
281,0,281,40,2867.2422093750124,0.0025156250000000014,3800.451114812497,750
282,0,282,40,2893.9809437500126,0.0025156250000000014,3837.8713838749964,750
283,0,283,40,2920.5973281250135,0.0025156250000000014,3875.1196021874975,750
284,0,284,40,2922.698931250013,0.0025156250000000014,3877.0608849999962,750
285,0,285,40,2949.387665625014,0.0025156250000000014,3914.4111540624967,750
286,0,286,40,2963.7040500000157,0.0025156250000000014,3933.9465723749972,750
287,0,287,40,2965.7556062500134,0.0025156250000000014,3935.8178426874974,750
288,0,288,40,2980.125737500014,0.0025156250000000014,3955.428608624997,750
289,0,289,40,2994.538468750015,0.0025156250000000014,3975.098704312496,750
290,0,290,40,3021.216028125014,0.0025156250000000014,4012.432947999997,750
291,0,291,40,3035.524975000015,0.0025156250000000014,4031.9576860624966,750
292,0,292,40,3037.5765312500153,0.0025156250000000014,4033.828956374996,750
293,0,293,40,3051.946681250015,0.0025156250000000014,4053.4397273124964,750
294,0,294,40,3066.3168312500156,0.0025156250000000014,4073.050498249996,750
295,0,295,40,3080.787075000015,0.0025156250000000014,4092.8012941874968,750
296,0,296,40,3119.794412500016,0.0025156250000000014,4147.891066374997,750
297,0,297,40,3134.1145156250172,0.0025156250000000014,4167.431824812497,750
298,0,298,40,3136.1160250000166,0.0025156250000000014,4169.233082624996,750
299,0,299,40,3138.2676468750165,0.0025156250000000014,4171.244370437496,750
300,0,300,40,3177.213781250018,0.0025156250000000014,4226.248109749995,750
301,0,301,40,3179.2653281250177,0.0025156250000000014,4228.119377562497,750
302,0,302,40,3193.6317312500164,0.0025156250000000014,4247.724800874997,750
303,0,303,40,3207.9406781250177,0.0025156250000000014,4267.249538937497,750
304,0,304,40,3209.9421875000185,0.0025156250000000014,4269.050796749996,750
305,0,305,40,3211.9436968750183,0.0025156250000000014,4270.852054562496,750
306,0,306,40,3213.945206250018,0.0025156250000000014,4272.653312374996,750
307,0,307,40,3215.946715625018,0.0025156250000000014,4274.454570187497,750
308,0,308,40,3217.9482250000183,0.0025156250000000014,4276.255827999995,750
309,0,309,40,3219.9497343750177,0.0025156250000000014,4278.057085812497,750
310,0,310,40,3221.951243750018,0.0025156250000000014,4279.858343624996,750
311,0,311,40,3223.952753125019,0.0025156250000000014,4281.659601437496,750
312,0,312,40,3225.9542625000195,0.0025156250000000014,4283.460859249995,750
313,0,313,40,3227.9557718750184,0.0025156250000000014,4285.262117062495,750
314,0,314,40,3229.9572812500196,0.0025156250000000014,4287.063374874995,750
315,0,315,40,3231.9587906250204,0.0025156250000000014,4288.864632687496,750
316,0,316,40,3233.960300000019,0.0025156250000000014,4290.665890499994,750
317,0,317,40,3236.01185625002,0.0025156250000000014,4292.537160812496,750
318,0,318,40,3250.331959375021,0.0025156250000000014,4312.077919249996,750
319,0,319,40,3252.3334687500205,0.0025156250000000014,4313.879177062496,750
320,0,320,40,3254.334978125021,0.0025156250000000014,4315.680434874994,750
321,0,321,40,3256.33648750002,0.0025156250000000014,4317.4816926874955,750
322,0,322,40,3258.3379968750214,0.0025156250000000014,4319.282950499994,750
323,0,323,40,3260.3395062500217,0.0025156250000000014,4321.084208312495,750
324,0,324,40,3262.3410156250197,0.0025156250000000014,4322.885466124993,750
325,0,325,40,3264.3925718750215,0.0025156250000000014,4324.756736437495,750
326,0,326,40,3278.7126750000225,0.0025156250000000014,4344.297494874994,750
327,0,327,40,3280.71418437502,0.0025156250000000014,4346.098752687495,750
328,0,328,40,3282.765731250022,0.0025156250000000014,4347.9700204999945,750
329,0,329,40,3297.0821156250236,0.0025156250000000014,4367.505438812495,750
330,0,330,40,3299.1336718750213,0.0025156250000000014,4369.376709124994,750
331,0,331,40,3313.4537750000227,0.0025156250000000014,4388.9174675624945,750
332,0,332,40,3315.455284375024,0.0025156250000000014,4390.7187253749935,750
333,0,333,40,3317.456793750023,0.0025156250000000014,4392.519983187494,750
334,0,334,40,3319.4583031250227,0.0025156250000000014,4394.321240999994,750
335,0,335,40,3321.459812500023,0.0025156250000000014,4396.122498812495,750
336,0,336,40,3323.4613218750233,0.0025156250000000014,4397.923756624992,750
337,0,337,40,3325.462831250024,0.0025156250000000014,4399.725014437494,750
338,0,338,40,3327.464340625024,0.0025156250000000014,4401.526272249993,750
339,0,339,40,3329.4658500000232,0.0025156250000000014,4403.327530062495,750
340,0,340,40,3331.4673593750235,0.0025156250000000014,4405.128787874993,750
341,0,341,40,3333.468868750024,0.0025156250000000014,4406.930045687494,750
342,0,342,40,3335.4703781250237,0.0025156250000000014,4408.7313034999925,750
343,0,343,40,3337.471887500025,0.0025156250000000014,4410.532561312494,750
344,0,344,40,3339.473396875025,0.0025156250000000014,4412.333819124994,750
345,0,345,40,3341.4749062500246,0.0025156250000000014,4414.135076937492,750
346,0,346,40,3343.4764156250244,0.0025156250000000014,4415.936334749992,750
347,0,347,40,3345.4779250000256,0.0025156250000000014,4417.737592562493,750
348,0,348,40,3347.4794343750254,0.0025156250000000014,4419.538850374993,750
349,0,349,40,3349.480943750026,0.0025156250000000014,4421.340108187494,750
350,0,350,40,3351.482453125026,0.0025156250000000014,4423.141365999993,750
351,0,351,40,3353.483962500026,0.0025156250000000014,4424.942623812493,750
352,0,352,40,3355.4854718750266,0.0025156250000000014,4426.743881624992,750
353,0,353,40,3357.486981250026,0.0025156250000000014,4428.545139437492,750
354,0,354,40,3359.4884906250263,0.0025156250000000014,4430.346397249991,750
355,0,355,40,3361.4900000000275,0.0025156250000000014,4432.147655062492,750
356,0,356,40,3363.5415468750266,0.0025156250000000014,4434.018922874991,750
357,0,357,40,3377.8579312500265,0.0025156250000000014,4453.554341187493,750
358,0,358,40,3379.8594406250277,0.0025156250000000014,4455.355598999992,750
359,0,359,40,3381.860950000026,0.0025156250000000014,4457.156856812492,750
360,0,360,40,3383.862459375027,0.0025156250000000014,4458.958114624992,750
361,0,361,40,3385.8639687500286,0.0025156250000000014,4460.759372437493,750
362,0,362,40,3387.8654781250275,0.0025156250000000014,4462.56063024999,750
363,0,363,40,3389.866987500028,0.0025156250000000014,4464.361888062491,750
364,0,364,40,3391.8684968750285,0.0025156250000000014,4466.163145874991,750
365,0,365,40,3393.8700062500284,0.0025156250000000014,4467.9644036874915,750
366,0,366,40,3395.871515625028,0.0025156250000000014,4469.7656614999905,750
367,0,367,40,3397.873025000028,0.0025156250000000014,4471.566919312493,750
368,0,368,40,3399.8745343750293,0.0025156250000000014,4473.368177124991,750
369,0,369,40,3401.876043750029,0.0025156250000000014,4475.16943493749,750
370,0,370,40,3403.8775531250294,0.0025156250000000014,4476.970692749989,750
371,0,371,40,3405.8790625000283,0.0025156250000000014,4478.771950562491,750
372,0,372,40,3407.880571875029,0.0025156250000000014,4480.57320837499,750
373,0,373,40,3409.882081250029,0.0025156250000000014,4482.374466187492,750
374,0,374,40,3411.883590625029,0.0025156250000000014,4484.175723999989,750
375,0,375,40,3413.88510000003,0.0025156250000000014,4485.976981812491,750
376,0,376,40,3415.8866093750307,0.0025156250000000014,4487.77823962499,750
377,0,377,40,3417.88811875003,0.0025156250000000014,4489.579497437489,750
378,0,378,40,3419.88962812503,0.0025156250000000014,4491.380755249989,750
379,0,379,40,3421.891137500031,0.0025156250000000014,4493.182013062489,750
380,0,380,40,3423.9426656250303,0.0025156250000000014,4495.05327587499,750
381,0,381,40,3438.301631250032,0.0025156250000000014,4514.648018937491,750
382,0,382,40,3452.6105781250317,0.0025156250000000014,4534.17275699999,750
383,0,383,40,3454.712153125032,0.0025156250000000014,4536.114032312491,750
384,0,384,40,3481.3897406250326,0.0025156250000000014,4573.448283499989,750
