,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,668.0569812500004,0.0025312500000000014,897.3230057500009,380
56,22,56,40,738.4181218750005,0.0025312500000000014,997.4223207500007,380
57,22,57,40,742.4211593750005,0.0025312500000000014,1002.0239913750011,380
58,22,58,40,764.2570281250004,0.0025312500000000014,1032.3372953750008,380
59,23,59,40,768.2600656250003,0.0025312500000000014,1036.9389660000006,380
60,22,60,40,826.5797875000001,0.127453125,1118.5741817500007,390
61,22,61,40,830.6578062500004,0.0025781250000000014,1123.2383208125011,390
62,21,62,40,853.0436437500001,0.06499999999999997,1154.2931958750012,400
63,21,63,40,875.7438218750003,0.0025625000000000014,1185.7732046250007,400
64,20,64,40,879.6468125,0.04937500000000001,1190.2348733750007,410
65,19,65,40,883.6279281249998,0.04935937500000002,1194.789958375001,420
66,18,66,40,887.5589781250003,0.049343750000000006,1199.2750205625005,430
67,18,67,40,891.5900937499997,0.0025156250000000014,1203.9000949375009,430
68,18,68,40,895.5430656249997,0.0025156250000000014,1208.4317427500011,430
69,18,69,40,899.6960468750003,0.08057812499999994,1212.969493062501,430
70,18,70,40,903.7459124999999,0.0025312500000000014,1217.6101871250012,430
71,17,71,40,907.6989218749998,0.033734375000000004,1222.1418502500007,440
72,17,72,40,911.7206718749999,0.0025156250000000014,1226.7591199375008,440
73,16,73,40,915.673671875,0.018109375,1231.2907752500012,450
74,16,74,40,919.6860374999998,0.0025000000000000014,1235.900229937501,450
75,16,75,40,923.6890374999997,0.0025000000000000014,1240.5018799375005,450
76,16,76,40,927.6419999999996,0.0493125,1245.0335199375006,460
77,14,77,40,931.5730124999998,0.0805,1249.5185561875007,480
78,14,78,40,935.6227843749995,0.0024531250000000013,1254.1591986875012,480
79,13,79,40,939.5756999999998,0.03365625000000002,1258.690810250001,490
80,12,80,40,943.5473093749996,0.064859375,1263.2380158750007,500
81,10,81,40,947.4876312499994,0.04921875000000002,1267.730820562501,520
82,9,82,40,951.4685593749996,0.04920312500000001,1272.2858024375016,530
83,9,83,40,955.4995062499994,0.0023750000000000012,1276.9107840000013,530
84,8,84,40,959.4523281249994,0.03357812500000001,1281.4423440000014,540
85,8,85,40,963.4738906249997,0.0023593750000000012,1286.059510562501,540
86,7,86,40,967.4266749999994,0.06478125,1290.5910552500009,550
87,7,87,40,971.4669499999994,0.002343750000000001,1295.2238208750011,550
88,7,88,40,975.4697624999994,0.002343750000000001,1299.825367750001,550
89,7,89,40,979.4725749999993,0.002343750000000001,1304.4269146250012,550
90,7,90,40,1000.6582562499991,0.002343750000000001,1333.7549048750013,550
91,6,91,40,1004.6110312499992,0.049156250000000026,1338.2864417500014,560
92,6,92,40,1008.6419218749993,0.002328125000000001,1342.9113923750012,560
93,6,93,40,1012.6447156249992,0.002328125000000001,1347.5129289375018,560
94,6,94,40,1016.647509374999,0.002328125000000001,1352.1144655000014,560
95,6,95,40,1035.3991499999993,0.002328125000000001,1377.9471790625016,560
96,6,96,40,1055.111581249999,0.002328125000000001,1405.1595770000017,560
97,6,97,40,1087.724553124999,0.03353125000000001,1450.9508499375015,570
98,6,98,40,1106.8878312499992,0.002312500000000001,1477.3633809375015,570
99,6,99,40,1139.6964687499988,0.002312500000000001,1523.4338134375016,570
100,6,100,40,1173.0144624999991,0.002312500000000001,1570.2357034375018,570
101,6,101,40,1208.1903687499992,0.002312500000000001,1619.7055119375023,570
102,6,102,40,1258.4875624999993,0.002312500000000001,1690.993155062502,570
103,6,103,40,1321.240468749999,0.002312500000000001,1780.1672451875024,570
104,6,104,40,1372.6068499999992,0.002312500000000001,1852.9384415625022,570
105,6,105,40,1390.758690624999,0.002312500000000001,1877.9098589375021,570
106,6,106,40,1426.2146781249987,0.002312500000000001,1927.7818421875024,570
107,6,107,40,1496.3481281249988,0.002312500000000001,2027.5544150625028,570
108,6,108,40,1531.7655687499994,0.002312500000000001,2077.371099812503,570
109,4,109,40,1570.8343281249984,0.12721875,2131.3121440625023,590
110,4,110,40,1620.600359374999,0.002343750000000001,2201.7400498125025,590
111,4,111,40,1624.603171874999,0.002343750000000001,2206.3415966875027,590
112,4,112,40,1647.1054781249984,0.080453125,2236.4376604375034,590
113,4,113,40,1651.1551937499992,0.0024062500000000013,2241.0782720000034,590
114,4,114,40,1655.1580812499985,0.0024062500000000013,2245.679860125003,590
115,4,115,40,1659.1609687499988,0.0024062500000000013,2250.281448250003,590
116,4,116,40,1679.9208187499987,0.0024062500000000013,2278.997878375003,590
117,4,117,40,1684.6736968749988,0.08051562499999997,2283.5538640000036,590
118,4,118,40,1688.723487499999,0.0024687500000000013,2288.194516812503,590
119,4,119,40,1709.485153124999,0.0024687500000000013,2316.9134986875033,590
120,4,120,40,1713.4881156249983,0.0024687500000000013,2321.515128062503,590
121,4,121,40,1717.4910781249982,0.0024687500000000013,2326.1167574375036,590
122,4,122,40,1739.4515031249982,0.0024687500000000013,2356.5571468125036,590
123,4,123,40,1743.4544656249984,0.0024687500000000013,2361.158776187504,590
124,4,124,40,1753.4105062499991,0.0024687500000000013,2374.360880562504,590
125,4,125,40,1757.4134687499982,0.0024687500000000013,2378.9625099375035,590
126,4,126,40,1761.9666968749984,0.0024687500000000013,2384.4061755625034,590
127,4,127,40,1765.9696593749984,0.0024687500000000013,2389.007804937503,590
128,4,128,40,1770.522887499998,0.0024687500000000013,2394.451470562504,590
129,4,129,40,1774.5258499999984,0.0024687500000000013,2399.053099937504,590
130,4,130,40,1778.5288124999981,0.0024687500000000013,2403.6547293125036,590
131,4,131,40,1782.5317749999983,0.0024687500000000013,2408.2563586875035,590
132,3,132,40,1786.4846906249982,0.06489062499999997,2412.787975562504,600
133,3,133,40,1790.525096874998,0.0024531250000000013,2417.4208133750044,600
134,2,134,40,1794.478003124998,0.049265625000000014,2421.952422437504,610
135,2,135,40,1798.5090249999987,0.0024375000000000013,2426.5774452500036,610
136,1,136,40,1802.4619218749976,0.033640625000000014,2431.1090465000034,620
137,1,137,40,1806.4835593749979,0.0024218750000000013,2435.7262543125044,620
138,0,138,40,1809.485734374998,0.018015624999999997,2438.927657750004,630
139,0,139,40,1811.8967781249978,0.0024062500000000013,2441.296728062504,630
140,0,140,40,1842.1113406249976,0.0024062500000000013,2483.7009943125045,630
141,0,141,40,1844.462981249998,0.0024062500000000013,2485.992249937504,630
142,0,142,40,1846.8646687499972,0.0024062500000000013,2488.353518062504,630
143,0,143,40,1849.2663562499981,0.0024062500000000013,2490.714786187504,630
144,0,144,40,1851.6680437499977,0.0024062500000000013,2493.0760543125043,630
145,0,145,40,1854.1197687499975,0.0024062500000000013,2495.5073324375035,630
146,0,146,40,1885.941915624998,0.0024062500000000013,2540.218191187504,630
147,0,147,40,1888.3436406249975,0.0024062500000000013,2542.5794693125035,630
148,0,148,40,1904.8530218749975,0.0024062500000000013,2565.249341812505,630
149,0,149,40,1952.0191406249978,0.0024062500000000013,2632.047777062504,630
150,0,150,40,1954.420856249998,0.0024062500000000013,2634.4090526875048,630
151,0,151,40,1972.835524999998,0.0024062500000000013,2659.8167838125037,630
152,0,152,40,1975.1871937499973,0.0024062500000000013,2662.1080469375047,630
153,0,153,40,1977.739012499998,0.0024062500000000013,2664.6793500625035,630
154,0,154,40,2006.6505531249982,0.0024062500000000013,2705.2050466875044,630
155,0,155,40,2009.1523437499973,0.0024062500000000013,2707.706342312504,630
156,0,156,40,2011.704171874998,0.0024062500000000013,2710.2776479375043,630
157,0,157,40,2032.211596874998,0.0024062500000000013,2738.6850235625047,630
158,0,158,40,2048.1702343749976,0.0024062500000000013,2760.562184187504,630
159,0,159,40,2051.422015624997,0.08051562499999997,2763.017877312505,630
160,0,160,40,2053.9706812499976,0.08051562499999997,2765.5582301250042,630
161,0,161,40,2072.3785187499975,0.08051562499999997,2790.9242085625046,630
162,0,162,40,2074.927156249998,0.08051562499999997,2793.464553875004,630
163,0,163,40,2092.583378124998,0.08051562499999997,2817.745691687505,630
164,0,164,40,2095.232099999997,0.08051562499999997,2820.4260595000055,630
165,0,165,40,2115.8888312499976,0.08051562499999997,2849.015917812504,630
166,0,166,40,2133.495274999997,0.08051562499999997,2873.2274071250054,630
167,0,167,40,2170.2648937499976,0.08051562499999997,2925.010903437505,630
168,0,168,40,2189.323706249998,0.08051562499999997,2951.3098381250047,630
169,0,169,40,2191.972446874997,0.08051562499999997,2953.9902109375043,630
170,0,170,40,2211.377346874998,0.08051562499999997,2980.7842615000045,630
171,0,171,40,2229.230103124997,0.08051562499999997,3005.351255562504,630
172,0,172,40,2231.8788624999975,0.08051562499999997,3008.0316333750043,630
173,0,173,40,2249.487887499997,0.08051562499999997,3032.246807437505,630
174,0,174,40,2268.593087499998,0.08051562499999997,3058.610466875005,630
175,0,175,40,2317.2693218749973,0.08051562499999997,3127.543674187505,630
176,0,176,40,2319.717931249997,0.08051562499999997,3129.944012000004,630
177,0,177,40,2338.6209593749973,0.08051562499999997,3156.024717062504,630
178,0,178,40,2385.5998874999977,0.08051562499999997,3222.527968000005,630
179,0,179,40,2402.8070593749976,0.08051562499999997,3246.180820812504,630
180,0,180,40,2419.409865624997,0.08051562499999997,3268.965793625004,630
181,0,181,40,2421.608296874999,0.08051562499999997,3271.016083937505,630
182,0,182,40,2453.1291343749967,0.08051562499999997,3315.2770592500046,630
183,0,183,40,2455.227471874998,0.08051562499999997,3317.1873245625056,630
184,0,184,40,2457.3258093749982,0.08051562499999997,3319.0975898750044,630
185,0,185,40,2459.4241468749965,0.08051562499999997,3321.007855187504,630
186,0,186,40,2461.5224843749984,0.08051562499999997,3322.918120500004,630
187,0,187,40,2463.620821874998,0.08051562499999997,3324.828385812503,630
188,0,188,40,2465.7191593749976,0.08051562499999997,3326.7386511250043,630
189,0,189,40,2467.817496874998,0.08051562499999997,3328.648916437505,630
190,0,190,40,2469.915834374998,0.08051562499999997,3330.559181750005,630
191,0,191,40,2472.0141718749974,0.08051562499999997,3332.4694470625036,630
192,0,192,40,2474.1625468749976,0.08051562499999997,3334.449722375004,630
193,0,193,40,2476.3109218749987,0.08051562499999997,3336.4299976875045,630
194,0,194,40,2491.0690562499976,0.0024687500000000013,3356.567876500005,630
195,0,195,40,2493.1706124999982,0.0024687500000000013,3358.509130875003,630
196,0,196,40,2495.2721687499984,0.0024687500000000013,3360.4503852500034,630
197,0,197,40,2497.3737249999986,0.0024687500000000013,3362.391639625004,630
198,0,198,40,2499.4752812499983,0.0024687500000000013,3364.332894000005,630
199,0,199,40,2501.576837499998,0.0024687500000000013,3366.274148375004,630
200,0,200,40,2521.6366156249987,0.0024687500000000013,3394.055242250004,630
201,0,201,40,2523.7381906249984,0.0024687500000000013,3395.9965016250035,630
202,0,202,40,2525.839765624999,0.0024687500000000013,3397.9377610000033,630
203,0,203,40,2527.9413406249982,0.0024687500000000013,3399.879020375003,630
204,0,204,40,2530.0429156249993,0.0024687500000000013,3401.820279750003,630
205,0,205,40,2547.5652249999985,0.0024687500000000013,3425.957568500004,630
206,0,206,40,2549.6167531249985,0.0024687500000000013,3427.8288153750036,630
207,0,207,40,2551.6682812499994,0.0024687500000000013,3429.7000622500036,630
208,0,208,40,2553.7198093749985,0.0024687500000000013,3431.5713091250036,630
209,0,209,40,2555.771337499999,0.0024687500000000013,3433.442556000003,630
210,0,210,40,2557.8729031249995,0.0024687500000000013,3435.3838128750035,630
211,0,211,40,2559.9744687499997,0.0024687500000000013,3437.3250697500025,630
212,0,212,40,2562.0760343749994,0.0024687500000000013,3439.2663266250033,630
213,0,213,40,2579.7422406250002,0.0024687500000000013,3463.610262250003,630
214,0,214,40,2581.793759375,0.0024687500000000013,3465.4815066250035,630
215,0,215,40,2583.8452781249994,0.0024687500000000013,3467.352751000004,630
216,0,216,40,2585.8967968750003,0.0024687500000000013,3469.223995375003,630
217,0,217,40,2587.9483156249994,0.0024687500000000013,3471.095239750003,630
218,0,218,40,2589.9998343750003,0.0024687500000000013,3472.9664841250033,630
219,0,219,40,2592.051353125001,0.0024687500000000013,3474.8377285000015,630
220,0,220,40,2594.1028718750003,0.0024687500000000013,3476.708972875003,630
221,0,221,40,2596.154390625,0.0024687500000000013,3478.5802172500034,630
222,0,222,40,2598.2059093750013,0.0024687500000000013,3480.4514616250035,630
223,0,223,40,2600.257428125,0.0024687500000000013,3482.3227060000027,630
224,0,224,40,2618.4716593750004,0.0024687500000000013,3507.4554493750024,630
225,0,225,40,2620.4731406250016,0.0024687500000000013,3509.2566837500035,630
226,0,226,40,2622.474621875,0.0024687500000000013,3511.0579181250027,630
227,0,227,40,2624.4761031250014,0.0024687500000000013,3512.859152500002,630
228,0,228,40,2626.527631250001,0.0024687500000000013,3514.730399375002,630
229,0,229,40,2628.5791593750014,0.0024687500000000013,3516.6016462500024,630
230,0,230,40,2630.630687500002,0.0024687500000000013,3518.4728931250033,630
231,0,231,40,2632.682215625001,0.0024687500000000013,3520.344140000003,630
232,0,232,40,2634.7337437500014,0.0024687500000000013,3522.2153868750024,630
233,0,233,40,2636.785271875002,0.0024687500000000013,3524.0866337500024,630
234,0,234,40,2638.8368000000014,0.0024687500000000013,3525.957880625002,630
235,0,235,40,2640.8883281250014,0.0024687500000000013,3527.8291275000015,630
236,0,236,40,2642.939856250003,0.0024687500000000013,3529.700374375002,630
237,0,237,40,2644.9913843750014,0.0024687500000000013,3531.5716212500024,630
238,0,238,40,2662.0100531250023,0.0024687500000000013,3554.987536875002,630
239,0,239,40,2664.011534375002,0.0024687500000000013,3556.788771250002,630
240,0,240,40,2666.0130156250016,0.0024687500000000013,3558.5900056250025,630
241,0,241,40,2668.014496875002,0.0024687500000000013,3560.391240000002,630
242,0,242,40,2670.015978125003,0.0024687500000000013,3562.1924743750023,630
243,0,243,40,2672.0174593750025,0.0024687500000000013,3563.99370875,630
244,0,244,40,2674.0189406250024,0.0024687500000000013,3565.7949431250013,630
245,0,245,40,2676.0204218750036,0.0024687500000000013,3567.5961775000023,630
246,0,246,40,2678.021903125003,0.0024687500000000013,3569.3974118750016,630
247,0,247,40,2680.0233843750025,0.0024687500000000013,3571.1986462500026,630
248,0,248,40,2682.0248656250037,0.0024687500000000013,3572.9998806250014,630
249,0,249,40,2684.026346875003,0.0024687500000000013,3574.801115000002,630
250,0,250,40,2686.027828125003,0.0024687500000000013,3576.6023493750013,630
251,0,251,40,2688.029309375004,0.0024687500000000013,3578.4035837500005,630
252,0,252,40,2690.030790625004,0.0024687500000000013,3580.204818125002,630
253,0,253,40,2692.0322718750035,0.0024687500000000013,3582.0060525000017,630
254,0,254,40,2694.0337531250043,0.0024687500000000013,3583.807286875002,630
255,0,255,40,2696.0352343750033,0.0024687500000000013,3585.6085212500006,630
256,0,256,40,2698.0367156250036,0.0024687500000000013,3587.409755625001,630
257,0,257,40,2700.038196875005,0.0024687500000000013,3589.2109900000023,630
258,0,258,40,2702.1397625000036,0.0024687500000000013,3591.1522468750013,630
259,0,259,40,2728.7747125000046,0.0024687500000000013,3628.4271423750006,630
260,0,260,40,2730.776193750005,0.0024687500000000013,3630.2283767500003,630
261,0,261,40,2732.7776750000044,0.0024687500000000013,3632.029611125001,630
262,0,262,40,2734.779156250005,0.0024687500000000013,3633.830845500002,630
263,0,263,40,2736.7806375000055,0.0024687500000000013,3635.632079875001,630
264,0,264,40,2738.8821656250043,0.0024687500000000013,3637.5733267500013,630
265,0,265,40,2765.5022406250055,0.0024687500000000013,3674.8268617500016,630
266,0,266,40,2767.553768750006,0.0024687500000000013,3676.698108625001,630
267,0,267,40,2781.973909375005,0.0024687500000000013,3696.378861125001,630
268,0,268,40,2808.6014218750065,0.0024687500000000013,3733.6430763750013,630
269,0,269,40,2810.6529500000065,0.0024687500000000013,3735.5143232500013,630
270,0,270,40,2824.973025000006,0.0024687500000000013,3755.055058250002,630
271,0,271,40,2826.974506250007,0.0024687500000000013,3756.856292625,630
272,0,272,40,2829.076043750006,0.0024687500000000013,3758.797542000002,630
273,0,273,40,2855.699837500006,0.0024687500000000013,3796.0564171250003,630
274,0,274,40,2857.7013187500074,0.0024687500000000013,3797.8576515000013,630
275,0,275,40,2859.752828125007,0.0024687500000000013,3799.7288933750006,630
276,0,276,40,2874.1155031250073,0.0024687500000000013,3819.3289581250015,630
277,0,277,40,2888.4318593750077,0.0024687500000000013,3838.864353000001,630
278,0,278,40,2890.4333406250075,0.0024687500000000013,3840.665587375001,630
279,0,279,40,2892.484868750007,0.0024687500000000013,3842.5368342500005,630
280,0,280,40,2906.804943750008,0.0024687500000000013,3862.07756925,630
281,0,281,40,2908.8564625000085,0.0024687500000000013,3863.948813625002,630
282,0,282,40,2923.172818750007,0.0024687500000000013,3883.4842085000005,630
283,0,283,40,2925.224337500009,0.0024687500000000013,3885.355452874999,630
284,0,284,40,2939.5907312500085,0.0024687500000000013,3904.960857750001,630
285,0,285,40,2954.007162500008,0.0024687500000000013,3924.636272625,630
286,0,286,40,2980.6884406250097,0.0024687500000000013,3961.975840500001,630
287,0,287,40,2995.0085156250084,0.0024687500000000013,3981.5165754999994,630
288,0,288,40,2997.0600250000084,0.0024687500000000013,3983.387817375001,630
289,0,289,40,3011.42268125001,0.0024687500000000013,4002.987877125001,630
290,0,290,40,3025.731600000009,0.0024687500000000013,4022.5125917500004,630
291,0,291,40,3027.783128125009,0.0024687500000000013,4024.383838625,630
292,0,292,40,3042.15323125001,0.0024687500000000013,4043.9945811250004,630
293,0,293,40,3056.615990625009,0.0024687500000000013,4063.734668375,630
294,0,294,40,3095.56581562501,0.0024687500000000013,4118.743724375,630
295,0,295,40,3097.61731562501,0.0024687500000000013,4120.614963749999,630
296,0,296,40,3112.0763656250097,0.0024687500000000013,4140.349713375002,630
297,0,297,40,3151.079946875012,0.0024687500000000013,4195.4341195000015,630
298,0,298,40,3165.4463218750097,0.0024687500000000013,4215.039519375,630
299,0,299,40,3179.7552406250106,0.0024687500000000013,4234.564234,630
300,0,300,40,3181.856815625012,0.0024687500000000013,4236.505493375,630
301,0,301,40,3208.4954843750106,0.0024687500000000013,4273.785729000003,630
302,0,302,40,3210.4969656250114,0.0024687500000000013,4275.586963375,630
303,0,303,40,3212.498446875013,0.0024687500000000013,4277.38819775,630
304,0,304,40,3214.499928125011,0.0024687500000000013,4279.189432125001,630
305,0,305,40,3216.5014093750124,0.0024687500000000013,4280.990666500001,630
306,0,306,40,3218.502890625013,0.0024687500000000013,4282.791900875001,630
307,0,307,40,3220.5043718750117,0.0024687500000000013,4284.593135249999,630
308,0,308,40,3222.505853125012,0.0024687500000000013,4286.394369625001,630
309,0,309,40,3224.507334375013,0.0024687500000000013,4288.195604000001,630
310,0,310,40,3226.5088156250126,0.0024687500000000013,4289.996838374999,630
311,0,311,40,3228.510296875013,0.0024687500000000013,4291.79807275,630
312,0,312,40,3230.5618156250134,0.0024687500000000013,4293.669317125001,630
313,0,313,40,3244.878171875014,0.0024687500000000013,4313.2047120000025,630
314,0,314,40,3246.8796531250127,0.0024687500000000013,4315.0059463749985,630
315,0,315,40,3248.8811343750144,0.0024687500000000013,4316.80718075,630
316,0,316,40,3250.8826156250134,0.0024687500000000013,4318.608415124999,630
317,0,317,40,3252.884096875013,0.0024687500000000013,4320.409649500001,630
318,0,318,40,3254.935606250014,0.0024687500000000013,4322.280891375,630
319,0,319,40,3269.248243750014,0.0024687500000000013,4341.810946124999,630
320,0,320,40,3271.249725000014,0.0024687500000000013,4343.612180499999,630
321,0,321,40,3273.2512062500155,0.0024687500000000013,4345.413414875001,630
322,0,322,40,3275.252687500015,0.0024687500000000013,4347.214649249999,630
323,0,323,40,3277.3042156250144,0.0024687500000000013,4349.085896124999,630
324,0,324,40,3291.624290625015,0.0024687500000000013,4368.626631125001,630
325,0,325,40,3293.6257718750144,0.0024687500000000013,4370.4278655,630
326,0,326,40,3295.627253125016,0.0024687500000000013,4372.2290998749995,630
327,0,327,40,3297.628734375015,0.0024687500000000013,4374.030334249998,630
328,0,328,40,3299.6302156250154,0.0024687500000000013,4375.831568625,630
329,0,329,40,3301.631696875017,0.0024687500000000013,4377.632803,630
330,0,330,40,3303.633178125015,0.0024687500000000013,4379.434037374999,630
331,0,331,40,3305.6847062500156,0.0024687500000000013,4381.305284249999,630
332,0,332,40,3320.004781250017,0.0024687500000000013,4400.84601925,630
333,0,333,40,3322.006262500015,0.0024687500000000013,4402.647253625,630
334,0,334,40,3324.007743750016,0.0024687500000000013,4404.448487999999,630
335,0,335,40,3326.0092250000175,0.0024687500000000013,4406.249722374999,630
336,0,336,40,3328.0107062500156,0.0024687500000000013,4408.0509567499985,630
337,0,337,40,3330.0121875000164,0.0024687500000000013,4409.852191124999,630
338,0,338,40,3332.0136687500176,0.0024687500000000013,4411.653425499999,630
339,0,339,40,3334.015150000017,0.0024687500000000013,4413.454659874998,630
340,0,340,40,3336.0166312500173,0.0024687500000000013,4415.25589425,630
341,0,341,40,3338.018112500017,0.0024687500000000013,4417.057128624999,630
342,0,342,40,3340.0696312500177,0.0024687500000000013,4418.928372999999,630
343,0,343,40,3354.3859875000176,0.0024687500000000013,4438.463767874998,630
344,0,344,40,3356.3874687500174,0.0024687500000000013,4440.265002249999,630
345,0,345,40,3358.3889500000178,0.0024687500000000013,4442.066236625,630
346,0,346,40,3360.390431250018,0.0024687500000000013,4443.867470999999,630
347,0,347,40,3362.391912500019,0.0024687500000000013,4445.668705374998,630
348,0,348,40,3364.3933937500174,0.0024687500000000013,4447.469939749997,630
349,0,349,40,3366.3948750000186,0.0024687500000000013,4449.271174125,630
350,0,350,40,3368.39635625002,0.0024687500000000013,4451.072408499998,630
351,0,351,40,3370.397837500018,0.0024687500000000013,4452.873642874996,630
352,0,352,40,3372.3993187500187,0.0024687500000000013,4454.674877249998,630
353,0,353,40,3374.4008000000204,0.0024687500000000013,4456.476111624999,630
354,0,354,40,3376.402281250019,0.0024687500000000013,4458.277346,630
355,0,355,40,3378.403762500019,0.0024687500000000013,4460.078580374997,630
356,0,356,40,3380.45529062502,0.0024687500000000013,4461.949827249999,630
357,0,357,40,3394.7753656250193,0.0024687500000000013,4481.490562249999,630
358,0,358,40,3396.7768468750196,0.0024687500000000013,4483.291796624998,630
359,0,359,40,3398.77832812502,0.0024687500000000013,4485.093030999997,630
360,0,360,40,3400.77980937502,0.0024687500000000013,4486.894265374999,630
361,0,361,40,3402.7812906250215,0.0024687500000000013,4488.69549975,630
362,0,362,40,3404.7827718750195,0.0024687500000000013,4490.496734124998,630
363,0,363,40,3406.7842531250208,0.0024687500000000013,4492.297968499997,630
364,0,364,40,3408.7857343750215,0.0024687500000000013,4494.099202874999,630
365,0,365,40,3410.78721562502,0.0024687500000000013,4495.9004372499985,630
366,0,366,40,3412.788696875021,0.0024687500000000013,4497.701671624996,630
367,0,367,40,3414.790178125022,0.0024687500000000013,4499.502905999998,630
368,0,368,40,3416.791659375021,0.0024687500000000013,4501.304140374998,630
369,0,369,40,3418.7931406250214,0.0024687500000000013,4503.105374749997,630
370,0,370,40,3420.794621875022,0.0024687500000000013,4504.906609124999,630
371,0,371,40,3422.796103125021,0.0024687500000000013,4506.707843499997,630
372,0,372,40,3424.797584375022,0.0024687500000000013,4508.509077874997,630
373,0,373,40,3426.7990656250213,0.0024687500000000013,4510.310312249997,630
374,0,374,40,3428.8005468750216,0.0024687500000000013,4512.111546624998,630
375,0,375,40,3430.8020281250233,0.0024687500000000013,4513.912780999996,630
376,0,376,40,3432.8035093750223,0.0024687500000000013,4515.714015374997,630
377,0,377,40,3434.905075000022,0.0024687500000000013,4517.655272249999,630
378,0,378,40,3461.5400250000234,0.0024687500000000013,4554.930167749996,630
379,0,379,40,3463.5415062500233,0.0024687500000000013,4556.731402124997,630
380,0,380,40,3465.542987500022,0.0024687500000000013,4558.532636499996,630
381,0,381,40,3467.5444687500235,0.0024687500000000013,4560.333870874999,630
382,0,382,40,3469.5459500000243,0.0024687500000000013,4562.135105249998,630
