,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,12,55,40,616.3265250000005,0.11175000000000002,820.4363698750003,490
56,12,56,40,620.8951781250004,0.0024843750000000013,825.8644916250003,490
57,12,57,40,675.6902562500003,0.0024843750000000013,903.5591249375004,490
58,12,58,40,748.6004718750005,0.03368750000000002,1007.3226272500007,500
59,11,59,40,770.7057093750004,0.033671875000000004,1038.0133663750007,510
60,11,60,40,792.4865562500004,0.0024531250000000013,1068.1846204375006,510
61,10,61,40,796.4394625000003,0.049265625000000014,1072.7162295000003,520
62,11,62,40,835.3275750000007,0.0024375000000000013,1127.4997111875007,520
63,11,63,40,858.3633281250004,0.0024375000000000013,1159.484315937501,520
64,11,64,40,862.3662531250003,0.0024375000000000013,1164.0859246875007,520
65,12,65,40,885.9090062500004,0.0024375000000000013,1196.7985814375008,520
66,10,66,40,889.8118375000004,0.12728124999999998,1201.2601651875002,540
67,9,67,40,893.7395375000002,0.017999999999999985,1205.7391342500007,550
68,7,68,40,897.5516031250004,0.09601562499999998,1210.0934451875007,570
69,7,69,40,901.5105343750005,0.0023593750000000012,1214.6267789375008,570
70,6,70,40,905.3632437500003,0.03356250000000001,1219.0432770625007,580
71,6,71,40,909.2846937500005,0.002343750000000001,1223.5453817500008,580
72,5,72,40,913.1373937500002,0.017937500000000002,1227.9618720625008,590
73,5,73,40,917.049459375,0.002328125000000001,1232.456161750001,590
74,5,74,40,920.9521593750001,0.002328125000000001,1236.942646750001,590
75,5,75,40,924.8548593749999,0.002328125000000001,1241.4291317500006,590
76,5,76,40,928.757559375,0.002328125000000001,1245.9156167500007,590
77,6,77,40,932.660259375,0.002328125000000001,1250.4021017500013,590
78,6,78,40,937.3129500000002,0.08043749999999997,1254.8429842500009,590
79,6,79,40,941.262553125,0.0023906250000000013,1259.368533937501,590
80,6,80,40,945.1653281249999,0.0023906250000000013,1263.855060187501,590
81,5,81,40,949.018075,0.033593750000000006,1268.271578937501,600
82,5,82,40,961.65385625,0.0023750000000000012,1285.339252000001,600
83,4,83,40,965.5065656249999,0.06479687499999996,1289.755755437501,610
84,4,84,40,969.996871875,0.0023593750000000012,1295.1152543125008,610
85,4,85,40,973.8996093750001,0.0023593750000000012,1299.6017599375014,610
86,4,86,40,977.8023468749998,0.0023593750000000012,1304.0882655625012,610
87,4,87,40,982.4550749999997,0.08046874999999999,1308.5291686875012,610
88,4,88,40,986.4047156249998,0.0024218750000000013,1313.0547390000015,610
89,5,89,40,1015.4153468749996,0.0024218750000000013,1353.6997793750018,610
90,5,90,40,1019.3181593749997,0.0024218750000000013,1358.1863262500015,610
91,4,91,40,1023.1709531249992,0.018015625,1362.6028681250014,620
92,4,92,40,1042.0408781249998,0.0024062500000000013,1388.6284156250015,620
93,4,93,40,1061.1484156249996,0.0024062500000000013,1415.0026080625018,620
94,4,94,40,1065.0011999999995,0.0024062500000000013,1419.4191421250016,620
95,3,95,40,1084.3588031249994,0.03360937500000002,1446.154261687502,630
96,3,96,40,1101.1369812499997,0.0023906250000000013,1469.170432937502,630
97,3,97,40,1119.2127749999995,0.0023906250000000013,1494.1131018125018,630
98,2,98,40,1123.0655312499991,0.01798437499999999,1498.5296230625024,640
99,2,99,40,1155.6391218749993,0.0023750000000000012,1544.2855224375019,640
100,2,100,40,1188.2508843749993,0.0023750000000000012,1590.1018371250022,640
101,2,101,40,1237.7134531249994,0.0023750000000000012,1660.1677534375024,640
102,2,102,40,1284.774968749999,0.0023750000000000012,1726.785746500002,640
103,2,103,40,1288.677724999999,0.0023750000000000012,1731.2722624375026,640
104,3,104,40,1308.0044874999992,0.0023750000000000012,1758.0113171250027,640
105,3,105,40,1342.1197937499987,0.0023750000000000012,1805.9867425625027,640
106,3,106,40,1360.677115624999,0.0023750000000000012,1831.5690476250024,640
107,3,107,40,1410.776312499999,0.0023750000000000012,1902.5491948125023,640
108,3,108,40,1432.934759374999,0.0023750000000000012,1933.302715375003,640
109,3,109,40,1465.909678124999,0.0023750000000000012,1979.6405224375035,640
110,4,110,40,1485.3688968749989,0.0023750000000000012,2006.517962375003,640
111,3,111,40,1522.438856249999,0.06479687499999995,2058.7381464375035,650
112,2,112,40,1526.3290093749988,0.06478124999999997,2063.1858583125027,660
113,1,113,40,1530.2191531249987,0.04915625000000002,2067.6335623750033,670
114,0,114,40,1597.432634374999,0.09596874999999998,2163.263459562503,680
115,0,115,40,1599.740328124999,0.09596874999999998,2165.4864473750035,680
116,0,116,40,1670.8747562499984,0.09596874999999998,2266.751990187504,680
117,0,117,40,1672.9823093749985,0.09596874999999998,2268.694940500003,680
118,0,118,40,1675.839853124999,0.17407812500000003,2270.592288312504,680
119,0,119,40,1677.9442624999988,0.17407812500000003,2272.5042908125038,680
120,0,120,40,1680.0486718749992,0.17407812500000003,2274.416293312504,680
121,0,121,40,1682.1530812499989,0.17407812500000003,2276.3282958125033,680
122,0,122,40,1685.0074812499981,0.25218750000000006,2278.1946958125036,680
123,0,123,40,1687.1087468749984,0.25218750000000006,2280.075750500004,680
124,0,124,40,1689.2100124999993,0.25218750000000006,2281.9568051875035,680
125,0,125,40,1691.3112781249986,0.25218750000000006,2283.837859875004,680
126,0,126,40,1693.4125437499993,0.25218750000000006,2285.718914562504,680
127,0,127,40,1695.5138093749986,0.25218750000000006,2287.5999692500036,680
128,0,128,40,1697.6150749999986,0.25218750000000006,2289.4810239375042,680
129,0,129,40,1699.7163406249988,0.25218750000000006,2291.3620786250035,680
130,0,130,40,1701.8676531249987,0.17414062499999997,2293.3131458125035,680
131,0,131,40,1703.9721374999986,0.17414062499999997,2295.2251895625036,680
132,0,132,40,1706.0766218749986,0.17414062499999997,2297.137233312504,680
133,0,133,40,1708.1811062499983,0.17414062499999997,2299.0492770625037,680
134,0,134,40,1710.2855906249983,0.17414062499999997,2300.9613208125043,680
135,0,135,40,1712.3900749999987,0.17414062499999997,2302.873364562505,680
136,0,136,40,1714.494559374999,0.17414062499999997,2304.7854083125035,680
137,0,137,40,1716.5990437499984,0.17414062499999997,2306.697452062504,680
138,0,138,40,1718.703528124998,0.17414062499999997,2308.6094958125045,680
139,0,139,40,1735.5294031249985,0.17414062499999997,2331.713311312505,680
140,0,140,40,1737.5838406249989,0.17414062499999997,2333.555342562504,680
141,0,141,40,1739.6382781249981,0.17414062499999997,2335.397373812504,680
142,0,142,40,1741.742734374999,0.17414062499999997,2337.309410062504,680
143,0,143,40,1743.8471906249981,0.17414062499999997,2339.221446312504,680
144,0,144,40,1745.951646874998,0.17414062499999997,2341.1334825625045,680
145,0,145,40,1748.1061499999985,0.09609374999999996,2343.1155313125037,680
146,0,146,40,1750.213824999999,0.09609374999999996,2345.0585566250047,680
147,0,147,40,1752.3214999999982,0.09609374999999996,2347.0015819375044,680
148,0,148,40,1754.4291749999984,0.09609374999999996,2348.9446072500045,680
149,0,149,40,1756.5368499999981,0.09609374999999996,2350.887632562504,680
150,0,150,40,1758.6445249999986,0.09609374999999996,2352.830657875004,680
151,0,151,40,1760.7521999999983,0.09609374999999996,2354.773683187505,680
152,0,152,40,1777.8641343749985,0.049265625000000014,2378.312814000004,680
153,0,153,40,1779.9437218749981,0.049265625000000014,2380.2324277500047,680
154,0,154,40,1796.769043749998,0.049265625000000014,2403.3787708750046,680
155,0,155,40,1798.7985843749984,0.049265625000000014,2405.228372125004,680
156,0,156,40,1800.8281249999984,0.049265625000000014,2407.0779733750046,680
157,0,157,40,1802.8576656249982,0.049265625000000014,2408.9275746250046,680
158,0,158,40,1804.8872062499986,0.049265625000000014,2410.777175875005,680
159,0,159,40,1806.9667749999978,0.049265625000000014,2412.6967846250045,680
160,0,160,40,1809.0463437499982,0.049265625000000014,2414.6163933750045,680
161,0,161,40,1811.1259124999983,0.049265625000000014,2416.536002125005,680
162,0,162,40,1813.2054812499982,0.049265625000000014,2418.4556108750035,680
163,0,163,40,1815.2850499999981,0.049265625000000014,2420.3752196250043,680
164,0,164,40,1833.0489937499983,0.0024375000000000013,2444.8675908750047,680
165,0,165,40,1835.100465624998,0.0024375000000000013,2446.763785562505,680
166,0,166,40,1837.1519374999978,0.0024375000000000013,2448.6599802500054,680
167,0,167,40,1839.2034093749983,0.0024375000000000013,2450.5561749375042,680
168,0,168,40,1841.3049281249985,0.0024375000000000013,2452.5223821250042,680
169,0,169,40,1856.9702937499976,0.0024375000000000013,2474.018106312504,680
170,0,170,40,1859.0217843749977,0.0024375000000000013,2475.914306000005,680
171,0,171,40,1861.123303124998,0.0024375000000000013,2477.8805131875038,680
172,0,172,40,1863.2248218749983,0.0024375000000000013,2479.8467203750047,680
173,0,173,40,1865.3263406249976,0.0024375000000000013,2481.8129275625042,680
174,0,174,40,1883.8857999999982,0.0024375000000000013,2507.4645703750048,680
175,0,175,40,1885.9372906249973,0.0024375000000000013,2509.360770062504,680
176,0,176,40,1887.9887812499976,0.0024375000000000013,2511.2569697500044,680
177,0,177,40,1904.703506249998,0.0024375000000000013,2534.261428812504,680
178,0,178,40,1906.7049499999982,0.0024375000000000013,2536.087616000005,680
179,0,179,40,1908.706393749998,0.0024375000000000013,2537.913803187505,680
180,0,180,40,1925.4160124999971,0.0024375000000000013,2560.9109077500043,680
181,0,181,40,1927.4675218749976,0.0024375000000000013,2562.807112437504,680
182,0,182,40,1929.519031249998,0.0024375000000000013,2564.7033171250046,680
183,0,183,40,1931.6205687499978,0.0024375000000000013,2566.669529312505,680
184,0,184,40,1933.7221062499982,0.0024375000000000013,2568.6357415000043,680
185,0,185,40,1948.987346874998,0.0024375000000000013,2589.5568861875045,680
186,0,186,40,1951.0388374999973,0.0024375000000000013,2591.453085875004,680
187,0,187,40,1953.140374999998,0.0024375000000000013,2593.4192980625044,680
188,0,188,40,1968.7004156249977,0.0024375000000000013,2614.763753625004,680
189,0,189,40,1970.7519249999978,0.0024375000000000013,2616.6599583125044,680
190,0,190,40,1972.8034343749982,0.0024375000000000013,2618.5561630000047,680
191,0,191,40,1974.854943749997,0.0024375000000000013,2620.4523676875037,680
192,0,192,40,1977.0065093749977,0.0024375000000000013,2622.4885873750045,680
193,0,193,40,1979.2581406249976,0.0024375000000000013,2624.6648245625042,680
194,0,194,40,1981.5097718749976,0.0024375000000000013,2626.841061750004,680
195,0,195,40,2000.2768531249978,0.0024375000000000013,2652.783507062504,680
196,0,196,40,2002.5785124999975,0.0024375000000000013,2655.0297517500044,680
197,0,197,40,2004.8801718749978,0.0024375000000000013,2657.2759964375055,680
198,0,198,40,2007.1818312499972,0.0024375000000000013,2659.5222411250047,680
199,0,199,40,2009.483490624998,0.0024375000000000013,2661.768485812504,680
200,0,200,40,2068.625434374998,0.0024375000000000013,2745.844721375004,680
201,0,201,40,2070.726971874997,0.0024375000000000013,2747.810933562504,680
202,0,202,40,2089.294556249998,0.0024375000000000013,2773.4742438750045,680
203,0,203,40,2105.411781249998,0.0024375000000000013,2795.6206929375044,680
204,0,204,40,2122.1729093749977,0.0024375000000000013,2818.689954000005,680
205,0,205,40,2124.2243812499974,0.0024375000000000013,2820.5861486875046,680
206,0,206,40,2126.275853124998,0.0024375000000000013,2822.482343375004,680
207,0,207,40,2128.4273999999973,0.0024375000000000013,2824.5185580625043,680
208,0,208,40,2130.5789468749977,0.0024375000000000013,2826.554772750004,680
209,0,209,40,2132.7304937499975,0.0024375000000000013,2828.5909874375047,680
210,0,210,40,2134.9320687499976,0.0024375000000000013,2830.6972096250033,680
211,0,211,40,2137.1836812499973,0.0024375000000000013,2832.8734418125046,680
212,0,212,40,2152.898631249997,0.0024375000000000013,2854.4348705000048,680
213,0,213,40,2169.810434374997,0.0024375000000000013,2877.7149693125048,680
214,0,214,40,2186.972303124998,0.0024375000000000013,2901.355995250004,680
215,0,215,40,2189.123859374997,0.0024375000000000013,2903.392212437504,680
216,0,216,40,2205.9892812499975,0.0024375000000000013,2926.607551625005,680
217,0,217,40,2208.1908468749975,0.0024375000000000013,2928.7137713125044,680
218,0,218,40,2224.7528843749965,0.0024375000000000013,2951.493461500004,680
219,0,219,40,2255.082384374997,0.0024375000000000013,2994.0950716875036,680
220,0,220,40,2257.1838843749974,0.0024375000000000013,2996.061273875005,680
221,0,221,40,2259.285384374998,0.0024375000000000013,2998.027476062504,680
222,0,222,40,2275.197581249997,0.0024375000000000013,3019.875828000004,680
223,0,223,40,2291.056196874997,0.0024375000000000013,3041.6490591875036,680
224,0,224,40,2306.572024999997,0.0024375000000000013,3062.931891375004,680
225,0,225,40,2308.6735718749974,0.0024375000000000013,3064.898106062504,680
226,0,226,40,2323.939581249997,0.0024375000000000013,3085.8203327500037,680
227,0,227,40,2325.9910906249975,0.0024375000000000013,3087.7165374375036,680
228,0,228,40,2353.779068749997,0.0024375000000000013,3126.674020875005,680
229,0,229,40,2355.730484374997,0.0024375000000000013,3128.430200562504,680
230,0,230,40,2357.681899999997,0.0024375000000000013,3130.186380250004,680
231,0,231,40,2359.6333156249966,0.0024375000000000013,3131.9425599375036,680
232,0,232,40,2361.784918749997,0.0024375000000000013,3133.9787896250045,680
233,0,233,40,2413.0107093749975,0.0024375000000000013,3206.692971812504,680
234,0,234,40,2415.162265624997,0.0024375000000000013,3208.729189000004,680
235,0,235,40,2466.369462499997,0.0024375000000000013,3281.416670562503,680
236,0,236,40,2468.3208781249973,0.0024375000000000013,3283.172850250005,680
237,0,237,40,2470.272293749998,0.0024375000000000013,3284.9290299375043,680
238,0,238,40,2472.223709374997,0.0024375000000000013,3286.685209625004,680
239,0,239,40,2474.175124999997,0.0024375000000000013,3288.441389312504,680
240,0,240,40,2476.1265406249977,0.0024375000000000013,3290.197569000004,680
241,0,241,40,2478.0779562499974,0.0024375000000000013,3291.9537486875042,680
242,0,242,40,2480.029371874997,0.0024375000000000013,3293.709928375003,680
243,0,243,40,2481.980787499998,0.0024375000000000013,3295.466108062504,680
244,0,244,40,2483.9322031249976,0.0024375000000000013,3297.2222877500044,680
245,0,245,40,2485.883618749998,0.0024375000000000013,3298.9784674375032,680
246,0,246,40,2487.835034374998,0.0024375000000000013,3300.734647125003,680
247,0,247,40,2489.7864499999973,0.0024375000000000013,3302.490826812504,680
248,0,248,40,2491.7378656249975,0.0024375000000000013,3304.247006500005,680
249,0,249,40,2493.6892812499977,0.0024375000000000013,3306.003186187503,680
250,0,250,40,2495.640696874998,0.0024375000000000013,3307.7593658750034,680
251,0,251,40,2497.5921124999977,0.0024375000000000013,3309.515545562503,680
252,0,252,40,2499.5435281249984,0.0024375000000000013,3311.2717252500042,680
253,0,253,40,2501.494943749998,0.0024375000000000013,3313.0279049375035,680
254,0,254,40,2503.446359374998,0.0024375000000000013,3314.784084625003,680
255,0,255,40,2505.397774999998,0.0024375000000000013,3316.5402643125035,680
256,0,256,40,2507.3491906249988,0.0024375000000000013,3318.296444000004,680
257,0,257,40,2509.350653124998,0.0024375000000000013,3320.1226361875033,680
258,0,258,40,2523.6206624999977,0.0024375000000000013,3339.618316500003,680
259,0,259,40,2525.5720781249993,0.0024375000000000013,3341.374496187503,680
260,0,260,40,2527.5234937499986,0.0024375000000000013,3343.1306758750043,680
261,0,261,40,2529.474909374999,0.0024375000000000013,3344.886855562503,680
262,0,262,40,2531.4263249999985,0.0024375000000000013,3346.6430352500024,680
263,0,263,40,2533.3777406249988,0.0024375000000000013,3348.399214937503,680
264,0,264,40,2535.3291562499985,0.0024375000000000013,3350.155394625004,680
265,0,265,40,2537.280571874998,0.0024375000000000013,3351.9115743125035,680
266,0,266,40,2539.231987499999,0.0024375000000000013,3353.667754000003,680
267,0,267,40,2541.1834031249987,0.0024375000000000013,3355.423933687502,680
268,0,268,40,2543.134818749999,0.0024375000000000013,3357.180113375004,680
269,0,269,40,2545.0862343749995,0.0024375000000000013,3358.9362930625025,680
270,0,270,40,2547.0876687499995,0.0024375000000000013,3360.762477750003,680
271,0,271,40,2561.3465218749993,0.0024375000000000013,3380.2421376875027,680
272,0,272,40,2563.347984374999,0.0024375000000000013,3382.0683298750027,680
273,0,273,40,2577.6179937499996,0.0024375000000000013,3401.5640101875033,680
274,0,274,40,2579.5694093749994,0.0024375000000000013,3403.320189875002,680
275,0,275,40,2581.520825,0.0024375000000000013,3405.0763695625033,680
276,0,276,40,2583.472240625,0.0024375000000000013,3406.8325492500035,680
277,0,277,40,2585.4236562499996,0.0024375000000000013,3408.5887289375023,680
278,0,278,40,2587.3750718750002,0.0024375000000000013,3410.3449086250025,680
279,0,279,40,2589.326487499999,0.0024375000000000013,3412.1010883125027,680
280,0,280,40,2591.277903125,0.0024375000000000013,3413.8572680000048,680
281,0,281,40,2593.2293187500004,0.0024375000000000013,3415.6134476875022,680
282,0,282,40,2595.2307625000003,0.0024375000000000013,3417.439634875002,680
283,0,283,40,2609.493334375,0.0024375000000000013,3436.9246349375026,680
284,0,284,40,2611.4447500000006,0.0024375000000000013,3438.680814625003,680
285,0,285,40,2613.396165625001,0.0024375000000000013,3440.436994312503,680
286,0,286,40,2615.3475812500005,0.0024375000000000013,3442.1931740000014,680
287,0,287,40,2617.349025000001,0.0024375000000000013,3444.0193611875034,680
288,0,288,40,2631.6115968750014,0.0024375000000000013,3463.5043612500035,680
289,0,289,40,2633.5630125000016,0.0024375000000000013,3465.260540937503,680
290,0,290,40,2635.514428125,0.0024375000000000013,3467.0167206250017,680
291,0,291,40,2637.465843750001,0.0024375000000000013,3468.7729003125023,680
292,0,292,40,2639.467287500001,0.0024375000000000013,3470.5990875000034,680
293,0,293,40,2653.729859375001,0.0024375000000000013,3490.0840875625026,680
294,0,294,40,2655.681275000001,0.0024375000000000013,3491.8402672500015,680
295,0,295,40,2657.6827375000016,0.0024375000000000013,3493.666459437502,680
296,0,296,40,2671.9527468750016,0.0024375000000000013,3513.162139750003,680
297,0,297,40,2673.9041625000004,0.0024375000000000013,3514.9183194375028,680
298,0,298,40,2675.9056062500017,0.0024375000000000013,3516.7445066250025,680
299,0,299,40,2690.1681781250018,0.0024375000000000013,3536.2295066875013,680
300,0,300,40,2692.1195937500015,0.0024375000000000013,3537.985686375003,680
301,0,301,40,2694.0710093750017,0.0024375000000000013,3539.7418660625026,680
302,0,302,40,2696.0224250000024,0.0024375000000000013,3541.4980457500014,680
303,0,303,40,2698.0238875000027,0.0024375000000000013,3543.3242379375024,680
304,0,304,40,2712.2938968750013,0.0024375000000000013,3562.8199182500016,680
305,0,305,40,2714.2453125000025,0.0024375000000000013,3564.5760979375027,680
306,0,306,40,2716.2467562500024,0.0024375000000000013,3566.4022851250015,680
307,0,307,40,2730.509328125003,0.0024375000000000013,3585.887285187503,680
308,0,308,40,2732.4607437500026,0.0024375000000000013,3587.6434648750023,680
309,0,309,40,2734.412159375003,0.0024375000000000013,3589.3996445625016,680
310,0,310,40,2736.363575000003,0.0024375000000000013,3591.1558242500014,680
311,0,311,40,2738.3149906250023,0.0024375000000000013,3592.912003937502,680
312,0,312,40,2740.266406250003,0.0024375000000000013,3594.668183625003,680
313,0,313,40,2742.2678687500033,0.0024375000000000013,3596.494375812501,680
314,0,314,40,2756.5378781250038,0.0024375000000000013,3615.990056125002,680
315,0,315,40,2758.489293750003,0.0024375000000000013,3617.746235812502,680
316,0,316,40,2760.440709375004,0.0024375000000000013,3619.502415500003,680
317,0,317,40,2762.392125000004,0.0024375000000000013,3621.258595187502,680
318,0,318,40,2764.543662500003,0.0024375000000000013,3623.2948073750003,680
319,0,319,40,2815.743421875004,0.0024375000000000013,3695.9716086875014,680
320,0,320,40,2817.744884375004,0.0024375000000000013,3697.7978008750024,680
321,0,321,40,2832.064940625005,0.0024375000000000013,3717.3634936875023,680
322,0,322,40,2846.3849781250037,0.0024375000000000013,3736.929181500001,680
323,0,323,40,2860.6475500000047,0.0024375000000000013,3756.4141815625017,680
324,0,324,40,2862.598965625005,0.0024375000000000013,3758.1703612500023,680
325,0,325,40,2864.550381250004,0.0024375000000000013,3759.926540937502,680
326,0,326,40,2866.5017968750035,0.0024375000000000013,3761.682720625001,680
327,0,327,40,2868.453212500005,0.0024375000000000013,3763.438900312502,680
328,0,328,40,2870.4046281250057,0.0024375000000000013,3765.1950800000022,680
329,0,329,40,2872.356043750003,0.0024375000000000013,3766.951259687502,680
330,0,330,40,2874.3574968750054,0.0024375000000000013,3768.7774493750017,680
331,0,331,40,2888.6738156250062,0.0024375000000000013,3788.3377970625015,680
332,0,332,40,2902.986415625005,0.0024375000000000013,3807.892804625002,680
333,0,333,40,2917.2489875000047,0.0024375000000000013,3827.3778046875013,680
334,0,334,40,2919.250440625006,0.0024375000000000013,3829.2039943750015,680
335,0,335,40,2933.5167312500057,0.0024375000000000013,3848.6943345625014,680
336,0,336,40,2935.5181750000042,0.0024375000000000013,3850.5205217500015,680
337,0,337,40,2949.880821875006,0.0024375000000000013,3870.1455418125006,680
338,0,338,40,2976.461987500006,0.0024375000000000013,3907.370042500001,680
339,0,339,40,2978.4134031250064,0.0024375000000000013,3909.126222187502,680
340,0,340,40,2980.4148468750054,0.0024375000000000013,3910.9524093750015,680
341,0,341,40,2994.7274375000056,0.0024375000000000013,3930.5074144375008,680
342,0,342,40,3009.036328125006,0.0024375000000000013,3950.057084375,680
343,0,343,40,3023.3026187500054,0.0024375000000000013,3969.547424562501,680
344,0,344,40,3025.3040718750062,0.0024375000000000013,3971.3736142500024,680
345,0,345,40,3039.5703625000065,0.0024375000000000013,3990.8639544375005,680
346,0,346,40,3041.6218718750074,0.0024375000000000013,3992.760159125001,680
347,0,347,40,3068.210475000006,0.0024375000000000013,4029.995340062502,680
348,0,348,40,3070.161890625006,0.0024375000000000013,4031.7515197500015,680
349,0,349,40,3072.113306250007,0.0024375000000000013,4033.507699437501,680
350,0,350,40,3074.0647218750055,0.0024375000000000013,4035.2638791250006,680
351,0,351,40,3076.2163250000067,0.0024375000000000013,4037.3001088124993,680
352,0,352,40,3127.4421156250073,0.0024375000000000013,4110.014291000001,680
353,0,353,40,3129.593671875008,0.0024375000000000013,4112.0505081875,680
354,0,354,40,3180.800868750008,0.0024375000000000013,4184.737989750001,680
355,0,355,40,3182.7522843750075,0.0024375000000000013,4186.494169437502,680
356,0,356,40,3184.703700000007,0.0024375000000000013,4188.250349125001,680
357,0,357,40,3186.655115625009,0.0024375000000000013,4190.0065288125015,680
358,0,358,40,3188.6065312500077,0.0024375000000000013,4191.7627085,680
359,0,359,40,3190.5579468750075,0.0024375000000000013,4193.518888187502,680
360,0,360,40,3192.509362500009,0.0024375000000000013,4195.275067875,680
361,0,361,40,3194.460778125008,0.0024375000000000013,4197.0312475625005,680
362,0,362,40,3196.412193750008,0.0024375000000000013,4198.787427250001,680
363,0,363,40,3198.3636093750088,0.0024375000000000013,4200.543606937501,680
364,0,364,40,3200.315025000009,0.0024375000000000013,4202.299786625002,680
365,0,365,40,3202.2664406250083,0.0024375000000000013,4204.0559663125,680
366,0,366,40,3204.2178562500085,0.0024375000000000013,4205.812146000002,680
367,0,367,40,3206.169271875009,0.0024375000000000013,4207.568325687502,680
368,0,368,40,3208.120687500009,0.0024375000000000013,4209.324505375,680
369,0,369,40,3210.07210312501,0.0024375000000000013,4211.0806850625,680
370,0,370,40,3212.0235187500093,0.0024375000000000013,4212.83686475,680
371,0,371,40,3213.974934375009,0.0024375000000000013,4214.593044437501,680
372,0,372,40,3215.9263500000097,0.0024375000000000013,4216.349224125001,680
373,0,373,40,3217.877765625009,0.0024375000000000013,4218.105403812499,680
374,0,374,40,3219.8291812500092,0.0024375000000000013,4219.8615835,680
375,0,375,40,3221.78059687501,0.0024375000000000013,4221.617763187501,680
376,0,376,40,3223.78205937501,0.0024375000000000013,4223.443955375002,680
377,0,377,40,3238.0520687500093,0.0024375000000000013,4242.9396356874995,680
378,0,378,40,3240.003484375011,0.0024375000000000013,4244.695815374999,680
379,0,379,40,3241.9549000000097,0.0024375000000000013,4246.451995062502,680
380,0,380,40,3243.9063156250095,0.0024375000000000013,4248.20817475,680
