,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
387,0,387,40,3491.2601937500112,0.002265625000000001,4590.118414125009,670
388,0,388,40,3518.245303125011,0.002265625000000001,4627.883283062508,670
389,0,389,40,3606.858525000011,0.002265625000000001,4754.39429962501,670
390,0,390,40,3707.428912500012,0.002265625000000001,4898.138723937508,670
391,0,391,40,3722.0415781250117,0.002265625000000001,4918.088717125009,670
392,0,392,40,3797.9024375000104,0.002265625000000001,5026.252091937509,670
393,0,393,40,3799.9037968750113,0.002265625000000001,5028.0532247500105,670
394,0,394,40,3801.9551937500114,0.002265625000000001,5029.924367562509,670
395,0,395,40,3816.321475000012,0.002265625000000001,5049.5296733750065,670
396,0,396,40,3830.641428125011,0.002265625000000001,5069.0703068125085,670
397,0,397,40,3832.6928156250115,0.002265625000000001,5070.9414471250075,670
398,0,398,40,3847.0553687500123,0.002265625000000001,5090.541410312507,670
399,0,399,40,3861.4216312500107,0.002265625000000001,5110.146711125009,670
400,0,400,40,3875.784184375012,0.002265625000000001,5129.746674312508,670
401,0,401,40,3890.2505312500125,0.002265625000000001,5149.491997625008,670
402,0,402,40,3929.196515625012,0.002265625000000001,5204.495611937508,670
403,0,403,40,3931.197875000012,0.002265625000000001,5206.296744750009,670
404,0,404,40,3933.1992343750117,0.002265625000000001,5208.097877562505,670
405,0,405,40,3935.200593750012,0.002265625000000001,5209.899010375007,670
406,0,406,40,3937.2519812500127,0.002265625000000001,5211.770150687507,670
407,0,407,40,3951.5644968750125,0.002265625000000001,5231.300103875005,670
408,0,408,40,3953.565856250013,0.002265625000000001,5233.101236687506,670
409,0,409,40,3955.5672156250125,0.002265625000000001,5234.902369500008,670
410,0,410,40,3957.5685750000125,0.002265625000000001,5236.703502312506,670
411,0,411,40,3959.569934375013,0.002265625000000001,5238.504635125004,670
412,0,412,40,3961.5712937500125,0.002265625000000001,5240.305767937505,670
413,0,413,40,3963.5726531250143,0.002265625000000001,5242.106900750005,670
414,0,414,40,3965.5740125000134,0.002265625000000001,5243.908033562503,670
415,0,415,40,3967.575371875012,0.002265625000000001,5245.709166375004,670
416,0,416,40,3969.5767312500147,0.002265625000000001,5247.510299187505,670
417,0,417,40,3971.5780906250134,0.002265625000000001,5249.311432000003,670
418,0,418,40,3973.579450000013,0.002265625000000001,5251.1125648125035,670
419,0,419,40,3975.580809375014,0.002265625000000001,5252.913697625005,670
420,0,420,40,3977.5821687500143,0.002265625000000001,5254.7148304375005,670
421,0,421,40,3979.633556250014,0.002265625000000001,5256.585970750002,670
422,0,422,40,3993.946071875014,0.002265625000000001,5276.115923937502,670
423,0,423,40,3995.9474312500142,0.002265625000000001,5277.917056750002,670
424,0,424,40,3997.9487906250138,0.002265625000000001,5279.718189562502,670
425,0,425,40,3999.950150000014,0.002265625000000001,5281.519322375003,670
426,0,426,40,4001.9515093750138,0.002265625000000001,5283.320455187502,670
427,0,427,40,4003.952868750014,0.002265625000000001,5285.121588000001,670
428,0,428,40,4005.9542281250137,0.002265625000000001,5286.9227208125,670
429,0,429,40,4007.955587500014,0.002265625000000001,5288.723853624999,670
430,0,430,40,4009.956946875014,0.002265625000000001,5290.5249864375,670
431,0,431,40,4011.9583062500137,0.002265625000000001,5292.32611925,670
432,0,432,40,4013.959665625015,0.002265625000000001,5294.1272520625,670
433,0,433,40,4016.0110718750143,0.002265625000000001,5295.998397374999,670
434,0,434,40,4030.331025000014,0.002265625000000001,5315.539030812499,670
435,0,435,40,4032.332384375015,0.002265625000000001,5317.340163625001,670
436,0,436,40,4034.3337437500145,0.002265625000000001,5319.141296437497,670
437,0,437,40,4036.3351031250145,0.002265625000000001,5320.942429249998,670
438,0,438,40,4038.3364625000145,0.002265625000000001,5322.743562062499,670
439,0,439,40,4040.3378218750154,0.002265625000000001,5324.544694874997,670
440,0,440,40,4042.3391812500154,0.002265625000000001,5326.345827687497,670
441,0,441,40,4044.340540625015,0.002265625000000001,5328.146960499999,670
442,0,442,40,4046.3419000000154,0.002265625000000001,5329.948093312498,670
443,0,443,40,4048.3432593750163,0.002265625000000001,5331.749226124995,670
444,0,444,40,4050.344618750015,0.002265625000000001,5333.550358937497,670
445,0,445,40,4052.3459781250162,0.002265625000000001,5335.351491749996,670
446,0,446,40,4054.347337500016,0.002265625000000001,5337.152624562495,670
447,0,447,40,4056.3486968750144,0.002265625000000001,5338.953757374996,670
448,0,448,40,4058.350056250017,0.002265625000000001,5340.754890187496,670
449,0,449,40,4060.351415625016,0.002265625000000001,5342.556022999995,670
450,0,450,40,4062.3527750000158,0.002265625000000001,5344.357155812494,670
451,0,451,40,4064.4041531250164,0.002265625000000001,5346.228293624998,670
452,0,452,40,4078.712950000017,0.002265625000000001,5365.752906687494,670
453,0,453,40,4080.714309375017,0.002265625000000001,5367.554039499993,670
454,0,454,40,4082.7156687500164,0.002265625000000001,5369.355172312494,670
455,0,455,40,4084.717028125017,0.002265625000000001,5371.156305124994,670
456,0,456,40,4086.718387500016,0.002265625000000001,5372.9574379374935,670
457,0,457,40,4088.7197468750173,0.002265625000000001,5374.758570749995,670
458,0,458,40,4090.7211062500164,0.002265625000000001,5376.559703562493,670
459,0,459,40,4092.722465625017,0.002265625000000001,5378.360836374993,670
460,0,460,40,4094.7238250000164,0.002265625000000001,5380.161969187492,670
461,0,461,40,4096.725184375016,0.002265625000000001,5381.963101999991,670
462,0,462,40,4098.726543750016,0.002265625000000001,5383.764234812492,670
463,0,463,40,4100.727903125016,0.002265625000000001,5385.565367624991,670
464,0,464,40,4102.729262500017,0.002265625000000001,5387.366500437492,670
465,0,465,40,4104.730621875017,0.002265625000000001,5389.167633249991,670
466,0,466,40,4106.731981250017,0.002265625000000001,5390.96876606249,670
467,0,467,40,4108.733340625017,0.002265625000000001,5392.769898874992,670
468,0,468,40,4110.734700000017,0.002265625000000001,5394.571031687488,670
469,0,469,40,4112.736059375017,0.002265625000000001,5396.37216449999,670
470,0,470,40,4114.737418750017,0.002265625000000001,5398.173297312491,670
471,0,471,40,4116.738778125018,0.002265625000000001,5399.974430124988,670
472,0,472,40,4118.740137500018,0.002265625000000001,5401.775562937489,670
473,0,473,40,4120.741496875017,0.002265625000000001,5403.576695749991,670
474,0,474,40,4122.742856250018,0.002265625000000001,5405.377828562489,670
475,0,475,40,4124.744215625019,0.002265625000000001,5407.178961374987,670
476,0,476,40,4126.745575000017,0.002265625000000001,5408.980094187488,670
477,0,477,40,4128.746934375019,0.002265625000000001,5410.781226999987,670
478,0,478,40,4130.748293750019,0.002265625000000001,5412.582359812486,670
479,0,479,40,4132.749653125017,0.002265625000000001,5414.3834926249865,670
480,0,480,40,4134.75101250002,0.002265625000000001,5416.184625437488,670
481,0,481,40,4136.752371875018,0.002265625000000001,5417.985758249986,670
482,0,482,40,4138.753731250019,0.002265625000000001,5419.786891062486,670
483,0,483,40,4140.755090625019,0.002265625000000001,5421.588023874988,670
484,0,484,40,4142.756450000019,0.002265625000000001,5423.389156687485,670
485,0,485,40,4144.757809375019,0.002265625000000001,5425.190289499985,670
486,0,486,40,4146.759168750019,0.002265625000000001,5426.991422312485,670
487,0,487,40,4148.760528125019,0.002265625000000001,5428.7925551249855,670
488,0,488,40,4150.761887500019,0.002265625000000001,5430.593687937485,670
489,0,489,40,4152.76324687502,0.002265625000000001,5432.394820749986,670
490,0,490,40,4154.764606250019,0.002265625000000001,5434.195953562485,670
491,0,491,40,4156.765965625019,0.002265625000000001,5435.997086374984,670
492,0,492,40,4158.767325000019,0.002265625000000001,5437.7982191874835,670
493,0,493,40,4160.768684375019,0.002265625000000001,5439.599351999981,670
494,0,494,40,4162.770043750019,0.002265625000000001,5441.400484812483,670
495,0,495,40,4164.771403125018,0.002265625000000001,5443.201617624983,670
496,0,496,40,4166.77276250002,0.002265625000000001,5445.002750437483,670
497,0,497,40,4168.77412187502,0.002265625000000001,5446.803883249982,670
498,0,498,40,4170.82550000002,0.002265625000000001,5448.675021062481,670
499,0,499,40,4185.184325000019,0.002265625000000001,5468.269641624983,670
500,0,500,40,4199.49684062502,0.002265625000000001,5487.79959481248,670
501,0,501,40,4201.498200000021,0.002265625000000001,5489.60072762498,670
502,0,502,40,4203.49955937502,0.002265625000000001,5491.401860437482,670
503,0,503,40,4205.550937500021,0.002265625000000001,5493.27299824998,670
504,0,504,40,4219.859734375021,0.002265625000000001,5512.7976113124805,670
505,0,505,40,4221.861093750021,0.002265625000000001,5514.598744124983,670
506,0,506,40,4223.9625375000205,0.002265625000000001,5516.53989943748,670
507,0,507,40,4250.947646875022,0.002265625000000001,5554.304768374979,670
508,0,508,40,4339.560868750021,0.002265625000000001,5680.815784937479,670
509,0,509,40,4440.131256250022,0.002265625000000001,5824.560209249979,670
510,0,510,40,4454.743921875022,0.002265625000000001,5844.510202437481,670
511,0,511,40,4530.604781250021,0.002265625000000001,5952.673577249979,670
512,0,512,40,4532.606140625022,0.002265625000000001,5954.474710062479,670
513,0,513,40,4534.657537500021,0.002265625000000001,5956.345852874979,670
514,0,514,40,4549.023818750021,0.002265625000000001,5975.951158687478,670
515,0,515,40,4563.343771875023,0.002265625000000001,5995.491792124979,670
516,0,516,40,4565.395159375022,0.002265625000000001,5997.362932437477,670
517,0,517,40,4579.757712500022,0.002265625000000001,6016.962895624975,670
518,0,518,40,4594.123975000022,0.002265625000000001,6036.568196437478,670
519,0,519,40,4608.486528125022,0.002265625000000001,6056.168159624977,670
520,0,520,40,4622.952875000023,0.002265625000000001,6075.913482937478,670
521,0,521,40,4661.898859375023,0.002265625000000001,6130.917097249978,670
522,0,522,40,4663.900218750024,0.002265625000000001,6132.718230062475,670
523,0,523,40,4665.901578125022,0.002265625000000001,6134.519362874975,670
524,0,524,40,4667.902937500024,0.002265625000000001,6136.320495687475,670
525,0,525,40,4669.954325000022,0.002265625000000001,6138.191635999975,670
526,0,526,40,4684.266840625021,0.002265625000000001,6157.721589187474,670
527,0,527,40,4686.268200000024,0.002265625000000001,6159.522721999974,670
528,0,528,40,4688.269559375023,0.002265625000000001,6161.323854812476,670
529,0,529,40,4690.270918750021,0.002265625000000001,6163.124987624975,670
530,0,530,40,4692.272278125024,0.002265625000000001,6164.926120437472,670
531,0,531,40,4694.273637500023,0.002265625000000001,6166.727253249975,670
532,0,532,40,4696.27499687502,0.002265625000000001,6168.528386062474,670
533,0,533,40,4698.276356250025,0.002265625000000001,6170.329518874971,670
534,0,534,40,4700.277715625023,0.002265625000000001,6172.130651687473,670
535,0,535,40,4702.279075000022,0.002265625000000001,6173.931784499974,670
536,0,536,40,4704.280434375025,0.002265625000000001,6175.732917312474,670
537,0,537,40,4706.281793750023,0.002265625000000001,6177.534050124971,670
538,0,538,40,4708.283153125023,0.002265625000000001,6179.3351829374715,670
539,0,539,40,4710.284512500024,0.002265625000000001,6181.136315749971,670
540,0,540,40,4712.335900000024,0.002265625000000001,6183.007456062472,670
541,0,541,40,4726.6484156250235,0.002265625000000001,6202.53740924997,670
542,0,542,40,4728.649775000024,0.002265625000000001,6204.338542062471,670
543,0,543,40,4730.651134375023,0.002265625000000001,6206.13967487497,670
544,0,544,40,4732.652493750024,0.002265625000000001,6207.9408076874715,670
545,0,545,40,4734.653853125024,0.002265625000000001,6209.741940499969,670
546,0,546,40,4736.6552125000235,0.002265625000000001,6211.543073312469,670
547,0,547,40,4738.656571875025,0.002265625000000001,6213.344206124969,670
548,0,548,40,4740.6579312500235,0.002265625000000001,6215.145338937468,670
549,0,549,40,4742.659290625024,0.002265625000000001,6216.946471749968,670
550,0,550,40,4744.660650000023,0.002265625000000001,6218.747604562469,670
551,0,551,40,4746.662009375024,0.002265625000000001,6220.548737374968,670
552,0,552,40,4748.713415625026,0.002265625000000001,6222.419882687469,670
553,0,553,40,4763.033368750025,0.002265625000000001,6241.960516124968,670
554,0,554,40,4765.034728125025,0.002265625000000001,6243.761648937467,670
555,0,555,40,4767.036087500025,0.002265625000000001,6245.562781749966,670
556,0,556,40,4769.037446875025,0.002265625000000001,6247.363914562467,670
557,0,557,40,4771.038806250024,0.002265625000000001,6249.165047374967,670
558,0,558,40,4773.040165625025,0.002265625000000001,6250.966180187465,670
559,0,559,40,4775.041525000025,0.002265625000000001,6252.767312999966,670
560,0,560,40,4777.042884375024,0.002265625000000001,6254.568445812467,670
561,0,561,40,4779.044243750024,0.002265625000000001,6256.369578624964,670
562,0,562,40,4781.045603125025,0.002265625000000001,6258.170711437463,670
563,0,563,40,4783.046962500025,0.002265625000000001,6259.971844249966,670
564,0,564,40,4785.048321875025,0.002265625000000001,6261.7729770624655,670
565,0,565,40,4787.049681250026,0.002265625000000001,6263.574109874963,670
566,0,566,40,4789.051040625025,0.002265625000000001,6265.375242687464,670
567,0,567,40,4791.052400000026,0.002265625000000001,6267.176375499966,670
568,0,568,40,4793.053759375025,0.002265625000000001,6268.977508312465,670
569,0,569,40,4795.055118750025,0.002265625000000001,6270.778641124963,670
570,0,570,40,4797.106496875028,0.002265625000000001,6272.6497789374625,670
571,0,571,40,4811.415293750026,0.002265625000000001,6292.174391999963,670
572,0,572,40,4813.416653125026,0.002265625000000001,6293.975524812463,670
573,0,573,40,4815.418012500028,0.002265625000000001,6295.776657624962,670
574,0,574,40,4817.419371875026,0.002265625000000001,6297.577790437463,670
575,0,575,40,4819.420731250026,0.002265625000000001,6299.378923249962,670
576,0,576,40,4821.4220906250275,0.002265625000000001,6301.180056062464,670
577,0,577,40,4823.423450000026,0.002265625000000001,6302.98118887496,670
578,0,578,40,4825.424809375027,0.002265625000000001,6304.782321687459,670
579,0,579,40,4827.426168750028,0.002265625000000001,6306.583454499961,670
580,0,580,40,4829.427528125026,0.002265625000000001,6308.38458731246,670
581,0,581,40,4831.428887500027,0.002265625000000001,6310.1857201249595,670
582,0,582,40,4833.430246875027,0.002265625000000001,6311.986852937461,670
583,0,583,40,4835.431606250026,0.002265625000000001,6313.78798574996,670
584,0,584,40,4837.4329656250275,0.002265625000000001,6315.589118562461,670
585,0,585,40,4839.4343250000275,0.002265625000000001,6317.39025137496,670
586,0,586,40,4841.4356843750265,0.002265625000000001,6319.1913841874575,670
587,0,587,40,4843.4370437500265,0.002265625000000001,6320.992516999958,670
588,0,588,40,4845.438403125029,0.002265625000000001,6322.793649812459,670
589,0,589,40,4847.439762500026,0.002265625000000001,6324.594782624958,670
590,0,590,40,4849.4411218750265,0.002265625000000001,6326.395915437457,670
591,0,591,40,4851.442481250029,0.002265625000000001,6328.197048249957,670
592,0,592,40,4853.4438406250265,0.002265625000000001,6329.9981810624595,670
593,0,593,40,4855.445200000026,0.002265625000000001,6331.799313874955,670
594,0,594,40,4857.446559375028,0.002265625000000001,6333.600446687455,670
595,0,595,40,4859.4479187500265,0.002265625000000001,6335.401579499957,670
596,0,596,40,4861.4492781250265,0.002265625000000001,6337.202712312457,670
597,0,597,40,4863.450637500029,0.002265625000000001,6339.003845124956,670
598,0,598,40,4865.451996875026,0.002265625000000001,6340.804977937456,670
599,0,599,40,4867.453356250027,0.002265625000000001,6342.606110749957,670
600,0,600,40,4869.454715625028,0.002265625000000001,6344.407243562457,670
601,0,601,40,4871.456075000026,0.002265625000000001,6346.208376374953,670
602,0,602,40,4873.457434375028,0.002265625000000001,6348.009509187454,670
603,0,603,40,4875.458793750027,0.002265625000000001,6349.810641999954,670
604,0,604,40,4877.460153125028,0.002265625000000001,6351.611774812454,670
605,0,605,40,4879.461512500028,0.002265625000000001,6353.412907624953,670
606,0,606,40,4881.462871875028,0.002265625000000001,6355.214040437454,670
607,0,607,40,4883.464231250027,0.002265625000000001,6357.0151732499535,670
608,0,608,40,4885.465590625028,0.002265625000000001,6358.816306062455,670
609,0,609,40,4887.466950000028,0.002265625000000001,6360.617438874951,670
610,0,610,40,4889.468309375027,0.002265625000000001,6362.418571687452,670
611,0,611,40,4891.469668750028,0.002265625000000001,6364.219704499952,670
612,0,612,40,4893.471028125027,0.002265625000000001,6366.020837312451,670
613,0,613,40,4895.472387500029,0.002265625000000001,6367.821970124951,670
614,0,614,40,4897.473746875027,0.002265625000000001,6369.623102937451,670
615,0,615,40,4899.475106250027,0.002265625000000001,6371.424235749952,670
616,0,616,40,4901.47646562503,0.002265625000000001,6373.225368562453,670
617,0,617,40,4903.527843750028,0.002265625000000001,6375.096506374952,670
618,0,618,40,4917.886668750028,0.002265625000000001,6394.6911269374505,670
619,0,619,40,4932.199184375029,0.002265625000000001,6414.221080124949,670
620,0,620,40,4934.200543750029,0.002265625000000001,6416.022212937451,670
621,0,621,40,4936.201903125027,0.002265625000000001,6417.823345749949,670
622,0,622,40,4938.253281250029,0.002265625000000001,6419.694483562449,670
623,0,623,40,4952.562078125029,0.002265625000000001,6439.219096624949,670
624,0,624,40,4954.563437500027,0.002265625000000001,6441.02022943745,670
625,0,625,40,4956.664881250028,0.002265625000000001,6442.961384749947,670
626,0,626,40,4983.64999062503,0.002265625000000001,6480.726253687448,670
627,0,627,40,5072.263212500027,0.002265625000000001,6607.237270249949,670
628,0,628,40,5172.833600000029,0.002265625000000001,6750.981694562449,670
629,0,629,40,5187.44626562503,0.002265625000000001,6770.931687749949,670
630,0,630,40,5263.307125000029,0.002265625000000001,6879.095062562448,670
631,0,631,40,5265.308484375029,0.002265625000000001,6880.8961953749495,670
632,0,632,40,5267.3598812500295,0.002265625000000001,6882.7673381874465,670
633,0,633,40,5281.726162500028,0.002265625000000001,6902.372643999947,670
634,0,634,40,5296.046115625029,0.002265625000000001,6921.913277437446,670
635,0,635,40,5298.097503125031,0.002265625000000001,6923.7844177499455,670
636,0,636,40,5312.460056250031,0.002265625000000001,6943.384380937445,670
637,0,637,40,5326.82631875003,0.002265625000000001,6962.989681749947,670
638,0,638,40,5341.188871875031,0.002265625000000001,6982.589644937446,670
639,0,639,40,5355.655218750029,0.002265625000000001,7002.334968249945,670
640,0,640,40,5394.601203125028,0.002265625000000001,7057.338582562447,670
641,0,641,40,5396.602562500031,0.002265625000000001,7059.139715374945,670
642,0,642,40,5398.60392187503,0.002265625000000001,7060.940848187442,670
643,0,643,40,5400.605281250028,0.002265625000000001,7062.741980999944,670
644,0,644,40,5402.656668750031,0.002265625000000001,7064.613121312445,670
645,0,645,40,5416.96918437503,0.002265625000000001,7084.1430744999425,670
646,0,646,40,5418.970543750028,0.002265625000000001,7085.944207312442,670
647,0,647,40,5420.971903125031,0.002265625000000001,7087.745340124944,670
648,0,648,40,5422.973262500031,0.002265625000000001,7089.5464729374435,670
649,0,649,40,5424.974621875029,0.002265625000000001,7091.347605749943,670
650,0,650,40,5426.97598125003,0.002265625000000001,7093.148738562441,670
651,0,651,40,5428.97734062503,0.002265625000000001,7094.949871374942,670
652,0,652,40,5430.97870000003,0.002265625000000001,7096.75100418744,670
653,0,653,40,5432.980059375031,0.002265625000000001,7098.552136999942,670
654,0,654,40,5434.981418750032,0.002265625000000001,7100.353269812442,670
655,0,655,40,5436.982778125031,0.002265625000000001,7102.154402624941,670
656,0,656,40,5438.98413750003,0.002265625000000001,7103.955535437442,670
657,0,657,40,5440.9854968750315,0.002265625000000001,7105.75666824994,670
658,0,658,40,5442.9868562500305,0.002265625000000001,7107.557801062438,670
659,0,659,40,5445.03824375003,0.002265625000000001,7109.42894137494,670
660,0,660,40,5459.350759375032,0.002265625000000001,7128.95889456244,670
661,0,661,40,5461.352118750033,0.002265625000000001,7130.7600273749385,670
662,0,662,40,5463.35347812503,0.002265625000000001,7132.561160187439,670
663,0,663,40,5465.354837500031,0.002265625000000001,7134.36229299994,670
664,0,664,40,5467.356196875031,0.002265625000000001,7136.163425812438,670
665,0,665,40,5469.35755625003,0.002265625000000001,7137.964558624938,670
666,0,666,40,5471.35891562503,0.002265625000000001,7139.765691437437,670
667,0,667,40,5473.360275000034,0.002265625000000001,7141.566824249936,670
668,0,668,40,5475.361634375033,0.002265625000000001,7143.367957062435,670
669,0,669,40,5477.362993750032,0.002265625000000001,7145.169089874939,670
670,0,670,40,5479.364353125033,0.002265625000000001,7146.970222687438,670
671,0,671,40,5481.4157593750315,0.002265625000000001,7148.841367999936,670
672,0,672,40,5495.735712500031,0.002265625000000001,7168.382001437437,670
673,0,673,40,5497.7370718750335,0.002265625000000001,7170.183134249936,670
674,0,674,40,5499.738431250033,0.002265625000000001,7171.984267062434,670
675,0,675,40,5501.739790625031,0.002265625000000001,7173.785399874934,670
676,0,676,40,5503.7411500000335,0.002265625000000001,7175.586532687436,670
677,0,677,40,5505.742509375032,0.002265625000000001,7177.387665499934,670
678,0,678,40,5507.743868750031,0.002265625000000001,7179.188798312434,670
679,0,679,40,5509.7452281250335,0.002265625000000001,7180.989931124937,670
680,0,680,40,5511.746587500033,0.002265625000000001,7182.791063937433,670
681,0,681,40,5513.7479468750325,0.002265625000000001,7184.592196749934,670
682,0,682,40,5515.749306250034,0.002265625000000001,7186.393329562434,670
683,0,683,40,5517.7506656250325,0.002265625000000001,7188.194462374933,670
684,0,684,40,5519.752025000033,0.002265625000000001,7189.995595187432,670
685,0,685,40,5521.753384375034,0.002265625000000001,7191.796727999933,670
686,0,686,40,5523.754743750034,0.002265625000000001,7193.597860812433,670
687,0,687,40,5525.756103125034,0.002265625000000001,7195.398993624933,670
688,0,688,40,5527.757462500033,0.002265625000000001,7197.200126437432,670
689,0,689,40,5529.808840625034,0.002265625000000001,7199.071264249932,670
690,0,690,40,5544.117637500034,0.002265625000000001,7218.59587731243,670
691,0,691,40,5546.118996875033,0.002265625000000001,7220.397010124931,670
692,0,692,40,5548.120356250034,0.002265625000000001,7222.198142937432,670
693,0,693,40,5550.121715625035,0.002265625000000001,7223.99927574993,670
694,0,694,40,5552.123075000034,0.002265625000000001,7225.800408562432,670
695,0,695,40,5554.124434375033,0.002265625000000001,7227.601541374932,670
696,0,696,40,5556.125793750035,0.002265625000000001,7229.402674187428,670
697,0,697,40,5558.127153125033,0.002265625000000001,7231.20380699993,670
698,0,698,40,5560.128512500032,0.002265625000000001,7233.004939812428,670
699,0,699,40,5562.129871875036,0.002265625000000001,7234.806072624928,670
700,0,700,40,5564.131231250034,0.002265625000000001,7236.607205437427,670
701,0,701,40,5566.132590625033,0.002265625000000001,7238.40833824993,670
702,0,702,40,5568.133950000036,0.002265625000000001,7240.20947106243,670
703,0,703,40,5570.135309375034,0.002265625000000001,7242.010603874928,670
704,0,704,40,5572.136668750033,0.002265625000000001,7243.8117366874285,670
705,0,705,40,5574.138028125036,0.002265625000000001,7245.612869499928,670
706,0,706,40,5576.139387500035,0.002265625000000001,7247.4140023124255,670
707,0,707,40,5578.140746875033,0.002265625000000001,7249.215135124926,670
708,0,708,40,5580.142106250036,0.002265625000000001,7251.016267937428,670
709,0,709,40,5582.143465625034,0.002265625000000001,7252.817400749926,670
710,0,710,40,5584.144825000033,0.002265625000000001,7254.618533562425,670
711,0,711,40,5586.146184375036,0.002265625000000001,7256.419666374928,670
712,0,712,40,5588.147543750036,0.002265625000000001,7258.220799187425,670
713,0,713,40,5590.148903125035,0.002265625000000001,7260.021931999925,670
714,0,714,40,5592.150262500036,0.002265625000000001,7261.8230648124245,670
715,0,715,40,5594.151621875035,0.002265625000000001,7263.624197624925,670
716,0,716,40,5596.152981250035,0.002265625000000001,7265.425330437423,670
717,0,717,40,5598.154340625037,0.002265625000000001,7267.2264632499255,670
718,0,718,40,5600.155700000037,0.002265625000000001,7269.027596062425,670
719,0,719,40,5602.1570593750375,0.002265625000000001,7270.828728874924,670
720,0,720,40,5604.158418750037,0.002265625000000001,7272.629861687424,670
721,0,721,40,5606.159778125037,0.002265625000000001,7274.430994499924,670
722,0,722,40,5608.161137500036,0.002265625000000001,7276.232127312422,670
723,0,723,40,5610.162496875036,0.002265625000000001,7278.033260124922,670
724,0,724,40,5612.163856250037,0.002265625000000001,7279.834392937423,670
725,0,725,40,5614.1652156250375,0.002265625000000001,7281.635525749923,670
726,0,726,40,5616.166575000037,0.002265625000000001,7283.436658562422,670
727,0,727,40,5618.167934375036,0.002265625000000001,7285.237791374924,670
728,0,728,40,5620.1692937500375,0.002265625000000001,7287.03892418742,670
729,0,729,40,5622.170653125036,0.002265625000000001,7288.840056999921,670
730,0,730,40,5624.172012500035,0.002265625000000001,7290.64118981242,670
731,0,731,40,5626.173371875038,0.002265625000000001,7292.442322624919,670
732,0,732,40,5628.174731250037,0.002265625000000001,7294.243455437419,670
733,0,733,40,5630.1760906250365,0.002265625000000001,7296.0445882499225,670
734,0,734,40,5632.177450000037,0.002265625000000001,7297.845721062421,670
735,0,735,40,5634.1788093750365,0.002265625000000001,7299.6468538749195,670
736,0,736,40,5636.230187500036,0.002265625000000001,7301.51799168742,670
737,0,737,40,5650.589012500039,0.002265625000000001,7321.11261224992,670
738,0,738,40,5664.901528125038,0.002265625000000001,7340.642565437418,670
739,0,739,40,5666.902887500037,0.002265625000000001,7342.443698249917,670
740,0,740,40,5668.904246875038,0.002265625000000001,7344.2448310624195,670
741,0,741,40,5670.955625000037,0.002265625000000001,7346.115968874917,670
742,0,742,40,5685.264421875036,0.002265625000000001,7365.640581937418,670
743,0,743,40,5687.26578125004,0.002265625000000001,7367.441714749919,670
744,0,744,40,5689.367225000038,0.002265625000000001,7369.382870062418,670
745,0,745,40,5716.352334375038,0.002265625000000001,7407.147738999917,670
746,0,746,40,5804.9655562500375,0.002265625000000001,7533.658755562417,670
747,0,747,40,5905.535943750037,0.002265625000000001,7677.403179874916,670
748,0,748,40,5920.148609375039,0.002265625000000001,7697.3531730624145,670
749,0,749,40,5996.009468750039,0.002265625000000001,7805.51654787492,670
750,0,750,40,5998.0108281250405,0.002265625000000001,7807.317680687418,670
751,0,751,40,6000.062225000039,0.002265625000000001,7809.188823499914,670
752,0,752,40,6014.428506250038,0.002265625000000001,7828.794129312415,670
753,0,753,40,6028.748459375039,0.002265625000000001,7848.334762749914,670
754,0,754,40,6030.7998468750375,0.002265625000000001,7850.205903062414,670
755,0,755,40,6045.162400000038,0.002265625000000001,7869.805866249914,670
756,0,756,40,6059.52866250004,0.002265625000000001,7889.411167062415,670
757,0,757,40,6073.891215625038,0.002265625000000001,7909.011130249914,670
758,0,758,40,6088.3575625000385,0.002265625000000001,7928.756453562414,670
759,0,759,40,6127.3035468750395,0.002265625000000001,7983.760067874914,670
760,0,760,40,6129.3049062500395,0.002265625000000001,7985.5612006874135,670
761,0,761,40,6131.30626562504,0.002265625000000001,7987.362333499911,670
762,0,762,40,6133.307625000041,0.002265625000000001,7989.163466312413,670
763,0,763,40,6135.359012500039,0.002265625000000001,7991.034606624912,670
764,0,764,40,6149.671528125041,0.002265625000000001,8010.564559812411,670
765,0,765,40,6151.67288750004,0.002265625000000001,8012.365692624913,670
766,0,766,40,6153.67424687504,0.002265625000000001,8014.1668254374135,670
767,0,767,40,6155.675606250042,0.002265625000000001,8015.967958249911,670
768,0,768,40,6157.67696562504,0.002265625000000001,8017.769091062411,670
769,0,769,40,6159.678325000042,0.002265625000000001,8019.57022387491,670
770,0,770,40,6161.67968437504,0.002265625000000001,8021.371356687409,670
771,0,771,40,6163.681043750039,0.002265625000000001,8023.17248949991,670
772,0,772,40,6165.68240312504,0.002265625000000001,8024.973622312411,670
773,0,773,40,6167.683762500041,0.002265625000000001,8026.7747551249095,670
774,0,774,40,6169.685121875041,0.002265625000000001,8028.575887937412,670
775,0,775,40,6171.686481250041,0.002265625000000001,8030.37702074991,670
776,0,776,40,6173.687840625042,0.002265625000000001,8032.178153562407,670
777,0,777,40,6175.689200000041,0.002265625000000001,8033.979286374907,670
778,0,778,40,6177.7405875000395,0.002265625000000001,8035.850426687411,670
779,0,779,40,6192.053103125042,0.002265625000000001,8055.380379874908,670
780,0,780,40,6194.054462500041,0.002265625000000001,8057.181512687406,670
781,0,781,40,6196.055821875043,0.002265625000000001,8058.98264549991,670
