,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,715.9440625000004,0.06501562499999994,966.424770062501,350
56,23,56,40,719.9345812500004,0.04939062500000002,970.9876803750004,360
57,22,57,40,758.4914625000004,0.04937500000000001,1025.3490249375009,370
58,22,58,40,762.5226156250003,0.0025468750000000014,1029.974119937501,370
59,22,59,40,802.1936937500002,0.0806562499999999,1084.7762008750005,370
60,21,60,40,841.8361437500004,0.018203125000000007,1140.6332836250008,380
61,21,61,40,846.9491531250002,0.0025937500000000014,1146.9268726875007,380
62,21,62,40,850.9522656250002,0.0025937500000000014,1151.5285845625008,380
63,21,63,40,855.5056437500004,0.0025937500000000014,1156.972332687501,380
64,21,64,40,859.4587281250002,0.03379687500000002,1161.5040370625013,390
65,21,65,40,863.430515625,0.04939062500000002,1166.0513380000011,400
66,21,66,40,867.4616875000002,0.0025625000000000014,1170.6764433125013,400
67,20,67,40,871.4147156249996,0.06498437499999991,1175.2081220625007,410
68,20,68,40,876.2052250000004,0.08065624999999992,1179.795419250001,410
69,20,69,40,880.2551843749997,0.0026093750000000015,1184.4361648750007,410
70,20,70,40,902.5837781250002,0.08071874999999994,1214.2824950625006,410
71,20,71,40,906.6338125,0.0026718750000000015,1218.9232819375006,410
72,20,72,40,910.6370187499998,0.0026718750000000015,1223.525045375001,410
73,20,73,40,914.6402249999999,0.0026718750000000015,1228.1268088125012,410
74,20,74,40,918.6434312499997,0.0026718750000000015,1232.7285722500008,410
75,19,75,40,922.5965906249996,0.06509374999999998,1237.260323187501,420
76,19,76,40,926.6372406249997,0.0026562500000000015,1241.893295062501,420
77,18,77,40,938.8867687499994,0.11196874999999998,1257.2678700625013,430
78,18,78,40,942.9555718749997,0.0027031250000000015,1261.9242869375007,430
79,18,79,40,956.6997062499998,0.0027031250000000015,1280.565844750001,430
80,18,80,40,960.7029499999995,0.0027031250000000015,1285.1676288125009,430
81,16,81,40,964.6061187499995,0.09632812499999992,1289.629392875001,450
82,16,82,40,968.6655187499998,0.0026718750000000015,1294.2779844375011,450
83,15,83,40,972.6186968749992,0.033875,1298.8097403750012,460
84,15,84,40,976.6406156249996,0.0026562500000000015,1303.4271028750013,460
85,15,85,40,980.6438031249992,0.0026562500000000015,1308.0288560000008,460
86,13,86,40,984.5468968749993,0.1275,1312.4905841250013,480
87,11,87,40,988.5249062499995,0.08064062499999994,1317.0147366250008,500
88,11,88,40,992.5748468749993,0.0025937500000000014,1321.6554719375013,500
89,12,89,40,996.5779593749993,0.0025937500000000014,1326.2571838125011,500
90,12,90,40,1017.638159374999,0.0025937500000000014,1355.4047171875009,500
91,12,91,40,1021.6412718749989,0.0025937500000000014,1360.0064290625012,500
92,12,92,40,1025.644384374999,0.0025937500000000014,1364.608140937501,500
93,11,93,40,1029.5974781249988,0.018187500000000002,1369.1398478125018,510
94,10,94,40,1033.5598906249988,0.06499999999999997,1373.6793415625013,520
95,10,95,40,1071.508790624999,0.0025625000000000014,1427.1083478125013,520
96,10,96,40,1089.3934218749987,0.0025625000000000014,1451.6957976875017,520
97,11,97,40,1093.3964968749988,0.0025625000000000014,1456.2974889375014,520
98,11,98,40,1123.9909874999987,0.0025625000000000014,1499.1881516875019,520
99,11,99,40,1155.2672156249985,0.0025625000000000014,1543.0577675625018,520
100,11,100,40,1174.177956249999,0.0025625000000000014,1569.1705653125023,520
101,11,101,40,1228.4419687499988,0.0025625000000000014,1646.1024724375018,520
102,11,102,40,1262.0604187499985,0.0025625000000000014,1693.3355518125018,520
103,11,103,40,1281.3800062499984,0.0025625000000000014,1719.983576937502,520
104,11,104,40,1346.7737343749993,0.0025625000000000014,1812.9496324375025,520
105,11,105,40,1395.2636437499984,0.0025625000000000014,1881.5899384375025,520
106,11,106,40,1443.3926499999982,0.0025625000000000014,1949.7120204375024,520
107,11,107,40,1497.7584437499986,0.0025625000000000014,2026.7900854375023,520
108,11,108,40,1502.3117843749988,0.0025625000000000014,2032.2338129375025,520
109,11,109,40,1556.6652843749991,0.0025625000000000014,2109.346111812503,520
110,11,110,40,1560.668359374999,0.0025625000000000014,2113.9478030625028,520
111,11,111,40,1565.2216999999985,0.0025625000000000014,2119.3915305625037,520
112,11,112,40,1587.1822374999983,0.0025625000000000014,2149.831981812503,520
113,11,113,40,1607.9440156249987,0.0025625000000000014,2178.5510255625027,520
114,11,114,40,1611.9470906249987,0.0025625000000000014,2183.152716812503,520
115,11,115,40,1668.751503124999,0.0025625000000000014,2263.732682187503,520
116,11,116,40,1672.7545781249992,0.0025625000000000014,2268.334373437504,520
117,11,117,40,1677.5076437499988,0.08067187499999993,2272.8904621875035,520
118,11,118,40,1681.5576218749989,0.0026250000000000015,2277.531218125003,520
119,11,119,40,1702.9197874999986,0.0026250000000000015,2307.1123518750037,520
120,11,120,40,1706.922937499999,0.0026250000000000015,2311.714084375004,520
121,11,121,40,1710.926087499999,0.0026250000000000015,2316.3158168750037,520
122,11,122,40,1714.9292374999989,0.0026250000000000015,2320.917549375004,520
123,11,123,40,1718.9323874999986,0.0026250000000000015,2325.5192818750033,520
124,11,124,40,1739.0905718749987,0.0026250000000000015,2353.371476625003,520
125,11,125,40,1743.0937218749991,0.0026250000000000015,2357.973209125004,520
126,11,126,40,1747.0968718749996,0.0026250000000000015,2362.5749416250046,520
127,11,127,40,1751.1000218749994,0.0026250000000000015,2367.1766741250053,520
128,11,128,40,1755.1031718749987,0.0026250000000000015,2371.778406625004,520
129,11,129,40,1759.1063218749987,0.0026250000000000015,2376.3801391250045,520
130,11,130,40,1763.109471874999,0.0026250000000000015,2380.981871625004,520
131,11,131,40,1782.6706999999992,0.0026250000000000015,2407.976859125004,520
132,11,132,40,1786.6738499999992,0.0026250000000000015,2412.5785916250043,520
133,10,133,40,1790.6269531249989,0.06504687499999993,2417.110311625004,530
134,10,134,40,1794.6675468749988,0.0026093750000000015,2421.7432525625036,530
135,9,135,40,1815.976049999999,0.049421875000000004,2451.2491655000044,540
136,9,136,40,1820.0072593749992,0.0025937500000000014,2455.8742914375057,540
137,8,137,40,1823.9603437499995,0.033796875000000004,2460.405995812505,550
138,6,138,40,1827.882121874999,0.049374999999999995,2464.8832942500053,570
139,5,139,40,1831.8632374999986,0.049359375000000004,2469.438379250005,580
140,4,140,40,1835.8443531249986,0.018125,2473.993458937505,590
141,4,141,40,1839.8567374999993,0.0025156250000000014,2478.6029239375043,590
142,3,142,40,1859.3661812499997,0.04932812500000001,2505.5254982500046,600
143,3,143,40,1863.3972781249993,0.0025000000000000014,2510.1505623125054,600
144,3,144,40,1867.4002781249987,0.0025000000000000014,2514.752212312505,600
145,1,145,40,1871.3032124999986,0.08051562499999995,2519.2138448125047,620
146,0,146,40,1875.2529093749993,0.06489062499999998,2523.7144726250053,630
147,0,147,40,1906.7058968749996,0.06489062499999998,2567.8413225625045,630
148,0,148,40,1909.9456656249995,0.06489062499999998,2571.3539903750043,630
149,0,149,40,1943.7243343749988,0.06489062499999998,2618.8241624375055,630
150,0,150,40,1990.0782343749988,0.06489062499999998,2684.406098125006,630
151,0,151,40,1993.6679062499989,0.06489062499999998,2688.4804131875053,630
152,0,152,40,1996.7575718749995,0.06489062499999998,2691.7830535000053,630
153,0,153,40,2047.5704468749993,0.06489062499999998,2763.7662334375054,630
154,0,154,40,2068.017315624999,0.06489062499999998,2792.0456722500057,630
155,0,155,40,2087.815637499999,0.06489062499999998,2819.3956525625053,630
156,0,156,40,2105.8966906249984,0.06489062499999998,2844.2814568750046,630
157,0,157,40,2124.3927062499993,0.06489062499999998,2869.7649911875055,630
158,0,158,40,2144.985928125,0.0024531250000000013,2898.260091750005,630
159,0,159,40,2178.250837499999,0.08056249999999995,2943.903556812505,630
160,0,160,40,2181.0497374999995,0.08056249999999995,2946.7939880625054,630
161,0,161,40,2201.5578281249996,0.08056249999999995,2975.1648499375056,630
162,0,162,40,2204.3566999999994,0.08056249999999995,2978.0552736875056,630
163,0,163,40,2225.85929375,0.15867187500000002,3006.733474937505,630
164,0,164,40,2247.214690624999,0.08062499999999996,3036.296457125005,630
165,0,165,40,2302.335756249999,0.08062499999999996,3114.4788381250046,630
166,0,166,40,2319.4903781249996,0.08062499999999996,3138.043249750004,630
167,0,167,40,2375.309865625,0.08062499999999996,3217.235929000005,630
168,0,168,40,2396.8684937499993,0.08062499999999996,3247.1318690000044,630
169,0,169,40,2418.0769187499995,0.08062499999999996,3276.5267721250057,630
170,0,170,40,2435.08716875,0.08062499999999996,3299.8949178750045,630
171,0,171,40,2454.7954468749995,0.08062499999999996,3327.1355991250057,630
172,0,172,40,2457.094037499999,0.08062499999999996,3329.3259691250046,630
173,0,173,40,2475.55226875,0.08062499999999996,3354.7734378750038,630
174,0,174,40,2477.8008125000006,0.08062499999999996,3356.8937953750046,630
175,0,175,40,2480.049356249999,0.08062499999999996,3359.0141528750046,630
176,0,176,40,2482.2979,0.08062499999999996,3361.1345103750045,630
177,0,177,40,2484.546443750001,0.08062499999999996,3363.254867875003,630
178,0,178,40,2486.7949875000004,0.08062499999999996,3365.375225375004,630
179,0,179,40,2536.183596875,0.08062499999999996,3435.3442596250043,630
180,0,180,40,2538.2820187500006,0.08062499999999996,3437.254584625004,630
181,0,181,40,2540.380440625001,0.08062499999999996,3439.164909625004,630
182,0,182,40,2542.4788625000006,0.08062499999999996,3441.0752346250033,630
183,0,183,40,2560.187909375001,0.08062499999999996,3465.452417125005,630
184,0,184,40,2562.2863312500003,0.08062499999999996,3467.362742125004,630
185,0,185,40,2564.384753125001,0.08062499999999996,3469.2730671250038,630
186,0,186,40,2566.483175000001,0.08062499999999996,3471.1833921250027,630
187,0,187,40,2568.5815968750007,0.08062499999999996,3473.0937171250043,630
188,0,188,40,2570.680018750002,0.08062499999999996,3475.0040421250037,630
189,0,189,40,2572.7784406250016,0.08062499999999996,3476.914367125003,630
190,0,190,40,2588.9379093750017,0.08062499999999996,3499.0682102500036,630
191,0,191,40,2590.986284375002,0.08062499999999996,3500.9085227500027,630
192,0,192,40,2593.0346593750023,0.08062499999999996,3502.748835250004,630
193,0,193,40,2595.083034375002,0.08062499999999996,3504.589147750002,630
194,0,194,40,2597.1314093750016,0.08062499999999996,3506.429460250003,630
195,0,195,40,2599.229831250003,0.0025781250000000014,3508.339785250004,630
196,0,196,40,2601.281425000003,0.0025781250000000014,3510.211086812503,630
197,0,197,40,2603.333018750002,0.0025781250000000014,3512.082388375003,630
198,0,198,40,2605.384612500003,0.0025781250000000014,3513.953689937502,630
199,0,199,40,2607.436206250003,0.0025781250000000014,3515.8249915000033,630
200,0,200,40,2609.4878000000026,0.0025781250000000014,3517.6962930625027,630
201,0,201,40,2611.539393750003,0.0025781250000000014,3519.5675946250026,630
202,0,202,40,2613.5909875000034,0.0025781250000000014,3521.4388961875015,630
203,0,203,40,2615.6425812500033,0.0025781250000000014,3523.3101977500028,630
204,0,204,40,2617.694175000003,0.0025781250000000014,3525.181499312502,630
205,0,205,40,2634.697659375004,0.0025781250000000014,3548.575570625001,630
206,0,206,40,2636.699206250004,0.0025781250000000014,3550.3768596875025,630
207,0,207,40,2638.7007531250038,0.0025781250000000014,3552.178148750002,630
208,0,208,40,2640.7023000000045,0.0025781250000000014,3553.9794378125025,630
209,0,209,40,2642.7038468750047,0.0025781250000000014,3555.7807268750007,630
210,0,210,40,2644.7053937500045,0.0025781250000000014,3557.582015937502,630
211,0,211,40,2646.706940625004,0.0025781250000000014,3559.383305000002,630
212,0,212,40,2648.708487500005,0.0025781250000000014,3561.184594062501,630
213,0,213,40,2650.7100343750044,0.0025781250000000014,3562.985883125001,630
214,0,214,40,2652.7115812500047,0.0025781250000000014,3564.7871721875003,630
215,0,215,40,2654.713128125006,0.0025781250000000014,3566.588461250002,630
216,0,216,40,2656.714675000004,0.0025781250000000014,3568.3897503125013,630
217,0,217,40,2658.716221875006,0.0025781250000000014,3570.1910393750004,630
218,0,218,40,2660.7177687500057,0.0025781250000000014,3571.9923284375,630
219,0,219,40,2662.7693625000043,0.0025781250000000014,3573.8636300000016,630
220,0,220,40,2664.8209562500056,0.0025781250000000014,3575.7349315625006,630
221,0,221,40,2666.872550000006,0.0025781250000000014,3577.606233125,630
222,0,222,40,2668.9241437500064,0.0025781250000000014,3579.4775346875003,630
223,0,223,40,2670.9757375000054,0.0025781250000000014,3581.34883625,630
224,0,224,40,2673.027331250007,0.0025781250000000014,3583.220137812501,630
225,0,225,40,2675.078925000007,0.0025781250000000014,3585.0914393749995,630
226,0,226,40,2677.1305187500056,0.0025781250000000014,3586.9627409375003,630
227,0,227,40,2679.182112500007,0.0025781250000000014,3588.8340424999997,630
228,0,228,40,2681.2337062500073,0.0025781250000000014,3590.7053440625,630
229,0,229,40,2683.285300000006,0.0025781250000000014,3592.5766456249994,630
230,0,230,40,2685.336893750007,0.0025781250000000014,3594.4479471874993,630
231,0,231,40,2687.438515625008,0.0025781250000000014,3596.3892562500005,630
232,0,232,40,2689.5401375000065,0.0025781250000000014,3598.330565312499,630
233,0,233,40,2707.807650000008,0.0025781250000000014,3623.5379481249997,630
234,0,234,40,2709.859225000008,0.0025781250000000014,3625.4092446874993,630
235,0,235,40,2711.910800000008,0.0025781250000000014,3627.28054125,630
236,0,236,40,2713.962375000008,0.0025781250000000014,3629.151837812499,630
237,0,237,40,2716.0139500000087,0.0025781250000000014,3631.0231343749983,630
238,0,238,40,2718.065525000009,0.0025781250000000014,3632.8944309374997,630
239,0,239,40,2720.117100000009,0.0025781250000000014,3634.7657274999992,630
240,0,240,40,2722.168675000009,0.0025781250000000014,3636.6370240624997,630
241,0,241,40,2724.220250000009,0.0025781250000000014,3638.508320624998,630
242,0,242,40,2726.27182500001,0.0025781250000000014,3640.3796171874988,630
243,0,243,40,2743.8834968750084,0.0025781250000000014,3664.647045749999,630
244,0,244,40,2745.8850437500096,0.0025781250000000014,3666.4483348124986,630
245,0,245,40,2747.88659062501,0.0025781250000000014,3668.249623874998,630
246,0,246,40,2749.88813750001,0.0025781250000000014,3670.0509129374977,630
247,0,247,40,2751.8896843750103,0.0025781250000000014,3671.852202,630
248,0,248,40,2753.8912312500092,0.0025781250000000014,3673.653491062498,630
249,0,249,40,2755.8927781250113,0.0025781250000000014,3675.4547801249983,630
250,0,250,40,2757.89432500001,0.0025781250000000014,3677.2560691874974,630
251,0,251,40,2759.89587187501,0.0025781250000000014,3679.0573582499983,630
252,0,252,40,2761.947456250011,0.0025781250000000014,3680.9286573124978,630
253,0,253,40,2763.9990406250113,0.0025781250000000014,3682.799956374997,630
254,0,254,40,2766.050625000011,0.0025781250000000014,3684.6712554374976,630
255,0,255,40,2768.102209375011,0.0025781250000000014,3686.542554499997,630
256,0,256,40,2770.1537937500125,0.0025781250000000014,3688.413853562498,630
257,0,257,40,2785.669715625011,0.0025781250000000014,3709.6717851249964,630
258,0,258,40,2787.6712625000114,0.0025781250000000014,3711.4730741874973,630
259,0,259,40,2789.672809375012,0.0025781250000000014,3713.274363249998,630
260,0,260,40,2791.674356250012,0.0025781250000000014,3715.0756523124965,630
261,0,261,40,2793.6759031250117,0.0025781250000000014,3716.8769413749974,630
262,0,262,40,2795.6774500000124,0.0025781250000000014,3718.678230437496,630
263,0,263,40,2797.678996875013,0.0025781250000000014,3720.479519499998,630
264,0,264,40,2799.680543750012,0.0025781250000000014,3722.280808562496,630
265,0,265,40,2801.7821750000135,0.0025781250000000014,3724.2221201249963,630
266,0,266,40,2828.417190625013,0.0025781250000000014,3761.4970703124964,630
267,0,267,40,2830.468765625013,0.0025781250000000014,3763.3683668749973,630
268,0,268,40,2844.9315906250135,0.0025781250000000014,3783.108508812496,630
269,0,269,40,2883.8814812500136,0.0025781250000000014,3838.117619499995,630
270,0,270,40,2885.883028125015,0.0025781250000000014,3839.918908562496,630
271,0,271,40,2888.034706250014,0.0025781250000000014,3841.9302326249963,630
272,0,272,40,2927.038353125014,0.0025781250000000014,3897.014693437496,630
273,0,273,40,2941.404821875015,0.0025781250000000014,3916.620155499995,630
274,0,274,40,2955.774981250015,0.0025781250000000014,3936.230950187497,630
275,0,275,40,2970.1340031250147,0.0025781250000000014,3955.8257294999967,630
276,0,276,40,2984.5004437500156,0.0025781250000000014,3975.431184062496,630
277,0,277,40,2998.9095031250163,0.0025781250000000014,3995.095973374995,630
278,0,278,40,3025.540800000016,0.0025781250000000014,4032.3655834374963,630
279,0,279,40,3027.592393750015,0.0025781250000000014,4034.2368849999966,630
280,0,280,40,3041.9125343750165,0.0025781250000000014,4053.7776746874956,630
281,0,281,40,3043.964100000018,0.0025781250000000014,4055.648968749995,630
282,0,282,40,3058.3231312500156,0.0025781250000000014,4075.243750562496,630
283,0,283,40,3072.7933843750166,0.0025781250000000014,4094.9945702499963,630
284,0,284,40,3111.789593750019,0.0025781250000000014,4150.068350812495,630
285,0,285,40,3126.256118750017,0.0025781250000000014,4169.813827874996,630
286,0,286,40,3165.248618750017,0.0025781250000000014,4224.882270812495,630
287,0,287,40,3179.6188062500187,0.0025781250000000014,4244.493072999996,630
288,0,288,40,3193.988965625018,0.0025781250000000014,4264.103867687496,630
289,0,289,40,3208.347996875018,0.0025781250000000014,4283.698649499996,630
290,0,290,40,3222.668137500019,0.0025781250000000014,4303.239439187496,630
291,0,291,40,3224.7197312500193,0.0025781250000000014,4305.110740749995,630
292,0,292,40,3239.0398718750184,0.0025781250000000014,4324.651530437495,630
293,0,293,40,3241.0414187500196,0.0025781250000000014,4326.452819499995,630
294,0,294,40,3243.04296562502,0.0025781250000000014,4328.254108562496,630
295,0,295,40,3245.0445125000188,0.0025781250000000014,4330.055397624996,630
296,0,296,40,3247.04605937502,0.0025781250000000014,4331.856686687494,630
297,0,297,40,3249.1977281250197,0.0025781250000000014,4333.868008249994,630
298,0,298,40,3288.14761875002,0.0025781250000000014,4388.877118937496,630
299,0,299,40,3290.14916562502,0.0025781250000000014,4390.678407999995,630
300,0,300,40,3292.1507125000217,0.0025781250000000014,4392.479697062494,630
301,0,301,40,3294.20230625002,0.0025781250000000014,4394.350998624995,630
302,0,302,40,3308.5224468750207,0.0025781250000000014,4413.891788312495,630
303,0,303,40,3310.5239937500214,0.0025781250000000014,4415.6930773749955,630
304,0,304,40,3312.5255406250217,0.0025781250000000014,4417.494366437495,630
305,0,305,40,3314.5270875000215,0.0025781250000000014,4419.295655499994,630
306,0,306,40,3316.5286343750217,0.0025781250000000014,4421.096944562495,630
307,0,307,40,3318.5301812500225,0.0025781250000000014,4422.898233624994,630
308,0,308,40,3320.581775000022,0.0025781250000000014,4424.7695351874945,630
309,0,309,40,3334.901915625022,0.0025781250000000014,4444.310324874994,630
310,0,310,40,3336.9034625000227,0.0025781250000000014,4446.111613937494,630
311,0,311,40,3338.9050093750225,0.0025781250000000014,4447.912902999995,630
312,0,312,40,3340.906556250022,0.0025781250000000014,4449.714192062494,630
313,0,313,40,3342.908103125024,0.0025781250000000014,4451.515481124993,630
314,0,314,40,3344.9096500000223,0.0025781250000000014,4453.316770187494,630
315,0,315,40,3346.911196875023,0.0025781250000000014,4455.118059249994,630
316,0,316,40,3348.912743750025,0.0025781250000000014,4456.919348312493,630
317,0,317,40,3350.914290625023,0.0025781250000000014,4458.720637374993,630
318,0,318,40,3352.915837500024,0.0025781250000000014,4460.521926437494,630
319,0,319,40,3354.9173843750245,0.0025781250000000014,4462.323215499994,630
320,0,320,40,3356.9189312500234,0.0025781250000000014,4464.124504562494,630
321,0,321,40,3358.920478125024,0.0025781250000000014,4465.925793624992,630
322,0,322,40,3360.922025000025,0.0025781250000000014,4467.727082687494,630
323,0,323,40,3362.9736187500253,0.0025781250000000014,4469.598384249993,630
324,0,324,40,3377.293759375025,0.0025781250000000014,4489.139173937492,630
325,0,325,40,3379.2953062500255,0.0025781250000000014,4490.940462999993,630
326,0,326,40,3381.2968531250253,0.0025781250000000014,4492.741752062494,630
327,0,327,40,3383.298400000025,0.0025781250000000014,4494.543041124994,630
328,0,328,40,3385.2999468750254,0.0025781250000000014,4496.344330187492,630
329,0,329,40,3387.301493750026,0.0025781250000000014,4498.145619249992,630
330,0,330,40,3389.303040625026,0.0025781250000000014,4499.946908312493,630
331,0,331,40,3391.304587500026,0.0025781250000000014,4501.748197374993,630
332,0,332,40,3393.3061343750273,0.0025781250000000014,4503.549486437491,630
333,0,333,40,3395.3076812500262,0.0025781250000000014,4505.350775499993,630
334,0,334,40,3397.3092281250265,0.0025781250000000014,4507.152064562492,630
335,0,335,40,3399.3107750000268,0.0025781250000000014,4508.953353624992,630
336,0,336,40,3401.3123218750275,0.0025781250000000014,4510.7546426874915,630
337,0,337,40,3403.313868750027,0.0025781250000000014,4512.555931749992,630
338,0,338,40,3405.3154156250275,0.0025781250000000014,4514.357220812492,630
339,0,339,40,3407.3169625000282,0.0025781250000000014,4516.15850987499,630
340,0,340,40,3409.318509375028,0.0025781250000000014,4517.9597989374915,630
341,0,341,40,3411.3200562500274,0.0025781250000000014,4519.761087999991,630
342,0,342,40,3413.3216031250286,0.0025781250000000014,4521.562377062492,630
343,0,343,40,3415.3231500000284,0.0025781250000000014,4523.363666124992,630
344,0,344,40,3417.3246968750273,0.0025781250000000014,4525.164955187492,630
345,0,345,40,3419.326243750029,0.0025781250000000014,4526.966244249991,630
346,0,346,40,3421.327790625028,0.0025781250000000014,4528.76753331249,630
347,0,347,40,3423.329337500029,0.0025781250000000014,4530.568822374991,630
348,0,348,40,3425.3308843750306,0.0025781250000000014,4532.37011143749,630
349,0,349,40,3427.3324312500285,0.0025781250000000014,4534.17140049999,630
350,0,350,40,3429.3339781250297,0.0025781250000000014,4535.972689562491,630
351,0,351,40,3431.38557187503,0.0025781250000000014,4537.843991124991,630
352,0,352,40,3445.705712500029,0.0025781250000000014,4557.38478081249,630
353,0,353,40,3447.70725937503,0.0025781250000000014,4559.18606987499,630
354,0,354,40,3449.7088062500306,0.0025781250000000014,4560.987358937492,630
355,0,355,40,3451.7103531250305,0.0025781250000000014,4562.78864799999,630
356,0,356,40,3453.7119000000307,0.0025781250000000014,4564.589937062489,630
357,0,357,40,3455.713446875031,0.0025781250000000014,4566.39122612499,630
358,0,358,40,3457.7149937500308,0.0025781250000000014,4568.192515187491,630
359,0,359,40,3459.716540625031,0.0025781250000000014,4569.993804249989,630
360,0,360,40,3461.718087500031,0.0025781250000000014,4571.795093312489,630
361,0,361,40,3463.769662500032,0.0025781250000000014,4573.666389874989,630
362,0,362,40,3478.0823656250313,0.0025781250000000014,4593.196499312491,630
363,0,363,40,3480.0839125000316,0.0025781250000000014,4594.997788374989,630
364,0,364,40,3482.0854593750328,0.0025781250000000014,4596.799077437488,630
365,0,365,40,3484.087006250031,0.0025781250000000014,4598.60036649999,630
366,0,366,40,3486.088553125032,0.0025781250000000014,4600.401655562489,630
367,0,367,40,3488.0901000000326,0.0025781250000000014,4602.202944624989,630
368,0,368,40,3490.091646875033,0.0025781250000000014,4604.004233687489,630
369,0,369,40,3492.0931937500322,0.0025781250000000014,4605.805522749989,630
370,0,370,40,3494.094740625033,0.0025781250000000014,4607.6068118124895,630
371,0,371,40,3496.0962875000337,0.0025781250000000014,4609.408100874988,630
372,0,372,40,3498.0978343750335,0.0025781250000000014,4611.209389937488,630
373,0,373,40,3500.0993812500333,0.0025781250000000014,4613.010678999988,630
374,0,374,40,3502.100928125034,0.0025781250000000014,4614.811968062489,630
375,0,375,40,3504.152512500034,0.0025781250000000014,4616.683267124988,630
376,0,376,40,3518.4689343750333,0.0025781250000000014,4636.218716687488,630
377,0,377,40,3520.470481250035,0.0025781250000000014,4638.020005749988,630
378,0,378,40,3522.472028125034,0.0025781250000000014,4639.821294812487,630
379,0,379,40,3524.4735750000345,0.0025781250000000014,4641.622583874988,630
380,0,380,40,3526.4751218750357,0.0025781250000000014,4643.423872937487,630
381,0,381,40,3528.4766687500346,0.0025781250000000014,4645.225161999988,630
