,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,589.5576031250005,0.0025781250000000014,783.3702971250004,390
56,27,56,40,626.8940281250003,0.0025781250000000014,835.9423500625005,390
57,27,57,40,664.6145281250003,0.0025781250000000014,889.0659566250006,390
58,28,58,40,721.0463031250003,0.0025781250000000014,969.1625979375007,390
59,27,59,40,795.7358343750005,0.04939062500000001,1075.5329526250005,400
60,27,60,40,853.9659187500004,0.0025625000000000014,1158.1950716875003,400
61,26,61,40,857.8689187500005,0.03376562500000001,1162.6567429375004,410
62,26,62,40,880.3734812500004,0.0025468750000000014,1193.8671420000012,410
63,25,63,40,884.3264906250002,0.06496874999999994,1198.3988104375007,420
64,27,64,40,888.3169437500003,0.0025312500000000014,1202.9616873125005,420
65,26,65,40,892.8199250000002,0.12743750000000004,1207.4416429375008,430
66,25,66,40,896.8478875000001,0.04937500000000001,1212.0357616875006,440
67,25,67,40,900.8790406250002,0.0025468750000000014,1216.660856687501,440
68,24,68,40,905.5820593749999,0.11185937499999998,1221.1469276250007,450
69,24,69,40,909.6507312500001,0.0025937500000000014,1225.803272312501,450
70,24,70,40,913.65384375,0.0025937500000000014,1230.4049841875008,450
71,24,71,40,917.65695625,0.0025937500000000014,1235.0066960625004,450
72,25,72,40,921.66006875,0.0025937500000000014,1239.608407937501,450
73,25,73,40,925.6631812499998,0.0025937500000000014,1244.210119812501,450
74,24,74,40,929.616265625,0.03379687500000002,1248.7418241875014,460
75,24,75,40,933.6380906249999,0.0025781250000000014,1253.359135125001,460
76,23,76,40,937.5911374999997,0.06499999999999995,1257.8908241875008,470
77,21,77,40,941.5315906249998,0.11179687499999999,1262.3837116875006,490
78,20,78,40,945.5501406249998,0.06495312499999999,1266.9700026250011,500
79,21,79,40,949.5906218749998,0.0025156250000000014,1271.602881687501,500
80,20,80,40,953.5436124999998,0.033718750000000006,1276.1345345000007,510
81,20,81,40,957.5653437499997,0.0025000000000000014,1280.7517938750009,510
82,21,82,40,961.5683437499995,0.0025000000000000014,1285.3534438750012,510
83,21,83,40,965.5713437499996,0.0025000000000000014,1289.9550938750017,510
84,21,84,40,969.5743437499992,0.0025000000000000014,1294.556743875001,510
85,22,85,40,973.5773437499993,0.0025000000000000014,1299.1583938750007,510
86,22,86,40,977.5803437499997,0.0025000000000000014,1303.760043875001,510
87,23,87,40,981.5833437499994,0.0025000000000000014,1308.361693875001,510
88,21,88,40,985.4862499999992,0.12734375,1312.8233188750014,530
89,21,89,40,989.5641374999991,0.0024687500000000013,1317.4873857500008,530
90,20,90,40,993.5170624999994,0.049281250000000006,1322.0190051250015,540
91,19,91,40,997.4980843749992,0.01804687499999999,1326.574033250001,550
92,19,92,40,1001.510374999999,0.0024375000000000013,1331.1834466875014,550
93,19,93,40,1005.5132999999993,0.0024375000000000013,1335.7850554375013,550
94,18,94,40,1009.4661874999991,0.04925,1340.3166541875014,560
95,18,95,40,1013.497190624999,0.0024218750000000013,1344.9416666875013,560
96,17,96,40,1017.4500687499991,0.033625,1349.4732576250015,570
97,16,97,40,1065.5741906249987,0.049218750000000006,1417.5789921250016,580
98,16,98,40,1082.9147937499988,0.0023906250000000013,1441.3684453750016,580
99,16,99,40,1133.3127156249993,0.0023906250000000013,1512.8025496875018,580
100,16,100,40,1167.2295624999986,0.0023906250000000013,1560.4642987500017,580
101,16,101,40,1186.187090624999,0.0023906250000000013,1586.5926003125016,580
102,16,102,40,1205.697990624999,0.0023906250000000013,1613.567420625002,580
103,16,103,40,1258.476187499999,0.0023906250000000013,1688.3659340625027,580
104,16,104,40,1278.253184374999,0.0023906250000000013,1715.6709927500024,580
105,17,105,40,1298.849859374999,0.0023906250000000013,1744.1531201875023,580
106,17,106,40,1335.086840624999,0.0023906250000000013,1795.1465712500021,580
107,17,107,40,1386.2475781249989,0.0023906250000000013,1867.6224020625025,580
108,17,108,40,1422.6218999999992,0.0023906250000000013,1918.813041375003,580
109,17,109,40,1443.083315624998,0.0023906250000000013,1947.1009473125025,580
110,17,110,40,1498.3348156249988,0.0023906250000000013,2025.5029350000027,580
111,17,111,40,1586.4892249999994,0.0023906250000000013,2151.257133437503,580
112,17,112,40,1656.321121874999,0.0023906250000000013,2250.596582000003,580
113,17,113,40,1677.032646874999,0.0023906250000000013,2279.2954998125033,580
114,17,114,40,1698.044274999999,0.0023906250000000013,2308.4253547500034,580
115,17,115,40,1702.597409374999,0.0023906250000000013,2313.868968812503,580
116,17,116,40,1706.6002781249992,0.0023906250000000013,2318.4705466250025,580
117,17,117,40,1745.5153656249986,0.0023906250000000013,2373.3615801875026,580
118,17,118,40,1749.5182343749989,0.0023906250000000013,2377.963158000004,580
119,17,119,40,1753.521103124999,0.0023906250000000013,2382.5647358125034,580
120,16,120,40,1757.4739531249986,0.01798437499999999,2387.0963086250035,590
121,16,121,40,1761.4861687499986,0.0023750000000000012,2391.7056808125035,590
122,16,122,40,1765.4390093749987,0.0023750000000000012,2396.237245812504,590
123,17,123,40,1770.0917937499987,0.08048437499999996,2400.653195812504,590
124,17,124,40,1774.091537499999,0.0024375000000000013,2405.2238255000043,590
125,17,125,40,1778.0444531249982,0.0024375000000000013,2409.7554317500035,590
126,17,126,40,1781.9973687499983,0.0024375000000000013,2414.2870380000036,590
127,16,127,40,1785.9002656249988,0.01803124999999999,2418.7486392500036,600
128,16,128,40,1789.8625281249986,0.0024218750000000013,2423.2880398750035,600
129,16,129,40,1793.8154249999986,0.0024218750000000013,2427.8196358125047,600
130,16,130,40,1797.7683218749987,0.0024218750000000013,2432.351231750004,600
131,16,131,40,1801.7212187499986,0.0024218750000000013,2436.8828276875047,600
132,16,132,40,1805.6741156249984,0.0024218750000000013,2441.4144236250045,600
133,16,133,40,1809.6270124999978,0.0024218750000000013,2445.9460195625047,600
134,16,134,40,1813.5799093749981,0.0024218750000000013,2450.477615500005,600
135,16,135,40,1817.5328062499987,0.0024218750000000013,2455.0092114375043,600
136,17,136,40,1821.4857031249983,0.0024218750000000013,2459.5408073750054,600
137,17,137,40,1825.438599999998,0.0024218750000000013,2464.0724033125043,600
138,17,138,40,1829.391496874998,0.0024218750000000013,2468.6039992500046,600
139,17,139,40,1833.3443937499983,0.0024218750000000013,2473.1355951875044,600
140,17,140,40,1837.2972906249984,0.0024218750000000013,2477.667191125005,600
141,17,141,40,1841.2501874999978,0.0024218750000000013,2482.1987870625057,600
142,17,142,40,1845.203084374998,0.0024218750000000013,2486.730383000005,600
143,16,143,40,1849.1059343749985,0.06484374999999995,2491.191966437505,610
144,17,144,40,1853.0962749999983,0.0024062500000000013,2495.754770812505,610
145,16,145,40,1856.9991156249982,0.04921875000000002,2500.2163464375058,620
146,16,146,40,1860.9800718749982,0.0023906250000000013,2504.771335812505,620
147,15,147,40,1879.8360093749984,0.03359375000000002,2530.757386125005,630
148,15,148,40,1899.0623343749983,0.0023750000000000012,2557.2622188750042,630
149,14,149,40,1917.9213687499978,0.01796874999999999,2583.2527438750044,640
150,14,150,40,1967.649337499998,0.0023593750000000012,2653.6672747500056,640
151,15,151,40,2002.7150843749985,0.0023593750000000012,2702.980677437505,640
152,15,152,40,2006.6178968749982,0.0023593750000000012,2707.442229625006,640
153,15,153,40,2042.6337343749979,0.08046874999999995,2757.0510391875064,640
154,16,154,40,2092.657371874998,0.0024218750000000013,2827.8693723125057,640
155,16,155,40,2097.110524999998,0.0024218750000000013,2833.173002000006,640
156,16,156,40,2131.227515624998,0.0024218750000000013,2881.1257461875052,640
157,16,157,40,2150.088168749998,0.0024218750000000013,2907.118545875006,640
158,16,158,40,2201.509124999998,0.0024218750000000013,2980.0234614375045,640
159,16,159,40,2220.6651812499986,0.0024218750000000013,3006.4404271250055,640
160,16,160,40,2224.568068749998,0.0024218750000000013,3010.9020205625047,640
161,16,161,40,2258.9852156249976,0.0024218750000000013,3059.285789125006,640
162,16,162,40,2295.802028124998,0.0024218750000000013,3111.1154665625063,640
163,16,163,40,2346.075762499999,0.0024218750000000013,3182.3211386250055,640
164,16,164,40,2397.2482874999982,0.0024218750000000013,3254.817463062506,640
165,16,165,40,2401.151174999998,0.0024218750000000013,3259.279056500005,640
166,16,166,40,2438.2694781249984,0.0024218750000000013,3311.5416854375053,640
167,16,167,40,2442.172365624998,0.0024218750000000013,3316.0032788750054,640
168,16,168,40,2495.3955624999985,0.0024218750000000013,3391.4962229375055,640
169,16,169,40,2514.8532968749983,0.0024218750000000013,3418.346409375005,640
170,16,170,40,2518.756184374999,0.0024218750000000013,3422.8080028125064,640
171,16,171,40,2539.5507468749997,0.0024218750000000013,3451.629729250006,640
172,16,172,40,2561.0627781249996,0.033625000000000016,3481.431740812506,650
173,16,173,40,2564.984378124999,0.0024062500000000013,3485.9089333125053,650
174,15,174,40,2575.340571875,0.017999999999999995,3499.7430226875063,660
175,15,175,40,2579.252787499999,0.0023906250000000013,3504.2124001875054,660
176,15,176,40,2583.1556375,0.0023906250000000013,3508.673973000006,660
177,15,177,40,2587.0584875,0.0023906250000000013,3513.135545812505,660
178,15,178,40,2590.9613375,0.0023906250000000013,3517.597118625005,660
179,16,179,40,2594.8641875000008,0.0023906250000000013,3522.0586914375053,660
180,15,180,40,2599.466990625,0.1273125,3526.4046517500065,670
181,15,181,40,2603.444821875,0.0024375000000000013,3530.9286930000058,670
182,14,182,40,2607.2977000000005,0.03364062500000001,3535.3202892500053,680
183,14,183,40,2611.219318750001,0.0024218750000000013,3539.7974920625065,680
184,13,184,40,2615.0721875000013,0.018015625,3544.1890805000053,690
185,12,185,40,2618.934393750001,0.03360937500000001,3548.5884608125057,700
186,9,186,40,2622.7058718750027,0.12721875000000002,3552.855615500005,730
187,9,187,40,2626.633571875002,0.017937500000000002,3557.3095898750057,740
188,10,188,40,2630.545712500002,0.002328125000000001,3561.778926125005,740
189,9,189,40,2634.398440625002,0.06474999999999997,3566.1704451875057,750
190,9,190,40,2638.338659375003,0.002312500000000001,3570.6631851875054,750
191,8,191,40,2642.1913875000023,0.03351562500000001,3575.0546989375057,760
192,8,192,40,2646.8628468750026,0.08040624999999997,3579.486216750006,760
193,8,193,40,2650.8124875000035,0.0023593750000000012,3583.9867923750044,760
194,8,194,40,2654.715300000003,0.0023593750000000012,3588.448344562505,760
195,8,195,40,2658.618112500005,0.0023593750000000012,3592.9098967500054,760
196,8,196,40,2662.520925000004,0.0023593750000000012,3597.371448937506,760
197,8,197,40,2666.423737500004,0.0023593750000000012,3601.8330011250046,760
198,7,198,40,2685.5296718750046,0.06478124999999994,3628.1799130625054,770
199,7,199,40,2704.7746906250045,0.002343750000000001,3654.7003345625053,770
200,6,200,40,2751.1834750000053,0.04915625000000002,3720.3577995625064,780
201,6,201,40,2800.931815625004,0.002328125000000001,3790.7903399375045,780
202,6,202,40,2805.984918750006,0.002328125000000001,3797.005597500005,780
203,6,203,40,2838.4769000000065,0.002328125000000001,3842.623116937506,780
204,6,204,40,2887.153309375006,0.002328125000000001,3911.5332861250054,780
205,6,205,40,2905.439796875006,0.002328125000000001,3936.751672687504,780
206,7,206,40,2924.950659375007,0.002328125000000001,3963.6764617500066,780
207,7,207,40,2957.615618750007,0.002328125000000001,4009.5423668125045,780
208,7,208,40,2961.568403125006,0.002328125000000001,4014.0739008750056,780
209,7,209,40,2965.421168750008,0.002328125000000001,4018.490424625004,780
210,8,210,40,2984.8320125000077,0.002328125000000001,4045.300203375006,780
211,6,211,40,3021.723378125009,0.14284375000000002,4096.144932125005,800
212,6,212,40,3040.918393750008,0.0023593750000000012,4122.593949312506,800
213,5,213,40,3059.7289437500085,0.03356250000000001,4148.541694937506,810
214,5,214,40,3078.8998187500083,0.002343750000000001,4174.995573250007,810
215,4,215,40,3097.358671875009,0.017937499999999995,4200.440087812505,820
216,4,216,40,3165.7650156250097,0.002328125000000001,4297.7572588750045,820
217,4,217,40,3170.3177625000094,0.08043749999999994,4302.058177625005,820
218,4,218,40,3204.079846875009,0.0023906250000000013,4349.501693562506,820
219,4,219,40,3207.882678125011,0.0023906250000000013,4353.848256062504,820
220,4,220,40,3227.2435875000106,0.0023906250000000013,4380.588073562504,820
221,4,221,40,3263.3632000000107,0.0023906250000000013,4431.4452435625035,820
222,4,222,40,3283.32274375001,0.0023906250000000013,4459.044689062505,820
223,4,223,40,3338.6761000000115,0.0023906250000000013,4537.625158937505,820
224,4,224,40,3375.394159375012,0.0023906250000000013,4589.341687687505,820
225,4,225,40,3379.1969906250106,0.0023906250000000013,4593.688250187507,820
226,4,226,40,3383.550034375012,0.0023906250000000013,4598.876761687504,820
227,4,227,40,3387.3528656250114,0.0023906250000000013,4603.223324187506,820
228,4,228,40,3391.1556968750124,0.0023906250000000013,4607.569886687504,820
229,4,229,40,3394.958528125013,0.0023906250000000013,4611.916449187506,820
230,3,230,40,3398.7613218750125,0.06481249999999993,4616.263001687505,830
231,3,231,40,3402.651606250013,0.0023750000000000012,4620.710775125005,830
232,2,232,40,3406.454390625014,0.04918750000000002,4625.057319812504,840
233,2,233,40,3410.3853000000136,0.0023593750000000012,4629.567280750006,840
234,2,234,40,3414.2881125000135,0.0023593750000000012,4634.053827625006,840
235,1,235,40,3418.890878125014,0.12728124999999996,4638.424762000006,850
236,1,236,40,3422.868671875014,0.0024062500000000013,4642.973777312505,850
237,0,237,40,3425.4705656250158,0.033609375000000025,4645.640095125005,860
238,0,238,40,3427.5907593750144,0.033609375000000025,4647.621902000005,860
239,0,239,40,3430.4609437500144,0.11171875000000005,4649.558106375004,860
240,0,240,40,3432.577993750015,0.11171875000000005,4651.508965437506,860
241,0,241,40,3434.695043750015,0.11171875000000005,4653.459824500005,860
242,0,242,40,3437.5620843750157,0.18982812500000004,4655.365081062505,860
243,0,243,40,3439.726018750015,0.18982812500000004,4657.354999812505,860
244,0,244,40,3441.889953125016,0.18982812500000004,4659.344918562506,860
245,0,245,40,3444.1039343750163,0.18982812500000004,4661.404849812505,860
246,0,246,40,3446.3179156250144,0.18982812500000004,4663.464781062504,860
247,0,247,40,3448.531896875016,0.18982812500000004,4665.524712312506,860
248,0,248,40,3450.7458781250166,0.18982812500000004,4667.584643562505,860
249,0,249,40,3468.3130937500155,0.18982812500000004,4691.739964562505,860
250,0,250,40,3470.6271687500157,0.11178125000000003,4693.939920812505,860
251,0,251,40,3472.8944156250172,0.11178125000000003,4696.100853625005,860
252,0,252,40,3475.211700000016,0.11178125000000003,4698.331796437505,860
253,0,253,40,3477.5289843750165,0.11178125000000003,4700.562739250004,860
254,0,254,40,3479.846268750017,0.11178125000000003,4702.7936820625055,860
255,0,255,40,3497.7187750000166,0.11178125000000003,4727.413756375005,860
256,0,256,40,3500.0861250000166,0.033734375000000025,4729.714716687505,860
257,0,257,40,3502.406646875018,0.033734375000000025,4731.976653562504,860
258,0,258,40,3504.827215625017,0.033734375000000025,4734.378602937505,860
259,0,259,40,3507.2978218750172,0.033734375000000025,4736.850562312505,860
260,0,260,40,3509.8184750000178,0.033734375000000025,4739.392534187504,860
261,0,261,40,3544.413378125018,0.033734375000000025,4788.096838687506,860
262,0,262,40,3546.883984375018,0.033734375000000025,4790.568798062503,860
263,0,263,40,3549.3545906250174,0.033734375000000025,4793.040757437503,860
264,0,264,40,3568.2830343750184,0.033734375000000025,4819.198015312504,860
265,0,265,40,3616.1849781250185,0.033734375000000025,4887.066728812505,860
266,0,266,40,3632.5130406250187,0.033734375000000025,4909.497192687503,860
267,0,267,40,3634.8335531250186,0.033734375000000025,4911.759127062503,860
268,0,268,40,3637.1540656250186,0.033734375000000025,4914.021061437504,860
269,0,269,40,3656.53291562502,0.033734375000000025,4940.830612312503,860
270,0,270,40,3673.8180937500188,0.033734375000000025,4964.635505187503,860
271,0,271,40,3691.8947750000193,0.033734375000000025,4989.5788294375025,860
272,0,272,40,3710.8257531250197,0.033734375000000025,5015.750778812503,860
273,0,273,40,3712.9461062500195,0.033734375000000025,5017.732670687503,860
274,0,274,40,3730.677056250019,0.0025156250000000014,5042.181412562504,860
275,0,275,40,3732.7786500000198,0.0025156250000000014,5044.147687562502,860
276,0,276,40,3734.9302906250214,0.0025156250000000014,5046.183975062501,860
277,0,277,40,3752.0428218750194,0.0025156250000000014,5069.755956312502,860
278,0,278,40,3769.4010437500197,0.0025156250000000014,5093.682582187501,860
279,0,279,40,3771.5526937500217,0.0025156250000000014,5095.718872187504,860
280,0,280,40,3773.7543906250194,0.0025156250000000014,5097.825174687501,860
281,0,281,40,3775.9560875000207,0.0025156250000000014,5099.931477187502,860
282,0,282,40,3778.157784375022,0.0025156250000000014,5102.037779687502,860
283,0,283,40,3780.359481250021,0.0025156250000000014,5104.144082187501,860
284,0,284,40,3797.6454093750217,0.0025156250000000014,5127.9631626875025,860
285,0,285,40,3813.6086500000224,0.0025156250000000014,5149.882863937501,860
286,0,286,40,3829.521843750021,0.0025156250000000014,5171.732552687502,860
287,0,287,40,3831.6234750000226,0.0025156250000000014,5173.6988376875015,860
288,0,288,40,3833.775153125023,0.0025156250000000014,5175.735135187502,860
289,0,289,40,3835.9268312500235,0.0025156250000000014,5177.7714326875,860
290,0,290,40,3838.0785093750223,0.0025156250000000014,5179.8077301875,860
291,0,291,40,3870.504975000023,0.0025156250000000014,5225.420488312501,860
292,0,292,40,3884.9162125000234,0.0025156250000000014,5245.113389812498,860
293,0,293,40,3903.1780375000226,0.0025156250000000014,5270.3375788125,860
294,0,294,40,3905.379715625023,0.0025156250000000014,5272.4438763125,860
295,0,295,40,3907.5813937500234,0.0025156250000000014,5274.5501738125,860
296,0,296,40,3909.7830718750233,0.0025156250000000014,5276.6564713125,860
297,0,297,40,3911.9847500000233,0.0025156250000000014,5278.7627688125,860
298,0,298,40,3914.186428125024,0.0025156250000000014,5280.869066312502,860
299,0,299,40,3916.388106250024,0.0025156250000000014,5282.975363812498,860
300,0,300,40,3918.639812500023,0.0025156250000000014,5285.151668812498,860
301,0,301,40,3920.8915187500247,0.0025156250000000014,5287.327973812499,860
302,0,302,40,3923.143225000024,0.0025156250000000014,5289.504278812499,860
303,0,303,40,3925.3949312500235,0.0025156250000000014,5291.680583812497,860
304,0,304,40,3927.6966843750242,0.0025156250000000014,5293.9269013124995,860
305,0,305,40,3947.0626093750247,0.0025156250000000014,5320.7292244375,860
306,0,306,40,3961.877706250025,0.0025156250000000014,5340.998413187498,860
307,0,307,40,3964.1294125000254,0.0025156250000000014,5343.174718187496,860
308,0,308,40,3966.381118750026,0.0025156250000000014,5345.351023187499,860
309,0,309,40,3968.682871875025,0.0025156250000000014,5347.597340687497,860
310,0,310,40,3988.3434093750257,0.0025156250000000014,5374.822705437497,860
311,0,311,40,3990.6451625000263,0.0025156250000000014,5377.069022937497,860
312,0,312,40,3992.9969625000244,0.0025156250000000014,5379.385352937499,860
313,0,313,40,4013.1109250000263,0.0025156250000000014,5407.2563044374965,860
314,0,314,40,4051.434134375026,0.0025156250000000014,5461.329411187497,860
315,0,315,40,4067.5505937500247,0.0025156250000000014,5483.463624937495,860
316,0,316,40,4069.852365625027,0.0025156250000000014,5485.709947437497,860
317,0,317,40,4089.213390625028,0.0025156250000000014,5512.505190312499,860
318,0,318,40,4091.515181250026,0.0025156250000000014,5514.751517812497,860
319,0,319,40,4093.816971875027,0.0025156250000000014,5516.997845312496,860
320,0,320,40,4126.049293750029,0.0025156250000000014,5562.328125312497,860
321,0,321,40,4157.924165625028,0.0025156250000000014,5607.1487948125,860
322,0,322,40,4160.025787500026,0.0025156250000000014,5609.115077312495,860
323,0,323,40,4162.127409375028,0.0025156250000000014,5611.081359812495,860
324,0,324,40,4164.279068750028,0.0025156250000000014,5613.117652312496,860
325,0,325,40,4166.430728125028,0.0025156250000000014,5615.153944812495,860
326,0,326,40,4184.442015625028,0.0025156250000000014,5640.016496187494,860
327,0,327,40,4201.209693750029,0.0025156250000000014,5663.095079312496,860
328,0,328,40,4203.261278125028,0.0025156250000000014,5664.991351812497,860
329,0,329,40,4205.312862500028,0.0025156250000000014,5666.887624312495,860
330,0,330,40,4207.364446875029,0.0025156250000000014,5668.783896812494,860
331,0,331,40,4226.182859375031,0.0025156250000000014,5694.809189312493,860
332,0,332,40,4228.184396875029,0.0025156250000000014,5696.635449312493,860
333,0,333,40,4230.185934375029,0.0025156250000000014,5698.461709312493,860
334,0,334,40,4232.18747187503,0.0025156250000000014,5700.287969312494,860
335,0,335,40,4249.452596875029,0.0025156250000000014,5724.084584812493,860
336,0,336,40,4251.404096875029,0.0025156250000000014,5725.840834812493,860
337,0,337,40,4253.355596875031,0.0025156250000000014,5727.597084812494,860
338,0,338,40,4255.30709687503,0.0025156250000000014,5729.353334812491,860
339,0,339,40,4257.25859687503,0.0025156250000000014,5731.109584812492,860
340,0,340,40,4259.210096875031,0.0025156250000000014,5732.865834812491,860
341,0,341,40,4261.161596875029,0.0025156250000000014,5734.622084812491,860
342,0,342,40,4263.11309687503,0.0025156250000000014,5736.378334812492,860
343,0,343,40,4265.064596875031,0.0025156250000000014,5738.134584812492,860
344,0,344,40,4267.016096875031,0.0025156250000000014,5739.890834812492,860
345,0,345,40,4268.967596875032,0.0025156250000000014,5741.647084812492,860
346,0,346,40,4270.919096875033,0.0025156250000000014,5743.40333481249,860
347,0,347,40,4272.870596875029,0.0025156250000000014,5745.159584812489,860
348,0,348,40,4274.822096875031,0.0025156250000000014,5746.915834812488,860
349,0,349,40,4276.773596875033,0.0025156250000000014,5748.672084812491,860
350,0,350,40,4278.72509687503,0.0025156250000000014,5750.428334812491,860
351,0,351,40,4280.6765968750315,0.0025156250000000014,5752.1845848124885,860
352,0,352,40,4282.628096875034,0.0025156250000000014,5753.94083481249,860
353,0,353,40,4284.579596875032,0.0025156250000000014,5755.69708481249,860
354,0,354,40,4286.531096875031,0.0025156250000000014,5757.453334812487,860
355,0,355,40,4288.482596875033,0.0025156250000000014,5759.209584812488,860
356,0,356,40,4290.434096875033,0.0025156250000000014,5760.965834812487,860
357,0,357,40,4292.385596875031,0.0025156250000000014,5762.722084812489,860
358,0,358,40,4294.337096875033,0.0025156250000000014,5764.478334812487,860
359,0,359,40,4296.288596875034,0.0025156250000000014,5766.234584812488,860
360,0,360,40,4298.240096875033,0.0025156250000000014,5767.990834812488,860
361,0,361,40,4300.191596875032,0.0025156250000000014,5769.747084812488,860
362,0,362,40,4302.143096875034,0.0025156250000000014,5771.503334812486,860
363,0,363,40,4304.094596875034,0.0025156250000000014,5773.259584812486,860
364,0,364,40,4306.046096875033,0.0025156250000000014,5775.015834812486,860
365,0,365,40,4307.997596875034,0.0025156250000000014,5776.772084812486,860
366,0,366,40,4309.949096875034,0.0025156250000000014,5778.528334812487,860
367,0,367,40,4311.950615625034,0.0025156250000000014,5780.354589812486,860
368,0,368,40,4326.209553125034,0.0025156250000000014,5799.834320062486,860
369,0,369,40,4328.161053125034,0.0025156250000000014,5801.590570062487,860
370,0,370,40,4330.112553125035,0.0025156250000000014,5803.346820062484,860
371,0,371,40,4332.064053125035,0.0025156250000000014,5805.103070062485,860
372,0,372,40,4334.015553125035,0.0025156250000000014,5806.859320062483,860
373,0,373,40,4336.017081250035,0.0025156250000000014,5808.685577562485,860
374,0,374,40,4350.2797375000355,0.0025156250000000014,5828.170647937484,860
375,0,375,40,4352.231237500036,0.0025156250000000014,5829.926897937485,860
376,0,376,40,4354.182737500035,0.0025156250000000014,5831.683147937485,860
377,0,377,40,4356.134237500037,0.0025156250000000014,5833.4393979374845,860
378,0,378,40,4358.085737500036,0.0025156250000000014,5835.195647937483,860
379,0,379,40,4360.137331250034,0.0025156250000000014,5837.091922937483,860
380,0,380,40,4386.726018750036,0.0025156250000000014,5874.327174187482,860
381,0,381,40,4388.677518750038,0.0025156250000000014,5876.083424187482,860
382,0,382,40,4390.6790562500355,0.0025156250000000014,5877.909684187484,860
383,0,383,40,4405.095525000036,0.0025156250000000014,5897.6101196874815,860
