,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4424.172012500043,0.0025156250000000014,5923.523666687483,750
385,0,385,40,4426.173521875042,0.0025156250000000014,5925.3249244999815,750
386,0,386,40,4428.175031250041,0.0025156250000000014,5927.1261823124805,750
387,0,387,40,4430.176540625042,0.0025156250000000014,5928.927440124981,750
388,0,388,40,4432.178050000043,0.0025156250000000014,5930.7286979374785,750
389,0,389,40,4434.229596875042,0.0025156250000000014,5932.599965749979,750
390,0,390,40,4448.596018750043,0.0025156250000000014,5952.205394062478,750
391,0,391,40,4462.912403125043,0.0025156250000000014,5971.740812374978,750
392,0,392,40,4464.963940625043,0.0025156250000000014,5973.612077687478,750
393,0,393,40,4479.326653125042,0.0025156250000000014,5993.212168374977,750
394,0,394,40,4493.646756250045,0.0025156250000000014,6012.752926812478,750
395,0,395,40,4495.648265625045,0.0025156250000000014,6014.554184624978,750
396,0,396,40,4497.649775000044,0.0025156250000000014,6016.355442437478,750
397,0,397,40,4499.651284375043,0.0025156250000000014,6018.156700249978,750
398,0,398,40,4501.652793750044,0.0025156250000000014,6019.957958062475,750
399,0,399,40,4503.654303125043,0.0025156250000000014,6021.759215874977,750
400,0,400,40,4505.655812500044,0.0025156250000000014,6023.560473687478,750
401,0,401,40,4507.707368750045,0.0025156250000000014,6025.431743999977,750
402,0,402,40,4522.027471875044,0.0025156250000000014,6044.972502437476,750
403,0,403,40,4524.028981250045,0.0025156250000000014,6046.7737602499765,750
404,0,404,40,4526.030490625045,0.0025156250000000014,6048.575018062474,750
405,0,405,40,4528.032000000044,0.0025156250000000014,6050.3762758749735,750
406,0,406,40,4530.0335093750455,0.0025156250000000014,6052.177533687475,750
407,0,407,40,4532.035018750046,0.0025156250000000014,6053.978791499976,750
408,0,408,40,4534.036528125047,0.0025156250000000014,6055.780049312475,750
409,0,409,40,4536.038037500046,0.0025156250000000014,6057.581307124976,750
410,0,410,40,4538.039546875045,0.0025156250000000014,6059.382564937476,750
411,0,411,40,4540.0410562500465,0.0025156250000000014,6061.183822749973,750
412,0,412,40,4542.092612500046,0.0025156250000000014,6063.055093062472,750
413,0,413,40,4556.462762500047,0.0025156250000000014,6082.665863999973,750
414,0,414,40,4570.782865625047,0.0025156250000000014,6102.206622437471,750
415,0,415,40,4572.784375000046,0.0025156250000000014,6104.007880249973,750
416,0,416,40,4574.835921875047,0.0025156250000000014,6105.879148062474,750
417,0,417,40,4589.152306250048,0.0025156250000000014,6125.414566374974,750
418,0,418,40,4591.153815625046,0.0025156250000000014,6127.215824187472,750
419,0,419,40,4593.205371875048,0.0025156250000000014,6129.087094499973,750
420,0,420,40,4607.525475000048,0.0025156250000000014,6148.627852937472,750
421,0,421,40,4609.526984375047,0.0025156250000000014,6150.42911074997,750
422,0,422,40,4611.528493750047,0.0025156250000000014,6152.23036856247,750
423,0,423,40,4613.580031250049,0.0025156250000000014,6154.101633874971,750
424,0,424,40,4627.892696875048,0.0025156250000000014,6173.631712062471,750
425,0,425,40,4629.894206250049,0.0025156250000000014,6175.432969874971,750
426,0,426,40,4631.945743750049,0.0025156250000000014,6177.304235187471,750
427,0,427,40,4646.258409375049,0.0025156250000000014,6196.83431337497,750
428,0,428,40,4648.259918750048,0.0025156250000000014,6198.635571187469,750
429,0,429,40,4650.511634375049,0.0025156250000000014,6200.786883999971,750
430,0,430,40,4714.094956250049,0.0025156250000000014,6291.269624562468,750
431,0,431,40,4716.196559375049,0.0025156250000000014,6293.21090737497,750
432,0,432,40,4742.8352562500495,0.0025156250000000014,6330.491166437471,750
433,0,433,40,4744.88678437505,0.0025156250000000014,6332.36242924997,750
434,0,434,40,4759.195731250049,0.0025156250000000014,6351.887167312467,750
435,0,435,40,4761.247259375051,0.0025156250000000014,6353.758430124969,750
436,0,436,40,4775.55620625005,0.0025156250000000014,6373.283168187468,750
437,0,437,40,4777.65780000005,0.0025156250000000014,6375.224448499966,750
438,0,438,40,4804.292778125052,0.0025156250000000014,6412.499367437468,750
439,0,439,40,4806.3443343750505,0.0025156250000000014,6414.370637749969,750
440,0,440,40,4820.814531250051,0.0025156250000000014,6434.121421187469,750
441,0,441,40,4859.803246875052,0.0025156250000000014,6489.184485249967,750
442,0,442,40,4874.112193750052,0.0025156250000000014,6508.7092233124695,750
443,0,443,40,4876.163740625052,0.0025156250000000014,6510.580491124964,750
444,0,444,40,4890.480125000052,0.0025156250000000014,6530.115909437468,750
445,0,445,40,4892.531681250052,0.0025156250000000014,6531.987179749966,750
446,0,446,40,4906.901821875052,0.0025156250000000014,6551.597948187466,750
447,0,447,40,4921.218206250052,0.0025156250000000014,6571.133366499966,750
448,0,448,40,4923.219715625053,0.0025156250000000014,6572.934624312468,750
449,0,449,40,4925.221225000052,0.0025156250000000014,6574.735882124966,750
450,0,450,40,4927.222734375053,0.0025156250000000014,6576.537139937464,750
451,0,451,40,4929.224243750053,0.0025156250000000014,6578.338397749967,750
452,0,452,40,4931.225753125053,0.0025156250000000014,6580.139655562465,750
453,0,453,40,4933.227262500052,0.0025156250000000014,6581.940913374963,750
454,0,454,40,4935.228771875054,0.0025156250000000014,6583.742171187464,750
455,0,455,40,4937.230281250053,0.0025156250000000014,6585.543428999967,750
456,0,456,40,4939.231790625054,0.0025156250000000014,6587.344686812464,750
457,0,457,40,4941.233300000053,0.0025156250000000014,6589.145944624962,750
458,0,458,40,4943.234809375053,0.0025156250000000014,6590.947202437464,750
459,0,459,40,4945.286346875055,0.0025156250000000014,6592.818467749961,750
460,0,460,40,4959.5990125000535,0.0025156250000000014,6612.348545937463,750
461,0,461,40,4961.600521875052,0.0025156250000000014,6614.149803749963,750
462,0,462,40,4963.652078125055,0.0025156250000000014,6616.021074062462,750
463,0,463,40,4977.972181250054,0.0025156250000000014,6635.561832499962,750
464,0,464,40,4979.973690625054,0.0025156250000000014,6637.363090312463,750
465,0,465,40,4981.975200000056,0.0025156250000000014,6639.164348124963,750
466,0,466,40,4984.026737500054,0.0025156250000000014,6641.0356134374615,750
467,0,467,40,4998.3394031250555,0.0025156250000000014,6660.565691624961,750
468,0,468,40,5000.390959375057,0.0025156250000000014,6662.43696193746,750
469,0,469,40,5014.711062500054,0.0025156250000000014,6681.97772037496,750
470,0,470,40,5016.712571875055,0.0025156250000000014,6683.77897818746,750
471,0,471,40,5018.714081250057,0.0025156250000000014,6685.580235999963,750
472,0,472,40,5020.715590625056,0.0025156250000000014,6687.381493812461,750
473,0,473,40,5022.717100000054,0.0025156250000000014,6689.1827516249605,750
474,0,474,40,5024.718609375056,0.0025156250000000014,6690.984009437461,750
475,0,475,40,5026.720118750056,0.0025156250000000014,6692.7852672499575,750
476,0,476,40,5028.771675000055,0.0025156250000000014,6694.65653756246,750
477,0,477,40,5043.091778125058,0.0025156250000000014,6714.197295999958,750
478,0,478,40,5045.093287500056,0.0025156250000000014,6715.998553812457,750
479,0,479,40,5047.094796875056,0.0025156250000000014,6717.799811624958,750
480,0,480,40,5049.096306250058,0.0025156250000000014,6719.60106943746,750
481,0,481,40,5051.0978156250585,0.0025156250000000014,6721.402327249959,750
482,0,482,40,5053.099325000056,0.0025156250000000014,6723.203585062457,750
483,0,483,40,5055.100834375058,0.0025156250000000014,6725.004842874959,750
484,0,484,40,5057.152371875057,0.0025156250000000014,6726.876108187456,750
485,0,485,40,5071.4650375000565,0.0025156250000000014,6746.406186374957,750
486,0,486,40,5073.516565625057,0.0025156250000000014,6748.277449187457,750
487,0,487,40,5087.825512500058,0.0025156250000000014,6767.802187249959,750
488,0,488,40,5089.827021875057,0.0025156250000000014,6769.603445062456,750
489,0,489,40,5091.828531250058,0.0025156250000000014,6771.404702874956,750
490,0,490,40,5093.830040625058,0.0025156250000000014,6773.205960687456,750
491,0,491,40,5095.831550000057,0.0025156250000000014,6775.007218499953,750
492,0,492,40,5097.833059375058,0.0025156250000000014,6776.808476312456,750
493,0,493,40,5099.834568750059,0.0025156250000000014,6778.609734124956,750
494,0,494,40,5101.836078125058,0.0025156250000000014,6780.410991937455,750
495,0,495,40,5103.8375875000565,0.0025156250000000014,6782.212249749955,750
496,0,496,40,5105.839096875059,0.0025156250000000014,6784.013507562456,750
497,0,497,40,5107.840606250059,0.0025156250000000014,6785.814765374957,750
498,0,498,40,5109.842115625056,0.0025156250000000014,6787.616023187453,750
499,0,499,40,5111.843625000059,0.0025156250000000014,6789.417280999952,750
500,0,500,40,5113.895181250059,0.0025156250000000014,6791.288551312452,750
501,0,501,40,5128.215284375057,0.0025156250000000014,6810.829309749952,750
502,0,502,40,5130.316878125059,0.0025156250000000014,6812.770590062453,750
503,0,503,40,5156.951856250058,0.0025156250000000014,6850.045508999956,750
504,0,504,40,5158.953365625056,0.0025156250000000014,6851.846766812455,750
505,0,505,40,5160.9548750000595,0.0025156250000000014,6853.648024624953,750
506,0,506,40,5162.956384375058,0.0025156250000000014,6855.449282437454,750
507,0,507,40,5164.957893750058,0.0025156250000000014,6857.250540249949,750
508,0,508,40,5167.009440625058,0.0025156250000000014,6859.121808062452,750
509,0,509,40,5181.375862500057,0.0025156250000000014,6878.727236374951,750
510,0,510,40,5195.692246875058,0.0025156250000000014,6898.262654687451,750
511,0,511,40,5197.7437843750595,0.0025156250000000014,6900.133919999951,750
512,0,512,40,5212.106496875058,0.0025156250000000014,6919.734010687452,750
513,0,513,40,5226.426600000059,0.0025156250000000014,6939.274769124952,750
514,0,514,40,5228.428109375059,0.0025156250000000014,6941.0760269374505,750
515,0,515,40,5230.429618750057,0.0025156250000000014,6942.8772847499495,750
516,0,516,40,5232.43112812506,0.0025156250000000014,6944.678542562449,750
517,0,517,40,5234.432637500058,0.0025156250000000014,6946.479800374947,750
518,0,518,40,5236.434146875058,0.0025156250000000014,6948.281058187449,750
519,0,519,40,5238.435656250059,0.0025156250000000014,6950.082315999951,750
520,0,520,40,5240.487212500058,0.0025156250000000014,6951.953586312447,750
521,0,521,40,5254.8073156250575,0.0025156250000000014,6971.494344749947,750
522,0,522,40,5256.808825000058,0.0025156250000000014,6973.295602562449,750
523,0,523,40,5258.810334375058,0.0025156250000000014,6975.096860374944,750
524,0,524,40,5260.811843750057,0.0025156250000000014,6976.898118187448,750
525,0,525,40,5262.813353125059,0.0025156250000000014,6978.699375999949,750
526,0,526,40,5264.814862500059,0.0025156250000000014,6980.5006338124485,750
527,0,527,40,5266.816371875057,0.0025156250000000014,6982.3018916249475,750
528,0,528,40,5268.817881250058,0.0025156250000000014,6984.103149437448,750
529,0,529,40,5270.819390625059,0.0025156250000000014,6985.904407249948,750
530,0,530,40,5272.820900000057,0.0025156250000000014,6987.705665062445,750
531,0,531,40,5274.872456250059,0.0025156250000000014,6989.576935374944,750
532,0,532,40,5289.24260625006,0.0025156250000000014,7009.187706312447,750
533,0,533,40,5303.562709375056,0.0025156250000000014,7028.728464749944,750
534,0,534,40,5305.564218750058,0.0025156250000000014,7030.529722562445,750
535,0,535,40,5307.615765625058,0.0025156250000000014,7032.400990374948,750
536,0,536,40,5321.932150000056,0.0025156250000000014,7051.936408687447,750
537,0,537,40,5323.933659375059,0.0025156250000000014,7053.737666499943,750
538,0,538,40,5325.985215625058,0.0025156250000000014,7055.608936812446,750
539,0,539,40,5340.305318750057,0.0025156250000000014,7075.149695249943,750
540,0,540,40,5342.306828125057,0.0025156250000000014,7076.950953062444,750
541,0,541,40,5344.308337500058,0.0025156250000000014,7078.752210874943,750
542,0,542,40,5346.359875000057,0.0025156250000000014,7080.623476187444,750
543,0,543,40,5360.672540625056,0.0025156250000000014,7100.153554374943,750
544,0,544,40,5362.674050000058,0.0025156250000000014,7101.954812187444,750
545,0,545,40,5364.725587500058,0.0025156250000000014,7103.826077499943,750
546,0,546,40,5379.038253125057,0.0025156250000000014,7123.356155687443,750
547,0,547,40,5381.039762500057,0.0025156250000000014,7125.157413499943,750
548,0,548,40,5383.291478125057,0.0025156250000000014,7127.3087263124435,750
549,0,549,40,5446.874800000057,0.0025156250000000014,7217.791466874941,750
550,0,550,40,5448.976403125058,0.0025156250000000014,7219.732749687442,750
551,0,551,40,5475.615100000057,0.0025156250000000014,7257.013008749946,750
552,0,552,40,5477.666628125057,0.0025156250000000014,7258.884271562441,750
553,0,553,40,5491.975575000057,0.0025156250000000014,7278.409009624941,750
554,0,554,40,5494.027103125057,0.0025156250000000014,7280.2802724374405,750
555,0,555,40,5508.336050000057,0.0025156250000000014,7299.805010499939,750
556,0,556,40,5510.437643750056,0.0025156250000000014,7301.746290812441,750
557,0,557,40,5537.072621875057,0.0025156250000000014,7339.021209749942,750
558,0,558,40,5539.1241781250565,0.0025156250000000014,7340.892480062443,750
559,0,559,40,5553.594375000058,0.0025156250000000014,7360.643263499941,750
560,0,560,40,5592.583090625057,0.0025156250000000014,7415.706327562441,750
561,0,561,40,5606.892037500056,0.0025156250000000014,7435.231065624941,750
562,0,562,40,5608.943584375058,0.0025156250000000014,7437.1023334374395,750
563,0,563,40,5623.259968750056,0.0025156250000000014,7456.637751749939,750
564,0,564,40,5625.3115250000565,0.0025156250000000014,7458.509022062439,750
565,0,565,40,5639.681665625058,0.0025156250000000014,7478.119790499937,750
566,0,566,40,5653.998050000055,0.0025156250000000014,7497.655208812438,750
567,0,567,40,5655.999559375057,0.0025156250000000014,7499.456466624943,750
568,0,568,40,5658.001068750056,0.0025156250000000014,7501.257724437438,750
569,0,569,40,5660.002578125055,0.0025156250000000014,7503.058982249939,750
570,0,570,40,5662.004087500059,0.0025156250000000014,7504.8602400624395,750
571,0,571,40,5664.005596875055,0.0025156250000000014,7506.6614978749385,750
572,0,572,40,5666.007106250054,0.0025156250000000014,7508.462755687436,750
573,0,573,40,5668.008615625058,0.0025156250000000014,7510.2640134999365,750
574,0,574,40,5670.010125000055,0.0025156250000000014,7512.065271312439,750
575,0,575,40,5672.011634375054,0.0025156250000000014,7513.866529124938,750
576,0,576,40,5674.013143750057,0.0025156250000000014,7515.667786937437,750
577,0,577,40,5676.014653125056,0.0025156250000000014,7517.469044749935,750
578,0,578,40,5678.066190625055,0.0025156250000000014,7519.340310062436,750
579,0,579,40,5692.378856250055,0.0025156250000000014,7538.870388249935,750
580,0,580,40,5694.380365625056,0.0025156250000000014,7540.671646062434,750
581,0,581,40,5696.431921875056,0.0025156250000000014,7542.542916374933,750
582,0,582,40,5710.752025000054,0.0025156250000000014,7562.083674812437,750
583,0,583,40,5712.753534375055,0.0025156250000000014,7563.884932624937,750
584,0,584,40,5714.755043750055,0.0025156250000000014,7565.686190437433,750
585,0,585,40,5716.8065812500545,0.0025156250000000014,7567.557455749934,750
586,0,586,40,5731.119246875056,0.0025156250000000014,7587.087533937434,750
587,0,587,40,5733.170803125055,0.0025156250000000014,7588.958804249933,750
588,0,588,40,5747.490906250055,0.0025156250000000014,7608.499562687432,750
589,0,589,40,5749.492415625055,0.0025156250000000014,7610.300820499934,750
590,0,590,40,5751.493925000053,0.0025156250000000014,7612.102078312436,750
591,0,591,40,5753.495434375055,0.0025156250000000014,7613.903336124934,750
592,0,592,40,5755.496943750055,0.0025156250000000014,7615.704593937435,750
593,0,593,40,5757.498453125054,0.0025156250000000014,7617.505851749931,750
594,0,594,40,5759.4999625000555,0.0025156250000000014,7619.307109562431,750
595,0,595,40,5761.551518750056,0.0025156250000000014,7621.178379874931,750
596,0,596,40,5775.871621875055,0.0025156250000000014,7640.719138312432,750
597,0,597,40,5777.873131250055,0.0025156250000000014,7642.52039612493,750
598,0,598,40,5779.874640625054,0.0025156250000000014,7644.321653937431,750
599,0,599,40,5781.876150000055,0.0025156250000000014,7646.122911749934,750
600,0,600,40,5783.8776593750545,0.0025156250000000014,7647.9241695624305,750
601,0,601,40,5785.879168750053,0.0025156250000000014,7649.7254273749295,750
602,0,602,40,5787.880678125055,0.0025156250000000014,7651.526685187429,750
603,0,603,40,5789.932215625052,0.0025156250000000014,7653.397950499929,750
604,0,604,40,5804.2448812500525,0.0025156250000000014,7672.928028687429,750
605,0,605,40,5806.296409375054,0.0025156250000000014,7674.7992914999295,750
606,0,606,40,5820.605356250054,0.0025156250000000014,7694.324029562432,750
607,0,607,40,5822.606865625054,0.0025156250000000014,7696.12528737493,750
608,0,608,40,5824.608375000054,0.0025156250000000014,7697.926545187429,750
609,0,609,40,5826.609884375053,0.0025156250000000014,7699.727802999926,750
610,0,610,40,5828.611393750054,0.0025156250000000014,7701.529060812427,750
611,0,611,40,5830.612903125054,0.0025156250000000014,7703.330318624928,750
612,0,612,40,5832.614412500054,0.0025156250000000014,7705.131576437427,750
613,0,613,40,5834.6159218750545,0.0025156250000000014,7706.932834249927,750
614,0,614,40,5836.6174312500525,0.0025156250000000014,7708.734092062428,750
615,0,615,40,5838.618940625052,0.0025156250000000014,7710.53534987493,750
616,0,616,40,5840.620450000053,0.0025156250000000014,7712.336607687425,750
617,0,617,40,5842.621959375052,0.0025156250000000014,7714.137865499927,750
618,0,618,40,5844.623468750053,0.0025156250000000014,7715.939123312425,750
619,0,619,40,5846.675025000052,0.0025156250000000014,7717.810393624924,750
620,0,620,40,5860.995128125053,0.0025156250000000014,7737.351152062425,750
621,0,621,40,5863.096721875053,0.0025156250000000014,7739.292432374928,750
622,0,622,40,5889.73170000005,0.0025156250000000014,7776.567351312428,750
623,0,623,40,5891.733209375052,0.0025156250000000014,7778.3686091249265,750
624,0,624,40,5893.734718750053,0.0025156250000000014,7780.169866937426,750
625,0,625,40,5895.736228125052,0.0025156250000000014,7781.971124749924,750
626,0,626,40,5897.737737500052,0.0025156250000000014,7783.7723825624225,750
627,0,627,40,5899.789284375053,0.0025156250000000014,7785.643650374923,750
628,0,628,40,5914.155706250053,0.0025156250000000014,7805.249078687424,750
629,0,629,40,5928.472090625052,0.0025156250000000014,7824.784496999922,750
630,0,630,40,5930.523628125052,0.0025156250000000014,7826.6557623124245,750
631,0,631,40,5944.886340625053,0.0025156250000000014,7846.255852999926,750
632,0,632,40,5959.206443750053,0.0025156250000000014,7865.796611437423,750
633,0,633,40,5961.207953125052,0.0025156250000000014,7867.597869249923,750
634,0,634,40,5963.209462500054,0.0025156250000000014,7869.399127062424,750
635,0,635,40,5965.210971875053,0.0025156250000000014,7871.200384874921,750
636,0,636,40,5967.2124812500515,0.0025156250000000014,7873.001642687421,750
637,0,637,40,5969.213990625052,0.0025156250000000014,7874.802900499922,750
638,0,638,40,5971.215500000053,0.0025156250000000014,7876.604158312424,750
639,0,639,40,5973.267056250051,0.0025156250000000014,7878.475428624922,750
640,0,640,40,5987.587159375053,0.0025156250000000014,7898.0161870624215,750
641,0,641,40,5989.5886687500515,0.0025156250000000014,7899.8174448749205,750
642,0,642,40,5991.590178125051,0.0025156250000000014,7901.618702687421,750
643,0,643,40,5993.591687500052,0.0025156250000000014,7903.419960499919,750
644,0,644,40,5995.593196875051,0.0025156250000000014,7905.221218312419,750
645,0,645,40,5997.594706250052,0.0025156250000000014,7907.02247612492,750
646,0,646,40,5999.596215625051,0.0025156250000000014,7908.823733937421,750
647,0,647,40,6001.597725000051,0.0025156250000000014,7910.624991749922,750
648,0,648,40,6003.59923437505,0.0025156250000000014,7912.426249562419,750
649,0,649,40,6005.600743750051,0.0025156250000000014,7914.227507374918,750
650,0,650,40,6007.65230000005,0.0025156250000000014,7916.098777687417,750
651,0,651,40,6022.02245000005,0.0025156250000000014,7935.709548624918,750
652,0,652,40,6036.342553125051,0.0025156250000000014,7955.250307062417,750
653,0,653,40,6038.344062500051,0.0025156250000000014,7957.051564874921,750
654,0,654,40,6040.395609375049,0.0025156250000000014,7958.922832687421,750
655,0,655,40,6054.71199375005,0.0025156250000000014,7978.45825099992,750
656,0,656,40,6056.713503125051,0.0025156250000000014,7980.259508812417,750
657,0,657,40,6058.765059375051,0.0025156250000000014,7982.1307791249155,750
658,0,658,40,6073.08516250005,0.0025156250000000014,8001.671537562416,750
659,0,659,40,6075.086671875052,0.0025156250000000014,8003.472795374916,750
660,0,660,40,6077.088181250051,0.0025156250000000014,8005.274053187415,750
661,0,661,40,6079.13971875005,0.0025156250000000014,8007.145318499916,750
662,0,662,40,6093.45238437505,0.0025156250000000014,8026.675396687417,750
663,0,663,40,6095.45389375005,0.0025156250000000014,8028.476654499918,750
664,0,664,40,6097.505431250049,0.0025156250000000014,8030.347919812415,750
665,0,665,40,6111.818096875051,0.0025156250000000014,8049.877997999915,750
666,0,666,40,6113.81960625005,0.0025156250000000014,8051.679255812415,750
667,0,667,40,6116.071321875049,0.0025156250000000014,8053.830568624916,750
668,0,668,40,6179.65464375005,0.0025156250000000014,8144.313309187414,750
669,0,669,40,6181.75624687505,0.0025156250000000014,8146.254591999916,750
670,0,670,40,6208.394943750049,0.0025156250000000014,8183.534851062416,750
671,0,671,40,6210.4464718750505,0.0025156250000000014,8185.406113874913,750
672,0,672,40,6224.75541875005,0.0025156250000000014,8204.930851937415,750
673,0,673,40,6226.806946875049,0.0025156250000000014,8206.802114749913,750
674,0,674,40,6241.11589375005,0.0025156250000000014,8226.326852812414,750
675,0,675,40,6243.217487500049,0.0025156250000000014,8228.268133124913,750
676,0,676,40,6269.85246562505,0.0025156250000000014,8265.543052062414,750
677,0,677,40,6271.904021875051,0.0025156250000000014,8267.414322374912,750
678,0,678,40,6286.374218750048,0.0025156250000000014,8287.165105812413,750
679,0,679,40,6325.36293437505,0.0025156250000000014,8342.228169874914,750
680,0,680,40,6339.671881250049,0.0025156250000000014,8361.752907937413,750
681,0,681,40,6341.7234281250485,0.0025156250000000014,8363.624175749912,750
682,0,682,40,6356.03981250005,0.0025156250000000014,8383.159594062412,750
683,0,683,40,6358.09136875005,0.0025156250000000014,8385.03086437491,750
684,0,684,40,6372.461509375048,0.0025156250000000014,8404.64163281241,750
685,0,685,40,6386.77789375005,0.0025156250000000014,8424.177051124912,750
686,0,686,40,6388.77940312505,0.0025156250000000014,8425.978308937414,750
687,0,687,40,6390.7809125000485,0.0025156250000000014,8427.779566749912,750
688,0,688,40,6392.782421875049,0.0025156250000000014,8429.58082456241,750
689,0,689,40,6394.783931250049,0.0025156250000000014,8431.382082374908,750
690,0,690,40,6396.785440625049,0.0025156250000000014,8433.18334018741,750
691,0,691,40,6398.78695000005,0.0025156250000000014,8434.984597999908,750
692,0,692,40,6400.788459375049,0.0025156250000000014,8436.78585581241,750
693,0,693,40,6402.7899687500485,0.0025156250000000014,8438.58711362491,750
694,0,694,40,6404.791478125049,0.0025156250000000014,8440.38837143741,750
695,0,695,40,6406.792987500049,0.0025156250000000014,8442.189629249908,750
696,0,696,40,6408.794496875048,0.0025156250000000014,8443.990887062408,750
697,0,697,40,6410.8460343750485,0.0025156250000000014,8445.86215237491,750
698,0,698,40,6425.158700000048,0.0025156250000000014,8465.39223056241,750
699,0,699,40,6427.160209375047,0.0025156250000000014,8467.193488374907,750
700,0,700,40,6429.2117656250475,0.0025156250000000014,8469.064758687407,750
701,0,701,40,6443.531868750048,0.0025156250000000014,8488.605517124908,750
702,0,702,40,6445.533378125047,0.0025156250000000014,8490.406774937408,750
703,0,703,40,6447.534887500049,0.0025156250000000014,8492.208032749906,750
704,0,704,40,6449.586425000047,0.0025156250000000014,8494.079298062408,750
705,0,705,40,6463.899090625047,0.0025156250000000014,8513.609376249906,750
706,0,706,40,6465.950646875048,0.0025156250000000014,8515.480646562406,750
707,0,707,40,6480.270750000046,0.0025156250000000014,8535.021404999907,750
708,0,708,40,6482.27225937505,0.0025156250000000014,8536.822662812407,750
709,0,709,40,6484.2737687500485,0.0025156250000000014,8538.623920624905,750
710,0,710,40,6486.275278125046,0.0025156250000000014,8540.425178437406,750
711,0,711,40,6488.276787500049,0.0025156250000000014,8542.226436249906,750
712,0,712,40,6490.278296875047,0.0025156250000000014,8544.027694062406,750
713,0,713,40,6492.279806250045,0.0025156250000000014,8545.828951874904,750
714,0,714,40,6494.33136250005,0.0025156250000000014,8547.700222187405,750
715,0,715,40,6508.651465625047,0.0025156250000000014,8567.240980624903,750
716,0,716,40,6510.652975000045,0.0025156250000000014,8569.042238437403,750
717,0,717,40,6512.654484375049,0.0025156250000000014,8570.843496249905,750
718,0,718,40,6514.655993750047,0.0025156250000000014,8572.644754062407,750
719,0,719,40,6516.657503125046,0.0025156250000000014,8574.446011874905,750
720,0,720,40,6518.659012500048,0.0025156250000000014,8576.247269687401,750
721,0,721,40,6520.6605218750465,0.0025156250000000014,8578.048527499901,750
722,0,722,40,6522.712059375046,0.0025156250000000014,8579.919792812401,750
723,0,723,40,6537.0247250000475,0.0025156250000000014,8599.4498709999,750
724,0,724,40,6539.076253125046,0.0025156250000000014,8601.321133812404,750
725,0,725,40,6553.385200000047,0.0025156250000000014,8620.845871874903,750
726,0,726,40,6555.386709375047,0.0025156250000000014,8622.647129687402,750
727,0,727,40,6557.388218750046,0.0025156250000000014,8624.448387499902,750
728,0,728,40,6559.389728125046,0.0025156250000000014,8626.2496453124,750
729,0,729,40,6561.391237500046,0.0025156250000000014,8628.0509031249,750
730,0,730,40,6563.392746875045,0.0025156250000000014,8629.8521609374,750
731,0,731,40,6565.394256250046,0.0025156250000000014,8631.6534187499,750
732,0,732,40,6567.395765625045,0.0025156250000000014,8633.4546765624,750
733,0,733,40,6569.397275000045,0.0025156250000000014,8635.2559343749,750
734,0,734,40,6571.3987843750465,0.0025156250000000014,8637.0571921874,750
735,0,735,40,6573.400293750047,0.0025156250000000014,8638.8584499999,750
736,0,736,40,6575.401803125044,0.0025156250000000014,8640.6597078124,750
737,0,737,40,6577.403312500048,0.0025156250000000014,8642.4609656249,750
738,0,738,40,6579.454868750047,0.0025156250000000014,8644.332235937398,750
739,0,739,40,6593.774971875043,0.0025156250000000014,8663.872994374899,750
740,0,740,40,6595.876565625048,0.0025156250000000014,8665.8142746874,750
741,0,741,40,6622.511543750046,0.0025156250000000014,8703.089193624897,750
742,0,742,40,6624.513053125043,0.0025156250000000014,8704.890451437399,750
743,0,743,40,6626.514562500048,0.0025156250000000014,8706.691709249899,750
744,0,744,40,6628.516071875045,0.0025156250000000014,8708.492967062397,750
745,0,745,40,6630.517581250043,0.0025156250000000014,8710.294224874895,750
746,0,746,40,6632.569128125047,0.0025156250000000014,8712.165492687396,750
747,0,747,40,6646.935550000045,0.0025156250000000014,8731.770920999896,750
748,0,748,40,6661.251934375044,0.0025156250000000014,8751.306339312398,750
749,0,749,40,6663.303471875047,0.0025156250000000014,8753.177604624898,750
750,0,750,40,6677.666184375044,0.0025156250000000014,8772.7776953124,750
751,0,751,40,6691.986287500045,0.0025156250000000014,8792.318453749896,750
752,0,752,40,6693.987796875046,0.0025156250000000014,8794.119711562395,750
753,0,753,40,6695.989306250043,0.0025156250000000014,8795.920969374894,750
754,0,754,40,6697.990815625043,0.0025156250000000014,8797.722227187392,750
755,0,755,40,6699.992325000045,0.0025156250000000014,8799.523484999894,750
756,0,756,40,6701.993834375044,0.0025156250000000014,8801.324742812396,750
757,0,757,40,6703.9953437500435,0.0025156250000000014,8803.126000624896,750
758,0,758,40,6706.046900000045,0.0025156250000000014,8804.997270937394,750
759,0,759,40,6720.367003125043,0.0025156250000000014,8824.538029374893,750
760,0,760,40,6722.368512500044,0.0025156250000000014,8826.339287187393,750
761,0,761,40,6724.370021875045,0.0025156250000000014,8828.140544999895,750
762,0,762,40,6726.3715312500435,0.0025156250000000014,8829.941802812393,750
763,0,763,40,6728.373040625044,0.0025156250000000014,8831.74306062489,750
764,0,764,40,6730.374550000044,0.0025156250000000014,8833.544318437393,750
765,0,765,40,6732.376059375042,0.0025156250000000014,8835.345576249892,750
766,0,766,40,6734.377568750045,0.0025156250000000014,8837.146834062392,750
767,0,767,40,6736.3790781250445,0.0025156250000000014,8838.94809187489,750
768,0,768,40,6738.380587500042,0.0025156250000000014,8840.749349687392,750
