,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,566.5170250000004,0.049296875000000004,751.2712829375004,420
56,15,56,40,636.6719500000002,0.0024687500000000013,851.1094276250003,420
57,14,57,40,674.7746406250003,0.033671875000000004,904.7837652500007,430
58,14,58,40,730.9472500000004,0.0024531250000000013,984.4971218125007,430
59,13,59,40,770.4918156250004,0.06487499999999997,1040.2938962500007,440
60,14,60,40,824.9792250000004,0.0024375000000000013,1117.627877375001,440
61,13,61,40,847.9578250000002,0.12735937500000005,1148.4096431250007,450
62,13,62,40,884.5247125000002,0.0024843750000000013,1199.8834289375006,450
63,13,63,40,888.5276937500001,0.0024843750000000013,1204.4850686250008,450
64,13,64,40,892.5306750000001,0.0024843750000000013,1209.0867083125006,450
65,13,65,40,896.5336562500003,0.0024843750000000013,1213.6883480000008,450
66,13,66,40,900.5366374999998,0.0024843750000000013,1218.2899876875006,450
67,12,67,40,904.48958125,0.04929687500000001,1222.821617375001,460
68,10,68,40,908.420565625,0.09609374999999999,1227.3066408125012,480
69,10,69,40,913.2296749999997,0.08054687499999998,1231.9094751875011,480
70,10,70,40,917.2795031249997,0.0025000000000000014,1236.5501486250012,480
71,10,71,40,921.282503125,0.0025000000000000014,1241.1517986250008,480
72,9,72,40,925.2354562499999,0.06492187499999999,1245.6834361250012,490
73,9,73,40,929.4258624999998,0.08054687499999996,1250.2523845625012,490
74,9,74,40,933.4756906249997,0.0025000000000000014,1254.8930580000012,490
75,9,75,40,937.4286437499997,0.0025000000000000014,1259.4246955000012,490
76,9,76,40,941.4316437499998,0.0025000000000000014,1264.026345500001,490
77,8,77,40,945.3846062499995,0.0493125,1268.5579855000012,500
78,8,78,40,949.4156843749995,0.0024843750000000013,1273.1830392500015,500
79,8,79,40,953.4186656249993,0.0024843750000000013,1277.7846789375014,500
80,8,80,40,957.4216468749996,0.0024843750000000013,1282.3863186250014,500
81,8,81,40,961.4246281249996,0.0024843750000000013,1286.9879583125012,500
82,6,82,40,965.3275531249994,0.06489062499999998,1291.449583000001,520
83,6,83,40,969.3679593749994,0.0024531250000000013,1296.0824208125016,520
84,5,84,40,973.3208749999995,0.03365625000000001,1300.614032375002,530
85,5,85,40,977.3425312499991,0.0024375000000000013,1305.2312505000018,530
86,4,86,40,981.2954093749992,0.06485937499999998,1309.7628467500012,540
87,3,87,40,985.2857499999994,0.03362500000000001,1314.325656437502,550
88,3,88,40,989.3073687499992,0.0024062500000000013,1318.9428539375015,550
89,3,89,40,993.3102562499992,0.0024062500000000013,1323.544442062502,550
90,2,90,40,997.2631062499994,0.04921875000000001,1328.0760201875016,560
91,2,91,40,1029.1013062499992,0.0023906250000000013,1372.7358554375019,560
92,2,92,40,1033.1041749999993,0.0023906250000000013,1377.3374332500018,560
93,3,93,40,1051.6476906249993,0.0023906250000000013,1402.8711909375022,560
94,3,94,40,1055.650559374999,0.0023906250000000013,1407.4727687500022,560
95,3,95,40,1059.653428124999,0.0023906250000000013,1412.0743465625021,560
96,3,96,40,1063.6562968749993,0.0023906250000000013,1416.6759243750025,560
97,3,97,40,1083.8141999999991,0.0023906250000000013,1444.5279644375023,560
98,3,98,40,1102.029771874999,0.0023906250000000013,1469.5908387500026,560
99,3,99,40,1137.584299999999,0.0023906250000000013,1519.6561419375023,560
100,3,100,40,1142.1374343749987,0.0023906250000000013,1525.0997560000021,560
101,3,101,40,1190.266534374999,0.0023906250000000013,1593.2221334375024,560
102,3,102,40,1242.3095562499986,0.0023906250000000013,1667.0167575000025,560
103,3,103,40,1246.862531249999,0.0023906250000000013,1672.4601098125029,560
104,3,104,40,1294.8512093749991,0.08049999999999999,1739.3100962500032,560
105,3,105,40,1316.4757343749989,0.0024531250000000013,1769.2399171250029,560
106,3,106,40,1461.735074999999,0.0024531250000000013,1977.2041715625035,560
107,3,107,40,1500.367765624999,0.0024531250000000013,2031.6377838750034,560
108,3,108,40,1518.6766874999992,0.0024531250000000013,2056.8864861875036,560
109,3,109,40,1583.3564874999986,0.0024531250000000013,2148.8793120000037,560
110,3,110,40,1603.6084656249989,0.0024531250000000013,2176.866377312503,560
111,3,111,40,1623.469643749999,0.0024531250000000013,2204.2922757500037,560
112,2,112,40,1643.577584374999,0.049265625,2232.074347062504,570
113,1,113,40,1648.108824999999,0.06485937499999998,2237.4713936250037,580
114,0,114,40,1666.9550937499985,0.033625,2263.4449848125037,590
115,0,115,40,1669.7256749999985,0.033625,2266.383871062504,590
116,0,116,40,1671.8959437499989,0.033625,2268.410708562504,590
117,0,117,40,1707.6729593749983,0.033625,2318.800511312504,590
118,0,118,40,1709.7431624999992,0.033625,2320.6873313125034,590
119,0,119,40,1729.1687749999987,0.033625,2347.5483520625044,590
120,0,120,40,1731.1889499999984,0.033625,2349.365164562504,590
121,0,121,40,1733.2091249999987,0.033625,2351.1819770625034,590
122,0,122,40,1735.2292999999984,0.033625,2352.998789562504,590
123,0,123,40,1737.2494749999987,0.033625,2354.815602062504,590
124,0,124,40,1739.2696499999986,0.033625,2356.632414562505,590
125,0,125,40,1741.2898249999982,0.033625,2358.4492270625037,590
126,0,126,40,1743.3099999999986,0.033625,2360.266039562504,590
127,0,127,40,1745.3301749999982,0.033625,2362.0828520625037,590
128,0,128,40,1747.350349999999,0.033625,2363.8996645625048,590
129,0,129,40,1749.3705249999985,0.033625,2365.7164770625054,590
130,0,130,40,1751.3906999999986,0.033625,2367.5332895625043,590
131,0,131,40,1753.4108749999984,0.033625,2369.350102062504,590
132,0,132,40,1755.431049999998,0.033625,2371.166914562505,590
133,0,133,40,1757.4512249999984,0.033625,2372.9837270625044,590
134,0,134,40,1759.4713999999985,0.033625,2374.800539562504,590
135,0,135,40,1761.4915749999982,0.033625,2376.617352062505,590
136,0,136,40,1763.5117499999983,0.033625,2378.434164562505,590
137,0,137,40,1765.5319249999984,0.033625,2380.250977062505,590
138,0,138,40,1767.5520999999985,0.033625,2382.067789562505,590
139,0,139,40,1769.572274999998,0.033625,2383.8846020625047,590
140,0,140,40,1771.5924499999985,0.033625,2385.701414562505,590
141,0,141,40,1773.6126249999986,0.033625,2387.5182270625055,590
142,0,142,40,1775.6327999999983,0.033625,2389.3350395625052,590
143,0,143,40,1777.6529749999982,0.033625,2391.1518520625045,590
144,0,144,40,1779.6731499999985,0.033625,2392.968664562505,590
145,0,145,40,1781.6933249999986,0.033625,2394.7854770625045,590
146,0,146,40,1783.713499999998,0.033625,2396.6022895625047,590
147,0,147,40,1785.7336749999981,0.033625,2398.4191020625058,590
148,0,148,40,1787.7538499999982,0.033625,2400.235914562505,590
149,0,149,40,1789.7740249999981,0.033625,2402.0527270625057,590
150,0,150,40,1791.7941999999985,0.033625,2403.8695395625055,590
151,0,151,40,1793.814374999998,0.033625,2405.6863520625047,590
152,0,152,40,1795.8345499999978,0.033625,2407.5031645625054,590
153,0,153,40,1797.854724999998,0.033625,2409.319977062505,590
154,0,154,40,1799.8748999999978,0.033625,2411.136789562506,590
155,0,155,40,1801.8950749999979,0.033625,2412.9536020625055,590
156,0,156,40,1803.915249999998,0.033625,2414.7704145625053,590
157,0,157,40,1805.9354249999978,0.033625,2416.5872270625055,590
158,0,158,40,1807.955599999998,0.033625,2418.4040395625057,590
159,0,159,40,1809.9757749999976,0.033625,2420.220852062505,590
160,0,160,40,1811.9959499999984,0.033625,2422.0376645625056,590
161,0,161,40,1814.0161249999976,0.033625,2423.854477062506,590
162,0,162,40,1816.036299999998,0.033625,2425.6712895625064,590
163,0,163,40,1818.156521874998,0.033625,2427.6281145625057,590
164,0,164,40,1820.2767437499976,0.033625,2429.584939562506,590
165,0,165,40,1822.396965624998,0.033625,2431.5417645625053,590
166,0,166,40,1824.517187499998,0.033625,2433.4985895625055,590
167,0,167,40,1826.6874468749975,0.033625,2435.5254245625065,590
168,0,168,40,1828.9077249999975,0.0024062500000000013,2437.6222645625053,590
169,0,169,40,1831.1092718749978,0.0024062500000000013,2439.703495187506,590
170,0,170,40,1833.3108187499977,0.0024062500000000013,2441.7847258125057,590
171,0,171,40,1864.2248187499974,0.0024062500000000013,2485.200693937506,590
172,0,172,40,1866.3263187499977,0.0024062500000000013,2487.1419120625055,590
173,0,173,40,1882.2679999999978,0.0024062500000000013,2509.0094743125055,590
174,0,174,40,1898.1396624999977,0.0024062500000000013,2530.778311562506,590
175,0,175,40,1900.1411062499972,0.0024062500000000013,2532.5795146875066,590
176,0,176,40,1902.142549999998,0.0024062500000000013,2534.3807178125066,590
177,0,177,40,1904.1439937499981,0.0024062500000000013,2536.1819209375058,590
178,0,178,40,1906.1454374999973,0.0024062500000000013,2537.983124062506,590
179,0,179,40,1908.1468812499973,0.0024062500000000013,2539.7843271875067,590
180,0,180,40,1910.1483249999976,0.0024062500000000013,2541.5855303125063,590
181,0,181,40,1912.1497687499973,0.0024062500000000013,2543.3867334375063,590
182,0,182,40,1914.1512124999974,0.0024062500000000013,2545.1879365625064,590
183,0,183,40,1916.1526562499973,0.0024062500000000013,2546.9891396875064,590
184,0,184,40,1918.1540999999972,0.0024062500000000013,2548.7903428125073,590
185,0,185,40,1920.1555437499976,0.0024062500000000013,2550.591545937506,590
186,0,186,40,1922.156987499997,0.0024062500000000013,2552.392749062507,590
187,0,187,40,1924.258506249997,0.0024062500000000013,2554.3339721875063,590
188,0,188,40,1926.3600249999974,0.0024062500000000013,2556.275195312507,590
189,0,189,40,1928.5115906249973,0.0024062500000000013,2558.286430937506,590
190,0,190,40,1930.6631562499974,0.0024062500000000013,2560.297666562507,590
191,0,191,40,1932.8147218749968,0.0024062500000000013,2562.3089021875057,590
192,0,192,40,1934.9662874999979,0.0024062500000000013,2564.3201378125073,590
193,0,193,40,1937.1678999999972,0.0024062500000000013,2566.4013859375077,590
194,0,194,40,1939.369512499997,0.0024062500000000013,2568.482634062507,590
195,0,195,40,1955.3861249999973,0.0024062500000000013,2590.452222187507,590
196,0,196,40,1957.6878031249971,0.0024062500000000013,2592.6734878125067,590
197,0,197,40,1959.989481249997,0.0024062500000000013,2594.894753437507,590
198,0,198,40,1962.3412062499972,0.0024062500000000013,2597.186031562507,590
199,0,199,40,1964.6929312499972,0.0024062500000000013,2599.4773096875074,590
200,0,200,40,1967.0446562499967,0.0024062500000000013,2601.768587812507,590
201,0,201,40,1985.6122906249973,0.0024062500000000013,2627.395944687508,590
202,0,202,40,2004.4736531249973,0.0024062500000000013,2653.4450841875077,590
203,0,203,40,2020.887946874997,0.0024062500000000013,2675.982076812508,590
204,0,204,40,2023.2396624999967,0.0024062500000000013,2678.273352437507,590
205,0,205,40,2025.5913781249972,0.0024062500000000013,2680.5646280625074,590
206,0,206,40,2027.943093749997,0.0024062500000000013,2682.855903687507,590
207,0,207,40,2030.3448374999964,0.0024062500000000013,2685.217186812508,590
208,0,208,40,2032.9967687499973,0.0024062500000000013,2687.9285199375076,590
209,0,209,40,2066.7753749999974,0.0024062500000000013,2735.441446062508,590
210,0,210,40,2084.184049999997,0.0024062500000000013,2759.391597437508,590
211,0,211,40,2104.303196874997,0.0024062500000000013,2787.234019312508,590
212,0,212,40,2107.0051562499966,0.0024062500000000013,2790.015359937508,590
213,0,213,40,2142.338156249997,0.0024062500000000013,2839.7585735625075,590
214,0,214,40,2159.957209374997,0.0024062500000000013,2864.014570437508,590
215,0,215,40,2176.919359374997,0.0024062500000000013,2887.3290873125075,590
216,0,216,40,2193.881528124997,0.0024062500000000013,2910.643609187508,590
217,0,217,40,2255.242324999997,0.0024062500000000013,2997.8663939375087,590
218,0,218,40,2329.2569218749973,0.0024062500000000013,3103.3192328125087,590
219,0,219,40,2331.6086562499977,0.0024062500000000013,3105.610513437509,590
220,0,220,40,2334.0104187499974,0.0024062500000000013,3107.9718015625076,590
221,0,221,40,2363.9438781249974,0.0024062500000000013,3149.9723050625093,590
222,0,222,40,2392.5807749999976,0.0024062500000000013,3190.114654437509,590
223,0,223,40,2435.474996874997,0.0024062500000000013,3250.786054062509,590
224,0,224,40,2450.687128124998,0.0024062500000000013,3271.607804437508,590
225,0,225,40,2452.6885718749973,0.0024062500000000013,3273.4090075625095,590
226,0,226,40,2454.6900156249967,0.0024062500000000013,3275.2102106875095,590
227,0,227,40,2456.6914593749975,0.0024062500000000013,3277.011413812508,590
228,0,228,40,2458.7429312499976,0.0024062500000000013,3278.8826244375086,590
229,0,229,40,2460.794403124997,0.0024062500000000013,3280.753835062508,590
230,0,230,40,2475.4069093749963,0.0024062500000000013,3300.71452393751,590
231,0,231,40,2477.4083531249976,0.0024062500000000013,3302.5157270625086,590
232,0,232,40,2479.459834374997,0.0024062500000000013,3304.386940187507,590
233,0,233,40,2493.826199999997,0.0024062500000000013,3323.992316312508,590
234,0,234,40,2508.146237499997,0.0024062500000000013,3343.5330200625085,590
235,0,235,40,2510.247746874998,0.0024062500000000013,3345.4742406875084,590
236,0,236,40,2536.8752218749974,0.0024062500000000013,3382.738424687508,590
237,0,237,40,2538.926693749997,0.0024062500000000013,3384.6096353125085,590
238,0,238,40,2553.239293749998,0.0024062500000000013,3404.139658812508,590
239,0,239,40,2555.2407374999975,0.0024062500000000013,3405.9408619375085,590
240,0,240,40,2557.2421812499974,0.0024062500000000013,3407.7420650625086,590
241,0,241,40,2559.243624999998,0.0024062500000000013,3409.543268187508,590
242,0,242,40,2561.2450687499977,0.0024062500000000013,3411.3444713125086,590
243,0,243,40,2563.2465124999976,0.0024062500000000013,3413.1456744375073,590
244,0,244,40,2565.2479562499975,0.0024062500000000013,3414.9468775625082,590
245,0,245,40,2567.2493999999983,0.0024062500000000013,3416.748080687508,590
246,0,246,40,2569.250843749998,0.0024062500000000013,3418.549283812509,590
247,0,247,40,2571.2522874999986,0.0024062500000000013,3420.3504869375074,590
248,0,248,40,2573.253731249998,0.0024062500000000013,3422.151690062508,590
249,0,249,40,2575.2551749999975,0.0024062500000000013,3423.952893187508,590
250,0,250,40,2577.256618749999,0.0024062500000000013,3425.7540963125084,590
251,0,251,40,2579.2580624999982,0.0024062500000000013,3427.555299437508,590
252,0,252,40,2581.259506249998,0.0024062500000000013,3429.3565025625066,590
253,0,253,40,2583.2609499999994,0.0024062500000000013,3431.157705687508,590
254,0,254,40,2585.2623937499993,0.0024062500000000013,3432.958908812508,590
255,0,255,40,2587.2638374999983,0.0024062500000000013,3434.760111937508,590
256,0,256,40,2589.265281249999,0.0024062500000000013,3436.5613150625077,590
257,0,257,40,2591.2667249999986,0.0024062500000000013,3438.3625181875077,590
258,0,258,40,2593.268168749998,0.0024062500000000013,3440.1637213125086,590
259,0,259,40,2595.269612499999,0.0024062500000000013,3441.9649244375073,590
260,0,260,40,2597.271056249999,0.0024062500000000013,3443.7661275625073,590
261,0,261,40,2599.272499999999,0.0024062500000000013,3445.5673306875065,590
262,0,262,40,2601.273943749999,0.0024062500000000013,3447.3685338125088,590
263,0,263,40,2603.275387499999,0.0024062500000000013,3449.169736937508,590
264,0,264,40,2605.2768312499993,0.0024062500000000013,3450.9709400625075,590
265,0,265,40,2607.2782749999997,0.0024062500000000013,3452.772143187507,590
266,0,266,40,2609.2797187499996,0.0024062500000000013,3454.5733463125075,590
267,0,267,40,2611.2811625000004,0.0024062500000000013,3456.3745494375075,590
268,0,268,40,2613.28260625,0.0024062500000000013,3458.175752562507,590
269,0,269,40,2615.2840499999993,0.0024062500000000013,3459.976955687507,590
270,0,270,40,2617.2854937500006,0.0024062500000000013,3461.778158812507,590
271,0,271,40,2619.286937500001,0.0024062500000000013,3463.5793619375077,590
272,0,272,40,2621.28838125,0.0024062500000000013,3465.3805650625077,590
273,0,273,40,2623.2898250000003,0.0024062500000000013,3467.1817681875077,590
274,0,274,40,2625.2912687500007,0.0024062500000000013,3468.9829713125077,590
275,0,275,40,2627.2927125,0.0024062500000000013,3470.7841744375064,590
276,0,276,40,2629.2941562500005,0.0024062500000000013,3472.5853775625073,590
277,0,277,40,2631.2956000000013,0.0024062500000000013,3474.3865806875065,590
278,0,278,40,2633.2970437500007,0.0024062500000000013,3476.1877838125083,590
279,0,279,40,2635.298487500001,0.0024062500000000013,3477.9889869375065,590
280,0,280,40,2637.299931250001,0.0024062500000000013,3479.790190062507,590
281,0,281,40,2639.301375000001,0.0024062500000000013,3481.591393187507,590
282,0,282,40,2641.3028187500017,0.0024062500000000013,3483.3925963125075,590
283,0,283,40,2643.3042625000016,0.0024062500000000013,3485.193799437507,590
284,0,284,40,2645.305706250001,0.0024062500000000013,3486.9950025625058,590
285,0,285,40,2647.3071500000024,0.0024062500000000013,3488.796205687507,590
286,0,286,40,2649.3085937500027,0.0024062500000000013,3490.597408812507,590
287,0,287,40,2651.310037500001,0.0024062500000000013,3492.3986119375068,590
288,0,288,40,2653.311481250002,0.0024062500000000013,3494.199815062507,590
289,0,289,40,2655.412971875002,0.0024062500000000013,3496.1410306875064,590
290,0,290,40,2682.0330093750017,0.0024062500000000013,3533.3945344375084,590
291,0,291,40,2684.0844906250018,0.0024062500000000013,3535.2657475625065,590
292,0,292,40,2698.4508281250023,0.0024062500000000013,3554.8711161875067,590
293,0,293,40,2712.7597093750032,0.0024062500000000013,3574.395799562506,590
294,0,294,40,2714.761153125002,0.0024062500000000013,3576.1970026875074,590
295,0,295,40,2716.762596875002,0.0024062500000000013,3577.998205812508,590
296,0,296,40,2718.7640406250034,0.0024062500000000013,3579.799408937506,590
297,0,297,40,2720.7654843750024,0.0024062500000000013,3581.6006120625066,590
298,0,298,40,2722.766928125003,0.0024062500000000013,3583.4018151875066,590
299,0,299,40,2724.7683718750036,0.0024062500000000013,3585.2030183125066,590
300,0,300,40,2726.7698156250035,0.0024062500000000013,3587.0042214375067,590
301,0,301,40,2728.771259375003,0.0024062500000000013,3588.8054245625067,590
302,0,302,40,2730.772703125004,0.0024062500000000013,3590.6066276875063,590
303,0,303,40,2732.774146875004,0.0024062500000000013,3592.4078308125063,590
304,0,304,40,2734.7755906250027,0.0024062500000000013,3594.2090339375077,590
305,0,305,40,2736.7770343750035,0.0024062500000000013,3596.0102370625073,590
306,0,306,40,2738.7784781250043,0.0024062500000000013,3597.8114401875077,590
307,0,307,40,2740.7799218750038,0.0024062500000000013,3599.6126433125055,590
308,0,308,40,2742.7813656250037,0.0024062500000000013,3601.4138464375055,590
309,0,309,40,2744.782809375005,0.0024062500000000013,3603.215049562506,590
310,0,310,40,2746.7842531250044,0.0024062500000000013,3605.016252687508,590
311,0,311,40,2748.7856968750043,0.0024062500000000013,3606.8174558125056,590
312,0,312,40,2750.7871406250047,0.0024062500000000013,3608.6186589375056,590
313,0,313,40,2752.838631250005,0.0024062500000000013,3610.4898745625064,590
314,0,314,40,2767.158668750005,0.0024062500000000013,3630.030578312507,590
315,0,315,40,2769.160112500005,0.0024062500000000013,3631.831781437507,590
316,0,316,40,2771.161556250005,0.0024062500000000013,3633.632984562506,590
317,0,317,40,2773.1630000000055,0.0024062500000000013,3635.434187687506,590
318,0,318,40,2775.164443750006,0.0024062500000000013,3637.2353908125065,590
319,0,319,40,2777.215934375005,0.0024062500000000013,3639.106606437507,590
320,0,320,40,2791.586000000005,0.0024062500000000013,3658.7173176875062,590
321,0,321,40,2805.948637500005,0.0024062500000000013,3678.317351187506,590
322,0,322,40,2820.2649562500055,0.0024062500000000013,3697.8527148125086,590
323,0,323,40,2822.2664000000054,0.0024062500000000013,3699.6539179375054,590
324,0,324,40,2824.2678437500053,0.0024062500000000013,3701.4551210625064,590
325,0,325,40,2826.2692875000066,0.0024062500000000013,3703.2563241875055,590
326,0,326,40,2828.2707312500056,0.0024062500000000013,3705.057527312507,590
327,0,327,40,2830.3722500000054,0.0024062500000000013,3706.998750437507,590
328,0,328,40,2857.053462500007,0.0024062500000000013,3744.3382795625066,590
329,0,329,40,2871.4123906250065,0.0024062500000000013,3763.9329754375062,590
330,0,330,40,2885.7324281250058,0.0024062500000000013,3783.4736791875066,590
331,0,331,40,2887.8339562500073,0.0024062500000000013,3785.4149048125064,590
332,0,332,40,2914.518915625008,0.0024062500000000013,3822.7597815625063,590
333,0,333,40,2928.888981250006,0.0024062500000000013,3842.3704928125067,590
334,0,334,40,2943.251609375008,0.0024062500000000013,3861.9705238125066,590
335,0,335,40,2957.7643687500085,0.0024062500000000013,3881.7805898125057,590
336,0,336,40,3009.279200000007,0.0024062500000000013,3954.8738200625075,590
337,0,337,40,3072.847581250008,0.0024062500000000013,4045.3351454375074,590
338,0,338,40,3074.8490250000077,0.0024062500000000013,4047.136348562508,590
339,0,339,40,3076.9505531250084,0.0024062500000000013,4049.077574187506,590
340,0,340,40,3103.6855593750083,0.0024062500000000013,4086.492463437506,590
341,0,341,40,3130.474303125009,0.0024062500000000013,4123.982697812507,590
342,0,342,40,3169.470400000009,0.0024062500000000013,4179.056389937507,590
343,0,343,40,3183.783000000008,0.0024062500000000013,4198.586413437506,590
344,0,344,40,3185.7844437500094,0.0024062500000000013,4200.387616562507,590
345,0,345,40,3187.7858875000093,0.0024062500000000013,4202.188819687508,590
346,0,346,40,3189.7873312500083,0.0024062500000000013,4203.990022812506,590
347,0,347,40,3191.7887750000095,0.0024062500000000013,4205.791225937507,590
348,0,348,40,3193.84024687501,0.0024062500000000013,4207.662436562506,590
349,0,349,40,3208.152846875009,0.0024062500000000013,4227.192460062507,590
350,0,350,40,3210.154290625009,0.0024062500000000013,4228.993663187507,590
351,0,351,40,3212.20577187501,0.0024062500000000013,4230.864876312507,590
352,0,352,40,3226.5721375000094,0.0024062500000000013,4250.470252437505,590
353,0,353,40,3240.8921750000095,0.0024062500000000013,4270.010956187506,590
354,0,354,40,3242.993684375011,0.0024062500000000013,4271.952176812507,590
355,0,355,40,3269.6211593750104,0.0024062500000000013,4309.2163608125065,590
356,0,356,40,3271.6726312500095,0.0024062500000000013,4311.087571437507,590
357,0,357,40,3285.98523125001,0.0024062500000000013,4330.6175949375065,590
358,0,358,40,3287.9866750000106,0.0024062500000000013,4332.418798062505,590
359,0,359,40,3289.9881187500105,0.0024062500000000013,4334.220001187507,590
360,0,360,40,3291.9895625000095,0.0024062500000000013,4336.021204312507,590
361,0,361,40,3293.9910062500117,0.0024062500000000013,4337.822407437506,590
362,0,362,40,3295.992450000011,0.0024062500000000013,4339.623610562506,590
363,0,363,40,3297.9938937500096,0.0024062500000000013,4341.424813687505,590
364,0,364,40,3299.9953375000114,0.0024062500000000013,4343.226016812507,590
365,0,365,40,3301.9967812500117,0.0024062500000000013,4345.027219937506,590
366,0,366,40,3303.99822500001,0.0024062500000000013,4346.828423062506,590
367,0,367,40,3305.9996687500116,0.0024062500000000013,4348.629626187506,590
368,0,368,40,3308.001112500012,0.0024062500000000013,4350.430829312505,590
369,0,369,40,3310.0025562500114,0.0024062500000000013,4352.232032437507,590
370,0,370,40,3312.004000000012,0.0024062500000000013,4354.033235562505,590
371,0,371,40,3314.0054437500116,0.0024062500000000013,4355.834438687507,590
372,0,372,40,3316.0068875000115,0.0024062500000000013,4357.635641812505,590
373,0,373,40,3318.008331250012,0.0024062500000000013,4359.436844937505,590
374,0,374,40,3320.0097750000123,0.0024062500000000013,4361.238048062505,590
375,0,375,40,3322.0112187500117,0.0024062500000000013,4363.039251187504,590
376,0,376,40,3324.012662500013,0.0024062500000000013,4364.840454312505,590
377,0,377,40,3326.0141062500124,0.0024062500000000013,4366.641657437506,590
378,0,378,40,3328.0155500000114,0.0024062500000000013,4368.442860562506,590
379,0,379,40,3330.016993750013,0.0024062500000000013,4370.244063687505,590
380,0,380,40,3332.0184375000135,0.0024062500000000013,4372.045266812505,590
381,0,381,40,3334.0198812500116,0.0024062500000000013,4373.846469937505,590
382,0,382,40,3336.0213250000124,0.0024062500000000013,4375.647673062505,590
383,0,383,40,3338.0227687500137,0.0024062500000000013,4377.448876187505,590
384,0,384,40,3340.024212500013,0.0024062500000000013,4379.250079312505,590
385,0,385,40,3342.0256562500126,0.0024062500000000013,4381.0512824375055,590
