,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,629.0095125000003,0.04939062500000001,840.6576045000004,380
56,21,56,40,682.9462343750004,0.03376562500000001,917.1044769375005,390
57,21,57,40,721.3592625000006,0.0025468750000000014,971.2631093750007,390
58,20,58,40,759.8776937500002,0.018140625,1025.5343784375007,400
59,20,59,40,798.8081281250003,0.0025312500000000014,1080.3898562500008,400
60,20,60,40,802.8111656250003,0.0025312500000000014,1084.9915268750005,400
61,19,61,40,807.3144406250001,0.03373437500000001,1090.3652262500004,410
62,19,62,40,811.3361906250001,0.0025156250000000014,1094.9824959375007,410
63,19,63,40,852.8886187500001,0.033718750000000006,1153.610650625001,420
64,19,64,40,856.9103500000001,0.0025000000000000014,1158.2279100000007,420
65,19,65,40,860.91335,0.0025000000000000014,1162.8295600000008,420
66,18,66,40,881.623284375,0.03370312500000001,1191.4760445000004,430
67,18,67,40,885.6449968749998,0.0024843750000000013,1196.0932935625008,430
68,18,68,40,890.9481812499996,0.08059374999999996,1201.4912797500008,430
69,18,69,40,894.9980656249999,0.0025468750000000014,1206.1319841250006,430
70,17,70,40,898.9510843749995,0.049359375000000004,1210.6636550625008,440
71,17,71,40,903.7322093749995,0.080640625,1215.2431372500007,440
72,15,72,40,907.6820843749996,0.080609375,1219.7438550625009,460
73,14,73,40,911.6819406249997,0.06498437499999998,1224.314557250001,470
74,14,74,40,915.7224593749995,0.0025468750000000014,1228.9474569375009,470
75,12,75,40,919.6254499999995,0.0805625,1233.4091203750008,490
76,12,76,40,923.6752968749995,0.0025156250000000014,1238.049804125001,490
77,12,77,40,944.0521312499991,0.0025156250000000014,1266.2160965625003,490
78,12,78,40,948.055149999999,0.0025156250000000014,1270.8177568750014,490
79,12,79,40,952.6083281249989,0.0025156250000000014,1276.2612789375012,490
80,12,80,40,956.6113468749991,0.0025156250000000014,1280.862939250001,490
81,12,81,40,961.164524999999,0.0025156250000000014,1286.306461312501,490
82,12,82,40,965.1675437499991,0.0025156250000000014,1290.908121625001,490
83,12,83,40,969.1705624999989,0.0025156250000000014,1295.5097819375014,490
84,13,84,40,973.1235343749987,0.06493749999999997,1300.0414297500013,500
85,13,85,40,993.7752593749991,0.0025000000000000014,1328.5798933750011,500
86,13,86,40,997.7782593749984,0.0025000000000000014,1333.1815433750012,500
87,14,87,40,1001.7812593749986,0.0025000000000000014,1337.783193375001,500
88,14,88,40,1005.7842593749988,0.0025000000000000014,1342.3848433750013,500
89,14,89,40,1023.5429718749988,0.0025000000000000014,1366.7915403750012,500
90,14,90,40,1027.5459718749985,0.0025000000000000014,1371.3931903750017,500
91,12,91,40,1044.0041468749982,0.0336875,1393.9359593750016,520
92,12,92,40,1048.0258406249984,0.0024687500000000013,1398.553198125001,520
93,11,93,40,1079.5502718749983,0.04928125000000001,1442.781166250001,530
94,10,94,40,1111.385428124998,0.018046874999999997,1487.4384300000015,540
95,10,95,40,1115.3977187499981,0.0024375000000000013,1492.0478434375018,540
96,10,96,40,1119.4006437499982,0.0024375000000000013,1496.6494521875015,540
97,10,97,40,1136.6501843749982,0.0024375000000000013,1520.3250119375016,540
98,10,98,40,1140.6531093749984,0.0024375000000000013,1524.9266206875018,540
99,10,99,40,1145.206087499998,0.0024375000000000013,1530.369916687502,540
100,10,100,40,1165.676599999998,0.0024375000000000013,1558.6708249375017,540
101,10,101,40,1212.004381249998,0.0024375000000000013,1624.2064588125027,540
102,10,102,40,1230.9650718749979,0.0024375000000000013,1650.3392738125026,540
103,10,103,40,1264.8804218749985,0.0024375000000000013,1697.9988125625025,540
104,9,104,40,1282.5890124999983,0.064859375,1722.3354558125022,550
105,9,105,40,1302.1373593749977,0.0024218750000000013,1749.3414282500023,550
106,10,106,40,1323.781865624998,0.08053124999999993,1778.257430062502,550
107,9,107,40,1356.7130312499983,0.04929687500000001,1824.477252312502,560
108,9,108,40,1379.803684374998,0.0024687500000000013,1856.6273820000026,560
109,9,109,40,1436.3802624999987,0.03367187500000001,1936.9339536250025,570
110,9,110,40,1525.9926906249982,0.0024531250000000013,2064.718755687503,570
111,8,111,40,1580.6025812499984,0.018046874999999993,2142.149249125003,580
112,7,112,40,1616.579799999999,0.01803124999999999,2192.765819937503,590
113,7,113,40,1638.8515562499988,0.0024218750000000013,2223.6476974375037,590
114,7,114,40,1661.8639374999984,0.08053124999999997,2254.4761677500037,590
115,7,115,40,1697.0299031249986,0.0024843750000000013,2303.903340875003,590
116,7,116,40,1715.9391124999986,0.0024843750000000013,2330.0140228125033,590
117,7,117,40,1719.9420937499985,0.0024843750000000013,2334.615662500004,590
118,8,118,40,1724.4953406249988,0.0024843750000000013,2340.0593384375043,590
119,8,119,40,1728.4983218749987,0.0024843750000000013,2344.660978125004,590
120,8,120,40,1732.5013031249987,0.0024843750000000013,2349.2626178125033,590
121,8,121,40,1736.504284374999,0.0024843750000000013,2353.864257500004,590
122,7,122,40,1740.457228124999,0.049296875000000004,2358.3958871875047,600
123,7,123,40,1744.488287499999,0.0024687500000000013,2363.0209306250044,600
124,6,124,40,1748.441221874999,0.033671875000000004,2367.552552500004,610
125,5,125,40,1752.4128499999981,0.06487499999999999,2372.0997684375043,620
126,5,126,40,1756.453237499999,0.0024375000000000013,2376.7325959375044,620
127,5,127,40,1761.2061531249985,0.08054687499999993,2381.2886021875047,620
128,5,128,40,1779.3103593749993,0.0025000000000000014,2406.163195500005,620
129,5,129,40,1784.063349999999,0.08060937499999994,2410.7192430000046,620
130,5,130,40,1788.1132531249987,0.0025625000000000014,2415.3599576875044,620
131,5,131,40,1792.116328124999,0.0025625000000000014,2419.961648937505,620
132,5,132,40,1796.1194031249988,0.0025625000000000014,2424.5633401875043,620
133,5,133,40,1800.122478124999,0.0025625000000000014,2429.165031437505,620
134,5,134,40,1816.980890624999,0.0025625000000000014,2452.2788311875042,620
135,5,135,40,1820.9839656249992,0.0025625000000000014,2456.8805224375046,620
136,5,136,40,1840.9801437499984,0.0025625000000000014,2484.552008437505,620
137,5,137,40,1844.9832187499992,0.0025625000000000014,2489.1536996875047,620
138,5,138,40,1864.192593749999,0.0025625000000000014,2515.695325437505,620
139,5,139,40,1868.1956687499992,0.0025625000000000014,2520.297016687505,620
140,5,140,40,1872.198743749999,0.0025625000000000014,2524.8987079375056,620
141,5,141,40,1876.201818749999,0.0025625000000000014,2529.500399187505,620
142,4,142,40,1880.154846874999,0.06498437499999994,2534.0320779375047,630
143,4,143,40,1884.945356249999,0.08065624999999996,2538.619375125005,630
144,3,144,40,1888.9452781249993,0.049421875000000004,2543.190110750005,640
145,3,145,40,1908.8750031249992,0.0025937500000000014,2570.6973599375046,640
146,3,146,40,1912.8781156249988,0.0025937500000000014,2575.299071812504,640
147,3,147,40,1933.2232437499993,0.0025937500000000014,2603.4197729375055,640
148,3,148,40,1937.2263562499988,0.0025937500000000014,2608.021484812505,640
149,3,149,40,1941.2294687499993,0.0025937500000000014,2612.623196687506,640
150,3,150,40,1962.2691562499988,0.0025937500000000014,2641.741252187505,640
151,3,151,40,1981.2300343749994,0.0025937500000000014,2667.8741703125056,640
152,3,152,40,2013.047584374999,0.0025937500000000014,2712.521124062505,640
153,3,153,40,2048.4435281249994,0.0025937500000000014,2762.3066293125053,640
154,4,154,40,2091.9143937499994,0.0025937500000000014,2823.7395771875053,640
155,4,155,40,2126.3816968749998,0.0025937500000000014,2872.2434093125053,640
156,4,156,40,2143.8376031249986,0.0025937500000000014,2896.215154937505,640
157,4,157,40,2179.8524624999986,0.0025937500000000014,2946.8894120625055,640
158,4,158,40,2232.3272031249994,0.0025937500000000014,3021.2519244375044,640
159,4,159,40,2316.067953125,0.0025937500000000014,3140.6161249375064,640
160,4,160,40,2364.591062499999,0.0025937500000000014,3209.3559386875054,640
161,4,161,40,2383.5472812499997,0.0025937500000000014,3235.482133062505,640
162,3,162,40,2403.0067718749992,0.06501562499999994,3262.384746437505,650
163,3,163,40,2422.305249999999,0.0025781250000000014,3288.9798973750053,650
164,2,164,40,2427.35873125,0.04939062500000001,3295.1954869375054,660
165,2,165,40,2446.3476687499997,0.0025625000000000014,3321.3517985000058,660
166,1,166,40,2482.615943749999,0.03376562500000001,3372.3918485000054,670
167,0,167,40,2501.0449,0.049359375,3397.7921513125043,680
168,0,168,40,2503.22461875,0.049359375,3399.826858500005,680
169,0,169,40,2523.3599343750006,0.049359375,3427.6976356875048,680
170,0,170,40,2541.0477031249993,0.049359375,3452.0555903750046,680
171,0,171,40,2543.127346875,0.049359375,3453.9502775625037,680
172,0,172,40,2545.2069906250003,0.049359375,3455.844964750004,680
173,0,173,40,2547.286634375001,0.049359375,3457.739651937505,680
174,0,174,40,2549.366278125,0.049359375,3459.634339125005,680
175,0,175,40,2551.4459218750007,0.049359375,3461.529026312505,680
176,0,176,40,2553.5255656250015,0.049359375,3463.4237135000035,680
177,0,177,40,2555.6052093750004,0.049359375,3465.3184006875044,680
178,0,178,40,2572.6395125000013,0.049359375,3488.7398116250033,680
179,0,179,40,2574.6691281250005,0.049359375,3490.5644913125034,680
180,0,180,40,2576.6987437500015,0.049359375,3492.389171000004,680
181,0,181,40,2578.728359375001,0.049359375,3494.213850687504,680
182,0,182,40,2580.7579750000014,0.049359375,3496.038530375005,680
183,0,183,40,2582.7875906250015,0.049359375,3497.8632100625036,680
184,0,184,40,2584.817206250002,0.049359375,3499.6878897500037,680
185,0,185,40,2586.8468218750018,0.049359375,3501.5125694375033,680
186,0,186,40,2588.8764375000014,0.049359375,3503.337249125002,680
187,0,187,40,2590.9060531250025,0.049359375,3505.161928812502,680
188,0,188,40,2592.9356687500012,0.049359375,3506.9866085000026,680
189,0,189,40,2594.9652843750027,0.049359375,3508.811288187504,680
190,0,190,40,2597.044928125002,0.049359375,3510.705975375003,680
191,0,191,40,2599.1245718750024,0.049359375,3512.600662562503,680
192,0,192,40,2601.2042156250022,0.049359375,3514.4953497500023,680
193,0,193,40,2603.283859375003,0.049359375,3516.3900369375033,680
194,0,194,40,2605.3635031250024,0.049359375,3518.284724125001,680
195,0,195,40,2607.4431468750017,0.049359375,3520.1794113125015,680
196,0,196,40,2609.522790625004,0.049359375,3522.074098500002,680
197,0,197,40,2611.6024343750023,0.049359375,3523.968785687503,680
198,0,198,40,2613.7321156250027,0.049359375,3525.933482875002,680
199,0,199,40,2615.861796875004,0.049359375,3527.898180062502,680
200,0,200,40,2618.0415156250024,0.049359375,3529.9328872500023,680
201,0,201,40,2635.4962687500038,0.049359375,3553.954376687502,680
202,0,202,40,2637.625959375003,0.049359375,3555.919076375002,680
203,0,203,40,2639.755650000004,0.049359375,3557.883776062501,680
204,0,204,40,2641.8853406250037,0.049359375,3559.848475750001,680
205,0,205,40,2644.015031250005,0.049359375,3561.8131754375017,680
206,0,206,40,2646.1447218750036,0.049359375,3563.777875125002,680
207,0,207,40,2662.9330000000045,0.049359375,3586.844150312502,680
208,0,208,40,2665.0126531250053,0.049359375,3588.7388400000004,680
209,0,209,40,2681.751143750004,0.049359375,3611.735464187501,680
210,0,210,40,2683.8307875000055,0.0025312500000000014,3613.6301513750004,680
211,0,211,40,2685.8823343750046,0.0025312500000000014,3615.5014245,680
212,0,212,40,2687.9338812500055,0.0025312500000000014,3617.372697625001,680
213,0,213,40,2689.985428125005,0.0025312500000000014,3619.243970750001,680
214,0,214,40,2692.0369750000054,0.0025312500000000014,3621.115243875001,680
215,0,215,40,2694.088521875005,0.0025312500000000014,3622.9865170000007,680
216,0,216,40,2696.140068750006,0.0025312500000000014,3624.857790125001,680
217,0,217,40,2698.191615625006,0.0025312500000000014,3626.7290632500008,680
218,0,218,40,2700.243162500005,0.0025312500000000014,3628.6003363749996,680
219,0,219,40,2702.2947093750063,0.0025312500000000014,3630.4716095,680
220,0,220,40,2704.346256250006,0.0025312500000000014,3632.3428826249997,680
221,0,221,40,2721.8316031250065,0.0025312500000000014,3656.4270706250013,680
222,0,222,40,2723.8831687500065,0.0025312500000000014,3658.29834875,680
223,0,223,40,2725.934734375007,0.0025312500000000014,3660.169626875,680
224,0,224,40,2727.986300000007,0.0025312500000000014,3662.040905,680
225,0,225,40,2730.0378656250077,0.0025312500000000014,3663.9121831250004,680
226,0,226,40,2732.089431250007,0.0025312500000000014,3665.783461249999,680
227,0,227,40,2734.1910437500064,0.0025312500000000014,3667.7247518749987,680
228,0,228,40,2736.2926562500083,0.0025312500000000014,3669.6660424999995,680
229,0,229,40,2738.3942687500075,0.0025312500000000014,3671.607333125,680
230,0,230,40,2740.4958812500076,0.0025312500000000014,3673.5486237499995,680
231,0,231,40,2742.597493750008,0.0025312500000000014,3675.489914374999,680
232,0,232,40,2759.962653125008,0.0025312500000000014,3699.4015131249994,680
233,0,233,40,2762.0142187500082,0.0025312500000000014,3701.27279125,680
234,0,234,40,2764.115803125008,0.0025312500000000014,3703.2140743749987,680
235,0,235,40,2766.2674062500087,0.0025312500000000014,3705.225362499999,680
236,0,236,40,2768.419009375009,0.0025312500000000014,3707.236650624998,680
237,0,237,40,2770.5706125000097,0.0025312500000000014,3709.24793875,680
238,0,238,40,2801.1418687500086,0.0025312500000000014,3752.173525499999,680
239,0,239,40,2803.1934062500104,0.0025312500000000014,3754.0447961249997,680
240,0,240,40,2805.29499062501,0.0025312500000000014,3755.986079249998,680
241,0,241,40,2807.3965750000093,0.0025312500000000014,3757.9273623749987,680
242,0,242,40,2809.54820625001,0.0025312500000000014,3759.938657999998,680
243,0,243,40,2811.6998375000094,0.0025312500000000014,3761.9499536249973,680
244,0,244,40,2813.851468750011,0.0025312500000000014,3763.961249249998,680
245,0,245,40,2816.0531375000105,0.0025312500000000014,3766.042554874999,680
246,0,246,40,2833.5929125000107,0.0025312500000000014,3790.201202999999,680
247,0,247,40,2835.74456250001,0.0025312500000000014,3792.212503624998,680
248,0,248,40,2851.8112875000115,0.0025312500000000014,3814.2521642499983,680
249,0,249,40,2854.113059375011,0.0025312500000000014,3816.4734973749996,680
250,0,250,40,2856.414831250011,0.0025312500000000014,3818.694830499996,680
251,0,251,40,2858.766640625012,0.0025312500000000014,3820.9861736249973,680
252,0,252,40,2861.1184500000118,0.0025312500000000014,3823.2775167499976,680
253,0,253,40,2863.470259375012,0.0025312500000000014,3825.5688598749985,680
254,0,254,40,2865.8720875000117,0.0025312500000000014,3827.9302079999975,680
255,0,255,40,2884.7399625000126,0.0025312500000000014,3853.9886542499976,680
256,0,256,40,2915.817168750013,0.0025312500000000014,3897.633387874998,680
257,0,257,40,2932.8349875000126,0.0025312500000000014,3921.037019124998,680
258,0,258,40,2935.186759375013,0.0025312500000000014,3923.328352249998,680
259,0,259,40,2937.538531250013,0.0025312500000000014,3925.6196853749957,680
260,0,260,40,2955.206700000014,0.0025312500000000014,3949.9553753749974,680
261,0,261,40,2989.4352500000136,0.0025312500000000014,3998.1199289999972,680
262,0,262,40,2991.837050000014,0.0025312500000000014,4000.4812696249974,680
263,0,263,40,2994.338943750013,0.0025312500000000014,4002.9826352499967,680
264,0,264,40,3011.8475968750145,0.0025312500000000014,4027.0836963749957,680
265,0,265,40,3014.3495000000144,0.0025312500000000014,4029.585064499998,680
266,0,266,40,3016.9514968750145,0.0025312500000000014,4032.226457624997,680
267,0,267,40,3064.144475000014,0.0025312500000000014,4099.056031374997,680
268,0,268,40,3080.9600718750157,0.0025312500000000014,4122.1655294999955,680
269,0,269,40,3112.135934375016,0.0025312500000000014,4165.948223874997,680
270,0,270,40,3129.1550312500162,0.0025312500000000014,4189.353657624998,680
271,0,271,40,3174.252068750016,0.0025312500000000014,4253.184556624998,680
272,0,272,40,3203.938606250017,0.0025312500000000014,4294.839687249996,680
273,0,273,40,3206.040190625016,0.0025312500000000014,4296.780970374996,680
274,0,274,40,3208.141775000017,0.0025312500000000014,4298.722253499997,680
275,0,275,40,3224.000465625017,0.0025312500000000014,4320.470563124997,680
276,0,276,40,3226.102068750017,0.0025312500000000014,4322.411851249998,680
277,0,277,40,3228.203671875017,0.0025312500000000014,4324.353139374995,680
278,0,278,40,3243.823234375018,0.0025312500000000014,4345.756228124996,680
279,0,279,40,3245.924828125018,0.0025312500000000014,4347.697513749997,680
280,0,280,40,3261.1908843750175,0.0025312500000000014,4368.594811374996,680
281,0,281,40,3276.1570750000183,0.0025312500000000014,4389.061490999997,680
282,0,282,40,3278.208640625018,0.0025312500000000014,4390.932769124996,680
283,0,283,40,3292.828596875018,0.0025312500000000014,4410.904110999997,680
284,0,284,40,3294.930200000019,0.0025312500000000014,4412.845399124997,680
285,0,285,40,3321.615234375019,0.0025312500000000014,4450.190338374997,680
286,0,286,40,3335.9353468750196,0.0025312500000000014,4469.731104624995,680
287,0,287,40,3337.986893750018,0.0025312500000000014,4471.602377749997,680
288,0,288,40,3352.349615625019,0.0025312500000000014,4491.202476249995,680
289,0,289,40,3366.669728125021,0.0025312500000000014,4510.743242499997,680
290,0,290,40,3368.671246875019,0.0025312500000000014,4512.544508124995,680
291,0,291,40,3370.67276562502,0.0025312500000000014,4514.345773749996,680
292,0,292,40,3372.674284375021,0.0025312500000000014,4516.147039374998,680
293,0,293,40,3374.6758031250197,0.0025312500000000014,4517.948304999995,680
294,0,294,40,3376.67732187502,0.0025312500000000014,4519.7495706249965,680
295,0,295,40,3378.678840625021,0.0025312500000000014,4521.550836249994,680
296,0,296,40,3380.73038750002,0.0025312500000000014,4523.422109374996,680
297,0,297,40,3395.043062500021,0.0025312500000000014,4542.9521953749945,680
298,0,298,40,3397.0445812500207,0.0025312500000000014,4544.753460999997,680
299,0,299,40,3399.0461000000205,0.0025312500000000014,4546.554726624996,680
300,0,300,40,3401.0476187500217,0.0025312500000000014,4548.355992249994,680
301,0,301,40,3403.049137500021,0.0025312500000000014,4550.157257874996,680
302,0,302,40,3405.0506562500223,0.0025312500000000014,4551.958523499995,680
303,0,303,40,3407.052175000022,0.0025312500000000014,4553.759789124995,680
304,0,304,40,3409.0536937500215,0.0025312500000000014,4555.561054749993,680
305,0,305,40,3411.055212500022,0.0025312500000000014,4557.362320374995,680
306,0,306,40,3413.0567312500225,0.0025312500000000014,4559.163585999996,680
307,0,307,40,3415.0582500000223,0.0025312500000000014,4560.9648516249945,680
308,0,308,40,3417.0597687500226,0.0025312500000000014,4562.766117249997,680
309,0,309,40,3419.061287500023,0.0025312500000000014,4564.567382874993,680
310,0,310,40,3421.062806250023,0.0025312500000000014,4566.3686484999935,680
311,0,311,40,3423.0643250000226,0.0025312500000000014,4568.169914124993,680
312,0,312,40,3425.065843750023,0.0025312500000000014,4569.971179749994,680
313,0,313,40,3427.067362500023,0.0025312500000000014,4571.772445374993,680
314,0,314,40,3429.068881250024,0.0025312500000000014,4573.573710999994,680
315,0,315,40,3431.0704000000233,0.0025312500000000014,4575.374976624994,680
316,0,316,40,3433.0719187500235,0.0025312500000000014,4577.176242249994,680
317,0,317,40,3435.0734375000247,0.0025312500000000014,4578.9775078749935,680
318,0,318,40,3437.0749562500255,0.0025312500000000014,4580.778773499993,680
319,0,319,40,3439.1265031250236,0.0025312500000000014,4582.6500466249945,680
320,0,320,40,3453.4391781250242,0.0025312500000000014,4602.180132624992,680
321,0,321,40,3455.440696875026,0.0025312500000000014,4603.981398249994,680
322,0,322,40,3457.4422156250234,0.0025312500000000014,4605.782663874993,680
323,0,323,40,3459.443734375025,0.0025312500000000014,4607.583929499994,680
324,0,324,40,3461.4452531250263,0.0025312500000000014,4609.385195124994,680
325,0,325,40,3463.496809375025,0.0025312500000000014,4611.256470749991,680
326,0,326,40,3477.8132031250248,0.0025312500000000014,4630.791896874994,680
327,0,327,40,3479.864759375025,0.0025312500000000014,4632.663172499992,680
328,0,328,40,3494.181153125025,0.0025312500000000014,4652.198598624993,680
329,0,329,40,3496.182671875026,0.0025312500000000014,4653.999864249993,680
330,0,330,40,3498.1841906250256,0.0025312500000000014,4655.801129874994,680
331,0,331,40,3500.185709375026,0.0025312500000000014,4657.602395499993,680
332,0,332,40,3502.1872281250266,0.0025312500000000014,4659.403661124992,680
333,0,333,40,3504.188746875026,0.0025312500000000014,4661.204926749994,680
334,0,334,40,3506.190265625027,0.0025312500000000014,4663.006192374992,680
335,0,335,40,3508.191784375027,0.0025312500000000014,4664.807457999992,680
336,0,336,40,3510.1933031250264,0.0025312500000000014,4666.6087236249905,680
337,0,337,40,3512.194821875027,0.0025312500000000014,4668.409989249992,680
338,0,338,40,3514.1963406250275,0.0025312500000000014,4670.211254874992,680
339,0,339,40,3516.247887500028,0.0025312500000000014,4672.082527999992,680
340,0,340,40,3530.560562500027,0.0025312500000000014,4691.612613999992,680
341,0,341,40,3532.562081250028,0.0025312500000000014,4693.41387962499,680
342,0,342,40,3534.5636000000286,0.0025312500000000014,4695.215145249991,680
343,0,343,40,3536.5651187500275,0.0025312500000000014,4697.016410874991,680
344,0,344,40,3538.566637500028,0.0025312500000000014,4698.817676499992,680
345,0,345,40,3540.568156250028,0.0025312500000000014,4700.61894212499,680
346,0,346,40,3542.5696750000284,0.0025312500000000014,4702.420207749991,680
347,0,347,40,3544.5711937500287,0.0025312500000000014,4704.221473374991,680
348,0,348,40,3546.5727125000285,0.0025312500000000014,4706.022738999991,680
349,0,349,40,3548.5742312500292,0.0025312500000000014,4707.82400462499,680
350,0,350,40,3550.62579687503,0.0025312500000000014,4709.69528274999,680
351,0,351,40,3564.945909375029,0.0025312500000000014,4729.236048999991,680
352,0,352,40,3566.9474281250286,0.0025312500000000014,4731.03731462499,680
353,0,353,40,3568.9489468750307,0.0025312500000000014,4732.8385802499915,680
354,0,354,40,3570.9504656250297,0.0025312500000000014,4734.639845874989,680
355,0,355,40,3572.9519843750295,0.0025312500000000014,4736.441111499991,680
356,0,356,40,3575.053568750031,0.0025312500000000014,4738.382394624991,680
357,0,357,40,3601.6811187500302,0.0025312500000000014,4775.646641124989,680
358,0,358,40,3603.68263750003,0.0025312500000000014,4777.447906749991,680
359,0,359,40,3605.684156250031,0.0025312500000000014,4779.24917237499,680
360,0,360,40,3607.6856750000306,0.0025312500000000014,4781.050437999991,680
361,0,361,40,3609.6871937500305,0.0025312500000000014,4782.851703624989,680
362,0,362,40,3611.6887125000308,0.0025312500000000014,4784.652969249991,680
363,0,363,40,3613.690231250032,0.0025312500000000014,4786.454234874991,680
364,0,364,40,3615.7417687500315,0.0025312500000000014,4788.325505499989,680
365,0,365,40,3630.050725000031,0.0025312500000000014,4807.85025137499,680
366,0,366,40,3632.1022906250328,0.0025312500000000014,4809.721529499989,680
367,0,367,40,3646.4224031250324,0.0025312500000000014,4829.26229574999,680
368,0,368,40,3648.4239218750317,0.0025312500000000014,4831.063561374987,680
369,0,369,40,3650.425440625033,0.0025312500000000014,4832.864826999989,680
370,0,370,40,3652.426959375033,0.0025312500000000014,4834.66609262499,680
371,0,371,40,3654.428478125033,0.0025312500000000014,4836.467358249989,680
372,0,372,40,3656.429996875033,0.0025312500000000014,4838.26862387499,680
373,0,373,40,3658.4815625000333,0.0025312500000000014,4840.139901999988,680
374,0,374,40,3672.901750000034,0.0025312500000000014,4859.820688249988,680
375,0,375,40,3699.5830656250337,0.0025312500000000014,4897.160287374988,680
376,0,376,40,3713.9031781250337,0.0025312500000000014,4916.701053624987,680
377,0,377,40,3715.9046968750336,0.0025312500000000014,4918.5023192499875,680
378,0,378,40,3717.956262500034,0.0025312500000000014,4920.373597374989,680
379,0,379,40,3732.3764500000343,0.0025312500000000014,4940.054383624989,680
380,0,380,40,3759.007718750034,0.0025312500000000014,4977.323970249989,680
381,0,381,40,3761.0092375000345,0.0025312500000000014,4979.125235874987,680
382,0,382,40,3763.060775000035,0.0025312500000000014,4980.996506499987,680
383,0,383,40,3777.369731250035,0.0025312500000000014,5000.521252374989,680
384,0,384,40,3779.3712500000343,0.0025312500000000014,5002.322517999986,680
385,0,385,40,3781.522881250036,0.0025312500000000014,5004.333813624988,680
