,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,667.6827312500005,0.0025156250000000014,896.7470611250008,390
56,25,56,40,739.0580093750004,0.0025156250000000014,998.3544941875007,390
57,25,57,40,743.6112937500003,0.0025156250000000014,1003.7981907500007,390
58,24,58,40,781.8819843750002,0.06493749999999997,1057.7137923125006,400
59,24,59,40,820.8404781250002,0.0025000000000000014,1112.592663562501,400
60,23,60,40,843.3026031250007,0.12742187500000002,1142.6327266875007,410
61,22,61,40,848.080546875,0.11185937500000002,1147.181235125001,420
62,22,62,40,852.0991718750004,0.06501562499999994,1151.7675673125007,430
63,21,63,40,856.0897093750002,0.018171874999999997,1156.3304826250007,440
64,20,64,40,860.0521124999999,0.049375000000000016,1160.8699685625006,450
65,19,65,40,883.4164312500002,0.06496874999999999,1193.3111880625006,460
66,18,66,40,887.4069031249999,0.03373437500000002,1197.8740699375005,470
67,17,67,40,891.9288187500001,0.0649375,1203.2632761250004,480
68,17,68,40,895.96928125,0.0025000000000000014,1207.8961448750006,480
69,16,69,40,899.9222437499998,0.0493125,1212.4277848750007,490
70,17,70,40,915.858246875,0.0024843750000000013,1234.2519986250009,490
71,17,71,40,919.8612281249999,0.0024843750000000013,1238.8536383125008,490
72,16,72,40,924.3644468749998,0.03368750000000001,1244.2273067500012,500
73,16,73,40,928.3861406249998,0.0024687500000000013,1248.8445455000005,500
74,15,74,40,932.8893499999996,0.018062499999999992,1254.218206125001,510
75,15,75,40,936.9016593749996,0.0024531250000000013,1258.8276298750004,510
76,15,76,40,940.854575,0.03365625000000001,1263.359241437501,520
77,15,77,40,944.8762312499994,0.0024375000000000013,1267.9764595625006,520
78,15,78,40,948.8791562499997,0.0024375000000000013,1272.5780683125008,520
79,15,79,40,952.8820812499994,0.0024375000000000013,1277.179677062501,520
80,15,80,40,956.8850062499993,0.0024375000000000013,1281.781285812501,520
81,14,81,40,960.8379031249993,0.033640625,1286.3128870625014,530
82,14,82,40,964.8595406249991,0.0024218750000000013,1290.930094875001,530
83,13,83,40,969.5624187499991,0.09612499999999996,1295.4160858125013,540
84,13,84,40,973.6215749999991,0.0024687500000000013,1300.064543312501,540
85,13,85,40,977.6245374999991,0.0024687500000000013,1304.6661726875009,540
86,13,86,40,981.627499999999,0.0024687500000000013,1309.267802062501,540
87,13,87,40,985.6304624999991,0.0024687500000000013,1313.8694314375014,540
88,12,88,40,989.5833781249991,0.06489062499999997,1318.4010483125014,550
89,10,89,40,993.5237093749989,0.09607812499999994,1322.8938661250015,570
90,9,90,40,998.2827624999989,0.12734375,1327.4266801875015,580
91,7,91,40,1002.2605749999985,0.09609374999999998,1331.950727062501,600
92,6,92,40,1006.2696562499991,0.04925,1336.5291539375016,610
93,5,93,40,1025.8070937499986,0.03362500000000001,1363.4750829375016,620
94,5,94,40,1029.8287124999986,0.0024062500000000013,1368.0922804375016,620
95,5,95,40,1034.3818124999987,0.0024062500000000013,1373.5358175625017,620
96,5,96,40,1052.8009937499985,0.0024062500000000013,1398.8910254375014,620
97,5,97,40,1072.0101812499984,0.0024062500000000013,1425.4325480625016,620
98,5,98,40,1146.2684906249988,0.0024062500000000013,1531.180086437502,620
99,5,99,40,1192.8449437499983,0.0024062500000000013,1597.072857312502,620
100,5,100,40,1239.8621249999983,0.0024062500000000013,1663.598502812502,620
101,4,101,40,1272.4443031249984,0.03360937500000001,1709.3454509375015,630
102,3,102,40,1337.8606812499988,0.049203125000000014,1802.3866355000025,640
103,3,103,40,1390.0112687499984,0.0023750000000000012,1876.318785437502,640
104,3,104,40,1394.564384374998,0.0023750000000000012,1881.7623891875019,640
105,3,105,40,1446.5120937499985,0.0023750000000000012,1955.4201391875024,640
106,3,106,40,1485.2400437499982,0.0023750000000000012,2009.9906160625023,640
107,3,107,40,1508.3293062499988,0.0023750000000000012,2042.1039376875021,640
108,3,108,40,1527.8886187499984,0.0023750000000000012,2069.0964291875025,640
109,3,109,40,1531.891468749998,0.0023750000000000012,2073.6979966875024,640
110,3,110,40,1553.2533343749988,0.0023750000000000012,2103.2789654375033,640
111,3,111,40,1606.3316687499987,0.0023750000000000012,2178.5084929375034,640
112,3,112,40,1610.3345187499976,0.0023750000000000012,2183.110060437503,640
113,3,113,40,1627.2534437499987,0.0023750000000000012,2206.3109335625036,640
114,3,114,40,1647.5387874999979,0.0023750000000000012,2234.346005937503,640
115,3,115,40,1668.9006531249986,0.0023750000000000012,2263.926974687503,640
116,3,116,40,1672.9035031249985,0.0023750000000000012,2268.5285421875033,640
117,2,117,40,1694.2153499999977,0.017968749999999995,2298.0395059375032,650
118,2,118,40,1727.5451906249984,0.08046874999999999,2343.730091937504,650
119,2,119,40,1731.594924999999,0.0024218750000000013,2348.3707138125037,650
120,2,120,40,1735.5978312499976,0.0024218750000000013,2352.972312250004,650
121,2,121,40,1739.6007374999986,0.0024218750000000013,2357.573910687504,650
122,2,122,40,1755.5085687499975,0.0024218750000000013,2379.374669125004,650
123,2,123,40,1766.0635093749984,0.0024218750000000013,2393.4368218125032,650
124,2,124,40,1770.616574999998,0.0024218750000000013,2398.8802820000037,650
125,1,125,40,1775.3194437499978,0.11173437499999998,2403.3662704375038,660
126,1,126,40,1779.3879656249985,0.0024687500000000013,2408.022532625003,660
127,0,127,40,1783.1907968749981,0.0180625,2412.3441270000035,670
128,0,128,40,1785.251643749998,0.0024531250000000013,2414.223160750004,670
129,0,129,40,1787.3031249999979,0.0024531250000000013,2416.0943898125042,670
130,0,130,40,1789.3546062499984,0.0024531250000000013,2417.9656188750046,670
131,0,131,40,1791.4060874999984,0.0024531250000000013,2419.8368479375035,670
132,0,132,40,1793.4575687499982,0.0024531250000000013,2421.708077000004,670
133,0,133,40,1795.5090499999988,0.0024531250000000013,2423.579306062504,670
134,0,134,40,1797.5605312499977,0.0024531250000000013,2425.450535125004,670
135,0,135,40,1799.6120124999982,0.0024531250000000013,2427.3217641875035,670
136,0,136,40,1801.6634937499985,0.0024531250000000013,2429.192993250004,670
137,0,137,40,1803.7149749999976,0.0024531250000000013,2431.064222312505,670
138,0,138,40,1805.7664562499986,0.0024531250000000013,2432.9354513750045,670
139,0,139,40,1807.817937499998,0.0024531250000000013,2434.8066804375044,670
140,0,140,40,1809.869418749998,0.0024531250000000013,2436.677909500004,670
141,0,141,40,1811.9208999999985,0.0024531250000000013,2438.5491385625046,670
142,0,142,40,1813.9723812499976,0.0024531250000000013,2440.420367625004,670
143,0,143,40,1816.0238624999981,0.0024531250000000013,2442.2915966875044,670
144,0,144,40,1818.0753437499982,0.0024531250000000013,2444.162825750004,670
145,0,145,40,1820.1268249999976,0.0024531250000000013,2446.034054812504,670
146,0,146,40,1822.1783062499983,0.0024531250000000013,2447.905283875005,670
147,0,147,40,1824.2297874999986,0.0024531250000000013,2449.776512937505,670
148,0,148,40,1826.2812687499984,0.0024531250000000013,2451.647742000004,670
149,0,149,40,1828.3327499999978,0.0024531250000000013,2453.5189710625045,670
150,0,150,40,1830.3842312499976,0.0024531250000000013,2455.3902001250044,670
151,0,151,40,1832.4357124999983,0.0024531250000000013,2457.2614291875057,670
152,0,152,40,1834.5372124999978,0.0024531250000000013,2459.202663250004,670
153,0,153,40,1836.6387124999976,0.0024531250000000013,2461.1438973125046,670
154,0,154,40,1838.7402124999985,0.0024531250000000013,2463.0851313750045,670
155,0,155,40,1855.9382624999978,0.0024531250000000013,2486.754989312505,670
156,0,156,40,1858.0897906249975,0.0024531250000000013,2488.766230875005,670
157,0,157,40,1860.291365624998,0.0024531250000000013,2490.847484937505,670
158,0,158,40,1862.643024999998,0.0024531250000000013,2493.1387615000044,670
159,0,159,40,1864.9946843749976,0.0024531250000000013,2495.430038062505,670
160,0,160,40,1867.3963812499978,0.0024531250000000013,2497.7913246250055,670
161,0,161,40,1869.8981718749978,0.0024531250000000013,2500.2926361875047,670
162,0,162,40,1872.3999624999983,0.0024531250000000013,2502.7939477500054,670
163,0,163,40,1890.2059499999978,0.0024531250000000013,2527.322075062505,670
164,0,164,40,1892.807815624998,0.0024531250000000013,2529.9634066250055,670
165,0,165,40,1910.4598406249982,0.0024531250000000013,2554.2685999375044,670
166,0,166,40,1913.0116781249978,0.0024531250000000013,2556.8399240000053,670
167,0,167,40,1960.2828281249976,0.08056249999999998,2622.6610904375057,670
168,0,168,40,1992.0875937499977,0.08056249999999998,2667.3223941875053,670
169,0,169,40,2023.405837499998,0.08056249999999998,2711.288751187506,670
170,0,170,40,2025.6543156249984,0.08056249999999998,2713.409069937505,670
171,0,171,40,2056.316143749998,0.08056249999999998,2756.434625062506,670
172,0,172,40,2058.514612499998,0.08056249999999998,2758.4849413125066,670
173,0,173,40,2060.863193749998,0.08056249999999998,2760.745287562506,670
174,0,174,40,2063.2117749999975,0.08056249999999998,2763.005633812506,670
175,0,175,40,2065.5603562499978,0.08056249999999998,2765.2659800625047,670
176,0,176,40,2067.958984374998,0.08056249999999998,2767.5963388125056,670
177,0,177,40,2083.819284374998,0.08056249999999998,2789.309513187505,670
178,0,178,40,2086.1678656249983,0.08056249999999998,2791.5698594375062,670
179,0,179,40,2088.6665593749976,0.08056249999999998,2794.0402356875056,670
180,0,180,40,2091.165253124998,0.08056249999999998,2796.5106119375064,670
181,0,181,40,2093.713993749998,0.08056249999999998,2799.0510006875056,670
182,0,182,40,2138.4945031249986,0.08056249999999998,2862.3898970625064,670
183,0,183,40,2140.9431687499987,0.08056249999999998,2864.7902658125067,670
184,0,184,40,2143.391834374997,0.08056249999999998,2867.190634562506,670
185,0,185,40,2160.603165624998,0.08056249999999998,2890.838380187506,670
186,0,186,40,2175.361678124999,0.08056249999999998,2910.9657219375063,670
187,0,187,40,2196.671153124998,0.08056249999999998,2940.5020896875058,670
188,0,188,40,2228.440465624997,0.08056249999999998,2985.110627937506,670
189,0,189,40,2247.5470624999984,0.08056249999999998,3011.4873394375054,670
190,0,190,40,2249.8455968749977,0.08056249999999998,3013.677673187506,670
191,0,191,40,2252.144131249998,0.08056249999999998,3015.868006937507,670
192,0,192,40,2287.970071874998,0.08056249999999998,3066.307405687507,670
193,0,193,40,2290.1685124999976,0.08056249999999998,3068.357714437505,670
194,0,194,40,2307.072418749998,0.08056249999999998,3091.5750389375066,670
195,0,195,40,2309.270887499998,0.08056249999999998,3093.625355187506,670
196,0,196,40,2311.4693562499974,0.08056249999999998,3095.675671437507,670
197,0,197,40,2313.8179656249986,0.08056249999999998,3097.936025187505,670
198,0,198,40,2316.166574999998,0.08056249999999998,3100.196378937505,670
199,0,199,40,2333.826568749998,0.0025156250000000014,3124.493869687506,670
200,0,200,40,2336.128359374998,0.0025156250000000014,3126.715202500005,670
201,0,201,40,2356.449540624998,0.0025156250000000014,3154.8642350625064,670
202,0,202,40,2358.701284374998,0.0025156250000000014,3157.0155553750046,670
203,0,203,40,2361.0030468749987,0.0025156250000000014,3159.2368806875047,670
204,0,204,40,2363.304809374998,0.0025156250000000014,3161.4582060000052,670
205,0,205,40,2365.606571874998,0.0025156250000000014,3163.679531312504,670
206,0,206,40,2367.958371874998,0.0025156250000000014,3165.9708666250062,670
207,0,207,40,2370.310171874998,0.0025156250000000014,3168.262201937505,670
208,0,208,40,2372.661971874998,0.0025156250000000014,3170.553537250006,670
209,0,209,40,2390.0157093749976,0.0025156250000000014,3194.437654812505,670
210,0,210,40,2422.2889749999986,0.0025156250000000014,3239.799891500005,670
211,0,211,40,2424.540709374998,0.0025156250000000014,3241.9512093125054,670
212,0,212,40,2459.723912499998,0.0025156250000000014,3291.495825875005,670
213,0,213,40,2461.8755531249985,0.0025156250000000014,3293.5071186875043,670
214,0,214,40,2464.0271937499992,0.0025156250000000014,3295.5184115000047,670
215,0,215,40,2484.495240624999,0.0025156250000000014,3323.882063687505,670
216,0,216,40,2486.6468812499984,0.0025156250000000014,3325.8933565000057,670
217,0,217,40,2488.798521874999,0.0025156250000000014,3327.904649312505,670
218,0,218,40,2491.050228124999,0.0025156250000000014,3330.055959625005,670
219,0,219,40,2493.301934374999,0.0025156250000000014,3332.207269937505,670
220,0,220,40,2495.553640624999,0.0025156250000000014,3334.3585802500043,670
221,0,221,40,2513.3718624999997,0.0025156250000000014,3358.915261812505,670
222,0,222,40,2515.5735218749983,0.0025156250000000014,3360.9965596250045,670
223,0,223,40,2534.8387687499994,0.0025156250000000014,3387.6330129375056,670
224,0,224,40,2536.9903906249997,0.0025156250000000014,3389.644300750005,670
225,0,225,40,2539.1420124999986,0.0025156250000000014,3391.6555885625044,670
226,0,226,40,2556.5606187499993,0.0025156250000000014,3415.642120750005,670
227,0,227,40,2558.6621937499995,0.0025156250000000014,3417.583396062504,670
228,0,228,40,2590.6877656249994,0.0025156250000000014,3462.5992076250054,670
229,0,229,40,2592.689275,0.0025156250000000014,3464.400465437504,670
230,0,230,40,2594.74083125,0.0025156250000000014,3466.271735750003,670
231,0,231,40,2596.7923875,0.0025156250000000014,3468.143006062505,670
232,0,232,40,2598.84394375,0.0025156250000000014,3470.0142763750046,670
233,0,233,40,2600.9455281250002,0.0025156250000000014,3471.955554187505,670
234,0,234,40,2603.0471125000004,0.0025156250000000014,3473.8968320000026,670
235,0,235,40,2605.1486968750005,0.0025156250000000014,3475.838109812504,670
236,0,236,40,2621.068075,0.0025156250000000014,3497.671761375004,670
237,0,237,40,2623.169640625001,0.0025156250000000014,3499.613034187504,670
238,0,238,40,2638.7319593750003,0.0025156250000000014,3520.9357813750034,670
239,0,239,40,2653.6442500000007,0.0025156250000000014,3541.3269210625044,670
240,0,240,40,2655.645759375001,0.0025156250000000014,3543.128178875004,670
241,0,241,40,2657.6472687500013,0.0025156250000000014,3544.9294366875038,670
242,0,242,40,2659.648778125001,0.0025156250000000014,3546.730694500003,670
243,0,243,40,2661.6502875000015,0.0025156250000000014,3548.5319523125036,670
244,0,244,40,2663.6517968750013,0.0025156250000000014,3550.3332101250035,670
245,0,245,40,2665.6533062500007,0.0025156250000000014,3552.1344679375034,670
246,0,246,40,2667.6548156250024,0.0025156250000000014,3553.9357257500023,670
247,0,247,40,2669.656325000003,0.0025156250000000014,3555.736983562503,670
248,0,248,40,2671.657834375001,0.0025156250000000014,3557.5382413750035,670
249,0,249,40,2673.6593437500023,0.0025156250000000014,3559.339499187504,670
250,0,250,40,2675.660853125003,0.0025156250000000014,3561.140757000002,670
251,0,251,40,2677.662362500002,0.0025156250000000014,3562.942014812503,670
252,0,252,40,2679.663871875002,0.0025156250000000014,3564.743272625002,670
253,0,253,40,2681.6653812500026,0.0025156250000000014,3566.5445304375035,670
254,0,254,40,2683.6668906250025,0.0025156250000000014,3568.345788250002,670
255,0,255,40,2685.668400000003,0.0025156250000000014,3570.1470460625037,670
256,0,256,40,2687.6699093750035,0.0025156250000000014,3571.9483038750027,670
257,0,257,40,2689.671418750003,0.0025156250000000014,3573.7495616875026,670
258,0,258,40,2691.6729281250036,0.0025156250000000014,3575.550819500002,670
259,0,259,40,2693.674437500003,0.0025156250000000014,3577.3520773125024,670
260,0,260,40,2695.675946875003,0.0025156250000000014,3579.1533351250027,670
261,0,261,40,2697.6774562500036,0.0025156250000000014,3580.9545929375026,670
262,0,262,40,2699.6789656250035,0.0025156250000000014,3582.755850750001,670
263,0,263,40,2701.680475000004,0.0025156250000000014,3584.5571085625024,670
264,0,264,40,2703.681984375004,0.0025156250000000014,3586.358366375002,670
265,0,265,40,2705.683493750004,0.0025156250000000014,3588.159624187503,670
266,0,266,40,2707.685003125004,0.0025156250000000014,3589.9608820000008,670
267,0,267,40,2709.686512500005,0.0025156250000000014,3591.762139812502,670
268,0,268,40,2711.688021875004,0.0025156250000000014,3593.5633976250015,670
269,0,269,40,2713.689531250005,0.0025156250000000014,3595.364655437502,670
270,0,270,40,2715.691040625005,0.0025156250000000014,3597.1659132500013,670
271,0,271,40,2717.6925500000048,0.0025156250000000014,3598.967171062502,670
272,0,272,40,2719.694059375006,0.0025156250000000014,3600.768428875002,670
273,0,273,40,2721.6955687500054,0.0025156250000000014,3602.569686687502,670
274,0,274,40,2723.697078125005,0.0025156250000000014,3604.3709445000004,670
275,0,275,40,2725.6985875000064,0.0025156250000000014,3606.172202312501,670
276,0,276,40,2727.700096875006,0.0025156250000000014,3607.973460125001,670
277,0,277,40,2729.701606250005,0.0025156250000000014,3609.7747179375015,670
278,0,278,40,2731.7031156250064,0.0025156250000000014,3611.57597575,670
279,0,279,40,2733.704625000007,0.0025156250000000014,3613.377233562501,670
280,0,280,40,2735.706134375006,0.0025156250000000014,3615.178491375001,670
281,0,281,40,2737.7576625000065,0.0025156250000000014,3617.0497541875015,670
282,0,282,40,2752.0666093750074,0.0025156250000000014,3636.57449225,670
283,0,283,40,2754.1181468750065,0.0025156250000000014,3638.4457575625006,670
284,0,284,40,2768.4308125000066,0.0025156250000000014,3657.97583575,670
285,0,285,40,2770.5824062500074,0.0025156250000000014,3659.987116062501,670
286,0,286,40,2809.6174781250074,0.0025156250000000014,3715.114859999999,670
287,0,287,40,2836.356259375008,0.0025156250000000014,3752.5351415625014,670
288,0,288,40,2862.9912375000076,0.0025156250000000014,3789.8100605000013,670
289,0,289,40,2865.0928031250087,0.0025156250000000014,3791.7513333125007,670
290,0,290,40,2891.7166250000087,0.0025156250000000014,3829.010231875,670
291,0,291,40,2893.718134375007,0.0025156250000000014,3830.8114896875,670
292,0,292,40,2895.719643750009,0.0025156250000000014,3832.6127475000008,670
293,0,293,40,2897.7211531250086,0.0025156250000000014,3834.4140053124997,670
294,0,294,40,2899.7226625000085,0.0025156250000000014,3836.2152631249996,670
295,0,295,40,2901.77421875001,0.0025156250000000014,3838.0865334375003,670
296,0,296,40,2916.0943218750094,0.0025156250000000014,3857.627291875,670
297,0,297,40,2918.0958312500084,0.0025156250000000014,3859.4285496875013,670
298,0,298,40,2920.0973406250096,0.0025156250000000014,3861.2298074999994,670
299,0,299,40,2922.09885000001,0.0025156250000000014,3863.0310653125002,670
300,0,300,40,2924.2504812500097,0.0025156250000000014,3865.042355625,670
301,0,301,40,2963.2003343750107,0.0025156250000000014,3920.0514350625003,670
302,0,302,40,2965.201843750011,0.0025156250000000014,3921.8526928749993,670
303,0,303,40,2967.25340000001,0.0025156250000000014,3923.7239631874995,670
304,0,304,40,2981.6235406250107,0.0025156250000000014,3943.3347316250006,670
305,0,305,40,2995.9899625000107,0.0025156250000000014,3962.9401599375,670
306,0,306,40,3010.406421875011,0.0025156250000000014,3982.615598249999,670
307,0,307,40,3037.087709375011,0.0025156250000000014,4019.955184562499,670
308,0,308,40,3051.400375000011,0.0025156250000000014,4039.48526275,670
309,0,309,40,3053.4018843750114,0.0025156250000000014,4041.2865205625,670
310,0,310,40,3055.503487500011,0.0025156250000000014,4043.2278033749985,670
311,0,311,40,3082.142184375013,0.0025156250000000014,4080.508062437498,670
312,0,312,40,3084.1937125000118,0.0025156250000000014,4082.3793252499995,670
313,0,313,40,3098.502659375012,0.0025156250000000014,4101.9040633125,670
314,0,314,40,3100.504168750013,0.0025156250000000014,4103.7053211249995,670
315,0,315,40,3102.5056781250128,0.0025156250000000014,4105.506578937499,670
316,0,316,40,3104.507187500013,0.0025156250000000014,4107.307836749998,670
317,0,317,40,3106.558734375012,0.0025156250000000014,4109.1791045625005,670
318,0,318,40,3120.875118750014,0.0025156250000000014,4128.714522874998,670
319,0,319,40,3122.926675000014,0.0025156250000000014,4130.5857931875,670
320,0,320,40,3137.2467781250125,0.0025156250000000014,4150.126551624999,670
321,0,321,40,3139.2482875000137,0.0025156250000000014,4151.927809437499,670
322,0,322,40,3141.2497968750135,0.0025156250000000014,4153.7290672499985,670
323,0,323,40,3143.2513062500125,0.0025156250000000014,4155.530325062498,670
324,0,324,40,3145.252815625014,0.0025156250000000014,4157.331582874999,670
325,0,325,40,3147.254325000015,0.0025156250000000014,4159.132840687497,670
326,0,326,40,3149.255834375013,0.0025156250000000014,4160.934098499999,670
327,0,327,40,3151.307390625015,0.0025156250000000014,4162.805368812498,670
328,0,328,40,3165.727559375016,0.0025156250000000014,4182.486144749998,670
329,0,329,40,3192.3551000000143,0.0025156250000000014,4219.750383437498,670
330,0,330,40,3194.456703125015,0.0025156250000000014,4221.691666249998,670
331,0,331,40,3221.0954000000156,0.0025156250000000014,4258.9719253125,670
332,0,332,40,3223.0969093750164,0.0025156250000000014,4260.7731831249985,670
333,0,333,40,3225.148465625016,0.0025156250000000014,4262.644453437498,670
334,0,334,40,3239.4685687500164,0.0025156250000000014,4282.185211874998,670
335,0,335,40,3241.470078125016,0.0025156250000000014,4283.986469687498,670
336,0,336,40,3243.4715875000165,0.0025156250000000014,4285.787727499999,670
337,0,337,40,3245.4730968750164,0.0025156250000000014,4287.588985312497,670
338,0,338,40,3247.4746062500158,0.0025156250000000014,4289.390243124998,670
339,0,339,40,3249.5261625000167,0.0025156250000000014,4291.261513437499,670
340,0,340,40,3263.846265625017,0.0025156250000000014,4310.802271874998,670
341,0,341,40,3265.8978125000176,0.0025156250000000014,4312.673539687497,670
342,0,342,40,3280.2141968750166,0.0025156250000000014,4332.208957999997,670
343,0,343,40,3282.2157062500187,0.0025156250000000014,4334.010215812497,670
344,0,344,40,3284.2672625000178,0.0025156250000000014,4335.881486124998,670
345,0,345,40,3298.587365625017,0.0025156250000000014,4355.422244562497,670
346,0,346,40,3300.6889406250184,0.0025156250000000014,4357.363519874998,670
347,0,347,40,3327.316481250018,0.0025156250000000014,4394.6277585624985,670
348,0,348,40,3329.31799062502,0.0025156250000000014,4396.429016374997,670
349,0,349,40,3331.319500000018,0.0025156250000000014,4398.230274187497,670
350,0,350,40,3333.321009375019,0.0025156250000000014,4400.031531999998,670
351,0,351,40,3335.3225187500193,0.0025156250000000014,4401.832789812497,670
352,0,352,40,3337.3240281250187,0.0025156250000000014,4403.634047624998,670
353,0,353,40,3339.3255375000185,0.0025156250000000014,4405.435305437497,670
354,0,354,40,3341.37709375002,0.0025156250000000014,4407.306575749998,670
355,0,355,40,3355.6971968750195,0.0025156250000000014,4426.847334187499,670
356,0,356,40,3357.74873437502,0.0025156250000000014,4428.718599499997,670
357,0,357,40,3372.11142812502,0.0025156250000000014,4448.318685187497,670
358,0,358,40,3386.4240937500194,0.0025156250000000014,4467.8487633749955,670
359,0,359,40,3388.4256031250206,0.0025156250000000014,4469.650021187498,670
360,0,360,40,3390.427112500021,0.0025156250000000014,4471.451278999997,670
361,0,361,40,3392.4286218750194,0.0025156250000000014,4473.252536812497,670
362,0,362,40,3394.430131250021,0.0025156250000000014,4475.053794624998,670
363,0,363,40,3396.4316406250214,0.0025156250000000014,4476.855052437497,670
364,0,364,40,3398.4331500000217,0.0025156250000000014,4478.656310249997,670
365,0,365,40,3400.434659375021,0.0025156250000000014,4480.457568062496,670
366,0,366,40,3402.436168750022,0.0025156250000000014,4482.258825874996,670
367,0,367,40,3404.437678125021,0.0025156250000000014,4484.060083687496,670
368,0,368,40,3406.439187500021,0.0025156250000000014,4485.861341499997,670
369,0,369,40,3408.4406968750222,0.0025156250000000014,4487.662599312497,670
370,0,370,40,3410.4422062500216,0.0025156250000000014,4489.463857124995,670
371,0,371,40,3412.443715625022,0.0025156250000000014,4491.265114937496,670
372,0,372,40,3414.4452250000227,0.0025156250000000014,4493.066372749996,670
373,0,373,40,3416.446734375023,0.0025156250000000014,4494.867630562496,670
374,0,374,40,3418.4482437500214,0.0025156250000000014,4496.668888374996,670
375,0,375,40,3420.4497531250236,0.0025156250000000014,4498.470146187496,670
376,0,376,40,3422.451262500023,0.0025156250000000014,4500.2714039999955,670
377,0,377,40,3424.452771875023,0.0025156250000000014,4502.072661812495,670
378,0,378,40,3426.454281250023,0.0025156250000000014,4503.873919624996,670
379,0,379,40,3428.4557906250234,0.0025156250000000014,4505.675177437496,670
380,0,380,40,3430.457300000025,0.0025156250000000014,4507.476435249996,670
381,0,381,40,3432.4588093750235,0.0025156250000000014,4509.277693062495,670
