,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,603.4040406250003,0.049328125,804.1009350000005,410
56,26,56,40,674.0406968750004,0.0025000000000000014,904.5789686875007,410
57,26,57,40,678.0436968750004,0.0025000000000000014,909.1806186875006,410
58,27,58,40,752.5809375000001,0.0025000000000000014,1015.4323780625008,410
59,25,59,40,791.6823093750003,0.08051562499999998,1070.5426764375006,430
60,24,60,40,795.682071875,0.033671875000000004,1075.1133217500012,440
61,24,61,40,818.3133406250003,0.0024531250000000013,1106.5576364375008,440
62,23,62,40,822.2662375000002,0.06487499999999996,1111.0892430000008,450
63,22,63,40,826.8068437500002,0.06485937499999998,1116.494094250001,460
64,22,64,40,849.973575,0.06484374999999999,1148.646055687501,470
65,20,65,40,854.4641062500003,0.11164062500000008,1153.980876312501,490
66,18,66,40,858.4324499999997,0.08039062499999998,1158.497059125001,510
67,18,67,40,863.182053125,0.11165625000000005,1163.0220194375008,520
68,17,68,40,867.2004625000002,0.017984374999999997,1167.6082250625009,530
69,16,69,40,884.7730687499997,0.033578125,1191.743973000001,540
70,16,70,40,892.3464593749999,0.0023593750000000012,1201.5134195625012,540
71,14,71,40,896.2492531249995,0.03354687499999999,1205.9749667500014,560
72,13,72,40,900.2207406249997,0.04914062500000001,1210.5221026875008,570
73,10,73,40,904.1015281249997,0.09592187499999998,1214.937020500001,600
74,9,74,40,908.1103937499996,0.0646875,1219.5153314375013,610
75,8,75,40,912.8504999999997,0.14278125000000003,1224.0324201875017,620
76,7,76,40,933.6251468749997,0.049109375,1252.7212376875011,630
77,7,77,40,937.6059343749994,0.002281250000000001,1257.2761448750014,630
78,7,78,40,941.6086718749993,0.002281250000000001,1261.877650500001,630
79,7,79,40,945.6114093749991,0.002281250000000001,1266.4791561250015,630
80,7,80,40,966.197046874999,0.002281250000000001,1294.9455500000015,630
81,7,81,40,970.1997843749995,0.002281250000000001,1299.5470556250016,630
82,7,82,40,974.202521874999,0.002281250000000001,1304.1485612500012,630
83,8,83,40,979.1052124999992,0.1584531250000001,1308.6405543750018,630
84,8,84,40,983.2016999999992,0.0023593750000000012,1313.3201584375015,630
85,8,85,40,987.2045312499989,0.0023593750000000012,1317.9217156250018,630
86,7,86,40,991.1573156249991,0.06478124999999998,1322.4532603125022,640
87,7,87,40,995.1975906249987,0.002343750000000001,1327.086025937502,640
88,6,88,40,999.1503656249989,0.04915625,1331.6175628125018,650
89,6,89,40,1015.4644656249989,0.002328125000000001,1353.9330130625017,650
90,6,90,40,1033.583146874999,0.002328125000000001,1378.8567860000016,650
91,6,91,40,1051.042924999999,0.002328125000000001,1402.834406937502,650
92,6,92,40,1068.801431249999,0.002328125000000001,1427.240990500002,650
93,6,93,40,1073.3544906249988,0.002328125000000001,1432.6845633125017,650
94,6,94,40,1077.3572843749987,0.002328125000000001,1437.286099875002,650
95,6,95,40,1124.4386218749987,0.002328125000000001,1503.9039568125027,650
96,6,96,40,1142.1985562499988,0.002328125000000001,1528.3126021250027,650
97,6,97,40,1204.095590624999,0.002328125000000001,1616.3094984375023,650
98,6,98,40,1222.736243749999,0.002328125000000001,1641.982855875002,650
99,6,99,40,1228.2390187499989,0.15854687500000003,1646.4931874375025,650
100,6,100,40,1247.8920812499982,0.0024531250000000013,1673.5637773750027,650
101,6,101,40,1251.8449781249988,0.0024531250000000013,1678.095383937503,650
102,6,102,40,1272.0046343749987,0.0024531250000000013,1705.9498860000028,650
103,6,103,40,1291.8608718749988,0.0024531250000000013,1733.3686568125029,650
104,6,104,40,1314.7620187499986,0.0024531250000000013,1765.1599503750033,650
105,6,105,40,1334.2700093749984,0.0024531250000000013,1792.078671562503,650
106,6,106,40,1354.5964249999988,0.0024531250000000013,1820.1726291250031,650
107,5,107,40,1406.8447718749987,0.06487499999999997,1894.2120334375031,660
108,4,108,40,1445.501187499999,0.064859375,1948.710863687503,670
109,3,109,40,1484.200284374998,0.018015624999999983,2003.3228227500028,680
110,3,110,40,1519.8756749999989,0.0024062500000000013,2053.556012562504,680
111,3,111,40,1558.0351249999992,0.0024062500000000013,2107.3619340625037,680
112,3,112,40,1562.0380124999992,0.0024062500000000013,2111.9635221875037,680
113,3,113,40,1598.8732937499983,0.0024062500000000013,2163.816115437504,680
114,3,114,40,1602.8761812499988,0.0024062500000000013,2168.4177035625044,680
115,3,115,40,1607.4292281249993,0.0024062500000000013,2173.861153437504,680
116,3,116,40,1628.1060249999991,0.0024062500000000013,2202.4583083125044,680
117,3,117,40,1650.3164093749988,0.0024062500000000013,2233.309538687504,680
118,3,118,40,1676.4805812499994,0.080484375,2269.278073687504,680
119,3,119,40,1697.333803124999,0.08054687499999998,2297.0813966250043,680
120,3,120,40,1718.6891187499994,0.0025000000000000014,2326.676437812504,680
121,3,121,40,1723.2422781249986,0.0025000000000000014,2332.1199495625037,680
122,3,122,40,1727.2452781249992,0.0025000000000000014,2336.7215995625043,680
123,3,123,40,1731.2482781249994,0.0025000000000000014,2341.3232495625043,680
124,3,124,40,1751.409668749999,0.0025000000000000014,2369.180203312505,680
125,3,125,40,1755.4126687499984,0.0025000000000000014,2373.7818533125046,680
126,3,126,40,1759.4156687499992,0.0025000000000000014,2378.3835033125056,680
127,3,127,40,1778.6718374999991,0.0025000000000000014,2404.940525562505,680
128,3,128,40,1782.6748374999995,0.0025000000000000014,2409.5421755625052,680
129,3,129,40,1786.6778374999988,0.0025000000000000014,2414.143825562505,680
130,3,130,40,1790.6808374999985,0.0025000000000000014,2418.7454755625054,680
131,3,131,40,1809.9401749999995,0.0025000000000000014,2445.307070062505,680
132,3,132,40,1813.9431749999997,0.0025000000000000014,2449.908720062505,680
133,3,133,40,1817.9461749999991,0.0025000000000000014,2454.5103700625045,680
134,3,134,40,1821.9491749999993,0.0025000000000000014,2459.1120200625055,680
135,3,135,40,1825.9521749999988,0.0025000000000000014,2463.713670062506,680
136,3,136,40,1844.1673156249997,0.0025000000000000014,2488.775808812506,680
137,3,137,40,1862.2232343749988,0.0025000000000000014,2513.609272062505,680
138,3,138,40,1866.2262343749992,0.0025000000000000014,2518.2109220625057,680
139,3,139,40,1884.2850718749999,0.0025000000000000014,2543.0485985625055,680
140,3,140,40,1902.3453687499991,0.0025000000000000014,2567.8883816875064,680
141,3,141,40,1906.3483687499986,0.0025000000000000014,2572.490031687506,680
142,3,142,40,1910.901634374999,0.0025000000000000014,2577.933717937506,680
143,3,143,40,1929.3858468749995,0.0025000000000000014,2603.3822329375057,680
144,3,144,40,1933.3888468749994,0.0025000000000000014,2607.983882937506,680
145,3,145,40,1966.5291468749992,0.0025000000000000014,2654.5303834375068,680
146,3,146,40,1970.5321468749985,0.0025000000000000014,2659.1320334375064,680
147,3,147,40,2004.447571875,0.0025000000000000014,2706.791613437506,680
148,2,148,40,2038.9147843749993,0.06492187499999999,2755.245426062506,690
149,2,149,40,2059.8486343749996,0.0024843750000000013,2784.240925500006,690
150,1,150,40,2064.3518437499993,0.049296875,2789.6145914375065,700
151,1,151,40,2083.639240624999,0.0024687500000000013,2816.1995793750066,700
152,0,152,40,2087.292006249999,0.033671875,2820.311156250006,710
153,0,153,40,2090.162865624999,0.033671875,2823.3181671875054,710
154,0,154,40,2123.5479531249994,0.033671875,2870.247308375005,710
155,0,155,40,2156.2264312499988,0.033671875,2916.1654133125057,710
156,0,156,40,2173.2546125,0.033671875,2939.5615467500056,710
157,0,157,40,2175.8752937499994,0.033671875,2942.2185101875066,710
158,0,158,40,2207.9651718749988,0.033671875,2987.2969390000053,710
159,0,159,40,2225.4435343749997,0.033671875,3011.3450861875062,710
160,0,160,40,2302.398065625,0.033671875,3121.0102528750053,710
161,0,161,40,2334.527728124999,0.033671875,3166.160573812506,710
162,0,162,40,2336.648015624999,0.033671875,3168.1174322500055,710
163,0,163,40,2354.3247656249996,0.033671875,3192.4652146875055,710
164,0,164,40,2356.4450437500004,0.033671875,3194.4220706250053,710
165,0,165,40,2376.574668749999,0.0024531250000000013,3222.290381562505,710
166,0,166,40,2378.6761874999997,0.0024531250000000013,3224.2316206250052,710
167,0,167,40,2380.777706249999,0.0024531250000000013,3226.172859687505,710
168,0,168,40,2382.9292718749984,0.0024531250000000013,3228.1841112500047,710
169,0,169,40,2385.0808374999997,0.0024531250000000013,3230.195362812505,710
170,0,170,40,2387.232403125,0.0024531250000000013,3232.2066143750044,710
171,0,171,40,2389.43400625,0.0024531250000000013,3234.287875937504,710
172,0,172,40,2405.9908312499997,0.0024531250000000013,3257.035069000004,710
173,0,173,40,2408.1924249999997,0.0024531250000000013,3259.116328062505,710
174,0,174,40,2410.3940187499998,0.0024531250000000013,3261.1975871250047,710
175,0,175,40,2412.5956124999993,0.0024531250000000013,3263.278846187505,710
176,0,176,40,2414.847234375,0.0024531250000000013,3265.430112750004,710
177,0,177,40,2432.835459375,0.0024531250000000013,3290.2291304375035,710
178,0,178,40,2435.0870906249997,0.0024531250000000013,3292.3803995000044,710
179,0,179,40,2437.338721875,0.0024531250000000013,3294.531668562504,710
180,0,180,40,2439.590353125,0.0024531250000000013,3296.6829376250043,710
181,0,181,40,2472.0556375,0.0024531250000000013,3342.3246893125033,710
182,0,182,40,2474.207203125,0.0024531250000000013,3344.3359408750034,710
183,0,183,40,2476.3587687500003,0.0024531250000000013,3346.347192437504,710
184,0,184,40,2478.510334375,0.0024531250000000013,3348.358444000004,710
185,0,185,40,2495.017871875,0.0024531250000000013,3371.0367040625038,710
186,0,186,40,2497.1694562500015,0.0024531250000000013,3373.0479606250037,710
187,0,187,40,2516.079503125,0.0024531250000000013,3399.1762131875034,710
188,0,188,40,2533.7373968750003,0.0024531250000000013,3423.508206750004,710
189,0,189,40,2535.788915625001,0.0024531250000000013,3425.379445812504,710
190,0,190,40,2537.8404343750003,0.0024531250000000013,3427.2506848750036,710
191,0,191,40,2539.891953125001,0.0024531250000000013,3429.121923937503,710
192,0,192,40,2541.943471875001,0.0024531250000000013,3430.993163000003,710
193,0,193,40,2543.994990625001,0.0024531250000000013,3432.864402062503,710
194,0,194,40,2546.046509375001,0.0024531250000000013,3434.7356411250025,710
195,0,195,40,2548.0980281250004,0.0024531250000000013,3436.6068801875026,710
196,0,196,40,2550.1495468750013,0.0024531250000000013,3438.4781192500022,710
197,0,197,40,2567.5124437500012,0.0024531250000000013,3462.386530187502,710
198,0,198,40,2569.5639343750013,0.0024531250000000013,3464.257761750003,710
199,0,199,40,2571.615425000001,0.0024531250000000013,3466.1289933125026,710
200,0,200,40,2573.666915625001,0.0024531250000000013,3468.0002248750025,710
201,0,201,40,2575.718406250002,0.0024531250000000013,3469.8714564375027,710
202,0,202,40,2577.7698968750015,0.0024531250000000013,3471.742688000002,710
203,0,203,40,2579.8213875000024,0.0024531250000000013,3473.6139195625015,710
204,0,204,40,2595.9276718750016,0.0024531250000000013,3495.719656875002,710
205,0,205,40,2597.9291437500015,0.0024531250000000013,3497.5208834375017,710
206,0,206,40,2599.9306156250022,0.0024531250000000013,3499.3221100000023,710
207,0,207,40,2601.982125000002,0.0024531250000000013,3501.193346562503,710
208,0,208,40,2604.033634375002,0.0024531250000000013,3503.064583125002,710
209,0,209,40,2606.0851437500023,0.0024531250000000013,3504.9358196875005,710
210,0,210,40,2608.136653125003,0.0024531250000000013,3506.807056250002,710
211,0,211,40,2610.188162500002,0.0024531250000000013,3508.6782928125012,710
212,0,212,40,2612.2396718750024,0.0024531250000000013,3510.549529375002,710
213,0,213,40,2614.2911812500024,0.0024531250000000013,3512.4207659375006,710
214,0,214,40,2616.342690625002,0.0024531250000000013,3514.2920025000008,710
215,0,215,40,2632.7546625000023,0.0024531250000000013,3536.8367070625027,710
216,0,216,40,2634.7561343750026,0.0024531250000000013,3538.637933625,710
217,0,217,40,2636.757606250003,0.0024531250000000013,3540.439160187502,710
218,0,218,40,2638.7590781250033,0.0024531250000000013,3542.240386750001,710
219,0,219,40,2640.7605500000027,0.0024531250000000013,3544.0416133125004,710
220,0,220,40,2642.762021875003,0.0024531250000000013,3545.8428398750016,710
221,0,221,40,2644.7634937500043,0.0024531250000000013,3547.6440664375004,710
222,0,222,40,2646.8150125000034,0.0024531250000000013,3549.5153055000005,710
223,0,223,40,2648.8665312500034,0.0024531250000000013,3551.3865445625,710
224,0,224,40,2650.918050000004,0.0024531250000000013,3553.2577836250002,710
225,0,225,40,2653.0195875000036,0.0024531250000000013,3555.199027687501,710
226,0,226,40,2655.121125000004,0.0024531250000000013,3557.1402717500005,710
227,0,227,40,2657.2226625000035,0.0024531250000000013,3559.0815158125,710
228,0,228,40,2659.3242000000046,0.0024531250000000013,3561.022759875,710
229,0,229,40,2661.4257375000043,0.0024531250000000013,3562.964003937501,710
230,0,230,40,2663.527275000004,0.0024531250000000013,3564.905248,710
231,0,231,40,2665.628812500004,0.0024531250000000013,3566.8464920625006,710
232,0,232,40,2667.730350000004,0.0024531250000000013,3568.787736124999,710
233,0,233,40,2669.8819250000047,0.0024531250000000013,3570.7989901875003,710
234,0,234,40,2672.033500000005,0.0024531250000000013,3572.81024425,710
235,0,235,40,2674.185075000005,0.0024531250000000013,3574.8214983124994,710
236,0,236,40,2692.502228125005,0.0024531250000000013,3600.0983773749995,710
237,0,237,40,2694.6037562500055,0.0024531250000000013,3602.0396189374987,710
238,0,238,40,2696.7052843750052,0.0024531250000000013,3603.9808605,710
239,0,239,40,2714.963168750005,0.0024531250000000013,3629.1744515624996,710
240,0,240,40,2717.064725000006,0.0024531250000000013,3631.1157006249996,710
241,0,241,40,2719.166281250006,0.0024531250000000013,3633.056949687499,710
242,0,242,40,2721.267837500006,0.0024531250000000013,3634.9981987499996,710
243,0,243,40,2723.4194312500053,0.0024531250000000013,3637.0094578124995,710
244,0,244,40,2725.5710250000056,0.0024531250000000013,3639.0207168749994,710
245,0,245,40,2727.7226187500055,0.0024531250000000013,3641.031975937499,710
246,0,246,40,2745.7375500000053,0.0024531250000000013,3665.8748314999975,710
247,0,247,40,2747.8391062500064,0.0024531250000000013,3667.8160805625,710
248,0,248,40,2749.940662500006,0.0024531250000000013,3669.7573296249984,710
249,0,249,40,2766.758928125007,0.0024531250000000013,3692.8817843124993,710
250,0,250,40,2768.860475000007,0.0024531250000000013,3694.8230308749985,710
251,0,251,40,2771.0120593750066,0.0024531250000000013,3696.834287437498,710
252,0,252,40,2787.8272312500076,0.0024531250000000013,3719.954299499999,710
253,0,253,40,2789.928778125007,0.0024531250000000013,3721.8955460624984,710
254,0,254,40,2792.0303250000065,0.0024531250000000013,3723.8367926249985,710
255,0,255,40,2794.1819000000087,0.0024531250000000013,3725.848046687498,710
256,0,256,40,2796.333475000007,0.0024531250000000013,3727.8593007499976,710
257,0,257,40,2812.849012500007,0.0024531250000000013,3750.5490488124983,710
258,0,258,40,2829.064675000008,0.0024531250000000013,3772.808176374997,710
259,0,259,40,2831.166212500008,0.0024531250000000013,3774.749420437498,710
260,0,260,40,2833.267750000008,0.0024531250000000013,3776.6906644999963,710
261,0,261,40,2849.230040625008,0.0024531250000000013,3798.584073312498,710
262,0,262,40,2851.381643750008,0.0024531250000000013,3800.595334874997,710
263,0,263,40,2866.997584375009,0.0024531250000000013,3821.9932289374974,710
264,0,264,40,2869.149196875008,0.0024531250000000013,3824.0044929999967,710
265,0,265,40,2897.6369656250095,0.0024531250000000013,3863.938187062498,710
266,0,266,40,2899.6884843750095,0.0024531250000000013,3865.8094261249985,710
267,0,267,40,2914.658275000009,0.0024531250000000013,3886.2813145624973,710
268,0,268,40,2916.7097843750103,0.0024531250000000013,3888.152551124997,710
269,0,269,40,2931.3260062500103,0.0024531250000000013,3908.118558687497,710
270,0,270,40,2933.327478125009,0.0024531250000000013,3909.9197852499974,710
271,0,271,40,2935.3289500000096,0.0024531250000000013,3911.721011812497,710
272,0,272,40,2937.4305062500107,0.0024531250000000013,3913.6622608749976,710
273,0,273,40,2964.165493750009,0.0024531250000000013,3951.0771610624965,710
274,0,274,40,2990.83560625001,0.0024531250000000013,3988.4007007499977,710
275,0,275,40,3005.1556718750107,0.0024531250000000013,4007.941427937498,710
276,0,276,40,3007.2572281250104,0.0024531250000000013,4009.882676999998,710
277,0,277,40,3033.9422156250107,0.0024531250000000013,4047.227577187498,710
278,0,278,40,3048.5124875000106,0.0024531250000000013,4067.118359374995,710
279,0,279,40,3112.1958281250113,0.0024531250000000013,4157.741083687498,710
280,0,280,40,3138.8196125000113,0.0024531250000000013,4194.999950999997,710
281,0,281,40,3140.871121875012,0.0024531250000000013,4196.871187562497,710
282,0,282,40,3155.1874687500117,0.0024531250000000013,4216.406574624998,710
283,0,283,40,3157.2389875000113,0.0024531250000000013,4218.277813687495,710
284,0,284,40,3171.5590531250123,0.0024531250000000013,4237.818540874998,710
285,0,285,40,3173.560525000012,0.0024531250000000013,4239.619767437496,710
286,0,286,40,3175.561996875012,0.0024531250000000013,4241.420993999998,710
287,0,287,40,3177.563468750013,0.0024531250000000013,4243.222220562495,710
288,0,288,40,3179.5649406250122,0.0024531250000000013,4245.023447124995,710
289,0,289,40,3181.566412500013,0.0024531250000000013,4246.824673687497,710
290,0,290,40,3183.6179125000126,0.0024531250000000013,4248.695907749996,710
291,0,291,40,3197.930540625013,0.0024531250000000013,4268.225954687497,710
292,0,292,40,3199.932012500014,0.0024531250000000013,4270.027181249995,710
293,0,293,40,3201.9334843750125,0.0024531250000000013,4271.828407812497,710
294,0,294,40,3203.9349562500133,0.0024531250000000013,4273.6296343749955,710
295,0,295,40,3205.986446875014,0.0024531250000000013,4275.500865937494,710
296,0,296,40,3220.295356250013,0.0024531250000000013,4295.025572749997,710
297,0,297,40,3222.296828125014,0.0024531250000000013,4296.826799312495,710
298,0,298,40,3224.2983000000145,0.0024531250000000013,4298.628025874998,710
299,0,299,40,3226.399837500013,0.0024531250000000013,4300.569269937495,710
300,0,300,40,3253.0273406250153,0.0024531250000000013,4337.833477374996,710
301,0,301,40,3255.0288125000156,0.0024531250000000013,4339.634703937497,710
302,0,302,40,3257.0302843750133,0.0024531250000000013,4341.435930499996,710
303,0,303,40,3259.0817843750156,0.0024531250000000013,4343.307164562495,710
304,0,304,40,3273.3944125000157,0.0024531250000000013,4362.837211499995,710
305,0,305,40,3275.4459218750144,0.0024531250000000013,4364.708448062495,710
306,0,306,40,3289.8122968750154,0.0024531250000000013,4384.313842624996,710
307,0,307,40,3304.1249250000155,0.0024531250000000013,4403.843889562495,710
308,0,308,40,3306.1263968750154,0.0024531250000000013,4405.645116124995,710
309,0,309,40,3308.127868750015,0.0024531250000000013,4407.446342687495,710
310,0,310,40,3310.129340625016,0.0024531250000000013,4409.247569249995,710
311,0,311,40,3312.1308125000155,0.0024531250000000013,4411.048795812495,710
312,0,312,40,3314.1322843750154,0.0024531250000000013,4412.850022374994,710
313,0,313,40,3316.1337562500166,0.0024531250000000013,4414.651248937495,710
314,0,314,40,3318.135228125016,0.0024531250000000013,4416.452475499995,710
315,0,315,40,3320.1867468750156,0.0024531250000000013,4418.323714562494,710
316,0,316,40,3334.506812500017,0.0024531250000000013,4437.864441749995,710
317,0,317,40,3336.508284375017,0.0024531250000000013,4439.665668312495,710
318,0,318,40,3338.5097562500164,0.0024531250000000013,4441.466894874996,710
319,0,319,40,3340.5112281250176,0.0024531250000000013,4443.268121437493,710
320,0,320,40,3342.5127000000175,0.0024531250000000013,4445.069347999994,710
321,0,321,40,3344.5141718750174,0.0024531250000000013,4446.870574562494,710
322,0,322,40,3346.5656625000165,0.0024531250000000013,4448.741806124994,710
323,0,323,40,3360.8745718750174,0.0024531250000000013,4468.2665129374955,710
324,0,324,40,3362.8760437500187,0.0024531250000000013,4470.067739499994,710
325,0,325,40,3364.8775156250167,0.0024531250000000013,4471.868966062495,710
326,0,326,40,3366.8789875000184,0.0024531250000000013,4473.670192624994,710
327,0,327,40,3368.880459375019,0.0024531250000000013,4475.471419187494,710
328,0,328,40,3370.881931250017,0.0024531250000000013,4477.272645749994,710
329,0,329,40,3372.883403125019,0.0024531250000000013,4479.073872312493,710
330,0,330,40,3374.884875000019,0.0024531250000000013,4480.8750988749935,710
331,0,331,40,3376.886346875018,0.0024531250000000013,4482.676325437493,710
332,0,332,40,3378.887818750019,0.0024531250000000013,4484.477551999994,710
333,0,333,40,3380.9393281250195,0.0024531250000000013,4486.3487885624945,710
334,0,334,40,3395.255675000018,0.0024531250000000013,4505.884175624994,710
335,0,335,40,3397.2571468750198,0.0024531250000000013,4507.685402187493,710
336,0,336,40,3399.2586187500197,0.0024531250000000013,4509.4866287499935,710
337,0,337,40,3401.2600906250186,0.0024531250000000013,4511.287855312492,710
338,0,338,40,3403.26156250002,0.0024531250000000013,4513.089081874993,710
339,0,339,40,3405.2630343750193,0.0024531250000000013,4514.8903084374915,710
340,0,340,40,3407.2645062500196,0.0024531250000000013,4516.691534999993,710
341,0,341,40,3409.2659781250195,0.0024531250000000013,4518.492761562495,710
342,0,342,40,3411.2674500000203,0.0024531250000000013,4520.293988124992,710
343,0,343,40,3413.26892187502,0.0024531250000000013,4522.095214687493,710
344,0,344,40,3415.2703937500205,0.0024531250000000013,4523.896441249992,710
345,0,345,40,3417.271865625021,0.0024531250000000013,4525.697667812494,710
346,0,346,40,3419.2733375000203,0.0024531250000000013,4527.498894374992,710
347,0,347,40,3421.2748093750206,0.0024531250000000013,4529.300120937492,710
348,0,348,40,3423.276281250022,0.0024531250000000013,4531.101347499993,710
349,0,349,40,3425.277753125021,0.0024531250000000013,4532.902574062492,710
350,0,350,40,3427.279225000021,0.0024531250000000013,4534.703800624993,710
351,0,351,40,3429.280696875022,0.0024531250000000013,4536.505027187492,710
352,0,352,40,3431.282168750022,0.0024531250000000013,4538.306253749992,710
353,0,353,40,3433.2836406250217,0.0024531250000000013,4540.107480312491,710
354,0,354,40,3435.3351593750212,0.0024531250000000013,4541.978719374992,710
355,0,355,40,3449.6552250000213,0.0024531250000000013,4561.519446562493,710
356,0,356,40,3451.656696875023,0.0024531250000000013,4563.320673124991,710
357,0,357,40,3453.7081875000217,0.0024531250000000013,4565.191904687493,710
358,0,358,40,3468.017096875023,0.0024531250000000013,4584.716611499992,710
359,0,359,40,3470.018568750023,0.0024531250000000013,4586.517838062491,710
360,0,360,40,3472.020040625022,0.0024531250000000013,4588.319064624991,710
361,0,361,40,3474.021512500024,0.0024531250000000013,4590.120291187491,710
362,0,362,40,3476.0229843750226,0.0024531250000000013,4591.921517749991,710
363,0,363,40,3478.0244562500225,0.0024531250000000013,4593.722744312491,710
364,0,364,40,3480.075965625024,0.0024531250000000013,4595.593980874991,710
365,0,365,40,3494.3923125000233,0.0024531250000000013,4615.129367937491,710
366,0,366,40,3496.393784375023,0.0024531250000000013,4616.9305944999915,710
367,0,367,40,3498.445303125024,0.0024531250000000013,4618.801833562491,710
368,0,368,40,3512.7653687500247,0.0024531250000000013,4638.34256074999,710
369,0,369,40,3514.7668406250236,0.0024531250000000013,4640.1437873124905,710
370,0,370,40,3516.8183500000246,0.0024531250000000013,4642.015023874991,710
371,0,371,40,3531.1346968750245,0.0024531250000000013,4661.55041093749,710
372,0,372,40,3533.136168750025,0.0024531250000000013,4663.35163749999,710
373,0,373,40,3535.1376406250242,0.0024531250000000013,4665.152864062492,710
374,0,374,40,3537.139112500025,0.0024531250000000013,4666.95409062499,710
375,0,375,40,3539.1906218750255,0.0024531250000000013,4668.82532718749,710
376,0,376,40,3553.5570062500256,0.0024531250000000013,4688.430724249989,710
377,0,377,40,3567.8733531250246,0.0024531250000000013,4707.96611131249,710
378,0,378,40,3569.874825000025,0.0024531250000000013,4709.7673378749905,710
379,0,379,40,3571.926325000026,0.0024531250000000013,4711.63857193749,710
380,0,380,40,3586.2389531250246,0.0024531250000000013,4731.16861887499,710
381,0,381,40,3588.2904625000256,0.0024531250000000013,4733.03985543749,710
382,0,382,40,3602.6068093750264,0.0024531250000000013,4752.575242499991,710
