,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
302,0,302,40,3376.0313000000174,0.0024375000000000013,4512.501933250002,660
303,0,303,40,3378.0327625000173,0.0024375000000000013,4514.303152000002,660
304,0,304,40,3380.034225000018,0.0024375000000000013,4516.10437075,660
305,0,305,40,3382.0356875000184,0.0024375000000000013,4517.905589499999,660
306,0,306,40,3384.0371500000165,0.0024375000000000013,4519.706808250001,660
307,0,307,40,3386.0386125000177,0.0024375000000000013,4521.508027000001,660
308,0,308,40,3388.040075000018,0.0024375000000000013,4523.30924575,660
309,0,309,40,3390.041537500018,0.0024375000000000013,4525.1104645000005,660
310,0,310,40,3392.0430000000188,0.0024375000000000013,4526.911683250001,660
311,0,311,40,3394.044462500019,0.0024375000000000013,4528.712902000001,660
312,0,312,40,3396.0459250000185,0.0024375000000000013,4530.51412075,660
313,0,313,40,3398.0473875000184,0.0024375000000000013,4532.3153395,660
314,0,314,40,3400.048850000019,0.0024375000000000013,4534.11655825,660
315,0,315,40,3402.100359375018,0.0024375000000000013,4535.987789500002,660
316,0,316,40,3416.4204156250194,0.0024375000000000013,4555.528508875001,660
317,0,317,40,3418.4218781250192,0.0024375000000000013,4557.329727625,660
318,0,318,40,3420.4233406250196,0.0024375000000000013,4559.1309463749985,660
319,0,319,40,3422.474850000019,0.0024375000000000013,4561.002177625001,660
320,0,320,40,3436.7949062500197,0.0024375000000000013,4580.542897000001,660
321,0,321,40,3438.796368750021,0.0024375000000000013,4582.344115749999,660
322,0,322,40,3440.7978312500195,0.0024375000000000013,4584.1453345,660
323,0,323,40,3442.7992937500203,0.0024375000000000013,4585.94655325,660
324,0,324,40,3444.8007562500206,0.0024375000000000013,4587.747772,660
325,0,325,40,3446.80221875002,0.0024375000000000013,4589.54899075,660
326,0,326,40,3448.803681250021,0.0024375000000000013,4591.3502095,660
327,0,327,40,3450.8051437500208,0.0024375000000000013,4593.151428250001,660
328,0,328,40,3452.8066062500216,0.0024375000000000013,4594.952646999998,660
329,0,329,40,3454.8080687500205,0.0024375000000000013,4596.75386575,660
330,0,330,40,3456.8095312500213,0.0024375000000000013,4598.555084499999,660
331,0,331,40,3458.810993750021,0.0024375000000000013,4600.35630325,660
332,0,332,40,3460.812456250022,0.0024375000000000013,4602.157521999999,660
333,0,333,40,3462.813918750022,0.0024375000000000013,4603.958740749999,660
334,0,334,40,3464.815381250022,0.0024375000000000013,4605.7599595,660
335,0,335,40,3466.8168437500226,0.0024375000000000013,4607.561178249999,660
336,0,336,40,3468.818306250023,0.0024375000000000013,4609.362396999999,660
337,0,337,40,3470.8698062500225,0.0024375000000000013,4611.233625749999,660
338,0,338,40,3485.1861437500224,0.0024375000000000013,4630.769004999999,660
339,0,339,40,3487.1876062500232,0.0024375000000000013,4632.570223749999,660
340,0,340,40,3489.189068750022,0.0024375000000000013,4634.3714425,660
341,0,341,40,3491.190531250022,0.0024375000000000013,4636.172661249999,660
342,0,342,40,3493.1919937500243,0.0024375000000000013,4637.973879999999,660
343,0,343,40,3495.1934562500232,0.0024375000000000013,4639.77509875,660
344,0,344,40,3497.1949187500227,0.0024375000000000013,4641.576317499998,660
345,0,345,40,3499.1963812500235,0.0024375000000000013,4643.377536249998,660
346,0,346,40,3501.1978437500234,0.0024375000000000013,4645.178754999997,660
347,0,347,40,3503.2493531250225,0.0024375000000000013,4647.04998625,660
348,0,348,40,3517.5694093750244,0.0024375000000000013,4666.590705624999,660
349,0,349,40,3519.620900000024,0.0024375000000000013,4668.461931874998,660
350,0,350,40,3533.9335187500237,0.0024375000000000013,4687.991970999999,660
351,0,351,40,3535.934981250024,0.0024375000000000013,4689.793189749998,660
352,0,352,40,3537.936443750025,0.0024375000000000013,4691.594408499999,660
353,0,353,40,3539.9379062500257,0.0024375000000000013,4693.395627249998,660
354,0,354,40,3541.9393687500237,0.0024375000000000013,4695.196845999999,660
355,0,355,40,3543.990878125025,0.0024375000000000013,4697.068077249998,660
356,0,356,40,3558.3109343750257,0.0024375000000000013,4716.608796624999,660
357,0,357,40,3560.312396875025,0.0024375000000000013,4718.410015374998,660
358,0,358,40,3562.3138593750255,0.0024375000000000013,4720.211234124999,660
359,0,359,40,3564.3153218750253,0.0024375000000000013,4722.0124528749975,660
360,0,360,40,3566.3167843750266,0.0024375000000000013,4723.8136716249965,660
361,0,361,40,3568.3182468750256,0.0024375000000000013,4725.614890374998,660
362,0,362,40,3570.319709375026,0.0024375000000000013,4727.416109124998,660
363,0,363,40,3572.421228125026,0.0024375000000000013,4729.357342874998,660
364,0,364,40,3599.0450031250266,0.0024375000000000013,4766.616202374998,660
365,0,365,40,3601.0464656250265,0.0024375000000000013,4768.417421124997,660
366,0,366,40,3603.0479281250264,0.0024375000000000013,4770.218639875,660
367,0,367,40,3605.0994375000278,0.0024375000000000013,4772.0898711249965,660
368,0,368,40,3619.419493750028,0.0024375000000000013,4791.630590499997,660
369,0,369,40,3621.4209562500273,0.0024375000000000013,4793.431809249997,660
370,0,370,40,3623.422418750027,0.0024375000000000013,4795.233027999999,660
371,0,371,40,3625.423881250028,0.0024375000000000013,4797.034246749997,660
372,0,372,40,3627.4253437500274,0.0024375000000000013,4798.835465499998,660
373,0,373,40,3629.476853125028,0.0024375000000000013,4800.706696749997,660
374,0,374,40,3643.7969093750294,0.0024375000000000013,4820.247416124998,660
375,0,375,40,3645.7983718750284,0.0024375000000000013,4822.048634874997,660
376,0,376,40,3647.7998343750273,0.0024375000000000013,4823.849853624997,660
377,0,377,40,3649.9013812500293,0.0024375000000000013,4825.791094874997,660
378,0,378,40,3676.6363687500293,0.0024375000000000013,4863.205989749996,660
379,0,379,40,3703.2601437500275,0.0024375000000000013,4900.464849249998,660
380,0,380,40,3705.2616062500283,0.0024375000000000013,4902.266067999998,660
381,0,381,40,3707.3131062500297,0.0024375000000000013,4904.137296749996,660
382,0,382,40,3721.679481250028,0.0024375000000000013,4923.742685999995,660
