,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,15,56,40,692.5853218750003,0.0023750000000000012,931.4180932500008,480
57,14,57,40,765.2021718750005,0.03357812500000001,1034.8103840000008,490
58,13,58,40,821.5400437500006,0.0335625,1114.762957187501,500
59,12,59,40,826.0617187500004,0.03354687500000002,1120.1519676875007,510
60,10,60,40,847.9587312500004,0.04912500000000001,1150.4938013750009,530
61,10,61,40,851.9895843750005,0.002296875000000001,1155.1187313750008,530
62,10,62,40,858.25515625,0.08040624999999998,1161.8988834375011,530
63,10,63,40,862.3048156250003,0.0023593750000000012,1166.5394640625009,530
64,10,64,40,866.3076468750004,0.0023593750000000012,1171.141021250001,530
65,10,65,40,870.3104781250001,0.0023593750000000012,1175.742578437501,530
66,10,66,40,874.3133093750001,0.0023593750000000012,1180.344135625001,530
67,10,67,40,878.3161406250001,0.0023593750000000012,1184.9456928125005,530
68,9,68,40,888.5221593750002,0.06478124999999997,1198.508736875001,540
69,9,69,40,892.5624343750002,0.002343750000000001,1203.1415025000008,540
70,8,70,40,896.515228125,0.017937499999999988,1207.6730443750012,550
71,7,71,40,900.4773406249999,0.06474999999999997,1212.2123731250006,560
72,6,72,40,904.4675312500001,0.06473437499999998,1216.7751056250013,570
73,6,73,40,908.5077499999999,0.002296875000000001,1221.4078403125013,570
74,4,74,40,912.4104312499998,0.09592187499999998,1225.869336250001,590
75,4,75,40,916.4693437499997,0.002265625000000001,1230.517659687501,590
76,4,76,40,920.4720624999998,0.002265625000000001,1235.119155000001,590
77,4,77,40,944.757821875,0.080375,1267.8281953125008,590
78,4,78,40,948.8074437499994,0.002328125000000001,1272.4687553125013,590
79,4,79,40,954.1104406249995,0.08043749999999998,1277.8666383750012,590
80,4,80,40,958.1601374999998,0.0023906250000000013,1282.5072396250011,590
81,3,81,40,962.1129781249997,0.03359375,1287.0388099375014,600
82,3,82,40,982.7168343749996,0.0023750000000000012,1315.5199775625015,600
83,3,83,40,986.7196843749995,0.0023750000000000012,1320.1215450625011,600
84,2,84,40,990.6725156249996,0.017968749999999995,1324.653107562502,610
85,2,85,40,994.6847124999996,0.0023593750000000012,1329.2624694375013,610
86,2,86,40,998.6875437499993,0.0023593750000000012,1333.8640266250018,610
87,2,87,40,1002.6903749999993,0.0023593750000000012,1338.4655838125013,610
88,2,88,40,1006.6932062499998,0.0023593750000000012,1343.0671410000014,610
89,1,89,40,1010.6459999999993,0.049171875000000004,1347.598688187502,620
90,0,90,40,1013.6261499999995,0.049156250000000005,1350.7534466250015,630
91,0,91,40,1016.4562249999992,0.049156250000000005,1353.6981797500018,630
92,0,92,40,1019.2862999999992,0.049156250000000005,1356.6429128750021,630
93,0,93,40,1022.1664218749993,0.049156250000000005,1359.6576585000018,630
94,0,94,40,1040.0043093749991,0.049156250000000005,1384.2036103750017,630
95,0,95,40,1057.839090624999,0.049156250000000005,1408.7450797500014,630
96,0,96,40,1075.6754156249995,0.049156250000000005,1433.2887878750018,630
97,0,97,40,1078.5054906249998,0.049156250000000005,1436.2335210000015,630
98,0,98,40,1112.649843749999,0.08043749999999997,1483.124834250002,630
99,0,99,40,1146.2566968749989,0.08043749999999997,1530.3592081250015,630
100,0,100,40,1181.1355687499997,0.08043749999999997,1579.423888625002,630
101,0,101,40,1183.7342531249992,0.08043749999999997,1582.0342198750022,630
102,0,102,40,1219.0499593749994,0.0023906250000000013,1631.726205500002,630
103,0,103,40,1237.2068843749996,0.0023906250000000013,1656.758257812502,630
104,0,104,40,1239.7086843749992,0.0023906250000000013,1659.2595506250022,630
105,0,105,40,1273.8834937499996,0.0023906250000000013,1707.3395643125023,630
106,0,106,40,1309.244059374999,0.0023906250000000013,1757.1241897500022,630
107,0,107,40,1344.5181937499995,0.0023906250000000013,1806.7865656875022,630
108,0,108,40,1347.0199843749992,0.0023906250000000013,1809.2878560000026,630
109,0,109,40,1349.5217749999995,0.0023906250000000013,1811.789146312503,630
110,0,110,40,1352.0235656249993,0.0023906250000000013,1814.290436625003,630
111,0,111,40,1369.3348124999993,0.0023906250000000013,1838.1062841875028,630
112,0,112,40,1402.7493656249997,0.0023906250000000013,1885.0983233750023,630
113,0,113,40,1405.2511374999992,0.0023906250000000013,1887.5996086875025,630
114,0,114,40,1422.5621749999991,0.0023906250000000013,1911.4133446250028,630
115,0,115,40,1457.3045093749995,0.0023906250000000013,1960.3102776875023,630
116,0,116,40,1475.1138687499993,0.0023906250000000013,1984.8433025000027,630
117,0,117,40,1477.6156031249996,0.0023906250000000013,1987.3445778125035,630
118,0,118,40,1495.6711937499995,0.0023906250000000013,2012.2330126250029,630
119,0,119,40,1498.1229093749996,0.0023906250000000013,2014.6642829375032,630
120,0,120,40,1500.6246437499992,0.0023906250000000013,2017.1655582500032,630
121,0,121,40,1503.1263781249997,0.0023906250000000013,2019.6668335625036,630
122,0,122,40,1505.628112499999,0.0023906250000000013,2022.168108875003,630
123,0,123,40,1540.1402374999993,0.0023906250000000013,2070.7399599375035,630
124,0,124,40,1588.9125812499994,0.0023906250000000013,2139.8449947500035,630
125,0,125,40,1607.1145843749994,0.0023906250000000013,2164.952853312503,630
126,0,126,40,1642.560690624999,0.0023906250000000013,2214.8769426250033,630
127,0,127,40,1644.6621718749998,0.0023906250000000013,2216.8181504375034,630
128,0,128,40,1646.763653124999,0.0023906250000000013,2218.7593582500035,630
129,0,129,40,1648.8651343749993,0.0023906250000000013,2220.7005660625036,630
130,0,130,40,1650.9666156249993,0.0023906250000000013,2222.6417738750033,630
131,0,131,40,1653.0680968749994,0.0023906250000000013,2224.5829816875034,630
132,0,132,40,1655.1695781249996,0.0023906250000000013,2226.524189500004,630
133,0,133,40,1673.188696874999,0.0023906250000000013,2251.3749466875033,630
134,0,134,40,1693.1972562499996,0.0023906250000000013,2279.084373500004,630
135,0,135,40,1695.198690624999,0.0023906250000000013,2280.8855688125036,630
136,0,136,40,1697.2001249999992,0.0023906250000000013,2282.6867641250046,630
137,0,137,40,1699.2015593749995,0.0023906250000000013,2284.487959437504,630
138,0,138,40,1701.202993749999,0.0023906250000000013,2286.289154750004,630
139,0,139,40,1703.2044281249991,0.0023906250000000013,2288.090350062504,630
140,0,140,40,1705.205862499999,0.0023906250000000013,2289.891545375004,630
141,0,141,40,1707.2072968749994,0.0023906250000000013,2291.692740687504,630
142,0,142,40,1709.2087312499991,0.0023906250000000013,2293.4939360000044,630
143,0,143,40,1711.2101656249993,0.0023906250000000013,2295.295131312504,630
144,0,144,40,1713.261646874999,0.0023906250000000013,2297.166339125004,630
145,0,145,40,1715.313128124999,0.0023906250000000013,2299.0375469375044,630
146,0,146,40,1717.364609374999,0.0023906250000000013,2300.908754750003,630
147,0,147,40,1719.4160906249992,0.0023906250000000013,2302.7799625625044,630
148,0,148,40,1721.4675718749986,0.0023906250000000013,2304.651170375004,630
149,0,149,40,1723.519053124999,0.0023906250000000013,2306.5223781875047,630
150,0,150,40,1725.570534374999,0.0023906250000000013,2308.3935860000033,630
151,0,151,40,1727.622015624999,0.0023906250000000013,2310.264793812504,630
152,0,152,40,1729.673496874999,0.0023906250000000013,2312.136001625005,630
153,0,153,40,1731.7249781249984,0.0023906250000000013,2314.0072094375046,630
154,0,154,40,1733.776459374999,0.0023906250000000013,2315.8784172500045,630
155,0,155,40,1751.091487499999,0.0023906250000000013,2339.7199331875045,630
156,0,156,40,1753.0929218749986,0.0023906250000000013,2341.5211285000046,630
157,0,157,40,1755.094356249999,0.0023906250000000013,2343.3223238125047,630
158,0,158,40,1757.0957906249982,0.0023906250000000013,2345.1235191250043,630
159,0,159,40,1759.0972249999993,0.0023906250000000013,2346.924714437505,630
160,0,160,40,1761.0986593749985,0.0023906250000000013,2348.7259097500046,630
161,0,161,40,1763.1000937499985,0.0023906250000000013,2350.5271050625042,630
162,0,162,40,1765.1015281249988,0.0023906250000000013,2352.328300375005,630
163,0,163,40,1767.1029624999985,0.0023906250000000013,2354.1294956875045,630
164,0,164,40,1769.104396874999,0.0023906250000000013,2355.930691000005,630
165,0,165,40,1771.1058312499983,0.0023906250000000013,2357.7318863125042,630
166,0,166,40,1773.107265624999,0.0023906250000000013,2359.533081625005,630
167,0,167,40,1775.1086999999986,0.0023906250000000013,2361.334276937505,630
168,0,168,40,1777.1101343749986,0.0023906250000000013,2363.1354722500055,630
169,0,169,40,1779.111568749999,0.0023906250000000013,2364.9366675625047,630
170,0,170,40,1781.1130031249984,0.0023906250000000013,2366.737862875005,630
171,0,171,40,1783.1644749999987,0.0023906250000000013,2368.6090681875044,630
172,0,172,40,1785.2159468749983,0.0023906250000000013,2370.4802735000053,630
173,0,173,40,1787.2674187499988,0.0023906250000000013,2372.3514788125053,630
174,0,174,40,1789.3188906249986,0.0023906250000000013,2374.222684125005,630
175,0,175,40,1791.4203999999986,0.0023906250000000013,2376.1638994375053,630
176,0,176,40,1793.5219093749988,0.0023906250000000013,2378.1051147500043,630
177,0,177,40,1795.623418749998,0.0023906250000000013,2380.0463300625056,630
178,0,178,40,1797.7249281249985,0.0023906250000000013,2381.987545375005,630
179,0,179,40,1799.8264374999987,0.0023906250000000013,2383.9287606875046,630
180,0,180,40,1801.9279468749983,0.0023906250000000013,2385.869976000005,630
181,0,181,40,1804.0294562499985,0.0023906250000000013,2387.8111913125053,630
182,0,182,40,1821.3940531249984,0.0023906250000000013,2411.722044125005,630
183,0,183,40,1823.4455249999985,0.0023906250000000013,2413.593249437505,630
184,0,184,40,1825.4969968749983,0.0023906250000000013,2415.464454750005,630
185,0,185,40,1827.548468749998,0.0023906250000000013,2417.335660062506,630
186,0,186,40,1844.9133156249986,0.0023906250000000013,2441.2468718750056,630
187,0,187,40,1846.9647874999982,0.0023906250000000013,2443.118077187506,630
188,0,188,40,1849.016259374998,0.0023906250000000013,2444.989282500005,630
189,0,189,40,1851.0677312499986,0.0023906250000000013,2446.860487812505,630
190,0,190,40,1853.119203124998,0.0023906250000000013,2448.731693125006,630
191,0,191,40,1855.1706749999985,0.0023906250000000013,2450.6028984375052,630
192,0,192,40,1857.2221468749983,0.0023906250000000013,2452.4741037500057,630
193,0,193,40,1859.2736187499981,0.0023906250000000013,2454.3453090625057,630
194,0,194,40,1875.6890531249985,0.0023906250000000013,2476.895008375006,630
195,0,195,40,1877.6904874999982,0.0023906250000000013,2478.696203687505,630
196,0,196,40,1879.6919218749981,0.0023906250000000013,2480.4973990000053,630
197,0,197,40,1881.693356249998,0.0023906250000000013,2482.2985943125054,630
198,0,198,40,1883.694790624998,0.0023906250000000013,2484.0997896250055,630
199,0,199,40,1885.696224999998,0.0023906250000000013,2485.900984937506,630
200,0,200,40,1887.697659374998,0.0023906250000000013,2487.702180250006,630
201,0,201,40,1889.6990937499984,0.0023906250000000013,2489.503375562506,630
202,0,202,40,1891.7005281249978,0.0023906250000000013,2491.3045708750055,630
203,0,203,40,1893.701962499998,0.0023906250000000013,2493.1057661875057,630
204,0,204,40,1895.703396874998,0.0023906250000000013,2494.9069615000058,630
205,0,205,40,1897.7048312499985,0.0023906250000000013,2496.7081568125054,630
206,0,206,40,1899.706265624998,0.0023906250000000013,2498.5093521250064,630
207,0,207,40,1901.7076999999977,0.0023906250000000013,2500.3105474375056,630
208,0,208,40,1903.7091343749983,0.0023906250000000013,2502.111742750006,630
209,0,209,40,1905.7105687499975,0.0023906250000000013,2503.912938062506,630
210,0,210,40,1907.712003124998,0.0023906250000000013,2505.7141333750055,630
211,0,211,40,1909.7134374999982,0.0023906250000000013,2507.5153286875056,630
212,0,212,40,1911.7649187499978,0.0023906250000000013,2509.3865365000065,630
213,0,213,40,1926.134974999998,0.0023906250000000013,2528.9972399375065,630
214,0,214,40,1940.4976031249978,0.0023906250000000013,2548.5972656250055,630
215,0,215,40,1954.8139124999977,0.0023906250000000013,2568.1326214375067,630
216,0,216,40,1956.915431249998,0.0023906250000000013,2570.073839250006,630
217,0,217,40,1983.650381249998,0.0023906250000000013,2607.4887081875063,630
218,0,218,40,2010.370484374998,0.0023906250000000013,2644.882224125006,630
219,0,219,40,2037.0016687499976,0.0023906250000000013,2682.151740437506,630
220,0,220,40,2039.103196874998,0.0023906250000000013,2684.092960750006,630
221,0,221,40,2065.791865624998,0.0023906250000000013,2721.4431698125068,630
222,0,222,40,2080.1118937499973,0.0023906250000000013,2740.9838657500063,630
223,0,223,40,2082.213384374998,0.0023906250000000013,2742.9250760625064,630
224,0,224,40,2108.9372062499983,0.0023906250000000013,2780.3239321250066,630
225,0,225,40,2135.6684843749986,0.0023906250000000013,2817.7334734375063,630
226,0,226,40,2162.3071062499985,0.0023906250000000013,2855.0136700000076,630
227,0,227,40,2164.3085406249984,0.0023906250000000013,2856.8148653125068,630
228,0,228,40,2166.3099749999983,0.0023906250000000013,2858.6160606250073,630
229,0,229,40,2168.361456249998,0.0023906250000000013,2860.487268437506,630
230,0,230,40,2182.7815499999983,0.0023906250000000013,2880.167981875007,630
231,0,231,40,2209.4090156249986,0.0023906250000000013,2917.432158062507,630
232,0,232,40,2211.4604968749977,0.0023906250000000013,2919.3033658750073,630
233,0,233,40,2225.8805999999972,0.0023906250000000013,2938.984081812506,630
234,0,234,40,2252.561821874999,0.0023906250000000013,2976.3236081250066,630
235,0,235,40,2266.878131249998,0.0023906250000000013,2995.8589639375073,630
236,0,236,40,2268.929584374998,0.0023906250000000013,2997.7301642500074,630
237,0,237,40,2283.2384562499983,0.0023906250000000013,3017.2548398125064,630
238,0,238,40,2285.239890624998,0.0023906250000000013,3019.0560351250074,630
239,0,239,40,2287.2413249999977,0.0023906250000000013,3020.857230437507,630
240,0,240,40,2289.2427593749985,0.0023906250000000013,3022.6584257500076,630
241,0,241,40,2291.3442406249983,0.0023906250000000013,3024.599633562507,630
242,0,242,40,2318.1143624999977,0.0023906250000000013,3062.063154500008,630
243,0,243,40,2357.1030124999975,0.0023906250000000013,3117.1261585625066,630
244,0,244,40,2371.515687499998,0.0023906250000000013,3136.796196750007,630
245,0,245,40,2398.150590624999,0.0023906250000000013,3174.071053187505,630
246,0,246,40,2400.1520249999976,0.0023906250000000013,3175.8722485000067,630
247,0,247,40,2402.1534593749975,0.0023906250000000013,3177.6734438125072,630
248,0,248,40,2404.154893749999,0.0023906250000000013,3179.474639125007,630
249,0,249,40,2406.1563281249973,0.0023906250000000013,3181.2758344375056,630
250,0,250,40,2408.1577624999986,0.0023906250000000013,3183.077029750006,630
251,0,251,40,2410.2092156249987,0.0023906250000000013,3184.948230062507,630
252,0,252,40,2424.5681156249984,0.0023906250000000013,3204.5429131250075,630
253,0,253,40,2438.8807062499986,0.0023906250000000013,3224.072928812506,630
254,0,254,40,2440.8821406249976,0.0023906250000000013,3225.874124125006,630
255,0,255,40,2442.883574999998,0.0023906250000000013,3227.6753194375065,630
256,0,256,40,2444.8850093749984,0.0023906250000000013,3229.476514750007,630
257,0,257,40,2446.886443749998,0.0023906250000000013,3231.277710062506,630
258,0,258,40,2448.887878124998,0.0023906250000000013,3233.078905375007,630
259,0,259,40,2450.889312499998,0.0023906250000000013,3234.8801006875065,630
260,0,260,40,2452.890746874998,0.0023906250000000013,3236.681296000007,630
261,0,261,40,2454.892181249998,0.0023906250000000013,3238.4824913125053,630
262,0,262,40,2456.8936156249983,0.0023906250000000013,3240.2836866250063,630
263,0,263,40,2458.8950499999983,0.0023906250000000013,3242.0848819375065,630
264,0,264,40,2460.8964843749977,0.0023906250000000013,3243.886077250007,630
265,0,265,40,2462.8979187499986,0.0023906250000000013,3245.6872725625058,630
266,0,266,40,2464.899353124998,0.0023906250000000013,3247.4884678750063,630
267,0,267,40,2466.9007874999975,0.0023906250000000013,3249.289663187506,630
268,0,268,40,2468.9022218749983,0.0023906250000000013,3251.0908585000066,630
269,0,269,40,2470.903656249998,0.0023906250000000013,3252.8920538125053,630
270,0,270,40,2472.9050906249977,0.0023906250000000013,3254.693249125006,630
271,0,271,40,2474.9065249999976,0.0023906250000000013,3256.4944444375064,630
272,0,272,40,2476.9079593749984,0.0023906250000000013,3258.2956397500066,630
273,0,273,40,2478.959440624998,0.0023906250000000013,3260.1668475625047,630
274,0,274,40,2493.2794687499977,0.0023906250000000013,3279.707543500007,630
275,0,275,40,2495.2809031249976,0.0023906250000000013,3281.508738812506,630
276,0,276,40,2497.282337499998,0.0023906250000000013,3283.3099341250063,630
277,0,277,40,2499.2837718749984,0.0023906250000000013,3285.1111294375046,630
278,0,278,40,2501.285206249998,0.0023906250000000013,3286.9123247500056,630
279,0,279,40,2503.2866406249977,0.0023906250000000013,3288.7135200625066,630
280,0,280,40,2505.288074999998,0.0023906250000000013,3290.5147153750063,630
281,0,281,40,2507.289509374998,0.0023906250000000013,3292.315910687505,630
282,0,282,40,2509.290943749999,0.0023906250000000013,3294.1171060000056,630
283,0,283,40,2511.292378124998,0.0023906250000000013,3295.9183013125057,630
284,0,284,40,2513.293812499998,0.0023906250000000013,3297.7194966250067,630
285,0,285,40,2515.295246874999,0.0023906250000000013,3299.520691937505,630
286,0,286,40,2517.2966812499976,0.0023906250000000013,3301.321887250005,630
287,0,287,40,2519.2981156249984,0.0023906250000000013,3303.1230825625057,630
288,0,288,40,2521.2995499999984,0.0023906250000000013,3304.9242778750063,630
289,0,289,40,2523.3009843749987,0.0023906250000000013,3306.725473187505,630
290,0,290,40,2525.3024187499987,0.0023906250000000013,3308.5266685000056,630
291,0,291,40,2527.3038531249977,0.0023906250000000013,3310.3278638125057,630
292,0,292,40,2529.305287499999,0.0023906250000000013,3312.129059125006,630
293,0,293,40,2531.306721874998,0.0023906250000000013,3313.9302544375046,630
294,0,294,40,2533.3081562499983,0.0023906250000000013,3315.7314497500056,630
295,0,295,40,2535.309590624999,0.0023906250000000013,3317.5326450625057,630
296,0,296,40,2537.311024999998,0.0023906250000000013,3319.333840375006,630
297,0,297,40,2539.312459374998,0.0023906250000000013,3321.135035687505,630
298,0,298,40,2541.313893749999,0.0023906250000000013,3322.9362310000056,630
299,0,299,40,2543.3153281249984,0.0023906250000000013,3324.7374263125052,630
300,0,300,40,2545.366799999999,0.0023906250000000013,3326.6086316250057,630
301,0,301,40,2559.6831093749984,0.0023906250000000013,3346.143987437505,630
302,0,302,40,2561.6845437499987,0.0023906250000000013,3347.9451827500047,630
303,0,303,40,2563.685978124999,0.0023906250000000013,3349.7463780625053,630
304,0,304,40,2565.7374499999987,0.0023906250000000013,3351.6175833750062,630
305,0,305,40,2580.053759374999,0.0023906250000000013,3371.152939187504,630
306,0,306,40,2582.055193749999,0.0023906250000000013,3372.9541345000057,630
307,0,307,40,2584.0566281249985,0.0023906250000000013,3374.7553298125054,630
308,0,308,40,2586.058062499999,0.0023906250000000013,3376.556525125005,630
309,0,309,40,2588.0594968749992,0.0023906250000000013,3378.3577204375038,630
310,0,310,40,2590.0609312499987,0.0023906250000000013,3380.158915750005,630
311,0,311,40,2592.0623656249986,0.0023906250000000013,3381.960111062506,630
312,0,312,40,2594.113837499999,0.0023906250000000013,3383.8313163750054,630
313,0,313,40,2608.4301468749986,0.0023906250000000013,3403.3666721875043,630
314,0,314,40,2610.4315812499995,0.0023906250000000013,3405.1678675000044,630
315,0,315,40,2612.4330156249994,0.0023906250000000013,3406.9690628125045,630
316,0,316,40,2614.4344499999997,0.0023906250000000013,3408.7702581250055,630
317,0,317,40,2616.4358843749997,0.0023906250000000013,3410.571453437504,630
318,0,318,40,2618.4373187499996,0.0023906250000000013,3412.3726487500044,630
319,0,319,40,2620.4387531250004,0.0023906250000000013,3414.1738440625054,630
320,0,320,40,2622.4401874999994,0.0023906250000000013,3415.975039375006,630
321,0,321,40,2624.4416218750007,0.0023906250000000013,3417.7762346875043,630
322,0,322,40,2626.4430562499992,0.0023906250000000013,3419.577430000004,630
323,0,323,40,2628.4444906249996,0.0023906250000000013,3421.3786253125045,630
324,0,324,40,2630.4459250000004,0.0023906250000000013,3423.1798206250046,630
325,0,325,40,2632.4473593749995,0.0023906250000000013,3424.981015937504,630
326,0,326,40,2634.4487937500003,0.0023906250000000013,3426.782211250004,630
327,0,327,40,2636.4502281249997,0.0023906250000000013,3428.5834065625045,630
328,0,328,40,2638.4516625,0.0023906250000000013,3430.384601875005,630
329,0,329,40,2640.453096875,0.0023906250000000013,3432.1857971875042,630
330,0,330,40,2642.4545312500004,0.0023906250000000013,3433.986992500005,630
331,0,331,40,2644.5060125000005,0.0023906250000000013,3435.858200312504,630
332,0,332,40,2658.876068750001,0.0023906250000000013,3455.4689037500048,630
333,0,333,40,2673.2386968750006,0.0023906250000000013,3475.068929437504,630
334,0,334,40,2687.555006250001,0.0023906250000000013,3494.604285250004,630
335,0,335,40,2689.656525000002,0.0023906250000000013,3496.545503062504,630
336,0,336,40,2716.391475000001,0.0023906250000000013,3533.9603720000046,630
337,0,337,40,2743.1115781250023,0.0023906250000000013,3571.3538879375033,630
338,0,338,40,2769.742762500001,0.0023906250000000013,3608.623404250005,630
339,0,339,40,2771.8442906250016,0.0023906250000000013,3610.564624562505,630
340,0,340,40,2798.5329593750025,0.0023906250000000013,3647.914833625004,630
341,0,341,40,2812.8529875000027,0.0023906250000000013,3667.455529562504,630
342,0,342,40,2814.9544781250015,0.0023906250000000013,3669.3967398750046,630
343,0,343,40,2841.6783000000023,0.0023906250000000013,3706.795595937505,630
344,0,344,40,2868.4095781250026,0.0023906250000000013,3744.2051372500055,630
345,0,345,40,2895.048200000003,0.0023906250000000013,3781.485333812505,630
346,0,346,40,2897.0496343750033,0.0023906250000000013,3783.286529125005,630
347,0,347,40,2899.0510687500037,0.0023906250000000013,3785.087724437505,630
348,0,348,40,2901.1025500000037,0.0023906250000000013,3786.9589322500055,630
349,0,349,40,2915.5226437500028,0.0023906250000000013,3806.6396456875045,630
350,0,350,40,2942.1501093750035,0.0023906250000000013,3843.9038218750043,630
351,0,351,40,2944.201590625003,0.0023906250000000013,3845.775029687506,630
352,0,352,40,2958.621693750004,0.0023906250000000013,3865.4557456250036,630
353,0,353,40,2985.3029156250045,0.0023906250000000013,3902.7952719375057,630
354,0,354,40,2999.619225000003,0.0023906250000000013,3922.330627750005,630
355,0,355,40,3001.6706781250045,0.0023906250000000013,3924.2018280625043,630
356,0,356,40,3015.979550000005,0.0023906250000000013,3943.7265036250046,630
357,0,357,40,3017.9809843750036,0.0023906250000000013,3945.527698937505,630
358,0,358,40,3019.982418750005,0.0023906250000000013,3947.3288942500058,630
359,0,359,40,3021.983853125005,0.0023906250000000013,3949.1300895625045,630
360,0,360,40,3024.085334375004,0.0023906250000000013,3951.0712973750037,630
361,0,361,40,3050.855456250005,0.0023906250000000013,3988.5348183125043,630
362,0,362,40,3089.8441062500056,0.0023906250000000013,4043.5978223750053,630
363,0,363,40,3104.2567812500056,0.0023906250000000013,4063.267860562506,630
364,0,364,40,3130.891684375005,0.0023906250000000013,4100.542717000004,630
365,0,365,40,3132.8931187500057,0.0023906250000000013,4102.3439123125045,630
366,0,366,40,3134.894553125006,0.0023906250000000013,4104.145107625005,630
367,0,367,40,3136.895987500005,0.0023906250000000013,4105.946302937506,630
368,0,368,40,3138.897421875006,0.0023906250000000013,4107.747498250003,630
369,0,369,40,3140.8988562500067,0.0023906250000000013,4109.548693562505,630
370,0,370,40,3142.950309375006,0.0023906250000000013,4111.419893875004,630
371,0,371,40,3157.309209375006,0.0023906250000000013,4131.014576937506,630
372,0,372,40,3171.621800000007,0.0023906250000000013,4150.544592625005,630
373,0,373,40,3173.623234375007,0.0023906250000000013,4152.345787937505,630
374,0,374,40,3175.6246687500056,0.0023906250000000013,4154.146983250004,630
375,0,375,40,3177.6261031250074,0.0023906250000000013,4155.948178562505,630
376,0,376,40,3179.627537500008,0.0023906250000000013,4157.7493738750045,630
377,0,377,40,3181.6289718750068,0.0023906250000000013,4159.550569187504,630
378,0,378,40,3183.6304062500076,0.0023906250000000013,4161.351764500004,630
